imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518235.8307378,0.02240,0.00067,-0.98840,0.15033,0.0277
1582518235.8368158,0.02234,0.00140,-0.98840,0.15015,0.0277
1582518235.841562,0.02234,0.00208,-0.98840,0.15002,0.0277
1582518235.8468091,0.02240,0.00275,-0.98846,0.14984,0.0277
1582518235.8528771,0.02246,0.00348,-0.98846,0.14972,0.0277
1582518235.8587751,0.02264,0.00494,-0.98853,0.14935,0.0278
1582518235.864373,0.02277,0.00562,-0.98853,0.14917,0.0278
1582518235.869653,0.02295,0.00635,-0.98853,0.14899,0.0278
1582518235.875448,0.02307,0.00690,-0.98859,0.14886,0.0278
1582518235.880487,0.02325,0.00751,-0.98859,0.14868,0.0278
1582518235.885945,0.02338,0.00800,-0.98859,0.14856,0.0278
1582518235.8922849,0.02356,0.00854,-0.98859,0.14850,0.0279
1582518235.897643,0.02368,0.00903,-0.98859,0.14838,0.0279
1582518235.902823,0.02380,0.00940,-0.98859,0.14832,0.0279
1582518235.90865,0.02405,0.01001,-0.98859,0.14825,0.0280
1582518235.914464,0.02411,0.01025,-0.98859,0.14832,0.0280
1582518235.920157,0.02423,0.01044,-0.98859,0.14838,0.0280
1582518235.926943,0.02429,0.01062,-0.98859,0.14844,0.0280
1582518235.9311302,0.02441,0.01074,-0.98853,0.14850,0.0280
1582518235.936882,0.02454,0.01080,-0.98853,0.14862,0.0280
1582518235.9423292,0.02466,0.01093,-0.98853,0.14880,0.0280
1582518235.948241,0.02484,0.01099,-0.98846,0.14911,0.0281
1582518235.953044,0.02496,0.01105,-0.98840,0.14923,0.0281
1582518235.9586828,0.02502,0.01111,-0.98840,0.14941,0.0281
1582518235.963868,0.02515,0.01111,-0.98834,0.14960,0.0281
1582518235.9695349,0.02527,0.01111,-0.98834,0.14978,0.0282
1582518235.975828,0.02533,0.01117,-0.98828,0.14990,0.0282
1582518235.981117,0.02545,0.01117,-0.98828,0.15009,0.0282
1582518235.987124,0.02551,0.01117,-0.98828,0.15021,0.0282
1582518235.992161,0.02563,0.01111,-0.98822,0.15051,0.0282
1582518235.998055,0.02563,0.01111,-0.98822,0.15063,0.0282
1582518236.002739,0.02570,0.01105,-0.98816,0.15076,0.0282
1582518236.008689,0.02570,0.01093,-0.98816,0.15088,0.0282
1582518236.0146198,0.02576,0.01080,-0.98816,0.15106,0.0283
1582518236.0205262,0.02576,0.01062,-0.98810,0.15112,0.0283
1582518236.025938,0.02582,0.01038,-0.98810,0.15125,0.0283
1582518236.0317628,0.02588,0.01013,-0.98810,0.15137,0.0283
1582518236.037415,0.02594,0.00983,-0.98810,0.15143,0.0283
1582518236.042814,0.02612,0.00928,-0.98804,0.15161,0.0283
1582518236.04847,0.02618,0.00891,-0.98804,0.15173,0.0283
1582518236.053951,0.02631,0.00861,-0.98804,0.15186,0.0284
1582518236.060065,0.02637,0.00824,-0.98798,0.15198,0.0284
1582518236.0650399,0.02643,0.00800,-0.98798,0.15210,0.0284
1582518236.071131,0.02649,0.00763,-0.98798,0.15222,0.0284
1582518236.076106,0.02649,0.00732,-0.98792,0.15234,0.0285
1582518236.081553,0.02655,0.00702,-0.98792,0.15253,0.0285
1582518236.087043,0.02649,0.00671,-0.98792,0.15271,0.0285
1582518236.092635,0.02637,0.00610,-0.98785,0.15320,0.0285
1582518236.09784,0.02631,0.00574,-0.98779,0.15344,0.0285
1582518236.1037529,0.02625,0.00537,-0.98773,0.15369,0.0285
1582518236.1094232,0.02612,0.00488,-0.98773,0.15399,0.0285
1582518236.115156,0.02600,0.00446,-0.98767,0.15430,0.0286
1582518236.1206431,0.02594,0.00403,-0.98761,0.15460,0.0286
1582518236.126108,0.02582,0.00348,-0.98761,0.15491,0.0286
1582518236.1321778,0.02576,0.00299,-0.98755,0.15515,0.0286
1582518236.136995,0.02563,0.00244,-0.98749,0.15540,0.0286
1582518236.1438239,0.02557,0.00195,-0.98749,0.15564,0.0286
1582518236.149602,0.02539,0.00092,-0.98743,0.15607,0.0286
1582518236.154971,0.02533,0.00043,-0.98737,0.15625,0.0287
1582518236.160512,0.02527,0.00000,-0.98737,0.15643,0.0287
1582518236.166052,0.02515,-0.00031,-0.98737,0.15662,0.0287
1582518236.171833,0.02496,-0.00061,-0.98730,0.15680,0.0287
1582518236.176933,0.02484,-0.00079,-0.98730,0.15692,0.0288
1582518236.183347,0.02448,-0.00085,-0.98724,0.15729,0.0288
1582518236.187807,0.02423,-0.00079,-0.98724,0.15753,0.0288
1582518236.193541,0.02399,-0.00061,-0.98718,0.15778,0.0288
1582518236.199905,0.02380,-0.00031,-0.98718,0.15802,0.0288
1582518236.2054772,0.02356,0.00006,-0.98712,0.15820,0.0288
1582518236.2109382,0.02332,0.00055,-0.98706,0.15851,0.0288
1582518236.216386,0.02301,0.00116,-0.98706,0.15881,0.0289
1582518236.221474,0.02277,0.00177,-0.98700,0.15906,0.0289
1582518236.228062,0.02246,0.00250,-0.98694,0.15942,0.0289
1582518236.2330592,0.02197,0.00385,-0.98688,0.16003,0.0289
1582518236.238764,0.02179,0.00439,-0.98682,0.16028,0.0289
1582518236.244677,0.02167,0.00494,-0.98676,0.16058,0.0289
1582518236.250401,0.02161,0.00543,-0.98669,0.16089,0.0289
1582518236.255615,0.02161,0.00586,-0.98669,0.16119,0.0290
1582518236.261593,0.02167,0.00629,-0.98663,0.16150,0.0290
1582518236.266507,0.02179,0.00665,-0.98657,0.16174,0.0290
1582518236.272235,0.02203,0.00702,-0.98651,0.16199,0.0290
1582518236.278671,0.02252,0.00763,-0.98645,0.16241,0.0291
1582518236.2837791,0.02283,0.00787,-0.98639,0.16260,0.0291
1582518236.289394,0.02319,0.00818,-0.98639,0.16278,0.0291
1582518236.2949219,0.02356,0.00836,-0.98633,0.16290,0.0291
1582518236.300998,0.02380,0.00842,-0.98633,0.16296,0.0291
1582518236.306231,0.02411,0.00842,-0.98627,0.16309,0.0291
1582518236.311656,0.02441,0.00836,-0.98627,0.16315,0.0291
1582518236.316672,0.02472,0.00806,-0.98627,0.16327,0.0292
1582518236.322319,0.02502,0.00769,-0.98621,0.16333,0.0292
1582518236.328591,0.02563,0.00684,-0.98621,0.16339,0.0292
1582518236.334004,0.02600,0.00629,-0.98621,0.16345,0.0292
1582518236.3389041,0.02631,0.00580,-0.98615,0.16351,0.0293
1582518236.345461,0.02661,0.00537,-0.98615,0.16357,0.0293
1582518236.3509078,0.02698,0.00500,-0.98615,0.16357,0.0293
1582518236.355604,0.02722,0.00470,-0.98615,0.16364,0.0293
1582518236.363074,0.02753,0.00439,-0.98615,0.16364,0.0293
1582518236.366852,0.02771,0.00421,-0.98615,0.16364,0.0293
1582518236.3729,0.02789,0.00403,-0.98615,0.16357,0.0293
1582518236.378506,0.02808,0.00378,-0.98615,0.16351,0.0294
1582518236.384064,0.02814,0.00372,-0.98615,0.16351,0.0294
1582518236.390632,0.02814,0.00378,-0.98615,0.16345,0.0294
1582518236.39502,0.02802,0.00391,-0.98615,0.16345,0.0294
1582518236.401311,0.02795,0.00415,-0.98615,0.16345,0.0294
1582518236.406401,0.02777,0.00452,-0.98615,0.16351,0.0294
1582518236.411434,0.02753,0.00494,-0.98615,0.16351,0.0294
1582518236.41726,0.02728,0.00543,-0.98615,0.16357,0.0294
1582518236.4226282,0.02667,0.00647,-0.98615,0.16370,0.0295
1582518236.42865,0.02637,0.00702,-0.98608,0.16382,0.0295
1582518236.43607,0.02600,0.00745,-0.98608,0.16394,0.0295
1582518236.43996,0.02563,0.00793,-0.98608,0.16406,0.0296
1582518236.446052,0.02533,0.00836,-0.98608,0.16418,0.0296
1582518236.450791,0.02490,0.00879,-0.98608,0.16431,0.0296
1582518236.456277,0.02454,0.00922,-0.98602,0.16449,0.0296
1582518236.4619389,0.02411,0.00964,-0.98602,0.16467,0.0296
1582518236.4674351,0.02338,0.01031,-0.98596,0.16510,0.0296
1582518236.4731982,0.02301,0.01062,-0.98590,0.16534,0.0296
1582518236.478903,0.02264,0.01086,-0.98590,0.16553,0.0297
1582518236.4845178,0.02234,0.01111,-0.98584,0.16577,0.0297
1582518236.489983,0.02203,0.01135,-0.98584,0.16595,0.0297
1582518236.4964721,0.02167,0.01154,-0.98578,0.16620,0.0297
1582518236.5008729,0.02136,0.01172,-0.98578,0.16644,0.0297
1582518236.506339,0.02112,0.01184,-0.98572,0.16663,0.0297
1582518236.512301,0.02081,0.01196,-0.98566,0.16693,0.0297
1582518236.518074,0.02039,0.01208,-0.98560,0.16736,0.0297
1582518236.523911,0.02020,0.01208,-0.98560,0.16754,0.0298
1582518236.529557,0.02002,0.01215,-0.98553,0.16779,0.0298
1582518236.534865,0.01984,0.01215,-0.98553,0.16797,0.0298
1582518236.540173,0.01965,0.01208,-0.98547,0.16815,0.0298
1582518236.545899,0.01953,0.01208,-0.98547,0.16840,0.0299
1582518236.5513222,0.01941,0.01202,-0.98541,0.16858,0.0299
1582518236.557025,0.01929,0.01202,-0.98541,0.16876,0.0299
1582518236.562573,0.01904,0.01190,-0.98535,0.16913,0.0299
1582518236.568602,0.01898,0.01184,-0.98529,0.16931,0.0299
1582518236.574599,0.01886,0.01172,-0.98529,0.16949,0.0299
1582518236.580066,0.01880,0.01160,-0.98523,0.16968,0.0299
1582518236.585875,0.01868,0.01141,-0.98523,0.16980,0.0299
1582518236.590944,0.01855,0.01117,-0.98523,0.16998,0.0300
1582518236.596456,0.01849,0.01093,-0.98517,0.17010,0.0300
1582518236.602102,0.01843,0.01062,-0.98517,0.17029,0.0300
1582518236.607954,0.01831,0.00995,-0.98511,0.17053,0.0300
1582518236.6143,0.01825,0.00958,-0.98511,0.17065,0.0300
1582518236.6206138,0.01825,0.00916,-0.98511,0.17072,0.0300
1582518236.625498,0.01825,0.00879,-0.98511,0.17078,0.0300
1582518236.630858,0.01831,0.00842,-0.98511,0.17078,0.0300
1582518236.63708,0.01831,0.00806,-0.98511,0.17078,0.0301
1582518236.6421518,0.01837,0.00775,-0.98511,0.17072,0.0301
1582518236.6478899,0.01849,0.00732,-0.98517,0.17047,0.0301
1582518236.653512,0.01855,0.00720,-0.98517,0.17029,0.0302
1582518236.659689,0.01855,0.00708,-0.98523,0.17010,0.0302
1582518236.666508,0.01855,0.00702,-0.98529,0.16986,0.0302
1582518236.671284,0.01855,0.00696,-0.98529,0.16962,0.0302
1582518236.676102,0.01862,0.00690,-0.98535,0.16925,0.0302
1582518236.6830049,0.01862,0.00684,-0.98541,0.16895,0.0302
1582518236.687155,0.01886,0.00665,-0.98553,0.16827,0.0302
1582518236.692797,0.01898,0.00653,-0.98560,0.16797,0.0303
1582518236.698678,0.01910,0.00641,-0.98566,0.16766,0.0303
1582518236.704414,0.01929,0.00629,-0.98572,0.16736,0.0303
1582518236.710032,0.01947,0.00610,-0.98572,0.16699,0.0303
1582518236.716297,0.01965,0.00592,-0.98578,0.16669,0.0303
1582518236.721053,0.01990,0.00568,-0.98584,0.16638,0.0304
1582518236.7262132,0.02008,0.00549,-0.98590,0.16614,0.0304
1582518236.732453,0.02032,0.00531,-0.98590,0.16583,0.0304
1582518236.7374778,0.02075,0.00525,-0.98602,0.16541,0.0304
1582518236.743754,0.02094,0.00531,-0.98602,0.16516,0.0304
1582518236.7493582,0.02118,0.00543,-0.98608,0.16498,0.0304
1582518236.754684,0.02136,0.00562,-0.98608,0.16479,0.0304
1582518236.7601302,0.02155,0.00586,-0.98608,0.16461,0.0304
1582518236.765974,0.02167,0.00623,-0.98615,0.16443,0.0305
1582518236.772306,0.02185,0.00671,-0.98615,0.16425,0.0305
1582518236.7776651,0.02197,0.00720,-0.98621,0.16406,0.0305
1582518236.782518,0.02216,0.00836,-0.98621,0.16370,0.0305
1582518236.788905,0.02222,0.00903,-0.98627,0.16351,0.0305
1582518236.794836,0.02228,0.00964,-0.98627,0.16333,0.0305
1582518236.799826,0.02234,0.01019,-0.98627,0.16315,0.0305
1582518236.805438,0.02246,0.01068,-0.98633,0.16302,0.0306
1582518236.810643,0.02258,0.01111,-0.98633,0.16284,0.0306
1582518236.816064,0.02271,0.01135,-0.98633,0.16266,0.0306
1582518236.821501,0.02289,0.01154,-0.98639,0.16254,0.0306
1582518236.827389,0.02307,0.01160,-0.98639,0.16241,0.0307
1582518236.833863,0.02344,0.01147,-0.98639,0.16229,0.0307
1582518236.840328,0.02362,0.01129,-0.98639,0.16229,0.0307
1582518236.845414,0.02374,0.01117,-0.98639,0.16235,0.0307
1582518236.850591,0.02386,0.01099,-0.98639,0.16235,0.0307
1582518236.8564448,0.02393,0.01086,-0.98639,0.16248,0.0307
1582518236.86181,0.02393,0.01074,-0.98633,0.16254,0.0307
1582518236.867372,0.02380,0.01050,-0.98633,0.16278,0.0308
1582518236.8735201,0.02374,0.01038,-0.98633,0.16284,0.0308
1582518236.8804228,0.02362,0.01025,-0.98633,0.16290,0.0308
1582518236.88495,0.02356,0.01013,-0.98633,0.16296,0.0308
1582518236.890537,0.02338,0.00995,-0.98633,0.16296,0.0308
1582518236.897472,0.02325,0.00977,-0.98633,0.16296,0.0308
1582518236.90224,0.02313,0.00964,-0.98633,0.16290,0.0308
1582518236.90701,0.02283,0.00958,-0.98633,0.16284,0.0308
1582518236.912629,0.02271,0.00964,-0.98633,0.16278,0.0309
1582518236.918535,0.02264,0.00983,-0.98639,0.16272,0.0309
1582518236.9247758,0.02258,0.01001,-0.98639,0.16266,0.0309
1582518236.930443,0.02252,0.01025,-0.98639,0.16260,0.0309
1582518236.9367309,0.02246,0.01044,-0.98639,0.16254,0.0309
1582518236.941611,0.02252,0.01068,-0.98639,0.16248,0.0310
1582518236.948201,0.02252,0.01093,-0.98639,0.16241,0.0310
1582518236.953366,0.02271,0.01147,-0.98639,0.16229,0.0310
1582518236.9578218,0.02289,0.01184,-0.98639,0.16229,0.0310
1582518236.963398,0.02307,0.01227,-0.98639,0.16223,0.0310
1582518236.969901,0.02325,0.01282,-0.98639,0.16217,0.0310
1582518236.9745212,0.02350,0.01343,-0.98639,0.16211,0.0310
1582518236.9801888,0.02374,0.01410,-0.98639,0.16205,0.0310
1582518236.985534,0.02405,0.01483,-0.98639,0.16199,0.0311
1582518236.991512,0.02435,0.01569,-0.98639,0.16199,0.0311
1582518236.996842,0.02466,0.01654,-0.98633,0.16193,0.0311
1582518237.0026538,0.02521,0.01813,-0.98633,0.16180,0.0311
1582518237.008605,0.02551,0.01892,-0.98633,0.16180,0.0311
1582518237.0144,0.02582,0.01971,-0.98627,0.16174,0.0311
1582518237.020082,0.02612,0.02039,-0.98627,0.16174,0.0311
1582518237.025795,0.02643,0.02106,-0.98627,0.16174,0.0312
1582518237.0309162,0.02673,0.02179,-0.98621,0.16174,0.0312
1582518237.036733,0.02704,0.02234,-0.98621,0.16174,0.0312
1582518237.042018,0.02759,0.02325,-0.98615,0.16180,0.0313
1582518237.047949,0.02789,0.02362,-0.98615,0.16187,0.0313
1582518237.053445,0.02814,0.02393,-0.98615,0.16193,0.0313
1582518237.059214,0.02838,0.02417,-0.98608,0.16193,0.0313
1582518237.064873,0.02863,0.02435,-0.98608,0.16199,0.0313
1582518237.0728471,0.02887,0.02448,-0.98608,0.16205,0.0313
1582518237.076732,0.02911,0.02454,-0.98602,0.16211,0.0313
1582518237.082446,0.02930,0.02454,-0.98602,0.16217,0.0313
1582518237.087086,0.02966,0.02454,-0.98602,0.16223,0.0314
1582518237.09274,0.02979,0.02454,-0.98596,0.16229,0.0314
1582518237.0984802,0.02991,0.02454,-0.98596,0.16235,0.0314
1582518237.104445,0.03003,0.02454,-0.98596,0.16235,0.0314
1582518237.110123,0.03015,0.02454,-0.98596,0.16241,0.0314
1582518237.116104,0.03021,0.02454,-0.98596,0.16241,0.0314
1582518237.121123,0.03033,0.02454,-0.98596,0.16248,0.0314
1582518237.125979,0.03033,0.02460,-0.98596,0.16248,0.0314
1582518237.131755,0.03040,0.02460,-0.98596,0.16248,0.0314
1582518237.137098,0.03046,0.02466,-0.98596,0.16248,0.0315
1582518237.1426518,0.03040,0.02466,-0.98596,0.16248,0.0315
1582518237.1486871,0.03040,0.02466,-0.98596,0.16248,0.0315
1582518237.1539772,0.03040,0.02466,-0.98596,0.16248,0.0315
1582518237.160327,0.03040,0.02460,-0.98596,0.16241,0.0316
1582518237.165257,0.03033,0.02454,-0.98596,0.16241,0.0316
1582518237.1706939,0.03033,0.02448,-0.98596,0.16235,0.0316
1582518237.176821,0.03027,0.02429,-0.98596,0.16235,0.0316
1582518237.181789,0.03027,0.02411,-0.98596,0.16235,0.0316
1582518237.18714,0.03027,0.02362,-0.98596,0.16235,0.0316
1582518237.192631,0.03027,0.02332,-0.98596,0.16235,0.0316
1582518237.198773,0.03027,0.02301,-0.98602,0.16241,0.0316
1582518237.204275,0.03027,0.02271,-0.98602,0.16241,0.0317
1582518237.210067,0.03033,0.02234,-0.98602,0.16248,0.0317
1582518237.216362,0.03033,0.02197,-0.98596,0.16254,0.0317
1582518237.220895,0.03033,0.02148,-0.98596,0.16266,0.0317
1582518237.225885,0.03040,0.02112,-0.98596,0.16272,0.0317
1582518237.231856,0.03040,0.02069,-0.98596,0.16290,0.0318
1582518237.237389,0.03033,0.01990,-0.98596,0.16315,0.0318
1582518237.2425349,0.03027,0.01959,-0.98590,0.16333,0.0318
1582518237.248786,0.03021,0.01917,-0.98590,0.16351,0.0318
1582518237.253763,0.03015,0.01874,-0.98590,0.16364,0.0318
1582518237.2604558,0.03009,0.01831,-0.98584,0.16382,0.0318
1582518237.2649431,0.02997,0.01788,-0.98584,0.16400,0.0318
1582518237.270936,0.02985,0.01740,-0.98584,0.16412,0.0318
1582518237.276642,0.02966,0.01691,-0.98584,0.16437,0.0319
1582518237.282151,0.02942,0.01605,-0.98578,0.16461,0.0319
1582518237.28702,0.02924,0.01556,-0.98578,0.16479,0.0319
1582518237.2924988,0.02911,0.01514,-0.98578,0.16486,0.0319
1582518237.298251,0.02893,0.01471,-0.98578,0.16498,0.0319
1582518237.303359,0.02875,0.01428,-0.98578,0.16510,0.0319
1582518237.309598,0.02856,0.01385,-0.98578,0.16516,0.0319
1582518237.315957,0.02832,0.01355,-0.98572,0.16528,0.0319
1582518237.320523,0.02814,0.01324,-0.98572,0.16534,0.0320
1582518237.3265972,0.02789,0.01312,-0.98572,0.16547,0.0320
1582518237.3318138,0.02765,0.01312,-0.98572,0.16559,0.0320
1582518237.3376782,0.02716,0.01343,-0.98572,0.16577,0.0321
1582518237.343145,0.02692,0.01379,-0.98566,0.16589,0.0321
1582518237.3486772,0.02673,0.01422,-0.98566,0.16608,0.0321
1582518237.354655,0.02649,0.01489,-0.98560,0.16626,0.0321
1582518237.3602939,0.02631,0.01556,-0.98560,0.16638,0.0321
1582518237.3657532,0.02612,0.01642,-0.98553,0.16656,0.0321
1582518237.371032,0.02600,0.01727,-0.98547,0.16681,0.0321
1582518237.377038,0.02582,0.01831,-0.98541,0.16705,0.0321
1582518237.3823192,0.02551,0.02020,-0.98535,0.16748,0.0322
1582518237.387889,0.02533,0.02106,-0.98529,0.16779,0.0322
1582518237.393522,0.02521,0.02185,-0.98523,0.16803,0.0322
1582518237.398531,0.02502,0.02252,-0.98517,0.16827,0.0322
1582518237.4048269,0.02490,0.02313,-0.98511,0.16852,0.0322
1582518237.411061,0.02478,0.02368,-0.98505,0.16882,0.0322
1582518237.4158862,0.02466,0.02429,-0.98499,0.16907,0.0322
1582518237.4210072,0.02454,0.02496,-0.98492,0.16937,0.0322
1582518237.426086,0.02448,0.02557,-0.98486,0.16962,0.0323
1582518237.432346,0.02448,0.02631,-0.98480,0.16980,0.0323
1582518237.4373918,0.02448,0.02765,-0.98474,0.17017,0.0323
1582518237.444152,0.02448,0.02832,-0.98468,0.17029,0.0323
1582518237.448857,0.02454,0.02893,-0.98468,0.17035,0.0324
1582518237.4546099,0.02454,0.02936,-0.98462,0.17041,0.0324
1582518237.460077,0.02460,0.02966,-0.98462,0.17041,0.0324
1582518237.4667609,0.02460,0.02985,-0.98462,0.17041,0.0324
1582518237.472485,0.02472,0.02991,-0.98462,0.17041,0.0324
1582518237.4765189,0.02478,0.02991,-0.98462,0.17041,0.0324
1582518237.482226,0.02496,0.02972,-0.98462,0.17041,0.0324
1582518237.488158,0.02502,0.02966,-0.98462,0.17047,0.0324
1582518237.4937081,0.02515,0.02960,-0.98462,0.17047,0.0325
1582518237.501112,0.02527,0.02960,-0.98456,0.17053,0.0325
1582518237.504912,0.02533,0.02960,-0.98456,0.17059,0.0325
1582518237.5104241,0.02539,0.02966,-0.98456,0.17065,0.0325
1582518237.516308,0.02545,0.02966,-0.98456,0.17072,0.0325
1582518237.5212648,0.02545,0.02972,-0.98456,0.17072,0.0325
1582518237.526955,0.02545,0.02972,-0.98450,0.17078,0.0325
1582518237.533154,0.02533,0.02985,-0.98450,0.17096,0.0325
1582518237.5384939,0.02521,0.03003,-0.98450,0.17102,0.0325
1582518237.5447621,0.02502,0.03021,-0.98450,0.17114,0.0326
1582518237.551355,0.02484,0.03046,-0.98444,0.17126,0.0326
1582518237.555565,0.02460,0.03076,-0.98444,0.17139,0.0326
1582518237.561253,0.02429,0.03107,-0.98437,0.17157,0.0326
1582518237.566838,0.02405,0.03137,-0.98437,0.17175,0.0327
1582518237.572534,0.02344,0.03192,-0.98425,0.17218,0.0327
1582518237.5778902,0.02319,0.03217,-0.98425,0.17236,0.0327
1582518237.583821,0.02289,0.03235,-0.98419,0.17261,0.0327
1582518237.589679,0.02258,0.03253,-0.98413,0.17279,0.0327
1582518237.597728,0.02234,0.03271,-0.98413,0.17297,0.0327
1582518237.60037,0.02203,0.03284,-0.98407,0.17322,0.0327
1582518237.605837,0.02179,0.03296,-0.98407,0.17340,0.0327
1582518237.612503,0.02155,0.03302,-0.98401,0.17358,0.0327
1582518237.616891,0.02112,0.03314,-0.98401,0.17389,0.0328
1582518237.622171,0.02087,0.03314,-0.98395,0.17407,0.0328
1582518237.6282592,0.02069,0.03308,-0.98395,0.17419,0.0328
1582518237.633749,0.02051,0.03302,-0.98389,0.17438,0.0328
1582518237.639512,0.02032,0.03290,-0.98389,0.17450,0.0329
1582518237.645102,0.02020,0.03284,-0.98389,0.17456,0.0329
1582518237.650814,0.02008,0.03265,-0.98389,0.17468,0.0329
1582518237.656076,0.01996,0.03253,-0.98389,0.17474,0.0329
1582518237.662615,0.01984,0.03229,-0.98389,0.17480,0.0329
1582518237.6682081,0.01959,0.03186,-0.98389,0.17493,0.0329
1582518237.673134,0.01953,0.03162,-0.98389,0.17493,0.0329
1582518237.679052,0.01947,0.03131,-0.98389,0.17487,0.0329
1582518237.684624,0.01941,0.03107,-0.98389,0.17487,0.0330
1582518237.6908128,0.01935,0.03076,-0.98395,0.17480,0.0330
1582518237.6967082,0.01929,0.03046,-0.98395,0.17474,0.0330
1582518237.701536,0.01923,0.03015,-0.98401,0.17462,0.0330
1582518237.707367,0.01917,0.02960,-0.98407,0.17432,0.0330
1582518237.712362,0.01910,0.02930,-0.98407,0.17413,0.0330
1582518237.718793,0.01904,0.02893,-0.98413,0.17395,0.0330
1582518237.724428,0.01898,0.02869,-0.98419,0.17377,0.0330
1582518237.7299469,0.01898,0.02832,-0.98425,0.17352,0.0330
1582518237.7359428,0.01892,0.02795,-0.98431,0.17328,0.0331
1582518237.740821,0.01892,0.02753,-0.98437,0.17303,0.0331
1582518237.7465532,0.01886,0.02722,-0.98444,0.17273,0.0331
1582518237.751783,0.01886,0.02637,-0.98456,0.17212,0.0332
1582518237.757826,0.01886,0.02600,-0.98462,0.17181,0.0332
1582518237.7653701,0.01886,0.02570,-0.98468,0.17151,0.0332
1582518237.76949,0.01886,0.02539,-0.98474,0.17114,0.0332
1582518237.7758348,0.01892,0.02515,-0.98480,0.17084,0.0332
1582518237.780687,0.01892,0.02496,-0.98486,0.17041,0.0332
1582518237.78611,0.01898,0.02484,-0.98492,0.17004,0.0332
1582518237.791543,0.01904,0.02478,-0.98505,0.16956,0.0332
1582518237.797806,0.01923,0.02484,-0.98517,0.16864,0.0333
1582518237.802971,0.01935,0.02490,-0.98523,0.16815,0.0333
1582518237.808832,0.01947,0.02496,-0.98535,0.16760,0.0333
1582518237.815103,0.01965,0.02509,-0.98541,0.16705,0.0333
1582518237.820714,0.01984,0.02515,-0.98553,0.16656,0.0333
1582518237.825792,0.02008,0.02527,-0.98560,0.16595,0.0333
1582518237.831537,0.02032,0.02533,-0.98572,0.16534,0.0333
1582518237.8370361,0.02087,0.02539,-0.98584,0.16425,0.0333
1582518237.842897,0.02112,0.02533,-0.98596,0.16376,0.0333
1582518237.848415,0.02142,0.02521,-0.98602,0.16321,0.0334
1582518237.855113,0.02167,0.02509,-0.98608,0.16272,0.0334
1582518237.859566,0.02191,0.02496,-0.98615,0.16235,0.0334
1582518237.86514,0.02222,0.02484,-0.98627,0.16193,0.0334
1582518237.870692,0.02246,0.02472,-0.98633,0.16156,0.0335
1582518237.8758888,0.02277,0.02472,-0.98633,0.16119,0.0335
1582518237.882567,0.02307,0.02478,-0.98639,0.16083,0.0335
1582518237.886961,0.02356,0.02515,-0.98651,0.16022,0.0335
1582518237.8929899,0.02386,0.02545,-0.98651,0.15985,0.0335
1582518237.898509,0.02417,0.02582,-0.98657,0.15948,0.0335
1582518237.907552,0.02448,0.02618,-0.98657,0.15918,0.0335
1582518237.909951,0.02478,0.02673,-0.98663,0.15881,0.0335
1582518237.915051,0.02509,0.02734,-0.98669,0.15845,0.0335
1582518237.920704,0.02539,0.02802,-0.98669,0.15802,0.0336
1582518237.926493,0.02570,0.02863,-0.98676,0.15765,0.0336
1582518237.932245,0.02637,0.03009,-0.98682,0.15680,0.0336
1582518237.937721,0.02661,0.03076,-0.98688,0.15643,0.0336
1582518237.943512,0.02686,0.03125,-0.98688,0.15607,0.0336
1582518237.949383,0.02716,0.03168,-0.98694,0.15564,0.0336
1582518237.954711,0.02734,0.03192,-0.98694,0.15533,0.0336
1582518237.960007,0.02753,0.03210,-0.98700,0.15509,0.0336
1582518237.967354,0.02771,0.03210,-0.98700,0.15485,0.0337
1582518237.971987,0.02789,0.03204,-0.98706,0.15472,0.0337
1582518237.977417,0.02795,0.03192,-0.98706,0.15460,0.0337
1582518237.981981,0.02795,0.03149,-0.98706,0.15460,0.0337
1582518237.987614,0.02783,0.03125,-0.98706,0.15472,0.0338
1582518237.994476,0.02771,0.03094,-0.98706,0.15485,0.0338
1582518237.999815,0.02753,0.03070,-0.98706,0.15503,0.0338
1582518238.0061681,0.02734,0.03046,-0.98706,0.15521,0.0338
1582518238.0108821,0.02710,0.03021,-0.98700,0.15546,0.0338
1582518238.015558,0.02686,0.03003,-0.98700,0.15564,0.0338
1582518238.020829,0.02655,0.02979,-0.98700,0.15588,0.0338
1582518238.0268428,0.02631,0.02954,-0.98694,0.15601,0.0338
1582518238.031967,0.02576,0.02893,-0.98694,0.15631,0.0338
1582518238.038303,0.02551,0.02869,-0.98694,0.15643,0.0339
1582518238.042984,0.02521,0.02856,-0.98694,0.15656,0.0339
1582518238.049332,0.02496,0.02844,-0.98694,0.15668,0.0339
1582518238.054346,0.02472,0.02844,-0.98694,0.15680,0.0339
1582518238.059913,0.02441,0.02850,-0.98688,0.15692,0.0339
1582518238.065195,0.02411,0.02856,-0.98688,0.15704,0.0340
1582518238.071091,0.02380,0.02869,-0.98688,0.15723,0.0340
1582518238.077167,0.02350,0.02881,-0.98682,0.15741,0.0340
1582518238.081921,0.02325,0.02899,-0.98682,0.15759,0.0340
1582518238.0869381,0.02271,0.02954,-0.98676,0.15796,0.0340
1582518238.092854,0.02252,0.02991,-0.98669,0.15814,0.0340
1582518238.100082,0.02234,0.03040,-0.98669,0.15826,0.0340
1582518238.104516,0.02228,0.03094,-0.98663,0.15845,0.0340
