imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518933.053451,0.04962,-0.00916,-0.99670,0.06354,0.0212
1582518933.057469,0.04956,-0.00916,-0.99677,0.06281,0.0212
1582518933.0631812,0.04956,-0.00909,-0.99677,0.06244,0.0212
1582518933.069181,0.04956,-0.00909,-0.99683,0.06213,0.0212
1582518933.07565,0.04956,-0.00909,-0.99683,0.06183,0.0212
1582518933.080975,0.04956,-0.00909,-0.99683,0.06146,0.0212
1582518933.085852,0.04956,-0.00903,-0.99689,0.06116,0.0212
1582518933.091208,0.04950,-0.00903,-0.99689,0.06085,0.0212
1582518933.0964868,0.04950,-0.00903,-0.99689,0.06061,0.0212
1582518933.101957,0.04956,-0.00897,-0.99695,0.06006,0.0212
1582518933.107463,0.04956,-0.00897,-0.99695,0.05981,0.0212
1582518933.113012,0.04956,-0.00897,-0.99695,0.05957,0.0212
1582518933.118075,0.04956,-0.00897,-0.99695,0.05945,0.0212
1582518933.124505,0.04956,-0.00897,-0.99695,0.05920,0.0212
1582518933.129445,0.04956,-0.00897,-0.99701,0.05908,0.0212
1582518933.1345122,0.04962,-0.00897,-0.99701,0.05890,0.0212
1582518933.1404958,0.04962,-0.00897,-0.99701,0.05878,0.0212
1582518933.145555,0.04962,-0.00897,-0.99701,0.05865,0.0212
1582518933.151155,0.04968,-0.00897,-0.99701,0.05859,0.0212
1582518933.155971,0.04968,-0.00897,-0.99701,0.05847,0.0212
1582518933.161845,0.04968,-0.00897,-0.99701,0.05847,0.0212
1582518933.168422,0.04980,-0.00897,-0.99701,0.05841,0.0212
1582518933.1723368,0.04980,-0.00897,-0.99701,0.05841,0.0212
1582518933.178072,0.04987,-0.00897,-0.99701,0.05841,0.0212
1582518933.18403,0.04987,-0.00897,-0.99701,0.05841,0.0212
1582518933.189253,0.04987,-0.00891,-0.99701,0.05841,0.0212
1582518933.194417,0.04993,-0.00891,-0.99701,0.05847,0.0212
1582518933.2009642,0.04993,-0.00891,-0.99701,0.05853,0.0212
1582518933.206167,0.04993,-0.00891,-0.99701,0.05859,0.0212
1582518933.211524,0.04993,-0.00891,-0.99701,0.05872,0.0212
1582518933.216342,0.04987,-0.00891,-0.99701,0.05884,0.0212
1582518933.2225752,0.04987,-0.00891,-0.99695,0.05890,0.0213
1582518933.228508,0.04987,-0.00891,-0.99695,0.05902,0.0213
1582518933.23266,0.04987,-0.00891,-0.99695,0.05908,0.0213
1582518933.238868,0.04987,-0.00891,-0.99695,0.05914,0.0213
1582518933.244205,0.04980,-0.00891,-0.99695,0.05920,0.0213
1582518933.249697,0.04980,-0.00891,-0.99695,0.05927,0.0213
1582518933.255003,0.04980,-0.00891,-0.99695,0.05933,0.0213
1582518933.2604532,0.04974,-0.00891,-0.99695,0.05939,0.0213
1582518933.265621,0.04974,-0.00891,-0.99695,0.05945,0.0213
1582518933.271729,0.04974,-0.00897,-0.99695,0.05957,0.0213
1582518933.2774882,0.04968,-0.00897,-0.99695,0.05963,0.0213
1582518933.2836611,0.04968,-0.00897,-0.99695,0.05969,0.0213
1582518933.289587,0.04962,-0.00897,-0.99695,0.05975,0.0213
1582518933.2947981,0.04962,-0.00897,-0.99695,0.05981,0.0213
1582518933.300113,0.04962,-0.00897,-0.99695,0.05988,0.0213
1582518933.305442,0.04962,-0.00897,-0.99695,0.05988,0.0213
1582518933.311287,0.04962,-0.00897,-0.99695,0.05994,0.0213
1582518933.31685,0.04962,-0.00897,-0.99695,0.05994,0.0213
1582518933.321971,0.04962,-0.00897,-0.99695,0.06000,0.0213
1582518933.3281438,0.04962,-0.00897,-0.99695,0.06000,0.0213
1582518933.333917,0.04968,-0.00897,-0.99695,0.06006,0.0213
1582518933.339655,0.04968,-0.00897,-0.99689,0.06006,0.0213
1582518933.3456068,0.04968,-0.00897,-0.99689,0.06006,0.0213
1582518933.351156,0.04974,-0.00897,-0.99689,0.06012,0.0213
1582518933.35674,0.04974,-0.00897,-0.99689,0.06012,0.0213
1582518933.361429,0.04974,-0.00897,-0.99689,0.06012,0.0213
1582518933.367509,0.04980,-0.00903,-0.99689,0.06012,0.0213
1582518933.373857,0.04980,-0.00903,-0.99689,0.06012,0.0213
1582518933.379178,0.04987,-0.00903,-0.99689,0.06012,0.0213
1582518933.385623,0.04987,-0.00903,-0.99689,0.06012,0.0213
1582518933.390774,0.04987,-0.00903,-0.99689,0.06012,0.0213
1582518933.395363,0.04987,-0.00909,-0.99689,0.06012,0.0213
1582518933.400657,0.04987,-0.00909,-0.99689,0.06018,0.0213
1582518933.406259,0.04993,-0.00909,-0.99689,0.06018,0.0213
1582518933.411884,0.04993,-0.00916,-0.99689,0.06018,0.0213
1582518933.4171789,0.04993,-0.00916,-0.99689,0.06018,0.0213
1582518933.422627,0.04993,-0.00916,-0.99689,0.06018,0.0213
1582518933.4281301,0.04993,-0.00916,-0.99689,0.06024,0.0213
1582518933.4348538,0.04993,-0.00916,-0.99689,0.06024,0.0213
1582518933.439435,0.04993,-0.00922,-0.99689,0.06024,0.0213
1582518933.4457269,0.04993,-0.00922,-0.99689,0.06024,0.0213
1582518933.450588,0.04993,-0.00922,-0.99689,0.06030,0.0213
1582518933.455518,0.04993,-0.00928,-0.99689,0.06030,0.0213
1582518933.462791,0.04999,-0.00934,-0.99689,0.06030,0.0213
1582518933.466898,0.05005,-0.00940,-0.99689,0.06036,0.0213
1582518933.474543,0.05005,-0.00946,-0.99689,0.06036,0.0213
1582518933.478722,0.05011,-0.00952,-0.99689,0.06036,0.0213
1582518933.483941,0.05017,-0.00958,-0.99689,0.06036,0.0213
1582518933.489172,0.05023,-0.00964,-0.99689,0.06042,0.0213
1582518933.494719,0.05023,-0.00964,-0.99689,0.06042,0.0213
1582518933.500607,0.05029,-0.00970,-0.99689,0.06042,0.0213
1582518933.50562,0.05035,-0.00977,-0.99683,0.06042,0.0214
1582518933.511383,0.05035,-0.00977,-0.99683,0.06042,0.0214
1582518933.516811,0.05042,-0.00983,-0.99683,0.06042,0.0214
1582518933.521858,0.05048,-0.00989,-0.99683,0.06036,0.0214
1582518933.5277388,0.05048,-0.00989,-0.99683,0.06036,0.0214
1582518933.5353038,0.05048,-0.00989,-0.99683,0.06036,0.0214
1582518933.539028,0.05048,-0.00995,-0.99683,0.06036,0.0214
1582518933.54571,0.05048,-0.00995,-0.99683,0.06036,0.0214
1582518933.550391,0.05048,-0.00995,-0.99683,0.06030,0.0214
1582518933.555468,0.05054,-0.00995,-0.99683,0.06030,0.0214
1582518933.56094,0.05054,-0.00995,-0.99683,0.06030,0.0214
1582518933.566442,0.05054,-0.01001,-0.99683,0.06024,0.0214
1582518933.571859,0.05054,-0.01001,-0.99683,0.06024,0.0214
1582518933.576968,0.05054,-0.01001,-0.99683,0.06018,0.0214
1582518933.582562,0.05054,-0.01001,-0.99689,0.06018,0.0214
1582518933.5881898,0.05048,-0.01001,-0.99689,0.06018,0.0214
1582518933.593921,0.05048,-0.01001,-0.99689,0.06018,0.0214
1582518933.599603,0.05048,-0.01007,-0.99683,0.06024,0.0214
1582518933.6051378,0.05048,-0.01007,-0.99683,0.06024,0.0214
1582518933.611475,0.05048,-0.01007,-0.99683,0.06030,0.0214
1582518933.615437,0.05048,-0.01007,-0.99683,0.06030,0.0214
1582518933.62147,0.05048,-0.01007,-0.99683,0.06030,0.0214
1582518933.6264188,0.05048,-0.01013,-0.99683,0.06042,0.0214
1582518933.6319602,0.05048,-0.01013,-0.99683,0.06049,0.0214
1582518933.637593,0.05048,-0.01013,-0.99683,0.06055,0.0214
1582518933.6429539,0.05054,-0.01013,-0.99683,0.06055,0.0214
1582518933.648967,0.05054,-0.01019,-0.99683,0.06061,0.0214
1582518933.654569,0.05054,-0.01019,-0.99683,0.06067,0.0214
1582518933.660167,0.05054,-0.01019,-0.99683,0.06073,0.0214
1582518933.665303,0.05060,-0.01025,-0.99683,0.06079,0.0214
1582518933.670631,0.05066,-0.01025,-0.99683,0.06079,0.0214
1582518933.679341,0.05066,-0.01025,-0.99683,0.06085,0.0214
1582518933.682698,0.05078,-0.01038,-0.99683,0.06091,0.0214
1582518933.6876009,0.05078,-0.01038,-0.99677,0.06097,0.0214
1582518933.6935968,0.05084,-0.01044,-0.99677,0.06097,0.0214
1582518933.699302,0.05090,-0.01044,-0.99677,0.06097,0.0214
1582518933.7044768,0.05090,-0.01050,-0.99677,0.06097,0.0214
1582518933.709995,0.05096,-0.01056,-0.99677,0.06097,0.0214
1582518933.715986,0.05096,-0.01062,-0.99677,0.06097,0.0214
1582518933.720753,0.05103,-0.01068,-0.99677,0.06097,0.0214
1582518933.7256021,0.05103,-0.01074,-0.99677,0.06097,0.0214
1582518933.731394,0.05103,-0.01080,-0.99677,0.06097,0.0214
1582518933.736676,0.05109,-0.01086,-0.99677,0.06091,0.0214
1582518933.743191,0.05109,-0.01093,-0.99677,0.06091,0.0214
1582518933.748523,0.05109,-0.01093,-0.99677,0.06091,0.0214
1582518933.7552252,0.05115,-0.01099,-0.99677,0.06091,0.0214
1582518933.759551,0.05115,-0.01099,-0.99677,0.06085,0.0214
1582518933.764857,0.05115,-0.01105,-0.99677,0.06085,0.0214
1582518933.772628,0.05121,-0.01111,-0.99677,0.06085,0.0214
1582518933.7754161,0.05121,-0.01111,-0.99677,0.06085,0.0214
1582518933.781173,0.05121,-0.01117,-0.99677,0.06085,0.0214
1582518933.787541,0.05127,-0.01117,-0.99677,0.06085,0.0214
1582518933.791827,0.05133,-0.01123,-0.99677,0.06085,0.0214
1582518933.79894,0.05133,-0.01123,-0.99677,0.06091,0.0214
1582518933.80339,0.05133,-0.01129,-0.99677,0.06091,0.0214
1582518933.809342,0.05139,-0.01129,-0.99677,0.06091,0.0214
1582518933.815422,0.05139,-0.01129,-0.99677,0.06091,0.0214
1582518933.8199449,0.05145,-0.01135,-0.99677,0.06097,0.0214
1582518933.8257248,0.05145,-0.01135,-0.99677,0.06097,0.0213
1582518933.832151,0.05151,-0.01135,-0.99677,0.06097,0.0214
1582518933.836454,0.05151,-0.01141,-0.99677,0.06097,0.0213
1582518933.841897,0.05157,-0.01147,-0.99677,0.06097,0.0213
1582518933.847692,0.05157,-0.01147,-0.99677,0.06097,0.0213
1582518933.8533618,0.05164,-0.01147,-0.99677,0.06097,0.0213
1582518933.859293,0.05164,-0.01154,-0.99677,0.06091,0.0213
1582518933.8665442,0.05170,-0.01154,-0.99677,0.06091,0.0213
1582518933.870799,0.05170,-0.01160,-0.99677,0.06085,0.0213
1582518933.8755121,0.05176,-0.01160,-0.99677,0.06085,0.0213
1582518933.8810408,0.05176,-0.01160,-0.99677,0.06079,0.0213
1582518933.8862028,0.05176,-0.01166,-0.99677,0.06079,0.0213
1582518933.89153,0.05182,-0.01166,-0.99677,0.06067,0.0213
1582518933.8971379,0.05182,-0.01166,-0.99677,0.06067,0.0213
1582518933.902565,0.05182,-0.01166,-0.99677,0.06061,0.0213
1582518933.908264,0.05182,-0.01166,-0.99677,0.06061,0.0213
1582518933.9148061,0.05182,-0.01166,-0.99677,0.06055,0.0213
1582518933.91963,0.05182,-0.01166,-0.99677,0.06055,0.0213
1582518933.925401,0.05182,-0.01172,-0.99677,0.06049,0.0213
1582518933.930378,0.05188,-0.01172,-0.99677,0.06049,0.0213
1582518933.935943,0.05188,-0.01172,-0.99677,0.06042,0.0213
1582518933.941822,0.05188,-0.01172,-0.99677,0.06042,0.0213
1582518933.9482439,0.05194,-0.01178,-0.99677,0.06042,0.0213
1582518933.952184,0.05194,-0.01178,-0.99677,0.06036,0.0213
1582518933.9587631,0.05194,-0.01178,-0.99677,0.06036,0.0213
1582518933.963049,0.05200,-0.01184,-0.99677,0.06042,0.0213
1582518933.969028,0.05200,-0.01184,-0.99677,0.06042,0.0214
1582518933.9746728,0.05200,-0.01184,-0.99677,0.06042,0.0214
1582518933.980649,0.05200,-0.01184,-0.99677,0.06042,0.0214
1582518933.986022,0.05200,-0.01184,-0.99677,0.06042,0.0214
1582518933.991376,0.05206,-0.01184,-0.99677,0.06049,0.0214
1582518933.995965,0.05206,-0.01190,-0.99677,0.06049,0.0214
1582518934.0015519,0.05212,-0.01190,-0.99677,0.06049,0.0214
1582518934.0075479,0.05219,-0.01196,-0.99670,0.06055,0.0214
1582518934.013257,0.05225,-0.01196,-0.99670,0.06055,0.0214
1582518934.0190442,0.05231,-0.01196,-0.99670,0.06055,0.0214
1582518934.025012,0.05237,-0.01202,-0.99670,0.06061,0.0214
1582518934.0300958,0.05243,-0.01202,-0.99670,0.06061,0.0214
1582518934.035315,0.05249,-0.01202,-0.99670,0.06067,0.0214
1582518934.0404348,0.05249,-0.01202,-0.99670,0.06067,0.0214
1582518934.04674,0.05255,-0.01202,-0.99670,0.06067,0.0214
1582518934.0518,0.05261,-0.01202,-0.99670,0.06067,0.0214
1582518934.057496,0.05267,-0.01196,-0.99670,0.06073,0.0214
1582518934.0626612,0.05267,-0.01196,-0.99670,0.06073,0.0214
1582518934.068375,0.05273,-0.01190,-0.99670,0.06073,0.0214
1582518934.0749161,0.05273,-0.01184,-0.99670,0.06073,0.0214
1582518934.079656,0.05273,-0.01184,-0.99670,0.06073,0.0214
1582518934.0850298,0.05273,-0.01178,-0.99670,0.06073,0.0214
1582518934.0908659,0.05273,-0.01172,-0.99670,0.06073,0.0214
1582518934.0966039,0.05273,-0.01166,-0.99670,0.06073,0.0214
1582518934.101104,0.05273,-0.01166,-0.99670,0.06073,0.0214
1582518934.107143,0.05273,-0.01160,-0.99670,0.06073,0.0214
1582518934.111758,0.05267,-0.01154,-0.99670,0.06073,0.0214
1582518934.117464,0.05267,-0.01147,-0.99670,0.06079,0.0214
1582518934.123132,0.05261,-0.01147,-0.99670,0.06079,0.0214
1582518934.129686,0.05261,-0.01141,-0.99670,0.06085,0.0214
1582518934.135814,0.05261,-0.01135,-0.99670,0.06085,0.0214
1582518934.140312,0.05255,-0.01129,-0.99670,0.06091,0.0214
1582518934.1454809,0.05255,-0.01129,-0.99670,0.06097,0.0214
1582518934.151954,0.05249,-0.01123,-0.99670,0.06104,0.0214
1582518934.156102,0.05249,-0.01123,-0.99670,0.06104,0.0214
1582518934.163669,0.05243,-0.01111,-0.99670,0.06116,0.0214
1582518934.1667671,0.05237,-0.01105,-0.99670,0.06122,0.0214
1582518934.172087,0.05237,-0.01105,-0.99670,0.06128,0.0214
1582518934.1778402,0.05237,-0.01099,-0.99670,0.06134,0.0214
1582518934.184221,0.05231,-0.01093,-0.99670,0.06140,0.0214
1582518934.1891909,0.05231,-0.01093,-0.99670,0.06146,0.0214
1582518934.1940632,0.05225,-0.01093,-0.99670,0.06152,0.0214
1582518934.19995,0.05225,-0.01086,-0.99664,0.06158,0.0214
1582518934.205317,0.05225,-0.01086,-0.99664,0.06165,0.0214
1582518934.2111192,0.05225,-0.01086,-0.99664,0.06171,0.0214
1582518934.216952,0.05231,-0.01080,-0.99664,0.06177,0.0214
1582518934.221869,0.05231,-0.01086,-0.99664,0.06183,0.0214
1582518934.22728,0.05231,-0.01086,-0.99664,0.06183,0.0214
1582518934.233168,0.05231,-0.01086,-0.99664,0.06189,0.0214
1582518934.2387898,0.05231,-0.01086,-0.99664,0.06189,0.0214
1582518934.244321,0.05231,-0.01086,-0.99664,0.06189,0.0213
1582518934.249454,0.05237,-0.01086,-0.99664,0.06189,0.0213
1582518934.255145,0.05237,-0.01086,-0.99664,0.06189,0.0213
1582518934.260277,0.05237,-0.01086,-0.99664,0.06189,0.0213
1582518934.266923,0.05237,-0.01086,-0.99664,0.06189,0.0213
1582518934.27247,0.05237,-0.01086,-0.99664,0.06189,0.0213
1582518934.2775118,0.05237,-0.01086,-0.99664,0.06189,0.0213
1582518934.283257,0.05237,-0.01086,-0.99664,0.06189,0.0213
1582518934.288815,0.05231,-0.01080,-0.99664,0.06189,0.0213
1582518934.295664,0.05231,-0.01080,-0.99664,0.06189,0.0213
1582518934.30319,0.05231,-0.01080,-0.99664,0.06189,0.0213
1582518934.305175,0.05225,-0.01074,-0.99664,0.06189,0.0213
1582518934.311471,0.05225,-0.01074,-0.99664,0.06189,0.0213
1582518934.3160782,0.05219,-0.01068,-0.99664,0.06189,0.0213
1582518934.32161,0.05219,-0.01062,-0.99664,0.06195,0.0213
1582518934.32753,0.05212,-0.01056,-0.99664,0.06195,0.0213
1582518934.332979,0.05212,-0.01044,-0.99664,0.06201,0.0213
1582518934.338835,0.05206,-0.01038,-0.99664,0.06201,0.0213
1582518934.344361,0.05206,-0.01031,-0.99664,0.06207,0.0213
1582518934.3511128,0.05206,-0.01025,-0.99664,0.06213,0.0213
1582518934.3564339,0.05200,-0.01013,-0.99664,0.06219,0.0213
1582518934.360407,0.05200,-0.01007,-0.99664,0.06226,0.0213
1582518934.3656871,0.05194,-0.01001,-0.99664,0.06226,0.0213
1582518934.371249,0.05194,-0.00989,-0.99664,0.06232,0.0213
1582518934.377116,0.05194,-0.00977,-0.99664,0.06244,0.0213
1582518934.382507,0.05188,-0.00964,-0.99664,0.06250,0.0213
1582518934.388353,0.05188,-0.00958,-0.99664,0.06256,0.0213
1582518934.3952372,0.05188,-0.00958,-0.99664,0.06256,0.0213
1582518934.400171,0.05182,-0.00952,-0.99664,0.06262,0.0213
1582518934.4058921,0.05182,-0.00946,-0.99664,0.06262,0.0213
1582518934.410409,0.05176,-0.00940,-0.99664,0.06262,0.0213
1582518934.416636,0.05176,-0.00934,-0.99664,0.06262,0.0213
1582518934.4211369,0.05170,-0.00928,-0.99664,0.06262,0.0213
1582518934.427388,0.05164,-0.00916,-0.99664,0.06262,0.0213
1582518934.4326122,0.05157,-0.00909,-0.99664,0.06262,0.0213
1582518934.438266,0.05151,-0.00909,-0.99664,0.06262,0.0213
1582518934.443907,0.05145,-0.00897,-0.99664,0.06262,0.0213
1582518934.449216,0.05139,-0.00897,-0.99664,0.06262,0.0213
1582518934.454714,0.05133,-0.00891,-0.99670,0.06262,0.0213
1582518934.459869,0.05127,-0.00885,-0.99670,0.06256,0.0213
1582518934.465066,0.05121,-0.00879,-0.99670,0.06256,0.0213
1582518934.470598,0.05115,-0.00873,-0.99670,0.06256,0.0213
1582518934.4780931,0.05115,-0.00867,-0.99670,0.06256,0.0213
1582518934.481559,0.05103,-0.00854,-0.99670,0.06256,0.0213
1582518934.487286,0.05096,-0.00848,-0.99670,0.06256,0.0213
1582518934.493134,0.05090,-0.00848,-0.99670,0.06256,0.0213
1582518934.498433,0.05090,-0.00842,-0.99670,0.06256,0.0213
1582518934.504372,0.05084,-0.00836,-0.99670,0.06256,0.0213
1582518934.509218,0.05078,-0.00830,-0.99670,0.06262,0.0213
1582518934.5144901,0.05072,-0.00830,-0.99670,0.06262,0.0213
1582518934.520119,0.05066,-0.00824,-0.99670,0.06268,0.0213
1582518934.525185,0.05066,-0.00824,-0.99670,0.06268,0.0213
1582518934.531338,0.05060,-0.00818,-0.99670,0.06274,0.0213
1582518934.5365372,0.05048,-0.00812,-0.99670,0.06281,0.0213
1582518934.541683,0.05048,-0.00806,-0.99670,0.06281,0.0213
1582518934.547063,0.05042,-0.00806,-0.99670,0.06287,0.0213
1582518934.552407,0.05042,-0.00806,-0.99670,0.06287,0.0213
1582518934.5581892,0.05035,-0.00806,-0.99670,0.06293,0.0213
1582518934.564472,0.05035,-0.00806,-0.99670,0.06293,0.0213
1582518934.56959,0.05035,-0.00806,-0.99670,0.06293,0.0213
1582518934.574645,0.05035,-0.00806,-0.99670,0.06293,0.0213
1582518934.581794,0.05035,-0.00806,-0.99670,0.06293,0.0213
1582518934.58731,0.05035,-0.00806,-0.99670,0.06293,0.0213
1582518934.591187,0.05042,-0.00806,-0.99670,0.06293,0.0213
1582518934.596842,0.05042,-0.00806,-0.99670,0.06293,0.0213
1582518934.6032588,0.05042,-0.00806,-0.99670,0.06293,0.0213
1582518934.6075299,0.05042,-0.00806,-0.99670,0.06293,0.0213
1582518934.613599,0.05042,-0.00806,-0.99670,0.06287,0.0213
1582518934.6198301,0.05042,-0.00806,-0.99670,0.06287,0.0213
1582518934.6244931,0.05042,-0.00806,-0.99670,0.06287,0.0213
1582518934.630023,0.05042,-0.00800,-0.99670,0.06281,0.0213
1582518934.6356192,0.05035,-0.00800,-0.99670,0.06281,0.0213
1582518934.642415,0.05035,-0.00800,-0.99670,0.06274,0.0213
1582518934.646613,0.05035,-0.00793,-0.99670,0.06268,0.0213
1582518934.651896,0.05035,-0.00793,-0.99677,0.06262,0.0213
1582518934.6576362,0.05035,-0.00793,-0.99677,0.06256,0.0213
1582518934.663732,0.05029,-0.00793,-0.99677,0.06250,0.0213
1582518934.6689122,0.05029,-0.00793,-0.99677,0.06250,0.0213
1582518934.6739898,0.05029,-0.00793,-0.99677,0.06244,0.0213
1582518934.6803598,0.05029,-0.00793,-0.99677,0.06238,0.0213
1582518934.684909,0.05023,-0.00787,-0.99677,0.06238,0.0213
1582518934.690078,0.05023,-0.00787,-0.99677,0.06232,0.0213
