imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518529.4869828,0.03461,-0.03394,-0.98126,0.18634,0.0244
1582518529.492651,0.03455,-0.03339,-0.98132,0.18634,0.0244
1582518529.497529,0.03455,-0.03271,-0.98132,0.18634,0.0244
1582518529.503432,0.03448,-0.03204,-0.98138,0.18628,0.0244
1582518529.5099342,0.03442,-0.03137,-0.98138,0.18628,0.0244
1582518529.515556,0.03436,-0.03058,-0.98145,0.18628,0.0244
1582518529.520271,0.03424,-0.02972,-0.98145,0.18628,0.0244
1582518529.525794,0.03412,-0.02881,-0.98145,0.18634,0.0244
1582518529.5355961,0.03400,-0.02808,-0.98151,0.18640,0.0244
1582518529.5370939,0.03387,-0.02722,-0.98151,0.18646,0.0244
1582518529.5422149,0.03369,-0.02582,-0.98151,0.18658,0.0244
1582518529.550934,0.03357,-0.02521,-0.98151,0.18671,0.0244
1582518529.554726,0.03351,-0.02454,-0.98151,0.18677,0.0245
1582518529.560309,0.03345,-0.02393,-0.98151,0.18683,0.0245
1582518529.565448,0.03339,-0.02350,-0.98151,0.18689,0.0245
1582518529.570784,0.03333,-0.02295,-0.98151,0.18701,0.0245
1582518529.576392,0.03333,-0.02252,-0.98151,0.18707,0.0246
1582518529.582551,0.03333,-0.02209,-0.98151,0.18707,0.0246
1582518529.587701,0.03339,-0.02136,-0.98151,0.18713,0.0246
1582518529.593896,0.03345,-0.02106,-0.98151,0.18713,0.0246
1582518529.6010509,0.03357,-0.02075,-0.98157,0.18713,0.0246
1582518529.605257,0.03363,-0.02045,-0.98157,0.18713,0.0247
1582518529.610328,0.03369,-0.02026,-0.98157,0.18713,0.0247
1582518529.61654,0.03381,-0.02002,-0.98157,0.18707,0.0247
1582518529.621451,0.03387,-0.01990,-0.98157,0.18701,0.0247
1582518529.626741,0.03400,-0.01971,-0.98157,0.18695,0.0247
1582518529.632761,0.03406,-0.01941,-0.98163,0.18683,0.0247
1582518529.638311,0.03412,-0.01935,-0.98163,0.18671,0.0248
1582518529.644326,0.03412,-0.01923,-0.98163,0.18658,0.0248
1582518529.649796,0.03418,-0.01917,-0.98169,0.18652,0.0248
1582518529.655379,0.03418,-0.01910,-0.98169,0.18640,0.0248
1582518529.661644,0.03412,-0.01904,-0.98169,0.18628,0.0249
1582518529.666199,0.03412,-0.01904,-0.98175,0.18616,0.0249
1582518529.671964,0.03412,-0.01910,-0.98175,0.18604,0.0249
1582518529.6774259,0.03406,-0.01929,-0.98181,0.18573,0.0249
1582518529.6839292,0.03400,-0.01947,-0.98187,0.18561,0.0249
1582518529.689929,0.03394,-0.01965,-0.98187,0.18542,0.0249
1582518529.694877,0.03394,-0.01996,-0.98187,0.18530,0.0250
1582518529.7006028,0.03387,-0.02026,-0.98193,0.18512,0.0250
1582518529.705909,0.03387,-0.02063,-0.98193,0.18494,0.0250
1582518529.71253,0.03387,-0.02094,-0.98199,0.18481,0.0250
1582518529.716815,0.03387,-0.02173,-0.98199,0.18445,0.0250
1582518529.722657,0.03387,-0.02209,-0.98206,0.18427,0.0250
1582518529.728301,0.03387,-0.02246,-0.98206,0.18402,0.0251
1582518529.73415,0.03394,-0.02289,-0.98212,0.18378,0.0251
1582518529.739672,0.03394,-0.02319,-0.98218,0.18353,0.0251
1582518529.74584,0.03394,-0.02356,-0.98218,0.18329,0.0251
1582518529.750227,0.03394,-0.02386,-0.98224,0.18298,0.0252
1582518529.7554681,0.03394,-0.02423,-0.98230,0.18262,0.0252
1582518529.762815,0.03387,-0.02460,-0.98236,0.18231,0.0252
1582518529.766848,0.03369,-0.02521,-0.98248,0.18158,0.0252
1582518529.7721758,0.03357,-0.02557,-0.98254,0.18121,0.0252
1582518529.778122,0.03345,-0.02600,-0.98260,0.18091,0.0252
1582518529.7842932,0.03333,-0.02643,-0.98267,0.18060,0.0253
1582518529.7894368,0.03326,-0.02679,-0.98267,0.18030,0.0253
1582518529.795604,0.03314,-0.02728,-0.98273,0.17999,0.0253
1582518529.800298,0.03308,-0.02777,-0.98279,0.17975,0.0253
1582518529.806036,0.03302,-0.02832,-0.98279,0.17950,0.0253
1582518529.811699,0.03296,-0.02881,-0.98285,0.17932,0.0253
1582518529.816999,0.03290,-0.02936,-0.98285,0.17908,0.0253
1582518529.8226519,0.03290,-0.03033,-0.98285,0.17877,0.0254
1582518529.8284202,0.03290,-0.03076,-0.98285,0.17871,0.0254
1582518529.833767,0.03296,-0.03113,-0.98285,0.17859,0.0254
1582518529.839848,0.03302,-0.03149,-0.98285,0.17853,0.0255
1582518529.8454158,0.03308,-0.03168,-0.98285,0.17847,0.0255
1582518529.850923,0.03320,-0.03186,-0.98285,0.17841,0.0255
1582518529.858911,0.03333,-0.03198,-0.98285,0.17841,0.0255
1582518529.862391,0.03339,-0.03198,-0.98291,0.17834,0.0255
1582518529.867998,0.03363,-0.03180,-0.98291,0.17822,0.0255
1582518529.873299,0.03375,-0.03156,-0.98291,0.17816,0.0256
1582518529.879305,0.03381,-0.03125,-0.98291,0.17804,0.0256
1582518529.8860219,0.03394,-0.03094,-0.98297,0.17798,0.0256
1582518529.8905642,0.03400,-0.03052,-0.98297,0.17786,0.0256
1582518529.895954,0.03406,-0.02997,-0.98303,0.17773,0.0257
1582518529.901773,0.03406,-0.02948,-0.98309,0.17755,0.0257
1582518529.908331,0.03412,-0.02850,-0.98315,0.17731,0.0257
1582518529.916893,0.03412,-0.02802,-0.98322,0.17719,0.0257
1582518529.918258,0.03406,-0.02765,-0.98322,0.17706,0.0257
1582518529.92383,0.03406,-0.02734,-0.98328,0.17694,0.0257
1582518529.929673,0.03400,-0.02716,-0.98328,0.17688,0.0258
1582518529.936382,0.03387,-0.02698,-0.98328,0.17682,0.0258
1582518529.9420302,0.03375,-0.02686,-0.98328,0.17682,0.0258
1582518529.9469671,0.03357,-0.02679,-0.98328,0.17688,0.0258
1582518529.952289,0.03339,-0.02673,-0.98328,0.17694,0.0258
1582518529.957144,0.03290,-0.02667,-0.98328,0.17731,0.0258
1582518529.962852,0.03253,-0.02667,-0.98322,0.17755,0.0258
1582518529.969718,0.03229,-0.02673,-0.98315,0.17780,0.0259
1582518529.974381,0.03198,-0.02692,-0.98309,0.17816,0.0258
1582518529.979965,0.03168,-0.02716,-0.98309,0.17841,0.0258
1582518529.9853592,0.03137,-0.02753,-0.98303,0.17871,0.0258
1582518529.990855,0.03107,-0.02802,-0.98297,0.17896,0.0258
1582518529.99665,0.03076,-0.02856,-0.98291,0.17926,0.0258
1582518530.001917,0.03027,-0.02966,-0.98279,0.17981,0.0259
1582518530.008631,0.03009,-0.03015,-0.98273,0.18005,0.0259
1582518530.013332,0.02991,-0.03058,-0.98267,0.18030,0.0259
1582518530.020382,0.02979,-0.03101,-0.98260,0.18054,0.0259
1582518530.026779,0.02966,-0.03125,-0.98260,0.18079,0.0260
1582518530.030657,0.02954,-0.03149,-0.98254,0.18103,0.0260
1582518530.035885,0.02954,-0.03168,-0.98248,0.18127,0.0260
1582518530.0441759,0.02948,-0.03186,-0.98242,0.18146,0.0260
1582518530.04806,0.02960,-0.03204,-0.98236,0.18182,0.0260
1582518530.0532842,0.02966,-0.03217,-0.98230,0.18201,0.0260
1582518530.059676,0.02979,-0.03217,-0.98230,0.18213,0.0260
1582518530.064564,0.02991,-0.03217,-0.98230,0.18219,0.0261
1582518530.070317,0.03009,-0.03204,-0.98224,0.18231,0.0261
1582518530.075715,0.03027,-0.03180,-0.98224,0.18237,0.0261
1582518530.081554,0.03052,-0.03156,-0.98224,0.18243,0.0261
1582518530.086926,0.03094,-0.03082,-0.98224,0.18250,0.0261
1582518530.092266,0.03113,-0.03033,-0.98224,0.18250,0.0261
1582518530.097868,0.03137,-0.02985,-0.98224,0.18250,0.0262
1582518530.1045601,0.03156,-0.02942,-0.98230,0.18243,0.0262
1582518530.109492,0.03180,-0.02881,-0.98230,0.18237,0.0262
1582518530.115155,0.03198,-0.02832,-0.98230,0.18237,0.0262
1582518530.120472,0.03223,-0.02777,-0.98230,0.18231,0.0263
1582518530.125653,0.03247,-0.02722,-0.98236,0.18225,0.0263
1582518530.131407,0.03265,-0.02673,-0.98236,0.18225,0.0263
1582518530.136847,0.03290,-0.02618,-0.98236,0.18219,0.0263
1582518530.142617,0.03333,-0.02527,-0.98236,0.18213,0.0263
1582518530.1488051,0.03351,-0.02484,-0.98236,0.18213,0.0263
1582518530.1541061,0.03369,-0.02441,-0.98242,0.18213,0.0264
1582518530.159592,0.03394,-0.02405,-0.98242,0.18213,0.0264
1582518530.1652899,0.03412,-0.02374,-0.98242,0.18213,0.0264
1582518530.1708422,0.03430,-0.02344,-0.98242,0.18213,0.0264
1582518530.175767,0.03448,-0.02319,-0.98242,0.18213,0.0264
1582518530.181658,0.03473,-0.02295,-0.98242,0.18213,0.0264
1582518530.187773,0.03503,-0.02264,-0.98236,0.18213,0.0264
1582518530.193227,0.03522,-0.02252,-0.98236,0.18213,0.0265
1582518530.199073,0.03540,-0.02246,-0.98236,0.18213,0.0265
1582518530.2054248,0.03552,-0.02240,-0.98236,0.18213,0.0265
1582518530.210509,0.03571,-0.02240,-0.98236,0.18207,0.0265
1582518530.2166588,0.03583,-0.02246,-0.98236,0.18207,0.0266
1582518530.221427,0.03595,-0.02246,-0.98236,0.18201,0.0266
1582518530.22679,0.03619,-0.02258,-0.98236,0.18195,0.0266
1582518530.2328708,0.03632,-0.02264,-0.98242,0.18188,0.0266
1582518530.238382,0.03644,-0.02277,-0.98242,0.18182,0.0266
1582518530.245559,0.03656,-0.02283,-0.98242,0.18170,0.0266
1582518530.2497091,0.03662,-0.02295,-0.98242,0.18164,0.0267
1582518530.25527,0.03668,-0.02307,-0.98242,0.18158,0.0267
1582518530.260824,0.03680,-0.02319,-0.98242,0.18152,0.0267
1582518530.266258,0.03687,-0.02332,-0.98242,0.18152,0.0267
1582518530.2725818,0.03705,-0.02362,-0.98242,0.18140,0.0267
1582518530.278031,0.03711,-0.02380,-0.98242,0.18134,0.0267
1582518530.283423,0.03717,-0.02399,-0.98242,0.18134,0.0267
1582518530.289356,0.03723,-0.02417,-0.98242,0.18127,0.0268
1582518530.296403,0.03735,-0.02429,-0.98242,0.18127,0.0268
1582518530.300147,0.03741,-0.02448,-0.98242,0.18127,0.0268
1582518530.30527,0.03748,-0.02466,-0.98242,0.18127,0.0268
1582518530.310723,0.03754,-0.02484,-0.98242,0.18134,0.0269
1582518530.317306,0.03760,-0.02496,-0.98236,0.18140,0.0269
1582518530.3220968,0.03772,-0.02527,-0.98236,0.18152,0.0269
1582518530.3282292,0.03778,-0.02539,-0.98230,0.18158,0.0269
1582518530.3337972,0.03778,-0.02557,-0.98230,0.18164,0.0269
1582518530.3400261,0.03784,-0.02582,-0.98230,0.18170,0.0269
1582518530.344834,0.03784,-0.02600,-0.98224,0.18182,0.0269
1582518530.350374,0.03778,-0.02631,-0.98224,0.18188,0.0270
1582518530.3559308,0.03778,-0.02655,-0.98224,0.18201,0.0270
1582518530.3614452,0.03772,-0.02686,-0.98218,0.18207,0.0270
1582518530.368474,0.03754,-0.02747,-0.98218,0.18225,0.0271
1582518530.3733382,0.03741,-0.02777,-0.98212,0.18231,0.0271
1582518530.380028,0.03729,-0.02814,-0.98212,0.18237,0.0271
1582518530.385927,0.03717,-0.02844,-0.98212,0.18243,0.0271
1582518530.3904939,0.03699,-0.02887,-0.98212,0.18243,0.0271
1582518530.396288,0.03680,-0.02930,-0.98206,0.18250,0.0271
1582518530.401579,0.03662,-0.02972,-0.98206,0.18250,0.0271
1582518530.406732,0.03625,-0.03052,-0.98206,0.18243,0.0272
1582518530.41226,0.03607,-0.03088,-0.98206,0.18243,0.0272
1582518530.4189389,0.03589,-0.03113,-0.98206,0.18237,0.0272
1582518530.42483,0.03571,-0.03137,-0.98212,0.18231,0.0272
1582518530.429452,0.03552,-0.03156,-0.98212,0.18231,0.0272
1582518530.434793,0.03534,-0.03168,-0.98212,0.18231,0.0272
1582518530.440935,0.03510,-0.03168,-0.98212,0.18237,0.0272
1582518530.446133,0.03491,-0.03162,-0.98212,0.18243,0.0273
1582518530.451769,0.03467,-0.03143,-0.98212,0.18250,0.0273
1582518530.457001,0.03424,-0.03088,-0.98212,0.18268,0.0273
1582518530.4621272,0.03406,-0.03046,-0.98206,0.18280,0.0274
1582518530.467822,0.03387,-0.03009,-0.98206,0.18298,0.0274
1582518530.47352,0.03363,-0.02960,-0.98206,0.18311,0.0274
1582518530.479257,0.03351,-0.02917,-0.98206,0.18329,0.0274
1582518530.4848142,0.03339,-0.02875,-0.98206,0.18341,0.0274
1582518530.490103,0.03326,-0.02838,-0.98206,0.18353,0.0274
1582518530.496639,0.03320,-0.02795,-0.98206,0.18372,0.0274
1582518530.501181,0.03320,-0.02759,-0.98199,0.18384,0.0274
1582518530.507149,0.03320,-0.02728,-0.98199,0.18390,0.0275
1582518530.511771,0.03333,-0.02698,-0.98199,0.18402,0.0275
1582518530.517272,0.03369,-0.02649,-0.98193,0.18414,0.0275
1582518530.5239098,0.03400,-0.02618,-0.98193,0.18420,0.0275
1582518530.5293381,0.03436,-0.02594,-0.98193,0.18427,0.0275
1582518530.534795,0.03479,-0.02570,-0.98193,0.18433,0.0275
1582518530.539923,0.03522,-0.02545,-0.98187,0.18439,0.0275
1582518530.5453281,0.03571,-0.02515,-0.98187,0.18445,0.0276
1582518530.551454,0.03607,-0.02490,-0.98187,0.18451,0.0276
1582518530.556511,0.03656,-0.02472,-0.98181,0.18457,0.0276
1582518530.562461,0.03735,-0.02454,-0.98175,0.18469,0.0277
1582518530.567342,0.03766,-0.02460,-0.98175,0.18475,0.0277
1582518530.572982,0.03802,-0.02472,-0.98175,0.18481,0.0277
1582518530.578633,0.03833,-0.02490,-0.98169,0.18488,0.0277
1582518530.584655,0.03864,-0.02509,-0.98169,0.18494,0.0277
1582518530.59083,0.03894,-0.02533,-0.98163,0.18506,0.0277
1582518530.595444,0.03925,-0.02557,-0.98157,0.18518,0.0277
1582518530.600522,0.03955,-0.02576,-0.98157,0.18530,0.0278
1582518530.6062999,0.03979,-0.02594,-0.98151,0.18549,0.0278
1582518530.6121862,0.04034,-0.02637,-0.98138,0.18579,0.0278
1582518530.617755,0.04053,-0.02661,-0.98138,0.18591,0.0278
1582518530.6236649,0.04071,-0.02679,-0.98132,0.18610,0.0278
1582518530.629078,0.04089,-0.02704,-0.98126,0.18622,0.0278
1582518530.634358,0.04102,-0.02722,-0.98126,0.18640,0.0278
1582518530.64003,0.04114,-0.02740,-0.98120,0.18658,0.0279
1582518530.64539,0.04120,-0.02753,-0.98114,0.18677,0.0279
1582518530.6506612,0.04126,-0.02759,-0.98114,0.18695,0.0279
1582518530.657313,0.04126,-0.02759,-0.98108,0.18713,0.0279
1582518530.661901,0.04114,-0.02740,-0.98102,0.18756,0.0280
1582518530.668054,0.04102,-0.02728,-0.98096,0.18781,0.0280
1582518530.673352,0.04089,-0.02716,-0.98096,0.18805,0.0280
1582518530.679818,0.04071,-0.02704,-0.98090,0.18829,0.0280
1582518530.6847649,0.04059,-0.02686,-0.98090,0.18848,0.0280
1582518530.690238,0.04034,-0.02673,-0.98083,0.18872,0.0280
1582518530.69628,0.04016,-0.02655,-0.98083,0.18896,0.0280
1582518530.7015622,0.03992,-0.02637,-0.98077,0.18921,0.0281
1582518530.7078469,0.03943,-0.02612,-0.98071,0.18970,0.0281
1582518530.713645,0.03918,-0.02600,-0.98065,0.18994,0.0281
1582518530.719384,0.03894,-0.02588,-0.98065,0.19019,0.0282
1582518530.7247748,0.03870,-0.02576,-0.98059,0.19037,0.0282
1582518530.7306628,0.03845,-0.02570,-0.98059,0.19061,0.0282
1582518530.735942,0.03827,-0.02563,-0.98053,0.19086,0.0282
1582518530.7414222,0.03802,-0.02557,-0.98053,0.19110,0.0282
1582518530.747215,0.03772,-0.02557,-0.98041,0.19153,0.0282
1582518530.753181,0.03760,-0.02563,-0.98041,0.19171,0.0282
1582518530.7583911,0.03748,-0.02576,-0.98035,0.19189,0.0283
1582518530.7642932,0.03735,-0.02588,-0.98035,0.19208,0.0283
1582518530.7698119,0.03729,-0.02600,-0.98029,0.19220,0.0283
1582518530.775216,0.03723,-0.02618,-0.98029,0.19232,0.0283
1582518530.7808378,0.03717,-0.02637,-0.98022,0.19244,0.0283
1582518530.786308,0.03711,-0.02686,-0.98022,0.19263,0.0283
1582518530.792056,0.03711,-0.02710,-0.98016,0.19275,0.0283
1582518530.797342,0.03711,-0.02734,-0.98016,0.19275,0.0283
1582518530.802359,0.03705,-0.02759,-0.98016,0.19281,0.0284
1582518530.808453,0.03705,-0.02771,-0.98016,0.19281,0.0284
1582518530.8147929,0.03705,-0.02795,-0.98016,0.19281,0.0284
1582518530.8200939,0.03705,-0.02814,-0.98016,0.19275,0.0284
1582518530.825056,0.03705,-0.02832,-0.98016,0.19275,0.0285
1582518530.83081,0.03705,-0.02844,-0.98016,0.19269,0.0285
1582518530.8369,0.03705,-0.02863,-0.98016,0.19269,0.0285
1582518530.84202,0.03711,-0.02893,-0.98016,0.19257,0.0285
1582518530.8474932,0.03717,-0.02911,-0.98016,0.19250,0.0285
1582518530.8542862,0.03723,-0.02930,-0.98016,0.19244,0.0285
1582518530.8604171,0.03729,-0.02948,-0.98016,0.19238,0.0285
1582518530.864492,0.03741,-0.02966,-0.98016,0.19238,0.0286
1582518530.8699589,0.03754,-0.02991,-0.98016,0.19232,0.0286
1582518530.875273,0.03766,-0.03009,-0.98016,0.19226,0.0286
1582518530.88082,0.03784,-0.03027,-0.98016,0.19226,0.0286
1582518530.886543,0.03802,-0.03046,-0.98016,0.19220,0.0286
1582518530.892262,0.03845,-0.03082,-0.98010,0.19214,0.0286
1582518530.898999,0.03864,-0.03094,-0.98016,0.19208,0.0286
1582518530.904165,0.03888,-0.03113,-0.98016,0.19196,0.0287
1582518530.909856,0.03906,-0.03131,-0.98016,0.19183,0.0287
1582518530.914679,0.03931,-0.03149,-0.98016,0.19165,0.0287
1582518530.919977,0.03955,-0.03162,-0.98022,0.19147,0.0287
1582518530.9254599,0.03973,-0.03180,-0.98022,0.19122,0.0288
1582518530.930977,0.03992,-0.03192,-0.98029,0.19098,0.0288
1582518530.936665,0.04010,-0.03198,-0.98029,0.19073,0.0288
1582518530.941694,0.04047,-0.03217,-0.98041,0.19019,0.0288
1582518530.9499872,0.04065,-0.03223,-0.98041,0.18994,0.0288
1582518530.953695,0.04077,-0.03229,-0.98047,0.18964,0.0288
1582518530.95984,0.04089,-0.03235,-0.98053,0.18939,0.0288
1582518530.964355,0.04095,-0.03241,-0.98053,0.18915,0.0288
1582518530.970856,0.04102,-0.03241,-0.98059,0.18896,0.0289
1582518530.97635,0.04102,-0.03235,-0.98065,0.18872,0.0289
1582518530.981343,0.04095,-0.03223,-0.98065,0.18860,0.0289
1582518530.986815,0.04089,-0.03168,-0.98071,0.18835,0.0289
1582518530.992556,0.04077,-0.03119,-0.98077,0.18829,0.0289
1582518530.999475,0.04071,-0.03070,-0.98077,0.18823,0.0289
1582518531.0043101,0.04059,-0.03003,-0.98083,0.18823,0.0289
1582518531.009797,0.04053,-0.02936,-0.98083,0.18817,0.0290
1582518531.016094,0.04041,-0.02844,-0.98090,0.18817,0.0290
1582518531.0205078,0.04028,-0.02740,-0.98090,0.18817,0.0290
1582518531.026505,0.04022,-0.02643,-0.98096,0.18823,0.0290
1582518531.0327208,0.03998,-0.02435,-0.98102,0.18829,0.0291
1582518531.038632,0.03979,-0.02319,-0.98102,0.18835,0.0291
1582518531.0444212,0.03967,-0.02216,-0.98102,0.18842,0.0291
1582518531.0492659,0.03949,-0.02130,-0.98102,0.18854,0.0291
1582518531.057255,0.03937,-0.02051,-0.98102,0.18866,0.0291
1582518531.060294,0.03918,-0.01984,-0.98102,0.18890,0.0291
1582518531.066519,0.03900,-0.01935,-0.98096,0.18915,0.0292
1582518531.072361,0.03870,-0.01886,-0.98090,0.18982,0.0292
1582518531.077004,0.03857,-0.01880,-0.98077,0.19025,0.0292
1582518531.0826628,0.03839,-0.01886,-0.98071,0.19073,0.0293
1582518531.088437,0.03827,-0.01898,-0.98059,0.19128,0.0293
1582518531.094629,0.03809,-0.01923,-0.98047,0.19202,0.0293
1582518531.099948,0.03796,-0.01947,-0.98035,0.19263,0.0293
1582518531.104995,0.03778,-0.01978,-0.98022,0.19336,0.0293
1582518531.112549,0.03766,-0.02008,-0.98004,0.19409,0.0293
1582518531.116287,0.03754,-0.02051,-0.97986,0.19495,0.0293
1582518531.1214411,0.03735,-0.02094,-0.97974,0.19568,0.0293
1582518531.1270459,0.03717,-0.02203,-0.97943,0.19708,0.0294
1582518531.133086,0.03705,-0.02277,-0.97931,0.19775,0.0294
1582518531.138817,0.03699,-0.02338,-0.97919,0.19836,0.0294
1582518531.1444259,0.03687,-0.02411,-0.97900,0.19891,0.0294
1582518531.1499221,0.03687,-0.02466,-0.97894,0.19934,0.0294
1582518531.156363,0.03687,-0.02521,-0.97882,0.19983,0.0294
1582518531.160264,0.03680,-0.02576,-0.97870,0.20026,0.0294
1582518531.1662679,0.03687,-0.02625,-0.97864,0.20062,0.0295
1582518531.1722848,0.03687,-0.02698,-0.97845,0.20129,0.0295
1582518531.1791492,0.03680,-0.02722,-0.97839,0.20154,0.0295
1582518531.183541,0.03680,-0.02753,-0.97833,0.20184,0.0296
1582518531.189539,0.03680,-0.02765,-0.97833,0.20197,0.0296
1582518531.195167,0.03680,-0.02783,-0.97827,0.20215,0.0296
1582518531.200469,0.03680,-0.02789,-0.97821,0.20227,0.0296
1582518531.205902,0.03687,-0.02789,-0.97821,0.20233,0.0296
1582518531.213439,0.03687,-0.02777,-0.97821,0.20239,0.0296
1582518531.2168598,0.03699,-0.02734,-0.97827,0.20227,0.0296
1582518531.222964,0.03705,-0.02704,-0.97827,0.20215,0.0296
1582518531.228503,0.03711,-0.02667,-0.97833,0.20203,0.0297
1582518531.235251,0.03717,-0.02625,-0.97833,0.20184,0.0297
1582518531.2404711,0.03729,-0.02582,-0.97839,0.20166,0.0297
1582518531.244927,0.03741,-0.02527,-0.97845,0.20135,0.0297
1582518531.250241,0.03754,-0.02484,-0.97852,0.20105,0.0297
1582518531.256295,0.03772,-0.02429,-0.97864,0.20074,0.0297
1582518531.261348,0.03790,-0.02386,-0.97870,0.20038,0.0297
1582518531.266783,0.03833,-0.02295,-0.97882,0.19971,0.0298
1582518531.272753,0.03857,-0.02246,-0.97894,0.19922,0.0298
1582518531.278719,0.03882,-0.02203,-0.97900,0.19885,0.0298
1582518531.28435,0.03906,-0.02167,-0.97906,0.19843,0.0298
1582518531.289251,0.03931,-0.02124,-0.97919,0.19800,0.0298
1582518531.294653,0.03955,-0.02081,-0.97925,0.19757,0.0299
1582518531.299902,0.03979,-0.02045,-0.97937,0.19708,0.0299
1582518531.305713,0.04004,-0.02008,-0.97943,0.19672,0.0299
1582518531.311163,0.04059,-0.01935,-0.97961,0.19580,0.0299
1582518531.316421,0.04083,-0.01904,-0.97968,0.19537,0.0299
1582518531.3233302,0.04108,-0.01868,-0.97980,0.19501,0.0299
1582518531.327599,0.04132,-0.01837,-0.97986,0.19464,0.0299
1582518531.3332522,0.04156,-0.01807,-0.97992,0.19427,0.0300
1582518531.3383,0.04175,-0.01776,-0.97998,0.19391,0.0300
1582518531.345346,0.04193,-0.01746,-0.98004,0.19360,0.0300
1582518531.350112,0.04218,-0.01715,-0.98010,0.19330,0.0300
1582518531.356339,0.04236,-0.01678,-0.98016,0.19293,0.0300
1582518531.36079,0.04272,-0.01617,-0.98022,0.19244,0.0300
1582518531.3665001,0.04285,-0.01593,-0.98029,0.19220,0.0300
1582518531.3725598,0.04303,-0.01569,-0.98035,0.19196,0.0300
1582518531.3798552,0.04315,-0.01550,-0.98035,0.19177,0.0301
1582518531.382887,0.04333,-0.01532,-0.98041,0.19159,0.0301
1582518531.389937,0.04346,-0.01520,-0.98041,0.19141,0.0301
1582518531.39434,0.04358,-0.01508,-0.98047,0.19128,0.0301
1582518531.400186,0.04370,-0.01501,-0.98047,0.19110,0.0302
1582518531.404997,0.04382,-0.01508,-0.98047,0.19098,0.0302
1582518531.410749,0.04388,-0.01508,-0.98053,0.19092,0.0302
1582518531.416878,0.04401,-0.01520,-0.98053,0.19080,0.0302
1582518531.4229782,0.04419,-0.01538,-0.98053,0.19067,0.0302
1582518531.428438,0.04419,-0.01550,-0.98053,0.19067,0.0302
1582518531.432798,0.04425,-0.01569,-0.98053,0.19067,0.0302
1582518531.438402,0.04425,-0.01581,-0.98053,0.19073,0.0302
1582518531.445567,0.04425,-0.01587,-0.98053,0.19073,0.0303
1582518531.450603,0.04425,-0.01593,-0.98047,0.19086,0.0303
1582518531.455626,0.04425,-0.01599,-0.98047,0.19098,0.0303
1582518531.461316,0.04419,-0.01593,-0.98047,0.19110,0.0303
1582518531.4664488,0.04401,-0.01581,-0.98041,0.19147,0.0304
1582518531.472616,0.04388,-0.01575,-0.98035,0.19171,0.0304
1582518531.4778812,0.04376,-0.01563,-0.98029,0.19196,0.0304
1582518531.484277,0.04364,-0.01556,-0.98022,0.19226,0.0304
1582518531.4889228,0.04352,-0.01550,-0.98022,0.19250,0.0304
1582518531.4949708,0.04333,-0.01550,-0.98016,0.19281,0.0304
1582518531.500124,0.04315,-0.01550,-0.98010,0.19318,0.0304
1582518531.505183,0.04297,-0.01556,-0.98004,0.19354,0.0304
1582518531.511136,0.04279,-0.01563,-0.97998,0.19391,0.0305
1582518531.5168052,0.04242,-0.01593,-0.97986,0.19464,0.0305
1582518531.521986,0.04230,-0.01624,-0.97974,0.19501,0.0305
1582518531.527887,0.04211,-0.01654,-0.97968,0.19531,0.0305
1582518531.533459,0.04199,-0.01691,-0.97961,0.19574,0.0305
1582518531.539082,0.04181,-0.01740,-0.97955,0.19604,0.0305
1582518531.545095,0.04175,-0.01770,-0.97949,0.19635,0.0305
1582518531.54988,0.04163,-0.01813,-0.97943,0.19672,0.0306
1582518531.556235,0.04156,-0.01843,-0.97937,0.19696,0.0306
1582518531.560684,0.04144,-0.01880,-0.97931,0.19733,0.0306
1582518531.5666728,0.04138,-0.01898,-0.97925,0.19763,0.0306
1582518531.572393,0.04108,-0.01929,-0.97913,0.19818,0.0307
1582518531.5785768,0.04089,-0.01935,-0.97906,0.19855,0.0307
1582518531.584476,0.04065,-0.01935,-0.97900,0.19885,0.0307
1582518531.589818,0.04041,-0.01929,-0.97894,0.19916,0.0307
1582518531.596246,0.04010,-0.01929,-0.97888,0.19952,0.0307
1582518531.6009579,0.03986,-0.01923,-0.97882,0.19983,0.0307
1582518531.606994,0.03931,-0.01923,-0.97870,0.20050,0.0307
1582518531.6120691,0.03900,-0.01935,-0.97864,0.20087,0.0308
1582518531.6178508,0.03882,-0.01953,-0.97858,0.20117,0.0308
1582518531.623754,0.03864,-0.01978,-0.97852,0.20142,0.0308
1582518531.629364,0.03857,-0.02002,-0.97852,0.20166,0.0308
1582518531.635336,0.03851,-0.02032,-0.97845,0.20190,0.0308
1582518531.640702,0.03857,-0.02063,-0.97839,0.20215,0.0308
1582518531.6457129,0.03876,-0.02118,-0.97827,0.20245,0.0308
1582518531.652098,0.03900,-0.02142,-0.97827,0.20258,0.0308
1582518531.656469,0.03918,-0.02167,-0.97821,0.20270,0.0309
1582518531.6632519,0.03943,-0.02191,-0.97821,0.20276,0.0309
1582518531.668034,0.03961,-0.02209,-0.97815,0.20282,0.0309
1582518531.673973,0.03986,-0.02246,-0.97815,0.20288,0.0309
1582518531.679312,0.04004,-0.02283,-0.97809,0.20288,0.0310
1582518531.68493,0.04022,-0.02332,-0.97809,0.20294,0.0310
1582518531.690225,0.04041,-0.02386,-0.97809,0.20300,0.0310
