imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520736.9608881,0.04144,-0.01044,-0.99152,0.12262,0.3444
1582520736.966502,0.04138,-0.01038,-0.99152,0.12262,0.3444
1582520736.97224,0.04132,-0.01038,-0.99152,0.12262,0.3444
1582520736.976953,0.04132,-0.01038,-0.99152,0.12262,0.3444
1582520736.983344,0.04132,-0.01038,-0.99152,0.12262,0.3444
1582520736.988401,0.04126,-0.01038,-0.99152,0.12262,0.3444
1582520736.9939048,0.04126,-0.01031,-0.99158,0.12256,0.3444
1582520736.99936,0.04126,-0.01031,-0.99158,0.12256,0.3444
1582520737.004852,0.04126,-0.01031,-0.99158,0.12256,0.3444
1582520737.0104,0.04120,-0.01031,-0.99158,0.12250,0.3444
1582520737.0164218,0.04120,-0.01031,-0.99158,0.12244,0.3444
1582520737.021368,0.04120,-0.01031,-0.99158,0.12238,0.3444
1582520737.026526,0.04114,-0.01031,-0.99158,0.12231,0.3444
1582520737.03244,0.04114,-0.01031,-0.99164,0.12207,0.3444
1582520737.038177,0.04108,-0.01038,-0.99164,0.12195,0.3444
1582520737.044385,0.04108,-0.01044,-0.99164,0.12177,0.3444
1582520737.049581,0.04108,-0.01050,-0.99170,0.12158,0.3444
1582520737.055388,0.04108,-0.01056,-0.99170,0.12128,0.3444
1582520737.061183,0.04108,-0.01068,-0.99176,0.12103,0.3444
1582520737.066375,0.04108,-0.01080,-0.99176,0.12067,0.3444
1582520737.0720189,0.04108,-0.01093,-0.99182,0.12030,0.3444
1582520737.076881,0.04114,-0.01123,-0.99194,0.11938,0.3444
1582520737.083364,0.04114,-0.01141,-0.99200,0.11877,0.3444
1582520737.0878131,0.04120,-0.01160,-0.99207,0.11804,0.3444
1582520737.09362,0.04120,-0.01178,-0.99219,0.11737,0.3444
1582520737.099458,0.04126,-0.01202,-0.99225,0.11658,0.3444
1582520737.1048079,0.04132,-0.01227,-0.99237,0.11566,0.3444
1582520737.110332,0.04138,-0.01257,-0.99249,0.11450,0.3444
1582520737.1152132,0.04138,-0.01276,-0.99261,0.11346,0.3444
1582520737.120982,0.04144,-0.01306,-0.99274,0.11218,0.3444
1582520737.126357,0.04156,-0.01355,-0.99304,0.10950,0.3444
1582520737.1317708,0.04163,-0.01379,-0.99316,0.10803,0.3445
1582520737.137789,0.04169,-0.01404,-0.99335,0.10651,0.3445
1582520737.144171,0.04175,-0.01428,-0.99347,0.10504,0.3445
1582520737.1498759,0.04181,-0.01453,-0.99365,0.10352,0.3445
1582520737.1546419,0.04187,-0.01477,-0.99384,0.10187,0.3445
1582520737.1605299,0.04193,-0.01501,-0.99402,0.10004,0.3445
1582520737.165422,0.04199,-0.01520,-0.99414,0.09845,0.3445
1582520737.1708999,0.04211,-0.01544,-0.99432,0.09650,0.3445
1582520737.1762319,0.04230,-0.01575,-0.99463,0.09314,0.3445
1582520737.181589,0.04242,-0.01593,-0.99475,0.09155,0.3445
1582520737.188997,0.04254,-0.01605,-0.99493,0.08966,0.3445
1582520737.193363,0.04266,-0.01617,-0.99506,0.08801,0.3445
1582520737.198771,0.04285,-0.01624,-0.99518,0.08649,0.3445
1582520737.20434,0.04297,-0.01636,-0.99530,0.08484,0.3445
1582520737.210269,0.04315,-0.01648,-0.99548,0.08319,0.3445
1582520737.214886,0.04333,-0.01654,-0.99561,0.08167,0.3445
1582520737.22059,0.04352,-0.01660,-0.99567,0.08026,0.3445
1582520737.225882,0.04395,-0.01678,-0.99591,0.07751,0.3445
1582520737.2319849,0.04413,-0.01678,-0.99597,0.07623,0.3445
1582520737.238291,0.04425,-0.01685,-0.99603,0.07513,0.3445
1582520737.243476,0.04443,-0.01691,-0.99609,0.07404,0.3445
1582520737.249391,0.04456,-0.01691,-0.99622,0.07300,0.3445
1582520737.2548852,0.04468,-0.01697,-0.99628,0.07202,0.3445
1582520737.2597399,0.04486,-0.01697,-0.99634,0.07104,0.3445
1582520737.264982,0.04492,-0.01697,-0.99634,0.07031,0.3445
1582520737.271321,0.04504,-0.01697,-0.99640,0.06952,0.3445
1582520737.27809,0.04510,-0.01697,-0.99652,0.06830,0.3445
1582520737.282571,0.04517,-0.01697,-0.99652,0.06781,0.3445
1582520737.288203,0.04523,-0.01691,-0.99658,0.06726,0.3445
1582520737.2933629,0.04523,-0.01691,-0.99658,0.06689,0.3445
1582520737.298752,0.04523,-0.01691,-0.99658,0.06659,0.3445
1582520737.3041668,0.04529,-0.01685,-0.99664,0.06628,0.3445
1582520737.309783,0.04529,-0.01685,-0.99664,0.06610,0.3445
1582520737.3148642,0.04529,-0.01678,-0.99664,0.06592,0.3445
1582520737.3209689,0.04535,-0.01678,-0.99664,0.06580,0.3445
1582520737.3282702,0.04535,-0.01678,-0.99664,0.06567,0.3445
1582520737.331573,0.04541,-0.01672,-0.99664,0.06567,0.3445
1582520737.3381782,0.04541,-0.01672,-0.99664,0.06573,0.3445
1582520737.343748,0.04541,-0.01672,-0.99664,0.06580,0.3445
1582520737.34926,0.04541,-0.01672,-0.99664,0.06592,0.3445
1582520737.354166,0.04541,-0.01666,-0.99664,0.06598,0.3446
1582520737.360523,0.04541,-0.01666,-0.99664,0.06616,0.3446
1582520737.3650858,0.04541,-0.01666,-0.99664,0.06628,0.3446
1582520737.371383,0.04541,-0.01660,-0.99664,0.06647,0.3446
1582520737.376131,0.04529,-0.01654,-0.99658,0.06677,0.3446
1582520737.381276,0.04523,-0.01648,-0.99658,0.06696,0.3446
1582520737.3872058,0.04517,-0.01648,-0.99658,0.06708,0.3446
1582520737.392853,0.04517,-0.01642,-0.99658,0.06726,0.3446
1582520737.398463,0.04510,-0.01642,-0.99658,0.06744,0.3446
1582520737.4052858,0.04504,-0.01636,-0.99658,0.06757,0.3446
1582520737.410031,0.04498,-0.01636,-0.99658,0.06775,0.3446
1582520737.415188,0.04492,-0.01630,-0.99652,0.06787,0.3446
1582520737.420212,0.04492,-0.01630,-0.99652,0.06799,0.3446
1582520737.426545,0.04486,-0.01624,-0.99652,0.06812,0.3446
1582520737.431882,0.04480,-0.01617,-0.99652,0.06836,0.3446
1582520737.438287,0.04480,-0.01611,-0.99652,0.06848,0.3446
1582520737.442851,0.04480,-0.01611,-0.99652,0.06854,0.3446
1582520737.4487228,0.04474,-0.01605,-0.99652,0.06866,0.3446
1582520737.454443,0.04474,-0.01599,-0.99652,0.06873,0.3446
1582520737.459579,0.04474,-0.01593,-0.99652,0.06879,0.3446
1582520737.465317,0.04474,-0.01587,-0.99652,0.06891,0.3446
1582520737.47085,0.04474,-0.01587,-0.99646,0.06897,0.3446
1582520737.4758961,0.04474,-0.01575,-0.99646,0.06915,0.3446
1582520737.483896,0.04474,-0.01569,-0.99646,0.06921,0.3446
1582520737.4873989,0.04474,-0.01563,-0.99646,0.06934,0.3446
1582520737.4938529,0.04474,-0.01550,-0.99646,0.06940,0.3446
1582520737.499573,0.04474,-0.01544,-0.99646,0.06952,0.3446
1582520737.505304,0.04474,-0.01538,-0.99646,0.06964,0.3446
1582520737.510116,0.04474,-0.01526,-0.99646,0.06976,0.3446
1582520737.5158458,0.04480,-0.01520,-0.99646,0.06989,0.3446
1582520737.521257,0.04480,-0.01501,-0.99640,0.07013,0.3446
1582520737.5273442,0.04480,-0.01495,-0.99640,0.07025,0.3446
1582520737.5323431,0.04480,-0.01489,-0.99640,0.07037,0.3446
1582520737.5388238,0.04480,-0.01477,-0.99640,0.07056,0.3446
1582520737.5441458,0.04486,-0.01471,-0.99640,0.07074,0.3446
1582520737.549299,0.04486,-0.01465,-0.99640,0.07086,0.3446
1582520737.554688,0.04486,-0.01459,-0.99634,0.07104,0.3446
1582520737.5598762,0.04486,-0.01453,-0.99634,0.07123,0.3446
1582520737.566099,0.04486,-0.01447,-0.99634,0.07141,0.3446
1582520737.571049,0.04486,-0.01434,-0.99634,0.07159,0.3446
1582520737.576252,0.04492,-0.01422,-0.99628,0.07202,0.3446
1582520737.583238,0.04492,-0.01416,-0.99628,0.07227,0.3446
1582520737.588466,0.04492,-0.01410,-0.99628,0.07245,0.3446
1582520737.593247,0.04486,-0.01398,-0.99628,0.07263,0.3446
1582520737.599112,0.04486,-0.01392,-0.99622,0.07288,0.3446
1582520737.604712,0.04486,-0.01385,-0.99622,0.07306,0.3446
1582520737.6102989,0.04486,-0.01379,-0.99622,0.07330,0.3446
1582520737.6157749,0.04480,-0.01367,-0.99622,0.07355,0.3446
1582520737.6215968,0.04480,-0.01361,-0.99615,0.07379,0.3446
1582520737.625901,0.04474,-0.01355,-0.99615,0.07404,0.3446
1582520737.631417,0.04468,-0.01343,-0.99615,0.07446,0.3446
1582520737.6370182,0.04462,-0.01337,-0.99609,0.07471,0.3446
1582520737.6429162,0.04456,-0.01331,-0.99609,0.07489,0.3446
1582520737.6477718,0.04456,-0.01324,-0.99609,0.07513,0.3446
1582520737.653737,0.04449,-0.01318,-0.99609,0.07538,0.3446
1582520737.660457,0.04443,-0.01312,-0.99609,0.07556,0.3446
1582520737.6648881,0.04443,-0.01312,-0.99603,0.07574,0.3446
1582520737.6706402,0.04449,-0.01312,-0.99603,0.07593,0.3446
1582520737.677175,0.04456,-0.01312,-0.99603,0.07611,0.3446
1582520737.681293,0.04462,-0.01318,-0.99597,0.07642,0.3446
1582520737.686503,0.04468,-0.01318,-0.99597,0.07660,0.3446
1582520737.69265,0.04474,-0.01318,-0.99597,0.07672,0.3446
1582520737.698077,0.04474,-0.01324,-0.99597,0.07684,0.3446
1582520737.704258,0.04480,-0.01324,-0.99597,0.07690,0.3446
1582520737.709537,0.04480,-0.01331,-0.99591,0.07703,0.3446
1582520737.714908,0.04486,-0.01331,-0.99591,0.07709,0.3446
1582520737.72046,0.04492,-0.01337,-0.99591,0.07721,0.3446
1582520737.725137,0.04492,-0.01337,-0.99591,0.07727,0.3446
1582520737.731144,0.04498,-0.01343,-0.99591,0.07733,0.3446
1582520737.73613,0.04504,-0.01349,-0.99591,0.07739,0.3446
1582520737.74262,0.04510,-0.01355,-0.99591,0.07745,0.3446
1582520737.74849,0.04510,-0.01361,-0.99591,0.07745,0.3446
1582520737.753532,0.04517,-0.01361,-0.99585,0.07745,0.3446
1582520737.759764,0.04523,-0.01367,-0.99585,0.07745,0.3446
1582520737.7649689,0.04523,-0.01373,-0.99585,0.07745,0.3446
1582520737.7703621,0.04529,-0.01379,-0.99585,0.07745,0.3446
1582520737.7747982,0.04535,-0.01385,-0.99585,0.07745,0.3446
1582520737.7814028,0.04541,-0.01392,-0.99585,0.07739,0.3446
1582520737.786397,0.04547,-0.01398,-0.99585,0.07739,0.3446
1582520737.79266,0.04565,-0.01416,-0.99585,0.07739,0.3446
1582520737.79756,0.04572,-0.01422,-0.99585,0.07739,0.3446
1582520737.802921,0.04578,-0.01428,-0.99585,0.07739,0.3446
1582520737.8085241,0.04590,-0.01434,-0.99585,0.07739,0.3446
1582520737.813903,0.04596,-0.01440,-0.99585,0.07739,0.3446
1582520737.820101,0.04608,-0.01447,-0.99585,0.07733,0.3446
1582520737.824777,0.04614,-0.01453,-0.99585,0.07733,0.3446
1582520737.830743,0.04626,-0.01459,-0.99585,0.07733,0.3446
1582520737.835844,0.04633,-0.01465,-0.99585,0.07739,0.3446
1582520737.841761,0.04645,-0.01471,-0.99579,0.07739,0.3446
1582520737.8477068,0.04651,-0.01471,-0.99579,0.07739,0.3446
1582520737.852502,0.04651,-0.01477,-0.99579,0.07739,0.3446
1582520737.8583229,0.04657,-0.01477,-0.99579,0.07745,0.3447
1582520737.863769,0.04663,-0.01477,-0.99579,0.07745,0.3447
1582520737.869174,0.04663,-0.01477,-0.99579,0.07745,0.3447
1582520737.874832,0.04669,-0.01477,-0.99579,0.07751,0.3447
1582520737.880088,0.04669,-0.01477,-0.99579,0.07751,0.3447
1582520737.885407,0.04669,-0.01477,-0.99579,0.07758,0.3447
1582520737.891244,0.04675,-0.01471,-0.99579,0.07764,0.3447
1582520737.896396,0.04675,-0.01471,-0.99579,0.07776,0.3447
1582520737.902328,0.04675,-0.01471,-0.99579,0.07782,0.3447
1582520737.9085839,0.04675,-0.01471,-0.99573,0.07788,0.3447
1582520737.9145658,0.04675,-0.01471,-0.99573,0.07794,0.3447
1582520737.9201028,0.04675,-0.01471,-0.99573,0.07806,0.3447
1582520737.924889,0.04675,-0.01471,-0.99573,0.07813,0.3447
1582520737.930218,0.04675,-0.01471,-0.99573,0.07825,0.3447
1582520737.9360309,0.04675,-0.01471,-0.99573,0.07831,0.3447
1582520737.942863,0.04669,-0.01471,-0.99573,0.07849,0.3447
1582520737.9475882,0.04669,-0.01471,-0.99573,0.07855,0.3447
1582520737.953453,0.04669,-0.01471,-0.99573,0.07867,0.3447
1582520737.959648,0.04669,-0.01465,-0.99567,0.07874,0.3447
1582520737.964488,0.04669,-0.01465,-0.99567,0.07886,0.3447
1582520737.969771,0.04669,-0.01465,-0.99567,0.07892,0.3447
1582520737.975871,0.04669,-0.01465,-0.99567,0.07904,0.3447
1582520737.9818728,0.04669,-0.01471,-0.99567,0.07910,0.3447
1582520737.986192,0.04669,-0.01471,-0.99567,0.07928,0.3447
1582520737.9924428,0.04669,-0.01477,-0.99567,0.07941,0.3447
1582520737.9977658,0.04669,-0.01477,-0.99561,0.07947,0.3447
1582520738.0040488,0.04669,-0.01483,-0.99561,0.07953,0.3447
1582520738.009932,0.04669,-0.01489,-0.99561,0.07965,0.3447
1582520738.014416,0.04669,-0.01489,-0.99561,0.07971,0.3447
1582520738.019891,0.04675,-0.01495,-0.99561,0.07977,0.3447
1582520738.025419,0.04675,-0.01501,-0.99561,0.07983,0.3447
1582520738.031311,0.04675,-0.01501,-0.99561,0.07990,0.3447
1582520738.036427,0.04681,-0.01514,-0.99561,0.08002,0.3447
1582520738.04181,0.04681,-0.01520,-0.99554,0.08008,0.3447
1582520738.047306,0.04681,-0.01520,-0.99554,0.08014,0.3447
1582520738.053241,0.04687,-0.01526,-0.99554,0.08020,0.3447
1582520738.0591428,0.04687,-0.01532,-0.99554,0.08026,0.3447
1582520738.064221,0.04687,-0.01538,-0.99554,0.08032,0.3447
1582520738.0695019,0.04687,-0.01544,-0.99554,0.08032,0.3447
1582520738.0748749,0.04687,-0.01550,-0.99554,0.08038,0.3447
1582520738.080126,0.04694,-0.01550,-0.99554,0.08038,0.3447
1582520738.0860538,0.04694,-0.01556,-0.99554,0.08038,0.3447
1582520738.091291,0.04694,-0.01556,-0.99554,0.08044,0.3447
1582520738.097486,0.04694,-0.01563,-0.99554,0.08044,0.3447
1582520738.102551,0.04700,-0.01563,-0.99554,0.08051,0.3447
1582520738.109195,0.04700,-0.01563,-0.99554,0.08051,0.3447
1582520738.1143942,0.04700,-0.01563,-0.99554,0.08051,0.3447
1582520738.118984,0.04706,-0.01563,-0.99554,0.08057,0.3447
1582520738.124233,0.04706,-0.01563,-0.99554,0.08057,0.3447
1582520738.1302001,0.04712,-0.01569,-0.99548,0.08057,0.3447
1582520738.1356192,0.04712,-0.01569,-0.99548,0.08063,0.3447
1582520738.1424341,0.04712,-0.01569,-0.99548,0.08063,0.3447
1582520738.146222,0.04718,-0.01569,-0.99548,0.08063,0.3447
1582520738.15233,0.04724,-0.01569,-0.99548,0.08069,0.3447
1582520738.158697,0.04730,-0.01569,-0.99548,0.08069,0.3447
1582520738.164463,0.04730,-0.01569,-0.99548,0.08069,0.3447
1582520738.1697972,0.04736,-0.01569,-0.99548,0.08075,0.3447
1582520738.174908,0.04742,-0.01575,-0.99548,0.08075,0.3447
1582520738.180356,0.04749,-0.01575,-0.99548,0.08075,0.3447
1582520738.186076,0.04755,-0.01575,-0.99548,0.08075,0.3447
1582520738.191913,0.04767,-0.01575,-0.99548,0.08081,0.3447
1582520738.198272,0.04767,-0.01575,-0.99548,0.08081,0.3447
1582520738.203635,0.04779,-0.01581,-0.99548,0.08081,0.3447
1582520738.209821,0.04785,-0.01581,-0.99548,0.08081,0.3447
1582520738.21506,0.04791,-0.01581,-0.99542,0.08081,0.3447
1582520738.2196522,0.04797,-0.01581,-0.99542,0.08081,0.3447
1582520738.225934,0.04803,-0.01581,-0.99542,0.08081,0.3447
1582520738.230806,0.04810,-0.01581,-0.99542,0.08075,0.3447
1582520738.236555,0.04816,-0.01587,-0.99542,0.08075,0.3447
1582520738.242187,0.04822,-0.01593,-0.99542,0.08069,0.3447
1582520738.2478132,0.04822,-0.01593,-0.99542,0.08069,0.3447
1582520738.253392,0.04828,-0.01599,-0.99542,0.08063,0.3447
1582520738.258626,0.04828,-0.01605,-0.99542,0.08063,0.3447
1582520738.26478,0.04834,-0.01605,-0.99542,0.08057,0.3447
1582520738.270068,0.04834,-0.01611,-0.99542,0.08057,0.3447
1582520738.275229,0.04840,-0.01617,-0.99542,0.08051,0.3447
1582520738.280777,0.04840,-0.01617,-0.99542,0.08051,0.3447
1582520738.2858508,0.04840,-0.01624,-0.99542,0.08044,0.3447
1582520738.291138,0.04846,-0.01630,-0.99542,0.08044,0.3447
1582520738.296832,0.04846,-0.01636,-0.99542,0.08044,0.3447
1582520738.30306,0.04852,-0.01636,-0.99542,0.08044,0.3447
1582520738.308207,0.04852,-0.01642,-0.99542,0.08044,0.3447
1582520738.3139799,0.04852,-0.01642,-0.99542,0.08038,0.3447
1582520738.319391,0.04858,-0.01648,-0.99542,0.08038,0.3447
1582520738.3255198,0.04858,-0.01648,-0.99542,0.08038,0.3447
1582520738.330144,0.04865,-0.01654,-0.99542,0.08038,0.3447
1582520738.33796,0.04865,-0.01660,-0.99542,0.08038,0.3447
1582520738.341773,0.04871,-0.01666,-0.99542,0.08038,0.3447
1582520738.346404,0.04877,-0.01672,-0.99542,0.08038,0.3447
1582520738.3520021,0.04877,-0.01678,-0.99542,0.08038,0.3447
1582520738.3582962,0.04883,-0.01685,-0.99542,0.08038,0.3447
1582520738.363683,0.04883,-0.01691,-0.99542,0.08032,0.3447
1582520738.36939,0.04889,-0.01697,-0.99542,0.08032,0.3448
1582520738.374568,0.04895,-0.01703,-0.99542,0.08032,0.3448
1582520738.379791,0.04895,-0.01709,-0.99542,0.08032,0.3448
1582520738.3860369,0.04901,-0.01715,-0.99542,0.08032,0.3448
1582520738.391211,0.04907,-0.01727,-0.99542,0.08026,0.3448
1582520738.3977091,0.04907,-0.01733,-0.99542,0.08026,0.3448
1582520738.402238,0.04913,-0.01740,-0.99542,0.08026,0.3448
1582520738.4080052,0.04913,-0.01746,-0.99542,0.08026,0.3448
1582520738.413694,0.04913,-0.01752,-0.99542,0.08020,0.3448
1582520738.4192011,0.04913,-0.01752,-0.99542,0.08020,0.3448
1582520738.424562,0.04913,-0.01758,-0.99542,0.08020,0.3448
1582520738.4301171,0.04913,-0.01758,-0.99542,0.08020,0.3448
1582520738.435065,0.04913,-0.01758,-0.99542,0.08020,0.3448
1582520738.440895,0.04913,-0.01758,-0.99542,0.08020,0.3448
1582520738.4463181,0.04913,-0.01764,-0.99542,0.08020,0.3448
1582520738.452325,0.04913,-0.01758,-0.99542,0.08020,0.3448
1582520738.459656,0.04913,-0.01764,-0.99542,0.08020,0.3448
1582520738.464442,0.04907,-0.01764,-0.99542,0.08020,0.3448
1582520738.469525,0.04907,-0.01758,-0.99542,0.08020,0.3448
1582520738.474672,0.04907,-0.01758,-0.99542,0.08026,0.3448
1582520738.479984,0.04907,-0.01758,-0.99542,0.08026,0.3448
1582520738.485926,0.04901,-0.01764,-0.99542,0.08026,0.3448
1582520738.4922502,0.04895,-0.01770,-0.99542,0.08032,0.3448
1582520738.498048,0.04895,-0.01770,-0.99542,0.08038,0.3448
1582520738.502262,0.04895,-0.01776,-0.99542,0.08044,0.3448
1582520738.509067,0.04889,-0.01782,-0.99542,0.08051,0.3448
1582520738.5145972,0.04889,-0.01782,-0.99542,0.08057,0.3448
1582520738.51931,0.04883,-0.01788,-0.99536,0.08063,0.3448
1582520738.525438,0.04883,-0.01794,-0.99536,0.08069,0.3448
1582520738.530026,0.04877,-0.01794,-0.99536,0.08075,0.3448
1582520738.536303,0.04877,-0.01801,-0.99536,0.08081,0.3448
1582520738.54113,0.04871,-0.01807,-0.99536,0.08093,0.3448
1582520738.547155,0.04865,-0.01813,-0.99536,0.08099,0.3448
1582520738.553087,0.04865,-0.01813,-0.99536,0.08105,0.3448
1582520738.55899,0.04865,-0.01819,-0.99536,0.08112,0.3448
1582520738.563901,0.04865,-0.01819,-0.99536,0.08118,0.3448
1582520738.570359,0.04865,-0.01825,-0.99536,0.08124,0.3448
1582520738.574604,0.04865,-0.01831,-0.99536,0.08130,0.3448
1582520738.580588,0.04865,-0.01831,-0.99530,0.08130,0.3448
1582520738.585889,0.04871,-0.01837,-0.99530,0.08142,0.3448
1582520738.59089,0.04877,-0.01843,-0.99530,0.08148,0.3448
1582520738.596478,0.04877,-0.01849,-0.99530,0.08148,0.3448
1582520738.601793,0.04877,-0.01849,-0.99530,0.08148,0.3448
1582520738.608363,0.04883,-0.01855,-0.99530,0.08148,0.3448
1582520738.6135511,0.04883,-0.01855,-0.99530,0.08154,0.3448
1582520738.619392,0.04889,-0.01862,-0.99530,0.08154,0.3448
1582520738.625725,0.04889,-0.01862,-0.99530,0.08154,0.3449
1582520738.630184,0.04889,-0.01862,-0.99530,0.08154,0.3449
1582520738.635809,0.04895,-0.01868,-0.99530,0.08154,0.3449
1582520738.641216,0.04895,-0.01874,-0.99530,0.08148,0.3449
1582520738.646511,0.04901,-0.01874,-0.99530,0.08148,0.3449
1582520738.6522539,0.04901,-0.01874,-0.99530,0.08148,0.3449
1582520738.657967,0.04901,-0.01880,-0.99530,0.08148,0.3449
1582520738.6634188,0.04901,-0.01880,-0.99530,0.08148,0.3449
1582520738.670002,0.04901,-0.01886,-0.99530,0.08148,0.3449
1582520738.674826,0.04901,-0.01886,-0.99530,0.08148,0.3449
1582520738.6799748,0.04901,-0.01886,-0.99530,0.08148,0.3449
1582520738.684982,0.04901,-0.01892,-0.99530,0.08148,0.3449
1582520738.6910138,0.04901,-0.01892,-0.99530,0.08148,0.3449
1582520738.696533,0.04907,-0.01898,-0.99530,0.08154,0.3449
1582520738.701296,0.04907,-0.01898,-0.99530,0.08154,0.3449
1582520738.7084742,0.04907,-0.01904,-0.99530,0.08160,0.3449
1582520738.71327,0.04913,-0.01904,-0.99530,0.08160,0.3449
1582520738.7186408,0.04913,-0.01910,-0.99524,0.08167,0.3449
1582520738.723964,0.04919,-0.01910,-0.99524,0.08167,0.3449
1582520738.729332,0.04919,-0.01917,-0.99524,0.08173,0.3449
1582520738.734751,0.04926,-0.01917,-0.99524,0.08173,0.3449
1582520738.7405472,0.04926,-0.01917,-0.99524,0.08179,0.3449
1582520738.745813,0.04932,-0.01923,-0.99524,0.08191,0.3449
1582520738.751172,0.04938,-0.01923,-0.99524,0.08191,0.3449
1582520738.756219,0.04938,-0.01923,-0.99524,0.08191,0.3449
1582520738.761833,0.04944,-0.01929,-0.99524,0.08197,0.3449
1582520738.767694,0.04950,-0.01929,-0.99524,0.08197,0.3449
1582520738.7735171,0.04950,-0.01929,-0.99524,0.08197,0.3449
1582520738.779145,0.04956,-0.01929,-0.99524,0.08203,0.3449
1582520738.78508,0.04956,-0.01929,-0.99524,0.08203,0.3449
1582520738.7905228,0.04962,-0.01929,-0.99524,0.08203,0.3449
1582520738.795755,0.04962,-0.01929,-0.99518,0.08203,0.3449
1582520738.802408,0.04968,-0.01929,-0.99518,0.08203,0.3449
1582520738.8067431,0.04968,-0.01929,-0.99518,0.08203,0.3449
1582520738.812255,0.04968,-0.01929,-0.99518,0.08203,0.3449
1582520738.818408,0.04968,-0.01929,-0.99518,0.08209,0.3449
1582520738.823631,0.04968,-0.01929,-0.99518,0.08209,0.3449
1582520738.830701,0.04968,-0.01929,-0.99518,0.08209,0.3449
1582520738.834326,0.04968,-0.01929,-0.99518,0.08209,0.3449
1582520738.840401,0.04968,-0.01929,-0.99518,0.08209,0.3449
1582520738.8451252,0.04968,-0.01929,-0.99518,0.08209,0.3449
1582520738.85094,0.04968,-0.01929,-0.99518,0.08215,0.3449
1582520738.8561149,0.04968,-0.01929,-0.99518,0.08215,0.3449
1582520738.862292,0.04968,-0.01935,-0.99518,0.08215,0.3449
