imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519527.279389,0.03802,0.02161,-0.99652,0.07086,0.0278
1582519527.2854762,0.03802,0.02094,-0.99652,0.07098,0.0278
1582519527.290354,0.03802,0.02020,-0.99652,0.07111,0.0279
1582519527.295548,0.03809,0.01959,-0.99652,0.07123,0.0279
1582519527.300768,0.03809,0.01904,-0.99652,0.07135,0.0279
1582519527.307213,0.03809,0.01849,-0.99652,0.07147,0.0279
1582519527.3121622,0.03809,0.01764,-0.99652,0.07166,0.0280
1582519527.3172932,0.03802,0.01733,-0.99652,0.07172,0.0280
1582519527.3232791,0.03802,0.01691,-0.99652,0.07178,0.0280
1582519527.328746,0.03796,0.01666,-0.99658,0.07184,0.0280
1582519527.3346748,0.03790,0.01642,-0.99658,0.07184,0.0280
1582519527.3409321,0.03784,0.01636,-0.99658,0.07184,0.0280
1582519527.348664,0.03772,0.01636,-0.99658,0.07184,0.0280
1582519527.354023,0.03754,0.01654,-0.99658,0.07178,0.0281
1582519527.357016,0.03741,0.01678,-0.99658,0.07178,0.0281
1582519527.363411,0.03723,0.01715,-0.99658,0.07178,0.0281
1582519527.367856,0.03680,0.01801,-0.99658,0.07172,0.0282
1582519527.37274,0.03656,0.01849,-0.99658,0.07172,0.0282
1582519527.3795478,0.03632,0.01892,-0.99658,0.07172,0.0282
1582519527.385534,0.03607,0.01941,-0.99658,0.07172,0.0282
1582519527.389597,0.03583,0.01978,-0.99658,0.07178,0.0282
1582519527.394806,0.03558,0.02020,-0.99658,0.07184,0.0282
1582519527.4004438,0.03534,0.02057,-0.99658,0.07190,0.0282
1582519527.4063501,0.03503,0.02094,-0.99658,0.07202,0.0283
1582519527.4117708,0.03479,0.02124,-0.99658,0.07214,0.0283
1582519527.417047,0.03436,0.02167,-0.99652,0.07239,0.0283
1582519527.423224,0.03418,0.02185,-0.99652,0.07257,0.0283
1582519527.431395,0.03406,0.02197,-0.99652,0.07275,0.0283
1582519527.434657,0.03394,0.02197,-0.99652,0.07294,0.0283
1582519527.4403121,0.03381,0.02203,-0.99652,0.07312,0.0283
1582519527.446451,0.03375,0.02197,-0.99652,0.07330,0.0283
1582519527.450849,0.03375,0.02191,-0.99646,0.07349,0.0284
1582519527.457145,0.03375,0.02179,-0.99646,0.07367,0.0284
1582519527.462782,0.03381,0.02148,-0.99646,0.07404,0.0284
1582519527.468642,0.03387,0.02130,-0.99646,0.07422,0.0285
1582519527.477747,0.03400,0.02112,-0.99640,0.07440,0.0285
1582519527.480978,0.03406,0.02087,-0.99640,0.07452,0.0285
1582519527.4864378,0.03418,0.02069,-0.99640,0.07471,0.0285
1582519527.4925098,0.03430,0.02045,-0.99640,0.07489,0.0285
1582519527.495818,0.03442,0.02020,-0.99640,0.07501,0.0285
1582519527.502604,0.03461,0.01996,-0.99640,0.07520,0.0285
1582519527.5070379,0.03491,0.01935,-0.99634,0.07544,0.0286
1582519527.513498,0.03510,0.01904,-0.99634,0.07556,0.0286
1582519527.5188532,0.03522,0.01874,-0.99634,0.07568,0.0286
1582519527.5251572,0.03540,0.01843,-0.99634,0.07581,0.0286
1582519527.530189,0.03558,0.01801,-0.99634,0.07593,0.0286
1582519527.535006,0.03577,0.01764,-0.99634,0.07599,0.0286
1582519527.54096,0.03595,0.01721,-0.99628,0.07605,0.0286
1582519527.54576,0.03613,0.01678,-0.99628,0.07611,0.0286
1582519527.551512,0.03638,0.01630,-0.99628,0.07611,0.0287
1582519527.557438,0.03662,0.01587,-0.99628,0.07617,0.0287
1582519527.5623438,0.03711,0.01489,-0.99628,0.07611,0.0287
1582519527.5679748,0.03741,0.01447,-0.99628,0.07605,0.0288
1582519527.573995,0.03772,0.01398,-0.99628,0.07593,0.0288
1582519527.5814242,0.03796,0.01361,-0.99628,0.07587,0.0288
1582519527.585163,0.03827,0.01318,-0.99634,0.07568,0.0288
1582519527.5903392,0.03864,0.01270,-0.99634,0.07544,0.0288
1582519527.5958312,0.03894,0.01233,-0.99634,0.07520,0.0288
1582519527.601381,0.03918,0.01196,-0.99634,0.07489,0.0288
1582519527.607278,0.03943,0.01160,-0.99634,0.07458,0.0288
1582519527.6130428,0.03986,0.01080,-0.99640,0.07391,0.0289
1582519527.618201,0.04004,0.01044,-0.99646,0.07349,0.0289
1582519527.623803,0.04022,0.01001,-0.99646,0.07312,0.0289
1582519527.629457,0.04041,0.00964,-0.99646,0.07269,0.0289
1582519527.635085,0.04059,0.00922,-0.99652,0.07227,0.0289
1582519527.640479,0.04083,0.00885,-0.99652,0.07184,0.0289
1582519527.646061,0.04114,0.00842,-0.99658,0.07135,0.0289
1582519527.652183,0.04144,0.00806,-0.99658,0.07092,0.0290
1582519527.6576881,0.04205,0.00739,-0.99664,0.06989,0.0290
1582519527.662316,0.04236,0.00708,-0.99664,0.06934,0.0290
1582519527.668263,0.04272,0.00684,-0.99670,0.06879,0.0291
1582519527.674331,0.04303,0.00671,-0.99670,0.06830,0.0291
1582519527.680206,0.04333,0.00671,-0.99677,0.06781,0.0291
1582519527.685194,0.04370,0.00677,-0.99677,0.06720,0.0291
1582519527.6907232,0.04407,0.00696,-0.99677,0.06659,0.0291
1582519527.696075,0.04443,0.00720,-0.99683,0.06604,0.0291
1582519527.7020779,0.04480,0.00751,-0.99683,0.06549,0.0291
1582519527.707277,0.04547,0.00824,-0.99689,0.06421,0.0292
1582519527.713483,0.04584,0.00861,-0.99689,0.06354,0.0292
1582519527.719216,0.04620,0.00897,-0.99689,0.06293,0.0292
1582519527.725117,0.04657,0.00934,-0.99695,0.06226,0.0292
1582519527.729971,0.04694,0.00970,-0.99695,0.06158,0.0293
1582519527.736476,0.04730,0.01001,-0.99695,0.06079,0.0293
1582519527.741238,0.04767,0.01025,-0.99701,0.06018,0.0293
1582519527.746764,0.04803,0.01050,-0.99701,0.05945,0.0293
1582519527.75266,0.04865,0.01086,-0.99707,0.05804,0.0293
1582519527.758364,0.04895,0.01099,-0.99707,0.05743,0.0293
1582519527.765003,0.04926,0.01111,-0.99713,0.05676,0.0293
1582519527.7705731,0.04944,0.01123,-0.99713,0.05621,0.0294
1582519527.774858,0.04968,0.01135,-0.99713,0.05560,0.0294
1582519527.781155,0.04987,0.01147,-0.99719,0.05505,0.0294
1582519527.7857668,0.05011,0.01166,-0.99719,0.05450,0.0294
1582519527.7908869,0.05029,0.01178,-0.99719,0.05402,0.0294
1582519527.799437,0.05048,0.01196,-0.99719,0.05353,0.0294
1582519527.802649,0.05084,0.01208,-0.99725,0.05267,0.0294
1582519527.808395,0.05096,0.01208,-0.99725,0.05225,0.0295
1582519527.814104,0.05115,0.01202,-0.99725,0.05182,0.0295
1582519527.821456,0.05121,0.01196,-0.99731,0.05145,0.0295
1582519527.82515,0.05127,0.01184,-0.99731,0.05109,0.0295
1582519527.830521,0.05127,0.01178,-0.99731,0.05078,0.0296
1582519527.8369448,0.05121,0.01172,-0.99731,0.05048,0.0296
1582519527.841386,0.05109,0.01172,-0.99738,0.05023,0.0296
1582519527.847214,0.05084,0.01196,-0.99738,0.04980,0.0296
1582519527.852845,0.05072,0.01221,-0.99738,0.04968,0.0296
1582519527.857812,0.05060,0.01245,-0.99744,0.04956,0.0296
1582519527.864623,0.05042,0.01276,-0.99744,0.04950,0.0296
1582519527.86942,0.05023,0.01306,-0.99744,0.04944,0.0296
1582519527.874871,0.05011,0.01337,-0.99744,0.04944,0.0297
1582519527.8804328,0.04987,0.01379,-0.99744,0.04944,0.0297
1582519527.885779,0.04974,0.01422,-0.99744,0.04950,0.0297
1582519527.891676,0.04950,0.01477,-0.99744,0.04956,0.0297
1582519527.8968441,0.04926,0.01581,-0.99744,0.04968,0.0297
1582519527.9027278,0.04913,0.01648,-0.99744,0.04974,0.0297
1582519527.908597,0.04907,0.01709,-0.99738,0.04987,0.0297
1582519527.9154088,0.04895,0.01770,-0.99738,0.04999,0.0298
1582519527.920853,0.04895,0.01831,-0.99738,0.05005,0.0298
1582519527.9249961,0.04889,0.01886,-0.99738,0.05017,0.0298
1582519527.931158,0.04889,0.01947,-0.99738,0.05029,0.0298
1582519527.936661,0.04895,0.01996,-0.99731,0.05042,0.0299
1582519527.942627,0.04895,0.02039,-0.99731,0.05054,0.0299
1582519527.948813,0.04913,0.02118,-0.99725,0.05078,0.0299
1582519527.9532511,0.04919,0.02136,-0.99725,0.05090,0.0299
1582519527.9587789,0.04932,0.02161,-0.99725,0.05103,0.0299
1582519527.9643,0.04944,0.02179,-0.99725,0.05115,0.0299
1582519527.9699452,0.04956,0.02191,-0.99719,0.05127,0.0299
1582519527.9752371,0.04968,0.02197,-0.99719,0.05139,0.0299
1582519527.980758,0.04974,0.02197,-0.99719,0.05151,0.0300
1582519527.989412,0.04980,0.02197,-0.99719,0.05164,0.0300
1582519527.993123,0.04993,0.02185,-0.99719,0.05194,0.0300
1582519527.9978418,0.04993,0.02179,-0.99713,0.05212,0.0300
1582519528.004626,0.04987,0.02167,-0.99713,0.05225,0.0300
1582519528.009701,0.04987,0.02161,-0.99713,0.05243,0.0300
1582519528.015372,0.04980,0.02155,-0.99713,0.05255,0.0300
1582519528.020536,0.04980,0.02142,-0.99713,0.05273,0.0300
1582519528.025485,0.04974,0.02136,-0.99713,0.05286,0.0301
1582519528.031208,0.04968,0.02130,-0.99713,0.05298,0.0301
1582519528.036779,0.04962,0.02124,-0.99713,0.05310,0.0301
1582519528.042324,0.04956,0.02112,-0.99713,0.05334,0.0302
1582519528.047952,0.04956,0.02106,-0.99713,0.05347,0.0302
1582519528.053356,0.04956,0.02100,-0.99713,0.05353,0.0302
1582519528.060738,0.04950,0.02094,-0.99713,0.05359,0.0302
1582519528.064735,0.04950,0.02094,-0.99713,0.05365,0.0302
1582519528.070016,0.04950,0.02087,-0.99713,0.05371,0.0302
1582519528.075556,0.04944,0.02081,-0.99713,0.05377,0.0302
1582519528.080779,0.04944,0.02081,-0.99713,0.05377,0.0302
1582519528.087428,0.04944,0.02075,-0.99713,0.05383,0.0302
1582519528.092323,0.04938,0.02069,-0.99713,0.05389,0.0303
1582519528.097842,0.04932,0.02063,-0.99713,0.05389,0.0303
1582519528.103039,0.04932,0.02051,-0.99713,0.05389,0.0303
1582519528.10907,0.04926,0.02039,-0.99713,0.05396,0.0304
1582519528.11454,0.04919,0.02032,-0.99713,0.05396,0.0304
1582519528.120926,0.04913,0.02020,-0.99713,0.05396,0.0304
1582519528.125918,0.04907,0.02008,-0.99713,0.05402,0.0304
1582519528.131297,0.04901,0.01996,-0.99713,0.05408,0.0304
1582519528.137057,0.04889,0.01984,-0.99713,0.05414,0.0304
1582519528.142459,0.04871,0.01978,-0.99713,0.05426,0.0304
1582519528.148288,0.04865,0.01971,-0.99713,0.05438,0.0304
1582519528.154094,0.04858,0.01971,-0.99713,0.05450,0.0305
1582519528.1604931,0.04852,0.01971,-0.99713,0.05457,0.0305
1582519528.1655302,0.04846,0.01978,-0.99713,0.05469,0.0305
1582519528.1705542,0.04840,0.01971,-0.99713,0.05481,0.0305
1582519528.1762948,0.04840,0.01965,-0.99713,0.05493,0.0305
1582519528.1819031,0.04840,0.01947,-0.99713,0.05524,0.0305
1582519528.187318,0.04846,0.01923,-0.99713,0.05542,0.0305
1582519528.1934159,0.04846,0.01898,-0.99707,0.05554,0.0305
1582519528.19908,0.04852,0.01874,-0.99707,0.05573,0.0306
1582519528.205463,0.04858,0.01837,-0.99707,0.05591,0.0306
1582519528.209973,0.04865,0.01801,-0.99707,0.05609,0.0306
1582519528.215425,0.04877,0.01752,-0.99707,0.05627,0.0306
1582519528.220843,0.04883,0.01709,-0.99707,0.05646,0.0307
1582519528.226581,0.04895,0.01648,-0.99707,0.05658,0.0307
1582519528.234185,0.04913,0.01544,-0.99707,0.05682,0.0307
1582519528.2376041,0.04919,0.01495,-0.99707,0.05695,0.0307
1582519528.2430022,0.04932,0.01447,-0.99707,0.05701,0.0307
1582519528.248443,0.04944,0.01404,-0.99707,0.05707,0.0307
1582519528.2555149,0.04950,0.01367,-0.99707,0.05713,0.0307
1582519528.2604039,0.04956,0.01331,-0.99707,0.05713,0.0307
1582519528.265001,0.04962,0.01300,-0.99707,0.05719,0.0308
1582519528.2703638,0.04962,0.01276,-0.99707,0.05719,0.0308
1582519528.275529,0.04968,0.01263,-0.99707,0.05719,0.0308
1582519528.281416,0.04968,0.01251,-0.99707,0.05725,0.0308
1582519528.288873,0.04968,0.01263,-0.99707,0.05725,0.0308
1582519528.293896,0.04974,0.01276,-0.99701,0.05725,0.0308
1582519528.298839,0.04974,0.01300,-0.99701,0.05731,0.0308
1582519528.304686,0.04980,0.01324,-0.99701,0.05731,0.0308
1582519528.310139,0.04987,0.01349,-0.99701,0.05731,0.0309
1582519528.31531,0.04987,0.01373,-0.99701,0.05725,0.0309
1582519528.320864,0.04993,0.01385,-0.99701,0.05725,0.0309
1582519528.326933,0.04999,0.01404,-0.99701,0.05719,0.0309
1582519528.332099,0.05011,0.01434,-0.99701,0.05713,0.0310
1582519528.337777,0.05023,0.01447,-0.99701,0.05713,0.0310
1582519528.344488,0.05035,0.01459,-0.99701,0.05707,0.0310
1582519528.3493812,0.05054,0.01471,-0.99701,0.05701,0.0310
1582519528.3548422,0.05072,0.01483,-0.99695,0.05695,0.0310
1582519528.3607428,0.05096,0.01495,-0.99695,0.05688,0.0310
1582519528.3658519,0.05115,0.01501,-0.99695,0.05676,0.0310
1582519528.370742,0.05145,0.01508,-0.99695,0.05670,0.0310
1582519528.3769789,0.05170,0.01508,-0.99695,0.05658,0.0311
1582519528.382143,0.05212,0.01489,-0.99695,0.05640,0.0311
1582519528.3889039,0.05231,0.01459,-0.99695,0.05634,0.0311
1582519528.39397,0.05255,0.01428,-0.99695,0.05627,0.0311
1582519528.399796,0.05267,0.01392,-0.99695,0.05621,0.0311
1582519528.405369,0.05280,0.01355,-0.99695,0.05621,0.0311
1582519528.410673,0.05292,0.01318,-0.99695,0.05615,0.0311
1582519528.4155872,0.05304,0.01276,-0.99695,0.05615,0.0311
1582519528.4205482,0.05316,0.01251,-0.99695,0.05615,0.0312
1582519528.426434,0.05328,0.01221,-0.99695,0.05621,0.0312
1582519528.431308,0.05353,0.01166,-0.99689,0.05621,0.0312
1582519528.437721,0.05365,0.01141,-0.99689,0.05621,0.0312
1582519528.442836,0.05377,0.01117,-0.99689,0.05621,0.0313
1582519528.449103,0.05383,0.01099,-0.99689,0.05615,0.0313
1582519528.455394,0.05389,0.01093,-0.99689,0.05615,0.0313
1582519528.461519,0.05389,0.01086,-0.99689,0.05615,0.0313
1582519528.465367,0.05389,0.01093,-0.99689,0.05615,0.0313
1582519528.470604,0.05383,0.01105,-0.99689,0.05609,0.0313
1582519528.479434,0.05377,0.01123,-0.99689,0.05609,0.0313
1582519528.4824698,0.05359,0.01190,-0.99689,0.05609,0.0313
1582519528.488437,0.05347,0.01227,-0.99689,0.05615,0.0314
1582519528.494463,0.05334,0.01270,-0.99689,0.05615,0.0314
1582519528.4993439,0.05316,0.01306,-0.99695,0.05615,0.0314
1582519528.505909,0.05298,0.01343,-0.99695,0.05621,0.0314
1582519528.5102122,0.05280,0.01385,-0.99695,0.05627,0.0314
1582519528.51682,0.05255,0.01428,-0.99695,0.05634,0.0314
1582519528.521319,0.05212,0.01501,-0.99695,0.05640,0.0314
1582519528.527028,0.05194,0.01544,-0.99695,0.05646,0.0314
1582519528.532983,0.05170,0.01581,-0.99695,0.05652,0.0315
1582519528.537387,0.05151,0.01611,-0.99695,0.05658,0.0315
1582519528.544267,0.05133,0.01642,-0.99695,0.05658,0.0315
1582519528.5494862,0.05115,0.01678,-0.99695,0.05658,0.0315
1582519528.554996,0.05103,0.01703,-0.99695,0.05658,0.0316
1582519528.5602171,0.05090,0.01733,-0.99695,0.05658,0.0316
1582519528.565793,0.05078,0.01758,-0.99695,0.05658,0.0316
1582519528.5739698,0.05072,0.01782,-0.99695,0.05652,0.0316
1582519528.577724,0.05054,0.01825,-0.99695,0.05646,0.0316
1582519528.58279,0.05048,0.01849,-0.99695,0.05634,0.0316
1582519528.5904808,0.05042,0.01874,-0.99695,0.05627,0.0316
1582519528.594184,0.05035,0.01892,-0.99695,0.05621,0.0316
1582519528.599339,0.05029,0.01910,-0.99695,0.05609,0.0317
1582519528.6048908,0.05023,0.01929,-0.99701,0.05603,0.0317
1582519528.610135,0.05011,0.01947,-0.99701,0.05591,0.0317
1582519528.6159658,0.05005,0.01959,-0.99701,0.05585,0.0317
1582519528.621381,0.04987,0.01984,-0.99701,0.05566,0.0318
1582519528.627221,0.04980,0.01990,-0.99701,0.05560,0.0318
1582519528.6333382,0.04974,0.01996,-0.99701,0.05554,0.0318
1582519528.639034,0.04962,0.02002,-0.99701,0.05554,0.0318
1582519528.644303,0.04956,0.02002,-0.99701,0.05548,0.0318
1582519528.649764,0.04944,0.01996,-0.99701,0.05542,0.0318
1582519528.655221,0.04938,0.01990,-0.99707,0.05542,0.0318
1582519528.660605,0.04932,0.01978,-0.99707,0.05536,0.0318
1582519528.6666539,0.04926,0.01959,-0.99707,0.05536,0.0318
1582519528.6721768,0.04919,0.01917,-0.99707,0.05530,0.0319
1582519528.678251,0.04919,0.01892,-0.99707,0.05530,0.0319
1582519528.6837802,0.04926,0.01862,-0.99707,0.05530,0.0319
1582519528.69162,0.04932,0.01825,-0.99707,0.05524,0.0319
1582519528.696409,0.04938,0.01794,-0.99707,0.05518,0.0319
1582519528.7008839,0.04944,0.01764,-0.99707,0.05511,0.0319
1582519528.705487,0.04956,0.01740,-0.99713,0.05505,0.0319
1582519528.71042,0.04968,0.01715,-0.99713,0.05493,0.0319
1582519528.716649,0.04980,0.01703,-0.99713,0.05475,0.0320
1582519528.721612,0.05005,0.01672,-0.99713,0.05444,0.0320
1582519528.727744,0.05023,0.01660,-0.99713,0.05420,0.0320
1582519528.733505,0.05042,0.01648,-0.99713,0.05396,0.0320
1582519528.739535,0.05066,0.01630,-0.99713,0.05377,0.0321
1582519528.7451031,0.05090,0.01611,-0.99713,0.05353,0.0321
1582519528.749815,0.05121,0.01587,-0.99713,0.05328,0.0321
1582519528.755483,0.05151,0.01563,-0.99713,0.05304,0.0321
1582519528.760447,0.05182,0.01544,-0.99713,0.05280,0.0321
1582519528.766216,0.05219,0.01514,-0.99713,0.05255,0.0321
1582519528.7720718,0.05280,0.01477,-0.99713,0.05212,0.0321
1582519528.77824,0.05304,0.01459,-0.99713,0.05194,0.0321
1582519528.783634,0.05341,0.01453,-0.99713,0.05170,0.0322
1582519528.7893639,0.05365,0.01447,-0.99713,0.05157,0.0322
1582519528.794352,0.05402,0.01459,-0.99713,0.05133,0.0322
1582519528.8033001,0.05432,0.01477,-0.99713,0.05115,0.0322
1582519528.805699,0.05469,0.01508,-0.99707,0.05090,0.0322
1582519528.811161,0.05505,0.01538,-0.99707,0.05066,0.0322
1582519528.8173141,0.05573,0.01624,-0.99707,0.05011,0.0322
1582519528.822006,0.05609,0.01678,-0.99707,0.04980,0.0322
1582519528.8280058,0.05640,0.01721,-0.99701,0.04950,0.0323
1582519528.833795,0.05676,0.01776,-0.99701,0.04913,0.0323
1582519528.839354,0.05713,0.01819,-0.99701,0.04877,0.0323
1582519528.845248,0.05743,0.01862,-0.99701,0.04840,0.0323
1582519528.850274,0.05780,0.01892,-0.99701,0.04797,0.0323
1582519528.855793,0.05804,0.01917,-0.99701,0.04767,0.0324
1582519528.861485,0.05829,0.01923,-0.99701,0.04730,0.0324
1582519528.867485,0.05865,0.01898,-0.99701,0.04669,0.0324
1582519528.87307,0.05878,0.01874,-0.99701,0.04645,0.0324
1582519528.8778582,0.05890,0.01843,-0.99701,0.04626,0.0324
1582519528.8835719,0.05896,0.01794,-0.99701,0.04608,0.0324
1582519528.889248,0.05902,0.01746,-0.99707,0.04602,0.0324
1582519528.895333,0.05902,0.01703,-0.99707,0.04596,0.0324
1582519528.9008708,0.05896,0.01654,-0.99707,0.04596,0.0325
1582519528.9075751,0.05890,0.01611,-0.99707,0.04602,0.0325
1582519528.911356,0.05884,0.01569,-0.99707,0.04608,0.0325
1582519528.9173021,0.05865,0.01495,-0.99707,0.04626,0.0325
1582519528.922688,0.05859,0.01453,-0.99713,0.04633,0.0325
1582519528.9290528,0.05847,0.01416,-0.99713,0.04633,0.0325
1582519528.9365451,0.05841,0.01385,-0.99713,0.04639,0.0325
1582519528.940253,0.05823,0.01361,-0.99713,0.04639,0.0325
1582519528.9446778,0.05798,0.01337,-0.99713,0.04645,0.0326
1582519528.9505,0.05774,0.01318,-0.99719,0.04645,0.0326
1582519528.958415,0.05750,0.01312,-0.99719,0.04651,0.0326
1582519528.961589,0.05701,0.01324,-0.99719,0.04657,0.0326
1582519528.966469,0.05676,0.01343,-0.99719,0.04657,0.0327
1582519528.9718568,0.05652,0.01361,-0.99719,0.04663,0.0327
1582519528.977985,0.05627,0.01385,-0.99725,0.04663,0.0327
1582519528.982987,0.05609,0.01404,-0.99725,0.04669,0.0327
1582519528.989283,0.05591,0.01428,-0.99725,0.04669,0.0327
1582519528.995583,0.05566,0.01459,-0.99725,0.04669,0.0327
1582519528.9995189,0.05548,0.01489,-0.99725,0.04675,0.0327
1582519529.0049028,0.05530,0.01526,-0.99725,0.04675,0.0327
1582519529.010436,0.05511,0.01563,-0.99725,0.04675,0.0327
1582519529.015595,0.05493,0.01617,-0.99725,0.04675,0.0328
1582519529.022027,0.05481,0.01666,-0.99725,0.04675,0.0328
1582519529.0285282,0.05463,0.01776,-0.99725,0.04669,0.0328
1582519529.032536,0.05457,0.01831,-0.99725,0.04663,0.0328
1582519529.038056,0.05450,0.01880,-0.99725,0.04657,0.0329
1582519529.0433972,0.05450,0.01935,-0.99725,0.04651,0.0329
1582519529.049597,0.05450,0.01978,-0.99725,0.04645,0.0329
1582519529.054464,0.05450,0.02026,-0.99725,0.04633,0.0329
1582519529.06045,0.05457,0.02069,-0.99719,0.04626,0.0329
1582519529.065623,0.05469,0.02118,-0.99719,0.04614,0.0329
1582519529.0711071,0.05481,0.02155,-0.99719,0.04608,0.0329
1582519529.07683,0.05505,0.02228,-0.99719,0.04584,0.0329
1582519529.081744,0.05518,0.02258,-0.99719,0.04572,0.0330
1582519529.087381,0.05536,0.02289,-0.99719,0.04559,0.0330
1582519529.0963788,0.05542,0.02307,-0.99713,0.04547,0.0330
1582519529.1014478,0.05554,0.02325,-0.99713,0.04541,0.0330
1582519529.1051772,0.05560,0.02344,-0.99713,0.04529,0.0330
1582519529.1100612,0.05573,0.02356,-0.99713,0.04517,0.0330
1582519529.1158679,0.05573,0.02362,-0.99713,0.04504,0.0330
1582519529.121451,0.05573,0.02380,-0.99713,0.04486,0.0330
1582519529.12747,0.05566,0.02386,-0.99713,0.04474,0.0331
1582519529.1327791,0.05554,0.02386,-0.99719,0.04468,0.0331
1582519529.139519,0.05542,0.02393,-0.99719,0.04462,0.0331
1582519529.144923,0.05530,0.02393,-0.99719,0.04456,0.0331
1582519529.150089,0.05518,0.02399,-0.99719,0.04449,0.0331
1582519529.154922,0.05493,0.02399,-0.99719,0.04449,0.0332
1582519529.160822,0.05475,0.02399,-0.99719,0.04443,0.0332
1582519529.166283,0.05457,0.02399,-0.99725,0.04437,0.0332
1582519529.172369,0.05414,0.02399,-0.99725,0.04431,0.0332
1582519529.178463,0.05402,0.02405,-0.99725,0.04425,0.0332
1582519529.1833081,0.05377,0.02405,-0.99725,0.04425,0.0332
1582519529.188904,0.05359,0.02405,-0.99731,0.04419,0.0332
1582519529.194515,0.05347,0.02411,-0.99731,0.04419,0.0332
1582519529.200491,0.05328,0.02417,-0.99731,0.04413,0.0332
1582519529.205216,0.05310,0.02417,-0.99731,0.04413,0.0333
1582519529.211468,0.05292,0.02423,-0.99731,0.04413,0.0333
1582519529.217346,0.05261,0.02423,-0.99731,0.04419,0.0333
1582519529.222891,0.05243,0.02429,-0.99738,0.04419,0.0333
1582519529.2288089,0.05219,0.02429,-0.99738,0.04419,0.0333
1582519529.234339,0.05206,0.02429,-0.99738,0.04425,0.0333
1582519529.239852,0.05188,0.02429,-0.99738,0.04431,0.0333
1582519529.245239,0.05170,0.02423,-0.99738,0.04443,0.0333
1582519529.250911,0.05157,0.02417,-0.99738,0.04449,0.0334
1582519529.256327,0.05133,0.02405,-0.99738,0.04468,0.0334
1582519529.26178,0.05121,0.02393,-0.99738,0.04486,0.0334
1582519529.268516,0.05115,0.02386,-0.99738,0.04498,0.0334
1582519529.273451,0.05103,0.02374,-0.99738,0.04517,0.0335
1582519529.279271,0.05096,0.02362,-0.99738,0.04529,0.0335
1582519529.284333,0.05090,0.02344,-0.99738,0.04547,0.0335
1582519529.2899141,0.05090,0.02325,-0.99738,0.04565,0.0335
1582519529.295159,0.05084,0.02301,-0.99738,0.04584,0.0335
1582519529.301038,0.05084,0.02277,-0.99738,0.04608,0.0335
1582519529.306279,0.05078,0.02197,-0.99738,0.04651,0.0335
1582519529.311795,0.05078,0.02155,-0.99738,0.04675,0.0335
1582519529.317491,0.05078,0.02112,-0.99738,0.04700,0.0335
1582519529.322879,0.05084,0.02063,-0.99738,0.04724,0.0336
1582519529.3286169,0.05084,0.02014,-0.99738,0.04742,0.0336
1582519529.334252,0.05084,0.01959,-0.99738,0.04767,0.0336
1582519529.339324,0.05084,0.01904,-0.99738,0.04791,0.0336
1582519529.34482,0.05084,0.01837,-0.99738,0.04816,0.0336
1582519529.350668,0.05084,0.01788,-0.99738,0.04828,0.0336
1582519529.3570602,0.05078,0.01727,-0.99738,0.04846,0.0336
1582519529.36188,0.05066,0.01630,-0.99738,0.04877,0.0336
1582519529.366796,0.05060,0.01593,-0.99738,0.04895,0.0337
1582519529.373048,0.05054,0.01563,-0.99738,0.04907,0.0337
1582519529.378453,0.05042,0.01538,-0.99738,0.04919,0.0337
1582519529.383935,0.05029,0.01520,-0.99738,0.04926,0.0337
1582519529.390213,0.05017,0.01508,-0.99738,0.04938,0.0337
1582519529.395603,0.04999,0.01508,-0.99744,0.04950,0.0338
1582519529.400606,0.04987,0.01514,-0.99744,0.04962,0.0338
1582519529.406025,0.04974,0.01532,-0.99738,0.04974,0.0338
1582519529.411656,0.04968,0.01587,-0.99738,0.04987,0.0338
1582519529.419054,0.04968,0.01605,-0.99738,0.04993,0.0338
1582519529.4231522,0.04974,0.01624,-0.99738,0.04999,0.0338
1582519529.428364,0.04980,0.01630,-0.99738,0.04999,0.0338
1582519529.435332,0.04987,0.01630,-0.99738,0.05005,0.0338
1582519529.439988,0.04987,0.01611,-0.99738,0.05011,0.0338
1582519529.445418,0.04999,0.01587,-0.99738,0.05023,0.0339
1582519529.451367,0.05005,0.01569,-0.99738,0.05035,0.0339
1582519529.457249,0.05042,0.01514,-0.99731,0.05054,0.0339
1582519529.462467,0.05072,0.01483,-0.99731,0.05066,0.0339
1582519529.467813,0.05103,0.01453,-0.99731,0.05072,0.0340
1582519529.474041,0.05151,0.01416,-0.99725,0.05078,0.0340
1582519529.4792802,0.05194,0.01379,-0.99725,0.05084,0.0340
1582519529.48478,0.05249,0.01324,-0.99725,0.05084,0.0340
1582519529.4908118,0.05304,0.01257,-0.99719,0.05078,0.0340
1582519529.49713,0.05359,0.01184,-0.99719,0.05078,0.0340
1582519529.503459,0.05463,0.01031,-0.99719,0.05072,0.0340
1582519529.50828,0.05511,0.00970,-0.99713,0.05066,0.0340
1582519529.5155342,0.05554,0.00903,-0.99713,0.05060,0.0341
1582519529.520103,0.05591,0.00867,-0.99713,0.05054,0.0341
1582519529.524699,0.05634,0.00836,-0.99713,0.05048,0.0341
1582519529.531771,0.05670,0.00818,-0.99707,0.05042,0.0341
1582519529.535224,0.05701,0.00818,-0.99707,0.05035,0.0341
1582519529.542542,0.05731,0.00836,-0.99707,0.05029,0.0341
