imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519572.52431,0.04388,-0.06244,-0.99255,0.09509,0.0238
1582519572.5295029,0.04352,-0.06232,-0.99255,0.09552,0.0238
1582519572.534003,0.04315,-0.06226,-0.99249,0.09589,0.0238
1582519572.540184,0.04291,-0.06219,-0.99249,0.09619,0.0238
1582519572.544893,0.04260,-0.06219,-0.99249,0.09662,0.0238
1582519572.549933,0.04230,-0.06226,-0.99243,0.09698,0.0239
1582519572.555695,0.04199,-0.06226,-0.99243,0.09741,0.0239
1582519572.561067,0.04175,-0.06232,-0.99237,0.09778,0.0239
1582519572.568198,0.04126,-0.06244,-0.99231,0.09851,0.0239
1582519572.573459,0.04102,-0.06250,-0.99231,0.09894,0.0239
1582519572.577834,0.04083,-0.06262,-0.99225,0.09930,0.0239
1582519572.583953,0.04065,-0.06268,-0.99225,0.09961,0.0240
1582519572.5892742,0.04047,-0.06274,-0.99219,0.09998,0.0240
1582519572.594561,0.04022,-0.06281,-0.99213,0.10028,0.0240
1582519572.6019242,0.04004,-0.06287,-0.99213,0.10065,0.0241
1582519572.605381,0.03992,-0.06293,-0.99213,0.10089,0.0241
1582519572.611163,0.03973,-0.06299,-0.99207,0.10120,0.0241
1582519572.6175559,0.03943,-0.06311,-0.99200,0.10168,0.0241
1582519572.6225228,0.03931,-0.06323,-0.99200,0.10187,0.0241
1582519572.629172,0.03912,-0.06329,-0.99200,0.10205,0.0241
1582519572.633829,0.03906,-0.06342,-0.99194,0.10223,0.0242
1582519572.6391969,0.03894,-0.06354,-0.99194,0.10242,0.0242
1582519572.644647,0.03882,-0.06366,-0.99194,0.10254,0.0242
1582519572.650026,0.03876,-0.06372,-0.99194,0.10266,0.0242
1582519572.6559281,0.03864,-0.06384,-0.99188,0.10278,0.0242
1582519572.661246,0.03851,-0.06409,-0.99188,0.10291,0.0242
1582519572.6671941,0.03851,-0.06421,-0.99188,0.10291,0.0242
1582519572.672906,0.03851,-0.06427,-0.99188,0.10291,0.0242
1582519572.678774,0.03851,-0.06427,-0.99188,0.10284,0.0242
1582519572.686168,0.03851,-0.06433,-0.99188,0.10272,0.0242
1582519572.689833,0.03857,-0.06433,-0.99188,0.10260,0.0242
1582519572.695625,0.03857,-0.06433,-0.99188,0.10248,0.0242
1582519572.70149,0.03864,-0.06427,-0.99194,0.10223,0.0242
1582519572.7076669,0.03870,-0.06427,-0.99194,0.10205,0.0243
1582519572.7128901,0.03876,-0.06415,-0.99200,0.10150,0.0243
1582519572.718413,0.03876,-0.06409,-0.99207,0.10126,0.0244
1582519572.7242649,0.03882,-0.06403,-0.99207,0.10095,0.0244
1582519572.7297049,0.03888,-0.06403,-0.99213,0.10065,0.0244
1582519572.735029,0.03888,-0.06396,-0.99213,0.10022,0.0244
1582519572.741191,0.03894,-0.06403,-0.99219,0.09985,0.0243
1582519572.7459571,0.03918,-0.06421,-0.99225,0.09912,0.0243
1582519572.752588,0.03931,-0.06439,-0.99225,0.09875,0.0243
1582519572.757293,0.03949,-0.06458,-0.99225,0.09839,0.0244
1582519572.7629042,0.03961,-0.06482,-0.99231,0.09808,0.0244
1582519572.770338,0.03979,-0.06506,-0.99231,0.09766,0.0244
1582519572.774076,0.03992,-0.06525,-0.99231,0.09735,0.0244
1582519572.780664,0.04010,-0.06543,-0.99231,0.09698,0.0244
1582519572.785623,0.04028,-0.06555,-0.99237,0.09662,0.0244
1582519572.791061,0.04047,-0.06573,-0.99237,0.09625,0.0244
1582519572.796134,0.04077,-0.06580,-0.99243,0.09552,0.0245
1582519572.8018,0.04095,-0.06580,-0.99243,0.09509,0.0245
1582519572.8078039,0.04114,-0.06573,-0.99249,0.09473,0.0245
1582519572.813239,0.04126,-0.06561,-0.99249,0.09430,0.0246
1582519572.818947,0.04138,-0.06549,-0.99255,0.09393,0.0246
1582519572.825647,0.04150,-0.06531,-0.99261,0.09351,0.0246
1582519572.829925,0.04163,-0.06506,-0.99268,0.09308,0.0246
1582519572.835986,0.04175,-0.06482,-0.99274,0.09265,0.0246
1582519572.841173,0.04193,-0.06433,-0.99280,0.09186,0.0246
1582519572.847632,0.04193,-0.06403,-0.99286,0.09143,0.0247
1582519572.853409,0.04193,-0.06384,-0.99292,0.09113,0.0247
1582519572.858907,0.04193,-0.06360,-0.99298,0.09076,0.0247
1582519572.864012,0.04187,-0.06348,-0.99298,0.09045,0.0247
1582519572.869662,0.04181,-0.06342,-0.99304,0.09021,0.0247
1582519572.875108,0.04163,-0.06335,-0.99304,0.08997,0.0247
1582519572.8805199,0.04144,-0.06342,-0.99304,0.08984,0.0247
1582519572.886121,0.04126,-0.06348,-0.99310,0.08972,0.0248
1582519572.89185,0.04083,-0.06366,-0.99310,0.08972,0.0248
1582519572.899302,0.04059,-0.06372,-0.99310,0.08978,0.0249
1582519572.903451,0.04041,-0.06384,-0.99310,0.08984,0.0249
1582519572.909344,0.04022,-0.06384,-0.99310,0.08997,0.0249
1582519572.9142148,0.04010,-0.06390,-0.99304,0.09009,0.0249
1582519572.919633,0.04004,-0.06403,-0.99304,0.09021,0.0249
1582519572.926424,0.03998,-0.06415,-0.99304,0.09027,0.0249
1582519572.9314969,0.03992,-0.06439,-0.99304,0.09039,0.0249
1582519572.937802,0.03986,-0.06488,-0.99298,0.09052,0.0250
1582519572.942553,0.03973,-0.06519,-0.99298,0.09058,0.0250
1582519572.9485261,0.03967,-0.06549,-0.99292,0.09064,0.0250
1582519572.953852,0.03961,-0.06580,-0.99292,0.09070,0.0250
1582519572.9590971,0.03949,-0.06610,-0.99286,0.09082,0.0250
1582519572.9647481,0.03931,-0.06641,-0.99286,0.09094,0.0250
1582519572.9702668,0.03918,-0.06671,-0.99286,0.09106,0.0250
1582519572.975932,0.03906,-0.06696,-0.99280,0.09119,0.0251
1582519572.981445,0.03882,-0.06738,-0.99280,0.09143,0.0251
1582519572.988381,0.03870,-0.06763,-0.99274,0.09155,0.0252
1582519572.9934552,0.03857,-0.06781,-0.99274,0.09161,0.0252
1582519572.998851,0.03845,-0.06793,-0.99274,0.09167,0.0252
1582519573.0044029,0.03833,-0.06793,-0.99274,0.09174,0.0252
1582519573.0102332,0.03827,-0.06793,-0.99274,0.09174,0.0252
1582519573.0150132,0.03815,-0.06787,-0.99274,0.09174,0.0252
1582519573.0204318,0.03809,-0.06775,-0.99274,0.09167,0.0252
1582519573.0260758,0.03802,-0.06757,-0.99280,0.09161,0.0252
1582519573.031585,0.03802,-0.06708,-0.99286,0.09137,0.0253
1582519573.037705,0.03802,-0.06677,-0.99286,0.09119,0.0253
1582519573.0426,0.03802,-0.06647,-0.99292,0.09106,0.0253
1582519573.049231,0.03802,-0.06616,-0.99292,0.09088,0.0253
1582519573.054174,0.03809,-0.06586,-0.99298,0.09076,0.0253
1582519573.059977,0.03815,-0.06549,-0.99298,0.09058,0.0253
1582519573.065467,0.03821,-0.06519,-0.99304,0.09039,0.0254
1582519573.071048,0.03839,-0.06445,-0.99310,0.09009,0.0254
1582519573.076402,0.03845,-0.06415,-0.99310,0.08997,0.0254
1582519573.0830889,0.03857,-0.06384,-0.99316,0.08990,0.0255
1582519573.088073,0.03870,-0.06354,-0.99316,0.08984,0.0255
1582519573.09377,0.03876,-0.06323,-0.99316,0.08978,0.0255
1582519573.099062,0.03888,-0.06299,-0.99323,0.08978,0.0255
1582519573.105429,0.03894,-0.06274,-0.99323,0.08984,0.0255
1582519573.110063,0.03906,-0.06250,-0.99323,0.08990,0.0255
1582519573.115641,0.03912,-0.06232,-0.99323,0.08997,0.0255
1582519573.121699,0.03925,-0.06195,-0.99323,0.09015,0.0256
1582519573.126519,0.03931,-0.06177,-0.99323,0.09027,0.0256
1582519573.132641,0.03931,-0.06158,-0.99323,0.09045,0.0256
1582519573.138328,0.03931,-0.06140,-0.99323,0.09058,0.0257
1582519573.144256,0.03931,-0.06128,-0.99323,0.09076,0.0257
1582519573.1492832,0.03931,-0.06110,-0.99323,0.09088,0.0257
1582519573.154544,0.03925,-0.06097,-0.99323,0.09106,0.0257
1582519573.160486,0.03925,-0.06085,-0.99323,0.09119,0.0257
1582519573.165588,0.03925,-0.06067,-0.99316,0.09137,0.0257
1582519573.170897,0.03918,-0.06042,-0.99316,0.09161,0.0258
1582519573.1778262,0.03918,-0.06036,-0.99316,0.09174,0.0258
1582519573.182865,0.03912,-0.06030,-0.99316,0.09180,0.0258
1582519573.1884239,0.03912,-0.06024,-0.99316,0.09186,0.0258
1582519573.1945841,0.03912,-0.06018,-0.99316,0.09192,0.0258
1582519573.2014642,0.03912,-0.06018,-0.99316,0.09198,0.0258
1582519573.205578,0.03912,-0.06024,-0.99316,0.09198,0.0258
1582519573.210763,0.03906,-0.06030,-0.99316,0.09204,0.0258
1582519573.216028,0.03894,-0.06049,-0.99316,0.09204,0.0259
1582519573.222358,0.03882,-0.06061,-0.99316,0.09198,0.0259
1582519573.2276502,0.03876,-0.06073,-0.99316,0.09198,0.0259
1582519573.235615,0.03864,-0.06079,-0.99316,0.09198,0.0260
1582519573.239269,0.03845,-0.06091,-0.99316,0.09198,0.0260
1582519573.244904,0.03833,-0.06097,-0.99316,0.09192,0.0260
1582519573.24978,0.03821,-0.06097,-0.99316,0.09192,0.0260
1582519573.255599,0.03796,-0.06104,-0.99316,0.09186,0.0260
1582519573.261772,0.03766,-0.06097,-0.99316,0.09186,0.0260
1582519573.267231,0.03748,-0.06097,-0.99323,0.09186,0.0261
1582519573.272581,0.03729,-0.06097,-0.99323,0.09186,0.0261
1582519573.280215,0.03717,-0.06097,-0.99323,0.09186,0.0261
1582519573.283885,0.03705,-0.06097,-0.99323,0.09192,0.0261
1582519573.290199,0.03693,-0.06097,-0.99323,0.09198,0.0261
1582519573.2949162,0.03680,-0.06104,-0.99323,0.09204,0.0261
1582519573.3005939,0.03668,-0.06116,-0.99316,0.09210,0.0261
1582519573.306048,0.03650,-0.06140,-0.99316,0.09229,0.0262
1582519573.31183,0.03650,-0.06165,-0.99316,0.09241,0.0262
1582519573.3176389,0.03644,-0.06189,-0.99310,0.09253,0.0262
1582519573.323522,0.03644,-0.06219,-0.99310,0.09259,0.0262
1582519573.330007,0.03638,-0.06256,-0.99304,0.09271,0.0263
1582519573.334859,0.03632,-0.06299,-0.99304,0.09277,0.0263
1582519573.3404732,0.03625,-0.06354,-0.99298,0.09283,0.0263
1582519573.346381,0.03619,-0.06390,-0.99298,0.09290,0.0263
1582519573.351022,0.03601,-0.06494,-0.99292,0.09296,0.0263
1582519573.356674,0.03589,-0.06537,-0.99286,0.09302,0.0263
1582519573.3621829,0.03577,-0.06580,-0.99286,0.09302,0.0264
1582519573.3690822,0.03558,-0.06622,-0.99280,0.09308,0.0264
1582519573.3740869,0.03540,-0.06653,-0.99280,0.09314,0.0264
1582519573.378879,0.03522,-0.06683,-0.99280,0.09314,0.0264
1582519573.384495,0.03491,-0.06708,-0.99280,0.09320,0.0264
1582519573.3903491,0.03461,-0.06726,-0.99274,0.09320,0.0264
1582519573.395753,0.03436,-0.06738,-0.99274,0.09326,0.0264
1582519573.402241,0.03381,-0.06750,-0.99280,0.09332,0.0265
1582519573.407349,0.03357,-0.06744,-0.99280,0.09338,0.0265
1582519573.413454,0.03326,-0.06744,-0.99280,0.09344,0.0265
1582519573.419538,0.03302,-0.06738,-0.99280,0.09351,0.0266
1582519573.4244428,0.03284,-0.06732,-0.99280,0.09351,0.0266
1582519573.429955,0.03259,-0.06732,-0.99280,0.09357,0.0266
1582519573.4357052,0.03241,-0.06738,-0.99280,0.09363,0.0266
1582519573.441252,0.03217,-0.06750,-0.99280,0.09375,0.0266
1582519573.4465501,0.03210,-0.06763,-0.99274,0.09387,0.0266
1582519573.4533372,0.03210,-0.06769,-0.99274,0.09399,0.0266
1582519573.45822,0.03210,-0.06781,-0.99274,0.09406,0.0267
1582519573.465193,0.03217,-0.06781,-0.99274,0.09418,0.0267
1582519573.4690912,0.03223,-0.06781,-0.99274,0.09430,0.0267
1582519573.4748359,0.03241,-0.06775,-0.99268,0.09442,0.0267
1582519573.479947,0.03253,-0.06763,-0.99268,0.09454,0.0267
1582519573.485964,0.03278,-0.06750,-0.99268,0.09467,0.0267
1582519573.491542,0.03320,-0.06732,-0.99268,0.09491,0.0267
1582519573.498039,0.03345,-0.06726,-0.99261,0.09509,0.0268
1582519573.503298,0.03369,-0.06726,-0.99261,0.09521,0.0268
1582519573.508907,0.03394,-0.06738,-0.99255,0.09534,0.0268
1582519573.514698,0.03412,-0.06757,-0.99255,0.09552,0.0268
1582519573.519658,0.03436,-0.06781,-0.99249,0.09570,0.0269
1582519573.525121,0.03455,-0.06799,-0.99249,0.09589,0.0269
1582519573.530777,0.03479,-0.06824,-0.99243,0.09613,0.0269
1582519573.536852,0.03528,-0.06866,-0.99231,0.09668,0.0269
1582519573.542429,0.03546,-0.06885,-0.99225,0.09692,0.0269
1582519573.5479438,0.03571,-0.06909,-0.99225,0.09717,0.0269
1582519573.55364,0.03595,-0.06927,-0.99219,0.09741,0.0270
1582519573.559391,0.03613,-0.06940,-0.99213,0.09766,0.0270
1582519573.5663009,0.03632,-0.06952,-0.99213,0.09790,0.0270
1582519573.569952,0.03650,-0.06958,-0.99207,0.09814,0.0270
1582519573.576043,0.03662,-0.06958,-0.99207,0.09839,0.0271
1582519573.582602,0.03674,-0.06940,-0.99200,0.09882,0.0271
1582519573.587094,0.03674,-0.06909,-0.99200,0.09906,0.0271
1582519573.593112,0.03674,-0.06873,-0.99200,0.09930,0.0271
1582519573.59903,0.03668,-0.06836,-0.99200,0.09955,0.0271
1582519573.605762,0.03656,-0.06787,-0.99200,0.09973,0.0271
1582519573.6098828,0.03638,-0.06738,-0.99207,0.10004,0.0271
1582519573.6170409,0.03619,-0.06683,-0.99207,0.10028,0.0272
1582519573.621425,0.03583,-0.06586,-0.99207,0.10071,0.0272
1582519573.626441,0.03564,-0.06531,-0.99213,0.10101,0.0272
1582519573.6321769,0.03546,-0.06488,-0.99213,0.10126,0.0272
1582519573.637666,0.03528,-0.06439,-0.99213,0.10150,0.0272
1582519573.644091,0.03510,-0.06403,-0.99213,0.10168,0.0272
1582519573.6495218,0.03491,-0.06366,-0.99213,0.10193,0.0272
1582519573.6548889,0.03479,-0.06335,-0.99213,0.10217,0.0273
1582519573.659698,0.03467,-0.06305,-0.99213,0.10236,0.0273
1582519573.6655638,0.03455,-0.06274,-0.99213,0.10260,0.0273
1582519573.670932,0.03442,-0.06250,-0.99213,0.10278,0.0274
1582519573.676403,0.03424,-0.06201,-0.99213,0.10315,0.0274
1582519573.682345,0.03418,-0.06183,-0.99213,0.10327,0.0274
1582519573.687629,0.03412,-0.06171,-0.99213,0.10345,0.0274
1582519573.693342,0.03406,-0.06152,-0.99213,0.10364,0.0274
1582519573.698794,0.03400,-0.06140,-0.99213,0.10376,0.0274
1582519573.704224,0.03387,-0.06122,-0.99213,0.10388,0.0274
1582519573.709708,0.03381,-0.06110,-0.99213,0.10400,0.0275
1582519573.7147589,0.03375,-0.06097,-0.99213,0.10413,0.0275
1582519573.7210538,0.03363,-0.06091,-0.99213,0.10419,0.0275
1582519573.726212,0.03351,-0.06079,-0.99213,0.10431,0.0275
1582519573.731263,0.03339,-0.06073,-0.99213,0.10431,0.0275
1582519573.737705,0.03333,-0.06073,-0.99213,0.10431,0.0275
1582519573.7422998,0.03326,-0.06079,-0.99213,0.10431,0.0275
1582519573.747937,0.03314,-0.06091,-0.99213,0.10419,0.0276
1582519573.7536142,0.03308,-0.06104,-0.99213,0.10406,0.0276
1582519573.759014,0.03296,-0.06116,-0.99213,0.10400,0.0276
1582519573.767748,0.03290,-0.06134,-0.99219,0.10382,0.0276
1582519573.7700438,0.03284,-0.06152,-0.99219,0.10358,0.0277
1582519573.776149,0.03271,-0.06171,-0.99219,0.10333,0.0277
1582519573.781214,0.03265,-0.06213,-0.99225,0.10278,0.0277
1582519573.787512,0.03259,-0.06232,-0.99225,0.10242,0.0277
1582519573.793174,0.03259,-0.06250,-0.99225,0.10205,0.0277
1582519573.799249,0.03265,-0.06262,-0.99231,0.10175,0.0277
1582519573.804418,0.03265,-0.06268,-0.99237,0.10126,0.0277
1582519573.810025,0.03271,-0.06281,-0.99237,0.10077,0.0278
1582519573.8161972,0.03271,-0.06281,-0.99243,0.10028,0.0278
1582519573.821387,0.03278,-0.06287,-0.99255,0.09924,0.0278
1582519573.8272839,0.03271,-0.06293,-0.99261,0.09863,0.0278
1582519573.833576,0.03271,-0.06293,-0.99268,0.09808,0.0278
1582519573.838496,0.03271,-0.06299,-0.99268,0.09753,0.0278
1582519573.8451788,0.03265,-0.06305,-0.99274,0.09698,0.0278
1582519573.850282,0.03265,-0.06317,-0.99280,0.09637,0.0279
1582519573.85615,0.03259,-0.06329,-0.99286,0.09583,0.0279
1582519573.863199,0.03265,-0.06372,-0.99292,0.09485,0.0279
1582519573.867875,0.03265,-0.06403,-0.99292,0.09442,0.0280
1582519573.8726249,0.03265,-0.06427,-0.99298,0.09399,0.0280
1582519573.879285,0.03271,-0.06470,-0.99298,0.09351,0.0280
1582519573.883934,0.03271,-0.06500,-0.99298,0.09320,0.0280
1582519573.889408,0.03284,-0.06543,-0.99298,0.09277,0.0280
1582519573.895156,0.03290,-0.06586,-0.99298,0.09241,0.0280
1582519573.899934,0.03302,-0.06622,-0.99298,0.09204,0.0280
1582519573.905746,0.03314,-0.06653,-0.99298,0.09174,0.0280
1582519573.911076,0.03345,-0.06714,-0.99298,0.09119,0.0281
1582519573.9172008,0.03363,-0.06732,-0.99298,0.09094,0.0281
1582519573.922209,0.03375,-0.06750,-0.99304,0.09070,0.0281
1582519573.928189,0.03394,-0.06769,-0.99304,0.09039,0.0282
1582519573.933697,0.03406,-0.06781,-0.99304,0.09009,0.0282
1582519573.94015,0.03418,-0.06787,-0.99304,0.08984,0.0282
1582519573.944711,0.03436,-0.06793,-0.99304,0.08954,0.0282
1582519573.949674,0.03448,-0.06793,-0.99310,0.08923,0.0282
1582519573.955559,0.03467,-0.06787,-0.99310,0.08893,0.0282
1582519573.961069,0.03510,-0.06757,-0.99316,0.08820,0.0282
1582519573.967495,0.03534,-0.06738,-0.99323,0.08777,0.0283
1582519573.97261,0.03558,-0.06720,-0.99329,0.08734,0.0283
1582519573.979709,0.03577,-0.06708,-0.99329,0.08691,0.0283
1582519573.984363,0.03601,-0.06696,-0.99335,0.08643,0.0283
1582519573.989546,0.03632,-0.06683,-0.99341,0.08594,0.0283
1582519573.9953458,0.03656,-0.06677,-0.99341,0.08545,0.0283
1582519574.001121,0.03705,-0.06659,-0.99347,0.08459,0.0283
1582519574.006561,0.03729,-0.06647,-0.99353,0.08423,0.0284
1582519574.011722,0.03748,-0.06628,-0.99359,0.08386,0.0284
1582519574.0182788,0.03766,-0.06610,-0.99359,0.08356,0.0284
1582519574.023247,0.03778,-0.06580,-0.99365,0.08325,0.0284
1582519574.030397,0.03796,-0.06549,-0.99365,0.08301,0.0285
1582519574.033984,0.03815,-0.06519,-0.99371,0.08276,0.0285
1582519574.040211,0.03833,-0.06482,-0.99371,0.08258,0.0285
1582519574.045794,0.03845,-0.06458,-0.99377,0.08240,0.0285
1582519574.052258,0.03870,-0.06439,-0.99377,0.08221,0.0285
1582519574.056635,0.03900,-0.06427,-0.99377,0.08191,0.0285
1582519574.063552,0.03906,-0.06433,-0.99377,0.08179,0.0285
1582519574.069323,0.03918,-0.06451,-0.99377,0.08167,0.0286
1582519574.0738611,0.03918,-0.06470,-0.99377,0.08154,0.0286
1582519574.079278,0.03925,-0.06488,-0.99377,0.08154,0.0286
1582519574.085769,0.03925,-0.06506,-0.99377,0.08154,0.0286
1582519574.090636,0.03918,-0.06537,-0.99371,0.08160,0.0286
1582519574.09585,0.03918,-0.06549,-0.99371,0.08173,0.0286
1582519574.102083,0.03918,-0.06561,-0.99371,0.08179,0.0286
1582519574.107243,0.03918,-0.06573,-0.99371,0.08191,0.0287
1582519574.113439,0.03925,-0.06580,-0.99365,0.08209,0.0287
1582519574.118602,0.03931,-0.06580,-0.99365,0.08221,0.0287
1582519574.124245,0.03937,-0.06580,-0.99365,0.08228,0.0287
1582519574.1296902,0.03943,-0.06567,-0.99365,0.08240,0.0288
1582519574.135263,0.03949,-0.06549,-0.99365,0.08246,0.0288
1582519574.140672,0.03961,-0.06525,-0.99365,0.08252,0.0288
1582519574.146162,0.03979,-0.06451,-0.99371,0.08264,0.0288
1582519574.151707,0.03992,-0.06403,-0.99371,0.08264,0.0288
1582519574.157706,0.03998,-0.06348,-0.99377,0.08264,0.0288
1582519574.163525,0.04010,-0.06293,-0.99377,0.08264,0.0288
1582519574.169157,0.04022,-0.06226,-0.99384,0.08264,0.0288
1582519574.174283,0.04041,-0.06158,-0.99384,0.08258,0.0289
1582519574.179992,0.04053,-0.06091,-0.99390,0.08258,0.0289
1582519574.1859672,0.04065,-0.06018,-0.99396,0.08252,0.0289
1582519574.1909802,0.04102,-0.05878,-0.99402,0.08234,0.0289
1582519574.1967008,0.04114,-0.05804,-0.99408,0.08228,0.0289
1582519574.2021089,0.04126,-0.05743,-0.99408,0.08221,0.0289
1582519574.208682,0.04144,-0.05670,-0.99414,0.08209,0.0290
1582519574.213682,0.04163,-0.05615,-0.99420,0.08203,0.0290
1582519574.2196312,0.04175,-0.05554,-0.99420,0.08197,0.0290
1582519574.224998,0.04193,-0.05493,-0.99426,0.08197,0.0290
1582519574.230378,0.04205,-0.05444,-0.99426,0.08191,0.0291
1582519574.235944,0.04218,-0.05389,-0.99426,0.08185,0.0291
1582519574.241729,0.04242,-0.05310,-0.99432,0.08185,0.0291
1582519574.247318,0.04248,-0.05280,-0.99432,0.08191,0.0291
1582519574.2535942,0.04260,-0.05243,-0.99432,0.08191,0.0291
1582519574.258626,0.04260,-0.05219,-0.99438,0.08191,0.0291
1582519574.264662,0.04266,-0.05188,-0.99438,0.08197,0.0291
1582519574.269823,0.04266,-0.05164,-0.99438,0.08203,0.0291
1582519574.275806,0.04266,-0.05145,-0.99438,0.08209,0.0292
1582519574.28055,0.04254,-0.05109,-0.99438,0.08221,0.0292
1582519574.2862651,0.04248,-0.05090,-0.99438,0.08234,0.0292
1582519574.291861,0.04236,-0.05072,-0.99438,0.08240,0.0293
1582519574.297939,0.04224,-0.05060,-0.99438,0.08246,0.0293
1582519574.303038,0.04211,-0.05048,-0.99438,0.08258,0.0293
1582519574.3090591,0.04199,-0.05042,-0.99445,0.08264,0.0293
1582519574.313639,0.04187,-0.05029,-0.99445,0.08276,0.0293
1582519574.319165,0.04169,-0.05023,-0.99445,0.08282,0.0293
1582519574.324673,0.04156,-0.05023,-0.99445,0.08295,0.0293
1582519574.331161,0.04144,-0.05023,-0.99445,0.08307,0.0293
1582519574.3369029,0.04120,-0.05023,-0.99438,0.08319,0.0294
1582519574.341599,0.04102,-0.05029,-0.99438,0.08331,0.0294
1582519574.347098,0.04089,-0.05029,-0.99438,0.08344,0.0294
1582519574.3527858,0.04071,-0.05035,-0.99438,0.08350,0.0294
1582519574.358269,0.04053,-0.05042,-0.99438,0.08362,0.0294
1582519574.364682,0.04041,-0.05048,-0.99438,0.08374,0.0294
1582519574.369215,0.04022,-0.05054,-0.99438,0.08386,0.0294
1582519574.375714,0.04004,-0.05060,-0.99438,0.08405,0.0294
1582519574.381414,0.03961,-0.05054,-0.99438,0.08435,0.0295
1582519574.386834,0.03943,-0.05048,-0.99438,0.08447,0.0295
1582519574.392371,0.03925,-0.05042,-0.99438,0.08466,0.0295
1582519574.398006,0.03906,-0.05029,-0.99438,0.08484,0.0296
1582519574.403782,0.03888,-0.05017,-0.99438,0.08496,0.0296
1582519574.4089978,0.03870,-0.04999,-0.99438,0.08514,0.0296
1582519574.41431,0.03851,-0.04987,-0.99438,0.08533,0.0296
1582519574.419879,0.03833,-0.04974,-0.99438,0.08551,0.0296
1582519574.427192,0.03821,-0.04968,-0.99432,0.08575,0.0296
1582519574.431948,0.03784,-0.04962,-0.99432,0.08612,0.0296
1582519574.437369,0.03772,-0.04968,-0.99432,0.08636,0.0296
1582519574.442015,0.03760,-0.04974,-0.99426,0.08661,0.0297
1582519574.4475992,0.03754,-0.04993,-0.99426,0.08685,0.0297
1582519574.453123,0.03741,-0.05011,-0.99426,0.08710,0.0297
1582519574.458868,0.03735,-0.05035,-0.99420,0.08728,0.0297
1582519574.464019,0.03729,-0.05066,-0.99420,0.08746,0.0297
1582519574.46942,0.03729,-0.05103,-0.99414,0.08765,0.0297
1582519574.474894,0.03729,-0.05139,-0.99408,0.08783,0.0297
1582519574.482209,0.03729,-0.05182,-0.99408,0.08795,0.0297
1582519574.4859772,0.03735,-0.05261,-0.99402,0.08807,0.0298
1582519574.491679,0.03741,-0.05298,-0.99402,0.08813,0.0298
1582519574.497725,0.03741,-0.05334,-0.99396,0.08813,0.0298
1582519574.5038168,0.03748,-0.05365,-0.99396,0.08807,0.0299
1582519574.508738,0.03748,-0.05389,-0.99396,0.08801,0.0299
1582519574.5142221,0.03748,-0.05414,-0.99396,0.08795,0.0299
1582519574.519704,0.03748,-0.05426,-0.99396,0.08789,0.0299
1582519574.527394,0.03748,-0.05438,-0.99396,0.08777,0.0299
1582519574.5316591,0.03760,-0.05444,-0.99396,0.08752,0.0299
1582519574.536038,0.03766,-0.05444,-0.99396,0.08746,0.0299
1582519574.541823,0.03772,-0.05438,-0.99396,0.08734,0.0299
1582519574.549503,0.03784,-0.05432,-0.99396,0.08722,0.0300
1582519574.5529358,0.03796,-0.05438,-0.99402,0.08710,0.0300
1582519574.5583758,0.03815,-0.05444,-0.99396,0.08704,0.0300
1582519574.563599,0.03827,-0.05463,-0.99396,0.08691,0.0300
1582519574.569726,0.03851,-0.05487,-0.99396,0.08685,0.0300
1582519574.574722,0.03870,-0.05511,-0.99396,0.08679,0.0300
1582519574.580349,0.03900,-0.05542,-0.99390,0.08673,0.0300
1582519574.585941,0.03961,-0.05609,-0.99390,0.08667,0.0300
1582519574.591358,0.03998,-0.05640,-0.99384,0.08667,0.0301
1582519574.59646,0.04041,-0.05676,-0.99377,0.08667,0.0301
1582519574.601654,0.04095,-0.05707,-0.99377,0.08661,0.0301
1582519574.608917,0.04163,-0.05737,-0.99371,0.08661,0.0301
1582519574.613018,0.04224,-0.05768,-0.99365,0.08655,0.0302
1582519574.618612,0.04297,-0.05804,-0.99365,0.08643,0.0302
1582519574.625311,0.04370,-0.05847,-0.99359,0.08636,0.0302
1582519574.6294029,0.04456,-0.05902,-0.99353,0.08624,0.0302
1582519574.6356502,0.04529,-0.05957,-0.99347,0.08612,0.0302
1582519574.6406221,0.04651,-0.06067,-0.99335,0.08588,0.0302
1582519574.6462169,0.04712,-0.06128,-0.99329,0.08575,0.0302
1582519574.651788,0.04761,-0.06171,-0.99329,0.08563,0.0303
1582519574.65798,0.04803,-0.06213,-0.99323,0.08557,0.0303
1582519574.6631591,0.04840,-0.06244,-0.99323,0.08551,0.0303
1582519574.668682,0.04877,-0.06274,-0.99316,0.08545,0.0303
1582519574.673986,0.04913,-0.06293,-0.99316,0.08545,0.0303
1582519574.6795251,0.04944,-0.06305,-0.99310,0.08539,0.0304
1582519574.685868,0.04974,-0.06317,-0.99310,0.08533,0.0304
1582519574.6919801,0.05023,-0.06317,-0.99310,0.08521,0.0304
1582519574.697288,0.05035,-0.06305,-0.99310,0.08514,0.0304
1582519574.7027159,0.05048,-0.06287,-0.99310,0.08502,0.0304
1582519574.708381,0.05054,-0.06262,-0.99310,0.08496,0.0304
1582519574.713564,0.05054,-0.06232,-0.99316,0.08496,0.0304
1582519574.719313,0.05042,-0.06189,-0.99316,0.08490,0.0305
1582519574.7244532,0.05029,-0.06146,-0.99323,0.08490,0.0305
