imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520066.541802,0.03729,-0.08246,-0.99207,0.08734,0.0233
1582520066.546582,0.03680,-0.08160,-0.99213,0.08746,0.0233
1582520066.5521128,0.03625,-0.08081,-0.99219,0.08759,0.0234
1582520066.5578701,0.03571,-0.07990,-0.99231,0.08777,0.0234
1582520066.5634189,0.03528,-0.07904,-0.99237,0.08795,0.0234
1582520066.569332,0.03436,-0.07733,-0.99249,0.08826,0.0235
1582520066.57424,0.03400,-0.07660,-0.99255,0.08844,0.0235
1582520066.5798342,0.03363,-0.07587,-0.99261,0.08862,0.0235
1582520066.585675,0.03339,-0.07520,-0.99268,0.08875,0.0235
1582520066.591655,0.03314,-0.07446,-0.99268,0.08893,0.0235
1582520066.596929,0.03290,-0.07379,-0.99274,0.08911,0.0236
1582520066.602015,0.03265,-0.07312,-0.99280,0.08923,0.0236
1582520066.607212,0.03253,-0.07251,-0.99280,0.08942,0.0236
1582520066.6128798,0.03235,-0.07190,-0.99286,0.08954,0.0236
1582520066.618269,0.03210,-0.07080,-0.99292,0.08984,0.0236
1582520066.624208,0.03204,-0.07031,-0.99292,0.09003,0.0237
1582520066.631335,0.03192,-0.06982,-0.99298,0.09021,0.0237
1582520066.635638,0.03180,-0.06946,-0.99298,0.09039,0.0237
1582520066.641676,0.03168,-0.06909,-0.99298,0.09052,0.0238
1582520066.646376,0.03162,-0.06879,-0.99298,0.09070,0.0238
1582520066.651781,0.03149,-0.06848,-0.99298,0.09094,0.0238
1582520066.658268,0.03137,-0.06824,-0.99298,0.09106,0.0238
1582520066.662802,0.03119,-0.06787,-0.99298,0.09143,0.0238
1582520066.669837,0.03107,-0.06775,-0.99298,0.09161,0.0238
1582520066.67518,0.03094,-0.06769,-0.99298,0.09174,0.0239
1582520066.6805298,0.03082,-0.06763,-0.99298,0.09192,0.0239
1582520066.686389,0.03076,-0.06763,-0.99298,0.09204,0.0239
1582520066.691245,0.03064,-0.06763,-0.99298,0.09216,0.0239
1582520066.697631,0.03052,-0.06763,-0.99298,0.09229,0.0239
1582520066.702257,0.03046,-0.06769,-0.99298,0.09235,0.0239
1582520066.707783,0.03033,-0.06781,-0.99292,0.09247,0.0239
1582520066.713453,0.03015,-0.06805,-0.99292,0.09259,0.0240
1582520066.719056,0.03003,-0.06824,-0.99292,0.09271,0.0240
1582520066.724101,0.02997,-0.06842,-0.99286,0.09277,0.0240
1582520066.730303,0.02985,-0.06854,-0.99286,0.09283,0.0240
1582520066.736435,0.02972,-0.06873,-0.99286,0.09283,0.0240
1582520066.7413251,0.02966,-0.06891,-0.99286,0.09290,0.0240
1582520066.746742,0.02966,-0.06909,-0.99286,0.09290,0.0240
1582520066.7524,0.02960,-0.06927,-0.99280,0.09290,0.0240
1582520066.757893,0.02960,-0.06946,-0.99280,0.09290,0.0240
1582520066.763347,0.02966,-0.06982,-0.99280,0.09283,0.0241
1582520066.769325,0.02966,-0.07001,-0.99280,0.09271,0.0241
1582520066.774634,0.02966,-0.07013,-0.99280,0.09259,0.0241
1582520066.780728,0.02966,-0.07037,-0.99280,0.09247,0.0241
1582520066.7867851,0.02960,-0.07062,-0.99280,0.09235,0.0241
1582520066.792044,0.02954,-0.07086,-0.99280,0.09210,0.0241
1582520066.797751,0.02948,-0.07117,-0.99280,0.09192,0.0241
1582520066.8043709,0.02930,-0.07184,-0.99280,0.09149,0.0241
1582520066.809706,0.02924,-0.07227,-0.99280,0.09131,0.0241
1582520066.815119,0.02911,-0.07269,-0.99274,0.09106,0.0241
1582520066.820982,0.02911,-0.07324,-0.99274,0.09088,0.0240
1582520066.826423,0.02911,-0.07373,-0.99274,0.09070,0.0240
1582520066.831688,0.02911,-0.07434,-0.99268,0.09045,0.0241
1582520066.837147,0.02917,-0.07495,-0.99268,0.09021,0.0241
1582520066.842127,0.02924,-0.07562,-0.99261,0.09003,0.0241
1582520066.8482718,0.02936,-0.07617,-0.99261,0.08978,0.0241
1582520066.85458,0.02954,-0.07727,-0.99255,0.08929,0.0241
1582520066.860128,0.02972,-0.07776,-0.99255,0.08905,0.0241
1582520066.865674,0.02985,-0.07819,-0.99255,0.08881,0.0241
1582520066.8717551,0.03003,-0.07855,-0.99249,0.08856,0.0241
1582520066.877045,0.03021,-0.07880,-0.99249,0.08826,0.0241
1582520066.8820999,0.03046,-0.07904,-0.99249,0.08795,0.0241
1582520066.8883898,0.03064,-0.07916,-0.99255,0.08765,0.0241
1582520066.893462,0.03094,-0.07922,-0.99255,0.08698,0.0242
1582520066.899204,0.03113,-0.07922,-0.99261,0.08661,0.0242
1582520066.904948,0.03119,-0.07916,-0.99261,0.08630,0.0242
1582520066.910871,0.03125,-0.07904,-0.99268,0.08600,0.0242
1582520066.9164732,0.03131,-0.07892,-0.99268,0.08563,0.0242
1582520066.922828,0.03131,-0.07880,-0.99274,0.08533,0.0242
1582520066.927409,0.03131,-0.07874,-0.99280,0.08502,0.0242
1582520066.9333692,0.03119,-0.07867,-0.99280,0.08466,0.0242
1582520066.938391,0.03113,-0.07874,-0.99280,0.08453,0.0242
1582520066.9449742,0.03101,-0.07880,-0.99280,0.08447,0.0242
1582520066.948822,0.03076,-0.07886,-0.99280,0.08453,0.0242
1582520066.95419,0.03052,-0.07898,-0.99280,0.08459,0.0243
1582520066.960004,0.03027,-0.07904,-0.99280,0.08472,0.0243
1582520066.965628,0.02997,-0.07904,-0.99280,0.08490,0.0243
1582520066.971334,0.02972,-0.07910,-0.99280,0.08521,0.0244
1582520066.977749,0.02948,-0.07904,-0.99274,0.08551,0.0244
1582520066.982176,0.02911,-0.07910,-0.99268,0.08624,0.0244
1582520066.98808,0.02905,-0.07916,-0.99268,0.08661,0.0244
1582520066.9936829,0.02899,-0.07935,-0.99261,0.08698,0.0244
1582520066.998357,0.02899,-0.07959,-0.99255,0.08740,0.0244
1582520067.004024,0.02905,-0.07996,-0.99249,0.08777,0.0245
1582520067.010378,0.02905,-0.08044,-0.99243,0.08820,0.0245
1582520067.015719,0.02911,-0.08087,-0.99237,0.08856,0.0245
1582520067.021749,0.02917,-0.08142,-0.99225,0.08899,0.0245
1582520067.0266309,0.02924,-0.08197,-0.99219,0.08948,0.0246
1582520067.032696,0.02936,-0.08258,-0.99207,0.08997,0.0246
1582520067.0381079,0.02948,-0.08350,-0.99194,0.09088,0.0246
1582520067.043643,0.02948,-0.08386,-0.99182,0.09131,0.0246
1582520067.0497658,0.02954,-0.08417,-0.99176,0.09174,0.0246
1582520067.056397,0.02960,-0.08441,-0.99170,0.09216,0.0247
1582520067.0615392,0.02972,-0.08453,-0.99170,0.09247,0.0247
1582520067.066356,0.02985,-0.08466,-0.99164,0.09283,0.0247
1582520067.072476,0.02991,-0.08459,-0.99158,0.09308,0.0247
1582520067.0778618,0.03003,-0.08447,-0.99158,0.09332,0.0247
1582520067.083088,0.03027,-0.08398,-0.99158,0.09357,0.0246
1582520067.0886028,0.03046,-0.08350,-0.99164,0.09357,0.0246
1582520067.093968,0.03064,-0.08289,-0.99170,0.09363,0.0246
1582520067.100298,0.03088,-0.08221,-0.99176,0.09357,0.0247
1582520067.1060941,0.03107,-0.08148,-0.99182,0.09344,0.0247
1582520067.111609,0.03131,-0.08069,-0.99188,0.09332,0.0247
1582520067.116847,0.03162,-0.07965,-0.99194,0.09314,0.0247
1582520067.1242828,0.03186,-0.07874,-0.99207,0.09290,0.0247
1582520067.1285582,0.03247,-0.07678,-0.99225,0.09229,0.0248
1582520067.134847,0.03271,-0.07581,-0.99231,0.09192,0.0248
1582520067.139724,0.03296,-0.07489,-0.99243,0.09161,0.0248
1582520067.14621,0.03326,-0.07404,-0.99249,0.09125,0.0248
1582520067.151529,0.03351,-0.07318,-0.99261,0.09088,0.0249
1582520067.1567628,0.03375,-0.07227,-0.99268,0.09052,0.0249
1582520067.162026,0.03400,-0.07147,-0.99280,0.09015,0.0249
1582520067.167926,0.03418,-0.07080,-0.99286,0.08978,0.0249
1582520067.1729841,0.03448,-0.06964,-0.99298,0.08917,0.0249
1582520067.178889,0.03461,-0.06909,-0.99304,0.08887,0.0250
1582520067.184725,0.03467,-0.06873,-0.99310,0.08862,0.0250
1582520067.1897442,0.03479,-0.06836,-0.99316,0.08838,0.0250
1582520067.195222,0.03479,-0.06805,-0.99316,0.08813,0.0249
1582520067.2010932,0.03485,-0.06787,-0.99323,0.08795,0.0249
1582520067.206578,0.03485,-0.06769,-0.99323,0.08777,0.0249
1582520067.212505,0.03491,-0.06757,-0.99323,0.08759,0.0249
1582520067.216772,0.03491,-0.06744,-0.99329,0.08746,0.0250
1582520067.223448,0.03491,-0.06738,-0.99329,0.08734,0.0250
1582520067.228178,0.03497,-0.06732,-0.99329,0.08722,0.0250
1582520067.2341812,0.03497,-0.06732,-0.99329,0.08716,0.0250
1582520067.23963,0.03503,-0.06732,-0.99329,0.08710,0.0250
1582520067.245373,0.03503,-0.06738,-0.99329,0.08704,0.0250
1582520067.2515259,0.03510,-0.06744,-0.99329,0.08698,0.0250
1582520067.2566311,0.03510,-0.06757,-0.99329,0.08698,0.0251
1582520067.2623029,0.03516,-0.06769,-0.99329,0.08691,0.0251
1582520067.267099,0.03516,-0.06775,-0.99329,0.08685,0.0251
1582520067.273997,0.03522,-0.06805,-0.99329,0.08673,0.0252
1582520067.278933,0.03522,-0.06824,-0.99329,0.08667,0.0252
1582520067.284418,0.03522,-0.06836,-0.99329,0.08661,0.0252
1582520067.290435,0.03516,-0.06854,-0.99329,0.08655,0.0252
1582520067.295886,0.03516,-0.06873,-0.99329,0.08643,0.0252
1582520067.301342,0.03510,-0.06897,-0.99329,0.08630,0.0252
1582520067.306921,0.03503,-0.06915,-0.99329,0.08618,0.0252
1582520067.31424,0.03497,-0.06940,-0.99323,0.08606,0.0253
1582520067.3186991,0.03485,-0.06982,-0.99323,0.08575,0.0253
1582520067.3237529,0.03473,-0.07007,-0.99329,0.08557,0.0253
1582520067.329231,0.03467,-0.07031,-0.99329,0.08539,0.0253
1582520067.335045,0.03461,-0.07050,-0.99329,0.08521,0.0253
1582520067.340568,0.03455,-0.07074,-0.99329,0.08496,0.0253
1582520067.345765,0.03448,-0.07092,-0.99329,0.08478,0.0254
1582520067.3511539,0.03442,-0.07117,-0.99329,0.08453,0.0254
1582520067.3576,0.03436,-0.07129,-0.99329,0.08429,0.0254
1582520067.3622808,0.03436,-0.07153,-0.99329,0.08405,0.0254
1582520067.368744,0.03442,-0.07184,-0.99329,0.08356,0.0255
1582520067.373357,0.03448,-0.07202,-0.99335,0.08331,0.0255
1582520067.381418,0.03455,-0.07220,-0.99335,0.08307,0.0255
1582520067.3842518,0.03467,-0.07239,-0.99335,0.08289,0.0255
1582520067.390101,0.03479,-0.07257,-0.99335,0.08270,0.0255
1582520067.395471,0.03491,-0.07275,-0.99335,0.08246,0.0255
1582520067.400655,0.03510,-0.07300,-0.99329,0.08228,0.0256
1582520067.4062579,0.03522,-0.07330,-0.99329,0.08209,0.0256
1582520067.4116669,0.03540,-0.07361,-0.99329,0.08191,0.0256
1582520067.41781,0.03558,-0.07397,-0.99329,0.08173,0.0256
1582520067.4227479,0.03589,-0.07471,-0.99323,0.08136,0.0257
1582520067.428494,0.03601,-0.07520,-0.99323,0.08112,0.0257
1582520067.43438,0.03613,-0.07568,-0.99316,0.08087,0.0257
1582520067.440395,0.03625,-0.07623,-0.99316,0.08069,0.0257
1582520067.446186,0.03632,-0.07666,-0.99316,0.08044,0.0257
1582520067.451669,0.03638,-0.07721,-0.99310,0.08020,0.0257
1582520067.457775,0.03638,-0.07776,-0.99310,0.07990,0.0258
1582520067.4631848,0.03638,-0.07825,-0.99310,0.07965,0.0258
1582520067.467725,0.03625,-0.07904,-0.99304,0.07916,0.0258
1582520067.473929,0.03613,-0.07935,-0.99304,0.07892,0.0258
1582520067.479872,0.03595,-0.07959,-0.99304,0.07874,0.0258
1582520067.485934,0.03577,-0.07983,-0.99304,0.07849,0.0258
1582520067.491721,0.03558,-0.07996,-0.99310,0.07831,0.0259
1582520067.496385,0.03534,-0.08002,-0.99310,0.07813,0.0259
1582520067.502153,0.03516,-0.07996,-0.99310,0.07794,0.0259
1582520067.508178,0.03497,-0.07990,-0.99316,0.07782,0.0259
1582520067.512971,0.03473,-0.07947,-0.99323,0.07758,0.0260
1582520067.5180008,0.03467,-0.07922,-0.99323,0.07745,0.0260
1582520067.523901,0.03467,-0.07904,-0.99329,0.07739,0.0260
1582520067.53055,0.03473,-0.07880,-0.99329,0.07733,0.0260
1582520067.535553,0.03479,-0.07861,-0.99329,0.07733,0.0260
1582520067.5408971,0.03485,-0.07843,-0.99329,0.07727,0.0260
1582520067.546491,0.03497,-0.07831,-0.99329,0.07733,0.0261
1582520067.552407,0.03510,-0.07825,-0.99329,0.07739,0.0261
1582520067.558549,0.03552,-0.07806,-0.99329,0.07764,0.0261
1582520067.563165,0.03577,-0.07800,-0.99329,0.07782,0.0261
1582520067.568924,0.03607,-0.07788,-0.99323,0.07800,0.0261
1582520067.575155,0.03650,-0.07782,-0.99323,0.07825,0.0261
1582520067.580653,0.03699,-0.07764,-0.99323,0.07843,0.0261
1582520067.5863118,0.03754,-0.07751,-0.99316,0.07867,0.0262
1582520067.591337,0.03827,-0.07733,-0.99316,0.07892,0.0262
1582520067.596886,0.03900,-0.07721,-0.99310,0.07916,0.0262
1582520067.602682,0.03973,-0.07721,-0.99304,0.07935,0.0263
1582520067.608234,0.04132,-0.07745,-0.99292,0.07971,0.0263
1582520067.613749,0.04211,-0.07776,-0.99286,0.07990,0.0263
1582520067.6196852,0.04291,-0.07819,-0.99280,0.08014,0.0263
1582520067.625577,0.04358,-0.07855,-0.99274,0.08032,0.0263
1582520067.630969,0.04431,-0.07904,-0.99261,0.08051,0.0263
1582520067.63616,0.04510,-0.07959,-0.99255,0.08075,0.0264
1582520067.641823,0.04572,-0.08002,-0.99243,0.08099,0.0264
1582520067.648693,0.04687,-0.08093,-0.99225,0.08148,0.0264
1582520067.6542232,0.04736,-0.08136,-0.99219,0.08167,0.0264
1582520067.659461,0.04773,-0.08167,-0.99213,0.08191,0.0264
1582520067.665226,0.04803,-0.08197,-0.99207,0.08209,0.0264
1582520067.670326,0.04834,-0.08221,-0.99200,0.08234,0.0264
1582520067.675833,0.04852,-0.08234,-0.99200,0.08252,0.0265
1582520067.681391,0.04871,-0.08246,-0.99194,0.08270,0.0265
1582520067.686263,0.04877,-0.08246,-0.99194,0.08289,0.0265
1582520067.6923351,0.04877,-0.08240,-0.99194,0.08307,0.0265
1582520067.6984499,0.04858,-0.08185,-0.99194,0.08344,0.0266
1582520067.704845,0.04840,-0.08142,-0.99200,0.08362,0.0266
1582520067.71011,0.04816,-0.08087,-0.99200,0.08386,0.0266
1582520067.715223,0.04785,-0.08020,-0.99207,0.08405,0.0266
1582520067.7209442,0.04755,-0.07965,-0.99213,0.08423,0.0266
1582520067.7261162,0.04718,-0.07886,-0.99219,0.08447,0.0266
1582520067.731586,0.04681,-0.07819,-0.99225,0.08466,0.0267
1582520067.7380538,0.04633,-0.07733,-0.99231,0.08496,0.0267
1582520067.7439501,0.04553,-0.07593,-0.99243,0.08545,0.0267
1582520067.749557,0.04510,-0.07520,-0.99243,0.08569,0.0267
1582520067.754899,0.04468,-0.07446,-0.99249,0.08606,0.0267
1582520067.7613719,0.04431,-0.07385,-0.99255,0.08636,0.0267
1582520067.767487,0.04388,-0.07324,-0.99255,0.08667,0.0268
1582520067.77152,0.04346,-0.07263,-0.99261,0.08698,0.0268
1582520067.777185,0.04309,-0.07214,-0.99261,0.08734,0.0268
1582520067.782957,0.04242,-0.07129,-0.99268,0.08801,0.0269
1582520067.787929,0.04205,-0.07092,-0.99268,0.08838,0.0269
1582520067.794086,0.04181,-0.07068,-0.99268,0.08868,0.0269
1582520067.799993,0.04150,-0.07037,-0.99268,0.08899,0.0269
1582520067.805395,0.04126,-0.07019,-0.99268,0.08929,0.0269
1582520067.8125231,0.04102,-0.07001,-0.99268,0.08960,0.0269
1582520067.816395,0.04077,-0.06989,-0.99268,0.08990,0.0269
1582520067.821569,0.04059,-0.06976,-0.99268,0.09015,0.0270
1582520067.827242,0.04034,-0.06964,-0.99268,0.09039,0.0270
1582520067.833934,0.03998,-0.06946,-0.99261,0.09082,0.0270
1582520067.839065,0.03979,-0.06940,-0.99261,0.09100,0.0271
1582520067.8451378,0.03961,-0.06934,-0.99261,0.09119,0.0271
1582520067.8513138,0.03943,-0.06934,-0.99261,0.09131,0.0271
1582520067.8553898,0.03931,-0.06927,-0.99261,0.09137,0.0271
1582520067.861721,0.03912,-0.06927,-0.99261,0.09149,0.0271
1582520067.867,0.03900,-0.06927,-0.99261,0.09155,0.0271
1582520067.8726249,0.03882,-0.06927,-0.99261,0.09161,0.0271
1582520067.878612,0.03857,-0.06927,-0.99261,0.09155,0.0272
1582520067.885843,0.03845,-0.06934,-0.99261,0.09155,0.0272
1582520067.889416,0.03833,-0.06940,-0.99268,0.09149,0.0272
1582520067.8949602,0.03821,-0.06946,-0.99268,0.09143,0.0272
1582520067.900546,0.03809,-0.06958,-0.99268,0.09137,0.0272
1582520067.905973,0.03796,-0.06970,-0.99268,0.09125,0.0272
1582520067.91166,0.03790,-0.06989,-0.99268,0.09119,0.0272
1582520067.917321,0.03778,-0.07013,-0.99268,0.09113,0.0272
1582520067.9223628,0.03766,-0.07037,-0.99268,0.09100,0.0273
1582520067.9277189,0.03748,-0.07086,-0.99261,0.09082,0.0273
1582520067.935353,0.03741,-0.07117,-0.99261,0.09070,0.0273
1582520067.939328,0.03741,-0.07147,-0.99261,0.09052,0.0274
1582520067.9460459,0.03741,-0.07172,-0.99261,0.09039,0.0274
1582520067.950475,0.03741,-0.07196,-0.99261,0.09015,0.0274
1582520067.955947,0.03748,-0.07227,-0.99261,0.08990,0.0274
1582520067.961577,0.03760,-0.07257,-0.99261,0.08960,0.0274
1582520067.967246,0.03766,-0.07281,-0.99261,0.08929,0.0274
1582520067.97211,0.03778,-0.07324,-0.99261,0.08893,0.0274
1582520067.9778051,0.03802,-0.07397,-0.99261,0.08820,0.0275
1582520067.984291,0.03815,-0.07446,-0.99261,0.08783,0.0275
1582520067.989703,0.03833,-0.07495,-0.99261,0.08740,0.0275
1582520067.995042,0.03845,-0.07544,-0.99261,0.08704,0.0275
1582520068.001822,0.03864,-0.07599,-0.99255,0.08667,0.0275
1582520068.0061262,0.03888,-0.07666,-0.99255,0.08630,0.0275
1582520068.011233,0.03912,-0.07733,-0.99255,0.08588,0.0275
1582520068.017149,0.03943,-0.07806,-0.99249,0.08551,0.0276
1582520068.02274,0.04004,-0.07947,-0.99243,0.08472,0.0276
1582520068.028265,0.04047,-0.08026,-0.99237,0.08435,0.0276
1582520068.034095,0.04083,-0.08099,-0.99231,0.08398,0.0277
1582520068.043264,0.04126,-0.08179,-0.99225,0.08362,0.0277
1582520068.046419,0.04169,-0.08246,-0.99225,0.08325,0.0277
1582520068.051125,0.04218,-0.08307,-0.99219,0.08282,0.0277
1582520068.056622,0.04266,-0.08374,-0.99219,0.08240,0.0277
1582520068.0622349,0.04309,-0.08417,-0.99213,0.08209,0.0277
1582520068.06739,0.04352,-0.08459,-0.99213,0.08167,0.0277
1582520068.0728571,0.04437,-0.08508,-0.99213,0.08081,0.0278
1582520068.078885,0.04480,-0.08521,-0.99213,0.08038,0.0278
1582520068.083631,0.04517,-0.08521,-0.99213,0.07996,0.0278
1582520068.08939,0.04559,-0.08508,-0.99213,0.07947,0.0278
1582520068.095892,0.04590,-0.08490,-0.99219,0.07898,0.0278
1582520068.102688,0.04614,-0.08466,-0.99225,0.07855,0.0278
1582520068.10763,0.04639,-0.08435,-0.99231,0.07806,0.0278
1582520068.113027,0.04657,-0.08398,-0.99237,0.07758,0.0279
1582520068.1176262,0.04669,-0.08362,-0.99243,0.07715,0.0279
1582520068.124042,0.04681,-0.08295,-0.99249,0.07635,0.0279
1582520068.129366,0.04687,-0.08270,-0.99255,0.07593,0.0280
1582520068.134078,0.04681,-0.08246,-0.99261,0.07562,0.0280
1582520068.1410828,0.04681,-0.08228,-0.99268,0.07532,0.0280
1582520068.145935,0.04675,-0.08215,-0.99268,0.07513,0.0280
1582520068.151097,0.04663,-0.08209,-0.99274,0.07495,0.0280
1582520068.1562939,0.04645,-0.08209,-0.99274,0.07483,0.0280
1582520068.162498,0.04626,-0.08209,-0.99274,0.07477,0.0280
1582520068.167117,0.04590,-0.08234,-0.99274,0.07483,0.0281
1582520068.1729548,0.04578,-0.08252,-0.99274,0.07489,0.0281
1582520068.178605,0.04565,-0.08282,-0.99268,0.07495,0.0281
1582520068.184292,0.04547,-0.08325,-0.99268,0.07507,0.0281
1582520068.190583,0.04529,-0.08374,-0.99261,0.07513,0.0282
1582520068.195522,0.04517,-0.08429,-0.99255,0.07526,0.0282
1582520068.20082,0.04498,-0.08502,-0.99249,0.07538,0.0282
1582520068.2063382,0.04480,-0.08582,-0.99243,0.07550,0.0282
1582520068.212188,0.04456,-0.08667,-0.99237,0.07562,0.0282
1582520068.217348,0.04401,-0.08832,-0.99219,0.07593,0.0282
1582520068.222691,0.04364,-0.08905,-0.99213,0.07611,0.0283
1582520068.2288861,0.04327,-0.08984,-0.99207,0.07629,0.0283
1582520068.235213,0.04285,-0.09058,-0.99200,0.07648,0.0283
1582520068.240971,0.04248,-0.09113,-0.99200,0.07666,0.0283
1582520068.246163,0.04211,-0.09167,-0.99194,0.07684,0.0283
1582520068.251185,0.04169,-0.09204,-0.99188,0.07697,0.0283
1582520068.257393,0.04132,-0.09247,-0.99188,0.07709,0.0283
1582520068.26286,0.04071,-0.09277,-0.99188,0.07721,0.0284
1582520068.2691698,0.04047,-0.09283,-0.99188,0.07721,0.0284
1582520068.27552,0.04016,-0.09277,-0.99188,0.07721,0.0284
1582520068.28024,0.03998,-0.09259,-0.99188,0.07715,0.0284
1582520068.286398,0.03979,-0.09235,-0.99194,0.07715,0.0284
1582520068.291193,0.03955,-0.09192,-0.99200,0.07703,0.0285
1582520068.297021,0.03937,-0.09143,-0.99207,0.07690,0.0285
1582520068.3027148,0.03918,-0.09094,-0.99213,0.07678,0.0285
1582520068.308074,0.03888,-0.08966,-0.99225,0.07648,0.0285
1582520068.31438,0.03870,-0.08899,-0.99237,0.07635,0.0285
1582520068.31922,0.03857,-0.08826,-0.99243,0.07617,0.0285
1582520068.32576,0.03845,-0.08759,-0.99249,0.07599,0.0286
1582520068.3317199,0.03839,-0.08679,-0.99261,0.07574,0.0286
1582520068.336704,0.03827,-0.08600,-0.99268,0.07556,0.0286
1582520068.341127,0.03815,-0.08533,-0.99280,0.07538,0.0286
1582520068.3473809,0.03809,-0.08447,-0.99286,0.07513,0.0286
1582520068.3525681,0.03796,-0.08295,-0.99304,0.07477,0.0286
1582520068.35826,0.03790,-0.08221,-0.99310,0.07458,0.0286
1582520068.363826,0.03790,-0.08154,-0.99316,0.07446,0.0287
1582520068.368865,0.03790,-0.08081,-0.99323,0.07434,0.0287
1582520068.374399,0.03784,-0.08020,-0.99329,0.07422,0.0287
1582520068.380044,0.03784,-0.07953,-0.99335,0.07416,0.0287
1582520068.3855932,0.03790,-0.07892,-0.99341,0.07410,0.0288
1582520068.3909068,0.03790,-0.07819,-0.99347,0.07404,0.0288
1582520068.396363,0.03790,-0.07758,-0.99353,0.07397,0.0288
1582520068.401946,0.03796,-0.07703,-0.99353,0.07397,0.0288
1582520068.407733,0.03802,-0.07648,-0.99359,0.07397,0.0288
1582520068.4140532,0.03815,-0.07538,-0.99365,0.07404,0.0288
1582520068.420366,0.03821,-0.07489,-0.99371,0.07404,0.0288
1582520068.426412,0.03827,-0.07446,-0.99371,0.07410,0.0289
1582520068.431703,0.03833,-0.07404,-0.99377,0.07416,0.0289
1582520068.436137,0.03839,-0.07355,-0.99377,0.07428,0.0289
1582520068.442335,0.03845,-0.07312,-0.99377,0.07440,0.0289
1582520068.447511,0.03857,-0.07239,-0.99384,0.07471,0.0289
1582520068.45277,0.03857,-0.07202,-0.99384,0.07483,0.0289
1582520068.4585211,0.03864,-0.07166,-0.99384,0.07501,0.0289
1582520068.464148,0.03870,-0.07135,-0.99384,0.07520,0.0290
1582520068.4701262,0.03870,-0.07104,-0.99384,0.07538,0.0290
1582520068.4766378,0.03876,-0.07080,-0.99390,0.07556,0.0290
1582520068.4817832,0.03876,-0.07056,-0.99390,0.07581,0.0290
1582520068.486088,0.03882,-0.07031,-0.99390,0.07599,0.0291
1582520068.492408,0.03882,-0.07007,-0.99384,0.07623,0.0291
1582520068.497362,0.03882,-0.06970,-0.99384,0.07666,0.0291
1582520068.502666,0.03882,-0.06946,-0.99384,0.07690,0.0291
1582520068.5086222,0.03882,-0.06927,-0.99384,0.07715,0.0291
1582520068.514378,0.03882,-0.06903,-0.99384,0.07739,0.0291
1582520068.52,0.03876,-0.06879,-0.99384,0.07764,0.0291
1582520068.525803,0.03870,-0.06854,-0.99384,0.07782,0.0291
1582520068.531008,0.03870,-0.06824,-0.99384,0.07813,0.0292
1582520068.536772,0.03864,-0.06799,-0.99384,0.07837,0.0292
1582520068.542161,0.03851,-0.06738,-0.99384,0.07886,0.0292
1582520068.547929,0.03839,-0.06702,-0.99384,0.07916,0.0293
1582520068.554237,0.03833,-0.06671,-0.99390,0.07935,0.0293
1582520068.560368,0.03827,-0.06635,-0.99390,0.07965,0.0293
1582520068.565886,0.03827,-0.06604,-0.99390,0.07996,0.0293
1582520068.5708401,0.03821,-0.06567,-0.99390,0.08020,0.0293
1582520068.576405,0.03815,-0.06531,-0.99390,0.08051,0.0293
1582520068.582266,0.03809,-0.06506,-0.99390,0.08081,0.0293
1582520068.587463,0.03802,-0.06451,-0.99390,0.08130,0.0294
1582520068.593317,0.03796,-0.06427,-0.99384,0.08160,0.0294
1582520068.59885,0.03790,-0.06409,-0.99384,0.08191,0.0294
1582520068.604712,0.03784,-0.06390,-0.99384,0.08215,0.0294
1582520068.6103811,0.03778,-0.06372,-0.99384,0.08240,0.0294
1582520068.6157959,0.03772,-0.06360,-0.99384,0.08270,0.0294
1582520068.6210718,0.03760,-0.06354,-0.99384,0.08295,0.0294
1582520068.6262631,0.03754,-0.06342,-0.99377,0.08319,0.0294
1582520068.632401,0.03741,-0.06342,-0.99377,0.08350,0.0294
1582520068.6374369,0.03717,-0.06335,-0.99377,0.08405,0.0295
1582520068.643208,0.03705,-0.06329,-0.99371,0.08429,0.0295
1582520068.649139,0.03693,-0.06329,-0.99371,0.08459,0.0295
1582520068.654082,0.03674,-0.06323,-0.99371,0.08490,0.0296
1582520068.659768,0.03656,-0.06323,-0.99371,0.08514,0.0296
1582520068.6656861,0.03638,-0.06311,-0.99365,0.08539,0.0296
1582520068.6708632,0.03619,-0.06305,-0.99365,0.08569,0.0296
1582520068.676239,0.03601,-0.06287,-0.99365,0.08600,0.0296
1582520068.681984,0.03558,-0.06250,-0.99365,0.08661,0.0296
1582520068.687598,0.03540,-0.06232,-0.99365,0.08691,0.0296
1582520068.692472,0.03516,-0.06207,-0.99365,0.08722,0.0297
1582520068.6977952,0.03497,-0.06177,-0.99365,0.08752,0.0297
1582520068.705719,0.03479,-0.06152,-0.99365,0.08777,0.0297
1582520068.71001,0.03455,-0.06128,-0.99365,0.08807,0.0297
1582520068.717678,0.03436,-0.06110,-0.99365,0.08832,0.0297
1582520068.7207491,0.03412,-0.06085,-0.99359,0.08862,0.0297
1582520068.726461,0.03394,-0.06073,-0.99359,0.08893,0.0297
1582520068.733472,0.03381,-0.06055,-0.99359,0.08923,0.0297
1582520068.738102,0.03357,-0.06030,-0.99359,0.08984,0.0298
1582520068.743665,0.03351,-0.06024,-0.99353,0.09009,0.0298
