imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520366.696049,0.02716,-0.03754,-0.99048,0.12988,0.2379
1582520366.7010188,0.02704,-0.03784,-0.99042,0.13007,0.2379
1582520366.7061682,0.02698,-0.03821,-0.99036,0.13019,0.2379
1582520366.7114408,0.02686,-0.03851,-0.99036,0.13037,0.2379
1582520366.7168078,0.02679,-0.03876,-0.99036,0.13049,0.2379
1582520366.723236,0.02673,-0.03906,-0.99030,0.13062,0.2379
1582520366.728064,0.02655,-0.03961,-0.99023,0.13080,0.2379
1582520366.733784,0.02643,-0.03986,-0.99023,0.13092,0.2379
1582520366.739004,0.02637,-0.04010,-0.99023,0.13098,0.2379
1582520366.746228,0.02625,-0.04034,-0.99023,0.13104,0.2379
1582520366.749859,0.02612,-0.04059,-0.99017,0.13110,0.2379
1582520366.7564642,0.02606,-0.04083,-0.99017,0.13116,0.2379
1582520366.7615108,0.02594,-0.04108,-0.99017,0.13123,0.2379
1582520366.7673001,0.02582,-0.04132,-0.99017,0.13123,0.2379
1582520366.772115,0.02576,-0.04156,-0.99011,0.13129,0.2379
1582520366.778701,0.02563,-0.04175,-0.99011,0.13129,0.2379
1582520366.784514,0.02545,-0.04218,-0.99011,0.13141,0.2379
1582520366.790138,0.02533,-0.04236,-0.99011,0.13147,0.2379
1582520366.7948182,0.02521,-0.04260,-0.99011,0.13147,0.2379
1582520366.800639,0.02515,-0.04279,-0.99005,0.13153,0.2379
1582520366.806258,0.02502,-0.04297,-0.99005,0.13159,0.2379
1582520366.8111901,0.02496,-0.04315,-0.99005,0.13165,0.2379
1582520366.816868,0.02484,-0.04333,-0.99005,0.13171,0.2379
1582520366.8225222,0.02472,-0.04346,-0.98999,0.13177,0.2379
1582520366.82844,0.02466,-0.04364,-0.98999,0.13190,0.2379
1582520366.833431,0.02454,-0.04382,-0.98999,0.13196,0.2379
1582520366.8387048,0.02435,-0.04413,-0.98993,0.13214,0.2379
1582520366.844415,0.02429,-0.04431,-0.98993,0.13220,0.2379
1582520366.851268,0.02417,-0.04449,-0.98993,0.13232,0.2379
1582520366.855165,0.02411,-0.04462,-0.98993,0.13239,0.2379
1582520366.860884,0.02405,-0.04480,-0.98987,0.13251,0.2379
1582520366.866432,0.02399,-0.04492,-0.98987,0.13257,0.2379
1582520366.8717299,0.02393,-0.04510,-0.98987,0.13269,0.2379
1582520366.877718,0.02386,-0.04523,-0.98981,0.13275,0.2379
1582520366.883623,0.02380,-0.04541,-0.98981,0.13287,0.2379
1582520366.888263,0.02368,-0.04565,-0.98975,0.13306,0.2379
1582520366.894437,0.02368,-0.04578,-0.98975,0.13318,0.2379
1582520366.9007502,0.02362,-0.04584,-0.98975,0.13324,0.2379
1582520366.9060202,0.02356,-0.04596,-0.98975,0.13330,0.2379
1582520366.911237,0.02350,-0.04602,-0.98975,0.13336,0.2379
1582520366.9176152,0.02344,-0.04614,-0.98969,0.13348,0.2379
1582520366.922812,0.02344,-0.04620,-0.98969,0.13354,0.2379
1582520366.928451,0.02338,-0.04626,-0.98969,0.13354,0.2379
1582520366.9333272,0.02319,-0.04633,-0.98969,0.13367,0.2379
1582520366.9385521,0.02313,-0.04633,-0.98969,0.13373,0.2379
1582520366.944415,0.02307,-0.04633,-0.98969,0.13373,0.2379
1582520366.950339,0.02295,-0.04639,-0.98969,0.13379,0.2379
1582520366.955891,0.02289,-0.04639,-0.98969,0.13379,0.2379
1582520366.961521,0.02283,-0.04633,-0.98969,0.13379,0.2379
1582520366.966712,0.02271,-0.04633,-0.98969,0.13379,0.2379
1582520366.972128,0.02264,-0.04633,-0.98969,0.13385,0.2379
1582520366.9783082,0.02258,-0.04633,-0.98969,0.13385,0.2379
1582520366.984519,0.02240,-0.04626,-0.98969,0.13385,0.2379
1582520366.990268,0.02234,-0.04626,-0.98969,0.13385,0.2379
1582520366.995353,0.02228,-0.04620,-0.98969,0.13391,0.2379
1582520366.999913,0.02216,-0.04620,-0.98969,0.13391,0.2379
1582520367.00657,0.02209,-0.04620,-0.98969,0.13391,0.2379
1582520367.010836,0.02203,-0.04620,-0.98969,0.13397,0.2379
1582520367.016288,0.02197,-0.04614,-0.98969,0.13397,0.2379
1582520367.021846,0.02191,-0.04614,-0.98969,0.13397,0.2379
1582520367.027457,0.02185,-0.04614,-0.98969,0.13397,0.2379
1582520367.033029,0.02179,-0.04614,-0.98969,0.13403,0.2379
1582520367.0405161,0.02173,-0.04608,-0.98969,0.13409,0.2379
1582520367.04514,0.02167,-0.04608,-0.98969,0.13409,0.2380
1582520367.051082,0.02167,-0.04602,-0.98969,0.13416,0.2380
1582520367.055726,0.02161,-0.04602,-0.98962,0.13416,0.2380
1582520367.0612218,0.02161,-0.04602,-0.98962,0.13422,0.2380
1582520367.0663822,0.02161,-0.04596,-0.98962,0.13422,0.2380
1582520367.0717351,0.02155,-0.04596,-0.98962,0.13428,0.2380
1582520367.0773098,0.02155,-0.04596,-0.98962,0.13428,0.2380
1582520367.083254,0.02155,-0.04596,-0.98962,0.13434,0.2380
1582520367.08905,0.02155,-0.04596,-0.98962,0.13434,0.2380
1582520367.0954509,0.02155,-0.04596,-0.98962,0.13440,0.2380
1582520367.100029,0.02155,-0.04602,-0.98962,0.13440,0.2380
1582520367.106915,0.02155,-0.04602,-0.98962,0.13440,0.2380
1582520367.111431,0.02155,-0.04602,-0.98962,0.13440,0.2380
1582520367.117269,0.02155,-0.04602,-0.98962,0.13440,0.2380
1582520367.122415,0.02155,-0.04602,-0.98962,0.13434,0.2380
1582520367.128822,0.02155,-0.04602,-0.98962,0.13434,0.2380
1582520367.133406,0.02155,-0.04608,-0.98962,0.13428,0.2380
1582520367.138952,0.02155,-0.04608,-0.98962,0.13428,0.2380
1582520367.1455512,0.02155,-0.04608,-0.98962,0.13422,0.2380
1582520367.150696,0.02155,-0.04608,-0.98962,0.13422,0.2380
1582520367.155821,0.02155,-0.04608,-0.98962,0.13416,0.2380
1582520367.1628978,0.02155,-0.04608,-0.98969,0.13409,0.2380
1582520367.166521,0.02155,-0.04608,-0.98969,0.13409,0.2380
1582520367.1720471,0.02155,-0.04608,-0.98969,0.13403,0.2380
1582520367.177879,0.02155,-0.04608,-0.98969,0.13403,0.2380
1582520367.183234,0.02155,-0.04608,-0.98969,0.13391,0.2380
1582520367.190015,0.02155,-0.04614,-0.98969,0.13391,0.2380
1582520367.194945,0.02148,-0.04614,-0.98969,0.13385,0.2380
1582520367.202145,0.02148,-0.04614,-0.98969,0.13379,0.2380
1582520367.20626,0.02148,-0.04614,-0.98969,0.13379,0.2380
1582520367.211735,0.02155,-0.04614,-0.98969,0.13373,0.2380
1582520367.216864,0.02155,-0.04620,-0.98969,0.13367,0.2380
1582520367.221826,0.02155,-0.04620,-0.98969,0.13367,0.2381
1582520367.2282429,0.02155,-0.04626,-0.98975,0.13361,0.2381
1582520367.234074,0.02155,-0.04633,-0.98975,0.13354,0.2381
1582520367.2383301,0.02155,-0.04639,-0.98975,0.13354,0.2381
1582520367.244082,0.02161,-0.04645,-0.98975,0.13348,0.2381
1582520367.2500658,0.02161,-0.04645,-0.98975,0.13348,0.2381
1582520367.2565389,0.02161,-0.04651,-0.98975,0.13348,0.2381
1582520367.2612648,0.02161,-0.04657,-0.98975,0.13342,0.2381
1582520367.2663171,0.02161,-0.04657,-0.98975,0.13342,0.2381
1582520367.271777,0.02161,-0.04663,-0.98975,0.13336,0.2381
1582520367.276923,0.02161,-0.04669,-0.98975,0.13336,0.2381
1582520367.2835462,0.02161,-0.04675,-0.98975,0.13336,0.2381
1582520367.288627,0.02161,-0.04681,-0.98975,0.13330,0.2381
1582520367.294454,0.02167,-0.04687,-0.98975,0.13324,0.2381
1582520367.300981,0.02161,-0.04694,-0.98975,0.13324,0.2381
1582520367.305491,0.02161,-0.04694,-0.98975,0.13324,0.2381
1582520367.3128068,0.02161,-0.04700,-0.98975,0.13318,0.2381
1582520367.317416,0.02161,-0.04700,-0.98975,0.13318,0.2381
1582520367.322313,0.02155,-0.04700,-0.98975,0.13312,0.2381
1582520367.327488,0.02155,-0.04706,-0.98975,0.13312,0.2381
1582520367.334215,0.02148,-0.04706,-0.98975,0.13312,0.2381
1582520367.338636,0.02142,-0.04712,-0.98975,0.13306,0.2381
1582520367.344233,0.02136,-0.04712,-0.98975,0.13306,0.2381
1582520367.350187,0.02130,-0.04718,-0.98975,0.13306,0.2381
1582520367.35531,0.02124,-0.04718,-0.98975,0.13306,0.2381
1582520367.360852,0.02118,-0.04718,-0.98975,0.13300,0.2381
1582520367.366107,0.02112,-0.04718,-0.98975,0.13300,0.2381
1582520367.3715541,0.02100,-0.04718,-0.98975,0.13300,0.2381
1582520367.377457,0.02094,-0.04718,-0.98975,0.13300,0.2381
1582520367.3826602,0.02087,-0.04718,-0.98975,0.13306,0.2381
1582520367.38816,0.02081,-0.04718,-0.98975,0.13306,0.2381
1582520367.394328,0.02063,-0.04718,-0.98975,0.13312,0.2381
1582520367.398703,0.02057,-0.04718,-0.98975,0.13318,0.2381
1582520367.4055738,0.02051,-0.04712,-0.98975,0.13318,0.2381
1582520367.411124,0.02045,-0.04712,-0.98975,0.13324,0.2381
1582520367.415206,0.02032,-0.04712,-0.98975,0.13330,0.2381
1582520367.420907,0.02026,-0.04712,-0.98975,0.13336,0.2381
1582520367.426236,0.02020,-0.04712,-0.98975,0.13342,0.2381
1582520367.431906,0.02014,-0.04712,-0.98975,0.13354,0.2381
1582520367.437359,0.02002,-0.04712,-0.98969,0.13361,0.2381
1582520367.4432461,0.01996,-0.04718,-0.98969,0.13367,0.2381
1582520367.448647,0.01990,-0.04724,-0.98969,0.13379,0.2381
1582520367.4541829,0.01984,-0.04724,-0.98969,0.13385,0.2381
1582520367.4609358,0.01978,-0.04730,-0.98969,0.13397,0.2381
1582520367.465489,0.01978,-0.04730,-0.98962,0.13403,0.2381
1582520367.4713118,0.01978,-0.04736,-0.98962,0.13403,0.2381
1582520367.476992,0.01978,-0.04736,-0.98962,0.13409,0.2381
1582520367.482197,0.01978,-0.04736,-0.98962,0.13416,0.2381
1582520367.487804,0.01971,-0.04742,-0.98962,0.13422,0.2381
1582520367.493503,0.01971,-0.04742,-0.98962,0.13428,0.2381
1582520367.4997718,0.01971,-0.04742,-0.98962,0.13428,0.2381
1582520367.506586,0.01971,-0.04742,-0.98962,0.13428,0.2381
1582520367.51229,0.01971,-0.04742,-0.98962,0.13428,0.2381
1582520367.516468,0.01965,-0.04742,-0.98962,0.13434,0.2381
1582520367.522099,0.01965,-0.04736,-0.98962,0.13434,0.2381
1582520367.5272908,0.01965,-0.04736,-0.98962,0.13428,0.2381
1582520367.533505,0.01959,-0.04736,-0.98962,0.13428,0.2381
1582520367.5383239,0.01953,-0.04730,-0.98962,0.13428,0.2381
1582520367.543988,0.01953,-0.04730,-0.98962,0.13428,0.2381
1582520367.5499918,0.01947,-0.04730,-0.98962,0.13422,0.2381
1582520367.5553448,0.01947,-0.04724,-0.98962,0.13422,0.2381
1582520367.5623832,0.01941,-0.04724,-0.98962,0.13422,0.2381
1582520367.566164,0.01935,-0.04724,-0.98962,0.13422,0.2381
1582520367.572671,0.01935,-0.04724,-0.98962,0.13422,0.2382
1582520367.577726,0.01929,-0.04718,-0.98962,0.13422,0.2382
1582520367.583207,0.01929,-0.04718,-0.98962,0.13422,0.2382
1582520367.588235,0.01923,-0.04718,-0.98962,0.13422,0.2382
1582520367.594259,0.01923,-0.04718,-0.98962,0.13422,0.2382
1582520367.5999832,0.01917,-0.04712,-0.98962,0.13422,0.2382
1582520367.606494,0.01917,-0.04712,-0.98962,0.13428,0.2382
1582520367.611239,0.01917,-0.04712,-0.98962,0.13428,0.2382
1582520367.616813,0.01910,-0.04706,-0.98962,0.13434,0.2382
1582520367.6219351,0.01910,-0.04706,-0.98962,0.13440,0.2382
1582520367.628038,0.01910,-0.04706,-0.98962,0.13440,0.2382
1582520367.633125,0.01904,-0.04700,-0.98962,0.13446,0.2382
1582520367.6384141,0.01904,-0.04700,-0.98962,0.13452,0.2382
1582520367.645622,0.01904,-0.04694,-0.98962,0.13458,0.2382
1582520367.650055,0.01904,-0.04694,-0.98962,0.13464,0.2382
1582520367.6554282,0.01904,-0.04694,-0.98956,0.13470,0.2382
1582520367.6614442,0.01898,-0.04694,-0.98956,0.13477,0.2382
1582520367.666272,0.01898,-0.04694,-0.98956,0.13483,0.2382
1582520367.671626,0.01898,-0.04687,-0.98956,0.13489,0.2382
1582520367.677936,0.01898,-0.04687,-0.98956,0.13495,0.2382
1582520367.683133,0.01898,-0.04687,-0.98956,0.13507,0.2382
1582520367.691446,0.01898,-0.04687,-0.98956,0.13513,0.2382
1582520367.695414,0.01892,-0.04681,-0.98950,0.13519,0.2382
1582520367.7007291,0.01892,-0.04681,-0.98950,0.13525,0.2382
1582520367.706059,0.01892,-0.04681,-0.98950,0.13525,0.2382
1582520367.711679,0.01892,-0.04681,-0.98950,0.13531,0.2382
1582520367.716873,0.01892,-0.04681,-0.98950,0.13538,0.2382
1582520367.722262,0.01892,-0.04681,-0.98950,0.13544,0.2382
1582520367.727916,0.01886,-0.04675,-0.98950,0.13550,0.2382
1582520367.7329159,0.01886,-0.04675,-0.98950,0.13556,0.2382
1582520367.7386482,0.01886,-0.04675,-0.98950,0.13562,0.2382
1582520367.744158,0.01880,-0.04669,-0.98950,0.13568,0.2382
1582520367.7501938,0.01880,-0.04669,-0.98944,0.13568,0.2382
1582520367.7555552,0.01880,-0.04669,-0.98944,0.13574,0.2382
1582520367.7616482,0.01874,-0.04669,-0.98944,0.13574,0.2382
1582520367.766604,0.01874,-0.04669,-0.98944,0.13580,0.2382
1582520367.771782,0.01874,-0.04663,-0.98944,0.13580,0.2382
1582520367.7780778,0.01868,-0.04663,-0.98944,0.13580,0.2382
1582520367.78304,0.01868,-0.04657,-0.98944,0.13586,0.2382
1582520367.788417,0.01868,-0.04657,-0.98944,0.13586,0.2382
1582520367.794146,0.01868,-0.04657,-0.98944,0.13593,0.2382
1582520367.799694,0.01868,-0.04657,-0.98944,0.13593,0.2382
1582520367.807431,0.01868,-0.04657,-0.98944,0.13593,0.2382
1582520367.810859,0.01868,-0.04657,-0.98944,0.13593,0.2382
1582520367.8166652,0.01868,-0.04657,-0.98944,0.13593,0.2382
1582520367.821792,0.01868,-0.04657,-0.98944,0.13593,0.2382
1582520367.826782,0.01868,-0.04657,-0.98944,0.13593,0.2382
1582520367.8327801,0.01868,-0.04651,-0.98944,0.13593,0.2382
1582520367.8381429,0.01874,-0.04651,-0.98944,0.13593,0.2382
1582520367.843246,0.01874,-0.04651,-0.98944,0.13593,0.2382
1582520367.849149,0.01874,-0.04651,-0.98944,0.13586,0.2382
1582520367.8564212,0.01874,-0.04645,-0.98944,0.13586,0.2382
1582520367.861896,0.01874,-0.04645,-0.98944,0.13586,0.2382
1582520367.8657238,0.01874,-0.04645,-0.98944,0.13580,0.2382
1582520367.871042,0.01874,-0.04639,-0.98944,0.13580,0.2382
1582520367.878439,0.01874,-0.04639,-0.98950,0.13580,0.2382
1582520367.882355,0.01874,-0.04633,-0.98950,0.13574,0.2382
1582520367.887695,0.01874,-0.04633,-0.98950,0.13574,0.2382
1582520367.89344,0.01868,-0.04626,-0.98950,0.13568,0.2382
1582520367.8995378,0.01868,-0.04620,-0.98950,0.13568,0.2382
1582520367.903805,0.01868,-0.04620,-0.98950,0.13568,0.2382
1582520367.9097128,0.01868,-0.04614,-0.98950,0.13562,0.2382
1582520367.915094,0.01862,-0.04614,-0.98950,0.13562,0.2382
1582520367.921951,0.01862,-0.04608,-0.98950,0.13562,0.2382
1582520367.929307,0.01862,-0.04608,-0.98950,0.13556,0.2383
1582520367.931648,0.01862,-0.04608,-0.98950,0.13556,0.2383
1582520367.937888,0.01855,-0.04602,-0.98956,0.13550,0.2383
1582520367.9427772,0.01855,-0.04602,-0.98956,0.13544,0.2383
1582520367.9511008,0.01849,-0.04602,-0.98956,0.13544,0.2383
1582520367.953978,0.01849,-0.04602,-0.98956,0.13538,0.2383
1582520367.960064,0.01843,-0.04596,-0.98956,0.13538,0.2383
1582520367.96596,0.01843,-0.04596,-0.98956,0.13538,0.2383
1582520367.97074,0.01837,-0.04596,-0.98956,0.13538,0.2383
1582520367.9764512,0.01837,-0.04596,-0.98956,0.13531,0.2383
1582520367.9815822,0.01831,-0.04590,-0.98956,0.13531,0.2383
1582520367.987028,0.01825,-0.04590,-0.98956,0.13531,0.2383
1582520367.9928498,0.01825,-0.04590,-0.98956,0.13531,0.2383
1582520367.9982579,0.01819,-0.04590,-0.98956,0.13525,0.2383
1582520368.004715,0.01813,-0.04590,-0.98956,0.13525,0.2383
1582520368.009483,0.01813,-0.04590,-0.98956,0.13525,0.2383
1582520368.0148969,0.01813,-0.04590,-0.98956,0.13525,0.2383
1582520368.020333,0.01807,-0.04590,-0.98956,0.13519,0.2383
1582520368.026418,0.01807,-0.04590,-0.98956,0.13519,0.2383
1582520368.031775,0.01807,-0.04590,-0.98962,0.13519,0.2383
1582520368.0366762,0.01807,-0.04590,-0.98962,0.13513,0.2383
1582520368.0417888,0.01807,-0.04590,-0.98962,0.13513,0.2383
1582520368.047782,0.01807,-0.04590,-0.98962,0.13513,0.2383
1582520368.05355,0.01801,-0.04590,-0.98962,0.13507,0.2383
1582520368.058955,0.01801,-0.04590,-0.98962,0.13507,0.2383
1582520368.064289,0.01794,-0.04590,-0.98962,0.13501,0.2383
1582520368.0699148,0.01794,-0.04590,-0.98962,0.13501,0.2383
1582520368.0759768,0.01788,-0.04584,-0.98962,0.13495,0.2383
1582520368.0809028,0.01788,-0.04584,-0.98962,0.13495,0.2383
1582520368.086907,0.01782,-0.04584,-0.98962,0.13495,0.2383
1582520368.092342,0.01776,-0.04578,-0.98962,0.13489,0.2383
1582520368.097816,0.01776,-0.04578,-0.98962,0.13483,0.2384
1582520368.1054568,0.01770,-0.04578,-0.98969,0.13483,0.2384
1582520368.109428,0.01770,-0.04578,-0.98969,0.13477,0.2384
1582520368.114312,0.01764,-0.04578,-0.98969,0.13470,0.2384
1582520368.120534,0.01758,-0.04578,-0.98969,0.13470,0.2384
1582520368.12624,0.01758,-0.04578,-0.98969,0.13464,0.2384
1582520368.1314461,0.01752,-0.04578,-0.98969,0.13464,0.2384
1582520368.136708,0.01746,-0.04584,-0.98969,0.13458,0.2384
1582520368.1426072,0.01746,-0.04584,-0.98969,0.13458,0.2384
1582520368.148469,0.01733,-0.04584,-0.98969,0.13452,0.2384
