imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518116.043506,0.03601,-0.01337,-0.99603,0.08057,0.0248
1582518116.049431,0.03601,-0.01343,-0.99603,0.08057,0.0248
1582518116.054464,0.03607,-0.01349,-0.99603,0.08057,0.0248
1582518116.060145,0.03607,-0.01355,-0.99603,0.08051,0.0249
1582518116.066238,0.03613,-0.01361,-0.99603,0.08051,0.0249
1582518116.071639,0.03619,-0.01379,-0.99603,0.08044,0.0249
1582518116.077019,0.03619,-0.01398,-0.99603,0.08044,0.0249
1582518116.083315,0.03625,-0.01416,-0.99603,0.08038,0.0249
1582518116.088625,0.03632,-0.01434,-0.99603,0.08032,0.0249
1582518116.09396,0.03638,-0.01459,-0.99603,0.08026,0.0250
1582518116.099413,0.03638,-0.01489,-0.99597,0.08020,0.0250
1582518116.104897,0.03644,-0.01520,-0.99597,0.08014,0.0250
1582518116.1104221,0.03650,-0.01581,-0.99603,0.07996,0.0250
1582518116.1158059,0.03656,-0.01617,-0.99603,0.07983,0.0250
1582518116.1214468,0.03662,-0.01642,-0.99603,0.07971,0.0250
1582518116.12682,0.03662,-0.01672,-0.99603,0.07959,0.0251
1582518116.133167,0.03668,-0.01697,-0.99603,0.07941,0.0251
1582518116.1381,0.03668,-0.01721,-0.99603,0.07922,0.0251
1582518116.143651,0.03668,-0.01746,-0.99603,0.07904,0.0251
1582518116.1490052,0.03668,-0.01770,-0.99603,0.07880,0.0252
1582518116.154161,0.03668,-0.01788,-0.99609,0.07861,0.0252
1582518116.160198,0.03662,-0.01813,-0.99609,0.07831,0.0252
1582518116.1654289,0.03650,-0.01849,-0.99615,0.07782,0.0252
1582518116.1710122,0.03638,-0.01868,-0.99615,0.07751,0.0252
1582518116.1765702,0.03632,-0.01892,-0.99615,0.07721,0.0252
1582518116.182505,0.03625,-0.01917,-0.99622,0.07697,0.0253
1582518116.188334,0.03619,-0.01941,-0.99622,0.07672,0.0253
1582518116.194334,0.03613,-0.01971,-0.99622,0.07642,0.0253
1582518116.1994162,0.03613,-0.02002,-0.99622,0.07617,0.0253
1582518116.204947,0.03613,-0.02039,-0.99628,0.07587,0.0253
1582518116.2101572,0.03619,-0.02130,-0.99628,0.07538,0.0253
1582518116.2160158,0.03619,-0.02185,-0.99628,0.07513,0.0253
1582518116.222489,0.03625,-0.02228,-0.99628,0.07495,0.0254
1582518116.227448,0.03625,-0.02283,-0.99628,0.07477,0.0254
1582518116.2337348,0.03638,-0.02325,-0.99628,0.07458,0.0254
1582518116.23884,0.03644,-0.02374,-0.99628,0.07446,0.0255
1582518116.245145,0.03656,-0.02411,-0.99628,0.07428,0.0255
1582518116.2495072,0.03668,-0.02448,-0.99628,0.07410,0.0255
1582518116.255445,0.03687,-0.02472,-0.99628,0.07397,0.0255
1582518116.2608352,0.03711,-0.02521,-0.99628,0.07361,0.0255
1582518116.266819,0.03729,-0.02533,-0.99628,0.07343,0.0255
1582518116.27278,0.03741,-0.02545,-0.99628,0.07324,0.0256
1582518116.278014,0.03754,-0.02545,-0.99628,0.07300,0.0256
1582518116.283547,0.03772,-0.02539,-0.99634,0.07281,0.0256
1582518116.288893,0.03790,-0.02521,-0.99634,0.07251,0.0256
1582518116.294374,0.03809,-0.02502,-0.99634,0.07233,0.0257
1582518116.3000782,0.03833,-0.02472,-0.99634,0.07208,0.0257
1582518116.3068411,0.03876,-0.02405,-0.99640,0.07153,0.0257
1582518116.312109,0.03894,-0.02374,-0.99640,0.07135,0.0257
1582518116.31836,0.03925,-0.02338,-0.99640,0.07104,0.0257
1582518116.322752,0.03949,-0.02313,-0.99646,0.07080,0.0257
1582518116.328139,0.03973,-0.02295,-0.99646,0.07056,0.0258
1582518116.333981,0.03998,-0.02283,-0.99646,0.07037,0.0258
1582518116.340767,0.04028,-0.02271,-0.99646,0.07019,0.0258
1582518116.3453388,0.04053,-0.02264,-0.99646,0.07001,0.0258
1582518116.35103,0.04102,-0.02271,-0.99646,0.06989,0.0258
1582518116.357198,0.04126,-0.02277,-0.99646,0.06982,0.0258
1582518116.362391,0.04144,-0.02283,-0.99646,0.06989,0.0258
1582518116.367944,0.04163,-0.02295,-0.99640,0.06995,0.0259
1582518116.3747158,0.04175,-0.02301,-0.99640,0.07001,0.0259
1582518116.379224,0.04193,-0.02319,-0.99640,0.07007,0.0259
1582518116.3849332,0.04211,-0.02332,-0.99640,0.07019,0.0260
1582518116.390888,0.04224,-0.02356,-0.99634,0.07025,0.0260
1582518116.3971798,0.04254,-0.02405,-0.99634,0.07037,0.0260
1582518116.401535,0.04260,-0.02429,-0.99634,0.07043,0.0260
1582518116.407812,0.04272,-0.02460,-0.99628,0.07050,0.0260
1582518116.41369,0.04272,-0.02490,-0.99628,0.07050,0.0260
1582518116.419436,0.04279,-0.02515,-0.99628,0.07056,0.0260
1582518116.4241128,0.04285,-0.02533,-0.99628,0.07062,0.0261
1582518116.4293451,0.04285,-0.02551,-0.99628,0.07068,0.0261
1582518116.435064,0.04285,-0.02563,-0.99628,0.07068,0.0261
1582518116.440717,0.04291,-0.02576,-0.99622,0.07080,0.0261
1582518116.446632,0.04291,-0.02576,-0.99622,0.07086,0.0261
1582518116.452491,0.04291,-0.02570,-0.99622,0.07086,0.0261
1582518116.458335,0.04291,-0.02563,-0.99622,0.07092,0.0261
1582518116.46513,0.04291,-0.02557,-0.99622,0.07098,0.0262
1582518116.468916,0.04297,-0.02533,-0.99622,0.07098,0.0262
1582518116.474314,0.04297,-0.02515,-0.99622,0.07104,0.0262
1582518116.480327,0.04303,-0.02478,-0.99622,0.07104,0.0262
1582518116.485631,0.04309,-0.02386,-0.99628,0.07111,0.0263
1582518116.4915369,0.04315,-0.02332,-0.99628,0.07111,0.0263
1582518116.498388,0.04321,-0.02264,-0.99628,0.07117,0.0263
1582518116.5031402,0.04327,-0.02197,-0.99628,0.07111,0.0263
1582518116.508785,0.04333,-0.02136,-0.99628,0.07111,0.0263
1582518116.514102,0.04340,-0.02057,-0.99634,0.07111,0.0263
1582518116.520302,0.04352,-0.01990,-0.99634,0.07117,0.0264
1582518116.5266938,0.04376,-0.01862,-0.99634,0.07117,0.0264
1582518116.531592,0.04388,-0.01801,-0.99634,0.07123,0.0264
1582518116.5370398,0.04401,-0.01740,-0.99634,0.07123,0.0264
1582518116.543487,0.04419,-0.01685,-0.99634,0.07129,0.0264
1582518116.548325,0.04431,-0.01648,-0.99634,0.07135,0.0264
1582518116.553517,0.04443,-0.01605,-0.99634,0.07147,0.0265
1582518116.558847,0.04462,-0.01575,-0.99634,0.07159,0.0265
1582518116.564697,0.04474,-0.01550,-0.99628,0.07166,0.0265
1582518116.570614,0.04498,-0.01508,-0.99628,0.07196,0.0266
1582518116.576627,0.04504,-0.01495,-0.99628,0.07214,0.0266
1582518116.5820749,0.04517,-0.01489,-0.99622,0.07239,0.0266
1582518116.5872,0.04523,-0.01489,-0.99622,0.07257,0.0266
1582518116.593129,0.04523,-0.01483,-0.99622,0.07281,0.0266
1582518116.5987651,0.04523,-0.01483,-0.99622,0.07300,0.0266
1582518116.6039119,0.04529,-0.01489,-0.99615,0.07324,0.0266
1582518116.6104581,0.04529,-0.01489,-0.99615,0.07343,0.0267
1582518116.615139,0.04529,-0.01495,-0.99615,0.07361,0.0267
1582518116.620994,0.04529,-0.01501,-0.99609,0.07404,0.0267
1582518116.626664,0.04529,-0.01508,-0.99609,0.07416,0.0267
1582518116.633415,0.04529,-0.01508,-0.99609,0.07428,0.0267
1582518116.63857,0.04529,-0.01514,-0.99609,0.07440,0.0267
1582518116.643449,0.04523,-0.01520,-0.99609,0.07452,0.0267
1582518116.648725,0.04523,-0.01526,-0.99609,0.07458,0.0268
1582518116.6547022,0.04517,-0.01532,-0.99609,0.07465,0.0268
1582518116.6601999,0.04504,-0.01556,-0.99603,0.07483,0.0268
1582518116.666601,0.04498,-0.01569,-0.99603,0.07483,0.0269
1582518116.673235,0.04486,-0.01587,-0.99603,0.07489,0.0269
1582518116.677294,0.04480,-0.01605,-0.99603,0.07489,0.0269
1582518116.68289,0.04474,-0.01630,-0.99603,0.07489,0.0269
1582518116.688709,0.04462,-0.01648,-0.99603,0.07483,0.0269
1582518116.694577,0.04449,-0.01678,-0.99603,0.07483,0.0269
1582518116.69946,0.04437,-0.01703,-0.99609,0.07477,0.0269
1582518116.7052622,0.04425,-0.01733,-0.99609,0.07465,0.0269
1582518116.711423,0.04401,-0.01794,-0.99609,0.07446,0.0270
1582518116.717676,0.04388,-0.01825,-0.99609,0.07434,0.0270
1582518116.722674,0.04376,-0.01849,-0.99609,0.07422,0.0270
1582518116.727799,0.04364,-0.01874,-0.99609,0.07410,0.0271
1582518116.7330391,0.04352,-0.01904,-0.99615,0.07397,0.0271
1582518116.7390022,0.04340,-0.01929,-0.99615,0.07379,0.0271
1582518116.744301,0.04327,-0.01953,-0.99615,0.07367,0.0271
1582518116.7503722,0.04315,-0.01978,-0.99615,0.07349,0.0271
1582518116.755193,0.04297,-0.02026,-0.99622,0.07312,0.0271
1582518116.7605429,0.04285,-0.02051,-0.99622,0.07300,0.0272
1582518116.765703,0.04272,-0.02075,-0.99622,0.07281,0.0272
1582518116.771811,0.04266,-0.02100,-0.99622,0.07269,0.0272
1582518116.778239,0.04254,-0.02130,-0.99622,0.07257,0.0272
1582518116.782538,0.04248,-0.02155,-0.99622,0.07245,0.0272
1582518116.788602,0.04242,-0.02185,-0.99622,0.07233,0.0272
1582518116.7945302,0.04236,-0.02209,-0.99628,0.07220,0.0272
1582518116.799117,0.04224,-0.02246,-0.99628,0.07202,0.0272
1582518116.804613,0.04224,-0.02277,-0.99628,0.07190,0.0273
1582518116.8111901,0.04211,-0.02338,-0.99628,0.07166,0.0273
1582518116.815593,0.04205,-0.02368,-0.99628,0.07153,0.0273
1582518116.821592,0.04205,-0.02399,-0.99628,0.07141,0.0274
1582518116.827543,0.04199,-0.02429,-0.99628,0.07129,0.0274
1582518116.832853,0.04193,-0.02454,-0.99628,0.07117,0.0274
1582518116.8385432,0.04187,-0.02478,-0.99628,0.07098,0.0274
1582518116.843969,0.04181,-0.02502,-0.99628,0.07086,0.0274
1582518116.849387,0.04175,-0.02521,-0.99628,0.07074,0.0274
1582518116.8550851,0.04169,-0.02533,-0.99634,0.07062,0.0274
1582518116.860919,0.04138,-0.02545,-0.99634,0.07043,0.0275
1582518116.867519,0.04126,-0.02551,-0.99634,0.07037,0.0275
1582518116.87252,0.04102,-0.02539,-0.99634,0.07031,0.0275
1582518116.878887,0.04089,-0.02527,-0.99640,0.07025,0.0275
1582518116.883669,0.04071,-0.02502,-0.99640,0.07019,0.0275
1582518116.88949,0.04059,-0.02466,-0.99640,0.07019,0.0275
1582518116.8946419,0.04053,-0.02429,-0.99640,0.07019,0.0275
1582518116.90216,0.04034,-0.02332,-0.99646,0.07007,0.0276
1582518116.90599,0.04034,-0.02277,-0.99646,0.07007,0.0276
1582518116.9117298,0.04034,-0.02234,-0.99646,0.07001,0.0276
1582518116.918138,0.04034,-0.02191,-0.99652,0.06995,0.0276
1582518116.924,0.04034,-0.02148,-0.99652,0.06989,0.0277
1582518116.928481,0.04041,-0.02124,-0.99652,0.06982,0.0277
1582518116.934274,0.04047,-0.02100,-0.99652,0.06970,0.0277
1582518116.939745,0.04059,-0.02081,-0.99652,0.06964,0.0277
1582518116.946445,0.04089,-0.02057,-0.99652,0.06958,0.0277
1582518116.950582,0.04114,-0.02051,-0.99652,0.06952,0.0277
1582518116.9569972,0.04138,-0.02051,-0.99652,0.06946,0.0277
1582518116.9625049,0.04169,-0.02051,-0.99652,0.06940,0.0278
1582518116.9685838,0.04193,-0.02051,-0.99652,0.06927,0.0278
1582518116.975258,0.04224,-0.02063,-0.99652,0.06921,0.0278
1582518116.9788969,0.04254,-0.02081,-0.99646,0.06915,0.0278
1582518116.984608,0.04279,-0.02106,-0.99646,0.06903,0.0278
1582518116.990279,0.04315,-0.02173,-0.99646,0.06891,0.0278
1582518116.997867,0.04333,-0.02209,-0.99646,0.06879,0.0278
1582518117.001316,0.04346,-0.02246,-0.99646,0.06879,0.0279
1582518117.0072262,0.04352,-0.02277,-0.99640,0.06873,0.0279
1582518117.013182,0.04364,-0.02301,-0.99640,0.06873,0.0279
1582518117.018492,0.04370,-0.02319,-0.99640,0.06879,0.0279
1582518117.024021,0.04382,-0.02338,-0.99640,0.06885,0.0280
1582518117.0296059,0.04388,-0.02350,-0.99640,0.06891,0.0280
1582518117.035056,0.04407,-0.02374,-0.99634,0.06903,0.0280
1582518117.040813,0.04413,-0.02380,-0.99634,0.06915,0.0280
1582518117.046549,0.04419,-0.02386,-0.99634,0.06921,0.0280
1582518117.0525692,0.04419,-0.02393,-0.99634,0.06934,0.0280
1582518117.058075,0.04413,-0.02386,-0.99634,0.06940,0.0280
1582518117.06368,0.04407,-0.02380,-0.99634,0.06952,0.0281
1582518117.069113,0.04401,-0.02362,-0.99634,0.06964,0.0281
1582518117.074574,0.04388,-0.02350,-0.99634,0.06976,0.0281
1582518117.0801332,0.04358,-0.02295,-0.99634,0.07007,0.0282
1582518117.086098,0.04340,-0.02258,-0.99634,0.07019,0.0282
1582518117.091137,0.04321,-0.02228,-0.99634,0.07037,0.0282
1582518117.097177,0.04303,-0.02191,-0.99634,0.07050,0.0282
1582518117.102973,0.04285,-0.02161,-0.99634,0.07068,0.0282
1582518117.108377,0.04266,-0.02130,-0.99634,0.07080,0.0282
1582518117.113821,0.04242,-0.02094,-0.99634,0.07098,0.0282
1582518117.1189508,0.04218,-0.02063,-0.99634,0.07111,0.0282
1582518117.1259,0.04199,-0.02026,-0.99640,0.07123,0.0283
1582518117.13048,0.04156,-0.01959,-0.99640,0.07147,0.0283
1582518117.1370409,0.04138,-0.01929,-0.99640,0.07159,0.0283
1582518117.142677,0.04120,-0.01898,-0.99640,0.07172,0.0283
1582518117.148648,0.04108,-0.01868,-0.99640,0.07184,0.0283
1582518117.154757,0.04095,-0.01843,-0.99640,0.07190,0.0283
1582518117.159078,0.04083,-0.01819,-0.99640,0.07202,0.0283
1582518117.164824,0.04071,-0.01801,-0.99640,0.07214,0.0284
1582518117.1710951,0.04059,-0.01770,-0.99640,0.07227,0.0284
1582518117.1772711,0.04059,-0.01764,-0.99640,0.07233,0.0284
1582518117.182069,0.04053,-0.01752,-0.99640,0.07239,0.0285
1582518117.1870441,0.04053,-0.01746,-0.99640,0.07239,0.0285
1582518117.192947,0.04047,-0.01746,-0.99640,0.07245,0.0285
1582518117.198113,0.04041,-0.01740,-0.99640,0.07245,0.0285
1582518117.203469,0.04041,-0.01740,-0.99640,0.07245,0.0285
1582518117.208958,0.04034,-0.01740,-0.99640,0.07245,0.0285
1582518117.214946,0.04028,-0.01740,-0.99640,0.07245,0.0285
1582518117.220494,0.04016,-0.01740,-0.99640,0.07239,0.0285
1582518117.227107,0.04016,-0.01740,-0.99640,0.07239,0.0286
1582518117.232445,0.04010,-0.01746,-0.99640,0.07239,0.0286
1582518117.237612,0.04004,-0.01752,-0.99640,0.07239,0.0286
1582518117.24333,0.04004,-0.01758,-0.99640,0.07233,0.0286
1582518117.248619,0.03998,-0.01770,-0.99640,0.07233,0.0286
1582518117.254755,0.03998,-0.01776,-0.99640,0.07227,0.0286
1582518117.260056,0.03992,-0.01794,-0.99640,0.07227,0.0286
1582518117.265101,0.03992,-0.01837,-0.99640,0.07220,0.0287
1582518117.2709088,0.03992,-0.01855,-0.99640,0.07220,0.0287
1582518117.276822,0.03992,-0.01886,-0.99640,0.07214,0.0287
1582518117.2826939,0.03998,-0.01917,-0.99640,0.07214,0.0287
1582518117.287982,0.03998,-0.01941,-0.99640,0.07208,0.0288
1582518117.294762,0.04004,-0.01965,-0.99640,0.07202,0.0288
1582518117.299059,0.04010,-0.01990,-0.99640,0.07202,0.0288
1582518117.3063161,0.04016,-0.02014,-0.99640,0.07190,0.0288
1582518117.3119318,0.04028,-0.02057,-0.99640,0.07172,0.0288
1582518117.316947,0.04034,-0.02075,-0.99640,0.07159,0.0288
1582518117.322913,0.04041,-0.02094,-0.99640,0.07141,0.0288
1582518117.327932,0.04047,-0.02112,-0.99640,0.07129,0.0289
1582518117.333599,0.04047,-0.02130,-0.99640,0.07111,0.0289
1582518117.338511,0.04053,-0.02155,-0.99640,0.07086,0.0289
1582518117.3444312,0.04059,-0.02179,-0.99646,0.07074,0.0289
1582518117.350116,0.04077,-0.02222,-0.99646,0.07043,0.0289
1582518117.355058,0.04089,-0.02246,-0.99646,0.07025,0.0289
1582518117.3615181,0.04102,-0.02271,-0.99646,0.07013,0.0289
1582518117.36799,0.04120,-0.02295,-0.99646,0.07001,0.0289
1582518117.372858,0.04132,-0.02319,-0.99646,0.06989,0.0290
1582518117.379804,0.04144,-0.02344,-0.99640,0.06976,0.0290
1582518117.3835258,0.04156,-0.02374,-0.99640,0.06964,0.0290
1582518117.388823,0.04163,-0.02399,-0.99640,0.06952,0.0290
1582518117.394998,0.04175,-0.02423,-0.99640,0.06940,0.0291
1582518117.4002419,0.04199,-0.02448,-0.99640,0.06921,0.0291
1582518117.4065652,0.04218,-0.02448,-0.99640,0.06915,0.0291
1582518117.412628,0.04230,-0.02448,-0.99640,0.06909,0.0291
1582518117.417532,0.04248,-0.02435,-0.99640,0.06903,0.0291
1582518117.4229498,0.04266,-0.02417,-0.99640,0.06891,0.0291
1582518117.429297,0.04297,-0.02393,-0.99640,0.06873,0.0291
1582518117.4339578,0.04315,-0.02374,-0.99646,0.06854,0.0292
1582518117.439868,0.04346,-0.02344,-0.99646,0.06830,0.0292
1582518117.445876,0.04413,-0.02277,-0.99646,0.06775,0.0292
1582518117.4516091,0.04449,-0.02246,-0.99646,0.06744,0.0293
1582518117.457622,0.04492,-0.02203,-0.99652,0.06708,0.0293
1582518117.464391,0.04529,-0.02173,-0.99652,0.06671,0.0293
1582518117.46816,0.04572,-0.02136,-0.99652,0.06628,0.0293
1582518117.474411,0.04608,-0.02112,-0.99652,0.06580,0.0293
1582518117.4801228,0.04675,-0.02081,-0.99658,0.06476,0.0293
1582518117.484788,0.04712,-0.02075,-0.99658,0.06421,0.0293
1582518117.490597,0.04742,-0.02081,-0.99664,0.06372,0.0294
1582518117.496429,0.04767,-0.02094,-0.99664,0.06323,0.0294
1582518117.505103,0.04797,-0.02106,-0.99664,0.06268,0.0294
1582518117.508658,0.04822,-0.02118,-0.99664,0.06226,0.0294
1582518117.514185,0.04840,-0.02136,-0.99670,0.06177,0.0294
1582518117.518781,0.04858,-0.02161,-0.99670,0.06134,0.0294
1582518117.5244539,0.04877,-0.02179,-0.99670,0.06097,0.0294
1582518117.530176,0.04901,-0.02209,-0.99670,0.06036,0.0294
1582518117.535907,0.04919,-0.02222,-0.99677,0.06006,0.0295
1582518117.542204,0.04932,-0.02234,-0.99677,0.05975,0.0295
1582518117.548504,0.04944,-0.02246,-0.99677,0.05951,0.0295
1582518117.552761,0.04950,-0.02252,-0.99677,0.05920,0.0295
1582518117.558926,0.04962,-0.02252,-0.99677,0.05890,0.0296
1582518117.565961,0.04968,-0.02258,-0.99677,0.05859,0.0296
1582518117.5695949,0.04968,-0.02258,-0.99683,0.05792,0.0296
1582518117.5748658,0.04962,-0.02252,-0.99683,0.05762,0.0296
1582518117.580482,0.04950,-0.02252,-0.99689,0.05731,0.0296
1582518117.585402,0.04938,-0.02246,-0.99689,0.05707,0.0296
1582518117.592383,0.04919,-0.02240,-0.99689,0.05682,0.0296
1582518117.597198,0.04901,-0.02234,-0.99695,0.05664,0.0296
1582518117.602106,0.04883,-0.02228,-0.99695,0.05652,0.0297
1582518117.607648,0.04871,-0.02222,-0.99695,0.05640,0.0297
1582518117.612918,0.04852,-0.02216,-0.99701,0.05627,0.0297
1582518117.618706,0.04834,-0.02209,-0.99701,0.05621,0.0297
1582518117.6239738,0.04822,-0.02203,-0.99701,0.05615,0.0297
1582518117.629953,0.04810,-0.02197,-0.99701,0.05615,0.0297
1582518117.6349702,0.04785,-0.02179,-0.99701,0.05615,0.0297
1582518117.6412969,0.04767,-0.02161,-0.99707,0.05621,0.0298
1582518117.6467898,0.04755,-0.02136,-0.99707,0.05627,0.0298
1582518117.652493,0.04742,-0.02112,-0.99707,0.05634,0.0298
1582518117.658703,0.04730,-0.02081,-0.99707,0.05640,0.0298
1582518117.663709,0.04712,-0.02045,-0.99707,0.05652,0.0298
1582518117.671133,0.04700,-0.02002,-0.99707,0.05664,0.0299
1582518117.6756082,0.04675,-0.01917,-0.99713,0.05682,0.0299
1582518117.681049,0.04663,-0.01868,-0.99713,0.05701,0.0299
1582518117.6872058,0.04657,-0.01819,-0.99713,0.05713,0.0299
1582518117.6926742,0.04645,-0.01776,-0.99713,0.05731,0.0299
1582518117.698635,0.04639,-0.01733,-0.99713,0.05743,0.0299
1582518117.70363,0.04626,-0.01678,-0.99713,0.05762,0.0299
1582518117.7101362,0.04614,-0.01630,-0.99713,0.05780,0.0300
1582518117.714737,0.04590,-0.01532,-0.99713,0.05811,0.0300
1582518117.7209191,0.04584,-0.01489,-0.99713,0.05829,0.0300
1582518117.726811,0.04572,-0.01447,-0.99713,0.05847,0.0300
1582518117.734139,0.04559,-0.01404,-0.99713,0.05872,0.0300
1582518117.737631,0.04553,-0.01361,-0.99713,0.05890,0.0300
1582518117.7437398,0.04541,-0.01324,-0.99713,0.05908,0.0300
1582518117.74843,0.04535,-0.01294,-0.99713,0.05927,0.0301
1582518117.75374,0.04529,-0.01270,-0.99713,0.05945,0.0301
1582518117.759758,0.04523,-0.01245,-0.99713,0.05969,0.0301
1582518117.765471,0.04498,-0.01221,-0.99713,0.06006,0.0301
1582518117.771019,0.04492,-0.01208,-0.99707,0.06024,0.0302
1582518117.7781608,0.04480,-0.01208,-0.99707,0.06042,0.0302
1582518117.7825558,0.04468,-0.01202,-0.99707,0.06061,0.0302
1582518117.78807,0.04456,-0.01202,-0.99707,0.06073,0.0302
1582518117.79475,0.04443,-0.01202,-0.99707,0.06091,0.0302
1582518117.798978,0.04425,-0.01202,-0.99707,0.06104,0.0302
1582518117.804789,0.04407,-0.01202,-0.99707,0.06122,0.0302
1582518117.8109262,0.04370,-0.01208,-0.99707,0.06146,0.0303
1582518117.8161569,0.04352,-0.01215,-0.99707,0.06158,0.0303
1582518117.8223062,0.04333,-0.01221,-0.99707,0.06171,0.0303
1582518117.82824,0.04315,-0.01227,-0.99707,0.06177,0.0303
1582518117.833041,0.04297,-0.01239,-0.99707,0.06183,0.0303
1582518117.83921,0.04279,-0.01245,-0.99707,0.06195,0.0304
1582518117.844356,0.04260,-0.01263,-0.99707,0.06201,0.0304
1582518117.8498402,0.04242,-0.01276,-0.99707,0.06207,0.0304
1582518117.8565812,0.04211,-0.01318,-0.99707,0.06213,0.0304
1582518117.862002,0.04199,-0.01343,-0.99707,0.06213,0.0304
1582518117.867517,0.04187,-0.01379,-0.99707,0.06219,0.0304
1582518117.8734138,0.04175,-0.01404,-0.99707,0.06219,0.0304
1582518117.8786829,0.04163,-0.01447,-0.99707,0.06219,0.0304
1582518117.884832,0.04156,-0.01483,-0.99707,0.06213,0.0305
1582518117.89033,0.04144,-0.01569,-0.99707,0.06201,0.0305
1582518117.8951051,0.04144,-0.01617,-0.99707,0.06189,0.0305
1582518117.902251,0.04138,-0.01660,-0.99707,0.06177,0.0305
1582518117.9083672,0.04138,-0.01703,-0.99707,0.06165,0.0305
1582518117.912533,0.04138,-0.01752,-0.99707,0.06152,0.0305
1582518117.918133,0.04138,-0.01794,-0.99707,0.06134,0.0305
1582518117.924451,0.04138,-0.01843,-0.99713,0.06110,0.0306
1582518117.929473,0.04138,-0.01886,-0.99713,0.06091,0.0306
1582518117.9352808,0.04138,-0.01935,-0.99713,0.06073,0.0306
1582518117.940033,0.04138,-0.02032,-0.99713,0.06024,0.0307
1582518117.946133,0.04138,-0.02087,-0.99713,0.05994,0.0307
1582518117.951469,0.04144,-0.02136,-0.99713,0.05969,0.0307
1582518117.957381,0.04156,-0.02191,-0.99713,0.05939,0.0307
1582518117.962695,0.04163,-0.02234,-0.99713,0.05908,0.0307
1582518117.967996,0.04175,-0.02289,-0.99713,0.05872,0.0307
1582518117.9738219,0.04187,-0.02338,-0.99713,0.05835,0.0307
1582518117.979431,0.04205,-0.02399,-0.99713,0.05786,0.0307
1582518117.985064,0.04230,-0.02502,-0.99719,0.05682,0.0308
1582518117.991153,0.04236,-0.02545,-0.99719,0.05634,0.0308
1582518117.997382,0.04242,-0.02582,-0.99719,0.05579,0.0308
1582518118.0028338,0.04242,-0.02606,-0.99725,0.05518,0.0308
1582518118.0078988,0.04236,-0.02625,-0.99725,0.05463,0.0308
1582518118.013406,0.04230,-0.02625,-0.99731,0.05402,0.0308
1582518118.0193899,0.04218,-0.02618,-0.99731,0.05341,0.0308
1582518118.024045,0.04199,-0.02600,-0.99738,0.05286,0.0308
1582518118.02949,0.04150,-0.02533,-0.99750,0.05176,0.0309
1582518118.035115,0.04120,-0.02472,-0.99756,0.05121,0.0309
1582518118.041207,0.04089,-0.02411,-0.99756,0.05072,0.0309
1582518118.04669,0.04059,-0.02338,-0.99762,0.05029,0.0310
1582518118.052567,0.04028,-0.02264,-0.99768,0.04987,0.0310
1582518118.059432,0.03998,-0.02179,-0.99774,0.04944,0.0310
1582518118.063966,0.03967,-0.02087,-0.99780,0.04901,0.0310
1582518118.070166,0.03943,-0.02002,-0.99786,0.04865,0.0310
1582518118.074629,0.03888,-0.01862,-0.99792,0.04803,0.0310
1582518118.08077,0.03857,-0.01819,-0.99792,0.04773,0.0310
1582518118.08637,0.03833,-0.01794,-0.99799,0.04755,0.0310
1582518118.091933,0.03802,-0.01788,-0.99799,0.04736,0.0311
1582518118.098407,0.03772,-0.01794,-0.99799,0.04724,0.0311
1582518118.1060648,0.03741,-0.01813,-0.99805,0.04718,0.0311
1582518118.1098108,0.03711,-0.01843,-0.99805,0.04718,0.0311
1582518118.1152692,0.03693,-0.01868,-0.99805,0.04724,0.0311
1582518118.119859,0.03662,-0.01935,-0.99799,0.04749,0.0311
1582518118.126121,0.03662,-0.01959,-0.99799,0.04761,0.0311
1582518118.13286,0.03662,-0.01984,-0.99799,0.04779,0.0311
1582518118.138605,0.03668,-0.02002,-0.99799,0.04797,0.0312
1582518118.142848,0.03674,-0.02014,-0.99799,0.04816,0.0312
1582518118.148442,0.03680,-0.02026,-0.99792,0.04834,0.0312
1582518118.154665,0.03687,-0.02032,-0.99792,0.04852,0.0312
1582518118.159494,0.03699,-0.02051,-0.99792,0.04907,0.0313
1582518118.165167,0.03699,-0.02057,-0.99786,0.04938,0.0313
1582518118.170599,0.03699,-0.02057,-0.99786,0.04968,0.0313
1582518118.176556,0.03693,-0.02057,-0.99786,0.05005,0.0313
1582518118.182673,0.03693,-0.02045,-0.99780,0.05054,0.0313
1582518118.187561,0.03693,-0.02039,-0.99780,0.05090,0.0313
1582518118.1930602,0.03693,-0.02026,-0.99780,0.05139,0.0313
1582518118.1993139,0.03699,-0.02014,-0.99774,0.05194,0.0313
1582518118.204422,0.03699,-0.02008,-0.99774,0.05237,0.0314
1582518118.209543,0.03693,-0.01996,-0.99768,0.05334,0.0314
1582518118.215734,0.03693,-0.01996,-0.99768,0.05389,0.0314
1582518118.22174,0.03687,-0.01996,-0.99762,0.05444,0.0314
1582518118.227425,0.03674,-0.01990,-0.99762,0.05493,0.0314
1582518118.233719,0.03668,-0.01984,-0.99762,0.05536,0.0314
1582518118.237925,0.03656,-0.01965,-0.99756,0.05591,0.0314
1582518118.242978,0.03638,-0.01947,-0.99756,0.05646,0.0314
1582518118.248595,0.03625,-0.01929,-0.99756,0.05688,0.0315
1582518118.254416,0.03607,-0.01904,-0.99750,0.05737,0.0315
