imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519487.760928,0.02930,-0.00879,-0.99268,0.11670,0.0221
1582519487.7662091,0.02936,-0.00897,-0.99280,0.11591,0.0221
1582519487.7727602,0.02948,-0.00909,-0.99286,0.11517,0.0221
1582519487.7795572,0.02954,-0.00928,-0.99298,0.11438,0.0221
1582519487.783514,0.02966,-0.00934,-0.99304,0.11359,0.0221
1582519487.7891378,0.02972,-0.00946,-0.99316,0.11273,0.0221
1582519487.795161,0.02985,-0.00958,-0.99323,0.11188,0.0221
1582519487.800341,0.02997,-0.00964,-0.99335,0.11096,0.0221
1582519487.8054988,0.03021,-0.00977,-0.99353,0.10913,0.0221
1582519487.811311,0.03033,-0.00983,-0.99359,0.10828,0.0221
1582519487.817463,0.03046,-0.00983,-0.99371,0.10736,0.0221
1582519487.8231192,0.03058,-0.00983,-0.99377,0.10645,0.0221
1582519487.828494,0.03070,-0.00977,-0.99390,0.10559,0.0221
1582519487.834178,0.03088,-0.00970,-0.99396,0.10461,0.0221
1582519487.839787,0.03094,-0.00964,-0.99408,0.10376,0.0221
1582519487.845568,0.03107,-0.00952,-0.99414,0.10284,0.0221
1582519487.851328,0.03125,-0.00922,-0.99432,0.10120,0.0221
1582519487.85687,0.03131,-0.00897,-0.99438,0.10040,0.0221
1582519487.863032,0.03137,-0.00873,-0.99451,0.09955,0.0221
1582519487.868744,0.03143,-0.00848,-0.99457,0.09888,0.0221
1582519487.874326,0.03149,-0.00818,-0.99463,0.09814,0.0221
1582519487.879255,0.03149,-0.00787,-0.99469,0.09735,0.0221
1582519487.885212,0.03156,-0.00751,-0.99481,0.09674,0.0221
1582519487.890762,0.03156,-0.00671,-0.99493,0.09552,0.0221
1582519487.89677,0.03156,-0.00629,-0.99500,0.09485,0.0221
1582519487.902626,0.03156,-0.00580,-0.99506,0.09430,0.0221
1582519487.908274,0.03156,-0.00537,-0.99506,0.09381,0.0221
1582519487.914606,0.03156,-0.00482,-0.99512,0.09332,0.0220
1582519487.918985,0.03156,-0.00427,-0.99518,0.09283,0.0220
1582519487.92677,0.03156,-0.00366,-0.99524,0.09235,0.0220
1582519487.9295921,0.03149,-0.00317,-0.99524,0.09198,0.0220
1582519487.935952,0.03143,-0.00256,-0.99530,0.09149,0.0220
1582519487.9408388,0.03125,-0.00146,-0.99536,0.09076,0.0220
1582519487.946105,0.03107,-0.00085,-0.99542,0.09045,0.0220
1582519487.9520488,0.03094,-0.00043,-0.99542,0.09015,0.0220
1582519487.957751,0.03052,0.00024,-0.99548,0.08984,0.0221
1582519487.963391,0.03009,0.00079,-0.99554,0.08960,0.0221
1582519487.9690251,0.02960,0.00134,-0.99554,0.08936,0.0221
1582519487.9743428,0.02917,0.00189,-0.99561,0.08917,0.0222
1582519487.979753,0.02893,0.00232,-0.99561,0.08887,0.0222
1582519487.986309,0.02869,0.00269,-0.99567,0.08868,0.0222
1582519487.991775,0.02820,0.00336,-0.99567,0.08826,0.0222
1582519487.996948,0.02795,0.00366,-0.99573,0.08813,0.0222
1582519488.003045,0.02771,0.00397,-0.99573,0.08795,0.0221
1582519488.0086389,0.02747,0.00427,-0.99573,0.08777,0.0221
1582519488.01421,0.02716,0.00452,-0.99579,0.08765,0.0221
1582519488.01934,0.02667,0.00488,-0.99579,0.08752,0.0222
1582519488.025026,0.02637,0.00519,-0.99579,0.08746,0.0222
1582519488.03035,0.02570,0.00574,-0.99585,0.08734,0.0222
1582519488.036314,0.02539,0.00610,-0.99585,0.08728,0.0222
1582519488.0417302,0.02509,0.00641,-0.99585,0.08728,0.0222
1582519488.04783,0.02478,0.00671,-0.99585,0.08722,0.0223
1582519488.05331,0.02454,0.00702,-0.99585,0.08722,0.0223
1582519488.0586681,0.02435,0.00726,-0.99585,0.08716,0.0223
1582519488.064188,0.02417,0.00751,-0.99585,0.08716,0.0223
1582519488.070274,0.02405,0.00775,-0.99585,0.08710,0.0223
1582519488.0755541,0.02386,0.00800,-0.99591,0.08710,0.0223
1582519488.081572,0.02368,0.00842,-0.99591,0.08710,0.0223
1582519488.086733,0.02362,0.00867,-0.99591,0.08710,0.0222
1582519488.093899,0.02350,0.00891,-0.99591,0.08710,0.0222
1582519488.099798,0.02344,0.00916,-0.99585,0.08716,0.0222
1582519488.104225,0.02338,0.00940,-0.99585,0.08716,0.0222
1582519488.109403,0.02332,0.00964,-0.99585,0.08722,0.0222
1582519488.1145432,0.02332,0.00983,-0.99585,0.08722,0.0222
1582519488.12062,0.02319,0.01007,-0.99585,0.08728,0.0222
1582519488.12722,0.02295,0.01056,-0.99585,0.08746,0.0223
1582519488.131528,0.02289,0.01074,-0.99585,0.08752,0.0223
1582519488.137574,0.02289,0.01093,-0.99585,0.08765,0.0223
1582519488.1430771,0.02289,0.01111,-0.99585,0.08771,0.0223
1582519488.149209,0.02289,0.01129,-0.99579,0.08777,0.0223
1582519488.15404,0.02295,0.01141,-0.99579,0.08789,0.0223
1582519488.160032,0.02289,0.01160,-0.99579,0.08807,0.0224
1582519488.166361,0.02283,0.01172,-0.99579,0.08820,0.0224
1582519488.1716428,0.02283,0.01190,-0.99573,0.08856,0.0224
1582519488.176499,0.02289,0.01196,-0.99573,0.08875,0.0224
1582519488.18239,0.02301,0.01202,-0.99567,0.08899,0.0224
1582519488.1881542,0.02313,0.01202,-0.99567,0.08917,0.0224
1582519488.1938,0.02332,0.01202,-0.99567,0.08942,0.0224
1582519488.199339,0.02350,0.01208,-0.99561,0.08972,0.0224
1582519488.205555,0.02368,0.01208,-0.99561,0.08997,0.0224
1582519488.210272,0.02393,0.01208,-0.99554,0.09027,0.0224
1582519488.215599,0.02454,0.01215,-0.99548,0.09088,0.0225
1582519488.2214458,0.02496,0.01215,-0.99542,0.09113,0.0225
1582519488.227253,0.02539,0.01215,-0.99542,0.09143,0.0225
1582519488.233833,0.02582,0.01215,-0.99536,0.09167,0.0225
1582519488.2386692,0.02637,0.01221,-0.99536,0.09192,0.0225
1582519488.24416,0.02692,0.01215,-0.99530,0.09222,0.0225
1582519488.2510972,0.02747,0.01215,-0.99524,0.09247,0.0226
1582519488.255709,0.02802,0.01215,-0.99524,0.09271,0.0226
1582519488.260396,0.02917,0.01215,-0.99512,0.09320,0.0227
1582519488.265624,0.02979,0.01221,-0.99512,0.09344,0.0227
1582519488.2721028,0.03027,0.01239,-0.99506,0.09363,0.0227
1582519488.276831,0.03082,0.01263,-0.99506,0.09381,0.0227
1582519488.282491,0.03125,0.01294,-0.99500,0.09399,0.0227
1582519488.2884018,0.03174,0.01337,-0.99500,0.09412,0.0227
1582519488.293258,0.03210,0.01392,-0.99493,0.09424,0.0227
1582519488.2986538,0.03241,0.01459,-0.99487,0.09442,0.0227
1582519488.304178,0.03259,0.01526,-0.99487,0.09454,0.0227
1582519488.30931,0.03278,0.01611,-0.99481,0.09467,0.0227
1582519488.315202,0.03284,0.01691,-0.99481,0.09473,0.0227
1582519488.3205838,0.03284,0.01892,-0.99475,0.09485,0.0228
1582519488.328199,0.03278,0.01996,-0.99475,0.09491,0.0228
1582519488.332599,0.03265,0.02087,-0.99475,0.09497,0.0228
1582519488.338367,0.03253,0.02191,-0.99469,0.09497,0.0228
1582519488.3437529,0.03235,0.02295,-0.99469,0.09503,0.0228
1582519488.3498611,0.03210,0.02405,-0.99469,0.09503,0.0229
1582519488.354232,0.03186,0.02502,-0.99463,0.09509,0.0229
1582519488.3602118,0.03162,0.02606,-0.99463,0.09509,0.0229
1582519488.366118,0.03107,0.02789,-0.99457,0.09515,0.0230
1582519488.3722298,0.03076,0.02863,-0.99457,0.09515,0.0230
1582519488.37628,0.03052,0.02942,-0.99457,0.09521,0.0230
1582519488.381716,0.03027,0.03015,-0.99457,0.09521,0.0230
1582519488.388073,0.02997,0.03076,-0.99451,0.09521,0.0231
1582519488.395349,0.02966,0.03125,-0.99451,0.09528,0.0231
1582519488.398746,0.02936,0.03174,-0.99451,0.09528,0.0231
1582519488.405666,0.02905,0.03217,-0.99451,0.09534,0.0231
1582519488.409656,0.02881,0.03253,-0.99451,0.09534,0.0231
1582519488.4151611,0.02832,0.03302,-0.99451,0.09540,0.0232
1582519488.4208949,0.02808,0.03320,-0.99451,0.09540,0.0232
1582519488.426879,0.02789,0.03333,-0.99451,0.09540,0.0233
1582519488.4329212,0.02771,0.03339,-0.99451,0.09540,0.0233
1582519488.438105,0.02753,0.03339,-0.99451,0.09534,0.0233
1582519488.44382,0.02734,0.03339,-0.99451,0.09534,0.0233
1582519488.449077,0.02722,0.03326,-0.99451,0.09528,0.0233
1582519488.454378,0.02710,0.03320,-0.99451,0.09521,0.0233
1582519488.460368,0.02698,0.03302,-0.99457,0.09521,0.0233
1582519488.466337,0.02679,0.03271,-0.99457,0.09503,0.0234
1582519488.472228,0.02667,0.03253,-0.99457,0.09491,0.0234
1582519488.477765,0.02661,0.03235,-0.99463,0.09479,0.0234
1582519488.483496,0.02655,0.03223,-0.99463,0.09467,0.0235
1582519488.488769,0.02655,0.03210,-0.99463,0.09448,0.0235
1582519488.4938061,0.02649,0.03204,-0.99469,0.09430,0.0235
1582519488.500191,0.02643,0.03198,-0.99469,0.09406,0.0235
1582519488.505376,0.02637,0.03198,-0.99475,0.09357,0.0235
1582519488.511265,0.02625,0.03198,-0.99475,0.09326,0.0236
1582519488.516835,0.02618,0.03204,-0.99481,0.09296,0.0236
1582519488.5227048,0.02606,0.03210,-0.99487,0.09259,0.0236
1582519488.52949,0.02594,0.03217,-0.99487,0.09235,0.0236
1582519488.5336928,0.02576,0.03223,-0.99493,0.09198,0.0236
1582519488.539795,0.02557,0.03229,-0.99493,0.09161,0.0236
1582519488.545526,0.02539,0.03235,-0.99500,0.09125,0.0236
1582519488.550223,0.02527,0.03241,-0.99500,0.09094,0.0237
1582519488.556121,0.02484,0.03247,-0.99506,0.09021,0.0237
1582519488.5612879,0.02466,0.03253,-0.99512,0.08984,0.0238
1582519488.5677052,0.02448,0.03253,-0.99518,0.08948,0.0238
1582519488.5734332,0.02429,0.03253,-0.99518,0.08911,0.0238
1582519488.578803,0.02411,0.03253,-0.99524,0.08875,0.0238
1582519488.583967,0.02386,0.03247,-0.99530,0.08838,0.0238
1582519488.5894852,0.02374,0.03241,-0.99530,0.08807,0.0238
1582519488.5956218,0.02356,0.03229,-0.99536,0.08765,0.0238
1582519488.601443,0.02319,0.03198,-0.99542,0.08698,0.0239
1582519488.605862,0.02307,0.03174,-0.99548,0.08661,0.0239
1582519488.612088,0.02289,0.03149,-0.99548,0.08630,0.0239
1582519488.617423,0.02277,0.03125,-0.99554,0.08594,0.0239
1582519488.622184,0.02264,0.03101,-0.99561,0.08563,0.0239
1582519488.628246,0.02252,0.03064,-0.99561,0.08533,0.0239
1582519488.6332119,0.02240,0.03033,-0.99567,0.08508,0.0240
1582519488.6386518,0.02228,0.02991,-0.99573,0.08478,0.0240
1582519488.644646,0.02216,0.02954,-0.99573,0.08453,0.0240
1582519488.650188,0.02209,0.02911,-0.99579,0.08429,0.0241
1582519488.6558511,0.02191,0.02832,-0.99585,0.08386,0.0241
1582519488.6609972,0.02185,0.02783,-0.99585,0.08368,0.0241
1582519488.6702762,0.02179,0.02740,-0.99591,0.08356,0.0241
1582519488.672508,0.02173,0.02698,-0.99591,0.08344,0.0241
1582519488.679051,0.02167,0.02655,-0.99591,0.08331,0.0241
1582519488.68339,0.02155,0.02618,-0.99597,0.08325,0.0242
1582519488.690783,0.02148,0.02576,-0.99597,0.08319,0.0242
1582519488.697858,0.02142,0.02545,-0.99597,0.08319,0.0242
1582519488.700425,0.02136,0.02509,-0.99597,0.08313,0.0242
1582519488.7083561,0.02124,0.02441,-0.99603,0.08313,0.0242
1582519488.714682,0.02118,0.02417,-0.99603,0.08319,0.0242
1582519488.71827,0.02112,0.02380,-0.99603,0.08319,0.0243
1582519488.722754,0.02112,0.02356,-0.99603,0.08325,0.0243
1582519488.729304,0.02112,0.02332,-0.99603,0.08325,0.0243
1582519488.734288,0.02112,0.02307,-0.99603,0.08331,0.0243
1582519488.7440178,0.02112,0.02289,-0.99603,0.08337,0.0244
1582519488.7452722,0.02112,0.02271,-0.99603,0.08344,0.0244
1582519488.751777,0.02124,0.02252,-0.99603,0.08350,0.0244
1582519488.757059,0.02130,0.02246,-0.99603,0.08356,0.0244
1582519488.763412,0.02136,0.02246,-0.99603,0.08362,0.0244
1582519488.768526,0.02148,0.02246,-0.99603,0.08368,0.0244
1582519488.776505,0.02161,0.02252,-0.99597,0.08368,0.0245
1582519488.780048,0.02173,0.02264,-0.99597,0.08374,0.0245
1582519488.786109,0.02185,0.02277,-0.99597,0.08380,0.0245
1582519488.7901351,0.02216,0.02301,-0.99597,0.08386,0.0246
1582519488.796003,0.02234,0.02307,-0.99597,0.08386,0.0246
1582519488.801929,0.02246,0.02307,-0.99597,0.08392,0.0246
1582519488.8085618,0.02264,0.02307,-0.99597,0.08392,0.0246
1582519488.813406,0.02277,0.02295,-0.99597,0.08398,0.0246
1582519488.818573,0.02289,0.02277,-0.99591,0.08405,0.0246
1582519488.824623,0.02301,0.02252,-0.99591,0.08417,0.0246
1582519488.829428,0.02307,0.02216,-0.99591,0.08423,0.0247
1582519488.835596,0.02319,0.02173,-0.99591,0.08435,0.0247
1582519488.840919,0.02338,0.02069,-0.99591,0.08466,0.0247
1582519488.8471649,0.02344,0.02002,-0.99591,0.08484,0.0247
1582519488.85307,0.02350,0.01941,-0.99591,0.08502,0.0247
1582519488.860131,0.02356,0.01874,-0.99591,0.08521,0.0248
1582519488.863394,0.02362,0.01801,-0.99591,0.08539,0.0248
1582519488.868879,0.02374,0.01721,-0.99591,0.08557,0.0248
1582519488.8745458,0.02380,0.01654,-0.99591,0.08575,0.0248
1582519488.880167,0.02399,0.01508,-0.99591,0.08606,0.0249
1582519488.88641,0.02417,0.01434,-0.99591,0.08624,0.0249
1582519488.892171,0.02429,0.01367,-0.99585,0.08630,0.0249
1582519488.899143,0.02454,0.01294,-0.99585,0.08636,0.0249
1582519488.90308,0.02478,0.01221,-0.99585,0.08643,0.0249
1582519488.908776,0.02502,0.01166,-0.99585,0.08643,0.0250
1582519488.914295,0.02539,0.01099,-0.99585,0.08636,0.0250
1582519488.920172,0.02582,0.01044,-0.99591,0.08630,0.0250
1582519488.925746,0.02655,0.00928,-0.99591,0.08606,0.0250
1582519488.931178,0.02698,0.00861,-0.99591,0.08582,0.0250
1582519488.936963,0.02734,0.00800,-0.99591,0.08563,0.0250
1582519488.9422872,0.02771,0.00745,-0.99591,0.08539,0.0251
1582519488.947814,0.02795,0.00690,-0.99597,0.08514,0.0251
1582519488.953495,0.02820,0.00641,-0.99597,0.08490,0.0251
1582519488.95983,0.02838,0.00598,-0.99597,0.08459,0.0251
1582519488.963756,0.02856,0.00562,-0.99603,0.08435,0.0252
1582519488.9696891,0.02869,0.00531,-0.99603,0.08405,0.0252
1582519488.975436,0.02875,0.00494,-0.99609,0.08350,0.0252
1582519488.9802701,0.02869,0.00488,-0.99609,0.08319,0.0252
1582519488.985543,0.02869,0.00488,-0.99615,0.08295,0.0252
1582519488.992321,0.02863,0.00494,-0.99615,0.08264,0.0252
1582519488.9976451,0.02856,0.00513,-0.99615,0.08240,0.0253
1582519489.003838,0.02850,0.00531,-0.99622,0.08209,0.0253
1582519489.0083861,0.02844,0.00562,-0.99622,0.08179,0.0253
1582519489.014144,0.02844,0.00598,-0.99628,0.08142,0.0253
1582519489.0191228,0.02838,0.00641,-0.99628,0.08112,0.0253
1582519489.024731,0.02838,0.00690,-0.99634,0.08075,0.0253
1582519489.030068,0.02838,0.00793,-0.99634,0.08002,0.0254
1582519489.036191,0.02844,0.00854,-0.99640,0.07965,0.0254
1582519489.041932,0.02856,0.00909,-0.99640,0.07935,0.0254
1582519489.047766,0.02863,0.00964,-0.99640,0.07898,0.0254
1582519489.053277,0.02875,0.01013,-0.99646,0.07867,0.0255
1582519489.058558,0.02887,0.01062,-0.99646,0.07831,0.0255
1582519489.063843,0.02905,0.01111,-0.99646,0.07800,0.0255
1582519489.069744,0.02917,0.01147,-0.99646,0.07770,0.0255
1582519489.0753028,0.02954,0.01215,-0.99652,0.07709,0.0255
1582519489.081414,0.02979,0.01239,-0.99652,0.07684,0.0255
1582519489.086646,0.02997,0.01257,-0.99652,0.07666,0.0256
1582519489.0926,0.03015,0.01276,-0.99652,0.07635,0.0256
1582519489.098092,0.03040,0.01282,-0.99652,0.07617,0.0256
1582519489.104001,0.03064,0.01294,-0.99658,0.07599,0.0256
1582519489.109826,0.03088,0.01300,-0.99658,0.07574,0.0257
1582519489.114889,0.03137,0.01306,-0.99658,0.07538,0.0257
1582519489.120973,0.03162,0.01306,-0.99658,0.07520,0.0257
1582519489.125542,0.03186,0.01306,-0.99658,0.07495,0.0257
1582519489.131362,0.03210,0.01306,-0.99658,0.07483,0.0257
1582519489.137741,0.03235,0.01306,-0.99658,0.07458,0.0257
1582519489.142553,0.03253,0.01312,-0.99658,0.07446,0.0258
1582519489.1480472,0.03278,0.01318,-0.99664,0.07422,0.0258
1582519489.153846,0.03296,0.01324,-0.99664,0.07404,0.0258
1582519489.1586702,0.03314,0.01337,-0.99664,0.07385,0.0258
1582519489.1650329,0.03333,0.01349,-0.99664,0.07361,0.0258
1582519489.170677,0.03345,0.01361,-0.99664,0.07343,0.0258
1582519489.176359,0.03363,0.01404,-0.99664,0.07300,0.0259
1582519489.18124,0.03363,0.01422,-0.99670,0.07281,0.0259
1582519489.187808,0.03369,0.01447,-0.99670,0.07263,0.0259
1582519489.1928089,0.03369,0.01471,-0.99670,0.07245,0.0259
1582519489.199341,0.03363,0.01489,-0.99670,0.07220,0.0260
1582519489.204224,0.03363,0.01514,-0.99670,0.07202,0.0260
1582519489.21011,0.03357,0.01538,-0.99677,0.07178,0.0260
1582519489.21454,0.03345,0.01575,-0.99677,0.07129,0.0260
1582519489.220263,0.03339,0.01593,-0.99677,0.07104,0.0260
1582519489.226075,0.03333,0.01605,-0.99683,0.07074,0.0260
1582519489.231882,0.03326,0.01611,-0.99683,0.07050,0.0261
1582519489.239007,0.03320,0.01624,-0.99683,0.07019,0.0261
1582519489.244287,0.03314,0.01617,-0.99689,0.06995,0.0261
1582519489.2482939,0.03308,0.01617,-0.99689,0.06970,0.0261
1582519489.253673,0.03308,0.01611,-0.99689,0.06940,0.0261
1582519489.260614,0.03302,0.01599,-0.99695,0.06909,0.0261
1582519489.265089,0.03302,0.01587,-0.99695,0.06879,0.0261
1582519489.270279,0.03302,0.01556,-0.99701,0.06830,0.0262
1582519489.276289,0.03308,0.01544,-0.99701,0.06799,0.0262
1582519489.28243,0.03308,0.01526,-0.99701,0.06781,0.0262
1582519489.288818,0.03314,0.01501,-0.99707,0.06757,0.0262
1582519489.293289,0.03320,0.01483,-0.99707,0.06738,0.0263
1582519489.299548,0.03326,0.01465,-0.99707,0.06714,0.0263
1582519489.304296,0.03333,0.01440,-0.99707,0.06702,0.0263
1582519489.309454,0.03345,0.01416,-0.99707,0.06689,0.0263
1582519489.315178,0.03363,0.01355,-0.99713,0.06677,0.0263
1582519489.320207,0.03375,0.01324,-0.99713,0.06671,0.0263
1582519489.3265002,0.03381,0.01294,-0.99713,0.06677,0.0264
1582519489.3312562,0.03387,0.01257,-0.99713,0.06683,0.0264
1582519489.338037,0.03400,0.01221,-0.99713,0.06689,0.0264
1582519489.3425112,0.03406,0.01184,-0.99707,0.06702,0.0264
1582519489.351274,0.03412,0.01147,-0.99707,0.06720,0.0264
1582519489.3538408,0.03418,0.01111,-0.99707,0.06738,0.0264
1582519489.358916,0.03430,0.01074,-0.99707,0.06757,0.0264
1582519489.364181,0.03436,0.01031,-0.99707,0.06781,0.0264
1582519489.3704221,0.03442,0.00995,-0.99707,0.06799,0.0265
1582519489.375223,0.03461,0.00916,-0.99701,0.06842,0.0265
1582519489.381367,0.03467,0.00885,-0.99701,0.06860,0.0266
1582519489.387717,0.03479,0.00854,-0.99701,0.06879,0.0266
1582519489.3928452,0.03485,0.00830,-0.99695,0.06897,0.0266
1582519489.39852,0.03491,0.00812,-0.99695,0.06915,0.0266
1582519489.4050188,0.03497,0.00793,-0.99695,0.06934,0.0266
1582519489.409038,0.03497,0.00781,-0.99695,0.06952,0.0266
1582519489.414995,0.03497,0.00775,-0.99695,0.06976,0.0266
1582519489.421609,0.03491,0.00769,-0.99689,0.07013,0.0267
1582519489.426502,0.03485,0.00775,-0.99689,0.07037,0.0267
1582519489.432267,0.03473,0.00787,-0.99689,0.07062,0.0267
1582519489.4377742,0.03461,0.00800,-0.99683,0.07086,0.0267
1582519489.4432042,0.03448,0.00824,-0.99683,0.07111,0.0267
1582519489.449264,0.03436,0.00848,-0.99683,0.07147,0.0267
1582519489.454196,0.03430,0.00867,-0.99683,0.07172,0.0267
1582519489.460045,0.03418,0.00897,-0.99677,0.07208,0.0267
1582519489.4656231,0.03387,0.00940,-0.99677,0.07269,0.0268
1582519489.4721081,0.03375,0.00952,-0.99670,0.07300,0.0268
1582519489.477047,0.03351,0.00958,-0.99670,0.07336,0.0268
1582519489.4828951,0.03339,0.00958,-0.99670,0.07367,0.0269
1582519489.48821,0.03320,0.00952,-0.99664,0.07404,0.0269
1582519489.493668,0.03302,0.00940,-0.99664,0.07440,0.0269
1582519489.499049,0.03278,0.00928,-0.99664,0.07477,0.0269
1582519489.504787,0.03259,0.00909,-0.99658,0.07520,0.0269
1582519489.510323,0.03229,0.00891,-0.99658,0.07587,0.0269
1582519489.516259,0.03223,0.00885,-0.99652,0.07623,0.0270
1582519489.52211,0.03217,0.00879,-0.99652,0.07654,0.0270
1582519489.52773,0.03217,0.00879,-0.99652,0.07672,0.0270
1582519489.533508,0.03223,0.00879,-0.99646,0.07690,0.0270
1582519489.5401092,0.03229,0.00873,-0.99646,0.07709,0.0271
1582519489.545541,0.03241,0.00861,-0.99646,0.07721,0.0271
1582519489.550681,0.03253,0.00842,-0.99646,0.07727,0.0271
1582519489.556361,0.03278,0.00781,-0.99646,0.07739,0.0271
1582519489.562316,0.03290,0.00751,-0.99640,0.07745,0.0271
1582519489.56777,0.03296,0.00720,-0.99640,0.07751,0.0271
1582519489.5728178,0.03308,0.00696,-0.99640,0.07758,0.0271
1582519489.578623,0.03320,0.00677,-0.99640,0.07758,0.0272
1582519489.583497,0.03333,0.00665,-0.99640,0.07764,0.0272
1582519489.589304,0.03345,0.00659,-0.99640,0.07770,0.0272
1582519489.5950239,0.03363,0.00665,-0.99640,0.07776,0.0272
1582519489.601001,0.03375,0.00671,-0.99640,0.07776,0.0272
1582519489.606217,0.03381,0.00684,-0.99640,0.07776,0.0272
1582519489.6121302,0.03387,0.00702,-0.99640,0.07770,0.0272
1582519489.618072,0.03387,0.00714,-0.99640,0.07770,0.0273
1582519489.6232672,0.03381,0.00739,-0.99640,0.07770,0.0273
