imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518401.020929,0.02441,0.00812,-0.99225,0.12183,0.0212
1582518401.023791,0.02423,0.00891,-0.99219,0.12189,0.0212
1582518401.030771,0.02411,0.00964,-0.99219,0.12201,0.0212
1582518401.0351748,0.02399,0.01025,-0.99219,0.12207,0.0212
1582518401.0405262,0.02386,0.01105,-0.99219,0.12219,0.0212
1582518401.046032,0.02374,0.01184,-0.99213,0.12225,0.0212
1582518401.051945,0.02362,0.01251,-0.99213,0.12231,0.0213
1582518401.0573351,0.02344,0.01385,-0.99213,0.12244,0.0213
1582518401.0632231,0.02332,0.01471,-0.99207,0.12250,0.0213
1582518401.068746,0.02319,0.01544,-0.99207,0.12256,0.0213
1582518401.074721,0.02313,0.01617,-0.99207,0.12256,0.0213
1582518401.08043,0.02307,0.01678,-0.99207,0.12262,0.0213
1582518401.086397,0.02295,0.01752,-0.99200,0.12268,0.0213
1582518401.0915918,0.02289,0.01819,-0.99200,0.12268,0.0213
1582518401.096931,0.02277,0.01935,-0.99200,0.12280,0.0213
1582518401.102829,0.02271,0.02002,-0.99194,0.12280,0.0213
1582518401.108598,0.02264,0.02057,-0.99194,0.12286,0.0213
1582518401.114621,0.02264,0.02118,-0.99194,0.12292,0.0213
1582518401.119859,0.02258,0.02173,-0.99194,0.12292,0.0213
1582518401.125912,0.02258,0.02234,-0.99188,0.12292,0.0213
1582518401.130729,0.02252,0.02295,-0.99188,0.12299,0.0213
1582518401.1362188,0.02252,0.02362,-0.99188,0.12299,0.0213
1582518401.142174,0.02246,0.02423,-0.99188,0.12299,0.0213
1582518401.150021,0.02246,0.02533,-0.99182,0.12305,0.0214
1582518401.154689,0.02246,0.02594,-0.99182,0.12305,0.0214
1582518401.160118,0.02246,0.02649,-0.99182,0.12305,0.0214
1582518401.165854,0.02246,0.02698,-0.99176,0.12299,0.0214
1582518401.170673,0.02246,0.02759,-0.99176,0.12299,0.0214
1582518401.176169,0.02240,0.02808,-0.99176,0.12292,0.0214
1582518401.182424,0.02240,0.02856,-0.99176,0.12286,0.0215
1582518401.188548,0.02234,0.02942,-0.99176,0.12274,0.0215
1582518401.193892,0.02234,0.02979,-0.99176,0.12262,0.0216
1582518401.1995788,0.02228,0.03003,-0.99176,0.12250,0.0216
1582518401.2055511,0.02222,0.03033,-0.99176,0.12244,0.0216
1582518401.210733,0.02209,0.03052,-0.99176,0.12231,0.0216
1582518401.216752,0.02203,0.03070,-0.99176,0.12219,0.0216
1582518401.2224221,0.02179,0.03082,-0.99182,0.12195,0.0216
1582518401.227375,0.02167,0.03088,-0.99182,0.12189,0.0217
1582518401.233272,0.02155,0.03088,-0.99182,0.12177,0.0217
1582518401.2395048,0.02148,0.03082,-0.99188,0.12170,0.0217
1582518401.2446132,0.02136,0.03082,-0.99188,0.12158,0.0217
1582518401.249847,0.02124,0.03076,-0.99188,0.12152,0.0217
1582518401.255253,0.02112,0.03070,-0.99188,0.12146,0.0217
1582518401.260565,0.02106,0.03070,-0.99188,0.12146,0.0218
1582518401.2663622,0.02100,0.03064,-0.99188,0.12140,0.0218
1582518401.272227,0.02087,0.03052,-0.99194,0.12134,0.0219
1582518401.2772968,0.02081,0.03046,-0.99194,0.12134,0.0219
1582518401.2831738,0.02081,0.03046,-0.99194,0.12134,0.0219
1582518401.288717,0.02081,0.03040,-0.99194,0.12140,0.0219
1582518401.2949388,0.02081,0.03033,-0.99194,0.12140,0.0219
1582518401.300585,0.02081,0.03027,-0.99194,0.12146,0.0219
1582518401.305818,0.02081,0.03021,-0.99194,0.12146,0.0219
1582518401.3113441,0.02087,0.03021,-0.99188,0.12152,0.0220
1582518401.317004,0.02087,0.03015,-0.99188,0.12164,0.0220
1582518401.3224618,0.02094,0.03021,-0.99188,0.12164,0.0220
1582518401.329064,0.02094,0.03021,-0.99188,0.12170,0.0220
1582518401.334073,0.02094,0.03033,-0.99188,0.12177,0.0220
1582518401.339543,0.02094,0.03040,-0.99188,0.12183,0.0221
1582518401.345957,0.02087,0.03052,-0.99188,0.12183,0.0221
1582518401.350566,0.02081,0.03064,-0.99188,0.12189,0.0221
1582518401.35641,0.02081,0.03076,-0.99182,0.12189,0.0222
1582518401.361682,0.02063,0.03101,-0.99182,0.12195,0.0222
1582518401.367765,0.02051,0.03113,-0.99182,0.12201,0.0222
1582518401.373856,0.02032,0.03125,-0.99182,0.12201,0.0222
1582518401.380796,0.02020,0.03137,-0.99182,0.12207,0.0222
1582518401.38533,0.02002,0.03149,-0.99182,0.12213,0.0222
1582518401.390636,0.01978,0.03156,-0.99182,0.12219,0.0223
1582518401.395828,0.01953,0.03162,-0.99182,0.12231,0.0223
1582518401.401763,0.01935,0.03168,-0.99176,0.12238,0.0223
1582518401.406646,0.01880,0.03162,-0.99176,0.12262,0.0224
1582518401.4129002,0.01855,0.03149,-0.99176,0.12274,0.0224
1582518401.418808,0.01831,0.03131,-0.99176,0.12292,0.0224
1582518401.424445,0.01801,0.03113,-0.99176,0.12311,0.0224
1582518401.4298282,0.01776,0.03088,-0.99176,0.12323,0.0224
1582518401.435198,0.01752,0.03058,-0.99170,0.12341,0.0225
1582518401.4406242,0.01733,0.03027,-0.99170,0.12366,0.0225
1582518401.446469,0.01709,0.02991,-0.99170,0.12390,0.0225
1582518401.451807,0.01672,0.02911,-0.99170,0.12427,0.0225
1582518401.4571898,0.01660,0.02869,-0.99164,0.12451,0.0225
1582518401.463159,0.01648,0.02820,-0.99164,0.12476,0.0225
1582518401.469001,0.01636,0.02777,-0.99164,0.12500,0.0226
1582518401.4747362,0.01630,0.02734,-0.99164,0.12518,0.0226
1582518401.481817,0.01630,0.02686,-0.99164,0.12537,0.0226
1582518401.485316,0.01630,0.02637,-0.99158,0.12561,0.0227
1582518401.4916852,0.01636,0.02594,-0.99158,0.12579,0.0227
1582518401.4965801,0.01648,0.02509,-0.99158,0.12616,0.0227
1582518401.5021608,0.01654,0.02466,-0.99152,0.12634,0.0227
1582518401.50722,0.01666,0.02429,-0.99152,0.12646,0.0227
1582518401.512576,0.01678,0.02399,-0.99152,0.12665,0.0228
1582518401.518147,0.01691,0.02368,-0.99152,0.12677,0.0228
1582518401.525145,0.01703,0.02344,-0.99152,0.12689,0.0228
1582518401.529927,0.01715,0.02325,-0.99146,0.12701,0.0228
1582518401.5348532,0.01727,0.02307,-0.99146,0.12708,0.0228
1582518401.54019,0.01740,0.02289,-0.99146,0.12720,0.0228
1582518401.5465758,0.01752,0.02271,-0.99146,0.12732,0.0228
1582518401.552117,0.01764,0.02258,-0.99146,0.12738,0.0229
1582518401.55693,0.01782,0.02234,-0.99139,0.12756,0.0229
1582518401.562423,0.01788,0.02228,-0.99139,0.12769,0.0230
1582518401.568074,0.01801,0.02216,-0.99139,0.12775,0.0230
1582518401.574222,0.01807,0.02209,-0.99139,0.12781,0.0230
1582518401.579625,0.01813,0.02203,-0.99139,0.12787,0.0230
1582518401.584724,0.01819,0.02203,-0.99139,0.12793,0.0230
1582518401.590174,0.01831,0.02203,-0.99139,0.12799,0.0230
1582518401.595807,0.01837,0.02203,-0.99133,0.12805,0.0230
1582518401.602162,0.01849,0.02203,-0.99133,0.12805,0.0231
1582518401.607847,0.01874,0.02209,-0.99133,0.12811,0.0231
1582518401.613306,0.01886,0.02209,-0.99133,0.12811,0.0231
1582518401.619722,0.01904,0.02216,-0.99133,0.12811,0.0231
1582518401.624894,0.01917,0.02222,-0.99133,0.12811,0.0231
1582518401.630222,0.01935,0.02234,-0.99133,0.12805,0.0231
1582518401.635398,0.01953,0.02240,-0.99133,0.12805,0.0232
1582518401.641165,0.01965,0.02252,-0.99133,0.12799,0.0232
1582518401.646571,0.01990,0.02264,-0.99133,0.12787,0.0232
1582518401.6520488,0.02020,0.02289,-0.99133,0.12769,0.0233
1582518401.65837,0.02039,0.02295,-0.99133,0.12756,0.0233
1582518401.663237,0.02051,0.02307,-0.99139,0.12738,0.0233
1582518401.6692412,0.02069,0.02319,-0.99139,0.12726,0.0233
1582518401.67478,0.02081,0.02325,-0.99139,0.12708,0.0233
1582518401.680171,0.02094,0.02332,-0.99139,0.12689,0.0233
1582518401.6856341,0.02106,0.02344,-0.99146,0.12671,0.0234
1582518401.691371,0.02112,0.02356,-0.99146,0.12646,0.0234
1582518401.698601,0.02130,0.02380,-0.99152,0.12604,0.0235
1582518401.703378,0.02142,0.02393,-0.99152,0.12585,0.0235
1582518401.7097468,0.02155,0.02411,-0.99158,0.12555,0.0235
1582518401.714648,0.02161,0.02429,-0.99158,0.12531,0.0235
1582518401.720312,0.02173,0.02448,-0.99164,0.12500,0.0235
1582518401.7257862,0.02185,0.02478,-0.99164,0.12469,0.0235
1582518401.732598,0.02197,0.02502,-0.99170,0.12439,0.0235
1582518401.736633,0.02222,0.02563,-0.99176,0.12372,0.0236
1582518401.742889,0.02234,0.02600,-0.99176,0.12335,0.0236
1582518401.748728,0.02246,0.02643,-0.99182,0.12299,0.0236
1582518401.7538402,0.02258,0.02686,-0.99182,0.12256,0.0236
1582518401.7602172,0.02271,0.02728,-0.99188,0.12219,0.0236
1582518401.7659252,0.02277,0.02771,-0.99188,0.12183,0.0236
1582518401.77071,0.02295,0.02820,-0.99194,0.12140,0.0237
1582518401.776217,0.02301,0.02863,-0.99200,0.12097,0.0237
1582518401.782061,0.02332,0.02936,-0.99207,0.12012,0.0238
1582518401.787384,0.02350,0.02954,-0.99207,0.11969,0.0238
1582518401.793217,0.02362,0.02972,-0.99213,0.11932,0.0238
1582518401.799249,0.02380,0.02985,-0.99219,0.11890,0.0238
1582518401.804645,0.02399,0.02991,-0.99225,0.11847,0.0238
1582518401.810112,0.02411,0.02991,-0.99225,0.11804,0.0238
1582518401.8154082,0.02435,0.02991,-0.99231,0.11755,0.0238
1582518401.822052,0.02448,0.02991,-0.99237,0.11719,0.0239
1582518401.826648,0.02466,0.02972,-0.99243,0.11639,0.0239
1582518401.832463,0.02478,0.02954,-0.99249,0.11597,0.0239
1582518401.8379252,0.02478,0.02936,-0.99255,0.11560,0.0239
1582518401.843434,0.02478,0.02905,-0.99261,0.11523,0.0239
1582518401.849293,0.02478,0.02875,-0.99268,0.11493,0.0240
1582518401.8543801,0.02472,0.02844,-0.99268,0.11462,0.0240
1582518401.860254,0.02466,0.02802,-0.99274,0.11438,0.0240
1582518401.865855,0.02460,0.02753,-0.99280,0.11414,0.0240
1582518401.8713322,0.02448,0.02698,-0.99280,0.11395,0.0241
1582518401.878135,0.02423,0.02594,-0.99286,0.11365,0.0241
1582518401.884728,0.02411,0.02533,-0.99292,0.11359,0.0241
1582518401.888951,0.02399,0.02466,-0.99292,0.11353,0.0241
1582518401.8951402,0.02386,0.02411,-0.99298,0.11346,0.0241
1582518401.9001222,0.02368,0.02350,-0.99298,0.11346,0.0241
1582518401.907376,0.02356,0.02289,-0.99298,0.11346,0.0242
1582518401.911901,0.02344,0.02234,-0.99304,0.11346,0.0242
1582518401.916805,0.02332,0.02136,-0.99304,0.11353,0.0242
1582518401.923542,0.02325,0.02087,-0.99304,0.11353,0.0242
1582518401.928121,0.02325,0.02039,-0.99304,0.11353,0.0242
1582518401.9341729,0.02319,0.01990,-0.99304,0.11346,0.0243
1582518401.939389,0.02313,0.01947,-0.99310,0.11340,0.0243
1582518401.94468,0.02307,0.01892,-0.99310,0.11334,0.0243
1582518401.950161,0.02301,0.01837,-0.99310,0.11328,0.0243
1582518401.956285,0.02289,0.01794,-0.99316,0.11316,0.0244
1582518401.961886,0.02271,0.01740,-0.99316,0.11310,0.0244
1582518401.967208,0.02234,0.01660,-0.99323,0.11285,0.0244
1582518401.975616,0.02216,0.01630,-0.99323,0.11279,0.0244
1582518401.978934,0.02185,0.01599,-0.99329,0.11267,0.0244
1582518401.9848168,0.02161,0.01581,-0.99329,0.11261,0.0244
1582518401.989674,0.02136,0.01569,-0.99329,0.11255,0.0245
1582518401.9952111,0.02100,0.01563,-0.99329,0.11249,0.0245
1582518402.000397,0.02075,0.01563,-0.99335,0.11243,0.0245
1582518402.007149,0.02045,0.01569,-0.99335,0.11237,0.0246
1582518402.012866,0.01996,0.01599,-0.99335,0.11230,0.0246
1582518402.0179992,0.01978,0.01624,-0.99335,0.11224,0.0246
1582518402.024089,0.01959,0.01660,-0.99335,0.11224,0.0246
1582518402.029566,0.01947,0.01697,-0.99335,0.11218,0.0246
1582518402.035428,0.01935,0.01733,-0.99335,0.11218,0.0246
1582518402.040249,0.01929,0.01782,-0.99335,0.11212,0.0247
1582518402.046567,0.01929,0.01825,-0.99335,0.11212,0.0247
1582518402.051261,0.01929,0.01886,-0.99335,0.11206,0.0247
1582518402.0572338,0.01941,0.01990,-0.99335,0.11200,0.0247
1582518402.063303,0.01953,0.02039,-0.99329,0.11200,0.0247
1582518402.06897,0.01971,0.02100,-0.99329,0.11200,0.0247
1582518402.074701,0.01984,0.02148,-0.99329,0.11200,0.0248
1582518402.0805628,0.02002,0.02191,-0.99329,0.11194,0.0248
1582518402.086242,0.02020,0.02246,-0.99323,0.11194,0.0248
1582518402.091237,0.02039,0.02289,-0.99323,0.11194,0.0249
1582518402.0971148,0.02075,0.02356,-0.99323,0.11200,0.0249
1582518402.103033,0.02094,0.02386,-0.99316,0.11212,0.0249
1582518402.108186,0.02112,0.02417,-0.99316,0.11218,0.0249
1582518402.114134,0.02130,0.02435,-0.99316,0.11224,0.0249
1582518402.1207879,0.02148,0.02454,-0.99310,0.11237,0.0249
1582518402.125508,0.02167,0.02466,-0.99310,0.11249,0.0250
1582518402.131192,0.02185,0.02472,-0.99310,0.11261,0.0250
1582518402.136309,0.02222,0.02478,-0.99304,0.11298,0.0250
1582518402.141886,0.02234,0.02472,-0.99304,0.11316,0.0250
1582518402.148455,0.02252,0.02466,-0.99298,0.11334,0.0250
1582518402.154635,0.02264,0.02460,-0.99298,0.11353,0.0250
1582518402.158847,0.02277,0.02454,-0.99292,0.11377,0.0250
1582518402.164717,0.02289,0.02448,-0.99292,0.11401,0.0251
1582518402.1698098,0.02307,0.02435,-0.99286,0.11426,0.0251
1582518402.1756759,0.02319,0.02435,-0.99286,0.11450,0.0251
1582518402.181698,0.02325,0.02429,-0.99280,0.11475,0.0252
1582518402.1863801,0.02338,0.02429,-0.99280,0.11505,0.0252
1582518402.1925042,0.02356,0.02441,-0.99274,0.11554,0.0252
1582518402.197494,0.02368,0.02454,-0.99268,0.11578,0.0252
1582518402.203439,0.02374,0.02472,-0.99268,0.11609,0.0252
1582518402.209121,0.02386,0.02496,-0.99261,0.11633,0.0252
1582518402.214476,0.02393,0.02515,-0.99255,0.11658,0.0253
1582518402.220212,0.02405,0.02545,-0.99255,0.11682,0.0253
1582518402.226241,0.02411,0.02570,-0.99249,0.11707,0.0253
1582518402.232526,0.02417,0.02600,-0.99243,0.11731,0.0253
1582518402.236638,0.02435,0.02637,-0.99237,0.11780,0.0253
1582518402.242801,0.02441,0.02655,-0.99237,0.11810,0.0253
1582518402.249512,0.02454,0.02661,-0.99231,0.11835,0.0254
1582518402.254178,0.02460,0.02667,-0.99231,0.11853,0.0254
1582518402.260822,0.02472,0.02667,-0.99225,0.11877,0.0254
1582518402.265253,0.02484,0.02661,-0.99225,0.11908,0.0254
1582518402.2715871,0.02496,0.02649,-0.99219,0.11932,0.0255
1582518402.276891,0.02521,0.02618,-0.99213,0.11975,0.0255
1582518402.282717,0.02533,0.02600,-0.99213,0.12000,0.0255
1582518402.288119,0.02545,0.02576,-0.99207,0.12024,0.0255
1582518402.295004,0.02557,0.02557,-0.99207,0.12048,0.0255
1582518402.299295,0.02570,0.02533,-0.99200,0.12067,0.0255
1582518402.3054678,0.02576,0.02509,-0.99200,0.12091,0.0255
1582518402.31116,0.02582,0.02484,-0.99200,0.12115,0.0256
1582518402.316187,0.02588,0.02448,-0.99194,0.12164,0.0256
1582518402.322051,0.02588,0.02435,-0.99188,0.12189,0.0257
1582518402.326845,0.02594,0.02423,-0.99188,0.12219,0.0257
1582518402.332098,0.02594,0.02417,-0.99182,0.12244,0.0257
1582518402.338091,0.02594,0.02405,-0.99182,0.12268,0.0257
1582518402.343435,0.02594,0.02393,-0.99176,0.12299,0.0257
1582518402.348961,0.02600,0.02374,-0.99176,0.12323,0.0257
1582518402.354357,0.02600,0.02356,-0.99170,0.12354,0.0257
1582518402.361398,0.02600,0.02338,-0.99170,0.12384,0.0257
1582518402.366034,0.02600,0.02307,-0.99164,0.12415,0.0258
1582518402.370521,0.02606,0.02277,-0.99164,0.12445,0.0258
1582518402.376531,0.02606,0.02240,-0.99158,0.12476,0.0258
1582518402.381654,0.02618,0.02167,-0.99152,0.12531,0.0258
1582518402.387702,0.02625,0.02112,-0.99152,0.12561,0.0258
1582518402.394633,0.02631,0.02063,-0.99152,0.12585,0.0258
1582518402.399552,0.02637,0.02014,-0.99146,0.12604,0.0259
1582518402.405851,0.02643,0.01959,-0.99146,0.12628,0.0259
1582518402.412083,0.02649,0.01904,-0.99146,0.12646,0.0259
1582518402.417323,0.02661,0.01855,-0.99139,0.12671,0.0259
1582518402.4215412,0.02673,0.01764,-0.99139,0.12701,0.0260
1582518402.428473,0.02679,0.01715,-0.99139,0.12720,0.0260
1582518402.4335701,0.02679,0.01678,-0.99133,0.12732,0.0260
1582518402.439164,0.02679,0.01642,-0.99133,0.12744,0.0260
1582518402.445466,0.02673,0.01605,-0.99133,0.12756,0.0260
1582518402.450366,0.02667,0.01575,-0.99133,0.12769,0.0260
1582518402.455868,0.02655,0.01550,-0.99133,0.12781,0.0261
1582518402.461789,0.02643,0.01532,-0.99133,0.12793,0.0261
1582518402.467034,0.02612,0.01514,-0.99127,0.12817,0.0261
1582518402.473016,0.02594,0.01508,-0.99127,0.12823,0.0261
1582518402.478675,0.02570,0.01508,-0.99127,0.12836,0.0261
1582518402.484721,0.02551,0.01508,-0.99127,0.12842,0.0261
1582518402.489832,0.02527,0.01508,-0.99127,0.12848,0.0261
1582518402.4956648,0.02502,0.01501,-0.99127,0.12854,0.0262
1582518402.5023098,0.02484,0.01501,-0.99127,0.12854,0.0262
1582518402.5064871,0.02460,0.01483,-0.99127,0.12854,0.0263
1582518402.512937,0.02454,0.01465,-0.99127,0.12854,0.0263
1582518402.517898,0.02460,0.01453,-0.99127,0.12848,0.0263
1582518402.525324,0.02466,0.01434,-0.99133,0.12842,0.0263
1582518402.5292659,0.02484,0.01422,-0.99133,0.12830,0.0263
1582518402.53513,0.02502,0.01416,-0.99133,0.12823,0.0263
1582518402.541059,0.02533,0.01404,-0.99133,0.12805,0.0263
1582518402.54756,0.02563,0.01398,-0.99133,0.12787,0.0263
1582518402.551313,0.02625,0.01379,-0.99139,0.12750,0.0264
1582518402.5583029,0.02649,0.01367,-0.99139,0.12726,0.0264
1582518402.564221,0.02679,0.01343,-0.99146,0.12701,0.0264
1582518402.568734,0.02710,0.01300,-0.99146,0.12677,0.0264
1582518402.574573,0.02734,0.01257,-0.99152,0.12659,0.0264
1582518402.5798101,0.02759,0.01196,-0.99152,0.12640,0.0264
