imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520001.653059,0.04517,-0.01782,-0.99768,0.04706,0.0263
1582520001.656898,0.04492,-0.01746,-0.99774,0.04724,0.0263
1582520001.661731,0.04437,-0.01666,-0.99774,0.04755,0.0263
1582520001.6673212,0.04401,-0.01605,-0.99774,0.04773,0.0263
1582520001.6727,0.04364,-0.01538,-0.99780,0.04785,0.0263
1582520001.678284,0.04327,-0.01465,-0.99780,0.04797,0.0264
1582520001.685707,0.04291,-0.01385,-0.99780,0.04816,0.0264
1582520001.6905339,0.04254,-0.01318,-0.99786,0.04828,0.0264
1582520001.6950521,0.04211,-0.01239,-0.99786,0.04840,0.0264
1582520001.701235,0.04169,-0.01154,-0.99786,0.04852,0.0264
1582520001.7065148,0.04126,-0.01074,-0.99792,0.04871,0.0264
1582520001.7124858,0.04034,-0.00940,-0.99792,0.04901,0.0265
1582520001.717994,0.03992,-0.00885,-0.99792,0.04919,0.0265
1582520001.7243352,0.03943,-0.00830,-0.99799,0.04938,0.0265
1582520001.729671,0.03900,-0.00793,-0.99799,0.04956,0.0266
1582520001.73612,0.03857,-0.00763,-0.99799,0.04980,0.0266
1582520001.7406,0.03809,-0.00726,-0.99799,0.05005,0.0266
1582520001.745893,0.03766,-0.00708,-0.99799,0.05029,0.0266
1582520001.7521112,0.03723,-0.00696,-0.99799,0.05054,0.0266
1582520001.7570188,0.03650,-0.00684,-0.99799,0.05103,0.0266
1582520001.763253,0.03619,-0.00690,-0.99799,0.05121,0.0266
1582520001.769462,0.03595,-0.00696,-0.99799,0.05145,0.0267
1582520001.775705,0.03571,-0.00702,-0.99799,0.05170,0.0267
1582520001.780309,0.03552,-0.00714,-0.99799,0.05188,0.0267
1582520001.785443,0.03534,-0.00732,-0.99799,0.05212,0.0267
1582520001.7912042,0.03516,-0.00745,-0.99799,0.05225,0.0267
1582520001.7964559,0.03491,-0.00781,-0.99799,0.05267,0.0267
1582520001.802815,0.03479,-0.00806,-0.99799,0.05286,0.0267
1582520001.809907,0.03467,-0.00824,-0.99799,0.05304,0.0268
1582520001.8143702,0.03461,-0.00848,-0.99792,0.05322,0.0268
1582520001.819689,0.03448,-0.00867,-0.99792,0.05341,0.0268
1582520001.825407,0.03436,-0.00891,-0.99792,0.05359,0.0268
1582520001.830677,0.03430,-0.00916,-0.99792,0.05377,0.0269
1582520001.837204,0.03418,-0.00940,-0.99792,0.05402,0.0269
1582520001.842124,0.03400,-0.00989,-0.99786,0.05432,0.0269
1582520001.847153,0.03394,-0.01025,-0.99786,0.05450,0.0269
1582520001.853569,0.03381,-0.01056,-0.99786,0.05469,0.0269
1582520001.8590431,0.03375,-0.01086,-0.99786,0.05487,0.0269
1582520001.86444,0.03369,-0.01117,-0.99786,0.05499,0.0270
1582520001.869765,0.03363,-0.01154,-0.99786,0.05511,0.0270
1582520001.875117,0.03357,-0.01196,-0.99786,0.05524,0.0270
1582520001.881045,0.03351,-0.01233,-0.99780,0.05536,0.0270
1582520001.88643,0.03345,-0.01276,-0.99780,0.05548,0.0271
1582520001.8928928,0.03339,-0.01312,-0.99780,0.05554,0.0271
1582520001.897082,0.03345,-0.01392,-0.99780,0.05560,0.0271
1582520001.903401,0.03351,-0.01434,-0.99780,0.05560,0.0271
1582520001.908184,0.03363,-0.01465,-0.99780,0.05554,0.0271
1582520001.9142132,0.03369,-0.01495,-0.99780,0.05542,0.0271
1582520001.920177,0.03387,-0.01526,-0.99780,0.05530,0.0271
1582520001.924999,0.03400,-0.01550,-0.99780,0.05511,0.0272
1582520001.932578,0.03412,-0.01575,-0.99780,0.05487,0.0272
1582520001.9359958,0.03442,-0.01611,-0.99780,0.05426,0.0272
1582520001.9415832,0.03455,-0.01630,-0.99780,0.05396,0.0272
1582520001.946729,0.03467,-0.01642,-0.99780,0.05365,0.0272
1582520001.953195,0.03479,-0.01660,-0.99786,0.05322,0.0272
1582520001.959968,0.03497,-0.01672,-0.99786,0.05286,0.0273
1582520001.96472,0.03510,-0.01685,-0.99786,0.05249,0.0273
1582520001.970485,0.03534,-0.01697,-0.99786,0.05206,0.0273
1582520001.975559,0.03558,-0.01709,-0.99786,0.05164,0.0273
1582520001.981836,0.03583,-0.01721,-0.99792,0.05115,0.0274
1582520001.987021,0.03632,-0.01746,-0.99792,0.05029,0.0274
1582520001.992636,0.03656,-0.01758,-0.99792,0.04980,0.0274
1582520001.998158,0.03680,-0.01764,-0.99792,0.04938,0.0274
1582520002.005086,0.03705,-0.01764,-0.99799,0.04895,0.0274
1582520002.009413,0.03735,-0.01764,-0.99799,0.04852,0.0274
1582520002.015025,0.03760,-0.01758,-0.99799,0.04810,0.0274
1582520002.021247,0.03790,-0.01746,-0.99799,0.04767,0.0275
1582520002.025821,0.03851,-0.01709,-0.99799,0.04681,0.0275
1582520002.03121,0.03882,-0.01685,-0.99805,0.04633,0.0275
1582520002.037199,0.03912,-0.01660,-0.99805,0.04596,0.0275
1582520002.041976,0.03937,-0.01624,-0.99805,0.04547,0.0275
1582520002.047727,0.03961,-0.01593,-0.99805,0.04504,0.0275
1582520002.0537632,0.03986,-0.01550,-0.99811,0.04449,0.0275
1582520002.060589,0.04010,-0.01514,-0.99811,0.04407,0.0276
1582520002.065108,0.04028,-0.01471,-0.99811,0.04358,0.0276
1582520002.071079,0.04047,-0.01434,-0.99817,0.04315,0.0276
1582520002.076879,0.04071,-0.01392,-0.99817,0.04260,0.0276
1582520002.082242,0.04102,-0.01343,-0.99823,0.04163,0.0277
1582520002.0873659,0.04114,-0.01324,-0.99823,0.04114,0.0277
1582520002.0931158,0.04126,-0.01318,-0.99823,0.04071,0.0277
1582520002.0998862,0.04132,-0.01324,-0.99823,0.04016,0.0277
1582520002.104672,0.04138,-0.01337,-0.99823,0.03979,0.0277
1582520002.109965,0.04138,-0.01355,-0.99829,0.03943,0.0277
1582520002.115356,0.04138,-0.01379,-0.99829,0.03912,0.0278
1582520002.120948,0.04120,-0.01416,-0.99829,0.03888,0.0278
1582520002.1270242,0.04102,-0.01459,-0.99829,0.03870,0.0278
1582520002.1321301,0.04059,-0.01544,-0.99829,0.03851,0.0278
1582520002.1379,0.04041,-0.01581,-0.99829,0.03851,0.0278
1582520002.144567,0.04022,-0.01630,-0.99829,0.03857,0.0278
1582520002.149153,0.04004,-0.01672,-0.99829,0.03864,0.0278
1582520002.1560571,0.03986,-0.01727,-0.99829,0.03876,0.0279
1582520002.160369,0.03973,-0.01782,-0.99829,0.03882,0.0279
1582520002.1658912,0.03967,-0.01843,-0.99829,0.03888,0.0279
1582520002.172948,0.03955,-0.01898,-0.99829,0.03900,0.0279
1582520002.177257,0.03937,-0.02008,-0.99823,0.03912,0.0280
1582520002.18305,0.03931,-0.02045,-0.99823,0.03918,0.0280
1582520002.189111,0.03912,-0.02087,-0.99823,0.03931,0.0280
1582520002.194624,0.03900,-0.02112,-0.99823,0.03937,0.0280
1582520002.201083,0.03882,-0.02142,-0.99823,0.03955,0.0280
1582520002.20642,0.03864,-0.02161,-0.99823,0.03967,0.0280
1582520002.2113621,0.03851,-0.02173,-0.99823,0.03979,0.0280
1582520002.216651,0.03815,-0.02185,-0.99823,0.04016,0.0281
1582520002.222023,0.03796,-0.02185,-0.99823,0.04034,0.0281
1582520002.228517,0.03784,-0.02179,-0.99823,0.04053,0.0281
1582520002.234182,0.03766,-0.02161,-0.99823,0.04071,0.0282
1582520002.240582,0.03754,-0.02142,-0.99823,0.04083,0.0282
1582520002.244937,0.03741,-0.02112,-0.99823,0.04102,0.0282
1582520002.2502139,0.03729,-0.02069,-0.99823,0.04114,0.0282
1582520002.256028,0.03723,-0.02020,-0.99823,0.04126,0.0282
1582520002.262974,0.03711,-0.01892,-0.99829,0.04138,0.0282
1582520002.267352,0.03705,-0.01825,-0.99829,0.04138,0.0282
1582520002.2731678,0.03705,-0.01746,-0.99829,0.04144,0.0283
1582520002.279569,0.03705,-0.01660,-0.99829,0.04138,0.0283
1582520002.284745,0.03705,-0.01587,-0.99835,0.04138,0.0283
1582520002.289951,0.03711,-0.01501,-0.99835,0.04132,0.0283
1582520002.296513,0.03717,-0.01404,-0.99835,0.04126,0.0283
1582520002.30126,0.03723,-0.01324,-0.99835,0.04120,0.0283
1582520002.30628,0.03735,-0.01245,-0.99835,0.04114,0.0283
1582520002.312704,0.03754,-0.01086,-0.99841,0.04102,0.0284
1582520002.318887,0.03760,-0.01013,-0.99841,0.04095,0.0284
1582520002.322786,0.03772,-0.00946,-0.99841,0.04089,0.0284
1582520002.329333,0.03778,-0.00885,-0.99841,0.04089,0.0285
1582520002.3345568,0.03784,-0.00836,-0.99841,0.04089,0.0285
1582520002.340912,0.03790,-0.00787,-0.99841,0.04089,0.0285
1582520002.344756,0.03790,-0.00745,-0.99841,0.04089,0.0285
1582520002.351369,0.03796,-0.00708,-0.99841,0.04089,0.0285
1582520002.356881,0.03796,-0.00684,-0.99841,0.04095,0.0285
1582520002.361899,0.03802,-0.00665,-0.99841,0.04095,0.0285
1582520002.3682911,0.03802,-0.00641,-0.99841,0.04108,0.0286
1582520002.3732538,0.03796,-0.00641,-0.99841,0.04114,0.0286
1582520002.378964,0.03796,-0.00641,-0.99841,0.04120,0.0286
1582520002.384575,0.03796,-0.00641,-0.99841,0.04126,0.0286
1582520002.38979,0.03790,-0.00647,-0.99841,0.04132,0.0286
1582520002.3962739,0.03784,-0.00659,-0.99841,0.04138,0.0286
1582520002.4004931,0.03778,-0.00665,-0.99841,0.04138,0.0286
1582520002.407536,0.03772,-0.00677,-0.99841,0.04144,0.0286
1582520002.411836,0.03754,-0.00708,-0.99841,0.04150,0.0287
1582520002.41792,0.03748,-0.00720,-0.99841,0.04150,0.0287
1582520002.4235818,0.03741,-0.00732,-0.99841,0.04150,0.0287
1582520002.4304771,0.03729,-0.00751,-0.99841,0.04150,0.0287
1582520002.437782,0.03723,-0.00769,-0.99841,0.04150,0.0288
1582520002.4402628,0.03717,-0.00787,-0.99841,0.04144,0.0288
1582520002.445622,0.03711,-0.00812,-0.99841,0.04144,0.0288
1582520002.451464,0.03705,-0.00830,-0.99841,0.04138,0.0288
1582520002.456914,0.03687,-0.00879,-0.99841,0.04132,0.0288
1582520002.462858,0.03680,-0.00903,-0.99841,0.04132,0.0288
1582520002.470954,0.03668,-0.00934,-0.99841,0.04132,0.0288
1582520002.475233,0.03662,-0.00958,-0.99841,0.04126,0.0289
1582520002.481714,0.03650,-0.00989,-0.99841,0.04126,0.0289
1582520002.4862669,0.03644,-0.01025,-0.99841,0.04126,0.0289
1582520002.491297,0.03632,-0.01050,-0.99841,0.04132,0.0289
1582520002.497975,0.03625,-0.01086,-0.99841,0.04138,0.0289
1582520002.5021062,0.03607,-0.01147,-0.99841,0.04150,0.0289
1582520002.508578,0.03601,-0.01172,-0.99841,0.04156,0.0289
1582520002.513064,0.03595,-0.01196,-0.99841,0.04169,0.0290
1582520002.518525,0.03583,-0.01221,-0.99841,0.04187,0.0290
1582520002.524802,0.03577,-0.01239,-0.99841,0.04199,0.0290
1582520002.529562,0.03571,-0.01257,-0.99841,0.04218,0.0290
1582520002.534683,0.03564,-0.01276,-0.99841,0.04236,0.0290
1582520002.5409448,0.03558,-0.01294,-0.99835,0.04260,0.0291
1582520002.546596,0.03546,-0.01331,-0.99835,0.04309,0.0291
1582520002.55195,0.03546,-0.01349,-0.99835,0.04340,0.0291
1582520002.5570402,0.03540,-0.01373,-0.99835,0.04370,0.0291
1582520002.562031,0.03540,-0.01392,-0.99829,0.04407,0.0291
1582520002.567625,0.03540,-0.01416,-0.99829,0.04431,0.0291
1582520002.573941,0.03540,-0.01440,-0.99829,0.04474,0.0291
1582520002.580159,0.03540,-0.01465,-0.99823,0.04504,0.0292
1582520002.585036,0.03540,-0.01489,-0.99823,0.04541,0.0292
1582520002.590063,0.03540,-0.01520,-0.99823,0.04578,0.0292
1582520002.595583,0.03546,-0.01550,-0.99817,0.04614,0.0292
1582520002.601996,0.03546,-0.01575,-0.99817,0.04651,0.0293
1582520002.607745,0.03546,-0.01617,-0.99811,0.04718,0.0293
1582520002.613405,0.03546,-0.01630,-0.99811,0.04749,0.0293
1582520002.6186,0.03546,-0.01642,-0.99811,0.04785,0.0293
1582520002.624782,0.03540,-0.01642,-0.99811,0.04810,0.0293
1582520002.6300008,0.03528,-0.01642,-0.99805,0.04846,0.0293
1582520002.635202,0.03522,-0.01630,-0.99805,0.04877,0.0293
1582520002.641642,0.03510,-0.01611,-0.99805,0.04907,0.0294
1582520002.64668,0.03491,-0.01544,-0.99805,0.04968,0.0294
1582520002.65377,0.03479,-0.01501,-0.99805,0.04999,0.0294
1582520002.6587992,0.03467,-0.01447,-0.99805,0.05029,0.0294
1582520002.664073,0.03455,-0.01385,-0.99805,0.05066,0.0294
1582520002.6701581,0.03442,-0.01337,-0.99805,0.05090,0.0294
1582520002.676477,0.03424,-0.01276,-0.99805,0.05121,0.0294
1582520002.6812348,0.03400,-0.01227,-0.99805,0.05151,0.0295
1582520002.6867101,0.03363,-0.01147,-0.99799,0.05212,0.0295
1582520002.69276,0.03345,-0.01111,-0.99799,0.05243,0.0295
1582520002.6989172,0.03326,-0.01080,-0.99799,0.05273,0.0296
1582520002.7043788,0.03314,-0.01062,-0.99799,0.05304,0.0296
1582520002.709728,0.03308,-0.01044,-0.99799,0.05341,0.0296
1582520002.715057,0.03302,-0.01031,-0.99792,0.05377,0.0296
1582520002.720778,0.03296,-0.01019,-0.99792,0.05414,0.0296
1582520002.726601,0.03302,-0.01013,-0.99792,0.05444,0.0296
1582520002.732126,0.03326,-0.01007,-0.99786,0.05505,0.0296
1582520002.73811,0.03339,-0.01007,-0.99786,0.05536,0.0296
1582520002.744229,0.03363,-0.01025,-0.99780,0.05560,0.0297
1582520002.7494998,0.03381,-0.01044,-0.99780,0.05585,0.0297
1582520002.7548668,0.03406,-0.01074,-0.99780,0.05615,0.0297
1582520002.760729,0.03424,-0.01111,-0.99774,0.05640,0.0297
1582520002.765315,0.03442,-0.01160,-0.99774,0.05670,0.0297
1582520002.772033,0.03455,-0.01202,-0.99768,0.05695,0.0297
1582520002.777004,0.03479,-0.01306,-0.99768,0.05750,0.0297
1582520002.781837,0.03485,-0.01355,-0.99762,0.05780,0.0298
1582520002.7873468,0.03497,-0.01398,-0.99762,0.05811,0.0298
1582520002.793252,0.03503,-0.01440,-0.99756,0.05841,0.0298
1582520002.7988758,0.03516,-0.01483,-0.99756,0.05872,0.0298
1582520002.804267,0.03522,-0.01514,-0.99750,0.05896,0.0299
1582520002.809827,0.03540,-0.01544,-0.99750,0.05920,0.0299
1582520002.815395,0.03552,-0.01563,-0.99750,0.05945,0.0299
1582520002.8209972,0.03564,-0.01581,-0.99744,0.05963,0.0299
1582520002.826272,0.03583,-0.01587,-0.99744,0.05981,0.0299
1582520002.8323882,0.03589,-0.01569,-0.99744,0.05994,0.0299
1582520002.83763,0.03589,-0.01544,-0.99744,0.06000,0.0299
1582520002.843328,0.03589,-0.01514,-0.99744,0.06000,0.0299
1582520002.8489642,0.03583,-0.01465,-0.99744,0.06000,0.0300
1582520002.8545952,0.03571,-0.01410,-0.99744,0.06000,0.0300
1582520002.861403,0.03558,-0.01331,-0.99750,0.06000,0.0300
1582520002.8657951,0.03540,-0.01257,-0.99750,0.05994,0.0300
1582520002.8711958,0.03497,-0.01086,-0.99756,0.05981,0.0300
1582520002.877078,0.03473,-0.00995,-0.99756,0.05975,0.0300
1582520002.883901,0.03448,-0.00909,-0.99756,0.05969,0.0300
1582520002.8891442,0.03424,-0.00818,-0.99762,0.05969,0.0301
1582520002.894212,0.03394,-0.00732,-0.99762,0.05963,0.0301
1582520002.900906,0.03363,-0.00641,-0.99762,0.05957,0.0301
1582520002.9051788,0.03333,-0.00555,-0.99768,0.05957,0.0301
1582520002.9107652,0.03308,-0.00476,-0.99768,0.05951,0.0302
1582520002.916186,0.03259,-0.00330,-0.99768,0.05951,0.0302
1582520002.922702,0.03235,-0.00250,-0.99768,0.05951,0.0302
1582520002.927486,0.03217,-0.00195,-0.99768,0.05945,0.0302
1582520002.9333901,0.03198,-0.00128,-0.99774,0.05945,0.0302
1582520002.938946,0.03186,-0.00067,-0.99774,0.05945,0.0302
1582520002.944656,0.03174,-0.00018,-0.99774,0.05945,0.0302
1582520002.949811,0.03168,0.00031,-0.99774,0.05945,0.0303
1582520002.955319,0.03162,0.00079,-0.99774,0.05945,0.0303
1582520002.961167,0.03156,0.00122,-0.99774,0.05945,0.0303
1582520002.967134,0.03149,0.00159,-0.99774,0.05945,0.0303
1582520002.973315,0.03137,0.00226,-0.99774,0.05951,0.0304
1582520002.97887,0.03137,0.00256,-0.99774,0.05957,0.0304
1582520002.984864,0.03131,0.00281,-0.99774,0.05963,0.0304
1582520002.9898849,0.03125,0.00305,-0.99774,0.05969,0.0304
1582520002.995258,0.03119,0.00323,-0.99774,0.05975,0.0304
1582520003.0011048,0.03113,0.00342,-0.99774,0.05981,0.0304
1582520003.006143,0.03094,0.00366,-0.99768,0.06006,0.0304
1582520003.011633,0.03082,0.00372,-0.99768,0.06012,0.0305
1582520003.017573,0.03076,0.00378,-0.99768,0.06024,0.0305
1582520003.023468,0.03064,0.00378,-0.99768,0.06036,0.0305
1582520003.0300832,0.03058,0.00372,-0.99768,0.06049,0.0305
1582520003.0344472,0.03052,0.00366,-0.99768,0.06055,0.0305
1582520003.039689,0.03046,0.00354,-0.99768,0.06067,0.0305
1582520003.046793,0.03046,0.00342,-0.99768,0.06073,0.0305
1582520003.0548449,0.03033,0.00299,-0.99768,0.06085,0.0305
1582520003.056237,0.03033,0.00275,-0.99768,0.06091,0.0306
1582520003.061888,0.03033,0.00238,-0.99768,0.06097,0.0306
1582520003.06878,0.03033,0.00208,-0.99768,0.06097,0.0306
1582520003.074474,0.03040,0.00177,-0.99768,0.06097,0.0306
1582520003.0785909,0.03046,0.00140,-0.99768,0.06097,0.0306
1582520003.087903,0.03058,0.00110,-0.99768,0.06091,0.0307
1582520003.0900302,0.03070,0.00073,-0.99768,0.06085,0.0307
1582520003.0957599,0.03088,0.00037,-0.99768,0.06073,0.0307
1582520003.100744,0.03125,-0.00018,-0.99768,0.06036,0.0307
1582520003.1072938,0.03143,-0.00043,-0.99768,0.06018,0.0307
1582520003.112285,0.03162,-0.00067,-0.99768,0.05994,0.0307
1582520003.1174011,0.03180,-0.00098,-0.99774,0.05963,0.0307
1582520003.123389,0.03192,-0.00122,-0.99774,0.05939,0.0308
1582520003.129035,0.03204,-0.00153,-0.99774,0.05908,0.0308
1582520003.1347148,0.03223,-0.00183,-0.99774,0.05884,0.0308
1582520003.139978,0.03241,-0.00226,-0.99774,0.05853,0.0308
1582520003.146118,0.03253,-0.00262,-0.99774,0.05823,0.0308
1582520003.1514728,0.03296,-0.00342,-0.99780,0.05774,0.0308
1582520003.1582642,0.03314,-0.00385,-0.99780,0.05743,0.0308
1582520003.1626182,0.03339,-0.00433,-0.99780,0.05719,0.0308
1582520003.168779,0.03357,-0.00476,-0.99780,0.05695,0.0309
1582520003.174458,0.03375,-0.00525,-0.99780,0.05676,0.0309
1582520003.1795719,0.03394,-0.00574,-0.99780,0.05652,0.0309
1582520003.185375,0.03412,-0.00623,-0.99780,0.05627,0.0309
1582520003.1902678,0.03430,-0.00665,-0.99780,0.05609,0.0310
1582520003.196856,0.03448,-0.00702,-0.99780,0.05591,0.0310
1582520003.2023199,0.03491,-0.00763,-0.99780,0.05554,0.0310
1582520003.208308,0.03516,-0.00787,-0.99780,0.05536,0.0310
1582520003.213587,0.03534,-0.00806,-0.99780,0.05511,0.0310
1582520003.218677,0.03558,-0.00812,-0.99780,0.05493,0.0310
1582520003.22414,0.03583,-0.00812,-0.99780,0.05475,0.0310
1582520003.229791,0.03607,-0.00806,-0.99780,0.05450,0.0310
1582520003.2363179,0.03638,-0.00787,-0.99786,0.05426,0.0311
1582520003.240681,0.03662,-0.00763,-0.99786,0.05396,0.0311
1582520003.248499,0.03717,-0.00708,-0.99786,0.05347,0.0311
1582520003.252009,0.03748,-0.00677,-0.99786,0.05316,0.0311
1582520003.25839,0.03772,-0.00647,-0.99786,0.05286,0.0311
1582520003.264087,0.03796,-0.00629,-0.99786,0.05255,0.0311
1582520003.269797,0.03815,-0.00616,-0.99786,0.05225,0.0311
1582520003.274772,0.03833,-0.00616,-0.99786,0.05194,0.0311
1582520003.280224,0.03851,-0.00635,-0.99792,0.05170,0.0312
1582520003.286454,0.03870,-0.00653,-0.99792,0.05151,0.0312
1582520003.29167,0.03876,-0.00690,-0.99792,0.05139,0.0312
1582520003.297556,0.03876,-0.00781,-0.99792,0.05121,0.0313
1582520003.3032372,0.03870,-0.00848,-0.99792,0.05115,0.0313
1582520003.3087869,0.03851,-0.00903,-0.99792,0.05121,0.0313
1582520003.314657,0.03839,-0.00977,-0.99792,0.05133,0.0313
1582520003.3201149,0.03821,-0.01050,-0.99786,0.05151,0.0313
1582520003.3263261,0.03802,-0.01123,-0.99786,0.05164,0.0313
1582520003.331177,0.03778,-0.01251,-0.99786,0.05200,0.0313
1582520003.3372731,0.03766,-0.01331,-0.99786,0.05225,0.0313
1582520003.344043,0.03766,-0.01398,-0.99780,0.05237,0.0314
1582520003.34885,0.03766,-0.01453,-0.99780,0.05249,0.0314
1582520003.3542268,0.03772,-0.01520,-0.99780,0.05261,0.0314
1582520003.359738,0.03778,-0.01581,-0.99774,0.05267,0.0314
1582520003.3651688,0.03790,-0.01648,-0.99774,0.05273,0.0314
1582520003.370079,0.03796,-0.01697,-0.99774,0.05280,0.0314
1582520003.377686,0.03802,-0.01752,-0.99774,0.05280,0.0314
1582520003.3825548,0.03821,-0.01837,-0.99768,0.05292,0.0315
1582520003.388609,0.03827,-0.01880,-0.99768,0.05292,0.0315
1582520003.392928,0.03839,-0.01917,-0.99768,0.05298,0.0315
1582520003.399391,0.03845,-0.01947,-0.99768,0.05304,0.0315
1582520003.404144,0.03857,-0.01978,-0.99762,0.05304,0.0315
1582520003.4095669,0.03870,-0.02002,-0.99762,0.05310,0.0316
1582520003.415191,0.03882,-0.02020,-0.99762,0.05310,0.0316
1582520003.420737,0.03888,-0.02032,-0.99762,0.05310,0.0316
1582520003.426296,0.03912,-0.02039,-0.99762,0.05298,0.0316
1582520003.4318562,0.03925,-0.02026,-0.99762,0.05286,0.0316
1582520003.4377549,0.03937,-0.02008,-0.99762,0.05273,0.0316
1582520003.443647,0.03955,-0.01971,-0.99762,0.05255,0.0316
1582520003.449093,0.03973,-0.01935,-0.99768,0.05231,0.0316
1582520003.455392,0.03992,-0.01886,-0.99768,0.05200,0.0317
1582520003.460098,0.04010,-0.01825,-0.99768,0.05170,0.0317
1582520003.465885,0.04028,-0.01764,-0.99774,0.05139,0.0317
1582520003.471086,0.04071,-0.01630,-0.99774,0.05060,0.0318
1582520003.476524,0.04095,-0.01550,-0.99780,0.05011,0.0318
1582520003.482985,0.04114,-0.01477,-0.99780,0.04968,0.0318
1582520003.488796,0.04138,-0.01410,-0.99780,0.04926,0.0318
1582520003.49398,0.04163,-0.01337,-0.99786,0.04883,0.0318
1582520003.4992168,0.04181,-0.01263,-0.99786,0.04834,0.0318
1582520003.5055099,0.04199,-0.01190,-0.99792,0.04791,0.0318
1582520003.510328,0.04218,-0.01129,-0.99792,0.04755,0.0318
1582520003.516628,0.04236,-0.01062,-0.99792,0.04712,0.0318
1582520003.521155,0.04266,-0.00958,-0.99799,0.04645,0.0319
1582520003.526975,0.04272,-0.00916,-0.99799,0.04620,0.0319
1582520003.5327759,0.04285,-0.00879,-0.99799,0.04596,0.0319
1582520003.538292,0.04291,-0.00842,-0.99799,0.04578,0.0319
1582520003.5436091,0.04297,-0.00818,-0.99799,0.04565,0.0319
1582520003.549768,0.04303,-0.00793,-0.99799,0.04553,0.0319
1582520003.554312,0.04303,-0.00775,-0.99799,0.04547,0.0319
1582520003.560195,0.04309,-0.00757,-0.99799,0.04541,0.0319
1582520003.5658371,0.04309,-0.00726,-0.99799,0.04541,0.0320
1582520003.570791,0.04303,-0.00708,-0.99799,0.04541,0.0320
1582520003.5761988,0.04303,-0.00696,-0.99799,0.04547,0.0320
1582520003.581928,0.04303,-0.00677,-0.99799,0.04553,0.0320
1582520003.5876281,0.04303,-0.00665,-0.99799,0.04559,0.0321
1582520003.593932,0.04303,-0.00653,-0.99799,0.04565,0.0321
1582520003.600609,0.04303,-0.00641,-0.99799,0.04572,0.0321
1582520003.604577,0.04303,-0.00629,-0.99799,0.04584,0.0321
1582520003.611304,0.04303,-0.00610,-0.99799,0.04590,0.0321
1582520003.6163478,0.04297,-0.00598,-0.99799,0.04596,0.0321
1582520003.6221921,0.04297,-0.00574,-0.99799,0.04608,0.0321
1582520003.6274471,0.04297,-0.00562,-0.99799,0.04614,0.0321
1582520003.633342,0.04297,-0.00543,-0.99799,0.04620,0.0322
1582520003.6393652,0.04297,-0.00531,-0.99799,0.04620,0.0322
1582520003.644459,0.04297,-0.00519,-0.99799,0.04620,0.0322
1582520003.650197,0.04297,-0.00507,-0.99799,0.04614,0.0322
1582520003.655649,0.04291,-0.00482,-0.99799,0.04608,0.0322
1582520003.66127,0.04291,-0.00470,-0.99799,0.04602,0.0322
1582520003.666313,0.04285,-0.00464,-0.99799,0.04590,0.0322
1582520003.672153,0.04285,-0.00452,-0.99805,0.04584,0.0322
1582520003.6775029,0.04279,-0.00446,-0.99805,0.04572,0.0323
1582520003.683229,0.04279,-0.00446,-0.99805,0.04559,0.0323
1582520003.688747,0.04272,-0.00446,-0.99805,0.04553,0.0323
1582520003.694795,0.04266,-0.00452,-0.99805,0.04541,0.0323
1582520003.700771,0.04266,-0.00464,-0.99805,0.04535,0.0323
1582520003.704729,0.04260,-0.00482,-0.99805,0.04529,0.0324
1582520003.7106009,0.04260,-0.00494,-0.99805,0.04523,0.0324
1582520003.717189,0.04266,-0.00549,-0.99805,0.04517,0.0324
1582520003.723546,0.04272,-0.00574,-0.99805,0.04517,0.0324
1582520003.7286289,0.04279,-0.00604,-0.99805,0.04523,0.0324
1582520003.734584,0.04291,-0.00635,-0.99805,0.04523,0.0324
1582520003.739292,0.04297,-0.00665,-0.99805,0.04529,0.0324
1582520003.745028,0.04315,-0.00696,-0.99799,0.04535,0.0324
1582520003.750058,0.04327,-0.00732,-0.99799,0.04547,0.0324
1582520003.759072,0.04346,-0.00769,-0.99799,0.04559,0.0325
1582520003.761757,0.04376,-0.00848,-0.99792,0.04584,0.0325
1582520003.767313,0.04388,-0.00885,-0.99792,0.04602,0.0325
1582520003.7733812,0.04413,-0.00928,-0.99792,0.04620,0.0325
1582520003.778784,0.04425,-0.00970,-0.99792,0.04639,0.0325
1582520003.7854059,0.04443,-0.01013,-0.99786,0.04651,0.0325
1582520003.7897012,0.04468,-0.01056,-0.99786,0.04669,0.0325
1582520003.7956018,0.04486,-0.01105,-0.99780,0.04687,0.0325
1582520003.80101,0.04523,-0.01196,-0.99780,0.04712,0.0326
1582520003.8069272,0.04541,-0.01239,-0.99780,0.04718,0.0326
1582520003.81297,0.04553,-0.01282,-0.99774,0.04724,0.0326
1582520003.818315,0.04565,-0.01324,-0.99774,0.04730,0.0327
1582520003.824749,0.04572,-0.01361,-0.99774,0.04736,0.0327
1582520003.829476,0.04578,-0.01398,-0.99774,0.04742,0.0327
1582520003.834718,0.04578,-0.01428,-0.99774,0.04742,0.0327
1582520003.842745,0.04578,-0.01459,-0.99774,0.04749,0.0327
1582520003.846484,0.04565,-0.01489,-0.99774,0.04749,0.0327
1582520003.851804,0.04553,-0.01495,-0.99774,0.04749,0.0327
1582520003.857415,0.04547,-0.01495,-0.99774,0.04755,0.0327
1582520003.8632388,0.04541,-0.01489,-0.99774,0.04755,0.0327
