imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520619.847807,0.02704,0.02100,-0.98761,0.15302,0.3143
1582520619.854496,0.02710,0.02100,-0.98761,0.15295,0.3143
1582520619.85857,0.02710,0.02100,-0.98761,0.15295,0.3143
1582520619.864241,0.02716,0.02100,-0.98767,0.15295,0.3143
1582520619.8695638,0.02722,0.02094,-0.98767,0.15289,0.3143
1582520619.8769531,0.02722,0.02094,-0.98767,0.15289,0.3143
1582520619.880872,0.02728,0.02094,-0.98767,0.15283,0.3143
1582520619.886036,0.02728,0.02100,-0.98767,0.15283,0.3143
1582520619.891478,0.02740,0.02100,-0.98767,0.15277,0.3143
1582520619.897263,0.02740,0.02100,-0.98767,0.15271,0.3143
1582520619.9030242,0.02747,0.02100,-0.98767,0.15271,0.3143
1582520619.908612,0.02747,0.02100,-0.98767,0.15265,0.3143
1582520619.913623,0.02747,0.02100,-0.98767,0.15265,0.3143
1582520619.9190059,0.02753,0.02100,-0.98767,0.15259,0.3143
1582520619.924261,0.02753,0.02106,-0.98767,0.15253,0.3143
1582520619.929837,0.02753,0.02106,-0.98767,0.15247,0.3143
1582520619.935785,0.02753,0.02106,-0.98773,0.15240,0.3143
1582520619.9408052,0.02759,0.02106,-0.98773,0.15228,0.3143
1582520619.946125,0.02759,0.02106,-0.98773,0.15222,0.3143
1582520619.952518,0.02765,0.02112,-0.98773,0.15216,0.3143
1582520619.9573739,0.02765,0.02112,-0.98773,0.15210,0.3143
1582520619.962718,0.02765,0.02112,-0.98773,0.15210,0.3143
1582520619.969395,0.02765,0.02112,-0.98779,0.15204,0.3143
1582520619.974325,0.02765,0.02112,-0.98779,0.15198,0.3143
1582520619.9803882,0.02765,0.02112,-0.98779,0.15192,0.3143
1582520619.98468,0.02771,0.02106,-0.98779,0.15186,0.3143
1582520619.991714,0.02771,0.02106,-0.98779,0.15179,0.3143
1582520619.997225,0.02771,0.02106,-0.98779,0.15173,0.3143
1582520620.002236,0.02777,0.02100,-0.98779,0.15167,0.3143
1582520620.007172,0.02777,0.02100,-0.98779,0.15167,0.3143
1582520620.013087,0.02783,0.02094,-0.98785,0.15161,0.3143
1582520620.0190458,0.02783,0.02094,-0.98785,0.15155,0.3143
1582520620.024107,0.02783,0.02094,-0.98785,0.15155,0.3143
1582520620.0297852,0.02789,0.02087,-0.98785,0.15149,0.3143
1582520620.035302,0.02789,0.02087,-0.98785,0.15149,0.3143
1582520620.0405881,0.02795,0.02081,-0.98785,0.15149,0.3143
1582520620.046651,0.02802,0.02075,-0.98785,0.15143,0.3143
1582520620.052683,0.02802,0.02075,-0.98785,0.15143,0.3143
1582520620.0576682,0.02808,0.02069,-0.98785,0.15143,0.3143
1582520620.0650802,0.02808,0.02063,-0.98785,0.15143,0.3143
1582520620.0689988,0.02814,0.02063,-0.98785,0.15143,0.3143
1582520620.074213,0.02814,0.02057,-0.98785,0.15137,0.3143
1582520620.079673,0.02820,0.02051,-0.98785,0.15137,0.3143
1582520620.085836,0.02820,0.02045,-0.98785,0.15137,0.3143
1582520620.091677,0.02832,0.02026,-0.98785,0.15137,0.3143
1582520620.096992,0.02838,0.02020,-0.98785,0.15131,0.3143
1582520620.1014788,0.02844,0.02014,-0.98785,0.15131,0.3143
1582520620.107627,0.02850,0.02008,-0.98785,0.15125,0.3143
1582520620.113211,0.02856,0.02002,-0.98785,0.15125,0.3143
1582520620.1204789,0.02856,0.01996,-0.98792,0.15125,0.3143
1582520620.125269,0.02863,0.01996,-0.98792,0.15118,0.3143
1582520620.129621,0.02869,0.01990,-0.98792,0.15112,0.3143
1582520620.1346638,0.02869,0.01984,-0.98792,0.15112,0.3143
1582520620.141592,0.02875,0.01984,-0.98792,0.15106,0.3143
1582520620.146327,0.02881,0.01984,-0.98792,0.15100,0.3143
1582520620.152353,0.02881,0.01978,-0.98792,0.15094,0.3144
1582520620.157217,0.02887,0.01978,-0.98792,0.15088,0.3144
1582520620.162976,0.02887,0.01978,-0.98792,0.15082,0.3144
1582520620.168328,0.02893,0.01978,-0.98798,0.15076,0.3144
1582520620.1753752,0.02893,0.01978,-0.98798,0.15070,0.3144
1582520620.179271,0.02893,0.01978,-0.98798,0.15070,0.3144
1582520620.1846342,0.02893,0.01978,-0.98798,0.15063,0.3144
1582520620.192184,0.02893,0.01978,-0.98798,0.15057,0.3144
1582520620.1967812,0.02893,0.01978,-0.98798,0.15051,0.3144
1582520620.2011871,0.02893,0.01978,-0.98798,0.15045,0.3144
1582520620.20752,0.02893,0.01978,-0.98798,0.15045,0.3144
1582520620.212491,0.02893,0.01978,-0.98798,0.15039,0.3144
1582520620.218124,0.02893,0.01978,-0.98804,0.15039,0.3144
1582520620.224149,0.02893,0.01978,-0.98804,0.15033,0.3144
1582520620.229011,0.02887,0.01978,-0.98804,0.15033,0.3144
1582520620.2362082,0.02887,0.01978,-0.98804,0.15033,0.3144
1582520620.241075,0.02887,0.01978,-0.98804,0.15033,0.3144
1582520620.2452538,0.02887,0.01984,-0.98804,0.15033,0.3144
1582520620.250668,0.02887,0.01984,-0.98804,0.15033,0.3144
1582520620.256657,0.02887,0.01984,-0.98804,0.15033,0.3144
1582520620.26144,0.02887,0.01984,-0.98804,0.15039,0.3144
1582520620.2675269,0.02887,0.01984,-0.98798,0.15039,0.3144
1582520620.273003,0.02887,0.01978,-0.98798,0.15045,0.3144
1582520620.278481,0.02887,0.01978,-0.98798,0.15045,0.3144
1582520620.28443,0.02893,0.01978,-0.98798,0.15051,0.3144
1582520620.28961,0.02893,0.01971,-0.98798,0.15051,0.3144
1582520620.295051,0.02893,0.01971,-0.98798,0.15057,0.3144
1582520620.301049,0.02899,0.01965,-0.98798,0.15057,0.3144
1582520620.3060422,0.02905,0.01959,-0.98798,0.15057,0.3144
1582520620.311177,0.02905,0.01953,-0.98798,0.15063,0.3144
1582520620.317174,0.02905,0.01953,-0.98798,0.15063,0.3144
1582520620.3233962,0.02911,0.01947,-0.98798,0.15063,0.3144
1582520620.32811,0.02911,0.01941,-0.98798,0.15063,0.3144
1582520620.334174,0.02911,0.01941,-0.98798,0.15063,0.3144
1582520620.341273,0.02917,0.01941,-0.98798,0.15063,0.3144
1582520620.3444932,0.02917,0.01935,-0.98798,0.15063,0.3144
1582520620.349897,0.02917,0.01935,-0.98798,0.15057,0.3144
1582520620.3555892,0.02917,0.01935,-0.98798,0.15057,0.3144
1582520620.3612611,0.02917,0.01935,-0.98798,0.15057,0.3144
1582520620.3665972,0.02917,0.01935,-0.98798,0.15057,0.3144
1582520620.373528,0.02917,0.01941,-0.98798,0.15057,0.3144
1582520620.3782778,0.02917,0.01941,-0.98798,0.15057,0.3144
1582520620.384275,0.02917,0.01941,-0.98798,0.15051,0.3144
1582520620.390775,0.02917,0.01941,-0.98798,0.15051,0.3145
1582520620.3953762,0.02917,0.01947,-0.98798,0.15045,0.3145
1582520620.39986,0.02917,0.01947,-0.98798,0.15045,0.3145
1582520620.4082382,0.02917,0.01947,-0.98798,0.15045,0.3145
1582520620.4109209,0.02924,0.01947,-0.98798,0.15045,0.3145
1582520620.416378,0.02924,0.01947,-0.98798,0.15039,0.3145
1582520620.421262,0.02924,0.01947,-0.98798,0.15039,0.3145
1582520620.427396,0.02924,0.01947,-0.98798,0.15039,0.3145
1582520620.433023,0.02924,0.01947,-0.98798,0.15039,0.3145
1582520620.439065,0.02924,0.01941,-0.98798,0.15039,0.3145
1582520620.444986,0.02924,0.01941,-0.98798,0.15039,0.3145
1582520620.449985,0.02930,0.01941,-0.98798,0.15039,0.3145
1582520620.455349,0.02930,0.01935,-0.98798,0.15039,0.3145
1582520620.4605749,0.02930,0.01935,-0.98798,0.15039,0.3145
1582520620.4659321,0.02930,0.01929,-0.98798,0.15045,0.3145
1582520620.471285,0.02930,0.01929,-0.98798,0.15045,0.3145
1582520620.478226,0.02930,0.01929,-0.98798,0.15051,0.3145
1582520620.482877,0.02930,0.01923,-0.98798,0.15051,0.3145
1582520620.4892511,0.02930,0.01923,-0.98798,0.15057,0.3145
1582520620.493964,0.02936,0.01917,-0.98798,0.15057,0.3145
1582520620.499212,0.02936,0.01917,-0.98798,0.15063,0.3145
1582520620.505588,0.02936,0.01917,-0.98798,0.15063,0.3145
1582520620.51052,0.02936,0.01910,-0.98798,0.15063,0.3145
1582520620.5167592,0.02942,0.01910,-0.98798,0.15070,0.3145
1582520620.521769,0.02942,0.01910,-0.98798,0.15070,0.3145
1582520620.5275671,0.02942,0.01910,-0.98798,0.15070,0.3145
1582520620.5332348,0.02942,0.01910,-0.98798,0.15076,0.3145
1582520620.538662,0.02942,0.01910,-0.98798,0.15076,0.3145
1582520620.545297,0.02936,0.01910,-0.98798,0.15076,0.3145
1582520620.5493639,0.02936,0.01910,-0.98798,0.15076,0.3145
1582520620.5551648,0.02936,0.01910,-0.98798,0.15076,0.3145
1582520620.560761,0.02936,0.01910,-0.98798,0.15076,0.3145
1582520620.565533,0.02936,0.01910,-0.98798,0.15076,0.3145
1582520620.5711071,0.02930,0.01917,-0.98798,0.15076,0.3145
1582520620.5766342,0.02930,0.01917,-0.98798,0.15076,0.3145
1582520620.581564,0.02930,0.01917,-0.98798,0.15076,0.3145
1582520620.58749,0.02930,0.01917,-0.98798,0.15076,0.3145
1582520620.593077,0.02924,0.01917,-0.98798,0.15076,0.3145
1582520620.599349,0.02924,0.01917,-0.98798,0.15070,0.3145
1582520620.60455,0.02924,0.01910,-0.98798,0.15070,0.3145
1582520620.609304,0.02924,0.01910,-0.98798,0.15070,0.3145
1582520620.614583,0.02924,0.01910,-0.98798,0.15070,0.3145
1582520620.620477,0.02924,0.01910,-0.98798,0.15076,0.3145
1582520620.6261399,0.02924,0.01904,-0.98798,0.15076,0.3145
1582520620.6313448,0.02917,0.01904,-0.98798,0.15076,0.3145
1582520620.638019,0.02917,0.01904,-0.98798,0.15076,0.3145
1582520620.6426702,0.02917,0.01904,-0.98798,0.15082,0.3145
1582520620.6487858,0.02917,0.01898,-0.98798,0.15082,0.3145
1582520620.653745,0.02917,0.01898,-0.98798,0.15082,0.3145
1582520620.659138,0.02917,0.01892,-0.98792,0.15088,0.3145
1582520620.6657221,0.02917,0.01892,-0.98792,0.15088,0.3145
1582520620.670562,0.02917,0.01886,-0.98792,0.15094,0.3145
1582520620.675654,0.02917,0.01880,-0.98792,0.15094,0.3145
1582520620.680934,0.02911,0.01874,-0.98792,0.15100,0.3145
1582520620.6867552,0.02917,0.01868,-0.98792,0.15106,0.3145
1582520620.692918,0.02917,0.01868,-0.98792,0.15106,0.3145
1582520620.698197,0.02911,0.01862,-0.98792,0.15112,0.3145
1582520620.703934,0.02917,0.01862,-0.98792,0.15112,0.3145
1582520620.709057,0.02917,0.01862,-0.98792,0.15118,0.3145
1582520620.71422,0.02917,0.01855,-0.98792,0.15118,0.3145
1582520620.719723,0.02911,0.01855,-0.98792,0.15125,0.3145
1582520620.725606,0.02911,0.01855,-0.98792,0.15125,0.3145
1582520620.730688,0.02911,0.01855,-0.98785,0.15131,0.3145
1582520620.736809,0.02911,0.01862,-0.98785,0.15137,0.3145
1582520620.7414541,0.02905,0.01862,-0.98785,0.15137,0.3145
1582520620.748513,0.02905,0.01868,-0.98785,0.15143,0.3145
1582520620.753053,0.02905,0.01868,-0.98785,0.15143,0.3145
1582520620.758545,0.02899,0.01868,-0.98785,0.15143,0.3145
1582520620.7638972,0.02899,0.01874,-0.98785,0.15149,0.3145
1582520620.769289,0.02899,0.01874,-0.98785,0.15149,0.3145
1582520620.775115,0.02893,0.01880,-0.98785,0.15149,0.3145
1582520620.781185,0.02893,0.01880,-0.98785,0.15149,0.3145
1582520620.785888,0.02887,0.01886,-0.98785,0.15155,0.3145
1582520620.7912781,0.02887,0.01886,-0.98785,0.15155,0.3145
1582520620.798353,0.02887,0.01892,-0.98785,0.15155,0.3145
1582520620.8031812,0.02887,0.01892,-0.98785,0.15161,0.3145
1582520620.808508,0.02887,0.01898,-0.98785,0.15161,0.3145
1582520620.814662,0.02887,0.01898,-0.98785,0.15161,0.3145
1582520620.819384,0.02887,0.01898,-0.98785,0.15167,0.3145
1582520620.825,0.02887,0.01904,-0.98785,0.15167,0.3145
1582520620.8305438,0.02887,0.01910,-0.98779,0.15167,0.3145
1582520620.836396,0.02887,0.01917,-0.98779,0.15173,0.3145
1582520620.842828,0.02887,0.01923,-0.98779,0.15173,0.3145
1582520620.848095,0.02887,0.01929,-0.98779,0.15179,0.3145
1582520620.8538182,0.02893,0.01929,-0.98779,0.15179,0.3146
1582520620.859296,0.02893,0.01935,-0.98779,0.15179,0.3146
1582520620.8645592,0.02893,0.01935,-0.98779,0.15179,0.3146
1582520620.870363,0.02893,0.01935,-0.98779,0.15179,0.3146
1582520620.876599,0.02899,0.01941,-0.98779,0.15186,0.3146
1582520620.881462,0.02905,0.01941,-0.98779,0.15186,0.3146
1582520620.887223,0.02905,0.01935,-0.98779,0.15186,0.3146
1582520620.893325,0.02911,0.01935,-0.98779,0.15186,0.3146
1582520620.898578,0.02911,0.01935,-0.98779,0.15192,0.3146
1582520620.904364,0.02917,0.01935,-0.98779,0.15186,0.3146
1582520620.909201,0.02917,0.01935,-0.98779,0.15192,0.3146
1582520620.915252,0.02924,0.01935,-0.98779,0.15186,0.3146
1582520620.920418,0.02924,0.01935,-0.98779,0.15186,0.3146
1582520620.926286,0.02924,0.01935,-0.98779,0.15186,0.3146
1582520620.931079,0.02930,0.01935,-0.98779,0.15186,0.3146
1582520620.937214,0.02930,0.01935,-0.98779,0.15179,0.3146
1582520620.942345,0.02930,0.01935,-0.98779,0.15179,0.3146
1582520620.94914,0.02930,0.01941,-0.98779,0.15179,0.3146
1582520620.953672,0.02930,0.01941,-0.98779,0.15179,0.3146
1582520620.9589078,0.02930,0.01941,-0.98779,0.15173,0.3146
1582520620.964114,0.02930,0.01935,-0.98779,0.15173,0.3146
1582520620.969716,0.02930,0.01935,-0.98779,0.15173,0.3146
1582520620.974893,0.02930,0.01935,-0.98779,0.15173,0.3146
1582520620.980811,0.02930,0.01935,-0.98779,0.15173,0.3146
1582520620.9889421,0.02930,0.01929,-0.98779,0.15173,0.3146
1582520620.992285,0.02930,0.01929,-0.98779,0.15167,0.3146
1582520620.998244,0.02930,0.01923,-0.98779,0.15167,0.3146
1582520621.003859,0.02930,0.01923,-0.98779,0.15167,0.3146
1582520621.008851,0.02930,0.01917,-0.98779,0.15173,0.3146
1582520621.014494,0.02936,0.01917,-0.98779,0.15173,0.3146
1582520621.020075,0.02936,0.01910,-0.98779,0.15173,0.3146
1582520621.024724,0.02936,0.01910,-0.98779,0.15179,0.3146
1582520621.031208,0.02936,0.01904,-0.98779,0.15179,0.3146
1582520621.035989,0.02936,0.01898,-0.98779,0.15186,0.3146
1582520621.0422158,0.02942,0.01898,-0.98779,0.15186,0.3146
1582520621.0476391,0.02942,0.01892,-0.98779,0.15192,0.3146
1582520621.053314,0.02942,0.01892,-0.98779,0.15198,0.3146
1582520621.058644,0.02942,0.01892,-0.98779,0.15198,0.3146
1582520621.064099,0.02942,0.01886,-0.98773,0.15198,0.3146
1582520621.069309,0.02942,0.01886,-0.98773,0.15204,0.3146
1582520621.0750039,0.02948,0.01880,-0.98773,0.15204,0.3146
1582520621.081155,0.02948,0.01880,-0.98773,0.15210,0.3146
1582520621.0857658,0.02948,0.01874,-0.98773,0.15210,0.3147
1582520621.0912828,0.02954,0.01874,-0.98773,0.15210,0.3147
1582520621.096552,0.02954,0.01868,-0.98773,0.15210,0.3147
1582520621.102315,0.02954,0.01868,-0.98773,0.15210,0.3147
1582520621.108356,0.02960,0.01868,-0.98773,0.15210,0.3147
1582520621.114037,0.02960,0.01868,-0.98773,0.15210,0.3147
1582520621.118894,0.02960,0.01862,-0.98773,0.15210,0.3147
1582520621.124172,0.02960,0.01862,-0.98773,0.15204,0.3147
1582520621.129639,0.02960,0.01862,-0.98773,0.15204,0.3147
1582520621.134859,0.02960,0.01862,-0.98773,0.15204,0.3147
1582520621.140784,0.02960,0.01855,-0.98773,0.15204,0.3147
1582520621.148648,0.02960,0.01855,-0.98779,0.15198,0.3147
1582520621.152289,0.02960,0.01849,-0.98779,0.15198,0.3147
1582520621.158358,0.02960,0.01849,-0.98779,0.15198,0.3147
1582520621.1651268,0.02960,0.01843,-0.98779,0.15192,0.3147
1582520621.1692579,0.02960,0.01843,-0.98779,0.15192,0.3147
1582520621.174326,0.02960,0.01837,-0.98779,0.15192,0.3147
1582520621.1813362,0.02960,0.01837,-0.98779,0.15192,0.3147
1582520621.185602,0.02960,0.01831,-0.98779,0.15192,0.3147
1582520621.192132,0.02960,0.01825,-0.98779,0.15192,0.3147
1582520621.197252,0.02960,0.01825,-0.98779,0.15198,0.3147
1582520621.202092,0.02960,0.01825,-0.98779,0.15198,0.3147
1582520621.207668,0.02960,0.01819,-0.98779,0.15198,0.3147
1582520621.213187,0.02960,0.01819,-0.98779,0.15204,0.3147
1582520621.218519,0.02966,0.01813,-0.98773,0.15204,0.3147
1582520621.223951,0.02966,0.01807,-0.98773,0.15210,0.3147
1582520621.230537,0.02972,0.01807,-0.98773,0.15210,0.3147
1582520621.235488,0.02972,0.01801,-0.98773,0.15216,0.3147
1582520621.2421188,0.02979,0.01788,-0.98773,0.15222,0.3147
1582520621.2473311,0.02985,0.01782,-0.98773,0.15228,0.3147
1582520621.252946,0.02991,0.01776,-0.98773,0.15228,0.3147
1582520621.259305,0.02997,0.01770,-0.98773,0.15234,0.3147
1582520621.2638788,0.02997,0.01764,-0.98773,0.15240,0.3147
1582520621.2690492,0.03003,0.01752,-0.98773,0.15240,0.3147
1582520621.274855,0.03009,0.01746,-0.98767,0.15247,0.3147
1582520621.280763,0.03009,0.01740,-0.98767,0.15247,0.3147
1582520621.285527,0.03015,0.01727,-0.98767,0.15259,0.3147
1582520621.290873,0.03021,0.01727,-0.98767,0.15259,0.3147
1582520621.2971861,0.03021,0.01721,-0.98767,0.15259,0.3147
1582520621.302784,0.03021,0.01721,-0.98767,0.15259,0.3147
1582520621.3084211,0.03021,0.01715,-0.98767,0.15265,0.3147
1582520621.3132641,0.03021,0.01715,-0.98767,0.15265,0.3147
1582520621.3198888,0.03021,0.01715,-0.98767,0.15265,0.3147
1582520621.32546,0.03021,0.01715,-0.98767,0.15265,0.3147
1582520621.330562,0.03021,0.01715,-0.98767,0.15265,0.3147
1582520621.335144,0.03021,0.01721,-0.98767,0.15265,0.3147
1582520621.341289,0.03021,0.01721,-0.98767,0.15265,0.3147
1582520621.3460999,0.03021,0.01721,-0.98767,0.15265,0.3147
1582520621.351767,0.03021,0.01721,-0.98767,0.15265,0.3147
1582520621.357289,0.03021,0.01721,-0.98767,0.15265,0.3147
1582520621.363128,0.03021,0.01721,-0.98767,0.15265,0.3147
1582520621.368613,0.03021,0.01721,-0.98767,0.15265,0.3147
1582520621.374114,0.03021,0.01727,-0.98767,0.15265,0.3147
1582520621.379947,0.03015,0.01727,-0.98767,0.15265,0.3147
1582520621.3849962,0.03015,0.01727,-0.98767,0.15265,0.3147
1582520621.390977,0.03021,0.01727,-0.98767,0.15271,0.3147
1582520621.395638,0.03021,0.01727,-0.98767,0.15271,0.3147
1582520621.4010081,0.03021,0.01733,-0.98767,0.15271,0.3147
1582520621.406843,0.03027,0.01733,-0.98767,0.15271,0.3147
1582520621.412559,0.03027,0.01733,-0.98767,0.15271,0.3147
1582520621.418188,0.03027,0.01740,-0.98767,0.15271,0.3147
1582520621.424139,0.03027,0.01746,-0.98767,0.15277,0.3147
1582520621.428936,0.03033,0.01752,-0.98761,0.15277,0.3147
1582520621.434284,0.03033,0.01752,-0.98761,0.15277,0.3147
1582520621.4400241,0.03033,0.01758,-0.98761,0.15283,0.3147
1582520621.446097,0.03040,0.01770,-0.98761,0.15289,0.3147
1582520621.451382,0.03040,0.01770,-0.98761,0.15289,0.3147
1582520621.4572768,0.03046,0.01776,-0.98761,0.15295,0.3147
1582520621.462506,0.03046,0.01782,-0.98761,0.15295,0.3147
1582520621.46856,0.03052,0.01788,-0.98761,0.15295,0.3147
1582520621.473151,0.03058,0.01788,-0.98761,0.15295,0.3147
1582520621.47891,0.03058,0.01794,-0.98761,0.15302,0.3147
1582520621.484232,0.03064,0.01801,-0.98761,0.15302,0.3147
1582520621.4895191,0.03064,0.01807,-0.98761,0.15302,0.3147
1582520621.4954371,0.03070,0.01807,-0.98755,0.15308,0.3147
1582520621.50084,0.03076,0.01819,-0.98755,0.15308,0.3147
1582520621.508493,0.03082,0.01819,-0.98755,0.15308,0.3147
1582520621.512786,0.03082,0.01825,-0.98755,0.15308,0.3147
1582520621.518097,0.03082,0.01825,-0.98755,0.15314,0.3147
1582520621.523487,0.03082,0.01825,-0.98755,0.15314,0.3147
1582520621.5285382,0.03088,0.01831,-0.98755,0.15314,0.3147
1582520621.534882,0.03088,0.01831,-0.98755,0.15314,0.3147
1582520621.539294,0.03088,0.01831,-0.98755,0.15314,0.3147
1582520621.5451279,0.03088,0.01831,-0.98755,0.15314,0.3147
1582520621.550834,0.03088,0.01837,-0.98755,0.15314,0.3148
1582520621.555653,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.562026,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.567772,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.573007,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.578602,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.585084,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.589976,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.595386,0.03088,0.01837,-0.98755,0.15320,0.3148
1582520621.601395,0.03094,0.01837,-0.98755,0.15326,0.3148
1582520621.606603,0.03094,0.01831,-0.98755,0.15326,0.3148
1582520621.611972,0.03101,0.01831,-0.98755,0.15332,0.3148
1582520621.617738,0.03101,0.01825,-0.98755,0.15332,0.3148
1582520621.624233,0.03107,0.01825,-0.98749,0.15338,0.3148
1582520621.6309109,0.03107,0.01819,-0.98749,0.15338,0.3148
1582520621.6346939,0.03113,0.01819,-0.98749,0.15344,0.3148
1582520621.640003,0.03113,0.01813,-0.98749,0.15344,0.3148
1582520621.645278,0.03113,0.01813,-0.98749,0.15350,0.3148
1582520621.6507242,0.03119,0.01807,-0.98749,0.15356,0.3148
1582520621.657622,0.03119,0.01801,-0.98749,0.15356,0.3148
1582520621.661671,0.03125,0.01801,-0.98749,0.15363,0.3148
1582520621.668162,0.03125,0.01794,-0.98749,0.15363,0.3148
1582520621.672989,0.03131,0.01794,-0.98749,0.15363,0.3148
1582520621.6783779,0.03131,0.01788,-0.98749,0.15363,0.3148
1582520621.6843688,0.03131,0.01788,-0.98749,0.15369,0.3148
1582520621.689227,0.03131,0.01782,-0.98749,0.15369,0.3148
1582520621.694457,0.03131,0.01776,-0.98749,0.15369,0.3148
1582520621.700885,0.03131,0.01776,-0.98749,0.15369,0.3148
1582520621.707297,0.03137,0.01770,-0.98749,0.15363,0.3148
1582520621.712057,0.03137,0.01764,-0.98749,0.15363,0.3148
1582520621.716938,0.03131,0.01758,-0.98749,0.15363,0.3148
1582520621.722481,0.03131,0.01758,-0.98749,0.15363,0.3148
1582520621.7289758,0.03131,0.01752,-0.98749,0.15363,0.3148
1582520621.7330508,0.03131,0.01746,-0.98749,0.15363,0.3148
1582520621.738603,0.03131,0.01746,-0.98749,0.15356,0.3148
1582520621.744683,0.03131,0.01740,-0.98749,0.15356,0.3148
1582520621.7497668,0.03131,0.01733,-0.98749,0.15356,0.3148
1582520621.756187,0.03131,0.01727,-0.98749,0.15350,0.3148
1582520621.7612631,0.03131,0.01721,-0.98749,0.15350,0.3148
1582520621.765707,0.03131,0.01715,-0.98749,0.15350,0.3148
1582520621.771771,0.03131,0.01709,-0.98749,0.15350,0.3148
1582520621.7775319,0.03131,0.01709,-0.98749,0.15350,0.3148
1582520621.78306,0.03131,0.01703,-0.98749,0.15350,0.3148
1582520621.788479,0.03131,0.01703,-0.98749,0.15350,0.3148
1582520621.794173,0.03131,0.01697,-0.98749,0.15350,0.3148
1582520621.800274,0.03131,0.01691,-0.98749,0.15350,0.3148
1582520621.805238,0.03137,0.01691,-0.98749,0.15350,0.3148
1582520621.810163,0.03137,0.01685,-0.98749,0.15350,0.3148
1582520621.81651,0.03143,0.01678,-0.98749,0.15350,0.3148
1582520621.821635,0.03143,0.01672,-0.98749,0.15350,0.3148
1582520621.8285499,0.03149,0.01672,-0.98749,0.15350,0.3148
1582520621.833073,0.03156,0.01672,-0.98749,0.15350,0.3148
1582520621.838615,0.03162,0.01666,-0.98749,0.15350,0.3148
1582520621.8444722,0.03162,0.01666,-0.98749,0.15344,0.3148
1582520621.8500218,0.03168,0.01660,-0.98749,0.15344,0.3148
1582520621.85615,0.03174,0.01660,-0.98749,0.15344,0.3148
1582520621.8615968,0.03180,0.01654,-0.98749,0.15338,0.3148
1582520621.867007,0.03180,0.01654,-0.98755,0.15338,0.3148
1582520621.873682,0.03180,0.01648,-0.98755,0.15332,0.3148
1582520621.877803,0.03186,0.01648,-0.98755,0.15332,0.3148
1582520621.883327,0.03186,0.01648,-0.98755,0.15326,0.3148
1582520621.889014,0.03186,0.01648,-0.98755,0.15320,0.3148
1582520621.893939,0.03186,0.01648,-0.98755,0.15320,0.3148
1582520621.899986,0.03186,0.01648,-0.98755,0.15314,0.3148
1582520621.9052002,0.03186,0.01654,-0.98755,0.15302,0.3148
1582520621.910219,0.03186,0.01654,-0.98755,0.15302,0.3148
1582520621.91603,0.03186,0.01654,-0.98761,0.15295,0.3148
1582520621.92173,0.03186,0.01654,-0.98761,0.15289,0.3148
1582520621.928554,0.03180,0.01660,-0.98761,0.15289,0.3148
1582520621.933101,0.03180,0.01660,-0.98761,0.15283,0.3148
1582520621.9385998,0.03180,0.01660,-0.98761,0.15283,0.3148
1582520621.9448562,0.03180,0.01666,-0.98761,0.15283,0.3148
1582520621.951367,0.03174,0.01666,-0.98761,0.15277,0.3148
1582520621.955244,0.03174,0.01666,-0.98761,0.15271,0.3148
1582520621.960924,0.03174,0.01666,-0.98761,0.15271,0.3148
1582520621.966578,0.03174,0.01672,-0.98761,0.15271,0.3148
1582520621.971951,0.03174,0.01672,-0.98761,0.15271,0.3148
1582520621.9802828,0.03168,0.01672,-0.98761,0.15271,0.3148
1582520621.9831622,0.03168,0.01672,-0.98761,0.15271,0.3148
1582520621.989145,0.03168,0.01666,-0.98761,0.15271,0.3148
1582520621.993833,0.03168,0.01666,-0.98761,0.15271,0.3148
1582520621.9993558,0.03168,0.01666,-0.98761,0.15271,0.3148
1582520622.005517,0.03168,0.01666,-0.98761,0.15271,0.3148
1582520622.0102882,0.03168,0.01660,-0.98761,0.15271,0.3148
1582520622.016286,0.03168,0.01660,-0.98761,0.15271,0.3149
1582520622.021847,0.03168,0.01654,-0.98761,0.15271,0.3149
1582520622.027065,0.03168,0.01648,-0.98761,0.15271,0.3149
1582520622.032824,0.03174,0.01648,-0.98761,0.15265,0.3149
1582520622.038371,0.03174,0.01642,-0.98761,0.15265,0.3149
1582520622.044839,0.03174,0.01636,-0.98761,0.15265,0.3149
1582520622.05003,0.03174,0.01630,-0.98761,0.15265,0.3149
1582520622.055274,0.03180,0.01630,-0.98767,0.15259,0.3149
1582520622.059809,0.03180,0.01624,-0.98767,0.15253,0.3149
1582520622.065323,0.03180,0.01624,-0.98767,0.15247,0.3149
1582520622.070795,0.03186,0.01624,-0.98767,0.15247,0.3149
1582520622.07662,0.03186,0.01617,-0.98767,0.15240,0.3149
1582520622.081978,0.03186,0.01617,-0.98767,0.15234,0.3149
1582520622.0877771,0.03186,0.01624,-0.98767,0.15228,0.3149
1582520622.0949051,0.03186,0.01624,-0.98773,0.15222,0.3149
