imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519928.605083,0.05792,0.01129,-0.99664,0.05701,0.0285
1582519928.611618,0.05768,0.01172,-0.99664,0.05731,0.0285
1582519928.6166348,0.05737,0.01221,-0.99664,0.05756,0.0285
1582519928.6231942,0.05707,0.01270,-0.99658,0.05792,0.0285
1582519928.6277409,0.05670,0.01318,-0.99658,0.05823,0.0286
1582519928.633087,0.05615,0.01392,-0.99658,0.05884,0.0286
1582519928.638422,0.05591,0.01422,-0.99658,0.05914,0.0286
1582519928.645081,0.05560,0.01453,-0.99658,0.05951,0.0286
1582519928.6505358,0.05542,0.01477,-0.99658,0.05975,0.0286
1582519928.6564941,0.05518,0.01501,-0.99658,0.06006,0.0286
1582519928.66125,0.05499,0.01520,-0.99652,0.06036,0.0286
1582519928.666506,0.05481,0.01538,-0.99652,0.06061,0.0287
1582519928.672069,0.05469,0.01556,-0.99652,0.06091,0.0287
1582519928.677342,0.05457,0.01569,-0.99652,0.06110,0.0287
1582519928.683824,0.05444,0.01581,-0.99652,0.06134,0.0287
1582519928.689337,0.05426,0.01599,-0.99646,0.06177,0.0288
1582519928.695822,0.05420,0.01605,-0.99646,0.06189,0.0288
1582519928.70207,0.05414,0.01617,-0.99646,0.06207,0.0288
1582519928.706207,0.05408,0.01624,-0.99646,0.06219,0.0288
1582519928.711725,0.05402,0.01624,-0.99646,0.06232,0.0288
1582519928.718087,0.05396,0.01630,-0.99646,0.06244,0.0288
1582519928.72261,0.05383,0.01630,-0.99646,0.06256,0.0288
1582519928.728256,0.05377,0.01630,-0.99646,0.06262,0.0289
1582519928.73416,0.05365,0.01617,-0.99646,0.06281,0.0289
1582519928.739989,0.05359,0.01611,-0.99646,0.06287,0.0289
1582519928.745812,0.05353,0.01593,-0.99646,0.06293,0.0289
1582519928.751084,0.05353,0.01575,-0.99646,0.06293,0.0289
1582519928.756585,0.05347,0.01556,-0.99646,0.06293,0.0289
1582519928.761846,0.05341,0.01526,-0.99646,0.06293,0.0289
1582519928.767663,0.05334,0.01495,-0.99646,0.06287,0.0289
1582519928.773081,0.05322,0.01428,-0.99652,0.06281,0.0290
1582519928.779518,0.05316,0.01385,-0.99652,0.06274,0.0290
1582519928.7844522,0.05310,0.01343,-0.99652,0.06268,0.0290
1582519928.789978,0.05310,0.01300,-0.99652,0.06262,0.0291
1582519928.796897,0.05310,0.01257,-0.99652,0.06250,0.0291
1582519928.801688,0.05310,0.01215,-0.99658,0.06238,0.0291
1582519928.8077571,0.05316,0.01172,-0.99658,0.06219,0.0291
1582519928.813395,0.05322,0.01141,-0.99658,0.06201,0.0291
1582519928.817982,0.05347,0.01080,-0.99664,0.06146,0.0291
1582519928.824092,0.05359,0.01056,-0.99664,0.06110,0.0291
1582519928.828893,0.05371,0.01031,-0.99664,0.06067,0.0292
1582519928.834879,0.05383,0.01013,-0.99670,0.06024,0.0292
1582519928.841702,0.05396,0.00989,-0.99670,0.05975,0.0292
1582519928.846117,0.05408,0.00964,-0.99670,0.05933,0.0292
1582519928.852142,0.05420,0.00940,-0.99677,0.05878,0.0293
1582519928.8583848,0.05432,0.00909,-0.99677,0.05829,0.0293
1582519928.863606,0.05450,0.00879,-0.99683,0.05768,0.0293
1582519928.868441,0.05481,0.00806,-0.99689,0.05658,0.0293
1582519928.8767638,0.05493,0.00769,-0.99689,0.05603,0.0293
1582519928.8798158,0.05511,0.00726,-0.99689,0.05542,0.0293
1582519928.885661,0.05530,0.00677,-0.99695,0.05487,0.0293
1582519928.8913732,0.05542,0.00635,-0.99695,0.05432,0.0294
1582519928.89645,0.05548,0.00592,-0.99701,0.05383,0.0294
1582519928.902421,0.05554,0.00549,-0.99701,0.05328,0.0294
1582519928.9074152,0.05560,0.00513,-0.99707,0.05280,0.0294
1582519928.9134889,0.05566,0.00476,-0.99707,0.05231,0.0294
1582519928.920195,0.05579,0.00433,-0.99713,0.05133,0.0294
1582519928.925506,0.05585,0.00421,-0.99713,0.05084,0.0294
1582519928.930565,0.05591,0.00415,-0.99713,0.05042,0.0295
1582519928.935943,0.05597,0.00415,-0.99719,0.04993,0.0295
1582519928.941545,0.05609,0.00421,-0.99719,0.04944,0.0295
1582519928.9470358,0.05621,0.00427,-0.99719,0.04895,0.0295
1582519928.952752,0.05640,0.00439,-0.99725,0.04846,0.0296
1582519928.95848,0.05652,0.00446,-0.99725,0.04797,0.0296
1582519928.9639812,0.05676,0.00464,-0.99725,0.04700,0.0296
1582519928.970189,0.05682,0.00470,-0.99731,0.04657,0.0296
1582519928.9758239,0.05695,0.00470,-0.99731,0.04608,0.0296
1582519928.9824152,0.05695,0.00464,-0.99731,0.04578,0.0296
1582519928.9873972,0.05695,0.00458,-0.99731,0.04541,0.0296
1582519928.991728,0.05688,0.00446,-0.99738,0.04504,0.0296
1582519928.997043,0.05676,0.00433,-0.99738,0.04480,0.0297
1582519929.00319,0.05658,0.00409,-0.99738,0.04456,0.0297
1582519929.00859,0.05597,0.00354,-0.99744,0.04437,0.0297
1582519929.01573,0.05560,0.00330,-0.99744,0.04431,0.0297
1582519929.021038,0.05511,0.00299,-0.99750,0.04437,0.0297
1582519929.026122,0.05475,0.00269,-0.99750,0.04443,0.0297
1582519929.031539,0.05438,0.00244,-0.99750,0.04456,0.0297
1582519929.0368729,0.05408,0.00214,-0.99756,0.04468,0.0298
1582519929.042358,0.05383,0.00183,-0.99756,0.04480,0.0298
1582519929.048804,0.05359,0.00146,-0.99756,0.04486,0.0298
1582519929.0540009,0.05347,0.00073,-0.99756,0.04498,0.0299
1582519929.059811,0.05341,0.00031,-0.99756,0.04498,0.0299
1582519929.0655859,0.05334,-0.00018,-0.99756,0.04498,0.0299
1582519929.072675,0.05328,-0.00055,-0.99756,0.04498,0.0299
1582519929.076788,0.05328,-0.00098,-0.99756,0.04498,0.0299
1582519929.0818508,0.05322,-0.00140,-0.99756,0.04504,0.0299
1582519929.087553,0.05316,-0.00177,-0.99756,0.04510,0.0299
1582519929.094259,0.05304,-0.00232,-0.99756,0.04529,0.0299
1582519929.100215,0.05298,-0.00256,-0.99756,0.04541,0.0300
1582519929.104434,0.05292,-0.00275,-0.99756,0.04553,0.0300
1582519929.110539,0.05286,-0.00287,-0.99756,0.04565,0.0300
1582519929.116077,0.05286,-0.00293,-0.99756,0.04578,0.0300
1582519929.122068,0.05280,-0.00293,-0.99756,0.04590,0.0300
1582519929.127018,0.05280,-0.00281,-0.99756,0.04602,0.0300
1582519929.133951,0.05286,-0.00256,-0.99756,0.04608,0.0300
1582519929.138266,0.05292,-0.00226,-0.99756,0.04614,0.0300
1582519929.1445172,0.05316,-0.00134,-0.99750,0.04608,0.0301
1582519929.149966,0.05334,-0.00079,-0.99750,0.04602,0.0301
1582519929.15602,0.05359,0.00000,-0.99750,0.04596,0.0301
1582519929.161223,0.05389,0.00067,-0.99750,0.04584,0.0301
1582519929.16661,0.05426,0.00153,-0.99750,0.04565,0.0302
1582519929.172321,0.05469,0.00238,-0.99750,0.04541,0.0302
1582519929.178261,0.05548,0.00391,-0.99744,0.04498,0.0302
1582519929.184543,0.05597,0.00464,-0.99744,0.04474,0.0302
1582519929.1887949,0.05646,0.00537,-0.99738,0.04443,0.0302
1582519929.1940322,0.05695,0.00598,-0.99738,0.04419,0.0302
1582519929.199722,0.05750,0.00665,-0.99738,0.04388,0.0302
1582519929.205301,0.05798,0.00726,-0.99731,0.04358,0.0303
1582519929.211514,0.05841,0.00763,-0.99731,0.04340,0.0303
1582519929.216552,0.05890,0.00806,-0.99731,0.04309,0.0303
1582519929.2221508,0.05933,0.00842,-0.99725,0.04285,0.0303
1582519929.227695,0.05975,0.00867,-0.99725,0.04260,0.0304
1582519929.232285,0.06018,0.00885,-0.99725,0.04236,0.0304
1582519929.238241,0.06049,0.00897,-0.99725,0.04211,0.0304
1582519929.244289,0.06104,0.00909,-0.99719,0.04175,0.0304
1582519929.249593,0.06128,0.00909,-0.99719,0.04156,0.0304
1582519929.2556002,0.06146,0.00909,-0.99719,0.04138,0.0304
1582519929.2610729,0.06165,0.00903,-0.99719,0.04120,0.0304
1582519929.266927,0.06183,0.00897,-0.99719,0.04108,0.0304
1582519929.2719638,0.06195,0.00891,-0.99719,0.04089,0.0305
1582519929.2794828,0.06201,0.00885,-0.99719,0.04071,0.0305
1582519929.2836611,0.06219,0.00867,-0.99719,0.04041,0.0305
1582519929.288081,0.06226,0.00854,-0.99719,0.04028,0.0305
1582519929.2935,0.06226,0.00848,-0.99719,0.04010,0.0305
1582519929.299187,0.06232,0.00842,-0.99719,0.03998,0.0305
1582519929.304785,0.06232,0.00830,-0.99725,0.03979,0.0305
1582519929.31108,0.06232,0.00824,-0.99725,0.03967,0.0306
1582519929.316791,0.06226,0.00824,-0.99725,0.03949,0.0306
1582519929.321558,0.06226,0.00818,-0.99725,0.03931,0.0306
1582519929.327903,0.06226,0.00812,-0.99725,0.03918,0.0307
1582519929.3325472,0.06213,0.00793,-0.99725,0.03882,0.0307
1582519929.339539,0.06207,0.00781,-0.99731,0.03864,0.0307
1582519929.343495,0.06201,0.00775,-0.99731,0.03845,0.0307
1582519929.349246,0.06195,0.00763,-0.99731,0.03827,0.0307
1582519929.354537,0.06189,0.00751,-0.99731,0.03815,0.0307
1582519929.360868,0.06183,0.00732,-0.99731,0.03790,0.0307
1582519929.367254,0.06171,0.00720,-0.99738,0.03778,0.0307
1582519929.371488,0.06165,0.00702,-0.99738,0.03760,0.0308
1582519929.377898,0.06152,0.00684,-0.99738,0.03741,0.0308
1582519929.383054,0.06140,0.00665,-0.99738,0.03723,0.0308
1582519929.388663,0.06134,0.00641,-0.99744,0.03705,0.0308
1582519929.395562,0.06116,0.00598,-0.99744,0.03680,0.0308
1582519929.400186,0.06110,0.00580,-0.99744,0.03668,0.0308
1582519929.405495,0.06104,0.00549,-0.99744,0.03662,0.0308
1582519929.411784,0.06097,0.00531,-0.99744,0.03650,0.0308
1582519929.416508,0.06091,0.00507,-0.99744,0.03644,0.0309
1582519929.421993,0.06085,0.00476,-0.99750,0.03638,0.0309
1582519929.4276748,0.06085,0.00446,-0.99750,0.03632,0.0309
1582519929.4334972,0.06073,0.00372,-0.99750,0.03632,0.0310
1582519929.4394948,0.06067,0.00336,-0.99750,0.03632,0.0310
1582519929.446404,0.06061,0.00287,-0.99750,0.03632,0.0310
1582519929.4514618,0.06055,0.00244,-0.99750,0.03632,0.0310
1582519929.4565911,0.06055,0.00195,-0.99750,0.03638,0.0310
1582519929.461857,0.06049,0.00140,-0.99750,0.03644,0.0310
1582519929.468145,0.06042,0.00085,-0.99750,0.03650,0.0310
1582519929.475422,0.06030,-0.00018,-0.99750,0.03656,0.0310
1582519929.479585,0.06024,-0.00073,-0.99750,0.03662,0.0311
1582519929.484604,0.06018,-0.00122,-0.99750,0.03662,0.0311
1582519929.4907892,0.06006,-0.00165,-0.99750,0.03662,0.0311
1582519929.4960792,0.06000,-0.00208,-0.99750,0.03662,0.0311
1582519929.503778,0.05988,-0.00238,-0.99756,0.03662,0.0311
1582519929.5070772,0.05969,-0.00275,-0.99756,0.03668,0.0311
1582519929.5129778,0.05957,-0.00299,-0.99756,0.03668,0.0311
1582519929.519264,0.05920,-0.00317,-0.99756,0.03674,0.0311
1582519929.5245938,0.05902,-0.00311,-0.99756,0.03680,0.0312
1582519929.530452,0.05884,-0.00299,-0.99756,0.03687,0.0312
1582519929.5366058,0.05872,-0.00281,-0.99756,0.03693,0.0312
1582519929.541478,0.05865,-0.00250,-0.99756,0.03705,0.0312
1582519929.5469172,0.05859,-0.00214,-0.99756,0.03717,0.0313
1582519929.552646,0.05859,-0.00171,-0.99756,0.03729,0.0313
1582519929.5593758,0.05872,-0.00085,-0.99756,0.03760,0.0313
1582519929.563288,0.05884,-0.00043,-0.99756,0.03766,0.0313
1582519929.569552,0.05902,-0.00006,-0.99756,0.03778,0.0313
1582519929.574479,0.05920,0.00024,-0.99750,0.03790,0.0313
1582519929.579745,0.05939,0.00055,-0.99750,0.03809,0.0313
1582519929.5857081,0.05963,0.00073,-0.99750,0.03821,0.0313
1582519929.590994,0.05988,0.00092,-0.99750,0.03833,0.0314
1582519929.5964859,0.06024,0.00110,-0.99744,0.03851,0.0314
1582519929.601821,0.06061,0.00122,-0.99744,0.03864,0.0314
1582519929.607564,0.06097,0.00134,-0.99738,0.03882,0.0314
1582519929.613091,0.06195,0.00146,-0.99731,0.03906,0.0314
1582519929.6183832,0.06256,0.00153,-0.99725,0.03918,0.0314
1582519929.62413,0.06317,0.00153,-0.99725,0.03925,0.0314
1582519929.6308658,0.06378,0.00146,-0.99719,0.03931,0.0314
1582519929.635558,0.06439,0.00134,-0.99713,0.03931,0.0315
1582519929.6412768,0.06500,0.00116,-0.99713,0.03925,0.0315
1582519929.6472042,0.06561,0.00092,-0.99707,0.03918,0.0315
1582519929.6528058,0.06616,0.00061,-0.99707,0.03918,0.0315
1582519929.6586502,0.06708,0.00006,-0.99701,0.03906,0.0316
1582519929.6651258,0.06744,-0.00018,-0.99695,0.03906,0.0316
1582519929.669987,0.06775,-0.00037,-0.99695,0.03900,0.0316
1582519929.6754189,0.06812,-0.00055,-0.99689,0.03900,0.0316
1582519929.6820412,0.06836,-0.00067,-0.99689,0.03900,0.0316
1582519929.6862779,0.06866,-0.00073,-0.99689,0.03894,0.0316
1582519929.691455,0.06891,-0.00085,-0.99689,0.03894,0.0316
1582519929.69714,0.06915,-0.00092,-0.99683,0.03888,0.0316
1582519929.703491,0.06934,-0.00092,-0.99683,0.03882,0.0317
1582519929.707926,0.06958,-0.00092,-0.99683,0.03870,0.0317
1582519929.71415,0.06964,-0.00079,-0.99683,0.03864,0.0317
1582519929.719967,0.06964,-0.00067,-0.99683,0.03857,0.0317
1582519929.727114,0.06964,-0.00043,-0.99683,0.03851,0.0318
1582519929.732159,0.06952,-0.00024,-0.99683,0.03851,0.0318
1582519929.7391539,0.06934,0.00012,-0.99683,0.03851,0.0318
1582519929.7431092,0.06915,0.00055,-0.99689,0.03851,0.0318
1582519929.747838,0.06891,0.00104,-0.99689,0.03851,0.0318
1582519929.753951,0.06836,0.00189,-0.99689,0.03864,0.0318
1582519929.7607522,0.06799,0.00238,-0.99695,0.03876,0.0318
1582519929.767307,0.06763,0.00287,-0.99695,0.03888,0.0318
1582519929.771756,0.06726,0.00330,-0.99695,0.03900,0.0319
1582519929.7764218,0.06689,0.00372,-0.99701,0.03918,0.0319
1582519929.781754,0.06647,0.00415,-0.99701,0.03931,0.0319
1582519929.788369,0.06610,0.00452,-0.99701,0.03943,0.0319
1582519929.79398,0.06543,0.00519,-0.99707,0.03979,0.0319
1582519929.798398,0.06506,0.00549,-0.99707,0.03998,0.0319
1582519929.80446,0.06470,0.00580,-0.99707,0.04010,0.0319
1582519929.8115551,0.06439,0.00604,-0.99707,0.04028,0.0319
1582519929.815525,0.06415,0.00623,-0.99713,0.04041,0.0320
1582519929.8209019,0.06384,0.00647,-0.99713,0.04053,0.0320
1582519929.826415,0.06360,0.00665,-0.99713,0.04071,0.0320
1582519929.831854,0.06335,0.00677,-0.99713,0.04083,0.0320
1582519929.8375292,0.06317,0.00690,-0.99713,0.04095,0.0321
1582519929.8444989,0.06268,0.00720,-0.99713,0.04114,0.0321
1582519929.849059,0.06250,0.00732,-0.99719,0.04120,0.0321
1582519929.856023,0.06232,0.00751,-0.99719,0.04126,0.0321
1582519929.860478,0.06207,0.00757,-0.99719,0.04132,0.0321
1582519929.865945,0.06189,0.00769,-0.99719,0.04138,0.0321
1582519929.872007,0.06171,0.00787,-0.99719,0.04144,0.0321
1582519929.8766952,0.06152,0.00800,-0.99719,0.04144,0.0321
1582519929.8835268,0.06134,0.00812,-0.99719,0.04150,0.0321
1582519929.888278,0.06104,0.00848,-0.99725,0.04150,0.0322
1582519929.894093,0.06085,0.00861,-0.99725,0.04156,0.0322
1582519929.900342,0.06067,0.00873,-0.99725,0.04156,0.0322
1582519929.9055848,0.06049,0.00891,-0.99725,0.04156,0.0322
1582519929.9110138,0.06036,0.00903,-0.99725,0.04163,0.0322
1582519929.916474,0.06018,0.00909,-0.99725,0.04163,0.0322
1582519929.921738,0.06006,0.00916,-0.99725,0.04163,0.0322
1582519929.927548,0.05994,0.00922,-0.99731,0.04169,0.0322
1582519929.93412,0.05969,0.00916,-0.99731,0.04175,0.0323
1582519929.9394188,0.05957,0.00909,-0.99731,0.04181,0.0323
1582519929.94491,0.05945,0.00897,-0.99731,0.04187,0.0323
1582519929.951055,0.05939,0.00879,-0.99731,0.04193,0.0323
1582519929.956322,0.05927,0.00861,-0.99731,0.04199,0.0324
1582519929.961766,0.05927,0.00842,-0.99731,0.04205,0.0324
1582519929.967783,0.05920,0.00818,-0.99731,0.04211,0.0324
1582519929.9727218,0.05920,0.00787,-0.99731,0.04211,0.0324
1582519929.978004,0.05927,0.00769,-0.99731,0.04211,0.0324
1582519929.9839911,0.05927,0.00757,-0.99731,0.04211,0.0324
1582519929.989766,0.05933,0.00745,-0.99731,0.04205,0.0324
1582519929.995696,0.05939,0.00739,-0.99731,0.04199,0.0324
1582519930.00117,0.05939,0.00726,-0.99731,0.04193,0.0325
1582519930.007078,0.05945,0.00714,-0.99731,0.04181,0.0325
1582519930.011667,0.05951,0.00702,-0.99731,0.04169,0.0325
1582519930.01707,0.05963,0.00677,-0.99731,0.04163,0.0325
1582519930.0239801,0.05975,0.00653,-0.99731,0.04150,0.0325
1582519930.028008,0.06006,0.00592,-0.99731,0.04132,0.0325
1582519930.033916,0.06024,0.00562,-0.99731,0.04120,0.0325
1582519930.0397491,0.06049,0.00531,-0.99731,0.04108,0.0325
1582519930.0451782,0.06067,0.00494,-0.99731,0.04102,0.0326
1582519930.051604,0.06097,0.00464,-0.99731,0.04083,0.0326
1582519930.0571551,0.06122,0.00439,-0.99725,0.04071,0.0326
1582519930.0613859,0.06158,0.00415,-0.99725,0.04059,0.0326
1582519930.066717,0.06189,0.00403,-0.99725,0.04041,0.0326
1582519930.07309,0.06226,0.00397,-0.99725,0.04022,0.0327
1582519930.077885,0.06305,0.00415,-0.99719,0.03986,0.0327
1582519930.083509,0.06348,0.00439,-0.99719,0.03961,0.0327
1582519930.088911,0.06390,0.00476,-0.99719,0.03937,0.0327
1582519930.094323,0.06433,0.00519,-0.99713,0.03906,0.0327
1582519930.0995588,0.06482,0.00586,-0.99713,0.03876,0.0327
1582519930.107101,0.06531,0.00659,-0.99713,0.03839,0.0327
1582519930.1116102,0.06573,0.00720,-0.99707,0.03802,0.0327
1582519930.1164439,0.06628,0.00800,-0.99707,0.03766,0.0328
1582519930.121504,0.06677,0.00867,-0.99701,0.03723,0.0328
1582519930.127888,0.06726,0.00946,-0.99701,0.03680,0.0328
1582519930.133224,0.06812,0.01056,-0.99695,0.03595,0.0328
1582519930.139078,0.06848,0.01105,-0.99695,0.03546,0.0329
1582519930.1459079,0.06873,0.01135,-0.99695,0.03497,0.0329
1582519930.151652,0.06903,0.01154,-0.99695,0.03461,0.0329
1582519930.1554182,0.06927,0.01166,-0.99695,0.03424,0.0329
1582519930.160958,0.06952,0.01160,-0.99695,0.03387,0.0329
1582519930.1670022,0.06970,0.01147,-0.99695,0.03357,0.0329
1582519930.17234,0.06982,0.01129,-0.99695,0.03333,0.0329
1582519930.177879,0.07019,0.01068,-0.99695,0.03290,0.0329
1582519930.183667,0.07037,0.01038,-0.99695,0.03271,0.0330
1582519930.189559,0.07050,0.01007,-0.99695,0.03253,0.0330
1582519930.1957178,0.07074,0.00964,-0.99695,0.03241,0.0330
1582519930.20108,0.07092,0.00928,-0.99689,0.03223,0.0330
1582519930.2061388,0.07117,0.00885,-0.99689,0.03204,0.0330
1582519930.212659,0.07135,0.00842,-0.99689,0.03180,0.0330
1582519930.2170172,0.07153,0.00812,-0.99689,0.03162,0.0330
1582519930.222424,0.07172,0.00775,-0.99689,0.03137,0.0330
1582519930.2278411,0.07196,0.00739,-0.99689,0.03088,0.0331
1582519930.233985,0.07202,0.00726,-0.99689,0.03070,0.0331
1582519930.240223,0.07202,0.00720,-0.99689,0.03052,0.0331
1582519930.245709,0.07202,0.00720,-0.99689,0.03040,0.0331
1582519930.251035,0.07202,0.00720,-0.99689,0.03027,0.0331
1582519930.256387,0.07202,0.00726,-0.99695,0.03015,0.0332
1582519930.262469,0.07202,0.00732,-0.99695,0.03009,0.0332
1582519930.268081,0.07208,0.00745,-0.99695,0.02997,0.0332
1582519930.276099,0.07214,0.00763,-0.99695,0.02985,0.0332
1582519930.279548,0.07220,0.00775,-0.99689,0.02979,0.0332
1582519930.2865012,0.07220,0.00793,-0.99689,0.02979,0.0332
1582519930.291956,0.07227,0.00812,-0.99689,0.02972,0.0332
1582519930.296222,0.07233,0.00836,-0.99689,0.02966,0.0332
1582519930.301426,0.07245,0.00867,-0.99689,0.02960,0.0332
1582519930.3069708,0.07251,0.00897,-0.99689,0.02954,0.0333
1582519930.3125849,0.07257,0.00934,-0.99689,0.02948,0.0333
1582519930.3190908,0.07269,0.01019,-0.99689,0.02942,0.0333
1582519930.323744,0.07275,0.01062,-0.99689,0.02936,0.0333
1582519930.3297641,0.07288,0.01105,-0.99683,0.02930,0.0333
1582519930.335509,0.07294,0.01147,-0.99683,0.02924,0.0333
1582519930.3408158,0.07300,0.01196,-0.99683,0.02917,0.0333
1582519930.3461828,0.07306,0.01239,-0.99683,0.02911,0.0333
1582519930.351563,0.07312,0.01282,-0.99683,0.02905,0.0334
1582519930.358062,0.07318,0.01324,-0.99683,0.02899,0.0334
1582519930.3628201,0.07330,0.01404,-0.99677,0.02893,0.0334
1582519930.3690739,0.07336,0.01434,-0.99677,0.02887,0.0334
1582519930.373888,0.07336,0.01465,-0.99677,0.02887,0.0335
1582519930.379468,0.07343,0.01495,-0.99677,0.02887,0.0335
1582519930.384995,0.07343,0.01514,-0.99677,0.02887,0.0335
1582519930.390454,0.07343,0.01532,-0.99677,0.02887,0.0335
1582519930.395926,0.07343,0.01550,-0.99677,0.02893,0.0335
1582519930.401221,0.07343,0.01563,-0.99677,0.02893,0.0335
1582519930.406351,0.07336,0.01569,-0.99677,0.02899,0.0335
1582519930.41263,0.07330,0.01575,-0.99677,0.02911,0.0335
1582519930.418132,0.07318,0.01575,-0.99677,0.02930,0.0335
1582519930.423748,0.07306,0.01569,-0.99677,0.02942,0.0336
1582519930.429167,0.07294,0.01556,-0.99677,0.02954,0.0336
1582519930.435672,0.07281,0.01550,-0.99677,0.02966,0.0336
1582519930.4405,0.07269,0.01538,-0.99677,0.02979,0.0336
1582519930.446186,0.07251,0.01526,-0.99683,0.02991,0.0336
1582519930.451631,0.07233,0.01514,-0.99683,0.03009,0.0336
1582519930.457462,0.07214,0.01501,-0.99683,0.03027,0.0336
1582519930.463074,0.07196,0.01489,-0.99683,0.03046,0.0336
1582519930.468544,0.07153,0.01465,-0.99683,0.03082,0.0337
1582519930.4740732,0.07135,0.01453,-0.99689,0.03101,0.0337
1582519930.4799948,0.07111,0.01434,-0.99689,0.03119,0.0337
1582519930.485227,0.07092,0.01422,-0.99689,0.03137,0.0337
1582519930.4906619,0.07068,0.01404,-0.99689,0.03156,0.0337
1582519930.496063,0.07050,0.01392,-0.99689,0.03174,0.0338
1582519930.501448,0.07019,0.01373,-0.99695,0.03198,0.0338
1582519930.507403,0.06995,0.01355,-0.99695,0.03217,0.0338
1582519930.513342,0.06952,0.01318,-0.99695,0.03259,0.0338
1582519930.519361,0.06927,0.01300,-0.99695,0.03284,0.0338
1582519930.525066,0.06903,0.01276,-0.99701,0.03308,0.0338
1582519930.5306728,0.06879,0.01251,-0.99701,0.03339,0.0338
1582519930.536183,0.06860,0.01239,-0.99701,0.03357,0.0338
1582519930.5415628,0.06842,0.01215,-0.99701,0.03387,0.0338
1582519930.547536,0.06830,0.01196,-0.99701,0.03412,0.0339
1582519930.553685,0.06799,0.01166,-0.99701,0.03467,0.0339
1582519930.559798,0.06787,0.01154,-0.99701,0.03491,0.0339
1582519930.564376,0.06775,0.01141,-0.99701,0.03516,0.0339
1582519930.569792,0.06763,0.01129,-0.99701,0.03546,0.0340
1582519930.5755572,0.06750,0.01123,-0.99701,0.03571,0.0340
1582519930.581055,0.06738,0.01105,-0.99701,0.03601,0.0340
1582519930.586514,0.06720,0.01086,-0.99701,0.03632,0.0340
1582519930.591834,0.06708,0.01074,-0.99701,0.03656,0.0340
1582519930.59919,0.06689,0.01050,-0.99701,0.03687,0.0340
1582519930.604287,0.06647,0.01007,-0.99701,0.03741,0.0340
1582519930.608983,0.06628,0.00983,-0.99707,0.03766,0.0340
1582519930.615345,0.06610,0.00958,-0.99707,0.03790,0.0340
1582519930.621077,0.06592,0.00928,-0.99707,0.03809,0.0341
1582519930.625669,0.06567,0.00897,-0.99707,0.03833,0.0341
1582519930.630924,0.06543,0.00854,-0.99707,0.03851,0.0341
1582519930.63651,0.06525,0.00824,-0.99707,0.03870,0.0341
1582519930.6420329,0.06500,0.00787,-0.99707,0.03882,0.0341
1582519930.647796,0.06476,0.00757,-0.99713,0.03894,0.0341
1582519930.6531541,0.06433,0.00720,-0.99713,0.03912,0.0341
1582519930.659276,0.06403,0.00702,-0.99713,0.03925,0.0341
1582519930.664469,0.06378,0.00702,-0.99719,0.03931,0.0342
1582519930.6703758,0.06354,0.00714,-0.99719,0.03943,0.0342
1582519930.676136,0.06329,0.00726,-0.99719,0.03949,0.0342
1582519930.681603,0.06299,0.00757,-0.99719,0.03955,0.0342
1582519930.687553,0.06274,0.00793,-0.99719,0.03967,0.0342
1582519930.692957,0.06232,0.00891,-0.99719,0.03992,0.0343
1582519930.698678,0.06207,0.00946,-0.99719,0.04010,0.0343
1582519930.704118,0.06189,0.01001,-0.99719,0.04022,0.0343
1582519930.7098691,0.06177,0.01056,-0.99719,0.04041,0.0343
1582519930.715381,0.06158,0.01105,-0.99719,0.04059,0.0343
1582519930.722518,0.06146,0.01147,-0.99719,0.04077,0.0343
1582519930.7277498,0.06122,0.01184,-0.99719,0.04102,0.0343
1582519930.73238,0.06104,0.01208,-0.99719,0.04126,0.0343
1582519930.73872,0.06079,0.01227,-0.99719,0.04187,0.0344
1582519930.7448719,0.06067,0.01227,-0.99719,0.04218,0.0344
1582519930.750299,0.06055,0.01221,-0.99719,0.04260,0.0344
1582519930.756031,0.06049,0.01215,-0.99719,0.04297,0.0344
1582519930.7631319,0.06042,0.01208,-0.99713,0.04333,0.0344
1582519930.766687,0.06049,0.01202,-0.99713,0.04376,0.0344
1582519930.772416,0.06061,0.01190,-0.99713,0.04407,0.0344
1582519930.777531,0.06097,0.01160,-0.99707,0.04462,0.0344
1582519930.783871,0.06128,0.01135,-0.99707,0.04486,0.0344
1582519930.789065,0.06158,0.01111,-0.99701,0.04504,0.0345
1582519930.79556,0.06183,0.01080,-0.99701,0.04517,0.0345
1582519930.801326,0.06201,0.01050,-0.99701,0.04529,0.0345
1582519930.8059251,0.06213,0.01013,-0.99701,0.04541,0.0345
1582519930.8120399,0.06232,0.00977,-0.99695,0.04547,0.0345
1582519930.817122,0.06238,0.00946,-0.99695,0.04559,0.0346
1582519930.822338,0.06250,0.00891,-0.99695,0.04584,0.0346
1582519930.829462,0.06250,0.00873,-0.99695,0.04596,0.0346
1582519930.835178,0.06256,0.00854,-0.99695,0.04602,0.0346
1582519930.8407521,0.06262,0.00842,-0.99695,0.04614,0.0346
1582519930.84599,0.06262,0.00836,-0.99695,0.04620,0.0346
1582519930.852421,0.06262,0.00824,-0.99695,0.04620,0.0346
1582519930.856561,0.06262,0.00824,-0.99695,0.04620,0.0346
1582519930.863389,0.06256,0.00824,-0.99695,0.04620,0.0346
1582519930.867931,0.06244,0.00842,-0.99695,0.04620,0.0347
