imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518892.083759,-0.04443,-0.02246,0.99872,0.01062,0.0224
1582518892.0907168,-0.04437,-0.02252,0.99872,0.01062,0.0224
1582518892.094471,-0.04437,-0.02258,0.99872,0.01062,0.0224
1582518892.10017,-0.04431,-0.02264,0.99872,0.01068,0.0224
1582518892.1055338,-0.04431,-0.02264,0.99872,0.01068,0.0224
1582518892.110868,-0.04425,-0.02277,0.99872,0.01068,0.0225
1582518892.116315,-0.04425,-0.02283,0.99872,0.01074,0.0225
1582518892.1222148,-0.04419,-0.02283,0.99872,0.01074,0.0225
1582518892.127468,-0.04419,-0.02289,0.99872,0.01074,0.0225
1582518892.134036,-0.04413,-0.02295,0.99872,0.01074,0.0225
1582518892.138623,-0.04413,-0.02301,0.99872,0.01080,0.0225
1582518892.1443882,-0.04407,-0.02301,0.99872,0.01080,0.0225
1582518892.150634,-0.04407,-0.02307,0.99872,0.01086,0.0225
1582518892.154958,-0.04401,-0.02307,0.99872,0.01093,0.0225
1582518892.160563,-0.04395,-0.02313,0.99872,0.01093,0.0225
1582518892.165736,-0.04388,-0.02319,0.99872,0.01099,0.0226
1582518892.1711628,-0.04382,-0.02325,0.99872,0.01099,0.0226
1582518892.1776261,-0.04382,-0.02325,0.99872,0.01105,0.0226
1582518892.1839309,-0.04376,-0.02332,0.99872,0.01105,0.0226
1582518892.188763,-0.04370,-0.02338,0.99872,0.01111,0.0226
1582518892.194626,-0.04364,-0.02338,0.99872,0.01117,0.0226
1582518892.199426,-0.04358,-0.02344,0.99872,0.01117,0.0226
1582518892.204917,-0.04352,-0.02344,0.99872,0.01123,0.0225
1582518892.210529,-0.04352,-0.02350,0.99872,0.01123,0.0225
1582518892.216012,-0.04340,-0.02356,0.99872,0.01129,0.0225
1582518892.221195,-0.04333,-0.02356,0.99872,0.01129,0.0226
1582518892.227455,-0.04333,-0.02362,0.99872,0.01129,0.0226
1582518892.23423,-0.04327,-0.02362,0.99872,0.01123,0.0226
1582518892.2396622,-0.04327,-0.02362,0.99872,0.01129,0.0226
1582518892.2443352,-0.04327,-0.02362,0.99872,0.01129,0.0226
1582518892.2500632,-0.04321,-0.02362,0.99872,0.01135,0.0226
1582518892.254306,-0.04321,-0.02362,0.99872,0.01135,0.0226
1582518892.260036,-0.04321,-0.02362,0.99872,0.01135,0.0226
1582518892.266476,-0.04321,-0.02362,0.99872,0.01141,0.0226
1582518892.272591,-0.04321,-0.02362,0.99872,0.01141,0.0226
1582518892.276715,-0.04321,-0.02362,0.99872,0.01147,0.0226
1582518892.283255,-0.04321,-0.02362,0.99872,0.01147,0.0226
1582518892.287555,-0.04321,-0.02362,0.99872,0.01154,0.0226
1582518892.2929091,-0.04321,-0.02362,0.99872,0.01154,0.0225
1582518892.2983522,-0.04315,-0.02362,0.99872,0.01160,0.0225
1582518892.304352,-0.04315,-0.02362,0.99872,0.01160,0.0225
1582518892.3104682,-0.04315,-0.02362,0.99872,0.01166,0.0225
1582518892.3149152,-0.04309,-0.02362,0.99872,0.01166,0.0225
1582518892.320267,-0.04309,-0.02362,0.99872,0.01172,0.0225
1582518892.3265438,-0.04303,-0.02362,0.99872,0.01184,0.0225
1582518892.33134,-0.04303,-0.02362,0.99872,0.01184,0.0225
1582518892.337039,-0.04297,-0.02362,0.99872,0.01190,0.0225
1582518892.342805,-0.04297,-0.02362,0.99872,0.01190,0.0225
1582518892.347924,-0.04291,-0.02362,0.99872,0.01190,0.0226
1582518892.3535528,-0.04291,-0.02362,0.99872,0.01190,0.0226
1582518892.358975,-0.04285,-0.02362,0.99872,0.01190,0.0226
1582518892.364258,-0.04279,-0.02356,0.99872,0.01190,0.0227
1582518892.369635,-0.04279,-0.02356,0.99872,0.01190,0.0227
1582518892.375733,-0.04272,-0.02356,0.99872,0.01190,0.0227
1582518892.380807,-0.04266,-0.02350,0.99872,0.01190,0.0227
1582518892.386731,-0.04260,-0.02344,0.99872,0.01190,0.0227
1582518892.3924181,-0.04260,-0.02344,0.99872,0.01190,0.0227
1582518892.399132,-0.04260,-0.02344,0.99872,0.01190,0.0228
1582518892.404556,-0.04254,-0.02344,0.99872,0.01190,0.0228
1582518892.408588,-0.04254,-0.02344,0.99878,0.01190,0.0228
1582518892.4149399,-0.04248,-0.02344,0.99878,0.01190,0.0228
1582518892.419679,-0.04248,-0.02344,0.99878,0.01190,0.0228
1582518892.424903,-0.04248,-0.02344,0.99878,0.01190,0.0228
1582518892.4307158,-0.04242,-0.02344,0.99878,0.01190,0.0229
1582518892.435758,-0.04242,-0.02344,0.99878,0.01190,0.0229
1582518892.442013,-0.04242,-0.02344,0.99878,0.01190,0.0229
1582518892.4481049,-0.04242,-0.02344,0.99878,0.01190,0.0230
1582518892.452585,-0.04242,-0.02350,0.99878,0.01190,0.0230
1582518892.4581602,-0.04242,-0.02344,0.99878,0.01196,0.0230
1582518892.463237,-0.04248,-0.02344,0.99878,0.01202,0.0230
1582518892.4684958,-0.04248,-0.02344,0.99878,0.01208,0.0230
1582518892.473911,-0.04254,-0.02338,0.99872,0.01215,0.0230
1582518892.479312,-0.04254,-0.02338,0.99872,0.01215,0.0230
1582518892.4844291,-0.04254,-0.02338,0.99872,0.01215,0.0230
1582518892.489676,-0.04254,-0.02332,0.99872,0.01221,0.0230
1582518892.497098,-0.04254,-0.02332,0.99872,0.01221,0.0230
1582518892.5010712,-0.04260,-0.02332,0.99872,0.01233,0.0230
1582518892.5065112,-0.04260,-0.02332,0.99872,0.01245,0.0230
1582518892.5129862,-0.04260,-0.02332,0.99872,0.01251,0.0230
1582518892.519927,-0.04260,-0.02325,0.99872,0.01257,0.0230
1582518892.523499,-0.04266,-0.02325,0.99872,0.01263,0.0230
1582518892.528394,-0.04266,-0.02325,0.99872,0.01270,0.0230
1582518892.534998,-0.04266,-0.02325,0.99872,0.01276,0.0230
1582518892.539241,-0.04266,-0.02332,0.99872,0.01282,0.0230
1582518892.546368,-0.04260,-0.02332,0.99872,0.01294,0.0230
1582518892.5503948,-0.04260,-0.02332,0.99872,0.01294,0.0230
1582518892.555997,-0.04260,-0.02332,0.99872,0.01306,0.0229
1582518892.561455,-0.04260,-0.02332,0.99872,0.01312,0.0229
1582518892.5663621,-0.04260,-0.02332,0.99872,0.01312,0.0229
1582518892.572319,-0.04266,-0.02338,0.99872,0.01318,0.0229
1582518892.578292,-0.04266,-0.02338,0.99872,0.01318,0.0229
1582518892.583669,-0.04266,-0.02338,0.99872,0.01324,0.0229
1582518892.589018,-0.04266,-0.02338,0.99872,0.01324,0.0229
1582518892.5941918,-0.04266,-0.02344,0.99872,0.01324,0.0229
1582518892.599374,-0.04266,-0.02344,0.99872,0.01324,0.0229
1582518892.605251,-0.04266,-0.02344,0.99872,0.01324,0.0229
1582518892.61097,-0.04266,-0.02350,0.99872,0.01318,0.0230
1582518892.61658,-0.04266,-0.02350,0.99872,0.01318,0.0230
1582518892.621674,-0.04266,-0.02350,0.99872,0.01318,0.0230
1582518892.6275651,-0.04266,-0.02350,0.99872,0.01318,0.0230
1582518892.632718,-0.04272,-0.02356,0.99872,0.01318,0.0230
1582518892.6389692,-0.04272,-0.02356,0.99872,0.01318,0.0230
1582518892.643839,-0.04272,-0.02356,0.99872,0.01324,0.0230
1582518892.6492832,-0.04279,-0.02350,0.99872,0.01331,0.0230
1582518892.6548328,-0.04279,-0.02350,0.99872,0.01331,0.0230
1582518892.6602821,-0.04285,-0.02350,0.99872,0.01337,0.0230
1582518892.6658728,-0.04285,-0.02344,0.99872,0.01349,0.0230
1582518892.670965,-0.04291,-0.02344,0.99872,0.01349,0.0230
1582518892.676137,-0.04291,-0.02344,0.99872,0.01355,0.0230
1582518892.681982,-0.04297,-0.02338,0.99872,0.01361,0.0230
1582518892.68785,-0.04297,-0.02338,0.99872,0.01373,0.0230
1582518892.694384,-0.04303,-0.02338,0.99872,0.01379,0.0230
1582518892.698905,-0.04303,-0.02338,0.99872,0.01385,0.0230
1582518892.705315,-0.04309,-0.02338,0.99872,0.01392,0.0230
1582518892.710295,-0.04309,-0.02332,0.99872,0.01398,0.0229
1582518892.715301,-0.04315,-0.02332,0.99872,0.01404,0.0229
1582518892.7206059,-0.04321,-0.02332,0.99872,0.01422,0.0229
1582518892.727917,-0.04321,-0.02332,0.99872,0.01428,0.0229
1582518892.732697,-0.04327,-0.02338,0.99872,0.01434,0.0229
1582518892.738422,-0.04327,-0.02338,0.99866,0.01440,0.0229
1582518892.743139,-0.04327,-0.02338,0.99866,0.01447,0.0229
1582518892.749249,-0.04327,-0.02344,0.99866,0.01453,0.0229
1582518892.754551,-0.04333,-0.02344,0.99866,0.01459,0.0229
1582518892.759306,-0.04333,-0.02350,0.99866,0.01459,0.0229
1582518892.764839,-0.04333,-0.02350,0.99866,0.01465,0.0229
1582518892.7703629,-0.04333,-0.02356,0.99866,0.01465,0.0229
1582518892.7758431,-0.04340,-0.02356,0.99866,0.01465,0.0230
1582518892.782975,-0.04346,-0.02356,0.99866,0.01465,0.0230
1582518892.787308,-0.04346,-0.02356,0.99866,0.01471,0.0230
1582518892.794271,-0.04352,-0.02356,0.99866,0.01471,0.0230
1582518892.799736,-0.04358,-0.02356,0.99866,0.01477,0.0230
1582518892.8039901,-0.04364,-0.02356,0.99866,0.01477,0.0230
1582518892.810099,-0.04370,-0.02356,0.99866,0.01483,0.0230
1582518892.814856,-0.04370,-0.02356,0.99866,0.01489,0.0230
1582518892.8210108,-0.04376,-0.02356,0.99866,0.01489,0.0230
1582518892.8257332,-0.04382,-0.02362,0.99866,0.01495,0.0230
1582518892.83104,-0.04382,-0.02362,0.99866,0.01501,0.0230
1582518892.836176,-0.04382,-0.02368,0.99866,0.01501,0.0230
1582518892.84207,-0.04382,-0.02368,0.99866,0.01501,0.0230
1582518892.8479412,-0.04382,-0.02374,0.99866,0.01501,0.0230
1582518892.853367,-0.04382,-0.02374,0.99866,0.01501,0.0230
1582518892.858748,-0.04376,-0.02380,0.99866,0.01508,0.0230
1582518892.864523,-0.04376,-0.02380,0.99866,0.01514,0.0230
1582518892.8696132,-0.04370,-0.02386,0.99866,0.01520,0.0230
1582518892.875276,-0.04370,-0.02393,0.99866,0.01526,0.0230
1582518892.8806138,-0.04364,-0.02399,0.99866,0.01526,0.0230
1582518892.886144,-0.04364,-0.02405,0.99866,0.01526,0.0231
1582518892.892399,-0.04358,-0.02405,0.99866,0.01526,0.0231
1582518892.8981252,-0.04358,-0.02411,0.99866,0.01526,0.0231
1582518892.902752,-0.04352,-0.02411,0.99866,0.01532,0.0231
1582518892.908256,-0.04352,-0.02417,0.99866,0.01532,0.0231
1582518892.9144902,-0.04346,-0.02423,0.99866,0.01532,0.0231
1582518892.9195158,-0.04346,-0.02423,0.99866,0.01532,0.0231
1582518892.924622,-0.04340,-0.02429,0.99866,0.01532,0.0231
1582518892.931006,-0.04340,-0.02435,0.99866,0.01526,0.0231
1582518892.9358451,-0.04327,-0.02441,0.99866,0.01520,0.0231
1582518892.9416618,-0.04321,-0.02441,0.99866,0.01520,0.0232
1582518892.947618,-0.04321,-0.02448,0.99866,0.01514,0.0232
1582518892.9528441,-0.04315,-0.02454,0.99866,0.01508,0.0232
1582518892.959609,-0.04315,-0.02454,0.99866,0.01508,0.0233
1582518892.963768,-0.04309,-0.02460,0.99866,0.01501,0.0233
1582518892.969277,-0.04309,-0.02460,0.99866,0.01495,0.0233
1582518892.97485,-0.04303,-0.02466,0.99866,0.01495,0.0233
1582518892.981023,-0.04303,-0.02466,0.99866,0.01489,0.0233
1582518892.985402,-0.04303,-0.02472,0.99866,0.01483,0.0233
1582518892.9909189,-0.04303,-0.02472,0.99866,0.01477,0.0234
1582518892.997183,-0.04303,-0.02478,0.99866,0.01477,0.0233
1582518893.00217,-0.04303,-0.02478,0.99866,0.01483,0.0233
1582518893.0086029,-0.04303,-0.02478,0.99866,0.01483,0.0233
1582518893.0133178,-0.04303,-0.02484,0.99866,0.01483,0.0233
1582518893.019841,-0.04303,-0.02484,0.99866,0.01483,0.0233
1582518893.024416,-0.04303,-0.02484,0.99866,0.01483,0.0234
1582518893.0303192,-0.04303,-0.02490,0.99866,0.01477,0.0234
1582518893.035483,-0.04297,-0.02490,0.99866,0.01477,0.0234
1582518893.040433,-0.04297,-0.02496,0.99866,0.01477,0.0235
1582518893.0462122,-0.04297,-0.02496,0.99866,0.01477,0.0235
1582518893.052091,-0.04291,-0.02496,0.99866,0.01477,0.0235
1582518893.058492,-0.04291,-0.02502,0.99866,0.01483,0.0235
1582518893.0632162,-0.04291,-0.02502,0.99866,0.01489,0.0235
1582518893.068964,-0.04291,-0.02509,0.99866,0.01495,0.0235
1582518893.074032,-0.04285,-0.02515,0.99866,0.01495,0.0235
1582518893.080631,-0.04285,-0.02515,0.99866,0.01495,0.0235
1582518893.084508,-0.04285,-0.02521,0.99866,0.01501,0.0235
1582518893.090396,-0.04285,-0.02521,0.99866,0.01501,0.0235
1582518893.095513,-0.04279,-0.02533,0.99866,0.01501,0.0235
1582518893.102437,-0.04279,-0.02533,0.99866,0.01508,0.0235
1582518893.107481,-0.04279,-0.02539,0.99866,0.01508,0.0235
1582518893.113441,-0.04279,-0.02539,0.99866,0.01514,0.0235
1582518893.1187599,-0.04279,-0.02545,0.99866,0.01514,0.0235
1582518893.124296,-0.04279,-0.02551,0.99866,0.01508,0.0235
1582518893.129589,-0.04279,-0.02551,0.99866,0.01508,0.0235
1582518893.134298,-0.04285,-0.02557,0.99866,0.01508,0.0236
1582518893.139862,-0.04285,-0.02563,0.99866,0.01508,0.0236
1582518893.145809,-0.04285,-0.02563,0.99866,0.01508,0.0235
1582518893.151237,-0.04291,-0.02570,0.99866,0.01514,0.0235
1582518893.156793,-0.04291,-0.02576,0.99866,0.01514,0.0235
1582518893.162376,-0.04291,-0.02576,0.99866,0.01520,0.0235
1582518893.1704,-0.04297,-0.02576,0.99866,0.01526,0.0235
1582518893.174092,-0.04297,-0.02582,0.99860,0.01526,0.0235
1582518893.178783,-0.04297,-0.02582,0.99860,0.01526,0.0235
1582518893.184342,-0.04297,-0.02588,0.99860,0.01532,0.0235
1582518893.1893702,-0.04297,-0.02588,0.99860,0.01532,0.0235
1582518893.195356,-0.04297,-0.02588,0.99860,0.01532,0.0236
1582518893.200448,-0.04291,-0.02588,0.99860,0.01538,0.0236
1582518893.2058408,-0.04291,-0.02588,0.99860,0.01538,0.0236
1582518893.211272,-0.04285,-0.02588,0.99860,0.01544,0.0236
1582518893.217034,-0.04285,-0.02588,0.99860,0.01550,0.0236
1582518893.223698,-0.04285,-0.02588,0.99860,0.01556,0.0236
1582518893.228561,-0.04285,-0.02588,0.99860,0.01563,0.0236
1582518893.2347362,-0.04285,-0.02588,0.99860,0.01563,0.0236
1582518893.240321,-0.04279,-0.02588,0.99860,0.01569,0.0236
1582518893.244477,-0.04272,-0.02588,0.99866,0.01569,0.0236
1582518893.250814,-0.04272,-0.02588,0.99866,0.01569,0.0236
1582518893.255575,-0.04266,-0.02594,0.99866,0.01575,0.0236
1582518893.2607849,-0.04266,-0.02594,0.99866,0.01581,0.0236
1582518893.2671502,-0.04260,-0.02594,0.99866,0.01587,0.0236
1582518893.27262,-0.04260,-0.02600,0.99866,0.01587,0.0236
1582518893.2779741,-0.04260,-0.02600,0.99866,0.01593,0.0236
1582518893.284621,-0.04254,-0.02600,0.99866,0.01593,0.0236
1582518893.288255,-0.04254,-0.02606,0.99866,0.01593,0.0236
1582518893.294376,-0.04254,-0.02606,0.99866,0.01593,0.0237
1582518893.2995021,-0.04254,-0.02606,0.99866,0.01593,0.0237
1582518893.304851,-0.04254,-0.02612,0.99866,0.01593,0.0237
1582518893.31109,-0.04254,-0.02612,0.99860,0.01593,0.0237
1582518893.316044,-0.04266,-0.02612,0.99860,0.01599,0.0238
1582518893.322192,-0.04266,-0.02618,0.99860,0.01605,0.0237
1582518893.327577,-0.04272,-0.02618,0.99860,0.01611,0.0237
1582518893.332768,-0.04279,-0.02618,0.99860,0.01611,0.0237
1582518893.339196,-0.04279,-0.02625,0.99860,0.01617,0.0237
1582518893.3442318,-0.04285,-0.02625,0.99860,0.01617,0.0238
1582518893.348881,-0.04285,-0.02631,0.99860,0.01624,0.0238
1582518893.3543181,-0.04285,-0.02631,0.99860,0.01624,0.0238
1582518893.360818,-0.04291,-0.02637,0.99860,0.01636,0.0238
1582518893.36623,-0.04291,-0.02643,0.99860,0.01654,0.0238
1582518893.3711512,-0.04297,-0.02643,0.99860,0.01660,0.0238
1582518893.3773499,-0.04297,-0.02649,0.99860,0.01666,0.0238
1582518893.382884,-0.04291,-0.02649,0.99860,0.01672,0.0238
1582518893.388284,-0.04291,-0.02655,0.99860,0.01678,0.0238
1582518893.394042,-0.04291,-0.02661,0.99860,0.01685,0.0238
1582518893.399421,-0.04291,-0.02661,0.99860,0.01691,0.0238
1582518893.4054358,-0.04285,-0.02667,0.99860,0.01703,0.0238
1582518893.410558,-0.04285,-0.02673,0.99860,0.01721,0.0238
1582518893.415539,-0.04279,-0.02679,0.99860,0.01727,0.0238
1582518893.422741,-0.04279,-0.02679,0.99860,0.01733,0.0238
1582518893.4281359,-0.04272,-0.02686,0.99860,0.01740,0.0238
1582518893.4332721,-0.04272,-0.02692,0.99860,0.01746,0.0238
1582518893.4384131,-0.04266,-0.02692,0.99860,0.01752,0.0238
1582518893.443904,-0.04266,-0.02698,0.99860,0.01758,0.0238
1582518893.449596,-0.04266,-0.02698,0.99860,0.01764,0.0238
1582518893.455025,-0.04260,-0.02698,0.99860,0.01770,0.0238
1582518893.4611578,-0.04260,-0.02698,0.99860,0.01776,0.0238
1582518893.4670012,-0.04260,-0.02698,0.99860,0.01782,0.0238
1582518893.472874,-0.04254,-0.02698,0.99860,0.01788,0.0238
1582518893.478716,-0.04254,-0.02698,0.99860,0.01788,0.0238
1582518893.4840388,-0.04254,-0.02698,0.99860,0.01794,0.0237
1582518893.489229,-0.04248,-0.02698,0.99860,0.01794,0.0237
1582518893.4950552,-0.04248,-0.02698,0.99860,0.01801,0.0237
1582518893.499857,-0.04248,-0.02698,0.99860,0.01801,0.0237
1582518893.505918,-0.04242,-0.02692,0.99860,0.01807,0.0237
1582518893.5119538,-0.04242,-0.02692,0.99860,0.01813,0.0236
1582518893.5179572,-0.04242,-0.02692,0.99860,0.01807,0.0237
1582518893.524482,-0.04242,-0.02692,0.99860,0.01813,0.0237
1582518893.5292091,-0.04242,-0.02692,0.99860,0.01813,0.0237
1582518893.533765,-0.04242,-0.02692,0.99860,0.01813,0.0238
1582518893.538933,-0.04236,-0.02686,0.99860,0.01819,0.0237
1582518893.5448341,-0.04236,-0.02686,0.99860,0.01825,0.0237
1582518893.55071,-0.04236,-0.02686,0.99860,0.01831,0.0237
1582518893.556,-0.04236,-0.02686,0.99860,0.01843,0.0237
1582518893.5625432,-0.04236,-0.02679,0.99860,0.01849,0.0237
1582518893.567446,-0.04236,-0.02679,0.99860,0.01855,0.0237
1582518893.57268,-0.04230,-0.02679,0.99860,0.01862,0.0236
1582518893.579155,-0.04230,-0.02679,0.99860,0.01868,0.0236
1582518893.583942,-0.04230,-0.02679,0.99860,0.01874,0.0236
1582518893.5884311,-0.04230,-0.02679,0.99860,0.01880,0.0236
1582518893.594445,-0.04224,-0.02679,0.99860,0.01886,0.0236
1582518893.598978,-0.04224,-0.02679,0.99860,0.01892,0.0236
1582518893.607476,-0.04224,-0.02679,0.99860,0.01898,0.0236
1582518893.610351,-0.04224,-0.02673,0.99860,0.01904,0.0236
1582518893.615577,-0.04224,-0.02673,0.99860,0.01904,0.0236
1582518893.621187,-0.04218,-0.02673,0.99860,0.01904,0.0236
1582518893.627906,-0.04218,-0.02673,0.99860,0.01904,0.0236
1582518893.632821,-0.04218,-0.02673,0.99860,0.01904,0.0236
1582518893.638657,-0.04218,-0.02673,0.99860,0.01910,0.0236
1582518893.644007,-0.04224,-0.02667,0.99860,0.01910,0.0236
1582518893.649268,-0.04224,-0.02661,0.99860,0.01910,0.0236
1582518893.6544828,-0.04224,-0.02655,0.99860,0.01910,0.0236
1582518893.6622841,-0.04230,-0.02655,0.99860,0.01910,0.0236
1582518893.665322,-0.04236,-0.02643,0.99860,0.01917,0.0236
1582518893.671631,-0.04236,-0.02637,0.99860,0.01917,0.0236
1582518893.6790578,-0.04242,-0.02631,0.99860,0.01923,0.0236
1582518893.682888,-0.04242,-0.02625,0.99860,0.01923,0.0236
1582518893.688916,-0.04248,-0.02618,0.99860,0.01923,0.0236
1582518893.694886,-0.04248,-0.02612,0.99860,0.01929,0.0236
1582518893.69889,-0.04254,-0.02606,0.99860,0.01935,0.0235
1582518893.704921,-0.04260,-0.02600,0.99860,0.01935,0.0235
1582518893.710508,-0.04260,-0.02594,0.99860,0.01941,0.0235
1582518893.716018,-0.04266,-0.02582,0.99860,0.01947,0.0235
1582518893.721338,-0.04266,-0.02582,0.99860,0.01947,0.0236
1582518893.7267158,-0.04266,-0.02576,0.99860,0.01947,0.0236
1582518893.732956,-0.04266,-0.02570,0.99860,0.01953,0.0236
1582518893.7402601,-0.04266,-0.02570,0.99860,0.01953,0.0236
1582518893.7439501,-0.04272,-0.02557,0.99860,0.01959,0.0236
1582518893.748758,-0.04272,-0.02551,0.99860,0.01965,0.0236
1582518893.754721,-0.04272,-0.02539,0.99860,0.01971,0.0236
1582518893.75927,-0.04272,-0.02533,0.99860,0.01978,0.0236
1582518893.765426,-0.04272,-0.02527,0.99860,0.01984,0.0236
1582518893.770711,-0.04279,-0.02509,0.99860,0.01996,0.0236
1582518893.778007,-0.04279,-0.02496,0.99860,0.02002,0.0235
1582518893.781823,-0.04279,-0.02490,0.99860,0.02008,0.0235
1582518893.7876632,-0.04279,-0.02478,0.99860,0.02008,0.0235
1582518893.792886,-0.04285,-0.02472,0.99860,0.02014,0.0235
1582518893.798464,-0.04285,-0.02466,0.99860,0.02014,0.0235
1582518893.8035572,-0.04285,-0.02454,0.99860,0.02014,0.0236
1582518893.8093288,-0.04285,-0.02454,0.99860,0.02014,0.0236
1582518893.814322,-0.04291,-0.02448,0.99860,0.02014,0.0236
1582518893.821159,-0.04291,-0.02435,0.99860,0.02014,0.0236
1582518893.826713,-0.04297,-0.02417,0.99860,0.02020,0.0236
1582518893.830667,-0.04303,-0.02405,0.99860,0.02020,0.0236
1582518893.837018,-0.04309,-0.02393,0.99860,0.02026,0.0236
1582518893.841774,-0.04309,-0.02386,0.99860,0.02026,0.0235
1582518893.847637,-0.04321,-0.02374,0.99860,0.02032,0.0235
1582518893.852949,-0.04327,-0.02362,0.99860,0.02032,0.0235
1582518893.858944,-0.04333,-0.02350,0.99860,0.02039,0.0235
1582518893.864047,-0.04340,-0.02344,0.99860,0.02039,0.0235
1582518893.870273,-0.04352,-0.02332,0.99860,0.02045,0.0235
1582518893.874837,-0.04358,-0.02319,0.99860,0.02045,0.0235
1582518893.880351,-0.04364,-0.02307,0.99860,0.02045,0.0235
1582518893.8862321,-0.04370,-0.02301,0.99860,0.02045,0.0235
1582518893.891142,-0.04376,-0.02295,0.99860,0.02045,0.0236
1582518893.8964758,-0.04376,-0.02283,0.99860,0.02045,0.0235
1582518893.9029791,-0.04382,-0.02271,0.99860,0.02051,0.0235
1582518893.909409,-0.04388,-0.02264,0.99860,0.02057,0.0235
1582518893.913602,-0.04388,-0.02258,0.99860,0.02063,0.0235
1582518893.918794,-0.04395,-0.02252,0.99860,0.02063,0.0235
1582518893.924282,-0.04395,-0.02246,0.99860,0.02069,0.0235
1582518893.934423,-0.04401,-0.02234,0.99860,0.02075,0.0235
1582518893.936975,-0.04401,-0.02222,0.99860,0.02075,0.0235
1582518893.9412422,-0.04401,-0.02222,0.99860,0.02075,0.0235
1582518893.9471512,-0.04407,-0.02216,0.99860,0.02075,0.0235
1582518893.953016,-0.04407,-0.02209,0.99860,0.02075,0.0236
1582518893.958884,-0.04407,-0.02203,0.99860,0.02081,0.0235
1582518893.963447,-0.04407,-0.02197,0.99860,0.02081,0.0235
1582518893.968988,-0.04413,-0.02185,0.99860,0.02081,0.0235
1582518893.974026,-0.04413,-0.02179,0.99860,0.02087,0.0235
1582518893.979677,-0.04413,-0.02173,0.99860,0.02087,0.0235
1582518893.985337,-0.04413,-0.02167,0.99860,0.02087,0.0235
1582518893.990617,-0.04419,-0.02155,0.99860,0.02087,0.0235
1582518893.9962208,-0.04419,-0.02148,0.99860,0.02087,0.0235
1582518894.002103,-0.04419,-0.02142,0.99860,0.02087,0.0235
1582518894.007663,-0.04419,-0.02136,0.99860,0.02081,0.0235
1582518894.0143712,-0.04419,-0.02130,0.99860,0.02081,0.0235
1582518894.0188081,-0.04419,-0.02124,0.99860,0.02081,0.0235
1582518894.023953,-0.04425,-0.02118,0.99860,0.02081,0.0235
1582518894.029721,-0.04425,-0.02112,0.99860,0.02075,0.0235
1582518894.03472,-0.04425,-0.02106,0.99860,0.02075,0.0234
1582518894.040638,-0.04425,-0.02094,0.99860,0.02075,0.0234
1582518894.04627,-0.04431,-0.02094,0.99860,0.02069,0.0234
1582518894.050982,-0.04431,-0.02087,0.99860,0.02069,0.0234
1582518894.056522,-0.04437,-0.02087,0.99860,0.02069,0.0234
1582518894.063206,-0.04437,-0.02081,0.99860,0.02069,0.0233
1582518894.068536,-0.04437,-0.02081,0.99860,0.02069,0.0233
1582518894.07356,-0.04443,-0.02075,0.99860,0.02069,0.0233
1582518894.079354,-0.04443,-0.02075,0.99860,0.02069,0.0233
1582518894.0848231,-0.04443,-0.02069,0.99860,0.02069,0.0234
1582518894.089941,-0.04449,-0.02069,0.99860,0.02063,0.0234
1582518894.096616,-0.04449,-0.02063,0.99860,0.02063,0.0234
1582518894.101328,-0.04456,-0.02057,0.99860,0.02069,0.0234
1582518894.108895,-0.04456,-0.02057,0.99860,0.02069,0.0234
1582518894.1131809,-0.04456,-0.02057,0.99860,0.02075,0.0234
1582518894.119265,-0.04456,-0.02051,0.99860,0.02075,0.0234
1582518894.1236322,-0.04456,-0.02051,0.99860,0.02081,0.0234
1582518894.128739,-0.04456,-0.02045,0.99860,0.02081,0.0234
1582518894.13501,-0.04456,-0.02045,0.99860,0.02087,0.0233
1582518894.140913,-0.04456,-0.02045,0.99860,0.02087,0.0233
1582518894.14561,-0.04449,-0.02039,0.99860,0.02094,0.0233
1582518894.150825,-0.04449,-0.02039,0.99860,0.02100,0.0233
1582518894.156367,-0.04449,-0.02039,0.99860,0.02100,0.0233
1582518894.162394,-0.04449,-0.02039,0.99860,0.02100,0.0233
1582518894.167815,-0.04449,-0.02039,0.99860,0.02106,0.0233
1582518894.173154,-0.04449,-0.02039,0.99860,0.02106,0.0233
1582518894.1786199,-0.04449,-0.02032,0.99860,0.02106,0.0233
1582518894.183965,-0.04449,-0.02032,0.99860,0.02106,0.0233
1582518894.189006,-0.04449,-0.02032,0.99860,0.02106,0.0233
1582518894.1951628,-0.04449,-0.02032,0.99860,0.02106,0.0233
1582518894.200949,-0.04449,-0.02026,0.99860,0.02106,0.0233
1582518894.2065501,-0.04449,-0.02026,0.99860,0.02106,0.0233
1582518894.21122,-0.04449,-0.02020,0.99860,0.02106,0.0232
1582518894.2171881,-0.04449,-0.02020,0.99860,0.02106,0.0232
1582518894.223222,-0.04449,-0.02020,0.99860,0.02106,0.0232
1582518894.2283142,-0.04456,-0.02020,0.99860,0.02106,0.0232
1582518894.234488,-0.04456,-0.02020,0.99860,0.02112,0.0232
1582518894.240627,-0.04456,-0.02020,0.99860,0.02112,0.0232
1582518894.2454169,-0.04456,-0.02020,0.99860,0.02112,0.0232
1582518894.2507992,-0.04462,-0.02014,0.99860,0.02118,0.0232
1582518894.255413,-0.04462,-0.02014,0.99860,0.02124,0.0231
