imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519274.814822,0.04675,-0.01227,-0.99463,0.09143,0.0211
1582519274.820523,0.04681,-0.01227,-0.99463,0.09137,0.0211
1582519274.8261619,0.04681,-0.01221,-0.99463,0.09137,0.0212
1582519274.830922,0.04687,-0.01221,-0.99463,0.09131,0.0212
1582519274.836843,0.04687,-0.01215,-0.99463,0.09125,0.0212
1582519274.841693,0.04687,-0.01215,-0.99469,0.09113,0.0212
1582519274.84772,0.04687,-0.01208,-0.99469,0.09106,0.0212
1582519274.853318,0.04687,-0.01202,-0.99469,0.09082,0.0212
1582519274.858835,0.04687,-0.01202,-0.99469,0.09064,0.0212
1582519274.8647082,0.04687,-0.01202,-0.99475,0.09052,0.0212
1582519274.870064,0.04687,-0.01202,-0.99475,0.09027,0.0212
1582519274.876976,0.04687,-0.01202,-0.99475,0.09003,0.0212
1582519274.881343,0.04687,-0.01202,-0.99481,0.08966,0.0212
1582519274.8866172,0.04687,-0.01208,-0.99481,0.08936,0.0212
1582519274.892962,0.04694,-0.01215,-0.99487,0.08893,0.0212
1582519274.898145,0.04687,-0.01221,-0.99493,0.08795,0.0212
1582519274.9042659,0.04687,-0.01227,-0.99500,0.08746,0.0212
1582519274.909565,0.04687,-0.01233,-0.99506,0.08679,0.0212
1582519274.915251,0.04687,-0.01239,-0.99512,0.08612,0.0212
1582519274.920579,0.04687,-0.01245,-0.99518,0.08539,0.0212
1582519274.926402,0.04687,-0.01251,-0.99524,0.08453,0.0212
1582519274.931138,0.04694,-0.01251,-0.99530,0.08380,0.0212
1582519274.937016,0.04694,-0.01257,-0.99536,0.08282,0.0212
1582519274.9442391,0.04706,-0.01270,-0.99554,0.08105,0.0212
1582519274.948499,0.04712,-0.01276,-0.99561,0.08014,0.0212
1582519274.954649,0.04724,-0.01282,-0.99567,0.07910,0.0212
1582519274.959476,0.04736,-0.01282,-0.99573,0.07806,0.0212
1582519274.964967,0.04749,-0.01288,-0.99579,0.07715,0.0212
1582519274.970237,0.04761,-0.01288,-0.99585,0.07611,0.0212
1582519274.976403,0.04779,-0.01288,-0.99597,0.07501,0.0212
1582519274.980868,0.04797,-0.01282,-0.99603,0.07391,0.0212
1582519274.986146,0.04816,-0.01282,-0.99609,0.07281,0.0212
1582519274.9918451,0.04834,-0.01270,-0.99615,0.07184,0.0213
1582519274.997563,0.04883,-0.01251,-0.99628,0.06970,0.0213
1582519275.002553,0.04907,-0.01233,-0.99634,0.06860,0.0213
1582519275.0083442,0.04932,-0.01215,-0.99640,0.06769,0.0213
1582519275.0135858,0.04962,-0.01190,-0.99646,0.06653,0.0213
1582519275.019996,0.04987,-0.01160,-0.99652,0.06555,0.0213
1582519275.0251598,0.05005,-0.01129,-0.99658,0.06464,0.0213
1582519275.032257,0.05029,-0.01093,-0.99664,0.06366,0.0213
1582519275.0362291,0.05054,-0.01050,-0.99670,0.06268,0.0213
1582519275.0411782,0.05072,-0.01001,-0.99677,0.06177,0.0213
1582519275.0474398,0.05090,-0.00952,-0.99683,0.06085,0.0213
1582519275.052468,0.05127,-0.00824,-0.99689,0.05914,0.0213
1582519275.058222,0.05145,-0.00757,-0.99695,0.05835,0.0213
1582519275.063822,0.05157,-0.00684,-0.99701,0.05756,0.0213
1582519275.069773,0.05170,-0.00592,-0.99701,0.05676,0.0213
1582519275.0753138,0.05182,-0.00513,-0.99707,0.05603,0.0213
1582519275.080451,0.05194,-0.00421,-0.99713,0.05530,0.0213
1582519275.085818,0.05206,-0.00323,-0.99713,0.05463,0.0213
1582519275.09135,0.05219,-0.00214,-0.99719,0.05389,0.0213
1582519275.096467,0.05231,-0.00104,-0.99719,0.05322,0.0213
1582519275.102463,0.05237,0.00012,-0.99725,0.05255,0.0213
1582519275.1081522,0.05255,0.00275,-0.99731,0.05127,0.0213
1582519275.113703,0.05261,0.00415,-0.99731,0.05066,0.0213
1582519275.1189408,0.05261,0.00537,-0.99731,0.05011,0.0213
1582519275.124581,0.05267,0.00677,-0.99738,0.04956,0.0213
1582519275.129987,0.05267,0.00800,-0.99738,0.04907,0.0213
1582519275.136338,0.05273,0.00928,-0.99738,0.04858,0.0213
1582519275.140979,0.05273,0.01056,-0.99738,0.04810,0.0213
1582519275.146223,0.05273,0.01178,-0.99738,0.04767,0.0213
1582519275.152004,0.05273,0.01288,-0.99738,0.04724,0.0213
1582519275.160169,0.05267,0.01508,-0.99744,0.04651,0.0213
1582519275.1627269,0.05261,0.01605,-0.99744,0.04620,0.0214
1582519275.168677,0.05261,0.01691,-0.99744,0.04590,0.0214
1582519275.1737332,0.05261,0.01782,-0.99744,0.04559,0.0214
1582519275.1796632,0.05261,0.01862,-0.99744,0.04535,0.0214
1582519275.185077,0.05255,0.01923,-0.99744,0.04510,0.0214
1582519275.1906629,0.05255,0.01996,-0.99744,0.04492,0.0214
1582519275.195992,0.05249,0.02057,-0.99744,0.04468,0.0214
1582519275.201477,0.05243,0.02112,-0.99744,0.04449,0.0214
1582519275.207009,0.05237,0.02161,-0.99744,0.04437,0.0214
1582519275.212749,0.05225,0.02240,-0.99744,0.04413,0.0215
1582519275.218068,0.05212,0.02277,-0.99744,0.04401,0.0215
1582519275.2240589,0.05206,0.02301,-0.99744,0.04395,0.0215
1582519275.230293,0.05200,0.02332,-0.99744,0.04388,0.0216
1582519275.236,0.05188,0.02350,-0.99744,0.04388,0.0216
1582519275.2406678,0.05182,0.02368,-0.99744,0.04382,0.0216
1582519275.245871,0.05176,0.02386,-0.99744,0.04382,0.0216
1582519275.251013,0.05164,0.02405,-0.99744,0.04382,0.0216
1582519275.259763,0.05157,0.02417,-0.99744,0.04382,0.0216
1582519275.263167,0.05151,0.02435,-0.99744,0.04388,0.0216
1582519275.268575,0.05145,0.02441,-0.99744,0.04395,0.0216
1582519275.273452,0.05139,0.02441,-0.99744,0.04395,0.0216
1582519275.2790232,0.05139,0.02441,-0.99744,0.04401,0.0216
1582519275.285323,0.05133,0.02441,-0.99744,0.04401,0.0216
1582519275.290328,0.05133,0.02435,-0.99744,0.04407,0.0216
1582519275.2961228,0.05127,0.02429,-0.99744,0.04407,0.0216
1582519275.301518,0.05127,0.02417,-0.99744,0.04413,0.0216
1582519275.306875,0.05127,0.02411,-0.99744,0.04413,0.0216
1582519275.312994,0.05127,0.02399,-0.99744,0.04413,0.0216
1582519275.317301,0.05127,0.02368,-0.99744,0.04419,0.0216
1582519275.322735,0.05127,0.02350,-0.99744,0.04413,0.0217
1582519275.328257,0.05127,0.02332,-0.99744,0.04413,0.0217
1582519275.334362,0.05133,0.02307,-0.99744,0.04407,0.0217
1582519275.33961,0.05133,0.02283,-0.99744,0.04407,0.0217
1582519275.3453991,0.05139,0.02258,-0.99744,0.04401,0.0217
1582519275.351155,0.05145,0.02234,-0.99744,0.04395,0.0217
1582519275.3558521,0.05151,0.02209,-0.99744,0.04388,0.0217
1582519275.361139,0.05157,0.02185,-0.99750,0.04382,0.0217
1582519275.3668852,0.05164,0.02167,-0.99750,0.04370,0.0217
1582519275.372299,0.05170,0.02124,-0.99750,0.04352,0.0217
1582519275.3783119,0.05176,0.02100,-0.99750,0.04346,0.0217
1582519275.383737,0.05182,0.02081,-0.99750,0.04333,0.0217
1582519275.389761,0.05188,0.02063,-0.99750,0.04321,0.0217
1582519275.3950841,0.05194,0.02039,-0.99750,0.04315,0.0217
1582519275.40098,0.05200,0.02020,-0.99750,0.04303,0.0217
1582519275.4057338,0.05206,0.02002,-0.99750,0.04291,0.0217
1582519275.410937,0.05212,0.01984,-0.99750,0.04279,0.0217
1582519275.4165719,0.05212,0.01959,-0.99756,0.04272,0.0217
1582519275.422059,0.05219,0.01941,-0.99756,0.04260,0.0217
1582519275.427274,0.05231,0.01910,-0.99756,0.04242,0.0217
1582519275.4331,0.05231,0.01892,-0.99756,0.04236,0.0217
1582519275.438996,0.05237,0.01880,-0.99756,0.04230,0.0217
1582519275.444986,0.05237,0.01862,-0.99756,0.04224,0.0216
1582519275.450304,0.05243,0.01849,-0.99756,0.04218,0.0217
1582519275.455582,0.05243,0.01837,-0.99756,0.04218,0.0216
1582519275.461087,0.05249,0.01825,-0.99756,0.04211,0.0216
1582519275.466292,0.05255,0.01813,-0.99756,0.04211,0.0217
1582519275.472569,0.05255,0.01801,-0.99756,0.04211,0.0216
1582519275.4773471,0.05261,0.01788,-0.99756,0.04211,0.0217
1582519275.4824069,0.05261,0.01776,-0.99756,0.04211,0.0217
1582519275.4887,0.05261,0.01770,-0.99756,0.04218,0.0217
1582519275.495348,0.05267,0.01764,-0.99756,0.04218,0.0217
1582519275.49958,0.05267,0.01752,-0.99756,0.04224,0.0217
1582519275.50496,0.05273,0.01746,-0.99756,0.04224,0.0217
1582519275.510591,0.05273,0.01740,-0.99756,0.04230,0.0217
1582519275.516404,0.05280,0.01733,-0.99756,0.04236,0.0217
1582519275.522708,0.05280,0.01727,-0.99756,0.04236,0.0217
1582519275.5293062,0.05280,0.01715,-0.99756,0.04248,0.0217
1582519275.53228,0.05280,0.01709,-0.99756,0.04248,0.0217
1582519275.538066,0.05280,0.01703,-0.99756,0.04254,0.0217
1582519275.5439281,0.05280,0.01703,-0.99756,0.04260,0.0217
1582519275.5495622,0.05280,0.01697,-0.99756,0.04260,0.0217
1582519275.555337,0.05273,0.01697,-0.99756,0.04266,0.0217
1582519275.560385,0.05267,0.01691,-0.99756,0.04266,0.0217
1582519275.5664809,0.05261,0.01691,-0.99756,0.04272,0.0217
1582519275.573163,0.05249,0.01691,-0.99756,0.04279,0.0217
1582519275.57661,0.05243,0.01691,-0.99756,0.04285,0.0217
1582519275.582044,0.05237,0.01691,-0.99756,0.04285,0.0217
1582519275.587604,0.05225,0.01691,-0.99756,0.04291,0.0217
1582519275.593059,0.05219,0.01691,-0.99756,0.04297,0.0217
1582519275.601696,0.05212,0.01691,-0.99756,0.04303,0.0217
1582519275.604629,0.05200,0.01691,-0.99756,0.04309,0.0217
1582519275.610077,0.05194,0.01691,-0.99756,0.04315,0.0217
1582519275.6159391,0.05188,0.01691,-0.99756,0.04321,0.0217
1582519275.620981,0.05182,0.01691,-0.99756,0.04327,0.0217
1582519275.626085,0.05176,0.01691,-0.99756,0.04333,0.0217
1582519275.632086,0.05170,0.01691,-0.99756,0.04340,0.0217
1582519275.6380448,0.05164,0.01685,-0.99756,0.04358,0.0217
1582519275.643436,0.05157,0.01685,-0.99756,0.04364,0.0217
1582519275.6486342,0.05157,0.01685,-0.99756,0.04370,0.0217
1582519275.654227,0.05157,0.01685,-0.99756,0.04370,0.0217
1582519275.659682,0.05151,0.01678,-0.99756,0.04376,0.0217
1582519275.66498,0.05151,0.01678,-0.99756,0.04382,0.0217
1582519275.671094,0.05145,0.01678,-0.99756,0.04388,0.0217
1582519275.675853,0.05145,0.01678,-0.99756,0.04395,0.0217
1582519275.681278,0.05145,0.01678,-0.99756,0.04401,0.0217
1582519275.687396,0.05145,0.01678,-0.99756,0.04401,0.0217
1582519275.6927328,0.05139,0.01672,-0.99756,0.04413,0.0217
1582519275.698239,0.05139,0.01672,-0.99756,0.04413,0.0217
1582519275.704441,0.05139,0.01672,-0.99756,0.04413,0.0217
1582519275.709871,0.05145,0.01672,-0.99756,0.04419,0.0217
1582519275.7151659,0.05145,0.01666,-0.99756,0.04419,0.0217
1582519275.720523,0.05139,0.01666,-0.99756,0.04419,0.0217
1582519275.726038,0.05139,0.01660,-0.99756,0.04419,0.0217
1582519275.7322931,0.05139,0.01660,-0.99756,0.04425,0.0217
1582519275.736712,0.05139,0.01654,-0.99756,0.04425,0.0217
1582519275.742055,0.05139,0.01648,-0.99756,0.04425,0.0217
1582519275.748378,0.05139,0.01642,-0.99756,0.04425,0.0216
1582519275.7529678,0.05139,0.01642,-0.99756,0.04425,0.0216
1582519275.758765,0.05139,0.01636,-0.99756,0.04425,0.0216
1582519275.7648692,0.05139,0.01630,-0.99756,0.04425,0.0216
1582519275.770186,0.05139,0.01624,-0.99756,0.04431,0.0216
1582519275.7761762,0.05139,0.01624,-0.99756,0.04431,0.0216
1582519275.781148,0.05139,0.01617,-0.99756,0.04431,0.0216
1582519275.785944,0.05145,0.01617,-0.99756,0.04431,0.0216
1582519275.7918642,0.05145,0.01617,-0.99756,0.04431,0.0216
1582519275.798304,0.05145,0.01611,-0.99756,0.04437,0.0216
1582519275.803094,0.05151,0.01611,-0.99756,0.04437,0.0216
1582519275.80796,0.05151,0.01611,-0.99756,0.04443,0.0216
1582519275.814059,0.05157,0.01611,-0.99756,0.04443,0.0216
1582519275.8200908,0.05157,0.01611,-0.99756,0.04449,0.0216
1582519275.825464,0.05164,0.01611,-0.99756,0.04449,0.0216
1582519275.831192,0.05170,0.01617,-0.99756,0.04449,0.0216
1582519275.8370519,0.05176,0.01617,-0.99756,0.04449,0.0216
1582519275.841148,0.05176,0.01617,-0.99756,0.04456,0.0216
1582519275.847431,0.05182,0.01624,-0.99756,0.04456,0.0216
1582519275.852052,0.05188,0.01624,-0.99756,0.04456,0.0216
1582519275.858269,0.05194,0.01624,-0.99750,0.04456,0.0216
1582519275.864546,0.05200,0.01624,-0.99750,0.04456,0.0216
1582519275.870998,0.05206,0.01630,-0.99750,0.04449,0.0216
1582519275.875117,0.05206,0.01630,-0.99750,0.04449,0.0216
1582519275.880755,0.05212,0.01636,-0.99750,0.04449,0.0216
1582519275.8857632,0.05219,0.01636,-0.99750,0.04443,0.0216
1582519275.891415,0.05225,0.01642,-0.99750,0.04443,0.0216
1582519275.8973382,0.05231,0.01642,-0.99750,0.04437,0.0216
1582519275.902688,0.05237,0.01648,-0.99750,0.04425,0.0216
1582519275.9086132,0.05237,0.01654,-0.99750,0.04419,0.0216
1582519275.9131572,0.05243,0.01660,-0.99750,0.04413,0.0216
1582519275.919395,0.05243,0.01660,-0.99750,0.04407,0.0216
1582519275.924777,0.05243,0.01666,-0.99750,0.04401,0.0216
1582519275.930198,0.05243,0.01672,-0.99750,0.04395,0.0216
1582519275.935734,0.05249,0.01678,-0.99750,0.04388,0.0216
1582519275.940556,0.05249,0.01685,-0.99750,0.04382,0.0216
1582519275.947018,0.05249,0.01691,-0.99750,0.04376,0.0216
1582519275.9515882,0.05255,0.01697,-0.99750,0.04370,0.0216
1582519275.957383,0.05255,0.01715,-0.99750,0.04358,0.0216
1582519275.962267,0.05255,0.01721,-0.99750,0.04352,0.0216
1582519275.968292,0.05255,0.01727,-0.99750,0.04346,0.0216
1582519275.975649,0.05255,0.01740,-0.99750,0.04340,0.0216
1582519275.9800231,0.05255,0.01746,-0.99750,0.04333,0.0216
1582519275.985028,0.05249,0.01752,-0.99750,0.04327,0.0216
1582519275.990342,0.05249,0.01764,-0.99750,0.04327,0.0216
1582519275.996045,0.05249,0.01776,-0.99750,0.04321,0.0216
1582519276.00132,0.05249,0.01782,-0.99750,0.04315,0.0216
1582519276.006618,0.05249,0.01788,-0.99756,0.04309,0.0216
1582519276.012278,0.05255,0.01807,-0.99756,0.04303,0.0216
1582519276.017314,0.05255,0.01813,-0.99756,0.04297,0.0217
1582519276.0227451,0.05255,0.01825,-0.99756,0.04291,0.0217
1582519276.0283608,0.05255,0.01837,-0.99756,0.04285,0.0217
1582519276.034152,0.05255,0.01843,-0.99756,0.04279,0.0217
1582519276.0402691,0.05261,0.01862,-0.99756,0.04266,0.0217
1582519276.0449338,0.05261,0.01874,-0.99756,0.04254,0.0217
1582519276.0512729,0.05261,0.01892,-0.99756,0.04248,0.0217
1582519276.055755,0.05267,0.01910,-0.99756,0.04236,0.0217
1582519276.0623062,0.05267,0.01923,-0.99756,0.04224,0.0217
1582519276.0685592,0.05273,0.01947,-0.99756,0.04205,0.0218
1582519276.072042,0.05273,0.01965,-0.99756,0.04193,0.0218
1582519276.078252,0.05273,0.01984,-0.99756,0.04181,0.0218
1582519276.0826838,0.05273,0.02002,-0.99756,0.04169,0.0218
1582519276.088794,0.05273,0.02014,-0.99756,0.04156,0.0218
1582519276.094198,0.05273,0.02032,-0.99756,0.04150,0.0218
1582519276.099679,0.05273,0.02045,-0.99756,0.04138,0.0218
1582519276.105244,0.05273,0.02057,-0.99756,0.04132,0.0219
1582519276.110736,0.05267,0.02069,-0.99756,0.04120,0.0219
1582519276.117088,0.05267,0.02087,-0.99756,0.04108,0.0219
1582519276.122126,0.05261,0.02106,-0.99756,0.04102,0.0219
1582519276.12758,0.05261,0.02130,-0.99756,0.04083,0.0219
1582519276.1341891,0.05255,0.02148,-0.99756,0.04077,0.0219
1582519276.1389492,0.05255,0.02161,-0.99756,0.04065,0.0219
1582519276.1452549,0.05249,0.02167,-0.99756,0.04059,0.0219
1582519276.15018,0.05249,0.02179,-0.99756,0.04053,0.0219
1582519276.1555462,0.05243,0.02185,-0.99756,0.04047,0.0219
1582519276.162166,0.05243,0.02197,-0.99756,0.04041,0.0219
1582519276.167069,0.05237,0.02203,-0.99756,0.04041,0.0219
1582519276.173341,0.05225,0.02216,-0.99756,0.04034,0.0219
1582519276.177341,0.05225,0.02216,-0.99756,0.04034,0.0219
1582519276.18261,0.05219,0.02216,-0.99756,0.04034,0.0219
1582519276.188432,0.05212,0.02216,-0.99756,0.04034,0.0219
1582519276.1942499,0.05206,0.02216,-0.99756,0.04034,0.0219
1582519276.200298,0.05206,0.02216,-0.99756,0.04034,0.0219
1582519276.204695,0.05200,0.02216,-0.99756,0.04034,0.0219
1582519276.211614,0.05194,0.02209,-0.99756,0.04034,0.0220
1582519276.216604,0.05188,0.02209,-0.99762,0.04041,0.0220
1582519276.2215521,0.05188,0.02209,-0.99762,0.04041,0.0220
1582519276.2267652,0.05176,0.02209,-0.99762,0.04047,0.0220
1582519276.233979,0.05170,0.02209,-0.99762,0.04053,0.0220
1582519276.2385,0.05170,0.02209,-0.99762,0.04053,0.0221
1582519276.242651,0.05164,0.02203,-0.99762,0.04059,0.0221
1582519276.2489758,0.05164,0.02203,-0.99762,0.04065,0.0221
1582519276.2560298,0.05157,0.02203,-0.99762,0.04065,0.0221
1582519276.2609339,0.05157,0.02203,-0.99762,0.04071,0.0221
1582519276.265208,0.05151,0.02203,-0.99762,0.04071,0.0221
1582519276.2708402,0.05151,0.02203,-0.99762,0.04077,0.0221
1582519276.276099,0.05145,0.02203,-0.99762,0.04077,0.0221
1582519276.2816188,0.05145,0.02203,-0.99762,0.04083,0.0221
1582519276.2875981,0.05139,0.02197,-0.99762,0.04089,0.0221
1582519276.2938309,0.05133,0.02197,-0.99762,0.04089,0.0221
1582519276.299423,0.05127,0.02197,-0.99762,0.04095,0.0221
1582519276.305202,0.05121,0.02197,-0.99762,0.04095,0.0221
1582519276.310169,0.05115,0.02197,-0.99762,0.04102,0.0221
1582519276.315853,0.05115,0.02197,-0.99762,0.04108,0.0221
1582519276.320931,0.05109,0.02197,-0.99762,0.04114,0.0221
1582519276.326764,0.05103,0.02197,-0.99762,0.04120,0.0222
1582519276.332305,0.05090,0.02197,-0.99762,0.04132,0.0222
1582519276.3382568,0.05090,0.02197,-0.99762,0.04132,0.0222
1582519276.347737,0.05084,0.02191,-0.99762,0.04138,0.0222
1582519276.3504179,0.05084,0.02191,-0.99762,0.04138,0.0222
1582519276.355745,0.05078,0.02191,-0.99762,0.04144,0.0222
1582519276.3607922,0.05078,0.02191,-0.99762,0.04150,0.0222
1582519276.366369,0.05078,0.02185,-0.99762,0.04156,0.0222
1582519276.372276,0.05072,0.02185,-0.99762,0.04156,0.0222
1582519276.378669,0.05072,0.02179,-0.99762,0.04169,0.0222
1582519276.383397,0.05072,0.02179,-0.99762,0.04175,0.0222
1582519276.38922,0.05072,0.02173,-0.99762,0.04181,0.0222
1582519276.394677,0.05072,0.02173,-0.99762,0.04187,0.0222
1582519276.401846,0.05072,0.02167,-0.99762,0.04193,0.0222
1582519276.405416,0.05072,0.02167,-0.99762,0.04199,0.0223
1582519276.4113228,0.05078,0.02161,-0.99762,0.04199,0.0223
1582519276.416642,0.05078,0.02155,-0.99762,0.04205,0.0223
1582519276.422385,0.05078,0.02142,-0.99756,0.04218,0.0224
1582519276.42711,0.05078,0.02136,-0.99756,0.04224,0.0224
1582519276.432735,0.05084,0.02130,-0.99756,0.04224,0.0224
1582519276.438829,0.05084,0.02118,-0.99756,0.04230,0.0224
1582519276.444931,0.05084,0.02112,-0.99756,0.04230,0.0224
1582519276.4497259,0.05090,0.02100,-0.99756,0.04230,0.0224
1582519276.455076,0.05090,0.02087,-0.99756,0.04236,0.0224
1582519276.462301,0.05096,0.02075,-0.99756,0.04236,0.0224
1582519276.465803,0.05096,0.02069,-0.99756,0.04236,0.0224
1582519276.47154,0.05103,0.02057,-0.99756,0.04242,0.0224
1582519276.476923,0.05109,0.02032,-0.99756,0.04248,0.0224
1582519276.483198,0.05109,0.02020,-0.99756,0.04248,0.0224
1582519276.489152,0.05115,0.02002,-0.99756,0.04254,0.0224
1582519276.4941351,0.05115,0.01990,-0.99756,0.04254,0.0224
1582519276.5002382,0.05121,0.01984,-0.99756,0.04260,0.0224
1582519276.505304,0.05121,0.01971,-0.99756,0.04260,0.0224
1582519276.511848,0.05127,0.01965,-0.99756,0.04266,0.0224
1582519276.515624,0.05133,0.01947,-0.99756,0.04272,0.0224
1582519276.52085,0.05139,0.01935,-0.99756,0.04272,0.0224
1582519276.527352,0.05145,0.01923,-0.99756,0.04279,0.0224
1582519276.531946,0.05157,0.01892,-0.99756,0.04279,0.0224
1582519276.53954,0.05164,0.01880,-0.99756,0.04285,0.0224
1582519276.543495,0.05170,0.01868,-0.99756,0.04285,0.0224
1582519276.548794,0.05182,0.01855,-0.99756,0.04291,0.0224
1582519276.556417,0.05182,0.01849,-0.99756,0.04291,0.0224
1582519276.5606751,0.05194,0.01837,-0.99756,0.04291,0.0224
1582519276.566422,0.05200,0.01825,-0.99756,0.04297,0.0224
1582519276.57246,0.05206,0.01813,-0.99756,0.04297,0.0224
1582519276.577816,0.05219,0.01794,-0.99756,0.04297,0.0224
1582519276.581954,0.05237,0.01770,-0.99756,0.04297,0.0224
1582519276.5870621,0.05249,0.01758,-0.99756,0.04297,0.0224
1582519276.592619,0.05255,0.01746,-0.99756,0.04291,0.0224
1582519276.598527,0.05267,0.01733,-0.99756,0.04291,0.0224
1582519276.6048262,0.05273,0.01721,-0.99756,0.04285,0.0224
1582519276.609631,0.05286,0.01715,-0.99756,0.04285,0.0224
1582519276.615892,0.05292,0.01709,-0.99756,0.04279,0.0224
1582519276.6210072,0.05298,0.01697,-0.99756,0.04272,0.0224
1582519276.627451,0.05310,0.01697,-0.99756,0.04266,0.0224
1582519276.631545,0.05316,0.01691,-0.99756,0.04260,0.0224
1582519276.637023,0.05328,0.01691,-0.99756,0.04248,0.0224
1582519276.6419919,0.05334,0.01691,-0.99756,0.04242,0.0224
1582519276.6473348,0.05334,0.01691,-0.99756,0.04236,0.0224
1582519276.653634,0.05341,0.01691,-0.99756,0.04230,0.0224
1582519276.6591518,0.05347,0.01691,-0.99756,0.04224,0.0224
1582519276.665171,0.05347,0.01691,-0.99756,0.04218,0.0224
1582519276.671309,0.05353,0.01691,-0.99756,0.04211,0.0224
1582519276.675901,0.05353,0.01697,-0.99756,0.04205,0.0224
1582519276.681232,0.05359,0.01697,-0.99756,0.04199,0.0224
1582519276.686833,0.05359,0.01697,-0.99756,0.04199,0.0223
1582519276.6921558,0.05365,0.01703,-0.99756,0.04193,0.0223
1582519276.697823,0.05365,0.01703,-0.99756,0.04187,0.0223
1582519276.704461,0.05365,0.01703,-0.99756,0.04187,0.0223
1582519276.709533,0.05371,0.01709,-0.99756,0.04187,0.0223
1582519276.714884,0.05371,0.01715,-0.99756,0.04187,0.0223
1582519276.7206771,0.05371,0.01715,-0.99756,0.04187,0.0223
1582519276.726364,0.05371,0.01721,-0.99756,0.04187,0.0223
1582519276.731335,0.05371,0.01727,-0.99750,0.04187,0.0223
1582519276.737324,0.05377,0.01733,-0.99750,0.04193,0.0223
1582519276.741623,0.05377,0.01746,-0.99750,0.04193,0.0223
1582519276.7473931,0.05377,0.01752,-0.99750,0.04199,0.0223
1582519276.752674,0.05377,0.01764,-0.99750,0.04205,0.0223
1582519276.758372,0.05377,0.01770,-0.99750,0.04211,0.0223
1582519276.764949,0.05377,0.01776,-0.99750,0.04218,0.0223
