imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520684.7381802,0.03821,-0.05817,-0.98962,0.12579,0.3311
1582520684.743048,0.03827,-0.05817,-0.98962,0.12579,0.3311
1582520684.75189,0.03821,-0.05811,-0.98962,0.12585,0.3311
1582520684.754699,0.03821,-0.05811,-0.98962,0.12585,0.3311
1582520684.761239,0.03827,-0.05811,-0.98962,0.12585,0.3311
1582520684.765158,0.03827,-0.05811,-0.98962,0.12585,0.3311
1582520684.7706702,0.03827,-0.05811,-0.98962,0.12585,0.3311
1582520684.7757099,0.03827,-0.05804,-0.98962,0.12579,0.3311
1582520684.781891,0.03833,-0.05804,-0.98962,0.12579,0.3311
1582520684.787931,0.03839,-0.05804,-0.98962,0.12573,0.3311
1582520684.7926779,0.03839,-0.05804,-0.98962,0.12567,0.3311
1582520684.797657,0.03845,-0.05804,-0.98962,0.12567,0.3311
1582520684.803742,0.03845,-0.05804,-0.98962,0.12561,0.3311
1582520684.80888,0.03851,-0.05804,-0.98962,0.12555,0.3311
1582520684.815091,0.03851,-0.05804,-0.98962,0.12549,0.3311
1582520684.819853,0.03851,-0.05804,-0.98962,0.12543,0.3311
1582520684.825197,0.03851,-0.05804,-0.98969,0.12537,0.3311
1582520684.831112,0.03857,-0.05804,-0.98969,0.12531,0.3311
1582520684.836821,0.03857,-0.05804,-0.98969,0.12524,0.3311
1582520684.841645,0.03857,-0.05804,-0.98969,0.12506,0.3311
1582520684.8471308,0.03857,-0.05811,-0.98969,0.12500,0.3311
1582520684.85263,0.03857,-0.05811,-0.98969,0.12494,0.3311
1582520684.858355,0.03857,-0.05811,-0.98975,0.12488,0.3311
1582520684.864244,0.03864,-0.05817,-0.98975,0.12476,0.3311
1582520684.869538,0.03864,-0.05817,-0.98975,0.12469,0.3311
1582520684.875938,0.03864,-0.05817,-0.98975,0.12463,0.3311
1582520684.8803709,0.03864,-0.05823,-0.98975,0.12457,0.3311
1582520684.885664,0.03864,-0.05823,-0.98975,0.12451,0.3311
1582520684.893883,0.03864,-0.05829,-0.98975,0.12445,0.3311
1582520684.897281,0.03864,-0.05835,-0.98975,0.12439,0.3311
1582520684.902739,0.03864,-0.05841,-0.98975,0.12439,0.3311
1582520684.908705,0.03864,-0.05847,-0.98975,0.12439,0.3311
1582520684.914857,0.03864,-0.05853,-0.98975,0.12433,0.3311
1582520684.919761,0.03864,-0.05859,-0.98975,0.12433,0.3311
1582520684.925133,0.03864,-0.05872,-0.98975,0.12433,0.3311
1582520684.930529,0.03864,-0.05878,-0.98975,0.12433,0.3311
1582520684.935702,0.03864,-0.05890,-0.98975,0.12433,0.3311
1582520684.9414499,0.03870,-0.05896,-0.98975,0.12433,0.3311
1582520684.947065,0.03870,-0.05920,-0.98975,0.12433,0.3311
1582520684.952228,0.03870,-0.05933,-0.98969,0.12433,0.3311
1582520684.957781,0.03876,-0.05945,-0.98969,0.12433,0.3311
1582520684.96353,0.03876,-0.05957,-0.98969,0.12433,0.3311
1582520684.9690921,0.03882,-0.05963,-0.98969,0.12433,0.3311
1582520684.974317,0.03882,-0.05975,-0.98969,0.12433,0.3311
1582520684.981143,0.03888,-0.05988,-0.98969,0.12433,0.3311
1582520684.98718,0.03888,-0.05994,-0.98969,0.12427,0.3311
1582520684.991117,0.03888,-0.06006,-0.98969,0.12427,0.3311
1582520684.99633,0.03894,-0.06006,-0.98969,0.12427,0.3311
1582520685.002524,0.03894,-0.06018,-0.98969,0.12427,0.3311
1582520685.007956,0.03894,-0.06024,-0.98969,0.12427,0.3311
1582520685.0139039,0.03894,-0.06024,-0.98969,0.12421,0.3311
1582520685.019232,0.03894,-0.06024,-0.98969,0.12421,0.3311
1582520685.024694,0.03894,-0.06030,-0.98969,0.12421,0.3311
1582520685.0301828,0.03888,-0.06030,-0.98969,0.12421,0.3311
1582520685.035887,0.03888,-0.06030,-0.98969,0.12421,0.3311
1582520685.040676,0.03888,-0.06030,-0.98969,0.12421,0.3311
1582520685.0464,0.03888,-0.06030,-0.98969,0.12415,0.3311
1582520685.051865,0.03882,-0.06030,-0.98969,0.12415,0.3311
1582520685.0572228,0.03882,-0.06030,-0.98969,0.12415,0.3311
1582520685.063518,0.03882,-0.06030,-0.98969,0.12415,0.3311
1582520685.06863,0.03876,-0.06030,-0.98969,0.12415,0.3311
1582520685.074359,0.03876,-0.06030,-0.98969,0.12415,0.3311
1582520685.079673,0.03876,-0.06030,-0.98969,0.12415,0.3311
1582520685.084894,0.03870,-0.06030,-0.98969,0.12415,0.3311
1582520685.090753,0.03870,-0.06030,-0.98969,0.12415,0.3311
1582520685.095857,0.03870,-0.06030,-0.98969,0.12421,0.3311
1582520685.1020422,0.03870,-0.06030,-0.98969,0.12421,0.3311
1582520685.1069,0.03870,-0.06030,-0.98969,0.12421,0.3311
1582520685.1127949,0.03864,-0.06030,-0.98969,0.12427,0.3311
1582520685.1178849,0.03864,-0.06030,-0.98969,0.12427,0.3311
1582520685.123691,0.03864,-0.06030,-0.98969,0.12433,0.3312
1582520685.1294878,0.03864,-0.06030,-0.98962,0.12433,0.3312
1582520685.134614,0.03864,-0.06030,-0.98962,0.12433,0.3312
1582520685.140285,0.03864,-0.06030,-0.98962,0.12439,0.3312
1582520685.1454039,0.03864,-0.06030,-0.98962,0.12445,0.3312
1582520685.151284,0.03857,-0.06036,-0.98962,0.12445,0.3312
1582520685.156874,0.03857,-0.06042,-0.98962,0.12457,0.3312
1582520685.16292,0.03857,-0.06049,-0.98962,0.12463,0.3312
1582520685.168154,0.03864,-0.06055,-0.98962,0.12463,0.3312
1582520685.174078,0.03864,-0.06061,-0.98956,0.12469,0.3312
1582520685.179595,0.03864,-0.06067,-0.98956,0.12476,0.3312
1582520685.184876,0.03864,-0.06067,-0.98956,0.12476,0.3312
1582520685.190408,0.03870,-0.06073,-0.98956,0.12482,0.3312
1582520685.195842,0.03870,-0.06079,-0.98956,0.12488,0.3312
1582520685.201653,0.03870,-0.06085,-0.98956,0.12488,0.3312
1582520685.208085,0.03876,-0.06091,-0.98950,0.12494,0.3312
1582520685.2137,0.03876,-0.06097,-0.98950,0.12500,0.3312
1582520685.218933,0.03876,-0.06097,-0.98950,0.12500,0.3312
1582520685.2245271,0.03876,-0.06104,-0.98950,0.12506,0.3312
1582520685.229728,0.03876,-0.06104,-0.98950,0.12506,0.3312
1582520685.235001,0.03876,-0.06110,-0.98950,0.12512,0.3312
1582520685.241044,0.03876,-0.06110,-0.98950,0.12512,0.3312
1582520685.246194,0.03876,-0.06116,-0.98950,0.12518,0.3312
1582520685.2546089,0.03870,-0.06116,-0.98950,0.12524,0.3312
1582520685.2568378,0.03870,-0.06116,-0.98950,0.12531,0.3312
1582520685.262618,0.03870,-0.06122,-0.98944,0.12531,0.3312
1582520685.268818,0.03870,-0.06122,-0.98944,0.12537,0.3312
1582520685.274028,0.03864,-0.06122,-0.98944,0.12543,0.3312
1582520685.279256,0.03864,-0.06122,-0.98944,0.12543,0.3312
1582520685.286846,0.03864,-0.06128,-0.98944,0.12549,0.3312
1582520685.2903838,0.03864,-0.06128,-0.98944,0.12549,0.3312
1582520685.295694,0.03864,-0.06128,-0.98944,0.12555,0.3312
1582520685.30142,0.03864,-0.06128,-0.98944,0.12561,0.3312
1582520685.306993,0.03864,-0.06128,-0.98944,0.12567,0.3312
1582520685.312298,0.03864,-0.06122,-0.98944,0.12573,0.3312
1582520685.318382,0.03870,-0.06122,-0.98938,0.12579,0.3312
1582520685.324938,0.03870,-0.06128,-0.98938,0.12585,0.3312
1582520685.329417,0.03870,-0.06128,-0.98938,0.12585,0.3312
1582520685.335455,0.03870,-0.06128,-0.98938,0.12592,0.3312
1582520685.3415208,0.03870,-0.06128,-0.98938,0.12598,0.3312
1582520685.345494,0.03870,-0.06128,-0.98938,0.12604,0.3312
1582520685.351337,0.03870,-0.06128,-0.98938,0.12604,0.3312
1582520685.357354,0.03870,-0.06128,-0.98938,0.12616,0.3312
1582520685.3628612,0.03870,-0.06128,-0.98938,0.12616,0.3312
1582520685.368821,0.03870,-0.06128,-0.98938,0.12622,0.3313
1582520685.374259,0.03870,-0.06128,-0.98932,0.12628,0.3313
1582520685.379895,0.03870,-0.06128,-0.98932,0.12628,0.3313
1582520685.385799,0.03870,-0.06128,-0.98932,0.12634,0.3313
1582520685.391127,0.03870,-0.06128,-0.98932,0.12634,0.3313
1582520685.3965929,0.03870,-0.06128,-0.98932,0.12640,0.3313
1582520685.4025018,0.03870,-0.06128,-0.98932,0.12646,0.3313
1582520685.4086149,0.03870,-0.06122,-0.98932,0.12646,0.3313
1582520685.414289,0.03876,-0.06122,-0.98932,0.12646,0.3313
1582520685.419472,0.03876,-0.06122,-0.98932,0.12646,0.3313
1582520685.424911,0.03876,-0.06116,-0.98932,0.12646,0.3313
1582520685.430318,0.03876,-0.06116,-0.98932,0.12653,0.3313
1582520685.43629,0.03876,-0.06110,-0.98932,0.12653,0.3313
1582520685.4414332,0.03882,-0.06104,-0.98932,0.12646,0.3313
1582520685.448012,0.03882,-0.06104,-0.98932,0.12646,0.3313
1582520685.452366,0.03882,-0.06097,-0.98932,0.12646,0.3313
1582520685.45789,0.03882,-0.06091,-0.98932,0.12646,0.3313
1582520685.4633799,0.03882,-0.06091,-0.98932,0.12646,0.3313
1582520685.468792,0.03882,-0.06085,-0.98932,0.12646,0.3313
1582520685.4742038,0.03882,-0.06079,-0.98932,0.12646,0.3313
1582520685.479896,0.03882,-0.06079,-0.98932,0.12646,0.3313
1582520685.4853818,0.03882,-0.06073,-0.98932,0.12653,0.3313
1582520685.490439,0.03882,-0.06067,-0.98932,0.12653,0.3313
1582520685.497877,0.03882,-0.06067,-0.98932,0.12653,0.3313
1582520685.5024178,0.03888,-0.06061,-0.98932,0.12653,0.3313
1582520685.507929,0.03888,-0.06061,-0.98932,0.12653,0.3313
1582520685.513396,0.03888,-0.06061,-0.98932,0.12653,0.3313
1582520685.519155,0.03888,-0.06061,-0.98932,0.12653,0.3313
1582520685.524411,0.03894,-0.06067,-0.98932,0.12653,0.3313
1582520685.52998,0.03894,-0.06067,-0.98932,0.12659,0.3313
1582520685.535415,0.03894,-0.06067,-0.98932,0.12659,0.3313
1582520685.54108,0.03900,-0.06073,-0.98932,0.12659,0.3313
1582520685.546114,0.03900,-0.06073,-0.98932,0.12659,0.3313
1582520685.554282,0.03906,-0.06073,-0.98932,0.12659,0.3313
1582520685.5573142,0.03912,-0.06073,-0.98932,0.12659,0.3313
1582520685.5625129,0.03912,-0.06073,-0.98932,0.12659,0.3313
1582520685.56898,0.03912,-0.06073,-0.98932,0.12659,0.3313
1582520685.574534,0.03912,-0.06067,-0.98932,0.12659,0.3313
1582520685.579954,0.03912,-0.06067,-0.98932,0.12659,0.3313
1582520685.58483,0.03912,-0.06061,-0.98932,0.12659,0.3313
1582520685.590079,0.03912,-0.06061,-0.98932,0.12653,0.3313
1582520685.5958872,0.03918,-0.06055,-0.98932,0.12653,0.3313
1582520685.601408,0.03912,-0.06042,-0.98938,0.12653,0.3313
1582520685.607122,0.03912,-0.06036,-0.98938,0.12646,0.3313
1582520685.611823,0.03912,-0.06030,-0.98938,0.12646,0.3313
1582520685.617474,0.03912,-0.06024,-0.98938,0.12640,0.3313
1582520685.623332,0.03912,-0.06024,-0.98938,0.12640,0.3313
1582520685.629235,0.03912,-0.06018,-0.98938,0.12640,0.3313
1582520685.634683,0.03906,-0.06012,-0.98938,0.12634,0.3313
1582520685.6401129,0.03906,-0.06012,-0.98938,0.12634,0.3313
1582520685.648601,0.03906,-0.06006,-0.98938,0.12628,0.3313
1582520685.653079,0.03906,-0.06006,-0.98938,0.12628,0.3313
1582520685.6568089,0.03900,-0.05994,-0.98944,0.12622,0.3313
1582520685.662077,0.03900,-0.05994,-0.98944,0.12616,0.3313
1582520685.66882,0.03894,-0.05988,-0.98944,0.12616,0.3313
1582520685.673873,0.03894,-0.05981,-0.98944,0.12616,0.3313
1582520685.6793358,0.03894,-0.05981,-0.98944,0.12610,0.3313
1582520685.684581,0.03894,-0.05975,-0.98944,0.12610,0.3313
1582520685.689993,0.03894,-0.05969,-0.98944,0.12610,0.3313
1582520685.69518,0.03888,-0.05963,-0.98944,0.12604,0.3313
1582520685.7005289,0.03888,-0.05951,-0.98944,0.12604,0.3313
1582520685.706166,0.03888,-0.05945,-0.98950,0.12604,0.3313
1582520685.711618,0.03882,-0.05933,-0.98950,0.12604,0.3313
1582520685.717823,0.03882,-0.05927,-0.98950,0.12604,0.3313
1582520685.7232661,0.03882,-0.05914,-0.98950,0.12604,0.3313
1582520685.7284071,0.03882,-0.05914,-0.98950,0.12604,0.3313
1582520685.7359302,0.03882,-0.05902,-0.98950,0.12604,0.3313
1582520685.739236,0.03882,-0.05896,-0.98950,0.12598,0.3313
1582520685.745209,0.03882,-0.05890,-0.98950,0.12598,0.3313
1582520685.750402,0.03882,-0.05884,-0.98950,0.12598,0.3313
1582520685.756914,0.03882,-0.05878,-0.98950,0.12598,0.3313
1582520685.761486,0.03882,-0.05872,-0.98956,0.12598,0.3313
1582520685.767531,0.03888,-0.05872,-0.98956,0.12598,0.3313
1582520685.772254,0.03888,-0.05865,-0.98956,0.12598,0.3313
1582520685.777524,0.03888,-0.05865,-0.98956,0.12598,0.3313
1582520685.783375,0.03888,-0.05859,-0.98956,0.12592,0.3313
1582520685.789164,0.03888,-0.05859,-0.98956,0.12592,0.3313
1582520685.7947898,0.03888,-0.05859,-0.98956,0.12592,0.3313
1582520685.799708,0.03888,-0.05859,-0.98956,0.12585,0.3313
1582520685.8053691,0.03888,-0.05859,-0.98956,0.12585,0.3313
1582520685.8105001,0.03888,-0.05859,-0.98956,0.12579,0.3313
1582520685.816965,0.03888,-0.05859,-0.98956,0.12579,0.3313
1582520685.821952,0.03888,-0.05859,-0.98956,0.12573,0.3313
1582520685.828209,0.03888,-0.05865,-0.98956,0.12567,0.3313
1582520685.833341,0.03888,-0.05865,-0.98956,0.12567,0.3313
1582520685.839007,0.03888,-0.05865,-0.98956,0.12561,0.3313
1582520685.8443892,0.03882,-0.05865,-0.98956,0.12561,0.3313
1582520685.849814,0.03882,-0.05872,-0.98956,0.12555,0.3313
1582520685.855252,0.03882,-0.05878,-0.98956,0.12555,0.3313
1582520685.8609269,0.03882,-0.05878,-0.98956,0.12555,0.3314
1582520685.8682828,0.03876,-0.05884,-0.98956,0.12549,0.3314
1582520685.872127,0.03876,-0.05890,-0.98956,0.12549,0.3314
1582520685.877781,0.03876,-0.05890,-0.98956,0.12549,0.3314
1582520685.883171,0.03876,-0.05896,-0.98956,0.12549,0.3314
1582520685.888983,0.03876,-0.05902,-0.98956,0.12549,0.3314
1582520685.894227,0.03876,-0.05902,-0.98956,0.12549,0.3314
1582520685.899882,0.03876,-0.05908,-0.98956,0.12549,0.3314
1582520685.904902,0.03876,-0.05908,-0.98956,0.12549,0.3314
1582520685.910609,0.03876,-0.05914,-0.98956,0.12549,0.3314
1582520685.915972,0.03876,-0.05920,-0.98956,0.12549,0.3314
1582520685.921738,0.03876,-0.05920,-0.98956,0.12543,0.3314
1582520685.928096,0.03882,-0.05927,-0.98956,0.12543,0.3314
1582520685.932184,0.03882,-0.05927,-0.98956,0.12543,0.3314
1582520685.937508,0.03882,-0.05927,-0.98956,0.12543,0.3314
1582520685.94327,0.03882,-0.05927,-0.98956,0.12543,0.3314
1582520685.949028,0.03882,-0.05927,-0.98956,0.12543,0.3314
1582520685.955229,0.03882,-0.05927,-0.98956,0.12543,0.3314
1582520685.960402,0.03882,-0.05933,-0.98956,0.12543,0.3314
1582520685.965159,0.03882,-0.05933,-0.98956,0.12543,0.3314
1582520685.970904,0.03882,-0.05933,-0.98956,0.12543,0.3314
1582520685.977481,0.03876,-0.05939,-0.98956,0.12537,0.3314
1582520685.981625,0.03876,-0.05939,-0.98956,0.12537,0.3314
1582520685.988294,0.03876,-0.05939,-0.98956,0.12537,0.3314
1582520685.99454,0.03876,-0.05939,-0.98956,0.12537,0.3314
1582520685.999986,0.03870,-0.05939,-0.98956,0.12531,0.3314
1582520686.00458,0.03870,-0.05945,-0.98956,0.12531,0.3314
1582520686.010147,0.03864,-0.05945,-0.98956,0.12531,0.3314
1582520686.015178,0.03864,-0.05945,-0.98956,0.12531,0.3314
1582520686.0209541,0.03864,-0.05945,-0.98956,0.12531,0.3314
1582520686.0267048,0.03857,-0.05945,-0.98956,0.12524,0.3314
1582520686.032438,0.03857,-0.05945,-0.98956,0.12524,0.3314
1582520686.0382788,0.03857,-0.05945,-0.98956,0.12524,0.3314
1582520686.043675,0.03857,-0.05945,-0.98956,0.12524,0.3314
1582520686.049224,0.03857,-0.05945,-0.98956,0.12524,0.3314
1582520686.055191,0.03857,-0.05945,-0.98956,0.12524,0.3314
1582520686.060148,0.03857,-0.05945,-0.98956,0.12524,0.3314
1582520686.067505,0.03857,-0.05951,-0.98956,0.12524,0.3314
1582520686.071237,0.03857,-0.05951,-0.98956,0.12524,0.3314
1582520686.077268,0.03857,-0.05957,-0.98956,0.12524,0.3314
1582520686.083106,0.03864,-0.05957,-0.98956,0.12524,0.3314
1582520686.0890849,0.03864,-0.05963,-0.98956,0.12518,0.3314
1582520686.096388,0.03870,-0.05969,-0.98956,0.12518,0.3314
1582520686.099724,0.03870,-0.05975,-0.98956,0.12518,0.3314
1582520686.1052842,0.03876,-0.05975,-0.98956,0.12518,0.3314
1582520686.110473,0.03882,-0.05981,-0.98956,0.12518,0.3314
1582520686.116879,0.03882,-0.05988,-0.98956,0.12512,0.3314
1582520686.1218922,0.03888,-0.05994,-0.98956,0.12506,0.3314
1582520686.127873,0.03894,-0.05994,-0.98956,0.12506,0.3314
1582520686.134838,0.03894,-0.05994,-0.98956,0.12506,0.3314
1582520686.1398442,0.03894,-0.05994,-0.98956,0.12500,0.3314
1582520686.145303,0.03894,-0.05994,-0.98956,0.12500,0.3314
1582520686.149363,0.03894,-0.05994,-0.98956,0.12500,0.3314
1582520686.1547992,0.03894,-0.05994,-0.98956,0.12494,0.3314
1582520686.1602209,0.03894,-0.05994,-0.98956,0.12494,0.3314
1582520686.166192,0.03894,-0.05994,-0.98956,0.12494,0.3314
1582520686.172074,0.03888,-0.05994,-0.98962,0.12488,0.3314
1582520686.176699,0.03888,-0.05994,-0.98962,0.12488,0.3314
1582520686.1829498,0.03888,-0.05994,-0.98962,0.12482,0.3314
1582520686.189148,0.03888,-0.05994,-0.98962,0.12482,0.3314
1582520686.195067,0.03882,-0.05988,-0.98962,0.12482,0.3314
1582520686.199313,0.03882,-0.05988,-0.98962,0.12482,0.3314
1582520686.205224,0.03876,-0.05988,-0.98962,0.12482,0.3314
1582520686.210248,0.03876,-0.05988,-0.98962,0.12482,0.3314
1582520686.216198,0.03870,-0.05988,-0.98962,0.12482,0.3314
1582520686.221774,0.03864,-0.05988,-0.98962,0.12482,0.3314
1582520686.228957,0.03864,-0.05988,-0.98962,0.12482,0.3314
1582520686.233276,0.03864,-0.05988,-0.98962,0.12482,0.3314
1582520686.2401679,0.03864,-0.05981,-0.98962,0.12488,0.3314
1582520686.244839,0.03864,-0.05981,-0.98962,0.12488,0.3314
1582520686.2501981,0.03857,-0.05981,-0.98962,0.12488,0.3314
1582520686.255487,0.03857,-0.05981,-0.98962,0.12494,0.3314
1582520686.26393,0.03857,-0.05981,-0.98962,0.12494,0.3314
1582520686.267106,0.03851,-0.05981,-0.98962,0.12500,0.3314
1582520686.273008,0.03851,-0.05981,-0.98962,0.12506,0.3314
1582520686.278719,0.03851,-0.05981,-0.98962,0.12506,0.3314
1582520686.284263,0.03851,-0.05981,-0.98956,0.12512,0.3314
1582520686.289702,0.03851,-0.05981,-0.98956,0.12512,0.3314
1582520686.2950778,0.03851,-0.05981,-0.98956,0.12512,0.3314
1582520686.301318,0.03851,-0.05988,-0.98956,0.12518,0.3314
1582520686.305708,0.03851,-0.05988,-0.98956,0.12518,0.3314
1582520686.311342,0.03857,-0.05988,-0.98956,0.12518,0.3314
1582520686.317852,0.03857,-0.05994,-0.98956,0.12518,0.3314
1582520686.323458,0.03857,-0.06000,-0.98956,0.12518,0.3314
1582520686.328851,0.03864,-0.06000,-0.98956,0.12518,0.3314
1582520686.334176,0.03864,-0.06000,-0.98956,0.12518,0.3314
1582520686.34028,0.03864,-0.06000,-0.98956,0.12518,0.3314
1582520686.34595,0.03864,-0.06006,-0.98956,0.12512,0.3314
1582520686.350864,0.03864,-0.06006,-0.98956,0.12512,0.3315
1582520686.356271,0.03864,-0.06012,-0.98956,0.12506,0.3315
1582520686.362217,0.03864,-0.06012,-0.98956,0.12506,0.3315
1582520686.368031,0.03864,-0.06018,-0.98956,0.12500,0.3315
1582520686.374114,0.03857,-0.06018,-0.98956,0.12500,0.3315
1582520686.379989,0.03857,-0.06018,-0.98956,0.12494,0.3315
1582520686.3849988,0.03857,-0.06024,-0.98956,0.12494,0.3315
1582520686.3901062,0.03857,-0.06024,-0.98956,0.12488,0.3315
1582520686.395712,0.03857,-0.06030,-0.98956,0.12488,0.3315
1582520686.401155,0.03857,-0.06030,-0.98956,0.12482,0.3315
1582520686.406487,0.03864,-0.06036,-0.98962,0.12476,0.3315
1582520686.41189,0.03864,-0.06036,-0.98962,0.12476,0.3315
1582520686.417396,0.03864,-0.06036,-0.98962,0.12469,0.3315
1582520686.423372,0.03864,-0.06042,-0.98962,0.12469,0.3315
1582520686.4287832,0.03864,-0.06042,-0.98962,0.12469,0.3315
1582520686.4340742,0.03864,-0.06042,-0.98962,0.12463,0.3315
1582520686.440021,0.03870,-0.06042,-0.98962,0.12463,0.3315
1582520686.4468758,0.03870,-0.06049,-0.98962,0.12463,0.3315
1582520686.4508579,0.03870,-0.06049,-0.98962,0.12463,0.3315
1582520686.455876,0.03876,-0.06055,-0.98962,0.12457,0.3315
1582520686.461333,0.03882,-0.06055,-0.98962,0.12457,0.3315
1582520686.467456,0.03882,-0.06055,-0.98962,0.12457,0.3315
1582520686.47293,0.03882,-0.06061,-0.98962,0.12451,0.3315
1582520686.478605,0.03888,-0.06061,-0.98962,0.12451,0.3315
1582520686.483652,0.03894,-0.06061,-0.98962,0.12451,0.3315
1582520686.4897761,0.03894,-0.06061,-0.98962,0.12445,0.3315
1582520686.494438,0.03900,-0.06061,-0.98962,0.12445,0.3315
1582520686.499678,0.03900,-0.06061,-0.98962,0.12445,0.3315
1582520686.505387,0.03900,-0.06061,-0.98962,0.12445,0.3315
1582520686.510922,0.03906,-0.06061,-0.98962,0.12439,0.3315
1582520686.517111,0.03906,-0.06061,-0.98962,0.12439,0.3315
1582520686.522262,0.03906,-0.06055,-0.98962,0.12433,0.3315
1582520686.5277498,0.03906,-0.06055,-0.98962,0.12433,0.3315
1582520686.533396,0.03906,-0.06055,-0.98962,0.12433,0.3315
1582520686.538969,0.03906,-0.06049,-0.98962,0.12427,0.3315
1582520686.544756,0.03906,-0.06049,-0.98962,0.12427,0.3315
1582520686.5501099,0.03906,-0.06042,-0.98962,0.12427,0.3315
1582520686.5553439,0.03900,-0.06042,-0.98962,0.12421,0.3315
1582520686.5618858,0.03900,-0.06036,-0.98962,0.12421,0.3315
1582520686.5673542,0.03900,-0.06030,-0.98969,0.12415,0.3315
1582520686.571933,0.03894,-0.06030,-0.98969,0.12415,0.3315
1582520686.577624,0.03894,-0.06024,-0.98969,0.12415,0.3315
1582520686.5851,0.03894,-0.06024,-0.98969,0.12415,0.3315
1582520686.58909,0.03894,-0.06024,-0.98969,0.12415,0.3315
1582520686.5953841,0.03888,-0.06018,-0.98969,0.12415,0.3315
1582520686.599688,0.03888,-0.06018,-0.98969,0.12415,0.3316
1582520686.6050718,0.03888,-0.06012,-0.98969,0.12415,0.3316
1582520686.610852,0.03888,-0.06012,-0.98969,0.12415,0.3316
1582520686.617099,0.03882,-0.06012,-0.98969,0.12415,0.3316
1582520686.621621,0.03882,-0.06012,-0.98969,0.12415,0.3316
1582520686.627824,0.03882,-0.06012,-0.98969,0.12415,0.3316
1582520686.6327229,0.03882,-0.06012,-0.98969,0.12415,0.3316
1582520686.639814,0.03882,-0.06012,-0.98969,0.12415,0.3316
1582520686.644008,0.03882,-0.06012,-0.98969,0.12415,0.3316
1582520686.6494012,0.03882,-0.06012,-0.98969,0.12415,0.3316
1582520686.6548538,0.03888,-0.06012,-0.98969,0.12415,0.3316
1582520686.659876,0.03888,-0.06012,-0.98969,0.12415,0.3316
1582520686.665335,0.03888,-0.06012,-0.98969,0.12415,0.3316
1582520686.670905,0.03894,-0.06012,-0.98969,0.12415,0.3316
1582520686.676283,0.03900,-0.06012,-0.98969,0.12415,0.3316
1582520686.682229,0.03900,-0.06006,-0.98969,0.12415,0.3316
1582520686.6887581,0.03900,-0.06006,-0.98969,0.12415,0.3316
1582520686.6936991,0.03900,-0.06000,-0.98969,0.12415,0.3316
1582520686.699172,0.03900,-0.06000,-0.98969,0.12408,0.3316
1582520686.704501,0.03900,-0.05994,-0.98969,0.12408,0.3316
1582520686.709911,0.03900,-0.05994,-0.98969,0.12408,0.3316
1582520686.7156181,0.03900,-0.05988,-0.98969,0.12408,0.3316
1582520686.722154,0.03900,-0.05988,-0.98969,0.12408,0.3316
1582520686.726293,0.03894,-0.05981,-0.98969,0.12402,0.3316
1582520686.731675,0.03894,-0.05975,-0.98969,0.12402,0.3316
1582520686.7373178,0.03894,-0.05975,-0.98975,0.12402,0.3316
1582520686.745356,0.03888,-0.05969,-0.98975,0.12402,0.3316
1582520686.7492192,0.03888,-0.05969,-0.98975,0.12402,0.3316
1582520686.7537339,0.03882,-0.05963,-0.98975,0.12402,0.3316
1582520686.759291,0.03882,-0.05963,-0.98975,0.12402,0.3316
1582520686.7646642,0.03876,-0.05963,-0.98975,0.12402,0.3316
1582520686.77092,0.03870,-0.05957,-0.98975,0.12402,0.3316
1582520686.775746,0.03870,-0.05957,-0.98975,0.12402,0.3316
1582520686.781156,0.03864,-0.05957,-0.98975,0.12408,0.3316
1582520686.786525,0.03857,-0.05957,-0.98975,0.12408,0.3316
1582520686.7919948,0.03857,-0.05957,-0.98975,0.12408,0.3316
1582520686.7975528,0.03857,-0.05957,-0.98975,0.12415,0.3316
1582520686.803621,0.03851,-0.05957,-0.98975,0.12415,0.3316
1582520686.809185,0.03851,-0.05957,-0.98975,0.12415,0.3316
1582520686.8144698,0.03845,-0.05957,-0.98975,0.12421,0.3316
1582520686.8208482,0.03845,-0.05951,-0.98975,0.12421,0.3316
1582520686.828851,0.03839,-0.05951,-0.98975,0.12427,0.3316
1582520686.831257,0.03839,-0.05951,-0.98975,0.12427,0.3316
1582520686.837354,0.03833,-0.05951,-0.98975,0.12427,0.3316
1582520686.842399,0.03833,-0.05945,-0.98975,0.12433,0.3316
1582520686.848166,0.03827,-0.05945,-0.98969,0.12433,0.3316
1582520686.85377,0.03827,-0.05945,-0.98969,0.12439,0.3316
1582520686.8592231,0.03827,-0.05945,-0.98969,0.12439,0.3316
1582520686.864579,0.03821,-0.05945,-0.98969,0.12439,0.3316
1582520686.8698492,0.03821,-0.05945,-0.98969,0.12439,0.3316
1582520686.8752031,0.03821,-0.05945,-0.98969,0.12439,0.3316
1582520686.881103,0.03821,-0.05945,-0.98969,0.12439,0.3316
1582520686.886544,0.03815,-0.05945,-0.98969,0.12445,0.3316
1582520686.89347,0.03809,-0.05945,-0.98969,0.12445,0.3316
1582520686.898855,0.03809,-0.05945,-0.98969,0.12445,0.3316
1582520686.903546,0.03809,-0.05945,-0.98969,0.12445,0.3316
1582520686.909428,0.03802,-0.05945,-0.98969,0.12445,0.3316
1582520686.9143732,0.03802,-0.05945,-0.98969,0.12445,0.3316
1582520686.919455,0.03796,-0.05945,-0.98975,0.12445,0.3316
1582520686.925003,0.03790,-0.05945,-0.98975,0.12445,0.3316
