imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520121.434326,0.04584,-0.05341,-0.99701,0.03156,0.0220
1582520121.439994,0.04602,-0.05365,-0.99701,0.03168,0.0220
1582520121.445761,0.04614,-0.05383,-0.99695,0.03186,0.0220
1582520121.450969,0.04633,-0.05408,-0.99695,0.03204,0.0220
1582520121.456277,0.04645,-0.05426,-0.99695,0.03217,0.0220
1582520121.4618702,0.04663,-0.05450,-0.99689,0.03229,0.0221
1582520121.470398,0.04675,-0.05469,-0.99689,0.03241,0.0221
1582520121.4734058,0.04687,-0.05493,-0.99689,0.03247,0.0221
1582520121.4791229,0.04706,-0.05530,-0.99683,0.03265,0.0222
1582520121.484673,0.04718,-0.05554,-0.99683,0.03271,0.0222
1582520121.491043,0.04724,-0.05573,-0.99677,0.03271,0.0222
1582520121.4961972,0.04724,-0.05597,-0.99677,0.03278,0.0222
1582520121.5025358,0.04724,-0.05615,-0.99677,0.03278,0.0222
1582520121.507246,0.04724,-0.05640,-0.99677,0.03278,0.0222
1582520121.512634,0.04718,-0.05676,-0.99677,0.03278,0.0222
1582520121.518023,0.04712,-0.05688,-0.99670,0.03278,0.0222
1582520121.5236201,0.04706,-0.05707,-0.99670,0.03278,0.0222
1582520121.531125,0.04700,-0.05731,-0.99670,0.03284,0.0222
1582520121.535541,0.04687,-0.05762,-0.99670,0.03284,0.0223
1582520121.5418408,0.04681,-0.05786,-0.99670,0.03290,0.0223
1582520121.5467432,0.04675,-0.05811,-0.99664,0.03296,0.0223
1582520121.5519412,0.04663,-0.05835,-0.99664,0.03302,0.0224
1582520121.557878,0.04651,-0.05847,-0.99664,0.03308,0.0224
1582520121.563242,0.04633,-0.05878,-0.99664,0.03333,0.0224
1582520121.569024,0.04626,-0.05896,-0.99664,0.03351,0.0224
1582520121.574531,0.04620,-0.05920,-0.99658,0.03375,0.0224
1582520121.5813382,0.04620,-0.05945,-0.99658,0.03394,0.0224
1582520121.586942,0.04614,-0.05969,-0.99658,0.03418,0.0224
1582520121.592098,0.04620,-0.05994,-0.99652,0.03448,0.0224
1582520121.597174,0.04626,-0.06018,-0.99652,0.03479,0.0225
1582520121.603262,0.04639,-0.06079,-0.99646,0.03534,0.0225
1582520121.60848,0.04651,-0.06110,-0.99640,0.03564,0.0225
1582520121.613081,0.04669,-0.06146,-0.99640,0.03595,0.0225
1582520121.619062,0.04681,-0.06189,-0.99634,0.03625,0.0225
1582520121.625498,0.04694,-0.06226,-0.99628,0.03650,0.0225
1582520121.631076,0.04718,-0.06268,-0.99622,0.03680,0.0225
1582520121.635689,0.04736,-0.06305,-0.99622,0.03699,0.0225
1582520121.641184,0.04755,-0.06348,-0.99615,0.03723,0.0225
1582520121.646925,0.04779,-0.06384,-0.99609,0.03741,0.0225
1582520121.65194,0.04803,-0.06439,-0.99603,0.03760,0.0225
1582520121.658101,0.04828,-0.06488,-0.99603,0.03778,0.0226
1582520121.6636999,0.04871,-0.06580,-0.99591,0.03802,0.0226
1582520121.669433,0.04895,-0.06616,-0.99591,0.03809,0.0226
1582520121.676615,0.04919,-0.06647,-0.99585,0.03815,0.0226
1582520121.68096,0.04938,-0.06671,-0.99579,0.03815,0.0226
1582520121.6861708,0.04956,-0.06696,-0.99579,0.03815,0.0226
1582520121.69227,0.04974,-0.06720,-0.99579,0.03815,0.0226
1582520121.697286,0.04993,-0.06732,-0.99573,0.03815,0.0226
1582520121.702992,0.05011,-0.06738,-0.99573,0.03809,0.0226
1582520121.70812,0.05048,-0.06744,-0.99573,0.03796,0.0226
1582520121.714587,0.05072,-0.06744,-0.99573,0.03784,0.0226
1582520121.720117,0.05090,-0.06738,-0.99573,0.03772,0.0226
1582520121.72608,0.05109,-0.06732,-0.99573,0.03754,0.0226
1582520121.731519,0.05133,-0.06738,-0.99573,0.03741,0.0226
1582520121.736649,0.05151,-0.06732,-0.99573,0.03723,0.0226
1582520121.742489,0.05170,-0.06732,-0.99573,0.03705,0.0227
1582520121.748147,0.05212,-0.06726,-0.99573,0.03668,0.0227
1582520121.754828,0.05231,-0.06714,-0.99573,0.03644,0.0227
1582520121.759425,0.05249,-0.06702,-0.99573,0.03625,0.0227
1582520121.765447,0.05267,-0.06689,-0.99573,0.03607,0.0227
1582520121.770637,0.05286,-0.06671,-0.99573,0.03583,0.0227
1582520121.777208,0.05310,-0.06653,-0.99573,0.03564,0.0227
1582520121.7825978,0.05341,-0.06635,-0.99573,0.03546,0.0227
1582520121.7872388,0.05371,-0.06616,-0.99573,0.03528,0.0227
1582520121.794065,0.05402,-0.06610,-0.99573,0.03503,0.0226
1582520121.79823,0.05475,-0.06628,-0.99567,0.03467,0.0226
1582520121.8038,0.05505,-0.06659,-0.99567,0.03448,0.0226
1582520121.810048,0.05548,-0.06720,-0.99561,0.03436,0.0227
1582520121.815247,0.05585,-0.06781,-0.99554,0.03418,0.0227
1582520121.82141,0.05621,-0.06854,-0.99548,0.03406,0.0227
1582520121.826435,0.05652,-0.06940,-0.99542,0.03400,0.0227
1582520121.8323252,0.05682,-0.07037,-0.99530,0.03394,0.0227
1582520121.8380108,0.05713,-0.07129,-0.99524,0.03394,0.0227
1582520121.843488,0.05750,-0.07306,-0.99512,0.03400,0.0228
1582520121.849223,0.05762,-0.07385,-0.99500,0.03400,0.0228
1582520121.855963,0.05774,-0.07465,-0.99493,0.03412,0.0228
1582520121.8608289,0.05780,-0.07532,-0.99487,0.03418,0.0228
1582520121.8662841,0.05786,-0.07593,-0.99481,0.03424,0.0228
1582520121.873089,0.05792,-0.07654,-0.99481,0.03442,0.0228
1582520121.878449,0.05792,-0.07697,-0.99475,0.03448,0.0228
1582520121.882858,0.05780,-0.07745,-0.99469,0.03473,0.0227
1582520121.888289,0.05768,-0.07758,-0.99469,0.03491,0.0227
1582520121.893845,0.05750,-0.07751,-0.99469,0.03503,0.0227
1582520121.900701,0.05731,-0.07733,-0.99475,0.03522,0.0227
1582520121.906655,0.05707,-0.07709,-0.99475,0.03540,0.0227
1582520121.911108,0.05676,-0.07672,-0.99481,0.03564,0.0227
1582520121.9171689,0.05640,-0.07629,-0.99481,0.03589,0.0228
1582520121.922533,0.05603,-0.07587,-0.99487,0.03619,0.0228
1582520121.928606,0.05560,-0.07532,-0.99493,0.03650,0.0228
1582520121.9337668,0.05475,-0.07422,-0.99506,0.03711,0.0228
1582520121.9403079,0.05432,-0.07373,-0.99512,0.03735,0.0228
1582520121.94628,0.05383,-0.07318,-0.99518,0.03766,0.0229
1582520121.950853,0.05341,-0.07263,-0.99518,0.03796,0.0229
1582520121.956173,0.05298,-0.07208,-0.99524,0.03833,0.0229
1582520121.961678,0.05249,-0.07153,-0.99530,0.03864,0.0230
1582520121.9683468,0.05212,-0.07111,-0.99536,0.03888,0.0230
1582520121.9726698,0.05139,-0.07013,-0.99542,0.03937,0.0230
1582520121.97822,0.05103,-0.06958,-0.99548,0.03961,0.0230
1582520121.984169,0.05072,-0.06915,-0.99554,0.03979,0.0230
1582520121.990358,0.05042,-0.06873,-0.99554,0.03998,0.0230
1582520121.99571,0.05017,-0.06830,-0.99561,0.04016,0.0229
1582520122.0015419,0.04999,-0.06793,-0.99561,0.04028,0.0229
1582520122.006239,0.04980,-0.06757,-0.99567,0.04034,0.0229
1582520122.011955,0.04968,-0.06720,-0.99567,0.04047,0.0230
1582520122.0170088,0.04950,-0.06689,-0.99573,0.04059,0.0230
1582520122.0230699,0.04938,-0.06665,-0.99573,0.04065,0.0230
1582520122.029563,0.04919,-0.06622,-0.99573,0.04071,0.0230
1582520122.03526,0.04913,-0.06598,-0.99579,0.04071,0.0230
1582520122.040999,0.04913,-0.06586,-0.99579,0.04071,0.0230
1582520122.0466769,0.04913,-0.06573,-0.99579,0.04065,0.0231
1582520122.051572,0.04913,-0.06561,-0.99579,0.04059,0.0231
1582520122.057365,0.04919,-0.06555,-0.99579,0.04047,0.0231
1582520122.0626402,0.04926,-0.06549,-0.99585,0.04016,0.0231
1582520122.06833,0.04938,-0.06549,-0.99585,0.03998,0.0231
1582520122.0738912,0.04944,-0.06549,-0.99585,0.03973,0.0232
1582520122.079691,0.04956,-0.06555,-0.99585,0.03955,0.0232
1582520122.08566,0.04968,-0.06567,-0.99585,0.03931,0.0232
1582520122.0909371,0.04974,-0.06580,-0.99585,0.03906,0.0232
1582520122.096549,0.04987,-0.06592,-0.99585,0.03870,0.0233
1582520122.101677,0.04999,-0.06610,-0.99579,0.03845,0.0233
1582520122.107695,0.05011,-0.06628,-0.99579,0.03815,0.0233
1582520122.113523,0.05029,-0.06671,-0.99579,0.03748,0.0233
1582520122.119901,0.05042,-0.06689,-0.99579,0.03717,0.0233
1582520122.125474,0.05054,-0.06714,-0.99579,0.03687,0.0234
1582520122.1305459,0.05066,-0.06738,-0.99579,0.03650,0.0234
1582520122.136318,0.05078,-0.06763,-0.99579,0.03613,0.0234
1582520122.1425002,0.05096,-0.06781,-0.99573,0.03577,0.0234
1582520122.146754,0.05115,-0.06805,-0.99573,0.03540,0.0235
1582520122.152589,0.05133,-0.06824,-0.99573,0.03491,0.0235
1582520122.158915,0.05182,-0.06860,-0.99573,0.03400,0.0234
1582520122.164248,0.05206,-0.06879,-0.99573,0.03357,0.0234
1582520122.169537,0.05231,-0.06897,-0.99567,0.03302,0.0235
1582520122.17524,0.05261,-0.06921,-0.99567,0.03253,0.0235
1582520122.1807702,0.05280,-0.06946,-0.99567,0.03210,0.0235
1582520122.186338,0.05304,-0.06970,-0.99567,0.03162,0.0235
1582520122.1927428,0.05328,-0.06995,-0.99567,0.03113,0.0235
1582520122.1981618,0.05353,-0.07025,-0.99561,0.03064,0.0235
1582520122.2034528,0.05371,-0.07062,-0.99561,0.03021,0.0236
1582520122.208231,0.05414,-0.07135,-0.99554,0.02942,0.0236
1582520122.213847,0.05432,-0.07178,-0.99554,0.02899,0.0236
1582520122.219386,0.05457,-0.07220,-0.99548,0.02856,0.0236
1582520122.224996,0.05475,-0.07263,-0.99542,0.02826,0.0236
1582520122.2308102,0.05493,-0.07312,-0.99542,0.02789,0.0236
1582520122.236768,0.05511,-0.07355,-0.99536,0.02753,0.0236
1582520122.241396,0.05530,-0.07397,-0.99536,0.02716,0.0236
1582520122.2473102,0.05548,-0.07440,-0.99530,0.02686,0.0236
1582520122.252577,0.05585,-0.07520,-0.99524,0.02631,0.0236
1582520122.258574,0.05609,-0.07550,-0.99524,0.02612,0.0236
1582520122.263809,0.05627,-0.07581,-0.99518,0.02588,0.0237
1582520122.26993,0.05652,-0.07605,-0.99518,0.02570,0.0237
1582520122.275024,0.05676,-0.07623,-0.99512,0.02551,0.0237
1582520122.281136,0.05701,-0.07642,-0.99512,0.02533,0.0238
1582520122.287341,0.05725,-0.07654,-0.99512,0.02509,0.0238
1582520122.292265,0.05756,-0.07666,-0.99506,0.02490,0.0238
1582520122.299459,0.05780,-0.07666,-0.99506,0.02466,0.0238
1582520122.3030348,0.05829,-0.07660,-0.99506,0.02429,0.0238
1582520122.3107772,0.05853,-0.07648,-0.99506,0.02411,0.0238
1582520122.31427,0.05872,-0.07642,-0.99506,0.02393,0.0239
1582520122.320565,0.05890,-0.07629,-0.99506,0.02374,0.0239
1582520122.3256772,0.05902,-0.07617,-0.99506,0.02362,0.0239
1582520122.331004,0.05914,-0.07605,-0.99506,0.02350,0.0239
1582520122.336224,0.05920,-0.07599,-0.99506,0.02332,0.0239
1582520122.342783,0.05920,-0.07593,-0.99506,0.02325,0.0239
1582520122.347544,0.05914,-0.07587,-0.99512,0.02319,0.0239
1582520122.35299,0.05878,-0.07587,-0.99512,0.02338,0.0239
1582520122.358988,0.05847,-0.07581,-0.99512,0.02356,0.0239
1582520122.363678,0.05817,-0.07581,-0.99512,0.02374,0.0239
1582520122.370286,0.05786,-0.07574,-0.99518,0.02405,0.0239
1582520122.375422,0.05750,-0.07574,-0.99518,0.02441,0.0239
1582520122.380724,0.05719,-0.07574,-0.99518,0.02478,0.0240
1582520122.38609,0.05695,-0.07581,-0.99518,0.02521,0.0240
1582520122.3917701,0.05670,-0.07599,-0.99518,0.02563,0.0240
1582520122.397861,0.05652,-0.07617,-0.99518,0.02594,0.0240
1582520122.403775,0.05634,-0.07697,-0.99506,0.02661,0.0240
1582520122.409614,0.05627,-0.07751,-0.99506,0.02704,0.0240
1582520122.415284,0.05627,-0.07813,-0.99500,0.02740,0.0240
1582520122.4202838,0.05621,-0.07867,-0.99493,0.02783,0.0240
1582520122.426698,0.05621,-0.07928,-0.99487,0.02826,0.0241
1582520122.431267,0.05615,-0.07996,-0.99481,0.02875,0.0241
1582520122.4371042,0.05609,-0.08057,-0.99475,0.02924,0.0241
1582520122.442535,0.05603,-0.08105,-0.99469,0.02966,0.0241
1582520122.447882,0.05591,-0.08203,-0.99457,0.03064,0.0241
1582520122.45328,0.05579,-0.08240,-0.99457,0.03113,0.0241
1582520122.459115,0.05573,-0.08270,-0.99451,0.03149,0.0242
1582520122.465132,0.05566,-0.08295,-0.99451,0.03198,0.0242
1582520122.470622,0.05554,-0.08307,-0.99445,0.03235,0.0242
1582520122.475831,0.05548,-0.08313,-0.99445,0.03278,0.0242
1582520122.481396,0.05536,-0.08307,-0.99445,0.03314,0.0242
1582520122.486805,0.05530,-0.08289,-0.99445,0.03345,0.0242
1582520122.492621,0.05524,-0.08258,-0.99451,0.03381,0.0242
1582520122.497706,0.05511,-0.08167,-0.99457,0.03436,0.0243
1582520122.504319,0.05505,-0.08112,-0.99457,0.03455,0.0243
1582520122.510941,0.05505,-0.08038,-0.99463,0.03473,0.0244
1582520122.515181,0.05499,-0.07965,-0.99469,0.03491,0.0244
1582520122.521525,0.05499,-0.07898,-0.99475,0.03503,0.0244
1582520122.526253,0.05505,-0.07825,-0.99481,0.03516,0.0244
1582520122.531703,0.05505,-0.07751,-0.99487,0.03522,0.0244
1582520122.537428,0.05511,-0.07672,-0.99493,0.03528,0.0244
1582520122.5432498,0.05524,-0.07538,-0.99500,0.03534,0.0245
1582520122.550147,0.05524,-0.07471,-0.99506,0.03534,0.0245
1582520122.555048,0.05530,-0.07397,-0.99512,0.03534,0.0245
1582520122.560236,0.05536,-0.07343,-0.99512,0.03528,0.0246
1582520122.565952,0.05542,-0.07281,-0.99518,0.03528,0.0246
1582520122.57136,0.05542,-0.07220,-0.99524,0.03522,0.0246
1582520122.5770922,0.05542,-0.07172,-0.99524,0.03516,0.0246
1582520122.582755,0.05542,-0.07080,-0.99536,0.03503,0.0246
1582520122.5887501,0.05542,-0.07031,-0.99536,0.03491,0.0246
1582520122.594679,0.05536,-0.06995,-0.99542,0.03485,0.0247
1582520122.599977,0.05530,-0.06958,-0.99542,0.03473,0.0247
1582520122.6056168,0.05524,-0.06927,-0.99548,0.03467,0.0247
1582520122.610852,0.05518,-0.06891,-0.99548,0.03448,0.0247
1582520122.6161249,0.05511,-0.06854,-0.99554,0.03436,0.0247
1582520122.622524,0.05505,-0.06830,-0.99554,0.03418,0.0247
1582520122.627349,0.05493,-0.06763,-0.99561,0.03375,0.0248
1582520122.6333,0.05487,-0.06732,-0.99567,0.03351,0.0248
1582520122.639094,0.05487,-0.06708,-0.99567,0.03333,0.0248
1582520122.645068,0.05481,-0.06677,-0.99573,0.03302,0.0249
1582520122.650207,0.05475,-0.06653,-0.99573,0.03278,0.0249
1582520122.6556559,0.05475,-0.06622,-0.99579,0.03247,0.0249
1582520122.6610072,0.05469,-0.06598,-0.99579,0.03217,0.0249
1582520122.6663601,0.05469,-0.06580,-0.99585,0.03186,0.0249
1582520122.6724858,0.05463,-0.06561,-0.99585,0.03149,0.0249
1582520122.678593,0.05450,-0.06537,-0.99591,0.03082,0.0250
1582520122.683819,0.05444,-0.06531,-0.99591,0.03058,0.0250
1582520122.690017,0.05438,-0.06525,-0.99591,0.03021,0.0250
1582520122.695194,0.05432,-0.06531,-0.99591,0.02991,0.0250
1582520122.703973,0.05420,-0.06537,-0.99597,0.02966,0.0250
1582520122.706698,0.05408,-0.06549,-0.99597,0.02942,0.0250
1582520122.7111192,0.05396,-0.06561,-0.99597,0.02917,0.0250
1582520122.7170591,0.05377,-0.06580,-0.99597,0.02893,0.0251
1582520122.722525,0.05365,-0.06598,-0.99597,0.02875,0.0251
1582520122.727687,0.05328,-0.06647,-0.99597,0.02844,0.0251
1582520122.733616,0.05316,-0.06671,-0.99597,0.02832,0.0252
1582520122.7391338,0.05298,-0.06696,-0.99597,0.02826,0.0252
1582520122.744747,0.05280,-0.06720,-0.99597,0.02820,0.0252
1582520122.750145,0.05261,-0.06744,-0.99591,0.02814,0.0252
1582520122.755639,0.05243,-0.06769,-0.99591,0.02814,0.0252
1582520122.761045,0.05219,-0.06799,-0.99591,0.02820,0.0252
1582520122.767355,0.05200,-0.06818,-0.99591,0.02826,0.0252
1582520122.7719738,0.05170,-0.06848,-0.99591,0.02838,0.0253
1582520122.778259,0.05121,-0.06903,-0.99591,0.02869,0.0253
1582520122.782955,0.05096,-0.06934,-0.99585,0.02887,0.0253
1582520122.788599,0.05066,-0.06964,-0.99585,0.02917,0.0253
1582520122.795893,0.05035,-0.06995,-0.99585,0.02942,0.0253
1582520122.8005362,0.05011,-0.07025,-0.99585,0.02972,0.0253
1582520122.8069491,0.04987,-0.07062,-0.99579,0.03003,0.0253
1582520122.8110871,0.04956,-0.07104,-0.99579,0.03040,0.0254
1582520122.817554,0.04932,-0.07147,-0.99573,0.03076,0.0254
1582520122.8222542,0.04907,-0.07190,-0.99573,0.03107,0.0254
1582520122.8285708,0.04865,-0.07275,-0.99567,0.03174,0.0255
1582520122.8342159,0.04846,-0.07312,-0.99561,0.03198,0.0255
1582520122.84035,0.04822,-0.07355,-0.99561,0.03235,0.0255
1582520122.8455732,0.04797,-0.07385,-0.99561,0.03259,0.0255
1582520122.8506649,0.04767,-0.07422,-0.99554,0.03290,0.0255
1582520122.856535,0.04736,-0.07446,-0.99554,0.03320,0.0255
1582520122.8625002,0.04694,-0.07477,-0.99554,0.03357,0.0256
1582520122.8675041,0.04657,-0.07489,-0.99554,0.03387,0.0256
1582520122.8734012,0.04572,-0.07501,-0.99554,0.03455,0.0256
1582520122.879029,0.04529,-0.07489,-0.99554,0.03491,0.0257
1582520122.885371,0.04498,-0.07477,-0.99554,0.03522,0.0257
1582520122.890413,0.04468,-0.07452,-0.99561,0.03552,0.0257
1582520122.895654,0.04437,-0.07428,-0.99561,0.03589,0.0257
1582520122.901365,0.04413,-0.07391,-0.99561,0.03619,0.0257
1582520122.906504,0.04395,-0.07367,-0.99567,0.03650,0.0257
1582520122.912438,0.04376,-0.07330,-0.99567,0.03680,0.0257
1582520122.9176471,0.04352,-0.07281,-0.99567,0.03735,0.0258
1582520122.9236841,0.04346,-0.07263,-0.99573,0.03760,0.0258
1582520122.930475,0.04333,-0.07245,-0.99573,0.03790,0.0258
1582520122.935632,0.04333,-0.07233,-0.99573,0.03821,0.0258
1582520122.940667,0.04327,-0.07214,-0.99573,0.03857,0.0258
1582520122.946458,0.04327,-0.07202,-0.99573,0.03894,0.0258
1582520122.953363,0.04333,-0.07184,-0.99567,0.03937,0.0258
1582520122.958175,0.04352,-0.07166,-0.99567,0.03979,0.0259
1582520122.962751,0.04401,-0.07141,-0.99567,0.04059,0.0259
1582520122.9685361,0.04443,-0.07141,-0.99561,0.04095,0.0260
1582520122.9747672,0.04492,-0.07147,-0.99554,0.04132,0.0260
1582520122.9801128,0.04553,-0.07166,-0.99554,0.04163,0.0260
1582520122.985785,0.04602,-0.07196,-0.99548,0.04187,0.0260
1582520122.9914649,0.04675,-0.07239,-0.99536,0.04218,0.0260
1582520122.998234,0.04736,-0.07288,-0.99530,0.04248,0.0260
1582520123.002235,0.04865,-0.07397,-0.99512,0.04303,0.0261
1582520123.0085151,0.04926,-0.07465,-0.99506,0.04333,0.0261
1582520123.0147579,0.04980,-0.07513,-0.99500,0.04358,0.0261
1582520123.020247,0.05042,-0.07574,-0.99487,0.04395,0.0261
1582520123.025186,0.05090,-0.07617,-0.99481,0.04419,0.0261
1582520123.031255,0.05139,-0.07666,-0.99475,0.04449,0.0261
1582520123.036072,0.05182,-0.07709,-0.99469,0.04474,0.0261
1582520123.042562,0.05219,-0.07739,-0.99463,0.04498,0.0262
1582520123.047581,0.05249,-0.07764,-0.99457,0.04523,0.0262
1582520123.052775,0.05280,-0.07788,-0.99451,0.04572,0.0262
1582520123.058444,0.05286,-0.07782,-0.99451,0.04590,0.0263
1582520123.063551,0.05286,-0.07770,-0.99451,0.04608,0.0263
1582520123.0696561,0.05273,-0.07739,-0.99451,0.04633,0.0263
1582520123.07494,0.05255,-0.07709,-0.99457,0.04651,0.0263
1582520123.08023,0.05237,-0.07666,-0.99457,0.04669,0.0263
1582520123.085768,0.05206,-0.07617,-0.99463,0.04687,0.0263
1582520123.0912268,0.05176,-0.07556,-0.99469,0.04706,0.0263
1582520123.097386,0.05139,-0.07495,-0.99475,0.04724,0.0264
1582520123.1024141,0.05103,-0.07434,-0.99481,0.04742,0.0264
1582520123.107718,0.05023,-0.07306,-0.99493,0.04779,0.0264
1582520123.1146371,0.04987,-0.07245,-0.99500,0.04797,0.0264
1582520123.119474,0.04950,-0.07190,-0.99500,0.04816,0.0264
1582520123.126585,0.04913,-0.07141,-0.99506,0.04828,0.0264
1582520123.1304882,0.04877,-0.07086,-0.99512,0.04846,0.0264
1582520123.135917,0.04834,-0.07037,-0.99518,0.04865,0.0265
1582520123.142294,0.04797,-0.06995,-0.99518,0.04883,0.0265
1582520123.146421,0.04761,-0.06946,-0.99524,0.04895,0.0265
1582520123.152406,0.04730,-0.06909,-0.99530,0.04913,0.0266
1582520123.158665,0.04669,-0.06836,-0.99536,0.04950,0.0266
1582520123.164002,0.04645,-0.06805,-0.99536,0.04968,0.0266
1582520123.169046,0.04620,-0.06769,-0.99536,0.04987,0.0266
1582520123.174582,0.04602,-0.06744,-0.99542,0.04999,0.0266
1582520123.1800902,0.04584,-0.06714,-0.99542,0.05017,0.0266
1582520123.185429,0.04565,-0.06683,-0.99542,0.05029,0.0266
1582520123.1912162,0.04553,-0.06653,-0.99548,0.05042,0.0267
1582520123.197064,0.04541,-0.06628,-0.99548,0.05054,0.0267
1582520123.20243,0.04529,-0.06598,-0.99548,0.05060,0.0267
1582520123.207407,0.04523,-0.06549,-0.99554,0.05072,0.0267
1582520123.212909,0.04517,-0.06519,-0.99554,0.05078,0.0267
1582520123.219121,0.04517,-0.06494,-0.99561,0.05078,0.0267
1582520123.224617,0.04510,-0.06464,-0.99561,0.05078,0.0267
1582520123.2313652,0.04510,-0.06439,-0.99561,0.05072,0.0268
1582520123.235594,0.04510,-0.06421,-0.99561,0.05066,0.0268
1582520123.240861,0.04510,-0.06396,-0.99567,0.05060,0.0268
1582520123.24628,0.04510,-0.06378,-0.99567,0.05048,0.0268
1582520123.252255,0.04504,-0.06366,-0.99567,0.05035,0.0269
1582520123.257451,0.04504,-0.06348,-0.99573,0.04999,0.0269
1582520123.2635899,0.04504,-0.06342,-0.99573,0.04980,0.0269
1582520123.269598,0.04504,-0.06348,-0.99573,0.04956,0.0269
1582520123.274896,0.04504,-0.06354,-0.99573,0.04938,0.0269
1582520123.281207,0.04504,-0.06366,-0.99573,0.04907,0.0269
1582520123.286072,0.04504,-0.06378,-0.99573,0.04883,0.0270
1582520123.291007,0.04504,-0.06396,-0.99573,0.04852,0.0270
1582520123.296851,0.04510,-0.06421,-0.99573,0.04816,0.0270
1582520123.302757,0.04517,-0.06464,-0.99573,0.04749,0.0271
1582520123.307598,0.04529,-0.06488,-0.99573,0.04712,0.0271
1582520123.313098,0.04535,-0.06506,-0.99573,0.04663,0.0271
1582520123.31935,0.04547,-0.06525,-0.99579,0.04620,0.0271
1582520123.3263931,0.04565,-0.06549,-0.99579,0.04572,0.0271
1582520123.330185,0.04584,-0.06567,-0.99579,0.04523,0.0271
1582520123.335965,0.04602,-0.06586,-0.99579,0.04456,0.0271
1582520123.34099,0.04620,-0.06610,-0.99579,0.04395,0.0271
1582520123.346752,0.04633,-0.06635,-0.99579,0.04333,0.0272
1582520123.352834,0.04663,-0.06689,-0.99579,0.04211,0.0272
1582520123.3587022,0.04675,-0.06726,-0.99579,0.04144,0.0272
1582520123.363337,0.04687,-0.06757,-0.99579,0.04089,0.0272
1582520123.370235,0.04700,-0.06799,-0.99579,0.04022,0.0272
1582520123.375165,0.04718,-0.06848,-0.99573,0.03955,0.0272
1582520123.380366,0.04730,-0.06885,-0.99573,0.03906,0.0273
1582520123.386432,0.04755,-0.06934,-0.99573,0.03851,0.0273
1582520123.39136,0.04779,-0.06982,-0.99567,0.03796,0.0273
1582520123.397265,0.04803,-0.07037,-0.99567,0.03741,0.0273
1582520123.402451,0.04828,-0.07092,-0.99561,0.03693,0.0274
1582520123.407794,0.04883,-0.07184,-0.99554,0.03601,0.0274
1582520123.4142752,0.04913,-0.07227,-0.99554,0.03558,0.0274
1582520123.4187279,0.04938,-0.07263,-0.99548,0.03516,0.0274
1582520123.4246101,0.04968,-0.07288,-0.99548,0.03479,0.0274
1582520123.43041,0.04993,-0.07312,-0.99548,0.03442,0.0274
1582520123.435597,0.05023,-0.07324,-0.99548,0.03406,0.0274
1582520123.4406831,0.05048,-0.07324,-0.99548,0.03369,0.0275
1582520123.4493198,0.05072,-0.07324,-0.99548,0.03339,0.0275
1582520123.4525828,0.05127,-0.07294,-0.99548,0.03271,0.0275
1582520123.459278,0.05151,-0.07269,-0.99548,0.03241,0.0275
1582520123.462677,0.05170,-0.07245,-0.99548,0.03210,0.0275
1582520123.469147,0.05194,-0.07220,-0.99554,0.03180,0.0275
1582520123.473894,0.05219,-0.07190,-0.99554,0.03149,0.0276
1582520123.479646,0.05231,-0.07166,-0.99554,0.03119,0.0276
1582520123.4868102,0.05249,-0.07147,-0.99561,0.03088,0.0276
1582520123.4908202,0.05267,-0.07129,-0.99561,0.03058,0.0276
1582520123.4961238,0.05280,-0.07117,-0.99561,0.03033,0.0277
1582520123.502499,0.05286,-0.07111,-0.99561,0.03009,0.0277
1582520123.50795,0.05292,-0.07123,-0.99561,0.02979,0.0277
1582520123.514017,0.05292,-0.07129,-0.99561,0.02966,0.0277
1582520123.5201201,0.05280,-0.07147,-0.99561,0.02966,0.0277
1582520123.526645,0.05267,-0.07166,-0.99561,0.02966,0.0277
1582520123.5316548,0.05255,-0.07184,-0.99561,0.02972,0.0277
1582520123.535979,0.05249,-0.07208,-0.99554,0.02979,0.0278
1582520123.543254,0.05243,-0.07233,-0.99554,0.02991,0.0278
1582520123.547225,0.05249,-0.07288,-0.99548,0.03015,0.0278
1582520123.5526888,0.05261,-0.07330,-0.99548,0.03021,0.0278
1582520123.5589492,0.05280,-0.07373,-0.99542,0.03021,0.0278
1582520123.564605,0.05304,-0.07422,-0.99536,0.03021,0.0278
1582520123.570453,0.05322,-0.07477,-0.99530,0.03021,0.0278
1582520123.576581,0.05347,-0.07532,-0.99524,0.03021,0.0279
1582520123.581236,0.05365,-0.07587,-0.99524,0.03015,0.0279
1582520123.5870569,0.05383,-0.07635,-0.99518,0.03009,0.0279
1582520123.592127,0.05408,-0.07727,-0.99512,0.02997,0.0280
1582520123.598528,0.05414,-0.07758,-0.99506,0.02991,0.0280
1582520123.603492,0.05414,-0.07776,-0.99506,0.02985,0.0280
1582520123.6094332,0.05414,-0.07794,-0.99506,0.02979,0.0280
1582520123.614691,0.05414,-0.07800,-0.99506,0.02972,0.0280
1582520123.6210802,0.05414,-0.07800,-0.99506,0.02960,0.0280
1582520123.6257422,0.05414,-0.07794,-0.99506,0.02954,0.0280
1582520123.6312509,0.05414,-0.07782,-0.99506,0.02936,0.0280
1582520123.637438,0.05414,-0.07758,-0.99506,0.02924,0.0281
