imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520663.246289,0.03448,0.01672,-0.99524,0.08984,0.3256
1582520663.252192,0.03448,0.01666,-0.99524,0.08990,0.3256
1582520663.2577422,0.03448,0.01660,-0.99524,0.08990,0.3256
1582520663.261905,0.03448,0.01654,-0.99524,0.08997,0.3256
1582520663.269423,0.03442,0.01654,-0.99524,0.08997,0.3256
1582520663.2740312,0.03442,0.01648,-0.99518,0.09003,0.3256
1582520663.2784908,0.03442,0.01648,-0.99518,0.09009,0.3256
1582520663.284933,0.03436,0.01648,-0.99518,0.09009,0.3256
1582520663.289855,0.03436,0.01648,-0.99518,0.09015,0.3256
1582520663.2955542,0.03430,0.01648,-0.99518,0.09015,0.3256
1582520663.301086,0.03430,0.01648,-0.99518,0.09015,0.3256
1582520663.3065128,0.03430,0.01654,-0.99518,0.09015,0.3256
1582520663.311585,0.03424,0.01654,-0.99518,0.09021,0.3256
1582520663.316929,0.03418,0.01654,-0.99518,0.09021,0.3256
1582520663.3228679,0.03412,0.01660,-0.99518,0.09021,0.3256
1582520663.328408,0.03406,0.01666,-0.99518,0.09021,0.3256
1582520663.333896,0.03400,0.01672,-0.99518,0.09021,0.3256
1582520663.3385868,0.03394,0.01678,-0.99518,0.09021,0.3256
1582520663.344216,0.03394,0.01678,-0.99518,0.09027,0.3256
1582520663.3503082,0.03387,0.01685,-0.99518,0.09027,0.3256
1582520663.3554199,0.03381,0.01691,-0.99518,0.09027,0.3256
1582520663.360727,0.03375,0.01697,-0.99518,0.09033,0.3256
1582520663.366366,0.03375,0.01703,-0.99518,0.09033,0.3256
1582520663.373046,0.03369,0.01709,-0.99518,0.09033,0.3256
1582520663.378679,0.03363,0.01721,-0.99518,0.09039,0.3256
1582520663.384367,0.03357,0.01733,-0.99518,0.09045,0.3256
1582520663.388109,0.03357,0.01746,-0.99518,0.09052,0.3256
1582520663.39352,0.03351,0.01758,-0.99518,0.09052,0.3256
1582520663.3989608,0.03351,0.01764,-0.99518,0.09058,0.3256
1582520663.404764,0.03351,0.01776,-0.99518,0.09058,0.3256
1582520663.411106,0.03351,0.01788,-0.99518,0.09058,0.3256
1582520663.416094,0.03351,0.01794,-0.99518,0.09064,0.3256
1582520663.4212952,0.03351,0.01807,-0.99518,0.09064,0.3256
1582520663.427107,0.03351,0.01813,-0.99518,0.09070,0.3256
1582520663.4327092,0.03357,0.01819,-0.99512,0.09070,0.3256
1582520663.438399,0.03357,0.01825,-0.99512,0.09070,0.3256
1582520663.442973,0.03357,0.01837,-0.99512,0.09076,0.3256
1582520663.449589,0.03363,0.01849,-0.99512,0.09076,0.3256
1582520663.454517,0.03363,0.01855,-0.99512,0.09076,0.3256
1582520663.460274,0.03363,0.01862,-0.99512,0.09076,0.3256
1582520663.4654531,0.03363,0.01868,-0.99512,0.09076,0.3256
1582520663.471044,0.03363,0.01874,-0.99512,0.09076,0.3256
1582520663.47731,0.03363,0.01880,-0.99512,0.09076,0.3256
1582520663.48151,0.03363,0.01886,-0.99512,0.09076,0.3256
1582520663.4870532,0.03363,0.01892,-0.99512,0.09070,0.3257
1582520663.492138,0.03363,0.01898,-0.99512,0.09070,0.3257
1582520663.497907,0.03363,0.01904,-0.99512,0.09064,0.3257
1582520663.503652,0.03363,0.01917,-0.99512,0.09064,0.3257
1582520663.509174,0.03363,0.01923,-0.99512,0.09058,0.3257
1582520663.514544,0.03363,0.01923,-0.99512,0.09052,0.3257
1582520663.520247,0.03363,0.01929,-0.99512,0.09052,0.3257
1582520663.525773,0.03363,0.01935,-0.99512,0.09045,0.3257
1582520663.53098,0.03363,0.01935,-0.99512,0.09045,0.3257
1582520663.536764,0.03363,0.01941,-0.99518,0.09039,0.3257
1582520663.54219,0.03363,0.01941,-0.99518,0.09039,0.3257
1582520663.548286,0.03363,0.01941,-0.99518,0.09033,0.3257
1582520663.553184,0.03363,0.01941,-0.99518,0.09033,0.3257
1582520663.5579898,0.03363,0.01941,-0.99518,0.09033,0.3257
1582520663.563476,0.03363,0.01941,-0.99518,0.09027,0.3257
1582520663.5691462,0.03363,0.01941,-0.99518,0.09027,0.3257
1582520663.575379,0.03363,0.01941,-0.99518,0.09027,0.3257
1582520663.580466,0.03363,0.01941,-0.99518,0.09027,0.3257
1582520663.5863318,0.03369,0.01941,-0.99518,0.09033,0.3257
1582520663.59129,0.03369,0.01941,-0.99518,0.09033,0.3257
1582520663.596884,0.03369,0.01935,-0.99518,0.09033,0.3257
1582520663.6025631,0.03375,0.01935,-0.99518,0.09033,0.3257
1582520663.608892,0.03375,0.01935,-0.99512,0.09039,0.3257
1582520663.6138198,0.03381,0.01935,-0.99512,0.09039,0.3257
1582520663.6184268,0.03381,0.01935,-0.99512,0.09045,0.3257
1582520663.62418,0.03387,0.01935,-0.99512,0.09045,0.3257
1582520663.630579,0.03387,0.01935,-0.99512,0.09045,0.3257
1582520663.6357372,0.03387,0.01935,-0.99512,0.09045,0.3257
1582520663.641238,0.03394,0.01941,-0.99512,0.09045,0.3257
1582520663.646862,0.03394,0.01935,-0.99512,0.09052,0.3257
1582520663.6528351,0.03394,0.01941,-0.99512,0.09052,0.3257
1582520663.657911,0.03394,0.01941,-0.99512,0.09052,0.3257
1582520663.662883,0.03400,0.01935,-0.99512,0.09052,0.3257
1582520663.668156,0.03400,0.01935,-0.99512,0.09045,0.3257
1582520663.67523,0.03400,0.01935,-0.99512,0.09045,0.3257
1582520663.6814651,0.03400,0.01935,-0.99512,0.09045,0.3257
1582520663.6866581,0.03400,0.01935,-0.99512,0.09039,0.3257
1582520663.69138,0.03400,0.01935,-0.99512,0.09039,0.3257
1582520663.6962109,0.03400,0.01935,-0.99512,0.09039,0.3257
1582520663.701458,0.03394,0.01935,-0.99512,0.09039,0.3257
1582520663.706932,0.03394,0.01935,-0.99512,0.09033,0.3257
1582520663.7127721,0.03394,0.01935,-0.99512,0.09033,0.3257
1582520663.71821,0.03394,0.01935,-0.99518,0.09033,0.3257
1582520663.723168,0.03394,0.01935,-0.99518,0.09027,0.3258
1582520663.72908,0.03387,0.01935,-0.99518,0.09027,0.3258
1582520663.7346659,0.03387,0.01935,-0.99518,0.09027,0.3258
1582520663.740454,0.03387,0.01935,-0.99518,0.09027,0.3258
1582520663.74618,0.03387,0.01929,-0.99518,0.09027,0.3258
1582520663.7514849,0.03394,0.01929,-0.99518,0.09027,0.3258
1582520663.757101,0.03394,0.01923,-0.99518,0.09021,0.3258
1582520663.761927,0.03400,0.01923,-0.99518,0.09021,0.3258
1582520663.768065,0.03400,0.01923,-0.99518,0.09021,0.3258
1582520663.7730439,0.03406,0.01917,-0.99518,0.09015,0.3258
1582520663.778465,0.03412,0.01917,-0.99518,0.09015,0.3258
1582520663.784251,0.03412,0.01917,-0.99518,0.09015,0.3258
1582520663.7896478,0.03412,0.01917,-0.99518,0.09015,0.3258
1582520663.7952561,0.03412,0.01917,-0.99518,0.09009,0.3258
1582520663.801146,0.03418,0.01917,-0.99518,0.09009,0.3258
1582520663.806591,0.03418,0.01917,-0.99518,0.09009,0.3258
1582520663.8113751,0.03418,0.01917,-0.99518,0.09009,0.3258
1582520663.816671,0.03418,0.01923,-0.99518,0.09003,0.3258
1582520663.822718,0.03418,0.01923,-0.99518,0.09003,0.3258
1582520663.82781,0.03418,0.01923,-0.99518,0.08997,0.3258
1582520663.833663,0.03412,0.01923,-0.99518,0.08990,0.3258
1582520663.838872,0.03412,0.01923,-0.99518,0.08990,0.3258
1582520663.844224,0.03412,0.01923,-0.99518,0.08990,0.3258
1582520663.850016,0.03406,0.01923,-0.99518,0.08984,0.3258
1582520663.85593,0.03406,0.01923,-0.99518,0.08984,0.3258
1582520663.86174,0.03400,0.01917,-0.99518,0.08978,0.3258
1582520663.866886,0.03400,0.01917,-0.99518,0.08978,0.3258
1582520663.8720891,0.03394,0.01910,-0.99518,0.08978,0.3258
1582520663.876957,0.03387,0.01910,-0.99518,0.08972,0.3258
1582520663.882887,0.03387,0.01904,-0.99524,0.08972,0.3258
1582520663.889282,0.03381,0.01904,-0.99524,0.08972,0.3258
1582520663.89468,0.03375,0.01904,-0.99524,0.08966,0.3258
1582520663.900353,0.03375,0.01904,-0.99524,0.08966,0.3258
1582520663.905858,0.03369,0.01904,-0.99524,0.08966,0.3258
1582520663.9110742,0.03369,0.01904,-0.99524,0.08966,0.3258
1582520663.916501,0.03363,0.01904,-0.99524,0.08966,0.3258
1582520663.922137,0.03363,0.01910,-0.99524,0.08966,0.3258
1582520663.927637,0.03363,0.01910,-0.99524,0.08966,0.3258
1582520663.9331892,0.03363,0.01917,-0.99524,0.08966,0.3258
1582520663.938244,0.03363,0.01923,-0.99524,0.08966,0.3258
1582520663.945007,0.03363,0.01929,-0.99524,0.08960,0.3258
1582520663.949677,0.03363,0.01929,-0.99524,0.08960,0.3258
1582520663.955607,0.03369,0.01935,-0.99524,0.08960,0.3258
1582520663.961431,0.03369,0.01941,-0.99524,0.08954,0.3258
1582520663.966382,0.03375,0.01947,-0.99524,0.08954,0.3258
1582520663.9721332,0.03375,0.01947,-0.99524,0.08954,0.3258
1582520663.9779441,0.03381,0.01953,-0.99524,0.08948,0.3258
1582520663.9838321,0.03387,0.01965,-0.99524,0.08942,0.3258
1582520663.988894,0.03387,0.01971,-0.99524,0.08936,0.3258
1582520663.9939818,0.03387,0.01978,-0.99524,0.08929,0.3258
1582520663.99965,0.03394,0.01978,-0.99524,0.08923,0.3258
1582520664.005495,0.03394,0.01984,-0.99524,0.08917,0.3258
1582520664.0108109,0.03400,0.01990,-0.99524,0.08911,0.3258
1582520664.0163321,0.03400,0.01996,-0.99524,0.08899,0.3258
1582520664.0216918,0.03400,0.02002,-0.99524,0.08893,0.3258
1582520664.0270662,0.03406,0.02008,-0.99524,0.08887,0.3258
1582520664.03245,0.03406,0.02014,-0.99524,0.08875,0.3258
1582520664.0379488,0.03412,0.02026,-0.99530,0.08856,0.3258
1582520664.042977,0.03412,0.02032,-0.99530,0.08844,0.3258
1582520664.0497851,0.03418,0.02039,-0.99530,0.08832,0.3258
1582520664.054979,0.03418,0.02045,-0.99530,0.08826,0.3258
1582520664.060692,0.03418,0.02057,-0.99530,0.08813,0.3258
1582520664.065609,0.03418,0.02057,-0.99530,0.08807,0.3258
1582520664.071216,0.03424,0.02063,-0.99530,0.08795,0.3258
1582520664.0765839,0.03424,0.02069,-0.99530,0.08789,0.3258
1582520664.081669,0.03430,0.02075,-0.99536,0.08777,0.3258
1582520664.0876842,0.03430,0.02081,-0.99536,0.08771,0.3258
1582520664.092704,0.03436,0.02094,-0.99536,0.08759,0.3258
1582520664.0981162,0.03436,0.02094,-0.99536,0.08752,0.3258
1582520664.1036348,0.03442,0.02100,-0.99536,0.08746,0.3258
1582520664.10959,0.03442,0.02106,-0.99536,0.08740,0.3258
1582520664.115227,0.03448,0.02106,-0.99536,0.08734,0.3258
1582520664.1207628,0.03455,0.02112,-0.99536,0.08734,0.3258
1582520664.126701,0.03455,0.02118,-0.99536,0.08728,0.3258
1582520664.1322172,0.03461,0.02124,-0.99536,0.08728,0.3258
1582520664.136926,0.03461,0.02124,-0.99536,0.08728,0.3258
1582520664.142794,0.03467,0.02130,-0.99536,0.08722,0.3258
1582520664.147795,0.03473,0.02142,-0.99536,0.08722,0.3258
1582520664.15433,0.03479,0.02142,-0.99536,0.08722,0.3258
1582520664.159894,0.03485,0.02148,-0.99536,0.08722,0.3258
1582520664.16555,0.03485,0.02148,-0.99536,0.08716,0.3258
1582520664.170851,0.03485,0.02155,-0.99536,0.08716,0.3258
1582520664.176241,0.03491,0.02155,-0.99536,0.08716,0.3258
1582520664.1812558,0.03491,0.02161,-0.99536,0.08716,0.3258
1582520664.1865869,0.03491,0.02161,-0.99536,0.08716,0.3258
1582520664.194287,0.03497,0.02167,-0.99536,0.08710,0.3258
1582520664.19823,0.03497,0.02173,-0.99536,0.08710,0.3258
1582520664.203018,0.03497,0.02173,-0.99536,0.08704,0.3259
1582520664.208683,0.03497,0.02179,-0.99536,0.08704,0.3259
1582520664.214375,0.03497,0.02179,-0.99536,0.08698,0.3259
1582520664.221187,0.03497,0.02185,-0.99536,0.08698,0.3259
1582520664.2259772,0.03497,0.02185,-0.99536,0.08698,0.3259
1582520664.231102,0.03497,0.02191,-0.99536,0.08691,0.3259
1582520664.236467,0.03503,0.02197,-0.99536,0.08691,0.3259
1582520664.242412,0.03503,0.02197,-0.99536,0.08685,0.3259
1582520664.24754,0.03503,0.02203,-0.99536,0.08685,0.3259
1582520664.2527092,0.03503,0.02209,-0.99536,0.08679,0.3259
1582520664.2581089,0.03503,0.02209,-0.99536,0.08679,0.3259
1582520664.265156,0.03503,0.02209,-0.99536,0.08679,0.3259
1582520664.2691462,0.03503,0.02216,-0.99536,0.08679,0.3259
1582520664.275775,0.03510,0.02216,-0.99536,0.08679,0.3259
1582520664.280649,0.03510,0.02216,-0.99536,0.08673,0.3259
1582520664.28606,0.03516,0.02216,-0.99536,0.08673,0.3259
1582520664.291868,0.03516,0.02216,-0.99536,0.08673,0.3259
1582520664.297467,0.03522,0.02222,-0.99536,0.08673,0.3259
1582520664.3020108,0.03528,0.02222,-0.99536,0.08673,0.3259
1582520664.307796,0.03528,0.02222,-0.99536,0.08673,0.3259
1582520664.312982,0.03540,0.02222,-0.99536,0.08679,0.3259
1582520664.319564,0.03540,0.02228,-0.99536,0.08679,0.3259
1582520664.3256068,0.03540,0.02228,-0.99536,0.08679,0.3259
1582520664.330262,0.03540,0.02234,-0.99536,0.08685,0.3259
1582520664.335819,0.03546,0.02234,-0.99536,0.08685,0.3259
1582520664.3409889,0.03546,0.02240,-0.99536,0.08685,0.3259
1582520664.346333,0.03546,0.02240,-0.99536,0.08691,0.3259
1582520664.351507,0.03546,0.02246,-0.99536,0.08691,0.3259
1582520664.357791,0.03540,0.02252,-0.99536,0.08691,0.3259
1582520664.36269,0.03540,0.02252,-0.99530,0.08691,0.3259
1582520664.369069,0.03540,0.02264,-0.99530,0.08698,0.3259
1582520664.374368,0.03534,0.02271,-0.99530,0.08698,0.3259
1582520664.3811488,0.03534,0.02271,-0.99530,0.08698,0.3259
1582520664.3855429,0.03528,0.02277,-0.99530,0.08698,0.3259
1582520664.3911948,0.03522,0.02283,-0.99530,0.08698,0.3259
1582520664.396668,0.03516,0.02289,-0.99530,0.08704,0.3259
1582520664.4021409,0.03516,0.02289,-0.99530,0.08704,0.3259
1582520664.408253,0.03503,0.02295,-0.99530,0.08710,0.3259
1582520664.41298,0.03497,0.02301,-0.99530,0.08716,0.3259
1582520664.4181912,0.03491,0.02301,-0.99530,0.08716,0.3259
1582520664.423658,0.03485,0.02307,-0.99530,0.08722,0.3259
1582520664.4295502,0.03479,0.02313,-0.99530,0.08728,0.3259
1582520664.4357162,0.03473,0.02313,-0.99530,0.08734,0.3259
1582520664.441395,0.03467,0.02319,-0.99530,0.08734,0.3259
1582520664.446087,0.03461,0.02325,-0.99530,0.08740,0.3259
1582520664.451515,0.03455,0.02332,-0.99530,0.08746,0.3259
1582520664.4584541,0.03448,0.02332,-0.99530,0.08752,0.3259
1582520664.462912,0.03442,0.02344,-0.99530,0.08765,0.3259
1582520664.46795,0.03436,0.02344,-0.99530,0.08777,0.3259
1582520664.47423,0.03430,0.02344,-0.99524,0.08783,0.3259
1582520664.4799318,0.03424,0.02344,-0.99524,0.08789,0.3259
1582520664.486308,0.03424,0.02350,-0.99524,0.08795,0.3259
1582520664.491186,0.03418,0.02350,-0.99524,0.08801,0.3259
1582520664.4960341,0.03418,0.02350,-0.99524,0.08807,0.3259
1582520664.501621,0.03412,0.02350,-0.99524,0.08813,0.3259
1582520664.5066948,0.03406,0.02350,-0.99524,0.08820,0.3259
1582520664.5126688,0.03406,0.02350,-0.99524,0.08826,0.3259
1582520664.5178182,0.03400,0.02356,-0.99524,0.08838,0.3259
1582520664.523787,0.03400,0.02356,-0.99524,0.08844,0.3259
1582520664.528725,0.03400,0.02356,-0.99524,0.08844,0.3259
1582520664.534914,0.03394,0.02356,-0.99524,0.08850,0.3259
1582520664.5412722,0.03394,0.02356,-0.99524,0.08850,0.3259
1582520664.546412,0.03387,0.02350,-0.99524,0.08850,0.3259
1582520664.55087,0.03387,0.02350,-0.99524,0.08850,0.3259
1582520664.557086,0.03387,0.02344,-0.99524,0.08850,0.3259
1582520664.561434,0.03387,0.02344,-0.99524,0.08844,0.3259
1582520664.5674508,0.03381,0.02338,-0.99524,0.08844,0.3259
1582520664.5726888,0.03381,0.02332,-0.99524,0.08838,0.3259
1582520664.578811,0.03381,0.02325,-0.99524,0.08832,0.3259
1582520664.583606,0.03375,0.02319,-0.99524,0.08826,0.3259
1582520664.589199,0.03375,0.02307,-0.99524,0.08826,0.3259
1582520664.595465,0.03375,0.02301,-0.99524,0.08820,0.3259
1582520664.601395,0.03375,0.02295,-0.99530,0.08813,0.3259
1582520664.6060832,0.03375,0.02283,-0.99530,0.08807,0.3259
1582520664.6123898,0.03375,0.02277,-0.99530,0.08801,0.3259
1582520664.61712,0.03375,0.02264,-0.99530,0.08795,0.3259
1582520664.623112,0.03375,0.02252,-0.99530,0.08789,0.3259
1582520664.62831,0.03369,0.02240,-0.99530,0.08783,0.3259
1582520664.633712,0.03375,0.02222,-0.99530,0.08777,0.3259
1582520664.640674,0.03375,0.02209,-0.99530,0.08771,0.3259
1582520664.645689,0.03375,0.02197,-0.99536,0.08771,0.3259
1582520664.6526651,0.03375,0.02185,-0.99536,0.08765,0.3259
1582520664.656824,0.03375,0.02173,-0.99536,0.08759,0.3259
1582520664.661369,0.03375,0.02167,-0.99536,0.08759,0.3259
1582520664.666431,0.03375,0.02155,-0.99536,0.08759,0.3259
1582520664.675275,0.03375,0.02142,-0.99536,0.08752,0.3259
1582520664.677442,0.03381,0.02124,-0.99536,0.08746,0.3259
1582520664.682967,0.03381,0.02118,-0.99536,0.08746,0.3260
1582520664.688498,0.03381,0.02112,-0.99536,0.08746,0.3260
1582520664.694299,0.03381,0.02106,-0.99536,0.08740,0.3260
1582520664.700901,0.03381,0.02094,-0.99536,0.08740,0.3260
1582520664.70748,0.03375,0.02087,-0.99536,0.08740,0.3260
1582520664.7112808,0.03375,0.02081,-0.99536,0.08734,0.3260
1582520664.7168992,0.03375,0.02075,-0.99536,0.08734,0.3260
1582520664.722183,0.03369,0.02069,-0.99542,0.08734,0.3260
1582520664.727702,0.03369,0.02063,-0.99542,0.08728,0.3260
1582520664.7328992,0.03357,0.02057,-0.99542,0.08722,0.3260
1582520664.7381902,0.03351,0.02051,-0.99542,0.08722,0.3260
1582520664.743855,0.03345,0.02045,-0.99542,0.08716,0.3260
1582520664.749147,0.03345,0.02045,-0.99542,0.08716,0.3260
1582520664.7559302,0.03339,0.02039,-0.99542,0.08716,0.3260
1582520664.761578,0.03333,0.02032,-0.99542,0.08716,0.3260
1582520664.765911,0.03326,0.02032,-0.99542,0.08710,0.3260
1582520664.771554,0.03314,0.02032,-0.99542,0.08710,0.3260
1582520664.777249,0.03308,0.02026,-0.99542,0.08710,0.3260
1582520664.782735,0.03302,0.02026,-0.99542,0.08710,0.3260
1582520664.78769,0.03296,0.02020,-0.99542,0.08710,0.3260
1582520664.793668,0.03296,0.02020,-0.99542,0.08710,0.3260
1582520664.799705,0.03290,0.02020,-0.99548,0.08704,0.3260
1582520664.805409,0.03290,0.02020,-0.99548,0.08704,0.3260
1582520664.810455,0.03284,0.02014,-0.99548,0.08704,0.3260
1582520664.817354,0.03284,0.02014,-0.99548,0.08704,0.3260
1582520664.821673,0.03284,0.02014,-0.99548,0.08704,0.3260
1582520664.8266938,0.03284,0.02014,-0.99548,0.08698,0.3260
1582520664.832269,0.03290,0.02014,-0.99548,0.08698,0.3260
1582520664.838152,0.03290,0.02014,-0.99548,0.08691,0.3260
1582520664.84302,0.03290,0.02020,-0.99548,0.08685,0.3260
1582520664.8491452,0.03296,0.02020,-0.99548,0.08679,0.3260
1582520664.85458,0.03296,0.02020,-0.99548,0.08673,0.3260
1582520664.860081,0.03296,0.02026,-0.99548,0.08667,0.3260
1582520664.865422,0.03296,0.02026,-0.99548,0.08661,0.3260
1582520664.870683,0.03302,0.02032,-0.99548,0.08655,0.3260
1582520664.8760362,0.03296,0.02032,-0.99548,0.08649,0.3260
1582520664.8817248,0.03296,0.02039,-0.99548,0.08643,0.3260
1582520664.8874218,0.03296,0.02039,-0.99548,0.08636,0.3260
1582520664.8941288,0.03290,0.02045,-0.99554,0.08612,0.3260
1582520664.897721,0.03290,0.02051,-0.99554,0.08606,0.3260
1582520664.9035158,0.03284,0.02051,-0.99554,0.08600,0.3260
1582520664.90916,0.03284,0.02057,-0.99554,0.08588,0.3260
1582520664.915051,0.03278,0.02057,-0.99554,0.08582,0.3260
1582520664.9205801,0.03271,0.02063,-0.99554,0.08569,0.3260
1582520664.926579,0.03265,0.02069,-0.99561,0.08563,0.3260
1582520664.931177,0.03259,0.02069,-0.99561,0.08557,0.3261
1582520664.937782,0.03253,0.02075,-0.99561,0.08551,0.3261
1582520664.942716,0.03247,0.02075,-0.99561,0.08539,0.3261
1582520664.948818,0.03241,0.02081,-0.99561,0.08533,0.3261
1582520664.953511,0.03235,0.02081,-0.99561,0.08533,0.3261
1582520664.96107,0.03229,0.02087,-0.99561,0.08527,0.3261
1582520664.965299,0.03229,0.02087,-0.99561,0.08527,0.3261
1582520664.970592,0.03223,0.02094,-0.99561,0.08527,0.3261
1582520664.9758809,0.03217,0.02094,-0.99561,0.08527,0.3261
1582520664.98116,0.03217,0.02100,-0.99561,0.08527,0.3261
1582520664.987045,0.03210,0.02100,-0.99561,0.08527,0.3261
1582520664.9926898,0.03210,0.02106,-0.99561,0.08527,0.3261
1582520664.997657,0.03204,0.02106,-0.99561,0.08527,0.3261
1582520665.0035682,0.03204,0.02106,-0.99561,0.08527,0.3261
1582520665.0105999,0.03198,0.02112,-0.99561,0.08527,0.3261
1582520665.014519,0.03198,0.02112,-0.99561,0.08527,0.3261
1582520665.020166,0.03198,0.02112,-0.99561,0.08533,0.3261
1582520665.025511,0.03198,0.02112,-0.99561,0.08533,0.3261
1582520665.031008,0.03198,0.02112,-0.99561,0.08533,0.3261
1582520665.037492,0.03198,0.02112,-0.99561,0.08533,0.3261
1582520665.0421572,0.03192,0.02112,-0.99561,0.08539,0.3261
1582520665.046975,0.03192,0.02112,-0.99561,0.08539,0.3261
1582520665.052926,0.03192,0.02112,-0.99561,0.08539,0.3261
1582520665.060705,0.03186,0.02112,-0.99561,0.08539,0.3261
1582520665.064095,0.03186,0.02112,-0.99561,0.08539,0.3261
1582520665.069159,0.03186,0.02112,-0.99561,0.08539,0.3261
1582520665.074997,0.03180,0.02112,-0.99561,0.08539,0.3261
1582520665.08064,0.03180,0.02106,-0.99561,0.08539,0.3261
1582520665.0859299,0.03174,0.02106,-0.99561,0.08533,0.3261
1582520665.0914829,0.03174,0.02106,-0.99561,0.08533,0.3261
1582520665.097564,0.03168,0.02106,-0.99561,0.08533,0.3261
1582520665.1021729,0.03162,0.02100,-0.99561,0.08533,0.3261
1582520665.10806,0.03162,0.02100,-0.99561,0.08533,0.3261
1582520665.1136708,0.03156,0.02100,-0.99561,0.08533,0.3261
1582520665.119837,0.03156,0.02100,-0.99561,0.08527,0.3261
1582520665.124662,0.03156,0.02100,-0.99567,0.08527,0.3261
1582520665.1306,0.03149,0.02100,-0.99567,0.08527,0.3261
1582520665.1354291,0.03149,0.02100,-0.99567,0.08527,0.3261
1582520665.142337,0.03149,0.02100,-0.99567,0.08533,0.3261
1582520665.146276,0.03143,0.02100,-0.99567,0.08533,0.3261
1582520665.1523578,0.03143,0.02100,-0.99561,0.08533,0.3261
1582520665.157779,0.03143,0.02100,-0.99561,0.08533,0.3261
1582520665.162793,0.03143,0.02100,-0.99561,0.08539,0.3261
1582520665.1699011,0.03149,0.02100,-0.99561,0.08539,0.3261
1582520665.174454,0.03149,0.02100,-0.99561,0.08545,0.3261
1582520665.179986,0.03149,0.02100,-0.99561,0.08545,0.3261
1582520665.186177,0.03149,0.02100,-0.99561,0.08551,0.3261
1582520665.190963,0.03149,0.02100,-0.99561,0.08557,0.3261
1582520665.196685,0.03156,0.02100,-0.99561,0.08563,0.3261
1582520665.201715,0.03156,0.02094,-0.99561,0.08563,0.3261
1582520665.2067032,0.03156,0.02094,-0.99561,0.08569,0.3261
1582520665.213139,0.03156,0.02094,-0.99561,0.08575,0.3261
1582520665.218513,0.03162,0.02094,-0.99561,0.08582,0.3261
1582520665.223528,0.03162,0.02094,-0.99561,0.08588,0.3261
1582520665.22962,0.03168,0.02094,-0.99561,0.08588,0.3261
1582520665.236594,0.03168,0.02087,-0.99561,0.08594,0.3261
1582520665.241452,0.03168,0.02087,-0.99561,0.08594,0.3261
1582520665.246688,0.03168,0.02087,-0.99554,0.08600,0.3261
1582520665.251279,0.03168,0.02087,-0.99554,0.08600,0.3261
1582520665.25911,0.03168,0.02081,-0.99554,0.08606,0.3261
1582520665.2624052,0.03168,0.02081,-0.99554,0.08612,0.3261
1582520665.268021,0.03162,0.02081,-0.99554,0.08612,0.3261
1582520665.274467,0.03162,0.02075,-0.99554,0.08612,0.3261
1582520665.2801769,0.03162,0.02075,-0.99554,0.08618,0.3261
1582520665.285202,0.03162,0.02075,-0.99554,0.08618,0.3261
1582520665.2907252,0.03156,0.02069,-0.99554,0.08624,0.3261
1582520665.2958772,0.03156,0.02069,-0.99554,0.08624,0.3261
1582520665.301216,0.03156,0.02069,-0.99554,0.08630,0.3261
1582520665.3081431,0.03156,0.02063,-0.99554,0.08630,0.3261
1582520665.312765,0.03156,0.02063,-0.99554,0.08630,0.3261
1582520665.3176162,0.03149,0.02057,-0.99554,0.08636,0.3261
1582520665.32304,0.03149,0.02057,-0.99554,0.08643,0.3261
1582520665.3286679,0.03149,0.02051,-0.99554,0.08643,0.3261
1582520665.335104,0.03149,0.02051,-0.99554,0.08649,0.3261
1582520665.340915,0.03149,0.02045,-0.99554,0.08649,0.3261
1582520665.3452811,0.03149,0.02045,-0.99554,0.08655,0.3261
1582520665.351601,0.03149,0.02039,-0.99554,0.08661,0.3261
1582520665.355999,0.03149,0.02032,-0.99554,0.08661,0.3261
1582520665.3611772,0.03156,0.02032,-0.99554,0.08667,0.3261
1582520665.367458,0.03156,0.02026,-0.99554,0.08667,0.3261
1582520665.372844,0.03162,0.02020,-0.99554,0.08673,0.3261
1582520665.3775628,0.03162,0.02014,-0.99554,0.08679,0.3261
1582520665.38351,0.03168,0.02014,-0.99554,0.08679,0.3261
1582520665.389772,0.03168,0.02008,-0.99554,0.08685,0.3261
1582520665.395204,0.03168,0.02008,-0.99554,0.08685,0.3261
1582520665.4011672,0.03168,0.02002,-0.99548,0.08685,0.3261
1582520665.4060311,0.03168,0.02002,-0.99548,0.08691,0.3261
1582520665.411371,0.03174,0.01996,-0.99548,0.08691,0.3262
1582520665.4169128,0.03174,0.01996,-0.99548,0.08698,0.3262
1582520665.4219189,0.03174,0.01996,-0.99548,0.08698,0.3262
1582520665.428226,0.03174,0.01996,-0.99548,0.08704,0.3262
1582520665.4328651,0.03174,0.01990,-0.99548,0.08704,0.3262
1582520665.43812,0.03174,0.01990,-0.99548,0.08704,0.3262
1582520665.4437618,0.03174,0.01990,-0.99548,0.08704,0.3262
1582520665.449549,0.03174,0.01990,-0.99548,0.08704,0.3262
1582520665.455368,0.03174,0.01996,-0.99548,0.08704,0.3262
1582520665.4605892,0.03174,0.01996,-0.99548,0.08704,0.3262
1582520665.4665442,0.03174,0.02002,-0.99548,0.08704,0.3262
1582520665.4723022,0.03168,0.02002,-0.99548,0.08704,0.3262
1582520665.477046,0.03168,0.02008,-0.99548,0.08698,0.3262
