imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520018.7705102,0.01813,-0.01660,-0.99341,0.11218,0.0220
1582520018.776713,0.01849,-0.01666,-0.99335,0.11224,0.0220
1582520018.781832,0.01874,-0.01666,-0.99335,0.11230,0.0220
1582520018.787701,0.01910,-0.01672,-0.99335,0.11237,0.0220
1582520018.794252,0.01935,-0.01672,-0.99335,0.11243,0.0220
1582520018.798511,0.01959,-0.01672,-0.99335,0.11249,0.0220
1582520018.804789,0.01984,-0.01672,-0.99329,0.11261,0.0220
1582520018.809986,0.02008,-0.01672,-0.99329,0.11267,0.0220
1582520018.8155131,0.02026,-0.01672,-0.99329,0.11279,0.0220
1582520018.821443,0.02057,-0.01666,-0.99323,0.11298,0.0220
1582520018.827221,0.02075,-0.01660,-0.99323,0.11304,0.0219
1582520018.8328938,0.02087,-0.01660,-0.99323,0.11316,0.0219
1582520018.838377,0.02100,-0.01654,-0.99323,0.11328,0.0219
1582520018.845024,0.02112,-0.01654,-0.99316,0.11334,0.0219
1582520018.849335,0.02118,-0.01654,-0.99316,0.11353,0.0219
1582520018.855277,0.02130,-0.01654,-0.99316,0.11359,0.0219
1582520018.860588,0.02142,-0.01660,-0.99316,0.11377,0.0219
1582520018.8659651,0.02155,-0.01660,-0.99310,0.11389,0.0219
1582520018.872719,0.02161,-0.01672,-0.99310,0.11401,0.0220
1582520018.87778,0.02173,-0.01691,-0.99310,0.11407,0.0220
1582520018.884785,0.02179,-0.01703,-0.99310,0.11414,0.0220
1582520018.889065,0.02185,-0.01715,-0.99304,0.11420,0.0220
1582520018.895412,0.02197,-0.01733,-0.99304,0.11426,0.0220
1582520018.899932,0.02203,-0.01746,-0.99304,0.11426,0.0220
1582520018.9054909,0.02222,-0.01776,-0.99304,0.11426,0.0220
1582520018.911317,0.02234,-0.01788,-0.99304,0.11420,0.0220
1582520018.917064,0.02246,-0.01801,-0.99304,0.11414,0.0220
1582520018.923084,0.02258,-0.01813,-0.99304,0.11407,0.0220
1582520018.929003,0.02277,-0.01819,-0.99304,0.11395,0.0220
1582520018.934793,0.02289,-0.01825,-0.99304,0.11383,0.0220
1582520018.939772,0.02313,-0.01837,-0.99310,0.11365,0.0220
1582520018.945336,0.02332,-0.01843,-0.99310,0.11346,0.0220
1582520018.9503381,0.02380,-0.01862,-0.99316,0.11298,0.0220
1582520018.956821,0.02411,-0.01874,-0.99316,0.11267,0.0220
1582520018.961969,0.02435,-0.01886,-0.99316,0.11243,0.0220
1582520018.9680269,0.02466,-0.01898,-0.99323,0.11206,0.0220
1582520018.972917,0.02490,-0.01910,-0.99323,0.11169,0.0220
1582520018.978243,0.02515,-0.01923,-0.99329,0.11133,0.0220
1582520018.983902,0.02545,-0.01935,-0.99329,0.11090,0.0220
1582520018.98949,0.02570,-0.01953,-0.99335,0.11047,0.0220
1582520018.994986,0.02600,-0.01971,-0.99341,0.11005,0.0220
1582520019.000862,0.02643,-0.02002,-0.99347,0.10913,0.0220
1582520019.006708,0.02661,-0.02020,-0.99353,0.10870,0.0220
1582520019.0127711,0.02686,-0.02045,-0.99353,0.10815,0.0220
1582520019.0182312,0.02704,-0.02063,-0.99359,0.10773,0.0220
1582520019.0244732,0.02716,-0.02087,-0.99365,0.10724,0.0220
1582520019.029363,0.02734,-0.02112,-0.99371,0.10675,0.0220
1582520019.03502,0.02753,-0.02142,-0.99371,0.10620,0.0220
1582520019.0408058,0.02783,-0.02203,-0.99384,0.10529,0.0221
1582520019.0468612,0.02795,-0.02234,-0.99384,0.10474,0.0220
1582520019.052275,0.02808,-0.02264,-0.99390,0.10425,0.0221
1582520019.057963,0.02820,-0.02295,-0.99396,0.10370,0.0220
1582520019.0640619,0.02826,-0.02325,-0.99396,0.10327,0.0220
1582520019.069422,0.02838,-0.02362,-0.99402,0.10278,0.0220
1582520019.075105,0.02850,-0.02399,-0.99408,0.10229,0.0220
1582520019.0812109,0.02863,-0.02472,-0.99414,0.10132,0.0220
1582520019.087614,0.02875,-0.02509,-0.99414,0.10083,0.0220
1582520019.092546,0.02881,-0.02551,-0.99420,0.10034,0.0220
1582520019.098461,0.02887,-0.02588,-0.99426,0.09991,0.0220
1582520019.105092,0.02893,-0.02618,-0.99426,0.09949,0.0220
1582520019.10955,0.02899,-0.02661,-0.99432,0.09900,0.0220
1582520019.115058,0.02905,-0.02692,-0.99432,0.09863,0.0220
1582520019.120106,0.02917,-0.02759,-0.99438,0.09778,0.0220
1582520019.127306,0.02924,-0.02789,-0.99445,0.09735,0.0220
1582520019.131995,0.02930,-0.02820,-0.99445,0.09698,0.0220
1582520019.138117,0.02936,-0.02850,-0.99451,0.09656,0.0220
1582520019.143475,0.02942,-0.02875,-0.99451,0.09619,0.0220
1582520019.149179,0.02948,-0.02899,-0.99451,0.09583,0.0220
1582520019.154006,0.02954,-0.02924,-0.99457,0.09546,0.0220
1582520019.159785,0.02960,-0.02948,-0.99457,0.09515,0.0220
1582520019.165364,0.02966,-0.02966,-0.99463,0.09479,0.0220
1582520019.170455,0.02979,-0.03009,-0.99463,0.09418,0.0220
1582520019.1759539,0.02985,-0.03027,-0.99469,0.09387,0.0220
1582520019.181351,0.02991,-0.03040,-0.99469,0.09363,0.0220
1582520019.187187,0.02997,-0.03058,-0.99469,0.09332,0.0220
1582520019.192967,0.03003,-0.03076,-0.99475,0.09308,0.0220
1582520019.1985579,0.03009,-0.03094,-0.99475,0.09290,0.0221
1582520019.205137,0.03015,-0.03113,-0.99475,0.09265,0.0221
1582520019.2101471,0.03021,-0.03125,-0.99475,0.09247,0.0221
1582520019.215658,0.03027,-0.03131,-0.99475,0.09229,0.0221
1582520019.221014,0.03033,-0.03137,-0.99481,0.09192,0.0221
1582520019.226636,0.03040,-0.03143,-0.99481,0.09174,0.0222
1582520019.231891,0.03046,-0.03149,-0.99481,0.09161,0.0222
1582520019.237959,0.03046,-0.03156,-0.99481,0.09149,0.0222
1582520019.243405,0.03052,-0.03162,-0.99487,0.09137,0.0222
1582520019.249045,0.03052,-0.03162,-0.99487,0.09125,0.0222
1582520019.254459,0.03052,-0.03162,-0.99487,0.09113,0.0222
1582520019.260903,0.03046,-0.03168,-0.99487,0.09100,0.0222
1582520019.265568,0.03046,-0.03174,-0.99487,0.09088,0.0222
1582520019.27205,0.03040,-0.03180,-0.99487,0.09082,0.0222
1582520019.2773051,0.03040,-0.03192,-0.99487,0.09076,0.0222
1582520019.2834308,0.03033,-0.03204,-0.99487,0.09070,0.0222
1582520019.289294,0.03027,-0.03217,-0.99493,0.09064,0.0222
1582520019.2934499,0.03021,-0.03229,-0.99493,0.09058,0.0222
1582520019.2991638,0.03015,-0.03241,-0.99493,0.09045,0.0222
1582520019.3054478,0.03009,-0.03253,-0.99493,0.09039,0.0222
1582520019.310303,0.03003,-0.03271,-0.99493,0.09033,0.0222
1582520019.315412,0.02985,-0.03296,-0.99493,0.09021,0.0222
1582520019.321207,0.02979,-0.03308,-0.99493,0.09015,0.0222
1582520019.3270452,0.02972,-0.03326,-0.99493,0.09003,0.0222
1582520019.3330739,0.02966,-0.03345,-0.99493,0.08997,0.0222
1582520019.338132,0.02960,-0.03363,-0.99493,0.08984,0.0222
1582520019.3436,0.02954,-0.03381,-0.99493,0.08978,0.0222
1582520019.349408,0.02948,-0.03400,-0.99493,0.08966,0.0222
1582520019.3543549,0.02942,-0.03412,-0.99500,0.08954,0.0223
1582520019.360158,0.02936,-0.03430,-0.99500,0.08942,0.0223
1582520019.366091,0.02924,-0.03461,-0.99500,0.08911,0.0224
1582520019.373543,0.02917,-0.03473,-0.99500,0.08899,0.0224
1582520019.377002,0.02911,-0.03485,-0.99500,0.08881,0.0224
1582520019.383013,0.02905,-0.03497,-0.99500,0.08862,0.0224
1582520019.38867,0.02893,-0.03510,-0.99506,0.08844,0.0224
1582520019.3939898,0.02881,-0.03516,-0.99506,0.08826,0.0224
1582520019.3997078,0.02869,-0.03528,-0.99506,0.08801,0.0224
1582520019.405368,0.02856,-0.03540,-0.99512,0.08783,0.0224
1582520019.410572,0.02844,-0.03564,-0.99512,0.08765,0.0224
1582520019.41561,0.02820,-0.03613,-0.99512,0.08728,0.0224
1582520019.421392,0.02808,-0.03638,-0.99512,0.08710,0.0224
1582520019.428385,0.02789,-0.03656,-0.99518,0.08691,0.0224
1582520019.433553,0.02771,-0.03674,-0.99518,0.08673,0.0224
1582520019.438067,0.02747,-0.03687,-0.99518,0.08661,0.0224
1582520019.444372,0.02728,-0.03699,-0.99518,0.08649,0.0224
1582520019.4491599,0.02716,-0.03711,-0.99518,0.08636,0.0225
1582520019.4554381,0.02698,-0.03717,-0.99524,0.08630,0.0225
1582520019.460526,0.02667,-0.03717,-0.99524,0.08618,0.0225
1582520019.466076,0.02655,-0.03711,-0.99524,0.08618,0.0225
1582520019.4724212,0.02643,-0.03699,-0.99524,0.08618,0.0225
1582520019.4785879,0.02625,-0.03687,-0.99524,0.08624,0.0225
1582520019.484998,0.02618,-0.03668,-0.99524,0.08630,0.0226
1582520019.489129,0.02600,-0.03638,-0.99524,0.08643,0.0226
1582520019.4943879,0.02588,-0.03607,-0.99524,0.08661,0.0226
1582520019.500412,0.02576,-0.03577,-0.99524,0.08679,0.0226
1582520019.505407,0.02570,-0.03516,-0.99524,0.08722,0.0226
1582520019.511601,0.02570,-0.03491,-0.99524,0.08752,0.0226
1582520019.517727,0.02582,-0.03467,-0.99518,0.08777,0.0226
1582520019.522965,0.02594,-0.03455,-0.99518,0.08801,0.0227
1582520019.5285828,0.02612,-0.03442,-0.99518,0.08838,0.0227
1582520019.534743,0.02637,-0.03430,-0.99512,0.08868,0.0227
1582520019.5398989,0.02667,-0.03430,-0.99506,0.08899,0.0227
1582520019.5452101,0.02740,-0.03448,-0.99500,0.08954,0.0227
1582520019.5519922,0.02777,-0.03455,-0.99500,0.08984,0.0227
1582520019.557575,0.02808,-0.03473,-0.99493,0.09009,0.0227
1582520019.562912,0.02844,-0.03491,-0.99487,0.09027,0.0227
1582520019.5688288,0.02881,-0.03522,-0.99487,0.09052,0.0227
1582520019.5744362,0.02917,-0.03558,-0.99481,0.09076,0.0228
1582520019.5810502,0.02948,-0.03595,-0.99475,0.09100,0.0228
1582520019.585417,0.03003,-0.03656,-0.99469,0.09137,0.0228
1582520019.5910022,0.03027,-0.03687,-0.99469,0.09149,0.0228
1582520019.596894,0.03046,-0.03705,-0.99463,0.09161,0.0228
1582520019.603456,0.03064,-0.03723,-0.99463,0.09167,0.0228
1582520019.609113,0.03076,-0.03729,-0.99463,0.09174,0.0228
1582520019.6136599,0.03088,-0.03723,-0.99463,0.09167,0.0228
1582520019.62037,0.03101,-0.03711,-0.99463,0.09161,0.0228
1582520019.624992,0.03119,-0.03668,-0.99463,0.09137,0.0228
1582520019.6308491,0.03125,-0.03638,-0.99469,0.09119,0.0229
1582520019.635812,0.03137,-0.03595,-0.99469,0.09094,0.0229
1582520019.6413062,0.03149,-0.03552,-0.99475,0.09070,0.0229
1582520019.647252,0.03162,-0.03491,-0.99481,0.09033,0.0230
1582520019.652611,0.03174,-0.03430,-0.99481,0.09003,0.0230
1582520019.658396,0.03186,-0.03363,-0.99487,0.08966,0.0230
1582520019.664768,0.03204,-0.03290,-0.99493,0.08929,0.0230
1582520019.669333,0.03223,-0.03204,-0.99500,0.08887,0.0230
1582520019.674911,0.03235,-0.03125,-0.99506,0.08844,0.0230
1582520019.6809,0.03271,-0.02985,-0.99518,0.08759,0.0231
1582520019.686979,0.03290,-0.02917,-0.99524,0.08722,0.0231
1582520019.693781,0.03308,-0.02850,-0.99524,0.08685,0.0231
1582520019.698925,0.03326,-0.02795,-0.99530,0.08649,0.0231
1582520019.703493,0.03351,-0.02747,-0.99536,0.08618,0.0231
1582520019.709653,0.03369,-0.02698,-0.99536,0.08582,0.0232
1582520019.715122,0.03394,-0.02661,-0.99542,0.08557,0.0232
1582520019.72079,0.03436,-0.02618,-0.99542,0.08508,0.0233
1582520019.725603,0.03461,-0.02600,-0.99548,0.08484,0.0233
1582520019.7315168,0.03485,-0.02594,-0.99548,0.08466,0.0233
1582520019.737355,0.03510,-0.02600,-0.99548,0.08447,0.0233
1582520019.742949,0.03534,-0.02606,-0.99548,0.08441,0.0233
1582520019.749054,0.03558,-0.02618,-0.99548,0.08429,0.0233
1582520019.754103,0.03583,-0.02637,-0.99548,0.08417,0.0233
1582520019.760579,0.03613,-0.02661,-0.99542,0.08411,0.0234
1582520019.765048,0.03638,-0.02686,-0.99542,0.08405,0.0234
1582520019.770967,0.03680,-0.02740,-0.99542,0.08398,0.0235
1582520019.777108,0.03705,-0.02771,-0.99536,0.08398,0.0235
1582520019.782882,0.03723,-0.02802,-0.99536,0.08398,0.0235
1582520019.789043,0.03741,-0.02832,-0.99536,0.08405,0.0235
1582520019.793469,0.03760,-0.02869,-0.99536,0.08411,0.0235
1582520019.799093,0.03772,-0.02899,-0.99530,0.08417,0.0235
1582520019.804969,0.03784,-0.02930,-0.99530,0.08423,0.0235
1582520019.810347,0.03796,-0.02997,-0.99524,0.08435,0.0236
1582520019.8152971,0.03802,-0.03027,-0.99524,0.08447,0.0236
1582520019.82146,0.03802,-0.03058,-0.99524,0.08453,0.0236
1582520019.826956,0.03802,-0.03088,-0.99518,0.08466,0.0236
1582520019.832572,0.03802,-0.03119,-0.99518,0.08472,0.0236
1582520019.83843,0.03802,-0.03143,-0.99518,0.08478,0.0236
1582520019.8453288,0.03796,-0.03174,-0.99518,0.08490,0.0237
1582520019.849493,0.03790,-0.03204,-0.99512,0.08496,0.0237
1582520019.854989,0.03772,-0.03253,-0.99512,0.08514,0.0238
1582520019.861035,0.03766,-0.03278,-0.99512,0.08521,0.0238
1582520019.866357,0.03754,-0.03302,-0.99512,0.08527,0.0238
1582520019.8728478,0.03741,-0.03326,-0.99512,0.08533,0.0238
1582520019.877918,0.03729,-0.03345,-0.99512,0.08539,0.0238
1582520019.883466,0.03717,-0.03357,-0.99506,0.08545,0.0238
1582520019.889083,0.03705,-0.03375,-0.99506,0.08551,0.0238
1582520019.8947,0.03693,-0.03387,-0.99506,0.08557,0.0239
1582520019.8999522,0.03674,-0.03418,-0.99506,0.08569,0.0239
1582520019.905437,0.03662,-0.03424,-0.99506,0.08575,0.0239
1582520019.911468,0.03650,-0.03436,-0.99506,0.08582,0.0239
1582520019.917113,0.03638,-0.03448,-0.99506,0.08594,0.0239
1582520019.922889,0.03632,-0.03455,-0.99506,0.08600,0.0239
1582520019.928246,0.03619,-0.03461,-0.99500,0.08612,0.0239
1582520019.935483,0.03613,-0.03467,-0.99500,0.08630,0.0240
1582520019.939436,0.03607,-0.03479,-0.99500,0.08643,0.0240
1582520019.945207,0.03601,-0.03491,-0.99493,0.08679,0.0241
1582520019.9512582,0.03601,-0.03503,-0.99493,0.08704,0.0241
1582520019.956293,0.03601,-0.03516,-0.99493,0.08722,0.0241
1582520019.962177,0.03601,-0.03528,-0.99487,0.08752,0.0241
1582520019.968318,0.03601,-0.03546,-0.99487,0.08777,0.0241
1582520019.9736,0.03607,-0.03558,-0.99481,0.08807,0.0241
1582520019.9789839,0.03613,-0.03577,-0.99481,0.08832,0.0241
1582520019.983932,0.03619,-0.03595,-0.99475,0.08862,0.0242
1582520019.989666,0.03625,-0.03613,-0.99469,0.08893,0.0242
1582520019.9949691,0.03650,-0.03656,-0.99463,0.08954,0.0242
1582520020.001039,0.03662,-0.03680,-0.99463,0.08978,0.0242
1582520020.007062,0.03674,-0.03705,-0.99457,0.09009,0.0242
1582520020.0131998,0.03687,-0.03729,-0.99451,0.09039,0.0242
1582520020.018163,0.03699,-0.03748,-0.99451,0.09058,0.0243
1582520020.023733,0.03711,-0.03772,-0.99445,0.09082,0.0243
1582520020.029197,0.03723,-0.03790,-0.99445,0.09100,0.0243
1582520020.034663,0.03735,-0.03815,-0.99438,0.09125,0.0244
1582520020.041804,0.03748,-0.03833,-0.99438,0.09143,0.0244
1582520020.0454552,0.03772,-0.03857,-0.99432,0.09167,0.0244
1582520020.05132,0.03778,-0.03864,-0.99432,0.09180,0.0244
1582520020.056833,0.03784,-0.03864,-0.99432,0.09192,0.0244
1582520020.062979,0.03784,-0.03864,-0.99426,0.09198,0.0243
1582520020.067755,0.03784,-0.03857,-0.99426,0.09210,0.0244
1582520020.073257,0.03778,-0.03857,-0.99426,0.09216,0.0244
1582520020.0785,0.03772,-0.03845,-0.99426,0.09229,0.0244
1582520020.0868008,0.03760,-0.03827,-0.99426,0.09241,0.0244
1582520020.090139,0.03748,-0.03802,-0.99426,0.09253,0.0244
1582520020.095196,0.03723,-0.03748,-0.99426,0.09277,0.0244
1582520020.101689,0.03711,-0.03717,-0.99426,0.09296,0.0245
1582520020.107008,0.03699,-0.03680,-0.99426,0.09314,0.0245
1582520020.1124449,0.03687,-0.03650,-0.99426,0.09326,0.0245
1582520020.119345,0.03680,-0.03613,-0.99432,0.09338,0.0246
1582520020.1234372,0.03668,-0.03583,-0.99432,0.09351,0.0246
1582520020.128876,0.03668,-0.03546,-0.99432,0.09369,0.0246
1582520020.134932,0.03662,-0.03522,-0.99426,0.09381,0.0246
1582520020.140447,0.03668,-0.03491,-0.99426,0.09399,0.0246
1582520020.145906,0.03674,-0.03491,-0.99426,0.09412,0.0246
1582520020.15211,0.03680,-0.03491,-0.99426,0.09424,0.0247
1582520020.15754,0.03693,-0.03503,-0.99426,0.09430,0.0247
1582520020.1633458,0.03705,-0.03516,-0.99420,0.09436,0.0247
1582520020.168258,0.03729,-0.03540,-0.99420,0.09442,0.0247
1582520020.1737,0.03748,-0.03558,-0.99420,0.09448,0.0247
1582520020.178973,0.03778,-0.03577,-0.99414,0.09454,0.0247
1582520020.184905,0.03802,-0.03601,-0.99414,0.09454,0.0247
1582520020.190737,0.03857,-0.03650,-0.99408,0.09467,0.0248
1582520020.195617,0.03882,-0.03674,-0.99408,0.09473,0.0248
1582520020.201008,0.03900,-0.03705,-0.99402,0.09473,0.0248
1582520020.207496,0.03925,-0.03748,-0.99402,0.09485,0.0249
1582520020.2124958,0.03937,-0.03796,-0.99396,0.09491,0.0249
1582520020.218156,0.03955,-0.03845,-0.99396,0.09497,0.0249
1582520020.223519,0.03973,-0.03912,-0.99390,0.09509,0.0249
1582520020.229069,0.03992,-0.03986,-0.99384,0.09521,0.0249
1582520020.235156,0.04004,-0.04053,-0.99384,0.09534,0.0249
1582520020.241668,0.04028,-0.04181,-0.99371,0.09564,0.0250
1582520020.245576,0.04034,-0.04248,-0.99365,0.09583,0.0250
1582520020.252,0.04041,-0.04303,-0.99365,0.09601,0.0250
1582520020.257552,0.04053,-0.04358,-0.99359,0.09619,0.0250
1582520020.262603,0.04059,-0.04401,-0.99353,0.09637,0.0250
1582520020.2680519,0.04065,-0.04437,-0.99353,0.09656,0.0250
1582520020.273449,0.04071,-0.04468,-0.99347,0.09680,0.0250
1582520020.2797592,0.04071,-0.04486,-0.99347,0.09698,0.0251
1582520020.284559,0.04077,-0.04504,-0.99341,0.09723,0.0251
1582520020.290503,0.04077,-0.04504,-0.99341,0.09741,0.0251
1582520020.296253,0.04077,-0.04498,-0.99341,0.09753,0.0252
1582520020.302121,0.04071,-0.04474,-0.99335,0.09772,0.0252
1582520020.308984,0.04065,-0.04449,-0.99335,0.09784,0.0252
1582520020.31306,0.04059,-0.04413,-0.99341,0.09802,0.0252
1582520020.3184938,0.04047,-0.04364,-0.99341,0.09821,0.0252
1582520020.324439,0.04034,-0.04321,-0.99341,0.09839,0.0252
1582520020.329951,0.04016,-0.04266,-0.99341,0.09857,0.0252
1582520020.3354619,0.03986,-0.04156,-0.99341,0.09900,0.0253
1582520020.340968,0.03973,-0.04108,-0.99341,0.09918,0.0253
1582520020.347114,0.03949,-0.04053,-0.99341,0.09949,0.0253
1582520020.352673,0.03931,-0.03998,-0.99341,0.09979,0.0253
1582520020.358969,0.03918,-0.03961,-0.99341,0.10004,0.0253
1582520020.363534,0.03894,-0.03918,-0.99341,0.10034,0.0253
1582520020.369187,0.03882,-0.03882,-0.99341,0.10065,0.0254
1582520020.375644,0.03864,-0.03845,-0.99341,0.10095,0.0254
1582520020.3805702,0.03839,-0.03796,-0.99335,0.10150,0.0255
1582520020.386594,0.03833,-0.03778,-0.99335,0.10181,0.0255
1582520020.3920279,0.03827,-0.03772,-0.99335,0.10205,0.0255
1582520020.397859,0.03821,-0.03766,-0.99329,0.10229,0.0255
1582520020.403371,0.03821,-0.03760,-0.99329,0.10254,0.0255
1582520020.4090009,0.03821,-0.03766,-0.99323,0.10278,0.0255
1582520020.414877,0.03821,-0.03778,-0.99323,0.10303,0.0255
1582520020.420464,0.03833,-0.03809,-0.99316,0.10333,0.0256
1582520020.42623,0.03845,-0.03833,-0.99316,0.10352,0.0256
1582520020.433034,0.03851,-0.03851,-0.99310,0.10358,0.0256
1582520020.4390678,0.03857,-0.03876,-0.99310,0.10370,0.0257
1582520020.443452,0.03870,-0.03900,-0.99310,0.10376,0.0257
1582520020.448353,0.03882,-0.03931,-0.99304,0.10382,0.0257
1582520020.453334,0.03888,-0.03955,-0.99304,0.10388,0.0257
1582520020.458862,0.03900,-0.03986,-0.99304,0.10388,0.0257
1582520020.464407,0.03906,-0.04016,-0.99304,0.10388,0.0257
1582520020.469904,0.03925,-0.04077,-0.99298,0.10376,0.0257
1582520020.475924,0.03931,-0.04108,-0.99298,0.10370,0.0258
1582520020.481059,0.03937,-0.04132,-0.99298,0.10358,0.0258
1582520020.486461,0.03943,-0.04163,-0.99298,0.10345,0.0258
1582520020.4929512,0.03949,-0.04187,-0.99298,0.10327,0.0257
1582520020.498494,0.03955,-0.04218,-0.99298,0.10309,0.0257
