imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520543.857301,0.03278,0.01746,-0.99622,0.07831,0.2934
1582520543.862962,0.03278,0.01746,-0.99622,0.07831,0.2934
1582520543.86817,0.03278,0.01752,-0.99622,0.07831,0.2934
1582520543.8738182,0.03271,0.01752,-0.99622,0.07831,0.2934
1582520543.8792682,0.03271,0.01758,-0.99622,0.07837,0.2934
1582520543.8849359,0.03271,0.01764,-0.99622,0.07837,0.2934
1582520543.8909261,0.03271,0.01770,-0.99622,0.07837,0.2934
1582520543.896567,0.03271,0.01776,-0.99622,0.07837,0.2934
1582520543.901859,0.03271,0.01782,-0.99622,0.07843,0.2934
1582520543.907169,0.03271,0.01788,-0.99622,0.07843,0.2934
1582520543.912502,0.03271,0.01794,-0.99622,0.07843,0.2934
1582520543.9177432,0.03265,0.01801,-0.99622,0.07849,0.2934
1582520543.924478,0.03265,0.01807,-0.99622,0.07849,0.2934
1582520543.929918,0.03265,0.01819,-0.99622,0.07861,0.2934
1582520543.9339678,0.03265,0.01831,-0.99622,0.07861,0.2934
1582520543.940361,0.03265,0.01837,-0.99622,0.07867,0.2934
1582520543.946193,0.03265,0.01843,-0.99622,0.07867,0.2934
1582520543.951412,0.03265,0.01855,-0.99622,0.07874,0.2934
1582520543.957684,0.03265,0.01862,-0.99622,0.07874,0.2934
1582520543.962155,0.03265,0.01874,-0.99615,0.07880,0.2934
1582520543.967524,0.03265,0.01880,-0.99615,0.07886,0.2934
1582520543.972806,0.03265,0.01892,-0.99615,0.07886,0.2934
1582520543.977969,0.03265,0.01904,-0.99615,0.07892,0.2934
1582520543.9840481,0.03259,0.01910,-0.99615,0.07892,0.2934
1582520543.989013,0.03259,0.01941,-0.99615,0.07898,0.2934
1582520543.994485,0.03253,0.01953,-0.99615,0.07904,0.2934
1582520544.0000691,0.03253,0.01965,-0.99615,0.07910,0.2934
1582520544.0059469,0.03247,0.01978,-0.99615,0.07910,0.2934
1582520544.011422,0.03241,0.01990,-0.99615,0.07916,0.2934
1582520544.0167449,0.03241,0.02002,-0.99615,0.07922,0.2935
1582520544.0223942,0.03235,0.02014,-0.99609,0.07928,0.2935
1582520544.02753,0.03229,0.02032,-0.99609,0.07935,0.2935
1582520544.0332391,0.03229,0.02045,-0.99609,0.07941,0.2935
1582520544.0385401,0.03223,0.02063,-0.99609,0.07953,0.2935
1582520544.0440042,0.03223,0.02075,-0.99609,0.07959,0.2935
1582520544.050535,0.03223,0.02087,-0.99609,0.07965,0.2935
1582520544.0551429,0.03223,0.02094,-0.99609,0.07977,0.2935
1582520544.06026,0.03223,0.02106,-0.99609,0.07983,0.2935
1582520544.0660539,0.03223,0.02112,-0.99603,0.07990,0.2935
1582520544.0717509,0.03223,0.02118,-0.99603,0.07996,0.2935
1582520544.0774632,0.03223,0.02124,-0.99603,0.08008,0.2935
1582520544.0823061,0.03229,0.02130,-0.99603,0.08014,0.2935
1582520544.090139,0.03229,0.02136,-0.99603,0.08020,0.2935
1582520544.093798,0.03229,0.02142,-0.99603,0.08026,0.2935
1582520544.1000042,0.03229,0.02148,-0.99603,0.08038,0.2935
1582520544.105093,0.03229,0.02148,-0.99603,0.08044,0.2935
1582520544.1117141,0.03229,0.02148,-0.99597,0.08057,0.2935
1582520544.116988,0.03229,0.02155,-0.99597,0.08057,0.2935
1582520544.122268,0.03235,0.02155,-0.99597,0.08063,0.2935
1582520544.1279008,0.03235,0.02155,-0.99597,0.08069,0.2935
1582520544.134529,0.03235,0.02155,-0.99597,0.08075,0.2935
1582520544.1387022,0.03235,0.02155,-0.99597,0.08075,0.2935
1582520544.144292,0.03241,0.02155,-0.99597,0.08081,0.2935
1582520544.1494038,0.03241,0.02155,-0.99597,0.08075,0.2935
1582520544.154662,0.03241,0.02155,-0.99597,0.08075,0.2935
1582520544.1603892,0.03241,0.02148,-0.99597,0.08075,0.2935
1582520544.165847,0.03247,0.02148,-0.99597,0.08075,0.2935
1582520544.172575,0.03247,0.02148,-0.99597,0.08075,0.2935
1582520544.176569,0.03247,0.02142,-0.99597,0.08075,0.2935
1582520544.182245,0.03247,0.02142,-0.99597,0.08075,0.2935
1582520544.188054,0.03247,0.02136,-0.99597,0.08069,0.2935
1582520544.195997,0.03247,0.02136,-0.99597,0.08069,0.2935
1582520544.1993668,0.03253,0.02130,-0.99597,0.08063,0.2935
1582520544.203994,0.03253,0.02124,-0.99597,0.08063,0.2935
1582520544.21008,0.03253,0.02124,-0.99597,0.08057,0.2935
1582520544.2144,0.03253,0.02124,-0.99597,0.08057,0.2935
1582520544.220248,0.03253,0.02118,-0.99597,0.08057,0.2935
1582520544.225999,0.03253,0.02118,-0.99597,0.08051,0.2935
1582520544.2316,0.03253,0.02118,-0.99597,0.08051,0.2935
1582520544.237057,0.03253,0.02118,-0.99597,0.08051,0.2935
1582520544.243263,0.03253,0.02112,-0.99597,0.08051,0.2935
1582520544.247752,0.03259,0.02112,-0.99597,0.08044,0.2935
1582520544.25381,0.03259,0.02112,-0.99597,0.08044,0.2935
1582520544.26044,0.03259,0.02112,-0.99603,0.08044,0.2935
1582520544.265592,0.03259,0.02106,-0.99603,0.08044,0.2935
1582520544.271817,0.03259,0.02106,-0.99603,0.08044,0.2935
1582520544.276635,0.03259,0.02106,-0.99603,0.08044,0.2935
1582520544.281884,0.03259,0.02106,-0.99597,0.08044,0.2935
1582520544.2873962,0.03259,0.02106,-0.99597,0.08051,0.2935
1582520544.294801,0.03265,0.02106,-0.99597,0.08051,0.2935
1582520544.298264,0.03265,0.02100,-0.99597,0.08051,0.2935
1582520544.304009,0.03271,0.02094,-0.99597,0.08051,0.2935
1582520544.3090172,0.03278,0.02094,-0.99597,0.08051,0.2935
1582520544.3142772,0.03284,0.02094,-0.99597,0.08051,0.2935
1582520544.320411,0.03284,0.02094,-0.99597,0.08051,0.2935
1582520544.325835,0.03290,0.02094,-0.99597,0.08051,0.2935
1582520544.332187,0.03296,0.02094,-0.99597,0.08051,0.2935
1582520544.336715,0.03296,0.02094,-0.99597,0.08051,0.2935
1582520544.3419468,0.03302,0.02094,-0.99597,0.08044,0.2935
1582520544.347489,0.03302,0.02100,-0.99597,0.08044,0.2935
1582520544.3534,0.03308,0.02100,-0.99597,0.08044,0.2935
1582520544.3593411,0.03314,0.02106,-0.99597,0.08038,0.2935
1582520544.363789,0.03314,0.02106,-0.99597,0.08038,0.2935
1582520544.3697112,0.03314,0.02112,-0.99597,0.08038,0.2935
1582520544.374463,0.03320,0.02118,-0.99597,0.08032,0.2935
1582520544.380435,0.03320,0.02118,-0.99597,0.08032,0.2935
1582520544.386153,0.03320,0.02124,-0.99597,0.08032,0.2935
1582520544.39137,0.03320,0.02124,-0.99597,0.08026,0.2935
1582520544.397513,0.03320,0.02124,-0.99597,0.08026,0.2935
1582520544.402669,0.03320,0.02124,-0.99597,0.08026,0.2935
1582520544.407812,0.03320,0.02124,-0.99597,0.08020,0.2935
1582520544.413682,0.03320,0.02124,-0.99597,0.08020,0.2935
1582520544.42034,0.03314,0.02124,-0.99603,0.08020,0.2935
1582520544.4244962,0.03314,0.02124,-0.99603,0.08020,0.2935
1582520544.4311402,0.03314,0.02118,-0.99603,0.08020,0.2935
1582520544.4356768,0.03314,0.02118,-0.99603,0.08020,0.2935
1582520544.44149,0.03314,0.02118,-0.99603,0.08020,0.2935
1582520544.447843,0.03314,0.02118,-0.99603,0.08020,0.2935
1582520544.453522,0.03314,0.02112,-0.99597,0.08026,0.2936
1582520544.459671,0.03314,0.02112,-0.99597,0.08026,0.2936
1582520544.464022,0.03314,0.02112,-0.99597,0.08032,0.2936
1582520544.4687848,0.03314,0.02112,-0.99597,0.08038,0.2936
1582520544.474448,0.03314,0.02112,-0.99597,0.08038,0.2936
1582520544.480876,0.03314,0.02112,-0.99597,0.08044,0.2936
1582520544.486224,0.03314,0.02106,-0.99597,0.08044,0.2936
1582520544.491174,0.03314,0.02106,-0.99597,0.08051,0.2936
1582520544.4964259,0.03320,0.02106,-0.99597,0.08057,0.2936
1582520544.502214,0.03320,0.02100,-0.99597,0.08063,0.2936
1582520544.508254,0.03320,0.02100,-0.99597,0.08063,0.2936
1582520544.5132349,0.03320,0.02094,-0.99597,0.08069,0.2936
1582520544.519128,0.03326,0.02087,-0.99597,0.08075,0.2936
1582520544.524977,0.03326,0.02087,-0.99597,0.08081,0.2936
1582520544.529341,0.03326,0.02081,-0.99597,0.08081,0.2936
1582520544.5344498,0.03333,0.02081,-0.99597,0.08081,0.2936
1582520544.540831,0.03333,0.02081,-0.99597,0.08087,0.2936
1582520544.546153,0.03333,0.02075,-0.99597,0.08087,0.2936
1582520544.552059,0.03333,0.02075,-0.99597,0.08087,0.2936
1582520544.557591,0.03333,0.02075,-0.99597,0.08087,0.2936
1582520544.563301,0.03333,0.02069,-0.99597,0.08087,0.2936
1582520544.567899,0.03333,0.02069,-0.99597,0.08087,0.2936
1582520544.574201,0.03333,0.02069,-0.99597,0.08087,0.2936
1582520544.578815,0.03333,0.02063,-0.99597,0.08087,0.2936
1582520544.58557,0.03326,0.02063,-0.99597,0.08087,0.2936
1582520544.590539,0.03326,0.02063,-0.99597,0.08081,0.2936
1582520544.596513,0.03326,0.02063,-0.99597,0.08081,0.2936
1582520544.603211,0.03326,0.02063,-0.99597,0.08081,0.2936
1582520544.60754,0.03326,0.02063,-0.99597,0.08081,0.2936
1582520544.612187,0.03326,0.02063,-0.99597,0.08081,0.2936
1582520544.618274,0.03326,0.02057,-0.99597,0.08081,0.2936
1582520544.624304,0.03326,0.02057,-0.99597,0.08075,0.2936
1582520544.628563,0.03326,0.02057,-0.99597,0.08075,0.2936
1582520544.634403,0.03333,0.02051,-0.99597,0.08075,0.2936
1582520544.640126,0.03333,0.02051,-0.99597,0.08075,0.2936
1582520544.646694,0.03333,0.02051,-0.99597,0.08075,0.2936
1582520544.651895,0.03333,0.02045,-0.99597,0.08081,0.2936
1582520544.656563,0.03333,0.02045,-0.99597,0.08081,0.2936
1582520544.6639879,0.03333,0.02045,-0.99597,0.08081,0.2936
1582520544.667368,0.03339,0.02039,-0.99597,0.08081,0.2937
1582520544.6731572,0.03339,0.02039,-0.99597,0.08081,0.2937
1582520544.679331,0.03345,0.02032,-0.99597,0.08087,0.2937
1582520544.6840441,0.03345,0.02032,-0.99597,0.08087,0.2937
1582520544.689567,0.03345,0.02032,-0.99597,0.08087,0.2937
1582520544.695292,0.03345,0.02032,-0.99597,0.08093,0.2937
1582520544.700568,0.03351,0.02032,-0.99597,0.08093,0.2937
1582520544.707208,0.03351,0.02032,-0.99597,0.08093,0.2937
1582520544.712032,0.03351,0.02032,-0.99597,0.08093,0.2937
1582520544.71698,0.03351,0.02032,-0.99597,0.08093,0.2937
1582520544.722272,0.03351,0.02032,-0.99597,0.08093,0.2937
1582520544.728266,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.733593,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.739501,0.03357,0.02032,-0.99597,0.08099,0.2937
1582520544.744781,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.75001,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.756147,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.7612958,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.766974,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.7728262,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.778647,0.03351,0.02032,-0.99597,0.08099,0.2937
1582520544.7838562,0.03351,0.02039,-0.99597,0.08099,0.2937
1582520544.788904,0.03345,0.02039,-0.99591,0.08105,0.2937
1582520544.794296,0.03345,0.02039,-0.99591,0.08105,0.2937
1582520544.800062,0.03345,0.02039,-0.99591,0.08105,0.2937
1582520544.8065789,0.03339,0.02039,-0.99591,0.08112,0.2937
1582520544.810988,0.03339,0.02039,-0.99591,0.08112,0.2937
1582520544.8167439,0.03339,0.02039,-0.99591,0.08112,0.2937
1582520544.821888,0.03339,0.02039,-0.99591,0.08112,0.2937
1582520544.827266,0.03339,0.02032,-0.99591,0.08112,0.2937
1582520544.835511,0.03339,0.02032,-0.99591,0.08112,0.2937
1582520544.8383622,0.03339,0.02026,-0.99591,0.08118,0.2937
1582520544.843591,0.03339,0.02020,-0.99591,0.08118,0.2937
1582520544.84928,0.03345,0.02014,-0.99591,0.08124,0.2937
1582520544.8545039,0.03345,0.02008,-0.99591,0.08124,0.2937
1582520544.8605871,0.03351,0.02002,-0.99591,0.08124,0.2937
1582520544.8670259,0.03351,0.01996,-0.99591,0.08124,0.2937
1582520544.871409,0.03351,0.01996,-0.99591,0.08130,0.2937
1582520544.877192,0.03357,0.01990,-0.99591,0.08130,0.2937
1582520544.8821561,0.03357,0.01984,-0.99591,0.08130,0.2937
1582520544.888306,0.03357,0.01984,-0.99591,0.08130,0.2937
1582520544.8941529,0.03363,0.01978,-0.99591,0.08136,0.2937
1582520544.898567,0.03363,0.01978,-0.99591,0.08136,0.2937
1582520544.903948,0.03363,0.01971,-0.99591,0.08136,0.2937
1582520544.9102578,0.03363,0.01971,-0.99591,0.08136,0.2937
1582520544.916054,0.03363,0.01971,-0.99591,0.08136,0.2937
1582520544.9214,0.03363,0.01971,-0.99591,0.08136,0.2937
1582520544.927395,0.03363,0.01971,-0.99591,0.08136,0.2937
1582520544.932586,0.03357,0.01978,-0.99591,0.08136,0.2937
1582520544.938049,0.03357,0.01978,-0.99591,0.08136,0.2937
1582520544.9445288,0.03351,0.01984,-0.99591,0.08136,0.2937
1582520544.948426,0.03345,0.01984,-0.99591,0.08136,0.2937
1582520544.954154,0.03345,0.01984,-0.99591,0.08136,0.2937
1582520544.960319,0.03345,0.01990,-0.99591,0.08136,0.2937
1582520544.9657118,0.03339,0.01990,-0.99591,0.08142,0.2937
1582520544.971384,0.03339,0.01996,-0.99591,0.08136,0.2937
1582520544.976456,0.03333,0.01996,-0.99591,0.08142,0.2937
1582520544.981867,0.03333,0.02002,-0.99591,0.08142,0.2937
1582520544.9872918,0.03333,0.02008,-0.99591,0.08142,0.2937
1582520544.993591,0.03333,0.02008,-0.99591,0.08142,0.2937
1582520544.9986508,0.03326,0.02020,-0.99591,0.08142,0.2937
1582520545.0034811,0.03326,0.02020,-0.99591,0.08142,0.2937
1582520545.0091221,0.03326,0.02026,-0.99591,0.08142,0.2937
1582520545.0153012,0.03326,0.02032,-0.99591,0.08142,0.2937
1582520545.021342,0.03326,0.02039,-0.99591,0.08142,0.2937
1582520545.0274858,0.03326,0.02045,-0.99591,0.08142,0.2937
1582520545.031904,0.03326,0.02045,-0.99591,0.08142,0.2937
1582520545.037765,0.03326,0.02051,-0.99591,0.08142,0.2937
1582520545.043037,0.03326,0.02057,-0.99591,0.08142,0.2937
1582520545.052214,0.03333,0.02063,-0.99591,0.08148,0.2937
1582520545.0550752,0.03333,0.02063,-0.99591,0.08148,0.2937
1582520545.0609741,0.03333,0.02069,-0.99591,0.08148,0.2937
1582520545.0658638,0.03333,0.02069,-0.99591,0.08142,0.2937
1582520545.0715032,0.03333,0.02075,-0.99591,0.08142,0.2937
1582520545.077024,0.03333,0.02075,-0.99591,0.08142,0.2937
1582520545.08234,0.03333,0.02081,-0.99591,0.08142,0.2937
1582520545.0880861,0.03339,0.02081,-0.99591,0.08142,0.2937
1582520545.093023,0.03339,0.02087,-0.99591,0.08136,0.2937
1582520545.098974,0.03339,0.02087,-0.99591,0.08136,0.2938
1582520545.104766,0.03339,0.02094,-0.99591,0.08130,0.2938
1582520545.111677,0.03339,0.02094,-0.99591,0.08130,0.2938
1582520545.116151,0.03339,0.02094,-0.99591,0.08124,0.2938
1582520545.122421,0.03339,0.02100,-0.99591,0.08124,0.2938
1582520545.127157,0.03339,0.02100,-0.99591,0.08118,0.2938
1582520545.132354,0.03339,0.02106,-0.99591,0.08118,0.2938
1582520545.1386611,0.03339,0.02106,-0.99591,0.08112,0.2938
1582520545.14353,0.03339,0.02112,-0.99591,0.08105,0.2938
1582520545.149648,0.03339,0.02118,-0.99591,0.08099,0.2938
1582520545.154936,0.03345,0.02118,-0.99591,0.08099,0.2938
1582520545.160907,0.03345,0.02118,-0.99591,0.08093,0.2938
1582520545.1666229,0.03345,0.02124,-0.99591,0.08093,0.2938
1582520545.172601,0.03351,0.02124,-0.99591,0.08087,0.2938
1582520545.177262,0.03351,0.02124,-0.99591,0.08087,0.2938
1582520545.18242,0.03351,0.02124,-0.99591,0.08087,0.2938
1582520545.191365,0.03351,0.02124,-0.99591,0.08081,0.2938
1582520545.193722,0.03357,0.02124,-0.99591,0.08081,0.2938
1582520545.198882,0.03357,0.02124,-0.99591,0.08075,0.2938
1582520545.204436,0.03357,0.02124,-0.99597,0.08075,0.2938
1582520545.2104828,0.03363,0.02124,-0.99597,0.08075,0.2938
1582520545.215911,0.03363,0.02124,-0.99597,0.08069,0.2938
1582520545.223619,0.03369,0.02124,-0.99597,0.08069,0.2938
1582520545.2276611,0.03369,0.02124,-0.99597,0.08063,0.2938
1582520545.232105,0.03375,0.02124,-0.99597,0.08063,0.2938
1582520545.238237,0.03375,0.02124,-0.99597,0.08063,0.2938
1582520545.2432792,0.03375,0.02124,-0.99597,0.08057,0.2938
1582520545.248748,0.03381,0.02124,-0.99597,0.08057,0.2938
1582520545.2537248,0.03381,0.02130,-0.99597,0.08051,0.2938
1582520545.259095,0.03387,0.02130,-0.99597,0.08051,0.2938
1582520545.264864,0.03387,0.02130,-0.99597,0.08044,0.2938
1582520545.2718542,0.03387,0.02136,-0.99597,0.08044,0.2938
1582520545.276384,0.03387,0.02136,-0.99597,0.08038,0.2938
1582520545.281989,0.03394,0.02136,-0.99597,0.08038,0.2938
1582520545.287491,0.03394,0.02142,-0.99597,0.08032,0.2938
1582520545.29472,0.03394,0.02142,-0.99597,0.08026,0.2938
1582520545.29863,0.03400,0.02148,-0.99597,0.08026,0.2938
1582520545.30395,0.03406,0.02148,-0.99597,0.08020,0.2938
1582520545.3094678,0.03406,0.02155,-0.99597,0.08014,0.2938
1582520545.315557,0.03406,0.02155,-0.99597,0.08008,0.2938
1582520545.321302,0.03406,0.02161,-0.99597,0.08008,0.2938
1582520545.3263931,0.03412,0.02161,-0.99597,0.08002,0.2938
1582520545.331562,0.03412,0.02161,-0.99597,0.08002,0.2938
1582520545.3371048,0.03412,0.02161,-0.99597,0.08002,0.2938
1582520545.342321,0.03412,0.02167,-0.99597,0.07996,0.2938
1582520545.3480508,0.03418,0.02167,-0.99597,0.07996,0.2938
1582520545.3535202,0.03418,0.02173,-0.99597,0.07990,0.2938
1582520545.3589609,0.03424,0.02173,-0.99597,0.07983,0.2938
1582520545.3646982,0.03424,0.02179,-0.99597,0.07983,0.2938
1582520545.3718631,0.03424,0.02179,-0.99597,0.07983,0.2938
1582520545.3766441,0.03430,0.02173,-0.99597,0.07977,0.2938
1582520545.381444,0.03430,0.02173,-0.99597,0.07977,0.2938
1582520545.386698,0.03436,0.02173,-0.99597,0.07971,0.2938
1582520545.392053,0.03442,0.02173,-0.99597,0.07971,0.2938
1582520545.3973901,0.03448,0.02167,-0.99597,0.07965,0.2938
1582520545.404097,0.03448,0.02167,-0.99597,0.07965,0.2938
1582520545.4087732,0.03461,0.02161,-0.99597,0.07959,0.2938
1582520545.413999,0.03467,0.02161,-0.99597,0.07953,0.2938
1582520545.4194791,0.03467,0.02161,-0.99597,0.07953,0.2938
1582520545.4252741,0.03473,0.02155,-0.99597,0.07947,0.2938
1582520545.430848,0.03473,0.02155,-0.99597,0.07947,0.2938
1582520545.437752,0.03473,0.02155,-0.99597,0.07941,0.2938
1582520545.4417322,0.03479,0.02155,-0.99603,0.07941,0.2938
1582520545.447225,0.03479,0.02155,-0.99603,0.07935,0.2938
1582520545.4525251,0.03479,0.02155,-0.99603,0.07935,0.2938
1582520545.4578822,0.03479,0.02148,-0.99603,0.07928,0.2938
1582520545.464273,0.03479,0.02148,-0.99603,0.07922,0.2938
1582520545.468759,0.03473,0.02142,-0.99603,0.07916,0.2938
1582520545.474179,0.03473,0.02142,-0.99603,0.07916,0.2938
1582520545.4802449,0.03473,0.02136,-0.99603,0.07910,0.2938
1582520545.485437,0.03473,0.02136,-0.99603,0.07910,0.2938
1582520545.492548,0.03473,0.02130,-0.99603,0.07910,0.2938
1582520545.496802,0.03473,0.02124,-0.99603,0.07904,0.2938
1582520545.5024152,0.03473,0.02124,-0.99603,0.07904,0.2938
1582520545.507425,0.03473,0.02118,-0.99603,0.07904,0.2938
1582520545.512563,0.03473,0.02112,-0.99603,0.07904,0.2938
1582520545.518176,0.03473,0.02112,-0.99603,0.07898,0.2938
1582520545.524318,0.03473,0.02100,-0.99603,0.07898,0.2938
1582520545.529942,0.03473,0.02100,-0.99603,0.07898,0.2938
1582520545.535866,0.03473,0.02100,-0.99603,0.07904,0.2938
1582520545.541631,0.03473,0.02094,-0.99603,0.07904,0.2939
1582520545.54653,0.03473,0.02094,-0.99603,0.07904,0.2939
1582520545.551902,0.03473,0.02094,-0.99603,0.07904,0.2939
1582520545.55811,0.03479,0.02094,-0.99603,0.07904,0.2939
1582520545.563617,0.03479,0.02094,-0.99603,0.07904,0.2939
1582520545.569094,0.03479,0.02087,-0.99603,0.07904,0.2939
1582520545.57367,0.03485,0.02087,-0.99603,0.07904,0.2939
1582520545.5800178,0.03485,0.02081,-0.99603,0.07904,0.2939
1582520545.584834,0.03485,0.02081,-0.99603,0.07904,0.2939
1582520545.591031,0.03491,0.02081,-0.99603,0.07904,0.2939
1582520545.59655,0.03491,0.02075,-0.99603,0.07898,0.2939
1582520545.601726,0.03491,0.02075,-0.99603,0.07898,0.2939
1582520545.606873,0.03497,0.02069,-0.99603,0.07898,0.2939
1582520545.6125429,0.03497,0.02069,-0.99603,0.07892,0.2939
1582520545.6175501,0.03497,0.02063,-0.99603,0.07892,0.2939
1582520545.623508,0.03497,0.02063,-0.99603,0.07886,0.2939
1582520545.629457,0.03497,0.02057,-0.99603,0.07886,0.2939
1582520545.6350179,0.03497,0.02051,-0.99609,0.07880,0.2939
1582520545.640604,0.03497,0.02051,-0.99609,0.07874,0.2939
1582520545.648355,0.03503,0.02051,-0.99609,0.07874,0.2939
1582520545.651315,0.03497,0.02045,-0.99609,0.07867,0.2939
1582520545.656579,0.03497,0.02045,-0.99609,0.07867,0.2939
1582520545.662302,0.03497,0.02045,-0.99609,0.07861,0.2939
1582520545.667433,0.03497,0.02051,-0.99609,0.07855,0.2939
1582520545.673156,0.03497,0.02051,-0.99609,0.07855,0.2939
1582520545.6795452,0.03497,0.02045,-0.99609,0.07849,0.2939
1582520545.684139,0.03497,0.02051,-0.99609,0.07849,0.2939
1582520545.690958,0.03491,0.02051,-0.99609,0.07849,0.2939
1582520545.6965592,0.03491,0.02051,-0.99609,0.07849,0.2939
1582520545.701088,0.03491,0.02051,-0.99609,0.07849,0.2939
1582520545.706445,0.03491,0.02057,-0.99609,0.07849,0.2939
1582520545.711942,0.03491,0.02057,-0.99609,0.07849,0.2939
1582520545.7176929,0.03491,0.02057,-0.99609,0.07849,0.2939
1582520545.724444,0.03491,0.02063,-0.99609,0.07849,0.2939
1582520545.729088,0.03491,0.02063,-0.99609,0.07855,0.2939
1582520545.7338371,0.03491,0.02063,-0.99609,0.07855,0.2939
1582520545.739507,0.03491,0.02069,-0.99609,0.07861,0.2939
1582520545.744912,0.03491,0.02069,-0.99609,0.07861,0.2939
1582520545.75071,0.03491,0.02069,-0.99609,0.07861,0.2939
1582520545.756217,0.03491,0.02075,-0.99609,0.07867,0.2940
1582520545.7617579,0.03491,0.02075,-0.99609,0.07867,0.2940
1582520545.7668412,0.03491,0.02081,-0.99609,0.07867,0.2940
1582520545.772674,0.03497,0.02081,-0.99609,0.07874,0.2940
1582520545.7773209,0.03497,0.02081,-0.99609,0.07874,0.2940
1582520545.783185,0.03497,0.02081,-0.99609,0.07874,0.2940
1582520545.788327,0.03497,0.02087,-0.99603,0.07880,0.2940
1582520545.793876,0.03491,0.02087,-0.99603,0.07880,0.2940
1582520545.799903,0.03491,0.02087,-0.99603,0.07880,0.2940
1582520545.806794,0.03491,0.02087,-0.99603,0.07880,0.2940
1582520545.8124921,0.03491,0.02087,-0.99603,0.07880,0.2940
1582520545.816192,0.03491,0.02087,-0.99603,0.07880,0.2940
1582520545.821551,0.03485,0.02087,-0.99603,0.07886,0.2940
1582520545.826327,0.03485,0.02081,-0.99603,0.07880,0.2940
1582520545.832021,0.03485,0.02081,-0.99603,0.07880,0.2940
1582520545.8372622,0.03485,0.02081,-0.99609,0.07880,0.2940
1582520545.842171,0.03485,0.02075,-0.99609,0.07880,0.2940
1582520545.848495,0.03479,0.02075,-0.99609,0.07880,0.2940
1582520545.8538282,0.03473,0.02069,-0.99609,0.07880,0.2940
1582520545.859974,0.03473,0.02069,-0.99609,0.07880,0.2940
1582520545.864903,0.03473,0.02069,-0.99609,0.07880,0.2940
1582520545.8708942,0.03467,0.02069,-0.99609,0.07880,0.2940
1582520545.8759098,0.03467,0.02063,-0.99609,0.07880,0.2940
1582520545.882575,0.03467,0.02063,-0.99609,0.07880,0.2940
1582520545.8870049,0.03461,0.02063,-0.99609,0.07880,0.2940
1582520545.8924348,0.03461,0.02063,-0.99609,0.07880,0.2940
1582520545.896935,0.03461,0.02063,-0.99609,0.07880,0.2940
1582520545.902721,0.03461,0.02063,-0.99609,0.07880,0.2940
1582520545.908469,0.03461,0.02063,-0.99609,0.07880,0.2940
1582520545.9135392,0.03461,0.02063,-0.99609,0.07880,0.2940
1582520545.9202518,0.03467,0.02063,-0.99609,0.07886,0.2940
1582520545.9246972,0.03467,0.02063,-0.99609,0.07886,0.2940
1582520545.930936,0.03467,0.02063,-0.99609,0.07886,0.2940
1582520545.935858,0.03473,0.02057,-0.99609,0.07886,0.2940
1582520545.941483,0.03473,0.02057,-0.99609,0.07886,0.2940
1582520545.947405,0.03479,0.02057,-0.99609,0.07886,0.2940
1582520545.952478,0.03479,0.02057,-0.99609,0.07886,0.2940
1582520545.9579232,0.03479,0.02057,-0.99609,0.07886,0.2940
1582520545.9633029,0.03479,0.02057,-0.99609,0.07886,0.2940
1582520545.969255,0.03479,0.02063,-0.99609,0.07886,0.2940
1582520545.975803,0.03485,0.02063,-0.99609,0.07886,0.2940
1582520545.9805639,0.03485,0.02063,-0.99609,0.07886,0.2940
1582520545.985931,0.03479,0.02069,-0.99609,0.07880,0.2940
1582520545.991603,0.03479,0.02069,-0.99609,0.07880,0.2940
1582520545.9964821,0.03479,0.02075,-0.99609,0.07880,0.2940
1582520546.003432,0.03479,0.02075,-0.99609,0.07874,0.2940
1582520546.007861,0.03473,0.02081,-0.99609,0.07874,0.2940
1582520546.013639,0.03473,0.02081,-0.99609,0.07867,0.2940
1582520546.01959,0.03467,0.02087,-0.99609,0.07861,0.2940
1582520546.024535,0.03467,0.02094,-0.99609,0.07861,0.2940
1582520546.031554,0.03461,0.02094,-0.99609,0.07861,0.2940
1582520546.035728,0.03455,0.02100,-0.99609,0.07855,0.2940
1582520546.041156,0.03455,0.02100,-0.99609,0.07855,0.2940
1582520546.04782,0.03448,0.02106,-0.99609,0.07855,0.2940
1582520546.052471,0.03448,0.02106,-0.99609,0.07849,0.2940
1582520546.057029,0.03442,0.02106,-0.99609,0.07849,0.2940
1582520546.062828,0.03442,0.02106,-0.99609,0.07849,0.2940
1582520546.068838,0.03436,0.02106,-0.99609,0.07849,0.2940
1582520546.0736299,0.03430,0.02106,-0.99609,0.07849,0.2940
1582520546.079176,0.03430,0.02112,-0.99609,0.07849,0.2940
1582520546.0847218,0.03424,0.02112,-0.99609,0.07849,0.2940
1582520546.0907362,0.03424,0.02112,-0.99609,0.07849,0.2940
