imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518868.1385212,-0.05353,0.01532,0.99823,0.02197,0.0216
1582518868.144495,-0.05353,0.01532,0.99823,0.02203,0.0216
1582518868.1494982,-0.05365,0.01544,0.99817,0.02209,0.0216
1582518868.1549299,-0.05371,0.01544,0.99817,0.02209,0.0216
1582518868.162188,-0.05377,0.01550,0.99817,0.02216,0.0216
1582518868.166162,-0.05383,0.01550,0.99817,0.02216,0.0216
1582518868.171474,-0.05383,0.01550,0.99817,0.02222,0.0216
1582518868.176777,-0.05389,0.01550,0.99817,0.02228,0.0216
1582518868.182167,-0.05389,0.01556,0.99817,0.02234,0.0216
1582518868.1878579,-0.05396,0.01550,0.99817,0.02240,0.0216
1582518868.192966,-0.05396,0.01550,0.99817,0.02246,0.0216
1582518868.198556,-0.05396,0.01550,0.99817,0.02252,0.0216
1582518868.2038221,-0.05402,0.01550,0.99817,0.02258,0.0216
1582518868.209622,-0.05396,0.01538,0.99817,0.02277,0.0216
1582518868.2143989,-0.05396,0.01538,0.99817,0.02283,0.0216
1582518868.220545,-0.05396,0.01532,0.99817,0.02289,0.0216
1582518868.226511,-0.05389,0.01526,0.99817,0.02301,0.0216
1582518868.233665,-0.05389,0.01520,0.99817,0.02307,0.0216
1582518868.237537,-0.05383,0.01520,0.99817,0.02313,0.0216
1582518868.242883,-0.05377,0.01514,0.99817,0.02325,0.0215
1582518868.247912,-0.05377,0.01508,0.99817,0.02332,0.0216
1582518868.2537549,-0.05371,0.01501,0.99817,0.02338,0.0215
1582518868.259041,-0.05371,0.01489,0.99817,0.02344,0.0215
1582518868.264328,-0.05365,0.01483,0.99817,0.02350,0.0215
1582518868.269981,-0.05359,0.01471,0.99817,0.02356,0.0215
1582518868.275923,-0.05359,0.01465,0.99817,0.02362,0.0215
1582518868.281436,-0.05353,0.01459,0.99817,0.02368,0.0215
1582518868.2868109,-0.05353,0.01453,0.99817,0.02368,0.0215
1582518868.2938712,-0.05347,0.01447,0.99817,0.02374,0.0215
1582518868.2990232,-0.05341,0.01440,0.99817,0.02374,0.0215
1582518868.3031812,-0.05341,0.01434,0.99817,0.02374,0.0215
1582518868.308148,-0.05334,0.01428,0.99817,0.02380,0.0215
1582518868.314343,-0.05334,0.01422,0.99817,0.02380,0.0215
1582518868.319315,-0.05328,0.01416,0.99817,0.02380,0.0215
1582518868.3242931,-0.05328,0.01410,0.99817,0.02380,0.0215
1582518868.330123,-0.05328,0.01404,0.99817,0.02380,0.0215
1582518868.335847,-0.05322,0.01398,0.99823,0.02380,0.0215
1582518868.342489,-0.05322,0.01398,0.99823,0.02380,0.0215
1582518868.347353,-0.05322,0.01392,0.99823,0.02380,0.0215
1582518868.352478,-0.05322,0.01392,0.99823,0.02380,0.0215
1582518868.357373,-0.05322,0.01392,0.99823,0.02380,0.0215
1582518868.36344,-0.05322,0.01385,0.99823,0.02386,0.0215
1582518868.368233,-0.05322,0.01385,0.99823,0.02386,0.0215
1582518868.37385,-0.05322,0.01385,0.99823,0.02393,0.0215
1582518868.379344,-0.05316,0.01385,0.99823,0.02399,0.0215
1582518868.385518,-0.05316,0.01385,0.99823,0.02399,0.0215
1582518868.390696,-0.05310,0.01385,0.99823,0.02405,0.0215
1582518868.3963158,-0.05310,0.01385,0.99823,0.02411,0.0215
1582518868.402451,-0.05310,0.01385,0.99823,0.02417,0.0215
1582518868.407318,-0.05304,0.01385,0.99823,0.02417,0.0215
1582518868.412587,-0.05304,0.01385,0.99823,0.02423,0.0214
1582518868.4184709,-0.05298,0.01385,0.99823,0.02429,0.0215
1582518868.4242392,-0.05292,0.01385,0.99823,0.02435,0.0214
1582518868.4293299,-0.05286,0.01385,0.99823,0.02448,0.0214
1582518868.4351418,-0.05286,0.01385,0.99823,0.02454,0.0214
1582518868.4400609,-0.05280,0.01385,0.99823,0.02454,0.0214
1582518868.445448,-0.05280,0.01385,0.99823,0.02460,0.0214
1582518868.451755,-0.05273,0.01385,0.99823,0.02460,0.0214
1582518868.457078,-0.05267,0.01385,0.99823,0.02466,0.0214
1582518868.462911,-0.05261,0.01385,0.99823,0.02466,0.0214
1582518868.4675682,-0.05261,0.01392,0.99823,0.02472,0.0214
1582518868.473033,-0.05255,0.01392,0.99823,0.02472,0.0214
1582518868.4789078,-0.05255,0.01392,0.99823,0.02478,0.0214
1582518868.483937,-0.05255,0.01398,0.99823,0.02478,0.0214
1582518868.489265,-0.05249,0.01404,0.99823,0.02484,0.0214
1582518868.495554,-0.05249,0.01410,0.99823,0.02490,0.0214
1582518868.5021288,-0.05243,0.01416,0.99823,0.02490,0.0214
1582518868.506604,-0.05243,0.01416,0.99823,0.02496,0.0214
1582518868.511437,-0.05243,0.01422,0.99823,0.02502,0.0214
1582518868.51683,-0.05243,0.01422,0.99823,0.02509,0.0214
1582518868.5228002,-0.05249,0.01428,0.99823,0.02509,0.0214
1582518868.5297768,-0.05249,0.01434,0.99823,0.02521,0.0214
1582518868.535079,-0.05249,0.01434,0.99817,0.02527,0.0214
1582518868.538743,-0.05255,0.01440,0.99817,0.02539,0.0214
1582518868.543974,-0.05255,0.01440,0.99817,0.02551,0.0214
1582518868.550303,-0.05255,0.01447,0.99817,0.02557,0.0214
1582518868.55489,-0.05255,0.01447,0.99817,0.02570,0.0214
1582518868.560571,-0.05255,0.01447,0.99817,0.02576,0.0214
1582518868.566228,-0.05261,0.01453,0.99817,0.02588,0.0214
1582518868.571452,-0.05261,0.01453,0.99817,0.02600,0.0214
1582518868.576865,-0.05261,0.01459,0.99817,0.02612,0.0214
1582518868.582828,-0.05261,0.01459,0.99817,0.02625,0.0214
1582518868.5886238,-0.05261,0.01465,0.99817,0.02637,0.0214
1582518868.593413,-0.05261,0.01465,0.99817,0.02649,0.0214
1582518868.598848,-0.05255,0.01471,0.99817,0.02661,0.0214
1582518868.604873,-0.05255,0.01477,0.99817,0.02679,0.0214
1582518868.609478,-0.05255,0.01477,0.99817,0.02692,0.0214
1582518868.616322,-0.05249,0.01483,0.99817,0.02698,0.0214
1582518868.621593,-0.05249,0.01483,0.99817,0.02704,0.0214
1582518868.626915,-0.05249,0.01483,0.99817,0.02716,0.0214
1582518868.6318889,-0.05249,0.01483,0.99817,0.02722,0.0214
1582518868.6372328,-0.05243,0.01483,0.99817,0.02728,0.0214
1582518868.6436732,-0.05243,0.01483,0.99817,0.02740,0.0214
1582518868.6478238,-0.05237,0.01483,0.99817,0.02747,0.0214
1582518868.6529999,-0.05237,0.01483,0.99811,0.02753,0.0214
1582518868.658805,-0.05237,0.01483,0.99811,0.02759,0.0214
1582518868.664139,-0.05237,0.01483,0.99811,0.02771,0.0214
1582518868.6704261,-0.05237,0.01483,0.99811,0.02777,0.0214
1582518868.6760478,-0.05237,0.01483,0.99811,0.02783,0.0214
1582518868.681555,-0.05243,0.01483,0.99811,0.02783,0.0214
1582518868.687464,-0.05243,0.01477,0.99811,0.02789,0.0214
1582518868.692605,-0.05249,0.01477,0.99811,0.02802,0.0214
1582518868.69815,-0.05249,0.01477,0.99811,0.02808,0.0214
1582518868.7030258,-0.05249,0.01477,0.99811,0.02814,0.0214
1582518868.708294,-0.05249,0.01471,0.99811,0.02814,0.0214
1582518868.713987,-0.05249,0.01471,0.99811,0.02820,0.0214
1582518868.719202,-0.05249,0.01465,0.99811,0.02832,0.0214
1582518868.72545,-0.05249,0.01459,0.99811,0.02838,0.0214
1582518868.730849,-0.05249,0.01453,0.99811,0.02844,0.0214
1582518868.736394,-0.05243,0.01447,0.99811,0.02856,0.0214
1582518868.742074,-0.05243,0.01447,0.99811,0.02863,0.0214
1582518868.747217,-0.05243,0.01440,0.99811,0.02869,0.0214
1582518868.752425,-0.05237,0.01434,0.99811,0.02881,0.0214
1582518868.75782,-0.05237,0.01428,0.99811,0.02887,0.0214
1582518868.7648351,-0.05237,0.01422,0.99811,0.02899,0.0214
1582518868.769085,-0.05231,0.01416,0.99811,0.02917,0.0214
1582518868.774612,-0.05231,0.01410,0.99811,0.02930,0.0214
1582518868.779635,-0.05231,0.01410,0.99811,0.02936,0.0214
1582518868.7853189,-0.05231,0.01404,0.99811,0.02942,0.0214
1582518868.791448,-0.05231,0.01404,0.99811,0.02954,0.0214
1582518868.7970078,-0.05231,0.01404,0.99811,0.02960,0.0214
1582518868.803007,-0.05231,0.01404,0.99811,0.02966,0.0214
1582518868.807416,-0.05231,0.01398,0.99811,0.02972,0.0214
1582518868.812792,-0.05231,0.01404,0.99811,0.02979,0.0214
1582518868.818771,-0.05237,0.01404,0.99811,0.02985,0.0214
1582518868.824139,-0.05237,0.01404,0.99811,0.02997,0.0214
1582518868.8298922,-0.05243,0.01410,0.99805,0.02997,0.0214
1582518868.836307,-0.05243,0.01410,0.99805,0.03003,0.0214
1582518868.841434,-0.05243,0.01410,0.99805,0.03009,0.0214
1582518868.846853,-0.05249,0.01416,0.99805,0.03015,0.0214
1582518868.851954,-0.05255,0.01416,0.99805,0.03015,0.0214
1582518868.857756,-0.05255,0.01422,0.99805,0.03021,0.0214
1582518868.86256,-0.05261,0.01428,0.99805,0.03021,0.0214
1582518868.867841,-0.05261,0.01428,0.99805,0.03027,0.0214
1582518868.8743732,-0.05267,0.01434,0.99805,0.03033,0.0214
1582518868.878888,-0.05273,0.01440,0.99805,0.03033,0.0214
1582518868.8845701,-0.05286,0.01447,0.99805,0.03040,0.0214
1582518868.8903208,-0.05292,0.01447,0.99805,0.03046,0.0214
1582518868.89595,-0.05298,0.01453,0.99805,0.03052,0.0214
1582518868.9013078,-0.05304,0.01453,0.99805,0.03058,0.0214
1582518868.906732,-0.05304,0.01453,0.99799,0.03058,0.0214
1582518868.911957,-0.05310,0.01459,0.99799,0.03064,0.0214
1582518868.9172149,-0.05316,0.01459,0.99799,0.03070,0.0214
1582518868.9223711,-0.05322,0.01459,0.99799,0.03076,0.0214
1582518868.928712,-0.05328,0.01459,0.99799,0.03076,0.0214
1582518868.933372,-0.05334,0.01459,0.99799,0.03088,0.0214
1582518868.9396749,-0.05334,0.01453,0.99799,0.03088,0.0214
1582518868.9450681,-0.05334,0.01453,0.99799,0.03088,0.0214
1582518868.951066,-0.05341,0.01453,0.99799,0.03094,0.0214
1582518868.9576561,-0.05341,0.01453,0.99799,0.03094,0.0214
1582518868.962163,-0.05341,0.01447,0.99799,0.03094,0.0214
1582518868.9677792,-0.05347,0.01447,0.99799,0.03101,0.0213
1582518868.972574,-0.05347,0.01440,0.99799,0.03101,0.0214
1582518868.978256,-0.05347,0.01440,0.99799,0.03101,0.0213
1582518868.984788,-0.05347,0.01440,0.99799,0.03101,0.0213
1582518868.9889312,-0.05353,0.01440,0.99799,0.03101,0.0213
1582518868.994303,-0.05353,0.01440,0.99799,0.03101,0.0213
1582518869.000638,-0.05359,0.01440,0.99799,0.03101,0.0213
1582518869.005986,-0.05359,0.01440,0.99799,0.03094,0.0213
1582518869.011482,-0.05359,0.01440,0.99799,0.03094,0.0213
1582518869.016565,-0.05365,0.01440,0.99799,0.03094,0.0213
1582518869.021995,-0.05365,0.01440,0.99799,0.03088,0.0213
1582518869.027174,-0.05365,0.01440,0.99799,0.03088,0.0214
1582518869.0329459,-0.05365,0.01440,0.99799,0.03082,0.0214
1582518869.0380301,-0.05359,0.01447,0.99799,0.03076,0.0214
1582518869.043561,-0.05359,0.01447,0.99799,0.03070,0.0214
1582518869.04898,-0.05359,0.01453,0.99799,0.03070,0.0214
1582518869.054374,-0.05353,0.01453,0.99799,0.03064,0.0214
1582518869.0604448,-0.05353,0.01453,0.99799,0.03064,0.0214
1582518869.0659788,-0.05347,0.01459,0.99799,0.03058,0.0214
1582518869.070863,-0.05341,0.01459,0.99799,0.03058,0.0214
1582518869.076509,-0.05334,0.01465,0.99799,0.03058,0.0214
1582518869.081881,-0.05328,0.01465,0.99799,0.03052,0.0214
1582518869.087046,-0.05322,0.01471,0.99799,0.03052,0.0214
1582518869.092352,-0.05316,0.01477,0.99799,0.03046,0.0214
1582518869.097805,-0.05310,0.01489,0.99799,0.03046,0.0214
1582518869.103324,-0.05304,0.01495,0.99805,0.03040,0.0214
1582518869.108613,-0.05286,0.01508,0.99805,0.03033,0.0214
1582518869.113913,-0.05280,0.01520,0.99805,0.03027,0.0214
1582518869.11946,-0.05273,0.01526,0.99805,0.03027,0.0214
1582518869.125291,-0.05267,0.01538,0.99805,0.03021,0.0214
1582518869.130878,-0.05261,0.01544,0.99805,0.03015,0.0214
1582518869.137011,-0.05255,0.01550,0.99805,0.03009,0.0214
1582518869.1426618,-0.05249,0.01563,0.99805,0.03009,0.0214
1582518869.147543,-0.05243,0.01569,0.99805,0.03003,0.0214
1582518869.1526668,-0.05237,0.01575,0.99805,0.02997,0.0214
1582518869.15852,-0.05231,0.01581,0.99805,0.02991,0.0214
1582518869.163659,-0.05225,0.01599,0.99805,0.02979,0.0214
1582518869.168884,-0.05219,0.01605,0.99805,0.02979,0.0214
1582518869.174767,-0.05212,0.01611,0.99805,0.02972,0.0214
1582518869.180511,-0.05212,0.01617,0.99805,0.02966,0.0214
1582518869.1865442,-0.05206,0.01617,0.99805,0.02966,0.0214
1582518869.1913369,-0.05206,0.01624,0.99805,0.02960,0.0214
1582518869.196736,-0.05206,0.01630,0.99805,0.02954,0.0214
1582518869.202191,-0.05206,0.01630,0.99805,0.02954,0.0214
1582518869.207895,-0.05206,0.01636,0.99805,0.02948,0.0214
1582518869.212648,-0.05206,0.01642,0.99805,0.02948,0.0214
1582518869.218217,-0.05212,0.01642,0.99805,0.02948,0.0214
1582518869.223418,-0.05219,0.01654,0.99805,0.02948,0.0214
1582518869.229089,-0.05219,0.01654,0.99805,0.02948,0.0214
1582518869.234428,-0.05225,0.01654,0.99805,0.02948,0.0214
1582518869.239946,-0.05225,0.01660,0.99805,0.02948,0.0214
1582518869.245568,-0.05231,0.01660,0.99805,0.02954,0.0214
1582518869.251329,-0.05231,0.01660,0.99805,0.02954,0.0214
1582518869.2563992,-0.05237,0.01666,0.99805,0.02954,0.0214
1582518869.2624152,-0.05237,0.01666,0.99805,0.02960,0.0214
1582518869.267662,-0.05237,0.01666,0.99805,0.02960,0.0214
1582518869.272415,-0.05237,0.01666,0.99805,0.02966,0.0214
1582518869.2781901,-0.05237,0.01660,0.99805,0.02972,0.0214
1582518869.283733,-0.05237,0.01660,0.99805,0.02979,0.0214
1582518869.289093,-0.05237,0.01654,0.99805,0.02985,0.0214
1582518869.294254,-0.05231,0.01648,0.99805,0.02991,0.0214
1582518869.300651,-0.05231,0.01648,0.99805,0.02997,0.0213
1582518869.30583,-0.05231,0.01642,0.99805,0.03003,0.0213
1582518869.312269,-0.05225,0.01636,0.99805,0.03003,0.0213
1582518869.316528,-0.05225,0.01630,0.99805,0.03009,0.0213
1582518869.322029,-0.05219,0.01617,0.99805,0.03015,0.0213
1582518869.327261,-0.05212,0.01611,0.99805,0.03015,0.0213
1582518869.333303,-0.05212,0.01605,0.99805,0.03021,0.0213
1582518869.3382988,-0.05206,0.01593,0.99805,0.03021,0.0213
1582518869.3434172,-0.05200,0.01575,0.99805,0.03015,0.0213
1582518869.349407,-0.05194,0.01569,0.99805,0.03015,0.0213
1582518869.354042,-0.05194,0.01569,0.99805,0.03015,0.0213
1582518869.360545,-0.05188,0.01563,0.99811,0.03009,0.0213
1582518869.3661509,-0.05182,0.01556,0.99811,0.03003,0.0213
1582518869.371111,-0.05176,0.01550,0.99811,0.03003,0.0213
1582518869.3764071,-0.05176,0.01550,0.99811,0.02997,0.0213
1582518869.3823402,-0.05170,0.01544,0.99811,0.02991,0.0213
1582518869.3873112,-0.05164,0.01538,0.99811,0.02985,0.0213
1582518869.3925068,-0.05164,0.01538,0.99811,0.02985,0.0213
1582518869.398402,-0.05157,0.01538,0.99811,0.02979,0.0213
1582518869.4051788,-0.05151,0.01538,0.99811,0.02966,0.0213
1582518869.4111428,-0.05151,0.01538,0.99811,0.02960,0.0213
1582518869.415641,-0.05145,0.01538,0.99811,0.02954,0.0213
1582518869.4215229,-0.05145,0.01538,0.99811,0.02954,0.0213
1582518869.427145,-0.05139,0.01538,0.99811,0.02948,0.0213
1582518869.4324439,-0.05139,0.01538,0.99811,0.02942,0.0213
1582518869.438317,-0.05133,0.01538,0.99811,0.02942,0.0213
1582518869.443819,-0.05127,0.01538,0.99811,0.02936,0.0213
1582518869.448382,-0.05121,0.01538,0.99817,0.02930,0.0213
1582518869.453991,-0.05115,0.01544,0.99817,0.02930,0.0213
1582518869.459994,-0.05115,0.01544,0.99817,0.02924,0.0213
1582518869.465214,-0.05109,0.01544,0.99817,0.02924,0.0213
1582518869.47107,-0.05103,0.01544,0.99817,0.02917,0.0213
1582518869.476316,-0.05103,0.01550,0.99817,0.02917,0.0213
1582518869.481916,-0.05096,0.01550,0.99817,0.02917,0.0213
1582518869.487575,-0.05096,0.01556,0.99817,0.02917,0.0213
1582518869.494587,-0.05090,0.01556,0.99817,0.02911,0.0213
1582518869.498191,-0.05090,0.01563,0.99817,0.02911,0.0213
1582518869.503864,-0.05084,0.01569,0.99817,0.02911,0.0213
1582518869.509862,-0.05084,0.01575,0.99817,0.02911,0.0214
1582518869.514553,-0.05084,0.01575,0.99817,0.02905,0.0214
1582518869.520156,-0.05084,0.01581,0.99817,0.02905,0.0214
1582518869.526109,-0.05084,0.01581,0.99817,0.02905,0.0214
1582518869.530951,-0.05078,0.01587,0.99817,0.02905,0.0214
1582518869.5371299,-0.05078,0.01587,0.99817,0.02905,0.0214
1582518869.5421052,-0.05078,0.01593,0.99817,0.02905,0.0214
1582518869.5479748,-0.05078,0.01593,0.99817,0.02905,0.0215
1582518869.553587,-0.05078,0.01599,0.99817,0.02905,0.0215
1582518869.5587,-0.05078,0.01599,0.99817,0.02905,0.0215
1582518869.564805,-0.05084,0.01599,0.99817,0.02905,0.0216
1582518869.570327,-0.05084,0.01599,0.99817,0.02905,0.0216
1582518869.5759842,-0.05090,0.01599,0.99817,0.02911,0.0216
1582518869.581532,-0.05090,0.01599,0.99817,0.02917,0.0216
1582518869.5868878,-0.05096,0.01599,0.99817,0.02917,0.0216
1582518869.592085,-0.05096,0.01593,0.99817,0.02924,0.0215
1582518869.5980139,-0.05103,0.01587,0.99817,0.02924,0.0215
1582518869.603481,-0.05109,0.01587,0.99817,0.02930,0.0215
1582518869.608394,-0.05115,0.01575,0.99811,0.02942,0.0215
1582518869.613597,-0.05121,0.01563,0.99811,0.02942,0.0215
1582518869.619612,-0.05121,0.01556,0.99811,0.02948,0.0215
1582518869.6252959,-0.05127,0.01550,0.99811,0.02954,0.0215
1582518869.630808,-0.05127,0.01544,0.99811,0.02960,0.0215
1582518869.6367092,-0.05127,0.01538,0.99811,0.02966,0.0215
1582518869.643487,-0.05133,0.01526,0.99811,0.02972,0.0215
1582518869.647348,-0.05133,0.01520,0.99811,0.02972,0.0215
1582518869.652441,-0.05133,0.01514,0.99811,0.02979,0.0215
1582518869.657862,-0.05127,0.01508,0.99811,0.02985,0.0215
1582518869.664154,-0.05127,0.01501,0.99811,0.02991,0.0215
1582518869.669996,-0.05127,0.01483,0.99811,0.02997,0.0215
1582518869.674797,-0.05127,0.01477,0.99811,0.03003,0.0215
1582518869.680793,-0.05127,0.01471,0.99811,0.03003,0.0215
1582518869.685925,-0.05121,0.01465,0.99811,0.03003,0.0215
1582518869.69135,-0.05121,0.01459,0.99811,0.03009,0.0215
1582518869.696894,-0.05115,0.01453,0.99811,0.03009,0.0215
1582518869.701976,-0.05115,0.01447,0.99811,0.03009,0.0215
1582518869.7073941,-0.05109,0.01434,0.99811,0.03015,0.0215
1582518869.713566,-0.05109,0.01428,0.99811,0.03015,0.0215
1582518869.718409,-0.05103,0.01416,0.99817,0.03015,0.0215
1582518869.723949,-0.05096,0.01410,0.99817,0.03009,0.0215
1582518869.7307808,-0.05096,0.01398,0.99817,0.03009,0.0215
1582518869.7353768,-0.05096,0.01392,0.99817,0.03009,0.0215
1582518869.74093,-0.05096,0.01385,0.99817,0.03009,0.0215
1582518869.746273,-0.05096,0.01385,0.99817,0.03009,0.0215
1582518869.7517161,-0.05096,0.01379,0.99817,0.03009,0.0215
1582518869.756906,-0.05096,0.01373,0.99817,0.03009,0.0215
1582518869.762253,-0.05096,0.01373,0.99817,0.03009,0.0215
1582518869.7676642,-0.05103,0.01367,0.99817,0.03009,0.0215
1582518869.773296,-0.05103,0.01361,0.99817,0.03009,0.0215
1582518869.780684,-0.05109,0.01355,0.99817,0.03009,0.0215
1582518869.784995,-0.05109,0.01349,0.99817,0.03015,0.0215
1582518869.790483,-0.05115,0.01349,0.99817,0.03015,0.0214
1582518869.797552,-0.05115,0.01343,0.99817,0.03021,0.0215
1582518869.801903,-0.05115,0.01343,0.99817,0.03021,0.0214
1582518869.807689,-0.05115,0.01337,0.99817,0.03027,0.0214
1582518869.8126788,-0.05109,0.01337,0.99817,0.03027,0.0215
1582518869.8184,-0.05109,0.01331,0.99817,0.03033,0.0214
1582518869.823343,-0.05109,0.01324,0.99817,0.03040,0.0214
1582518869.8299909,-0.05103,0.01318,0.99817,0.03040,0.0214
1582518869.835544,-0.05103,0.01318,0.99817,0.03046,0.0214
1582518869.840725,-0.05096,0.01318,0.99817,0.03046,0.0214
1582518869.846175,-0.05096,0.01312,0.99817,0.03052,0.0214
1582518869.851441,-0.05090,0.01312,0.99817,0.03052,0.0214
1582518869.856839,-0.05090,0.01312,0.99817,0.03052,0.0214
1582518869.8622458,-0.05084,0.01312,0.99817,0.03052,0.0214
1582518869.8673038,-0.05084,0.01312,0.99817,0.03058,0.0214
1582518869.8739042,-0.05078,0.01312,0.99817,0.03052,0.0214
1582518869.878308,-0.05072,0.01318,0.99817,0.03052,0.0214
1582518869.8839629,-0.05072,0.01324,0.99817,0.03052,0.0214
1582518869.890197,-0.05072,0.01324,0.99817,0.03046,0.0214
1582518869.895555,-0.05066,0.01331,0.99817,0.03046,0.0214
1582518869.9008179,-0.05066,0.01337,0.99817,0.03040,0.0214
1582518869.906284,-0.05066,0.01337,0.99817,0.03040,0.0214
1582518869.911568,-0.05060,0.01343,0.99817,0.03033,0.0214
1582518869.916915,-0.05060,0.01343,0.99817,0.03033,0.0214
1582518869.92204,-0.05060,0.01349,0.99817,0.03033,0.0214
1582518869.929442,-0.05054,0.01355,0.99817,0.03027,0.0214
1582518869.934588,-0.05054,0.01361,0.99817,0.03021,0.0214
1582518869.9392178,-0.05048,0.01367,0.99817,0.03021,0.0214
1582518869.944555,-0.05048,0.01373,0.99817,0.03021,0.0214
1582518869.950412,-0.05048,0.01379,0.99817,0.03015,0.0214
1582518869.955435,-0.05048,0.01379,0.99817,0.03015,0.0214
1582518869.961323,-0.05048,0.01385,0.99817,0.03015,0.0214
1582518869.966441,-0.05042,0.01392,0.99817,0.03015,0.0214
1582518869.971883,-0.05042,0.01392,0.99817,0.03009,0.0214
1582518869.977279,-0.05042,0.01398,0.99817,0.03009,0.0214
1582518869.9827461,-0.05042,0.01398,0.99817,0.03015,0.0214
1582518869.988001,-0.05042,0.01398,0.99817,0.03015,0.0214
1582518869.993207,-0.05042,0.01404,0.99817,0.03015,0.0214
1582518869.9985962,-0.05035,0.01404,0.99817,0.03021,0.0214
1582518870.0041459,-0.05035,0.01404,0.99817,0.03021,0.0214
1582518870.009436,-0.05035,0.01404,0.99817,0.03021,0.0214
1582518870.0152252,-0.05035,0.01398,0.99817,0.03027,0.0214
1582518870.0219111,-0.05035,0.01398,0.99817,0.03027,0.0214
1582518870.027933,-0.05035,0.01398,0.99817,0.03033,0.0214
1582518870.032105,-0.05035,0.01392,0.99817,0.03033,0.0214
1582518870.037544,-0.05035,0.01392,0.99817,0.03040,0.0214
1582518870.0424051,-0.05029,0.01385,0.99817,0.03046,0.0214
1582518870.048013,-0.05029,0.01379,0.99817,0.03046,0.0214
1582518870.05341,-0.05029,0.01373,0.99817,0.03046,0.0214
1582518870.058649,-0.05023,0.01367,0.99817,0.03052,0.0215
1582518870.065398,-0.05023,0.01361,0.99817,0.03052,0.0215
1582518870.072027,-0.05023,0.01361,0.99817,0.03052,0.0215
1582518870.076766,-0.05029,0.01355,0.99817,0.03058,0.0215
1582518870.081821,-0.05029,0.01355,0.99817,0.03058,0.0215
1582518870.086595,-0.05029,0.01349,0.99817,0.03064,0.0214
1582518870.091938,-0.05029,0.01343,0.99817,0.03064,0.0214
1582518870.097196,-0.05029,0.01343,0.99817,0.03070,0.0214
1582518870.102624,-0.05029,0.01337,0.99817,0.03070,0.0214
1582518870.1081018,-0.05035,0.01331,0.99817,0.03076,0.0214
1582518870.113576,-0.05035,0.01324,0.99817,0.03082,0.0214
1582518870.11964,-0.05042,0.01318,0.99817,0.03082,0.0214
1582518870.1248078,-0.05042,0.01312,0.99817,0.03088,0.0214
1582518870.131247,-0.05042,0.01306,0.99817,0.03094,0.0214
1582518870.136389,-0.05042,0.01300,0.99817,0.03101,0.0214
1582518870.142297,-0.05048,0.01294,0.99817,0.03107,0.0214
1582518870.147679,-0.05048,0.01288,0.99817,0.03113,0.0214
1582518870.152531,-0.05048,0.01288,0.99817,0.03119,0.0214
1582518870.15797,-0.05048,0.01282,0.99817,0.03119,0.0214
1582518870.163233,-0.05048,0.01276,0.99817,0.03131,0.0214
1582518870.1688871,-0.05048,0.01270,0.99817,0.03137,0.0214
1582518870.174504,-0.05048,0.01270,0.99817,0.03149,0.0214
1582518870.181488,-0.05042,0.01263,0.99817,0.03156,0.0214
1582518870.1858501,-0.05042,0.01263,0.99817,0.03162,0.0214
1582518870.191307,-0.05042,0.01263,0.99817,0.03168,0.0214
1582518870.197679,-0.05035,0.01257,0.99817,0.03174,0.0214
1582518870.203001,-0.05035,0.01257,0.99817,0.03180,0.0214
1582518870.207249,-0.05029,0.01257,0.99817,0.03186,0.0214
1582518870.2131252,-0.05029,0.01257,0.99817,0.03192,0.0214
1582518870.21848,-0.05017,0.01251,0.99817,0.03204,0.0214
1582518870.223455,-0.05005,0.01251,0.99817,0.03210,0.0214
1582518870.229727,-0.04999,0.01245,0.99817,0.03217,0.0214
1582518870.234844,-0.04987,0.01239,0.99817,0.03223,0.0214
1582518870.240268,-0.04974,0.01239,0.99817,0.03229,0.0214
1582518870.245898,-0.04962,0.01233,0.99817,0.03235,0.0214
1582518870.251762,-0.04956,0.01227,0.99817,0.03241,0.0214
1582518870.258075,-0.04944,0.01227,0.99817,0.03241,0.0214
1582518870.261991,-0.04932,0.01221,0.99817,0.03247,0.0214
1582518870.267947,-0.04919,0.01208,0.99817,0.03247,0.0214
1582518870.274522,-0.04895,0.01202,0.99817,0.03253,0.0214
1582518870.2783659,-0.04889,0.01196,0.99823,0.03253,0.0214
1582518870.283751,-0.04883,0.01190,0.99823,0.03259,0.0214
1582518870.2897239,-0.04877,0.01184,0.99823,0.03259,0.0214
1582518870.29563,-0.04871,0.01184,0.99823,0.03259,0.0214
1582518870.302196,-0.04871,0.01178,0.99823,0.03265,0.0214
1582518870.306837,-0.04871,0.01172,0.99823,0.03265,0.0214
1582518870.3120582,-0.04865,0.01166,0.99823,0.03265,0.0214
1582518870.318047,-0.04865,0.01166,0.99823,0.03271,0.0214
1582518870.323037,-0.04865,0.01160,0.99823,0.03271,0.0214
1582518870.3285499,-0.04858,0.01147,0.99823,0.03278,0.0214
1582518870.33434,-0.04858,0.01141,0.99823,0.03278,0.0214
1582518870.339821,-0.04858,0.01135,0.99823,0.03284,0.0214
1582518870.347156,-0.04852,0.01129,0.99823,0.03284,0.0214
1582518870.351331,-0.04852,0.01123,0.99823,0.03290,0.0214
1582518870.356503,-0.04852,0.01117,0.99823,0.03296,0.0214
1582518870.3620522,-0.04846,0.01105,0.99823,0.03302,0.0214
1582518870.3674319,-0.04846,0.01099,0.99823,0.03308,0.0214
