imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519617.550706,0.03912,0.00220,-0.99890,0.02576,0.0282
1582519617.5570571,0.03906,0.00189,-0.99890,0.02588,0.0283
1582519617.562796,0.03900,0.00165,-0.99890,0.02606,0.0283
1582519617.568508,0.03894,0.00140,-0.99890,0.02618,0.0283
1582519617.574767,0.03888,0.00122,-0.99890,0.02631,0.0283
1582519617.580907,0.03882,0.00104,-0.99890,0.02649,0.0283
1582519617.584855,0.03882,0.00085,-0.99890,0.02661,0.0283
1582519617.590462,0.03876,0.00067,-0.99890,0.02673,0.0283
1582519617.596375,0.03870,0.00055,-0.99890,0.02686,0.0284
1582519617.6021178,0.03864,0.00061,-0.99890,0.02692,0.0284
1582519617.60795,0.03864,0.00073,-0.99890,0.02698,0.0284
1582519617.613605,0.03864,0.00098,-0.99890,0.02698,0.0284
1582519617.618904,0.03857,0.00128,-0.99890,0.02698,0.0284
1582519617.624133,0.03857,0.00171,-0.99890,0.02692,0.0285
1582519617.630906,0.03851,0.00214,-0.99890,0.02692,0.0285
1582519617.635324,0.03845,0.00262,-0.99890,0.02686,0.0285
1582519617.6408231,0.03821,0.00354,-0.99890,0.02679,0.0285
1582519617.64654,0.03809,0.00397,-0.99890,0.02673,0.0285
1582519617.6528242,0.03790,0.00439,-0.99890,0.02667,0.0285
1582519617.65874,0.03772,0.00476,-0.99890,0.02661,0.0286
1582519617.663671,0.03754,0.00507,-0.99890,0.02661,0.0286
1582519617.669941,0.03729,0.00537,-0.99896,0.02655,0.0286
1582519617.675185,0.03705,0.00574,-0.99896,0.02649,0.0286
1582519617.680316,0.03650,0.00629,-0.99896,0.02643,0.0286
1582519617.685877,0.03632,0.00647,-0.99896,0.02637,0.0286
1582519617.6917498,0.03607,0.00671,-0.99896,0.02631,0.0286
1582519617.698457,0.03589,0.00684,-0.99896,0.02625,0.0286
1582519617.703338,0.03571,0.00696,-0.99902,0.02618,0.0287
1582519617.708794,0.03558,0.00708,-0.99902,0.02606,0.0287
1582519617.714925,0.03546,0.00720,-0.99902,0.02594,0.0287
1582519617.7204611,0.03540,0.00726,-0.99902,0.02588,0.0287
1582519617.7254,0.03522,0.00732,-0.99902,0.02563,0.0288
1582519617.731524,0.03522,0.00732,-0.99902,0.02545,0.0288
1582519617.7366662,0.03516,0.00732,-0.99902,0.02533,0.0288
1582519617.74245,0.03516,0.00732,-0.99902,0.02515,0.0288
1582519617.7491388,0.03516,0.00732,-0.99902,0.02502,0.0288
1582519617.75368,0.03516,0.00726,-0.99902,0.02490,0.0288
1582519617.7590249,0.03516,0.00726,-0.99902,0.02472,0.0288
1582519617.764273,0.03516,0.00720,-0.99902,0.02460,0.0289
1582519617.771863,0.03516,0.00720,-0.99908,0.02448,0.0289
1582519617.776387,0.03516,0.00720,-0.99908,0.02435,0.0289
1582519617.7824929,0.03516,0.00714,-0.99908,0.02411,0.0289
1582519617.789023,0.03516,0.00714,-0.99908,0.02405,0.0289
1582519617.793299,0.03516,0.00714,-0.99908,0.02393,0.0289
1582519617.7990332,0.03522,0.00708,-0.99908,0.02386,0.0289
1582519617.80494,0.03522,0.00708,-0.99908,0.02380,0.0289
1582519617.8093472,0.03528,0.00702,-0.99908,0.02374,0.0290
1582519617.8156118,0.03534,0.00690,-0.99908,0.02368,0.0290
1582519617.821141,0.03546,0.00659,-0.99908,0.02362,0.0290
1582519617.8265228,0.03552,0.00647,-0.99908,0.02362,0.0291
1582519617.832267,0.03564,0.00623,-0.99908,0.02362,0.0291
1582519617.837863,0.03583,0.00592,-0.99908,0.02356,0.0291
1582519617.843762,0.03601,0.00568,-0.99908,0.02356,0.0291
1582519617.849364,0.03619,0.00531,-0.99902,0.02350,0.0291
1582519617.854613,0.03644,0.00500,-0.99902,0.02350,0.0291
1582519617.8594618,0.03668,0.00464,-0.99902,0.02338,0.0291
1582519617.8665311,0.03687,0.00427,-0.99902,0.02332,0.0291
1582519617.870924,0.03729,0.00366,-0.99902,0.02307,0.0292
1582519617.876967,0.03754,0.00336,-0.99902,0.02289,0.0292
1582519617.882514,0.03772,0.00311,-0.99902,0.02271,0.0292
1582519617.888879,0.03784,0.00281,-0.99902,0.02252,0.0293
1582519617.893298,0.03796,0.00250,-0.99902,0.02234,0.0293
1582519617.898902,0.03809,0.00214,-0.99902,0.02209,0.0293
1582519617.904309,0.03827,0.00177,-0.99902,0.02191,0.0293
1582519617.9107049,0.03839,0.00140,-0.99902,0.02167,0.0293
1582519617.916651,0.03857,0.00098,-0.99902,0.02142,0.0293
1582519617.921203,0.03900,0.00018,-0.99902,0.02094,0.0293
1582519617.9276428,0.03925,-0.00018,-0.99902,0.02063,0.0293
1582519617.932408,0.03955,-0.00061,-0.99902,0.02032,0.0294
1582519617.938028,0.03979,-0.00098,-0.99902,0.02008,0.0294
1582519617.9434361,0.04010,-0.00128,-0.99902,0.01978,0.0294
1582519617.94992,0.04041,-0.00159,-0.99896,0.01947,0.0294
1582519617.955022,0.04071,-0.00183,-0.99896,0.01917,0.0294
1582519617.9601269,0.04102,-0.00195,-0.99896,0.01886,0.0294
1582519617.966707,0.04132,-0.00208,-0.99896,0.01855,0.0294
1582519617.971379,0.04187,-0.00214,-0.99896,0.01794,0.0295
1582519617.9780102,0.04205,-0.00208,-0.99896,0.01764,0.0295
1582519617.983391,0.04236,-0.00195,-0.99896,0.01733,0.0295
1582519617.988362,0.04254,-0.00177,-0.99896,0.01703,0.0295
1582519617.9942641,0.04285,-0.00153,-0.99896,0.01672,0.0296
1582519617.9990919,0.04303,-0.00122,-0.99896,0.01642,0.0296
1582519618.005096,0.04333,-0.00085,-0.99890,0.01605,0.0296
1582519618.0108511,0.04352,-0.00055,-0.99890,0.01575,0.0296
1582519618.016295,0.04407,0.00018,-0.99890,0.01514,0.0296
1582519618.022015,0.04431,0.00043,-0.99890,0.01477,0.0296
1582519618.027733,0.04449,0.00055,-0.99890,0.01453,0.0296
1582519618.0340679,0.04474,0.00067,-0.99890,0.01422,0.0296
1582519618.038668,0.04492,0.00067,-0.99890,0.01398,0.0297
1582519618.0437388,0.04517,0.00061,-0.99890,0.01373,0.0297
1582519618.050764,0.04529,0.00043,-0.99890,0.01355,0.0297
1582519618.055809,0.04547,0.00024,-0.99890,0.01343,0.0297
1582519618.0612512,0.04565,-0.00037,-0.99884,0.01324,0.0297
1582519618.066558,0.04572,-0.00067,-0.99884,0.01331,0.0297
1582519618.073771,0.04578,-0.00104,-0.99884,0.01331,0.0297
1582519618.0779269,0.04584,-0.00134,-0.99884,0.01337,0.0298
1582519618.0833359,0.04590,-0.00165,-0.99884,0.01349,0.0298
1582519618.089133,0.04602,-0.00201,-0.99884,0.01361,0.0298
1582519618.094912,0.04614,-0.00232,-0.99884,0.01373,0.0298
1582519618.1002,0.04633,-0.00269,-0.99884,0.01379,0.0299
1582519618.105806,0.04669,-0.00330,-0.99878,0.01398,0.0299
1582519618.111833,0.04687,-0.00366,-0.99878,0.01410,0.0299
1582519618.116926,0.04706,-0.00397,-0.99878,0.01416,0.0299
1582519618.122753,0.04712,-0.00427,-0.99878,0.01422,0.0299
1582519618.1278698,0.04724,-0.00446,-0.99878,0.01434,0.0299
1582519618.1334028,0.04724,-0.00464,-0.99878,0.01447,0.0299
1582519618.138743,0.04730,-0.00470,-0.99878,0.01459,0.0299
1582519618.14492,0.04730,-0.00470,-0.99878,0.01477,0.0300
1582519618.14993,0.04736,-0.00470,-0.99878,0.01489,0.0300
1582519618.155094,0.04742,-0.00458,-0.99878,0.01508,0.0300
1582519618.161977,0.04761,-0.00433,-0.99872,0.01538,0.0300
1582519618.166313,0.04773,-0.00415,-0.99872,0.01550,0.0300
1582519618.172686,0.04785,-0.00391,-0.99872,0.01563,0.0300
1582519618.178723,0.04803,-0.00354,-0.99872,0.01575,0.0300
1582519618.183403,0.04816,-0.00323,-0.99872,0.01581,0.0301
1582519618.189586,0.04834,-0.00275,-0.99872,0.01587,0.0301
1582519618.194103,0.04852,-0.00220,-0.99872,0.01593,0.0301
1582519618.199426,0.04871,-0.00153,-0.99866,0.01599,0.0301
1582519618.205567,0.04889,-0.00085,-0.99866,0.01599,0.0301
1582519618.2108412,0.04932,0.00049,-0.99866,0.01605,0.0302
1582519618.217006,0.04956,0.00122,-0.99866,0.01605,0.0302
1582519618.22192,0.04980,0.00195,-0.99866,0.01605,0.0302
1582519618.227912,0.04999,0.00256,-0.99860,0.01605,0.0302
1582519618.23408,0.05023,0.00317,-0.99860,0.01599,0.0302
1582519618.239126,0.05048,0.00385,-0.99860,0.01599,0.0302
1582519618.243768,0.05072,0.00452,-0.99860,0.01593,0.0302
1582519618.249314,0.05096,0.00513,-0.99854,0.01587,0.0303
1582519618.255569,0.05115,0.00574,-0.99854,0.01587,0.0303
1582519618.260504,0.05157,0.00671,-0.99854,0.01581,0.0303
1582519618.2664351,0.05176,0.00708,-0.99854,0.01581,0.0304
1582519618.272296,0.05194,0.00745,-0.99847,0.01581,0.0304
1582519618.277725,0.05206,0.00769,-0.99847,0.01575,0.0304
1582519618.2833211,0.05219,0.00787,-0.99847,0.01581,0.0304
1582519618.288867,0.05231,0.00800,-0.99847,0.01581,0.0304
1582519618.293916,0.05243,0.00806,-0.99847,0.01581,0.0304
1582519618.299741,0.05249,0.00800,-0.99847,0.01581,0.0304
1582519618.305624,0.05249,0.00787,-0.99847,0.01587,0.0304
1582519618.311832,0.05249,0.00775,-0.99847,0.01593,0.0305
1582519618.316779,0.05243,0.00763,-0.99847,0.01593,0.0305
1582519618.32271,0.05237,0.00739,-0.99847,0.01599,0.0305
1582519618.328613,0.05225,0.00726,-0.99847,0.01605,0.0305
1582519618.333933,0.05219,0.00702,-0.99847,0.01605,0.0305
1582519618.339864,0.05206,0.00684,-0.99847,0.01611,0.0305
1582519618.346231,0.05188,0.00659,-0.99847,0.01617,0.0305
1582519618.351014,0.05157,0.00610,-0.99854,0.01630,0.0305
1582519618.3557591,0.05139,0.00586,-0.99854,0.01636,0.0306
1582519618.361703,0.05121,0.00562,-0.99854,0.01642,0.0306
1582519618.367531,0.05103,0.00537,-0.99854,0.01654,0.0306
1582519618.37363,0.05084,0.00513,-0.99854,0.01660,0.0306
1582519618.378656,0.05066,0.00482,-0.99854,0.01672,0.0307
1582519618.383666,0.05048,0.00452,-0.99860,0.01685,0.0307
1582519618.389796,0.05035,0.00427,-0.99860,0.01697,0.0307
1582519618.39496,0.05017,0.00391,-0.99860,0.01715,0.0307
1582519618.4006772,0.04993,0.00323,-0.99860,0.01740,0.0307
1582519618.406688,0.04980,0.00293,-0.99860,0.01758,0.0307
1582519618.412618,0.04968,0.00256,-0.99860,0.01770,0.0307
1582519618.4179761,0.04956,0.00226,-0.99860,0.01788,0.0307
1582519618.4235961,0.04944,0.00189,-0.99860,0.01801,0.0308
1582519618.429228,0.04932,0.00165,-0.99860,0.01819,0.0308
1582519618.434258,0.04919,0.00128,-0.99860,0.01831,0.0308
1582519618.4411361,0.04907,0.00098,-0.99860,0.01849,0.0308
1582519618.446416,0.04883,0.00049,-0.99866,0.01874,0.0308
1582519618.451432,0.04871,0.00018,-0.99866,0.01892,0.0308
1582519618.457916,0.04858,-0.00006,-0.99866,0.01904,0.0308
1582519618.462983,0.04846,-0.00037,-0.99866,0.01923,0.0308
1582519618.468468,0.04834,-0.00061,-0.99866,0.01935,0.0309
1582519618.473941,0.04822,-0.00098,-0.99866,0.01953,0.0309
1582519618.479768,0.04810,-0.00134,-0.99866,0.01971,0.0309
1582519618.485343,0.04797,-0.00183,-0.99866,0.01990,0.0309
1582519618.490906,0.04773,-0.00287,-0.99866,0.02026,0.0310
1582519618.497637,0.04761,-0.00336,-0.99866,0.02045,0.0310
1582519618.50336,0.04755,-0.00397,-0.99866,0.02063,0.0310
1582519618.508269,0.04742,-0.00452,-0.99866,0.02081,0.0310
1582519618.514424,0.04736,-0.00519,-0.99866,0.02100,0.0310
1582519618.518678,0.04724,-0.00592,-0.99866,0.02118,0.0310
1582519618.524283,0.04712,-0.00659,-0.99866,0.02130,0.0310
1582519618.530828,0.04706,-0.00726,-0.99866,0.02142,0.0311
1582519618.535229,0.04681,-0.00848,-0.99866,0.02161,0.0311
1582519618.54294,0.04669,-0.00897,-0.99866,0.02167,0.0311
1582519618.5466838,0.04657,-0.00940,-0.99866,0.02173,0.0311
1582519618.5517151,0.04639,-0.00977,-0.99866,0.02173,0.0311
1582519618.557693,0.04620,-0.01001,-0.99866,0.02179,0.0311
1582519618.564853,0.04602,-0.01019,-0.99866,0.02179,0.0311
1582519618.568438,0.04578,-0.01025,-0.99866,0.02179,0.0311
1582519618.5744,0.04553,-0.01019,-0.99866,0.02179,0.0312
1582519618.579349,0.04529,-0.01001,-0.99866,0.02179,0.0312
1582519618.586913,0.04504,-0.00977,-0.99872,0.02185,0.0312
1582519618.5904682,0.04462,-0.00879,-0.99872,0.02191,0.0312
1582519618.597138,0.04449,-0.00824,-0.99872,0.02197,0.0313
1582519618.6022038,0.04437,-0.00757,-0.99872,0.02203,0.0313
1582519618.607788,0.04431,-0.00696,-0.99872,0.02216,0.0313
1582519618.6140952,0.04425,-0.00629,-0.99878,0.02228,0.0313
1582519618.619304,0.04419,-0.00568,-0.99878,0.02240,0.0313
1582519618.623879,0.04419,-0.00525,-0.99878,0.02258,0.0313
1582519618.6299222,0.04419,-0.00482,-0.99878,0.02283,0.0313
1582519618.6351712,0.04431,-0.00421,-0.99872,0.02332,0.0314
1582519618.642261,0.04437,-0.00397,-0.99872,0.02362,0.0314
1582519618.6462562,0.04456,-0.00372,-0.99872,0.02386,0.0314
1582519618.652208,0.04474,-0.00360,-0.99872,0.02417,0.0314
1582519618.658252,0.04498,-0.00348,-0.99866,0.02441,0.0314
1582519618.66336,0.04529,-0.00336,-0.99866,0.02466,0.0314
1582519618.668677,0.04565,-0.00330,-0.99866,0.02484,0.0314
1582519618.6745641,0.04608,-0.00336,-0.99860,0.02509,0.0314
1582519618.679632,0.04639,-0.00342,-0.99860,0.02521,0.0314
1582519618.6851032,0.04681,-0.00366,-0.99860,0.02533,0.0315
1582519618.690489,0.04736,-0.00421,-0.99854,0.02557,0.0315
1582519618.6979258,0.04767,-0.00464,-0.99854,0.02570,0.0315
1582519618.702948,0.04785,-0.00500,-0.99854,0.02582,0.0315
1582519618.707805,0.04797,-0.00537,-0.99847,0.02594,0.0316
1582519618.715521,0.04810,-0.00580,-0.99847,0.02606,0.0316
1582519618.7199738,0.04816,-0.00616,-0.99847,0.02625,0.0316
1582519618.724712,0.04822,-0.00647,-0.99847,0.02637,0.0316
1582519618.7297869,0.04822,-0.00702,-0.99847,0.02667,0.0316
1582519618.735513,0.04816,-0.00726,-0.99847,0.02679,0.0316
1582519618.741245,0.04810,-0.00745,-0.99847,0.02692,0.0316
1582519618.747136,0.04797,-0.00763,-0.99847,0.02704,0.0316
1582519618.753379,0.04779,-0.00775,-0.99847,0.02716,0.0317
1582519618.758652,0.04761,-0.00775,-0.99847,0.02728,0.0317
1582519618.7636049,0.04730,-0.00775,-0.99847,0.02734,0.0317
1582519618.769176,0.04700,-0.00763,-0.99847,0.02747,0.0317
1582519618.7748601,0.04657,-0.00739,-0.99854,0.02759,0.0318
1582519618.780968,0.04614,-0.00714,-0.99854,0.02771,0.0318
1582519618.785642,0.04529,-0.00635,-0.99854,0.02802,0.0318
1582519618.7919,0.04480,-0.00586,-0.99860,0.02820,0.0318
1582519618.797122,0.04431,-0.00537,-0.99860,0.02838,0.0318
1582519618.802748,0.04376,-0.00488,-0.99860,0.02863,0.0318
1582519618.8083708,0.04333,-0.00446,-0.99866,0.02881,0.0318
1582519618.813966,0.04279,-0.00397,-0.99866,0.02905,0.0318
1582519618.819874,0.04236,-0.00354,-0.99866,0.02924,0.0319
1582519618.827509,0.04144,-0.00281,-0.99872,0.02972,0.0319
1582519618.8309262,0.04095,-0.00244,-0.99872,0.03003,0.0319
1582519618.837455,0.04065,-0.00214,-0.99872,0.03027,0.0319
1582519618.8425841,0.04028,-0.00183,-0.99872,0.03058,0.0319
1582519618.848693,0.03998,-0.00165,-0.99872,0.03076,0.0319
1582519618.853657,0.03967,-0.00146,-0.99872,0.03107,0.0319
1582519618.859095,0.03943,-0.00128,-0.99872,0.03131,0.0319
1582519618.866297,0.03925,-0.00116,-0.99872,0.03156,0.0320
1582519618.870781,0.03906,-0.00104,-0.99872,0.03180,0.0320
1582519618.875204,0.03876,-0.00098,-0.99872,0.03217,0.0320
1582519618.8809888,0.03864,-0.00092,-0.99872,0.03235,0.0320
1582519618.886571,0.03851,-0.00085,-0.99872,0.03241,0.0321
1582519618.891965,0.03839,-0.00079,-0.99872,0.03253,0.0321
1582519618.897983,0.03833,-0.00079,-0.99872,0.03259,0.0321
1582519618.903171,0.03827,-0.00073,-0.99872,0.03265,0.0321
1582519618.908944,0.03821,-0.00067,-0.99872,0.03265,0.0321
1582519618.9136808,0.03815,-0.00061,-0.99872,0.03259,0.0321
1582519618.920118,0.03809,-0.00055,-0.99872,0.03253,0.0321
1582519618.924855,0.03802,-0.00043,-0.99878,0.03247,0.0321
1582519618.930322,0.03790,-0.00024,-0.99878,0.03217,0.0322
1582519618.936571,0.03790,-0.00012,-0.99878,0.03198,0.0322
1582519618.943172,0.03784,-0.00006,-0.99878,0.03180,0.0322
1582519618.949038,0.03784,0.00000,-0.99878,0.03162,0.0322
1582519618.9539928,0.03784,0.00006,-0.99878,0.03137,0.0322
1582519618.9586701,0.03784,0.00012,-0.99878,0.03113,0.0322
1582519618.963819,0.03778,0.00018,-0.99878,0.03088,0.0322
1582519618.969549,0.03778,0.00024,-0.99884,0.03058,0.0322
1582519618.974944,0.03778,0.00024,-0.99884,0.03033,0.0322
1582519618.9804301,0.03772,0.00018,-0.99884,0.02979,0.0323
1582519618.9862862,0.03772,0.00012,-0.99884,0.02954,0.0323
1582519618.992447,0.03772,0.00012,-0.99884,0.02924,0.0323
1582519618.998045,0.03772,0.00006,-0.99884,0.02893,0.0323
1582519619.003475,0.03772,0.00012,-0.99890,0.02863,0.0324
1582519619.0092769,0.03778,0.00012,-0.99890,0.02832,0.0324
1582519619.014695,0.03784,0.00024,-0.99890,0.02795,0.0324
1582519619.020331,0.03802,0.00067,-0.99890,0.02722,0.0324
1582519619.026231,0.03815,0.00092,-0.99890,0.02679,0.0324
1582519619.0327418,0.03827,0.00128,-0.99890,0.02637,0.0324
1582519619.03826,0.03839,0.00165,-0.99890,0.02588,0.0324
1582519619.043178,0.03851,0.00201,-0.99890,0.02545,0.0324
1582519619.048617,0.03864,0.00238,-0.99896,0.02502,0.0325
1582519619.053844,0.03882,0.00275,-0.99896,0.02454,0.0325
1582519619.0605068,0.03906,0.00311,-0.99896,0.02405,0.0325
1582519619.06527,0.03949,0.00372,-0.99896,0.02319,0.0325
1582519619.0708852,0.03979,0.00397,-0.99896,0.02271,0.0325
1582519619.076747,0.04016,0.00421,-0.99896,0.02228,0.0325
1582519619.082359,0.04047,0.00433,-0.99896,0.02185,0.0325
1582519619.0879831,0.04077,0.00439,-0.99890,0.02142,0.0325
1582519619.094422,0.04114,0.00446,-0.99890,0.02100,0.0326
1582519619.0987132,0.04150,0.00446,-0.99890,0.02051,0.0326
1582519619.104684,0.04181,0.00452,-0.99890,0.02008,0.0326
1582519619.10993,0.04248,0.00464,-0.99890,0.01923,0.0326
1582519619.115872,0.04285,0.00476,-0.99890,0.01886,0.0327
1582519619.1213288,0.04315,0.00494,-0.99890,0.01843,0.0327
1582519619.127684,0.04352,0.00519,-0.99890,0.01801,0.0327
1582519619.132755,0.04388,0.00549,-0.99884,0.01758,0.0327
1582519619.1389499,0.04425,0.00586,-0.99884,0.01709,0.0327
1582519619.144059,0.04468,0.00629,-0.99884,0.01660,0.0327
1582519619.149123,0.04510,0.00671,-0.99884,0.01605,0.0327
1582519619.155144,0.04559,0.00726,-0.99884,0.01550,0.0327
1582519619.1608388,0.04663,0.00812,-0.99878,0.01428,0.0328
1582519619.166637,0.04712,0.00842,-0.99878,0.01373,0.0328
1582519619.171967,0.04773,0.00867,-0.99872,0.01300,0.0328
1582519619.177963,0.04822,0.00879,-0.99872,0.01245,0.0328
1582519619.183468,0.04871,0.00885,-0.99872,0.01184,0.0328
1582519619.188438,0.04919,0.00873,-0.99866,0.01123,0.0329
1582519619.195195,0.04968,0.00848,-0.99866,0.01068,0.0329
1582519619.200045,0.05005,0.00812,-0.99866,0.01013,0.0329
1582519619.205696,0.05054,0.00726,-0.99866,0.00934,0.0329
1582519619.211283,0.05066,0.00677,-0.99866,0.00897,0.0329
1582519619.2173948,0.05072,0.00629,-0.99866,0.00873,0.0329
1582519619.222943,0.05066,0.00586,-0.99866,0.00848,0.0329
1582519619.230004,0.05060,0.00543,-0.99866,0.00836,0.0329
1582519619.233711,0.05054,0.00488,-0.99866,0.00818,0.0330
1582519619.2400498,0.05048,0.00446,-0.99866,0.00812,0.0330
1582519619.244992,0.05029,0.00342,-0.99872,0.00800,0.0330
1582519619.251555,0.05023,0.00287,-0.99872,0.00793,0.0330
1582519619.25619,0.05011,0.00226,-0.99872,0.00787,0.0330
1582519619.262634,0.04999,0.00171,-0.99872,0.00781,0.0330
1582519619.26898,0.04980,0.00128,-0.99872,0.00775,0.0330
1582519619.273858,0.04968,0.00079,-0.99872,0.00775,0.0330
1582519619.278923,0.04950,0.00037,-0.99872,0.00775,0.0331
1582519619.284775,0.04932,0.00006,-0.99878,0.00769,0.0331
1582519619.289744,0.04901,-0.00043,-0.99878,0.00775,0.0331
1582519619.295557,0.04889,-0.00061,-0.99878,0.00775,0.0332
1582519619.302067,0.04871,-0.00067,-0.99878,0.00775,0.0332
1582519619.307339,0.04858,-0.00079,-0.99878,0.00781,0.0332
1582519619.3127658,0.04846,-0.00079,-0.99878,0.00781,0.0332
1582519619.318756,0.04834,-0.00079,-0.99878,0.00787,0.0332
1582519619.3235571,0.04816,-0.00067,-0.99878,0.00787,0.0332
1582519619.330444,0.04803,-0.00055,-0.99884,0.00787,0.0332
1582519619.334999,0.04773,-0.00006,-0.99884,0.00793,0.0332
1582519619.3401642,0.04761,0.00037,-0.99884,0.00793,0.0332
1582519619.3458219,0.04749,0.00073,-0.99884,0.00787,0.0333
1582519619.352292,0.04736,0.00122,-0.99884,0.00787,0.0333
1582519619.357583,0.04730,0.00177,-0.99884,0.00787,0.0333
1582519619.364318,0.04724,0.00220,-0.99884,0.00781,0.0333
1582519619.368993,0.04718,0.00281,-0.99884,0.00781,0.0333
1582519619.3739789,0.04718,0.00336,-0.99884,0.00775,0.0333
1582519619.380336,0.04718,0.00391,-0.99884,0.00769,0.0333
1582519619.386271,0.04724,0.00500,-0.99884,0.00757,0.0333
1582519619.3911822,0.04730,0.00549,-0.99884,0.00751,0.0334
1582519619.397283,0.04736,0.00604,-0.99884,0.00751,0.0334
1582519619.402684,0.04742,0.00653,-0.99884,0.00751,0.0334
1582519619.409336,0.04742,0.00696,-0.99884,0.00751,0.0334
1582519619.41445,0.04749,0.00739,-0.99884,0.00751,0.0334
1582519619.4197152,0.04749,0.00775,-0.99884,0.00757,0.0335
1582519619.424957,0.04742,0.00836,-0.99878,0.00775,0.0335
1582519619.430822,0.04736,0.00867,-0.99878,0.00787,0.0335
1582519619.436492,0.04730,0.00885,-0.99884,0.00806,0.0335
1582519619.442347,0.04712,0.00903,-0.99884,0.00824,0.0335
1582519619.447795,0.04700,0.00922,-0.99884,0.00842,0.0335
1582519619.4529011,0.04681,0.00934,-0.99884,0.00867,0.0335
1582519619.459549,0.04663,0.00952,-0.99884,0.00891,0.0335
1582519619.463729,0.04645,0.00958,-0.99884,0.00916,0.0336
1582519619.470434,0.04626,0.00977,-0.99884,0.00946,0.0336
1582519619.47531,0.04584,0.01001,-0.99884,0.01001,0.0336
1582519619.481079,0.04559,0.01007,-0.99884,0.01031,0.0336
1582519619.486388,0.04535,0.01019,-0.99884,0.01062,0.0336
1582519619.4927921,0.04517,0.01025,-0.99884,0.01093,0.0336
1582519619.498295,0.04498,0.01031,-0.99890,0.01123,0.0336
1582519619.503551,0.04474,0.01038,-0.99890,0.01154,0.0336
1582519619.5096471,0.04456,0.01044,-0.99890,0.01184,0.0336
1582519619.5161831,0.04437,0.01044,-0.99890,0.01215,0.0337
1582519619.519967,0.04407,0.01038,-0.99890,0.01276,0.0337
1582519619.5259678,0.04395,0.01031,-0.99890,0.01306,0.0337
1582519619.532467,0.04376,0.01025,-0.99890,0.01343,0.0337
1582519619.537596,0.04364,0.01013,-0.99890,0.01373,0.0338
1582519619.54321,0.04352,0.01001,-0.99890,0.01398,0.0338
1582519619.5483751,0.04340,0.00983,-0.99890,0.01428,0.0338
1582519619.553694,0.04321,0.00958,-0.99890,0.01459,0.0338
1582519619.559372,0.04309,0.00934,-0.99890,0.01489,0.0338
1582519619.566381,0.04272,0.00879,-0.99890,0.01538,0.0338
1582519619.571172,0.04254,0.00854,-0.99896,0.01563,0.0338
1582519619.5773592,0.04236,0.00824,-0.99896,0.01593,0.0338
1582519619.5835352,0.04218,0.00800,-0.99896,0.01617,0.0338
1582519619.58823,0.04205,0.00775,-0.99896,0.01642,0.0339
1582519619.5936792,0.04187,0.00757,-0.99896,0.01666,0.0339
1582519619.5994601,0.04169,0.00732,-0.99896,0.01691,0.0339
1582519619.604822,0.04138,0.00708,-0.99896,0.01733,0.0340
1582519619.610186,0.04120,0.00690,-0.99896,0.01758,0.0340
1582519619.6160152,0.04108,0.00677,-0.99896,0.01782,0.0340
1582519619.6226518,0.04095,0.00659,-0.99896,0.01807,0.0340
1582519619.627428,0.04089,0.00635,-0.99896,0.01831,0.0340
1582519619.633031,0.04083,0.00604,-0.99896,0.01855,0.0340
1582519619.6385632,0.04071,0.00568,-0.99896,0.01880,0.0340
1582519619.643969,0.04071,0.00531,-0.99896,0.01904,0.0340
1582519619.650736,0.04071,0.00482,-0.99896,0.01929,0.0340
1582519619.654786,0.04077,0.00372,-0.99896,0.01971,0.0341
1582519619.660647,0.04083,0.00305,-0.99896,0.01990,0.0341
1582519619.6664782,0.04089,0.00244,-0.99896,0.02008,0.0341
1582519619.672477,0.04095,0.00165,-0.99896,0.02020,0.0341
1582519619.677548,0.04102,0.00092,-0.99896,0.02032,0.0341
1582519619.6838279,0.04102,0.00006,-0.99896,0.02039,0.0341
1582519619.6889331,0.04102,-0.00067,-0.99896,0.02051,0.0341
1582519619.694129,0.04102,-0.00146,-0.99896,0.02057,0.0341
1582519619.700059,0.04095,-0.00220,-0.99896,0.02057,0.0341
1582519619.706035,0.04071,-0.00317,-0.99896,0.02063,0.0342
1582519619.71155,0.04053,-0.00348,-0.99896,0.02063,0.0342
1582519619.7179708,0.04028,-0.00378,-0.99896,0.02063,0.0342
1582519619.723008,0.04004,-0.00391,-0.99896,0.02063,0.0342
1582519619.728255,0.03973,-0.00397,-0.99896,0.02063,0.0343
1582519619.7341518,0.03949,-0.00385,-0.99902,0.02063,0.0343
1582519619.739407,0.03912,-0.00360,-0.99902,0.02063,0.0343
1582519619.744859,0.03870,-0.00281,-0.99902,0.02075,0.0343
1582519619.7507882,0.03851,-0.00226,-0.99902,0.02075,0.0343
1582519619.755989,0.03839,-0.00165,-0.99902,0.02081,0.0343
1582519619.7618282,0.03833,-0.00104,-0.99902,0.02087,0.0343
1582519619.7677,0.03827,-0.00049,-0.99902,0.02094,0.0343
1582519619.7743192,0.03833,0.00012,-0.99902,0.02100,0.0343
1582519619.779178,0.03839,0.00073,-0.99902,0.02106,0.0344
1582519619.783581,0.03845,0.00134,-0.99902,0.02118,0.0344
1582519619.788694,0.03857,0.00183,-0.99902,0.02130,0.0344
1582519619.794573,0.03870,0.00250,-0.99902,0.02142,0.0344
