imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520498.667979,0.03595,-0.01367,-0.99683,0.06946,0.2803
1582520498.674133,0.03595,-0.01367,-0.99683,0.06952,0.2803
1582520498.679171,0.03601,-0.01367,-0.99683,0.06952,0.2803
1582520498.684986,0.03601,-0.01367,-0.99683,0.06958,0.2803
1582520498.690388,0.03601,-0.01367,-0.99683,0.06958,0.2803
1582520498.696109,0.03601,-0.01367,-0.99683,0.06964,0.2803
1582520498.701516,0.03601,-0.01367,-0.99683,0.06970,0.2803
1582520498.7075908,0.03601,-0.01367,-0.99683,0.06970,0.2803
1582520498.712749,0.03601,-0.01361,-0.99683,0.06970,0.2803
1582520498.718534,0.03601,-0.01361,-0.99683,0.06976,0.2803
1582520498.724051,0.03601,-0.01361,-0.99683,0.06976,0.2803
1582520498.72985,0.03595,-0.01355,-0.99683,0.06982,0.2803
1582520498.735647,0.03595,-0.01355,-0.99683,0.06982,0.2803
1582520498.7410848,0.03595,-0.01355,-0.99683,0.06989,0.2803
1582520498.746502,0.03595,-0.01355,-0.99683,0.06989,0.2803
1582520498.751957,0.03589,-0.01349,-0.99683,0.06995,0.2803
1582520498.758102,0.03589,-0.01349,-0.99683,0.06995,0.2803
1582520498.7630022,0.03589,-0.01349,-0.99683,0.07001,0.2803
1582520498.768415,0.03595,-0.01349,-0.99683,0.07001,0.2803
1582520498.7740748,0.03595,-0.01349,-0.99683,0.07007,0.2803
1582520498.779891,0.03595,-0.01349,-0.99683,0.07007,0.2803
1582520498.785354,0.03595,-0.01349,-0.99683,0.07013,0.2803
1582520498.7911942,0.03595,-0.01349,-0.99683,0.07013,0.2803
1582520498.796482,0.03595,-0.01349,-0.99677,0.07019,0.2803
1582520498.801453,0.03601,-0.01349,-0.99677,0.07025,0.2803
1582520498.808067,0.03601,-0.01349,-0.99677,0.07025,0.2803
1582520498.8125381,0.03601,-0.01349,-0.99677,0.07031,0.2804
1582520498.8191261,0.03601,-0.01343,-0.99677,0.07037,0.2804
1582520498.823602,0.03607,-0.01343,-0.99677,0.07037,0.2804
1582520498.829838,0.03607,-0.01343,-0.99677,0.07043,0.2804
1582520498.8360372,0.03613,-0.01343,-0.99677,0.07043,0.2804
1582520498.8407521,0.03613,-0.01349,-0.99677,0.07043,0.2804
1582520498.846267,0.03619,-0.01349,-0.99677,0.07043,0.2804
1582520498.851764,0.03619,-0.01349,-0.99677,0.07043,0.2804
1582520498.857064,0.03619,-0.01349,-0.99677,0.07043,0.2804
1582520498.862477,0.03625,-0.01349,-0.99677,0.07037,0.2804
1582520498.868105,0.03625,-0.01355,-0.99677,0.07037,0.2804
1582520498.873572,0.03625,-0.01361,-0.99677,0.07037,0.2804
1582520498.8794072,0.03625,-0.01361,-0.99677,0.07031,0.2804
1582520498.8847191,0.03632,-0.01361,-0.99677,0.07031,0.2804
1582520498.891135,0.03632,-0.01367,-0.99677,0.07025,0.2804
1582520498.895853,0.03625,-0.01367,-0.99677,0.07019,0.2804
1582520498.901665,0.03625,-0.01367,-0.99677,0.07019,0.2804
1582520498.90672,0.03625,-0.01373,-0.99677,0.07013,0.2804
1582520498.911854,0.03625,-0.01373,-0.99677,0.07007,0.2804
1582520498.9175591,0.03619,-0.01373,-0.99677,0.07001,0.2804
1582520498.9229498,0.03619,-0.01373,-0.99683,0.06989,0.2804
1582520498.929545,0.03619,-0.01373,-0.99683,0.06982,0.2804
1582520498.9343202,0.03619,-0.01373,-0.99683,0.06982,0.2804
1582520498.941185,0.03619,-0.01373,-0.99683,0.06976,0.2804
1582520498.945725,0.03613,-0.01373,-0.99683,0.06970,0.2804
1582520498.951781,0.03613,-0.01373,-0.99683,0.06964,0.2804
1582520498.9565709,0.03613,-0.01379,-0.99683,0.06958,0.2804
1582520498.961807,0.03613,-0.01379,-0.99683,0.06958,0.2804
1582520498.968377,0.03613,-0.01379,-0.99683,0.06952,0.2804
1582520498.973046,0.03613,-0.01379,-0.99683,0.06946,0.2804
1582520498.9795,0.03613,-0.01379,-0.99683,0.06946,0.2804
1582520498.986889,0.03613,-0.01379,-0.99683,0.06940,0.2804
1582520498.991704,0.03613,-0.01379,-0.99683,0.06940,0.2804
1582520498.9958599,0.03613,-0.01379,-0.99683,0.06940,0.2804
1582520499.001369,0.03613,-0.01379,-0.99683,0.06934,0.2804
1582520499.00853,0.03607,-0.01379,-0.99683,0.06934,0.2804
1582520499.0121138,0.03607,-0.01379,-0.99683,0.06927,0.2804
1582520499.0168881,0.03607,-0.01379,-0.99683,0.06927,0.2804
1582520499.022645,0.03607,-0.01379,-0.99683,0.06921,0.2804
1582520499.0279932,0.03607,-0.01379,-0.99689,0.06915,0.2804
1582520499.034595,0.03607,-0.01379,-0.99689,0.06915,0.2804
1582520499.039598,0.03607,-0.01373,-0.99689,0.06909,0.2804
1582520499.044686,0.03601,-0.01379,-0.99689,0.06909,0.2804
1582520499.051615,0.03601,-0.01379,-0.99689,0.06903,0.2804
1582520499.056405,0.03601,-0.01373,-0.99689,0.06897,0.2804
1582520499.061406,0.03595,-0.01373,-0.99689,0.06897,0.2804
1582520499.066452,0.03589,-0.01379,-0.99689,0.06891,0.2804
1582520499.071955,0.03583,-0.01379,-0.99689,0.06885,0.2804
1582520499.079254,0.03583,-0.01379,-0.99689,0.06885,0.2804
1582520499.083146,0.03571,-0.01379,-0.99689,0.06873,0.2804
1582520499.088775,0.03571,-0.01379,-0.99689,0.06866,0.2804
1582520499.0943959,0.03564,-0.01385,-0.99689,0.06866,0.2804
1582520499.102226,0.03558,-0.01385,-0.99689,0.06860,0.2804
1582520499.107353,0.03558,-0.01385,-0.99695,0.06854,0.2804
1582520499.1115541,0.03552,-0.01392,-0.99695,0.06848,0.2804
1582520499.116576,0.03546,-0.01392,-0.99695,0.06842,0.2804
1582520499.121925,0.03546,-0.01398,-0.99695,0.06836,0.2804
1582520499.1282141,0.03540,-0.01404,-0.99695,0.06836,0.2804
1582520499.133184,0.03540,-0.01410,-0.99695,0.06824,0.2804
1582520499.141641,0.03534,-0.01410,-0.99695,0.06818,0.2804
1582520499.144338,0.03534,-0.01416,-0.99695,0.06812,0.2804
1582520499.1510882,0.03534,-0.01416,-0.99695,0.06812,0.2804
1582520499.155958,0.03528,-0.01422,-0.99695,0.06805,0.2804
1582520499.16499,0.03528,-0.01428,-0.99695,0.06805,0.2804
1582520499.1661649,0.03528,-0.01434,-0.99695,0.06799,0.2804
1582520499.173056,0.03528,-0.01434,-0.99695,0.06799,0.2804
1582520499.177273,0.03528,-0.01440,-0.99695,0.06793,0.2804
1582520499.182443,0.03528,-0.01447,-0.99695,0.06787,0.2804
1582520499.187775,0.03528,-0.01453,-0.99695,0.06781,0.2804
1582520499.1950998,0.03528,-0.01459,-0.99695,0.06775,0.2804
1582520499.199548,0.03528,-0.01459,-0.99695,0.06769,0.2804
1582520499.204739,0.03528,-0.01465,-0.99701,0.06763,0.2804
1582520499.210403,0.03534,-0.01471,-0.99701,0.06757,0.2804
1582520499.215829,0.03534,-0.01477,-0.99701,0.06750,0.2804
1582520499.221046,0.03534,-0.01483,-0.99701,0.06744,0.2804
1582520499.226586,0.03534,-0.01483,-0.99701,0.06738,0.2805
1582520499.232678,0.03534,-0.01489,-0.99701,0.06726,0.2805
1582520499.240034,0.03534,-0.01489,-0.99701,0.06720,0.2805
1582520499.242862,0.03534,-0.01495,-0.99701,0.06708,0.2805
1582520499.2485518,0.03534,-0.01495,-0.99701,0.06696,0.2805
1582520499.253877,0.03534,-0.01495,-0.99701,0.06689,0.2805
1582520499.259605,0.03534,-0.01495,-0.99701,0.06683,0.2805
1582520499.2650392,0.03528,-0.01495,-0.99701,0.06671,0.2805
1582520499.271596,0.03528,-0.01495,-0.99707,0.06665,0.2805
1582520499.277259,0.03528,-0.01495,-0.99707,0.06653,0.2805
1582520499.281478,0.03528,-0.01495,-0.99707,0.06647,0.2805
1582520499.2878132,0.03528,-0.01495,-0.99707,0.06635,0.2805
1582520499.292866,0.03522,-0.01495,-0.99707,0.06628,0.2805
1582520499.298909,0.03522,-0.01495,-0.99707,0.06610,0.2805
1582520499.303815,0.03516,-0.01501,-0.99707,0.06604,0.2805
1582520499.309899,0.03516,-0.01501,-0.99707,0.06592,0.2805
1582520499.315412,0.03516,-0.01501,-0.99707,0.06586,0.2805
1582520499.321114,0.03510,-0.01508,-0.99707,0.06580,0.2805
1582520499.326336,0.03510,-0.01508,-0.99713,0.06580,0.2805
1582520499.3317,0.03510,-0.01508,-0.99713,0.06573,0.2805
1582520499.337099,0.03510,-0.01508,-0.99713,0.06567,0.2805
1582520499.342549,0.03503,-0.01514,-0.99713,0.06561,0.2805
1582520499.348085,0.03503,-0.01514,-0.99713,0.06555,0.2805
1582520499.353111,0.03503,-0.01514,-0.99713,0.06549,0.2805
1582520499.359127,0.03497,-0.01520,-0.99713,0.06549,0.2805
1582520499.365149,0.03497,-0.01520,-0.99713,0.06549,0.2805
1582520499.371468,0.03497,-0.01526,-0.99713,0.06543,0.2805
1582520499.375957,0.03497,-0.01526,-0.99713,0.06543,0.2805
1582520499.3809521,0.03497,-0.01532,-0.99713,0.06543,0.2805
1582520499.386781,0.03497,-0.01532,-0.99713,0.06537,0.2805
1582520499.392087,0.03497,-0.01538,-0.99713,0.06537,0.2805
1582520499.39804,0.03497,-0.01544,-0.99713,0.06537,0.2805
1582520499.403171,0.03497,-0.01550,-0.99713,0.06531,0.2805
1582520499.408223,0.03497,-0.01550,-0.99713,0.06531,0.2805
1582520499.4137652,0.03497,-0.01556,-0.99713,0.06531,0.2805
1582520499.4197628,0.03497,-0.01556,-0.99713,0.06525,0.2805
1582520499.4250398,0.03497,-0.01563,-0.99713,0.06525,0.2805
1582520499.431415,0.03497,-0.01569,-0.99713,0.06525,0.2805
1582520499.435955,0.03497,-0.01569,-0.99713,0.06519,0.2805
1582520499.441621,0.03497,-0.01575,-0.99713,0.06519,0.2805
1582520499.4474869,0.03497,-0.01581,-0.99713,0.06512,0.2805
1582520499.452566,0.03491,-0.01581,-0.99713,0.06512,0.2805
1582520499.4586759,0.03491,-0.01587,-0.99713,0.06506,0.2805
1582520499.463922,0.03491,-0.01593,-0.99713,0.06500,0.2805
1582520499.4698088,0.03491,-0.01593,-0.99713,0.06500,0.2805
1582520499.47538,0.03485,-0.01599,-0.99713,0.06494,0.2805
1582520499.480868,0.03485,-0.01599,-0.99713,0.06488,0.2805
1582520499.488138,0.03485,-0.01599,-0.99713,0.06488,0.2805
1582520499.492148,0.03485,-0.01605,-0.99713,0.06482,0.2805
1582520499.496918,0.03485,-0.01605,-0.99719,0.06476,0.2805
1582520499.502502,0.03485,-0.01611,-0.99719,0.06476,0.2805
1582520499.5082612,0.03485,-0.01611,-0.99719,0.06470,0.2805
1582520499.5141408,0.03485,-0.01611,-0.99719,0.06464,0.2805
1582520499.5191622,0.03491,-0.01611,-0.99719,0.06464,0.2805
1582520499.524714,0.03491,-0.01611,-0.99719,0.06458,0.2805
1582520499.530402,0.03491,-0.01611,-0.99719,0.06458,0.2805
1582520499.5356832,0.03491,-0.01611,-0.99719,0.06451,0.2805
1582520499.5418859,0.03497,-0.01611,-0.99719,0.06451,0.2805
1582520499.5463119,0.03497,-0.01611,-0.99719,0.06451,0.2805
1582520499.551533,0.03497,-0.01605,-0.99719,0.06445,0.2805
1582520499.5573812,0.03503,-0.01605,-0.99719,0.06445,0.2805
1582520499.563794,0.03510,-0.01605,-0.99719,0.06445,0.2805
1582520499.567955,0.03510,-0.01599,-0.99719,0.06439,0.2805
1582520499.5742369,0.03516,-0.01599,-0.99719,0.06439,0.2805
1582520499.5800729,0.03516,-0.01599,-0.99719,0.06439,0.2805
1582520499.585845,0.03522,-0.01593,-0.99719,0.06433,0.2805
1582520499.591794,0.03522,-0.01593,-0.99719,0.06433,0.2805
1582520499.596349,0.03528,-0.01593,-0.99719,0.06427,0.2805
1582520499.6017852,0.03528,-0.01587,-0.99719,0.06427,0.2805
1582520499.608788,0.03534,-0.01587,-0.99719,0.06421,0.2805
1582520499.612858,0.03534,-0.01587,-0.99719,0.06415,0.2805
1582520499.619112,0.03534,-0.01587,-0.99719,0.06415,0.2805
1582520499.6238022,0.03534,-0.01587,-0.99719,0.06415,0.2805
1582520499.629517,0.03534,-0.01587,-0.99719,0.06409,0.2805
1582520499.635606,0.03528,-0.01587,-0.99719,0.06409,0.2805
1582520499.640973,0.03528,-0.01587,-0.99719,0.06409,0.2806
1582520499.6476579,0.03528,-0.01587,-0.99719,0.06409,0.2806
1582520499.65187,0.03528,-0.01593,-0.99719,0.06403,0.2806
1582520499.657942,0.03528,-0.01593,-0.99719,0.06403,0.2806
1582520499.6624691,0.03522,-0.01593,-0.99719,0.06403,0.2806
1582520499.6680179,0.03522,-0.01593,-0.99719,0.06403,0.2806
1582520499.676296,0.03522,-0.01593,-0.99719,0.06403,0.2806
1582520499.679401,0.03522,-0.01593,-0.99719,0.06403,0.2806
1582520499.6848938,0.03522,-0.01599,-0.99719,0.06409,0.2806
1582520499.6904619,0.03522,-0.01599,-0.99719,0.06409,0.2806
1582520499.695837,0.03516,-0.01599,-0.99719,0.06415,0.2806
1582520499.701055,0.03516,-0.01599,-0.99719,0.06421,0.2806
1582520499.706219,0.03516,-0.01605,-0.99719,0.06421,0.2806
1582520499.711589,0.03516,-0.01605,-0.99719,0.06427,0.2806
1582520499.717335,0.03516,-0.01605,-0.99719,0.06433,0.2806
1582520499.722704,0.03516,-0.01611,-0.99719,0.06445,0.2806
1582520499.72796,0.03516,-0.01611,-0.99719,0.06451,0.2806
1582520499.7335858,0.03522,-0.01611,-0.99713,0.06458,0.2806
1582520499.739498,0.03522,-0.01617,-0.99713,0.06464,0.2806
1582520499.745607,0.03522,-0.01617,-0.99713,0.06470,0.2806
1582520499.751509,0.03528,-0.01617,-0.99713,0.06470,0.2806
1582520499.7561338,0.03534,-0.01617,-0.99713,0.06476,0.2806
1582520499.761214,0.03534,-0.01624,-0.99713,0.06482,0.2806
1582520499.7680929,0.03540,-0.01624,-0.99713,0.06488,0.2806
1582520499.7727292,0.03540,-0.01624,-0.99713,0.06488,0.2806
1582520499.777605,0.03552,-0.01617,-0.99713,0.06494,0.2806
1582520499.783752,0.03552,-0.01617,-0.99713,0.06494,0.2806
1582520499.79013,0.03558,-0.01617,-0.99713,0.06494,0.2806
1582520499.794726,0.03558,-0.01617,-0.99713,0.06494,0.2806
1582520499.800661,0.03558,-0.01617,-0.99713,0.06494,0.2806
1582520499.806106,0.03558,-0.01611,-0.99713,0.06494,0.2806
1582520499.811845,0.03558,-0.01611,-0.99713,0.06494,0.2806
1582520499.81645,0.03564,-0.01611,-0.99713,0.06488,0.2806
1582520499.821513,0.03564,-0.01605,-0.99713,0.06488,0.2806
1582520499.827499,0.03564,-0.01605,-0.99713,0.06482,0.2806
1582520499.8326132,0.03564,-0.01593,-0.99713,0.06482,0.2806
1582520499.8385699,0.03558,-0.01587,-0.99713,0.06476,0.2806
1582520499.8443599,0.03558,-0.01581,-0.99713,0.06470,0.2806
1582520499.850216,0.03558,-0.01575,-0.99713,0.06470,0.2807
1582520499.855497,0.03558,-0.01569,-0.99713,0.06464,0.2807
1582520499.861104,0.03552,-0.01563,-0.99713,0.06464,0.2807
1582520499.866582,0.03552,-0.01556,-0.99713,0.06458,0.2807
1582520499.871491,0.03552,-0.01550,-0.99713,0.06458,0.2807
1582520499.8773592,0.03552,-0.01544,-0.99719,0.06458,0.2807
1582520499.88362,0.03546,-0.01532,-0.99719,0.06451,0.2807
1582520499.8879948,0.03546,-0.01526,-0.99719,0.06451,0.2807
1582520499.89374,0.03546,-0.01520,-0.99719,0.06451,0.2807
1582520499.900488,0.03546,-0.01514,-0.99719,0.06458,0.2807
1582520499.905025,0.03546,-0.01508,-0.99719,0.06458,0.2807
1582520499.911257,0.03546,-0.01501,-0.99719,0.06458,0.2807
1582520499.916179,0.03546,-0.01495,-0.99719,0.06464,0.2807
1582520499.921115,0.03546,-0.01495,-0.99719,0.06464,0.2807
1582520499.926495,0.03546,-0.01489,-0.99719,0.06470,0.2807
1582520499.9323788,0.03552,-0.01489,-0.99719,0.06470,0.2807
1582520499.937647,0.03552,-0.01477,-0.99713,0.06476,0.2807
1582520499.943691,0.03552,-0.01477,-0.99713,0.06482,0.2807
1582520499.9484758,0.03552,-0.01477,-0.99713,0.06482,0.2807
1582520499.9539342,0.03558,-0.01477,-0.99713,0.06488,0.2807
1582520499.959851,0.03558,-0.01477,-0.99713,0.06488,0.2807
1582520499.966186,0.03558,-0.01477,-0.99713,0.06494,0.2807
1582520499.970912,0.03564,-0.01477,-0.99713,0.06494,0.2807
1582520499.9768472,0.03564,-0.01477,-0.99713,0.06494,0.2807
1582520499.9827998,0.03564,-0.01477,-0.99713,0.06494,0.2807
1582520499.9877481,0.03564,-0.01477,-0.99713,0.06494,0.2807
1582520499.992505,0.03571,-0.01483,-0.99713,0.06494,0.2807
1582520499.998455,0.03571,-0.01489,-0.99713,0.06494,0.2807
1582520500.0044749,0.03571,-0.01489,-0.99713,0.06494,0.2807
1582520500.011296,0.03571,-0.01495,-0.99713,0.06494,0.2807
1582520500.015815,0.03571,-0.01495,-0.99713,0.06494,0.2807
1582520500.0215502,0.03571,-0.01501,-0.99713,0.06494,0.2807
1582520500.0272121,0.03571,-0.01501,-0.99713,0.06488,0.2807
1582520500.03172,0.03571,-0.01508,-0.99713,0.06488,0.2807
1582520500.037524,0.03564,-0.01508,-0.99713,0.06488,0.2807
1582520500.0441222,0.03564,-0.01514,-0.99713,0.06482,0.2807
1582520500.0485692,0.03564,-0.01520,-0.99713,0.06482,0.2807
1582520500.054823,0.03564,-0.01520,-0.99713,0.06482,0.2807
1582520500.060056,0.03564,-0.01526,-0.99713,0.06482,0.2807
1582520500.065491,0.03564,-0.01526,-0.99713,0.06482,0.2807
1582520500.070587,0.03564,-0.01526,-0.99713,0.06482,0.2807
1582520500.078178,0.03571,-0.01526,-0.99713,0.06482,0.2807
1582520500.083832,0.03571,-0.01532,-0.99713,0.06482,0.2807
1582520500.0876958,0.03571,-0.01532,-0.99713,0.06482,0.2807
1582520500.093027,0.03577,-0.01532,-0.99713,0.06482,0.2807
1582520500.097854,0.03577,-0.01532,-0.99713,0.06482,0.2807
1582520500.1036642,0.03577,-0.01532,-0.99713,0.06488,0.2807
1582520500.109639,0.03583,-0.01532,-0.99713,0.06488,0.2807
1582520500.114808,0.03583,-0.01532,-0.99713,0.06488,0.2807
1582520500.120458,0.03583,-0.01532,-0.99713,0.06488,0.2807
1582520500.126198,0.03589,-0.01532,-0.99713,0.06488,0.2807
1582520500.130831,0.03589,-0.01532,-0.99713,0.06488,0.2807
1582520500.136201,0.03595,-0.01532,-0.99713,0.06488,0.2807
1582520500.143718,0.03595,-0.01532,-0.99713,0.06488,0.2807
1582520500.147867,0.03601,-0.01532,-0.99713,0.06494,0.2807
1582520500.1528478,0.03601,-0.01526,-0.99713,0.06494,0.2807
1582520500.159026,0.03607,-0.01526,-0.99713,0.06494,0.2807
1582520500.164385,0.03607,-0.01526,-0.99713,0.06494,0.2807
1582520500.170512,0.03607,-0.01526,-0.99713,0.06494,0.2807
1582520500.175787,0.03613,-0.01526,-0.99713,0.06494,0.2807
1582520500.180923,0.03613,-0.01526,-0.99713,0.06494,0.2807
1582520500.1873121,0.03613,-0.01526,-0.99713,0.06494,0.2807
1582520500.192554,0.03613,-0.01520,-0.99713,0.06494,0.2807
1582520500.197703,0.03613,-0.01520,-0.99713,0.06494,0.2807
1582520500.203678,0.03607,-0.01520,-0.99713,0.06494,0.2807
1582520500.20953,0.03607,-0.01514,-0.99713,0.06494,0.2807
1582520500.215204,0.03607,-0.01514,-0.99713,0.06494,0.2807
1582520500.220715,0.03601,-0.01514,-0.99713,0.06500,0.2807
1582520500.226534,0.03601,-0.01514,-0.99713,0.06500,0.2807
1582520500.2312472,0.03595,-0.01514,-0.99713,0.06500,0.2807
1582520500.2380748,0.03595,-0.01520,-0.99713,0.06500,0.2807
1582520500.242761,0.03583,-0.01520,-0.99713,0.06506,0.2807
1582520500.2474282,0.03583,-0.01520,-0.99713,0.06506,0.2807
1582520500.255466,0.03577,-0.01520,-0.99713,0.06506,0.2807
1582520500.259274,0.03577,-0.01520,-0.99713,0.06512,0.2807
1582520500.26559,0.03571,-0.01526,-0.99713,0.06519,0.2808
1582520500.270015,0.03571,-0.01526,-0.99713,0.06519,0.2808
1582520500.275658,0.03564,-0.01526,-0.99713,0.06525,0.2808
1582520500.282442,0.03558,-0.01532,-0.99713,0.06525,0.2808
1582520500.2881439,0.03558,-0.01532,-0.99713,0.06531,0.2808
1582520500.295282,0.03558,-0.01532,-0.99713,0.06531,0.2808
1582520500.297643,0.03552,-0.01538,-0.99713,0.06537,0.2808
1582520500.303877,0.03552,-0.01538,-0.99713,0.06537,0.2808
1582520500.3089018,0.03552,-0.01538,-0.99713,0.06543,0.2808
1582520500.314846,0.03546,-0.01538,-0.99713,0.06543,0.2808
1582520500.320375,0.03546,-0.01544,-0.99713,0.06549,0.2808
1582520500.327762,0.03552,-0.01544,-0.99713,0.06549,0.2808
1582520500.331101,0.03552,-0.01544,-0.99707,0.06555,0.2808
1582520500.336519,0.03552,-0.01544,-0.99707,0.06555,0.2808
1582520500.342143,0.03552,-0.01544,-0.99707,0.06555,0.2808
1582520500.348049,0.03558,-0.01544,-0.99707,0.06561,0.2808
1582520500.353148,0.03558,-0.01544,-0.99707,0.06561,0.2808
1582520500.358377,0.03558,-0.01538,-0.99707,0.06561,0.2808
1582520500.3642728,0.03558,-0.01538,-0.99707,0.06561,0.2808
1582520500.370317,0.03558,-0.01538,-0.99707,0.06561,0.2808
1582520500.375134,0.03558,-0.01532,-0.99707,0.06567,0.2808
1582520500.3807518,0.03552,-0.01526,-0.99707,0.06567,0.2808
1582520500.3862169,0.03552,-0.01526,-0.99707,0.06567,0.2808
1582520500.392123,0.03552,-0.01520,-0.99707,0.06567,0.2808
1582520500.397206,0.03552,-0.01514,-0.99707,0.06567,0.2808
1582520500.402551,0.03546,-0.01508,-0.99707,0.06561,0.2808
1582520500.408181,0.03540,-0.01501,-0.99713,0.06561,0.2808
1582520500.413541,0.03540,-0.01495,-0.99713,0.06561,0.2808
1582520500.419397,0.03534,-0.01495,-0.99713,0.06561,0.2808
1582520500.4260108,0.03534,-0.01489,-0.99713,0.06561,0.2808
1582520500.431752,0.03528,-0.01483,-0.99713,0.06561,0.2808
1582520500.435497,0.03522,-0.01477,-0.99713,0.06567,0.2808
1582520500.44113,0.03522,-0.01471,-0.99713,0.06567,0.2808
1582520500.447275,0.03516,-0.01465,-0.99713,0.06567,0.2808
1582520500.451948,0.03510,-0.01465,-0.99713,0.06573,0.2808
1582520500.457532,0.03510,-0.01453,-0.99713,0.06573,0.2808
1582520500.4640121,0.03503,-0.01447,-0.99713,0.06580,0.2808
1582520500.4717069,0.03503,-0.01440,-0.99713,0.06580,0.2808
1582520500.475998,0.03503,-0.01440,-0.99713,0.06586,0.2808
1582520500.480464,0.03497,-0.01434,-0.99713,0.06586,0.2808
1582520500.487076,0.03497,-0.01428,-0.99713,0.06592,0.2808
1582520500.492579,0.03497,-0.01422,-0.99713,0.06592,0.2808
1582520500.496882,0.03497,-0.01422,-0.99713,0.06598,0.2808
1582520500.502167,0.03497,-0.01416,-0.99713,0.06604,0.2808
1582520500.507872,0.03491,-0.01404,-0.99713,0.06610,0.2808
1582520500.513165,0.03497,-0.01404,-0.99707,0.06616,0.2808
1582520500.5186071,0.03497,-0.01404,-0.99707,0.06616,0.2808
1582520500.525353,0.03497,-0.01398,-0.99707,0.06622,0.2808
1582520500.5299132,0.03497,-0.01398,-0.99707,0.06622,0.2808
1582520500.536312,0.03497,-0.01398,-0.99707,0.06628,0.2808
1582520500.5406668,0.03497,-0.01392,-0.99707,0.06628,0.2808
1582520500.545995,0.03497,-0.01392,-0.99707,0.06635,0.2808
1582520500.552779,0.03497,-0.01392,-0.99707,0.06635,0.2808
1582520500.55734,0.03497,-0.01392,-0.99707,0.06635,0.2808
1582520500.563235,0.03503,-0.01392,-0.99707,0.06635,0.2808
1582520500.567447,0.03503,-0.01385,-0.99707,0.06635,0.2808
1582520500.5730891,0.03503,-0.01385,-0.99707,0.06635,0.2808
1582520500.578603,0.03503,-0.01385,-0.99707,0.06635,0.2808
1582520500.5853791,0.03503,-0.01385,-0.99707,0.06628,0.2808
1582520500.5903292,0.03503,-0.01385,-0.99707,0.06628,0.2808
1582520500.595544,0.03503,-0.01385,-0.99707,0.06628,0.2808
1582520500.600964,0.03497,-0.01379,-0.99707,0.06622,0.2808
1582520500.606125,0.03497,-0.01379,-0.99707,0.06622,0.2808
1582520500.612711,0.03497,-0.01379,-0.99707,0.06622,0.2808
1582520500.618003,0.03491,-0.01373,-0.99713,0.06616,0.2808
1582520500.6234748,0.03491,-0.01373,-0.99713,0.06616,0.2808
1582520500.627914,0.03491,-0.01373,-0.99713,0.06616,0.2808
1582520500.6335812,0.03491,-0.01373,-0.99713,0.06610,0.2808
1582520500.639349,0.03491,-0.01367,-0.99713,0.06610,0.2808
1582520500.644563,0.03491,-0.01367,-0.99713,0.06610,0.2808
1582520500.650483,0.03491,-0.01367,-0.99713,0.06610,0.2808
1582520500.656926,0.03491,-0.01361,-0.99713,0.06604,0.2808
1582520500.661292,0.03491,-0.01361,-0.99713,0.06604,0.2808
1582520500.667825,0.03491,-0.01355,-0.99713,0.06604,0.2808
1582520500.67199,0.03491,-0.01355,-0.99713,0.06604,0.2808
1582520500.678775,0.03491,-0.01349,-0.99713,0.06604,0.2809
1582520500.6839108,0.03491,-0.01343,-0.99713,0.06604,0.2809
1582520500.689769,0.03485,-0.01343,-0.99713,0.06610,0.2809
1582520500.697255,0.03485,-0.01337,-0.99713,0.06604,0.2809
1582520500.700741,0.03485,-0.01331,-0.99713,0.06610,0.2809
1582520500.706186,0.03491,-0.01331,-0.99713,0.06610,0.2809
1582520500.711456,0.03491,-0.01324,-0.99713,0.06610,0.2809
1582520500.717026,0.03491,-0.01318,-0.99713,0.06610,0.2809
1582520500.722809,0.03491,-0.01306,-0.99713,0.06604,0.2809
1582520500.727767,0.03491,-0.01294,-0.99713,0.06604,0.2809
1582520500.7331982,0.03491,-0.01288,-0.99713,0.06604,0.2809
1582520500.739109,0.03491,-0.01282,-0.99713,0.06604,0.2809
1582520500.7447522,0.03491,-0.01276,-0.99713,0.06604,0.2809
1582520500.750514,0.03491,-0.01263,-0.99713,0.06598,0.2809
1582520500.756199,0.03485,-0.01257,-0.99713,0.06598,0.2809
1582520500.761292,0.03485,-0.01251,-0.99713,0.06592,0.2809
1582520500.766498,0.03485,-0.01239,-0.99713,0.06592,0.2809
1582520500.77199,0.03485,-0.01227,-0.99713,0.06586,0.2809
1582520500.777479,0.03479,-0.01208,-0.99713,0.06580,0.2809
1582520500.784173,0.03479,-0.01196,-0.99713,0.06580,0.2809
1582520500.790466,0.03473,-0.01184,-0.99713,0.06573,0.2809
1582520500.795807,0.03473,-0.01178,-0.99719,0.06573,0.2809
1582520500.800538,0.03467,-0.01172,-0.99719,0.06567,0.2809
1582520500.806116,0.03467,-0.01160,-0.99719,0.06561,0.2809
1582520500.811059,0.03467,-0.01147,-0.99719,0.06555,0.2809
1582520500.816428,0.03461,-0.01141,-0.99719,0.06555,0.2809
1582520500.821939,0.03461,-0.01129,-0.99719,0.06549,0.2809
1582520500.827316,0.03461,-0.01111,-0.99719,0.06543,0.2809
1582520500.833326,0.03455,-0.01105,-0.99719,0.06543,0.2809
1582520500.839069,0.03455,-0.01099,-0.99719,0.06537,0.2809
1582520500.844152,0.03455,-0.01093,-0.99719,0.06537,0.2809
