imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519792.2391958,0.02979,-0.00720,-0.99310,0.11340,0.0216
1582519792.2452312,0.02979,-0.00714,-0.99310,0.11334,0.0216
1582519792.250974,0.02985,-0.00708,-0.99310,0.11328,0.0216
1582519792.2564118,0.02985,-0.00702,-0.99310,0.11316,0.0216
1582519792.261577,0.02985,-0.00696,-0.99310,0.11310,0.0216
1582519792.2673879,0.02985,-0.00696,-0.99310,0.11304,0.0216
1582519792.272288,0.02985,-0.00690,-0.99310,0.11298,0.0216
1582519792.278172,0.02979,-0.00684,-0.99316,0.11279,0.0216
1582519792.2848132,0.02972,-0.00684,-0.99316,0.11273,0.0216
1582519792.291053,0.02972,-0.00684,-0.99316,0.11261,0.0216
1582519792.29585,0.02966,-0.00684,-0.99316,0.11255,0.0216
1582519792.300951,0.02960,-0.00684,-0.99316,0.11249,0.0216
1582519792.3063061,0.02960,-0.00684,-0.99323,0.11237,0.0216
1582519792.3116941,0.02954,-0.00677,-0.99323,0.11230,0.0216
1582519792.318811,0.02954,-0.00677,-0.99323,0.11218,0.0216
1582519792.323263,0.02942,-0.00684,-0.99323,0.11200,0.0216
1582519792.3294039,0.02942,-0.00690,-0.99329,0.11188,0.0216
1582519792.334722,0.02936,-0.00696,-0.99329,0.11176,0.0216
1582519792.3401768,0.02936,-0.00708,-0.99329,0.11163,0.0216
1582519792.346103,0.02930,-0.00720,-0.99329,0.11145,0.0216
1582519792.351146,0.02924,-0.00732,-0.99335,0.11127,0.0216
1582519792.35661,0.02924,-0.00751,-0.99335,0.11108,0.0216
1582519792.362206,0.02917,-0.00769,-0.99341,0.11084,0.0216
1582519792.367606,0.02905,-0.00824,-0.99341,0.11035,0.0216
1582519792.373856,0.02899,-0.00848,-0.99347,0.11005,0.0216
1582519792.379157,0.02893,-0.00879,-0.99353,0.10974,0.0216
1582519792.385868,0.02893,-0.00909,-0.99353,0.10938,0.0216
1582519792.3907142,0.02887,-0.00946,-0.99359,0.10907,0.0216
1582519792.39629,0.02881,-0.00983,-0.99359,0.10864,0.0216
1582519792.4019148,0.02869,-0.01025,-0.99365,0.10822,0.0216
1582519792.407286,0.02863,-0.01062,-0.99371,0.10785,0.0216
1582519792.413076,0.02856,-0.01111,-0.99377,0.10736,0.0216
1582519792.417644,0.02844,-0.01202,-0.99384,0.10651,0.0216
1582519792.423224,0.02838,-0.01251,-0.99390,0.10602,0.0216
1582519792.4288151,0.02826,-0.01306,-0.99390,0.10559,0.0216
1582519792.434711,0.02820,-0.01361,-0.99396,0.10510,0.0216
1582519792.440337,0.02814,-0.01416,-0.99402,0.10468,0.0216
1582519792.4457111,0.02808,-0.01471,-0.99408,0.10419,0.0216
1582519792.451096,0.02795,-0.01532,-0.99408,0.10370,0.0216
1582519792.456993,0.02789,-0.01593,-0.99414,0.10321,0.0216
1582519792.462333,0.02777,-0.01709,-0.99420,0.10229,0.0216
1582519792.468504,0.02771,-0.01776,-0.99426,0.10181,0.0216
1582519792.474742,0.02765,-0.01831,-0.99432,0.10138,0.0216
1582519792.479706,0.02759,-0.01898,-0.99432,0.10083,0.0216
1582519792.485323,0.02759,-0.01953,-0.99438,0.10040,0.0216
1582519792.490746,0.02753,-0.02014,-0.99438,0.09991,0.0216
1582519792.497107,0.02747,-0.02081,-0.99445,0.09943,0.0216
1582519792.501417,0.02740,-0.02136,-0.99451,0.09894,0.0216
1582519792.508082,0.02734,-0.02197,-0.99451,0.09851,0.0216
1582519792.513598,0.02716,-0.02307,-0.99457,0.09760,0.0216
1582519792.518199,0.02710,-0.02362,-0.99463,0.09717,0.0216
1582519792.523582,0.02704,-0.02411,-0.99463,0.09674,0.0216
1582519792.5300548,0.02698,-0.02472,-0.99469,0.09631,0.0216
1582519792.535397,0.02692,-0.02527,-0.99469,0.09583,0.0216
1582519792.5406358,0.02686,-0.02570,-0.99475,0.09540,0.0216
1582519792.5462132,0.02679,-0.02625,-0.99475,0.09497,0.0216
1582519792.552119,0.02673,-0.02679,-0.99481,0.09448,0.0216
1582519792.5576189,0.02667,-0.02728,-0.99481,0.09406,0.0216
1582519792.563987,0.02661,-0.02832,-0.99487,0.09326,0.0216
1582519792.568674,0.02649,-0.02893,-0.99493,0.09277,0.0216
1582519792.573863,0.02643,-0.02948,-0.99493,0.09235,0.0216
1582519792.5842519,0.02637,-0.03003,-0.99493,0.09198,0.0216
1582519792.585145,0.02631,-0.03058,-0.99500,0.09155,0.0216
1582519792.591176,0.02631,-0.03119,-0.99500,0.09113,0.0216
1582519792.596478,0.02625,-0.03180,-0.99500,0.09070,0.0216
1582519792.601847,0.02612,-0.03296,-0.99506,0.08990,0.0216
1582519792.607429,0.02612,-0.03345,-0.99506,0.08954,0.0216
1582519792.613389,0.02612,-0.03406,-0.99512,0.08917,0.0216
1582519792.6191099,0.02612,-0.03455,-0.99512,0.08881,0.0216
1582519792.625176,0.02606,-0.03510,-0.99512,0.08844,0.0216
1582519792.6301372,0.02606,-0.03571,-0.99512,0.08801,0.0216
1582519792.6355278,0.02606,-0.03613,-0.99518,0.08765,0.0216
1582519792.6412969,0.02606,-0.03674,-0.99518,0.08728,0.0216
1582519792.646603,0.02606,-0.03723,-0.99518,0.08691,0.0216
1582519792.6528509,0.02606,-0.03790,-0.99518,0.08655,0.0216
1582519792.6587882,0.02612,-0.03918,-0.99518,0.08575,0.0216
1582519792.663672,0.02612,-0.03973,-0.99518,0.08545,0.0216
1582519792.669433,0.02618,-0.04053,-0.99518,0.08508,0.0216
1582519792.674847,0.02618,-0.04114,-0.99518,0.08478,0.0216
1582519792.68022,0.02625,-0.04187,-0.99518,0.08441,0.0216
1582519792.686037,0.02631,-0.04254,-0.99518,0.08411,0.0216
1582519792.691123,0.02631,-0.04327,-0.99518,0.08374,0.0216
1582519792.697379,0.02631,-0.04407,-0.99518,0.08337,0.0216
1582519792.702207,0.02637,-0.04565,-0.99518,0.08270,0.0216
1582519792.707702,0.02643,-0.04657,-0.99518,0.08234,0.0216
1582519792.715633,0.02643,-0.04742,-0.99518,0.08197,0.0216
1582519792.7201228,0.02649,-0.04834,-0.99512,0.08154,0.0216
1582519792.725445,0.02649,-0.04919,-0.99512,0.08112,0.0216
1582519792.7306838,0.02655,-0.05011,-0.99512,0.08069,0.0216
1582519792.738796,0.02661,-0.05109,-0.99512,0.08020,0.0216
1582519792.742465,0.02667,-0.05194,-0.99512,0.07971,0.0216
1582519792.747225,0.02679,-0.05341,-0.99512,0.07880,0.0216
1582519792.75313,0.02686,-0.05408,-0.99512,0.07831,0.0216
1582519792.758713,0.02692,-0.05457,-0.99512,0.07782,0.0216
1582519792.7653718,0.02698,-0.05511,-0.99512,0.07733,0.0216
1582519792.770238,0.02704,-0.05548,-0.99512,0.07690,0.0216
1582519792.77562,0.02704,-0.05585,-0.99512,0.07642,0.0216
1582519792.781707,0.02710,-0.05615,-0.99518,0.07599,0.0216
1582519792.7862709,0.02710,-0.05640,-0.99518,0.07550,0.0216
1582519792.7920551,0.02710,-0.05658,-0.99518,0.07507,0.0216
1582519792.7984262,0.02704,-0.05688,-0.99524,0.07422,0.0216
1582519792.803339,0.02698,-0.05695,-0.99530,0.07391,0.0216
1582519792.8094661,0.02692,-0.05707,-0.99530,0.07355,0.0216
1582519792.814563,0.02686,-0.05713,-0.99530,0.07324,0.0216
1582519792.8198972,0.02673,-0.05725,-0.99536,0.07294,0.0216
1582519792.8255968,0.02661,-0.05737,-0.99536,0.07269,0.0216
1582519792.831092,0.02655,-0.05750,-0.99536,0.07245,0.0216
1582519792.8365571,0.02643,-0.05762,-0.99536,0.07227,0.0216
1582519792.841682,0.02631,-0.05780,-0.99536,0.07208,0.0216
1582519792.847994,0.02618,-0.05798,-0.99536,0.07190,0.0216
1582519792.852858,0.02600,-0.05835,-0.99536,0.07166,0.0216
1582519792.8595672,0.02594,-0.05859,-0.99536,0.07159,0.0216
1582519792.86554,0.02588,-0.05878,-0.99536,0.07153,0.0216
1582519792.871872,0.02582,-0.05902,-0.99536,0.07153,0.0216
1582519792.8755069,0.02576,-0.05920,-0.99536,0.07153,0.0216
1582519792.8806772,0.02570,-0.05945,-0.99536,0.07153,0.0216
1582519792.886972,0.02563,-0.05963,-0.99530,0.07159,0.0216
1582519792.8923469,0.02563,-0.06012,-0.99530,0.07178,0.0216
1582519792.8971388,0.02563,-0.06030,-0.99524,0.07190,0.0216
1582519792.902571,0.02563,-0.06049,-0.99524,0.07196,0.0216
1582519792.908984,0.02563,-0.06073,-0.99524,0.07214,0.0216
1582519792.9137459,0.02563,-0.06091,-0.99518,0.07227,0.0216
1582519792.919893,0.02563,-0.06104,-0.99518,0.07239,0.0216
1582519792.9253492,0.02570,-0.06122,-0.99518,0.07251,0.0216
1582519792.9318469,0.02570,-0.06134,-0.99512,0.07263,0.0216
1582519792.9371068,0.02576,-0.06146,-0.99512,0.07275,0.0216
1582519792.9422,0.02588,-0.06165,-0.99512,0.07300,0.0216
1582519792.947464,0.02594,-0.06171,-0.99506,0.07306,0.0216
1582519792.952733,0.02600,-0.06177,-0.99506,0.07318,0.0216
1582519792.958694,0.02612,-0.06177,-0.99506,0.07324,0.0216
1582519792.963997,0.02618,-0.06171,-0.99506,0.07324,0.0216
1582519792.969744,0.02625,-0.06171,-0.99506,0.07330,0.0216
1582519792.9755368,0.02637,-0.06165,-0.99506,0.07330,0.0216
1582519792.980635,0.02643,-0.06158,-0.99506,0.07330,0.0216
1582519792.986858,0.02649,-0.06152,-0.99506,0.07330,0.0216
1582519792.992741,0.02655,-0.06140,-0.99506,0.07324,0.0216
1582519792.9972868,0.02667,-0.06134,-0.99506,0.07312,0.0216
1582519793.003165,0.02667,-0.06128,-0.99506,0.07306,0.0216
1582519793.0093288,0.02667,-0.06128,-0.99512,0.07294,0.0216
1582519793.0145721,0.02667,-0.06128,-0.99512,0.07281,0.0216
1582519793.020236,0.02667,-0.06134,-0.99512,0.07269,0.0216
1582519793.02569,0.02667,-0.06134,-0.99512,0.07257,0.0216
1582519793.030999,0.02661,-0.06140,-0.99512,0.07245,0.0216
1582519793.037036,0.02661,-0.06152,-0.99512,0.07227,0.0216
1582519793.042494,0.02661,-0.06177,-0.99512,0.07196,0.0216
1582519793.0481868,0.02661,-0.06195,-0.99512,0.07178,0.0216
1582519793.0533,0.02661,-0.06213,-0.99512,0.07153,0.0216
1582519793.059842,0.02661,-0.06232,-0.99518,0.07135,0.0216
1582519793.0652149,0.02661,-0.06250,-0.99518,0.07117,0.0216
1582519793.070116,0.02667,-0.06268,-0.99518,0.07092,0.0216
1582519793.075406,0.02673,-0.06293,-0.99518,0.07068,0.0215
1582519793.081176,0.02679,-0.06317,-0.99518,0.07037,0.0215
1582519793.086163,0.02686,-0.06342,-0.99518,0.07013,0.0215
1582519793.0929081,0.02686,-0.06366,-0.99518,0.06989,0.0215
1582519793.097249,0.02692,-0.06421,-0.99518,0.06940,0.0215
1582519793.102714,0.02698,-0.06445,-0.99518,0.06915,0.0215
1582519793.108261,0.02698,-0.06476,-0.99518,0.06891,0.0215
1582519793.114384,0.02704,-0.06506,-0.99512,0.06873,0.0215
1582519793.12001,0.02704,-0.06531,-0.99512,0.06848,0.0215
1582519793.125507,0.02710,-0.06567,-0.99512,0.06830,0.0215
1582519793.130532,0.02716,-0.06604,-0.99512,0.06812,0.0215
1582519793.137182,0.02722,-0.06635,-0.99512,0.06793,0.0215
1582519793.141876,0.02728,-0.06665,-0.99512,0.06775,0.0215
1582519793.149181,0.02740,-0.06720,-0.99506,0.06750,0.0215
1582519793.153631,0.02753,-0.06744,-0.99506,0.06738,0.0215
1582519793.1593049,0.02765,-0.06769,-0.99506,0.06726,0.0215
1582519793.165497,0.02777,-0.06781,-0.99506,0.06720,0.0215
1582519793.170709,0.02789,-0.06787,-0.99506,0.06714,0.0215
1582519793.1773398,0.02814,-0.06793,-0.99506,0.06708,0.0215
1582519793.18132,0.02832,-0.06787,-0.99506,0.06702,0.0215
1582519793.187358,0.02850,-0.06775,-0.99506,0.06696,0.0215
1582519793.193616,0.02905,-0.06738,-0.99506,0.06683,0.0215
1582519793.199809,0.02936,-0.06714,-0.99506,0.06677,0.0215
1582519793.205497,0.02960,-0.06683,-0.99512,0.06671,0.0215
1582519793.210829,0.02991,-0.06647,-0.99512,0.06665,0.0215
1582519793.2159948,0.03027,-0.06610,-0.99512,0.06653,0.0215
1582519793.221884,0.03058,-0.06567,-0.99518,0.06647,0.0215
1582519793.226882,0.03119,-0.06464,-0.99524,0.06628,0.0215
1582519793.232626,0.03149,-0.06415,-0.99524,0.06616,0.0215
1582519793.238764,0.03180,-0.06360,-0.99530,0.06604,0.0215
1582519793.244976,0.03210,-0.06305,-0.99530,0.06592,0.0215
1582519793.250759,0.03247,-0.06250,-0.99536,0.06573,0.0215
1582519793.2552671,0.03271,-0.06201,-0.99536,0.06555,0.0215
1582519793.2612648,0.03302,-0.06158,-0.99542,0.06531,0.0215
1582519793.266876,0.03326,-0.06122,-0.99542,0.06512,0.0215
1582519793.272541,0.03345,-0.06091,-0.99548,0.06482,0.0215
1582519793.277872,0.03375,-0.06055,-0.99554,0.06433,0.0215
1582519793.283848,0.03387,-0.06042,-0.99554,0.06409,0.0215
1582519793.2893062,0.03400,-0.06036,-0.99554,0.06384,0.0215
1582519793.295444,0.03406,-0.06036,-0.99554,0.06360,0.0215
1582519793.301297,0.03412,-0.06042,-0.99554,0.06342,0.0215
1582519793.3061361,0.03418,-0.06055,-0.99561,0.06317,0.0215
1582519793.3118248,0.03418,-0.06134,-0.99554,0.06299,0.0215
1582519793.31673,0.03430,-0.06189,-0.99554,0.06256,0.0216
1582519793.323143,0.03436,-0.06213,-0.99554,0.06238,0.0216
1582519793.328088,0.03448,-0.06226,-0.99554,0.06213,0.0216
1582519793.334977,0.03461,-0.06238,-0.99554,0.06189,0.0216
1582519793.339978,0.03485,-0.06244,-0.99554,0.06165,0.0216
1582519793.347142,0.03503,-0.06256,-0.99554,0.06134,0.0216
1582519793.350799,0.03534,-0.06262,-0.99554,0.06104,0.0216
1582519793.356006,0.03571,-0.06281,-0.99554,0.06061,0.0216
1582519793.3623512,0.03607,-0.06299,-0.99554,0.06024,0.0216
1582519793.367198,0.03680,-0.06360,-0.99554,0.05933,0.0216
1582519793.373312,0.03717,-0.06396,-0.99554,0.05884,0.0216
1582519793.378752,0.03748,-0.06433,-0.99548,0.05841,0.0216
1582519793.385628,0.03778,-0.06470,-0.99548,0.05798,0.0216
1582519793.3907452,0.03796,-0.06512,-0.99548,0.05750,0.0216
1582519793.395811,0.03815,-0.06543,-0.99548,0.05707,0.0216
1582519793.401567,0.03827,-0.06580,-0.99548,0.05670,0.0216
1582519793.406921,0.03827,-0.06628,-0.99548,0.05597,0.0216
1582519793.4129322,0.03827,-0.06647,-0.99548,0.05566,0.0216
1582519793.4186518,0.03821,-0.06659,-0.99548,0.05536,0.0216
1582519793.4255638,0.03821,-0.06671,-0.99554,0.05511,0.0216
1582519793.429814,0.03815,-0.06677,-0.99554,0.05481,0.0216
1582519793.435435,0.03809,-0.06683,-0.99554,0.05444,0.0216
1582519793.441281,0.03802,-0.06689,-0.99554,0.05414,0.0216
1582519793.445803,0.03796,-0.06689,-0.99561,0.05383,0.0216
1582519793.453133,0.03796,-0.06689,-0.99561,0.05353,0.0216
1582519793.456629,0.03790,-0.06689,-0.99561,0.05322,0.0216
1582519793.462965,0.03784,-0.06689,-0.99567,0.05261,0.0216
1582519793.468261,0.03772,-0.06683,-0.99567,0.05231,0.0216
1582519793.4747488,0.03766,-0.06677,-0.99573,0.05200,0.0216
1582519793.481324,0.03754,-0.06677,-0.99573,0.05170,0.0216
1582519793.4854882,0.03741,-0.06677,-0.99573,0.05145,0.0216
1582519793.4911292,0.03729,-0.06677,-0.99579,0.05121,0.0216
1582519793.497452,0.03711,-0.06677,-0.99579,0.05096,0.0216
1582519793.5018492,0.03680,-0.06683,-0.99579,0.05054,0.0216
1582519793.5080671,0.03662,-0.06689,-0.99585,0.05029,0.0216
1582519793.513497,0.03644,-0.06696,-0.99585,0.05011,0.0216
1582519793.5200021,0.03632,-0.06702,-0.99585,0.04993,0.0216
1582519793.524765,0.03613,-0.06714,-0.99585,0.04980,0.0216
1582519793.5308459,0.03601,-0.06726,-0.99585,0.04968,0.0216
1582519793.535722,0.03589,-0.06744,-0.99585,0.04956,0.0216
1582519793.5423841,0.03577,-0.06763,-0.99585,0.04944,0.0216
1582519793.547028,0.03571,-0.06781,-0.99585,0.04932,0.0216
1582519793.5528781,0.03583,-0.07007,-0.99567,0.04926,0.0216
1582519793.559219,0.03583,-0.07043,-0.99567,0.04919,0.0216
1582519793.565233,0.03577,-0.07080,-0.99561,0.04919,0.0216
1582519793.570294,0.03577,-0.07123,-0.99561,0.04919,0.0216
1582519793.575099,0.03577,-0.07153,-0.99561,0.04919,0.0216
1582519793.580821,0.03571,-0.07196,-0.99554,0.04919,0.0216
1582519793.586553,0.03571,-0.07233,-0.99554,0.04926,0.0216
1582519793.592096,0.03571,-0.07275,-0.99548,0.04932,0.0216
1582519793.59793,0.03577,-0.07355,-0.99542,0.04950,0.0216
1582519793.603607,0.03577,-0.07391,-0.99536,0.04956,0.0216
1582519793.6092522,0.03577,-0.07434,-0.99536,0.04968,0.0216
1582519793.615071,0.03577,-0.07471,-0.99530,0.04980,0.0216
1582519793.621092,0.03577,-0.07501,-0.99530,0.04993,0.0216
1582519793.6257138,0.03577,-0.07538,-0.99524,0.05011,0.0216
1582519793.631043,0.03577,-0.07568,-0.99524,0.05023,0.0216
1582519793.6374779,0.03577,-0.07593,-0.99518,0.05042,0.0216
1582519793.6422951,0.03583,-0.07629,-0.99518,0.05072,0.0216
1582519793.648372,0.03583,-0.07635,-0.99512,0.05090,0.0216
1582519793.6543841,0.03583,-0.07642,-0.99512,0.05109,0.0216
1582519793.6601868,0.03577,-0.07648,-0.99512,0.05127,0.0216
1582519793.665164,0.03577,-0.07648,-0.99512,0.05139,0.0216
1582519793.671642,0.03583,-0.07697,-0.99506,0.05157,0.0217
1582519793.6772008,0.03583,-0.07703,-0.99506,0.05176,0.0217
1582519793.6817229,0.03577,-0.07703,-0.99500,0.05212,0.0217
1582519793.687128,0.03571,-0.07690,-0.99500,0.05231,0.0217
1582519793.693291,0.03571,-0.07672,-0.99506,0.05249,0.0217
1582519793.699371,0.03564,-0.07660,-0.99506,0.05267,0.0217
1582519793.7054331,0.03564,-0.07642,-0.99506,0.05280,0.0217
1582519793.710312,0.03564,-0.07617,-0.99506,0.05298,0.0217
1582519793.715822,0.03564,-0.07593,-0.99506,0.05310,0.0217
1582519793.7215931,0.03571,-0.07574,-0.99506,0.05322,0.0217
1582519793.727432,0.03571,-0.07550,-0.99506,0.05341,0.0217
1582519793.733526,0.03577,-0.07501,-0.99512,0.05371,0.0217
1582519793.7394922,0.03589,-0.07477,-0.99512,0.05383,0.0217
1582519793.744195,0.03595,-0.07458,-0.99512,0.05402,0.0217
1582519793.749918,0.03601,-0.07434,-0.99512,0.05414,0.0217
1582519793.755181,0.03613,-0.07416,-0.99512,0.05432,0.0217
1582519793.7620559,0.03625,-0.07397,-0.99512,0.05450,0.0217
1582519793.766437,0.03638,-0.07385,-0.99512,0.05463,0.0217
1582519793.771859,0.03674,-0.07434,-0.99506,0.05499,0.0217
1582519793.777825,0.03693,-0.07446,-0.99500,0.05511,0.0217
1582519793.783447,0.03717,-0.07465,-0.99500,0.05524,0.0218
1582519793.7895732,0.03748,-0.07477,-0.99493,0.05536,0.0217
1582519793.794464,0.03772,-0.07495,-0.99493,0.05548,0.0218
1582519793.799963,0.03809,-0.07520,-0.99487,0.05554,0.0217
1582519793.806734,0.03839,-0.07544,-0.99487,0.05560,0.0217
1582519793.811553,0.03876,-0.07574,-0.99481,0.05560,0.0217
1582519793.8175879,0.03906,-0.07605,-0.99481,0.05566,0.0218
1582519793.822237,0.03937,-0.07635,-0.99475,0.05566,0.0218
1582519793.827596,0.03992,-0.07684,-0.99469,0.05566,0.0218
1582519793.83351,0.04010,-0.07709,-0.99469,0.05566,0.0218
1582519793.8395112,0.04028,-0.07727,-0.99463,0.05566,0.0217
1582519793.844785,0.04034,-0.07739,-0.99463,0.05566,0.0217
1582519793.8537211,0.04041,-0.07745,-0.99463,0.05566,0.0217
1582519793.8556721,0.04041,-0.07745,-0.99463,0.05566,0.0217
1582519793.861057,0.04034,-0.07739,-0.99463,0.05566,0.0217
1582519793.866951,0.04028,-0.07721,-0.99463,0.05566,0.0217
1582519793.873248,0.03998,-0.07715,-0.99463,0.05573,0.0218
1582519793.879028,0.03979,-0.07678,-0.99469,0.05579,0.0218
1582519793.8829288,0.03955,-0.07648,-0.99475,0.05579,0.0219
1582519793.888763,0.03925,-0.07605,-0.99475,0.05579,0.0219
1582519793.8947961,0.03894,-0.07574,-0.99481,0.05579,0.0219
1582519793.900842,0.03864,-0.07556,-0.99481,0.05573,0.0219
1582519793.9063191,0.03821,-0.07532,-0.99487,0.05573,0.0219
1582519793.911724,0.03741,-0.07501,-0.99493,0.05560,0.0219
1582519793.916966,0.03705,-0.07501,-0.99493,0.05554,0.0219
1582519793.922164,0.03662,-0.07501,-0.99493,0.05548,0.0219
1582519793.927509,0.03619,-0.07513,-0.99500,0.05536,0.0219
1582519793.9335098,0.03583,-0.07532,-0.99500,0.05530,0.0219
1582519793.9391518,0.03540,-0.07556,-0.99500,0.05524,0.0219
1582519793.945318,0.03503,-0.07574,-0.99500,0.05518,0.0219
1582519793.950418,0.03467,-0.07599,-0.99500,0.05505,0.0219
1582519793.956457,0.03424,-0.07617,-0.99500,0.05499,0.0219
1582519793.9644318,0.03394,-0.07623,-0.99500,0.05487,0.0219
1582519793.9677289,0.03339,-0.07623,-0.99506,0.05469,0.0219
1582519793.972498,0.03314,-0.07623,-0.99506,0.05450,0.0219
1582519793.978291,0.03296,-0.07617,-0.99506,0.05438,0.0219
1582519793.983995,0.03271,-0.07617,-0.99506,0.05420,0.0219
1582519793.9898748,0.03247,-0.07623,-0.99512,0.05402,0.0219
1582519793.995351,0.03229,-0.07635,-0.99512,0.05389,0.0219
1582519794.0015528,0.03198,-0.07660,-0.99512,0.05377,0.0219
1582519794.005898,0.03180,-0.07678,-0.99512,0.05365,0.0219
1582519794.0116422,0.03149,-0.07709,-0.99506,0.05359,0.0219
1582519794.017567,0.03094,-0.07758,-0.99506,0.05359,0.0219
1582519794.0230699,0.03076,-0.07776,-0.99506,0.05359,0.0219
1582519794.03047,0.03046,-0.07806,-0.99506,0.05365,0.0219
1582519794.035115,0.03027,-0.07825,-0.99500,0.05377,0.0219
1582519794.0398972,0.03009,-0.07837,-0.99500,0.05383,0.0219
1582519794.0452979,0.02991,-0.07849,-0.99500,0.05389,0.0220
1582519794.051075,0.02972,-0.07843,-0.99500,0.05396,0.0220
1582519794.056606,0.02954,-0.07831,-0.99500,0.05402,0.0220
1582519794.062351,0.02930,-0.07794,-0.99506,0.05420,0.0219
1582519794.068307,0.02924,-0.07770,-0.99506,0.05438,0.0220
1582519794.0742688,0.02911,-0.07739,-0.99506,0.05450,0.0220
1582519794.079721,0.02905,-0.07709,-0.99512,0.05463,0.0220
1582519794.085599,0.02899,-0.07678,-0.99512,0.05481,0.0220
1582519794.090583,0.02893,-0.07629,-0.99518,0.05499,0.0220
1582519794.096467,0.02881,-0.07587,-0.99518,0.05518,0.0220
1582519794.101714,0.02863,-0.07513,-0.99524,0.05554,0.0220
1582519794.107264,0.02856,-0.07483,-0.99524,0.05579,0.0220
1582519794.112863,0.02850,-0.07465,-0.99524,0.05603,0.0220
1582519794.119319,0.02844,-0.07452,-0.99524,0.05627,0.0221
1582519794.1254752,0.02838,-0.07440,-0.99524,0.05646,0.0221
1582519794.1298099,0.02832,-0.07422,-0.99524,0.05670,0.0221
1582519794.135587,0.02826,-0.07410,-0.99524,0.05695,0.0221
1582519794.140995,0.02826,-0.07404,-0.99524,0.05713,0.0221
1582519794.147657,0.02820,-0.07404,-0.99518,0.05737,0.0221
1582519794.1537201,0.02814,-0.07422,-0.99518,0.05786,0.0221
1582519794.158109,0.02820,-0.07434,-0.99512,0.05804,0.0222
1582519794.164042,0.02820,-0.07446,-0.99512,0.05823,0.0222
1582519794.169858,0.02820,-0.07458,-0.99512,0.05847,0.0222
1582519794.1753228,0.02826,-0.07471,-0.99506,0.05865,0.0222
1582519794.181233,0.02826,-0.07483,-0.99506,0.05890,0.0222
