imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518214.501068,0.03217,-0.00049,-0.99170,0.12463,0.0228
1582518214.506159,0.03217,-0.00067,-0.99170,0.12463,0.0228
1582518214.512268,0.03217,-0.00073,-0.99170,0.12463,0.0228
1582518214.5180328,0.03217,-0.00079,-0.99170,0.12463,0.0228
1582518214.523571,0.03217,-0.00085,-0.99170,0.12457,0.0228
1582518214.529624,0.03223,-0.00092,-0.99170,0.12457,0.0228
1582518214.535278,0.03223,-0.00098,-0.99170,0.12451,0.0228
1582518214.5403311,0.03223,-0.00104,-0.99170,0.12451,0.0228
1582518214.5482209,0.03223,-0.00110,-0.99170,0.12451,0.0228
1582518214.553508,0.03229,-0.00116,-0.99170,0.12445,0.0228
1582518214.558211,0.03229,-0.00122,-0.99170,0.12445,0.0228
1582518214.563672,0.03229,-0.00122,-0.99170,0.12445,0.0228
1582518214.5691679,0.03229,-0.00128,-0.99170,0.12445,0.0228
1582518214.574573,0.03235,-0.00128,-0.99170,0.12445,0.0228
1582518214.5804238,0.03235,-0.00134,-0.99170,0.12445,0.0228
1582518214.586077,0.03241,-0.00140,-0.99170,0.12445,0.0228
1582518214.592973,0.03241,-0.00153,-0.99170,0.12445,0.0228
1582518214.59759,0.03241,-0.00159,-0.99170,0.12445,0.0228
1582518214.602619,0.03241,-0.00165,-0.99170,0.12451,0.0228
1582518214.608342,0.03247,-0.00165,-0.99170,0.12451,0.0228
1582518214.614174,0.03247,-0.00171,-0.99170,0.12457,0.0228
1582518214.619691,0.03247,-0.00177,-0.99170,0.12463,0.0228
1582518214.6247811,0.03253,-0.00189,-0.99164,0.12463,0.0229
1582518214.630624,0.03253,-0.00195,-0.99164,0.12469,0.0229
1582518214.636277,0.03259,-0.00201,-0.99164,0.12476,0.0229
1582518214.6415648,0.03271,-0.00214,-0.99164,0.12476,0.0229
1582518214.646729,0.03278,-0.00226,-0.99164,0.12476,0.0229
1582518214.6523578,0.03284,-0.00232,-0.99164,0.12476,0.0229
1582518214.659106,0.03290,-0.00238,-0.99164,0.12476,0.0229
1582518214.6659782,0.03296,-0.00250,-0.99164,0.12476,0.0228
1582518214.669547,0.03302,-0.00262,-0.99164,0.12469,0.0228
1582518214.67473,0.03302,-0.00275,-0.99164,0.12469,0.0228
1582518214.680475,0.03308,-0.00293,-0.99164,0.12469,0.0228
1582518214.687955,0.03314,-0.00305,-0.99164,0.12469,0.0228
1582518214.6918662,0.03326,-0.00342,-0.99164,0.12463,0.0228
1582518214.700028,0.03326,-0.00366,-0.99164,0.12463,0.0228
1582518214.7036228,0.03333,-0.00391,-0.99164,0.12457,0.0228
1582518214.708784,0.03333,-0.00415,-0.99164,0.12457,0.0228
1582518214.713985,0.03339,-0.00446,-0.99164,0.12457,0.0228
1582518214.719542,0.03339,-0.00476,-0.99164,0.12457,0.0228
1582518214.724868,0.03339,-0.00513,-0.99164,0.12463,0.0228
1582518214.731804,0.03339,-0.00549,-0.99164,0.12463,0.0229
1582518214.7375932,0.03333,-0.00635,-0.99164,0.12469,0.0229
1582518214.74372,0.03339,-0.00677,-0.99164,0.12469,0.0229
1582518214.74796,0.03345,-0.00732,-0.99158,0.12469,0.0229
1582518214.75361,0.03345,-0.00781,-0.99158,0.12469,0.0229
1582518214.7598011,0.03351,-0.00830,-0.99158,0.12469,0.0229
1582518214.7656431,0.03357,-0.00891,-0.99158,0.12463,0.0229
1582518214.771717,0.03363,-0.00946,-0.99158,0.12463,0.0229
1582518214.775257,0.03369,-0.01001,-0.99158,0.12457,0.0229
1582518214.781339,0.03375,-0.01062,-0.99158,0.12457,0.0229
1582518214.78639,0.03394,-0.01178,-0.99158,0.12439,0.0228
1582518214.792407,0.03406,-0.01239,-0.99158,0.12433,0.0228
1582518214.7979798,0.03412,-0.01306,-0.99158,0.12421,0.0228
1582518214.803201,0.03418,-0.01361,-0.99158,0.12415,0.0228
1582518214.808713,0.03418,-0.01422,-0.99158,0.12402,0.0228
1582518214.814164,0.03424,-0.01483,-0.99158,0.12384,0.0228
1582518214.819514,0.03418,-0.01550,-0.99164,0.12372,0.0228
1582518214.8250182,0.03418,-0.01605,-0.99164,0.12360,0.0229
1582518214.830594,0.03412,-0.01666,-0.99164,0.12347,0.0229
1582518214.8362172,0.03406,-0.01721,-0.99164,0.12329,0.0229
1582518214.842417,0.03387,-0.01837,-0.99164,0.12299,0.0230
1582518214.848203,0.03375,-0.01898,-0.99170,0.12280,0.0230
1582518214.853908,0.03363,-0.01953,-0.99170,0.12262,0.0230
1582518214.859216,0.03351,-0.02008,-0.99170,0.12238,0.0230
1582518214.8647711,0.03345,-0.02075,-0.99176,0.12213,0.0230
1582518214.870579,0.03333,-0.02130,-0.99176,0.12189,0.0230
1582518214.8762639,0.03320,-0.02185,-0.99176,0.12164,0.0230
1582518214.8813381,0.03290,-0.02307,-0.99182,0.12109,0.0230
1582518214.886959,0.03278,-0.02362,-0.99182,0.12085,0.0230
1582518214.8922849,0.03265,-0.02417,-0.99188,0.12061,0.0230
1582518214.8996239,0.03247,-0.02478,-0.99188,0.12036,0.0230
1582518214.904321,0.03229,-0.02533,-0.99188,0.12012,0.0230
1582518214.909239,0.03210,-0.02582,-0.99194,0.11987,0.0230
1582518214.914316,0.03192,-0.02643,-0.99194,0.11963,0.0230
1582518214.919901,0.03168,-0.02698,-0.99194,0.11945,0.0229
1582518214.9276202,0.03149,-0.02753,-0.99200,0.11920,0.0229
1582518214.932502,0.03131,-0.02808,-0.99200,0.11902,0.0229
1582518214.9361448,0.03082,-0.02917,-0.99200,0.11865,0.0229
1582518214.9418628,0.03052,-0.02972,-0.99207,0.11853,0.0230
1582518214.9488142,0.03027,-0.03021,-0.99207,0.11841,0.0230
1582518214.9540548,0.02997,-0.03070,-0.99207,0.11835,0.0230
1582518214.958792,0.02972,-0.03119,-0.99207,0.11829,0.0230
1582518214.964122,0.02942,-0.03174,-0.99207,0.11816,0.0230
1582518214.9695418,0.02917,-0.03229,-0.99207,0.11810,0.0230
1582518214.975196,0.02893,-0.03278,-0.99207,0.11804,0.0230
1582518214.980726,0.02869,-0.03339,-0.99207,0.11804,0.0230
1582518214.986469,0.02814,-0.03442,-0.99200,0.11798,0.0230
1582518214.992186,0.02789,-0.03491,-0.99200,0.11798,0.0230
1582518214.9972749,0.02765,-0.03546,-0.99200,0.11804,0.0229
1582518215.0022469,0.02740,-0.03595,-0.99200,0.11804,0.0229
1582518215.008089,0.02716,-0.03650,-0.99194,0.11810,0.0229
1582518215.013601,0.02692,-0.03705,-0.99194,0.11816,0.0230
1582518215.019159,0.02667,-0.03754,-0.99194,0.11823,0.0230
1582518215.0244129,0.02643,-0.03809,-0.99188,0.11829,0.0230
1582518215.030263,0.02612,-0.03864,-0.99188,0.11835,0.0230
1582518215.036751,0.02588,-0.03912,-0.99188,0.11841,0.0230
1582518215.0427341,0.02527,-0.04022,-0.99182,0.11853,0.0230
1582518215.04615,0.02496,-0.04071,-0.99182,0.11859,0.0229
1582518215.052387,0.02466,-0.04120,-0.99176,0.11871,0.0229
1582518215.057583,0.02435,-0.04163,-0.99176,0.11877,0.0229
1582518215.066315,0.02399,-0.04211,-0.99170,0.11890,0.0229
1582518215.069603,0.02374,-0.04254,-0.99170,0.11896,0.0229
1582518215.074539,0.02338,-0.04297,-0.99170,0.11908,0.0229
1582518215.079604,0.02301,-0.04340,-0.99164,0.11920,0.0229
1582518215.085429,0.02271,-0.04376,-0.99164,0.11932,0.0229
1582518215.091481,0.02209,-0.04437,-0.99158,0.11957,0.0229
1582518215.097597,0.02173,-0.04468,-0.99158,0.11975,0.0228
1582518215.102508,0.02142,-0.04498,-0.99152,0.11993,0.0228
1582518215.1081622,0.02118,-0.04523,-0.99152,0.12012,0.0228
1582518215.1147509,0.02087,-0.04541,-0.99146,0.12030,0.0228
1582518215.119476,0.02063,-0.04559,-0.99146,0.12048,0.0228
1582518215.126494,0.02039,-0.04572,-0.99139,0.12079,0.0228
1582518215.133091,0.02020,-0.04584,-0.99139,0.12097,0.0228
1582518215.136023,0.01984,-0.04602,-0.99133,0.12158,0.0228
1582518215.141678,0.01971,-0.04608,-0.99127,0.12189,0.0228
1582518215.147466,0.01959,-0.04614,-0.99127,0.12219,0.0228
1582518215.152846,0.01953,-0.04620,-0.99121,0.12250,0.0228
1582518215.1588612,0.01947,-0.04620,-0.99115,0.12286,0.0228
1582518215.164216,0.01947,-0.04626,-0.99109,0.12317,0.0228
1582518215.169525,0.01953,-0.04633,-0.99109,0.12354,0.0228
1582518215.175766,0.01959,-0.04639,-0.99103,0.12384,0.0228
1582518215.1808488,0.01971,-0.04651,-0.99097,0.12427,0.0228
1582518215.186103,0.02008,-0.04675,-0.99084,0.12494,0.0228
1582518215.191776,0.02026,-0.04694,-0.99078,0.12518,0.0228
1582518215.197671,0.02057,-0.04712,-0.99078,0.12555,0.0227
1582518215.2036679,0.02081,-0.04736,-0.99072,0.12585,0.0227
1582518215.2090151,0.02106,-0.04755,-0.99066,0.12610,0.0227
1582518215.2152278,0.02136,-0.04773,-0.99060,0.12634,0.0227
1582518215.219659,0.02167,-0.04791,-0.99054,0.12659,0.0227
1582518215.225481,0.02203,-0.04803,-0.99054,0.12683,0.0227
1582518215.231128,0.02264,-0.04822,-0.99042,0.12726,0.0227
1582518215.237586,0.02295,-0.04822,-0.99042,0.12744,0.0227
1582518215.2440152,0.02319,-0.04816,-0.99036,0.12756,0.0227
1582518215.2488132,0.02344,-0.04810,-0.99036,0.12775,0.0227
1582518215.254416,0.02368,-0.04803,-0.99036,0.12781,0.0227
1582518215.260737,0.02386,-0.04785,-0.99036,0.12793,0.0227
1582518215.2654562,0.02405,-0.04767,-0.99036,0.12805,0.0227
1582518215.270915,0.02429,-0.04730,-0.99030,0.12817,0.0227
1582518215.276177,0.02441,-0.04700,-0.99036,0.12823,0.0227
1582518215.282321,0.02448,-0.04675,-0.99036,0.12830,0.0227
1582518215.288217,0.02448,-0.04651,-0.99036,0.12836,0.0227
1582518215.295001,0.02448,-0.04633,-0.99036,0.12842,0.0227
1582518215.3001752,0.02448,-0.04608,-0.99036,0.12848,0.0227
1582518215.304567,0.02448,-0.04584,-0.99036,0.12854,0.0226
1582518215.310876,0.02448,-0.04565,-0.99036,0.12860,0.0226
1582518215.3155441,0.02435,-0.04535,-0.99036,0.12872,0.0226
1582518215.32144,0.02423,-0.04523,-0.99036,0.12878,0.0226
1582518215.327977,0.02417,-0.04517,-0.99036,0.12885,0.0226
1582518215.333796,0.02405,-0.04504,-0.99036,0.12891,0.0226
1582518215.338683,0.02393,-0.04498,-0.99036,0.12897,0.0226
1582518215.344363,0.02380,-0.04498,-0.99036,0.12897,0.0226
1582518215.349702,0.02362,-0.04498,-0.99036,0.12903,0.0226
1582518215.355065,0.02350,-0.04504,-0.99036,0.12909,0.0226
1582518215.3609111,0.02332,-0.04510,-0.99030,0.12915,0.0225
1582518215.36665,0.02295,-0.04529,-0.99030,0.12927,0.0225
1582518215.3724768,0.02277,-0.04535,-0.99030,0.12933,0.0225
1582518215.378737,0.02258,-0.04553,-0.99030,0.12939,0.0225
1582518215.383636,0.02240,-0.04565,-0.99030,0.12946,0.0225
1582518215.3890948,0.02222,-0.04584,-0.99030,0.12952,0.0225
1582518215.394321,0.02203,-0.04596,-0.99023,0.12958,0.0225
1582518215.4005618,0.02191,-0.04614,-0.99023,0.12970,0.0225
1582518215.4055932,0.02161,-0.04645,-0.99023,0.12982,0.0225
1582518215.412069,0.02148,-0.04657,-0.99023,0.12982,0.0225
1582518215.41757,0.02130,-0.04669,-0.99017,0.12994,0.0225
1582518215.4231198,0.02124,-0.04675,-0.99017,0.12994,0.0225
1582518215.428931,0.02112,-0.04681,-0.99017,0.13000,0.0225
1582518215.434721,0.02106,-0.04681,-0.99017,0.13007,0.0225
1582518215.440015,0.02100,-0.04681,-0.99017,0.13007,0.0225
1582518215.444782,0.02094,-0.04681,-0.99017,0.13013,0.0225
1582518215.451829,0.02094,-0.04675,-0.99017,0.13019,0.0225
1582518215.455762,0.02094,-0.04663,-0.99017,0.13019,0.0225
1582518215.461985,0.02100,-0.04645,-0.99017,0.13025,0.0225
1582518215.46851,0.02100,-0.04633,-0.99017,0.13025,0.0224
1582518215.473907,0.02106,-0.04614,-0.99017,0.13025,0.0224
1582518215.478827,0.02112,-0.04596,-0.99017,0.13019,0.0224
1582518215.4841049,0.02118,-0.04572,-0.99023,0.13019,0.0224
1582518215.490794,0.02124,-0.04547,-0.99023,0.13019,0.0224
1582518215.495067,0.02130,-0.04523,-0.99023,0.13013,0.0224
1582518215.501163,0.02142,-0.04498,-0.99023,0.13013,0.0224
1582518215.506242,0.02161,-0.04456,-0.99030,0.13000,0.0224
1582518215.512178,0.02173,-0.04437,-0.99030,0.13000,0.0224
1582518215.518307,0.02191,-0.04419,-0.99030,0.12994,0.0224
1582518215.5236638,0.02203,-0.04407,-0.99030,0.12982,0.0224
1582518215.529491,0.02228,-0.04395,-0.99030,0.12976,0.0224
1582518215.534518,0.02246,-0.04388,-0.99036,0.12970,0.0224
1582518215.540868,0.02264,-0.04388,-0.99036,0.12958,0.0224
1582518215.545991,0.02313,-0.04395,-0.99036,0.12933,0.0224
1582518215.551668,0.02332,-0.04401,-0.99036,0.12921,0.0224
1582518215.557867,0.02356,-0.04413,-0.99036,0.12909,0.0224
1582518215.5640829,0.02380,-0.04431,-0.99036,0.12891,0.0224
1582518215.568765,0.02399,-0.04449,-0.99036,0.12878,0.0224
1582518215.574132,0.02417,-0.04474,-0.99042,0.12860,0.0224
1582518215.580033,0.02435,-0.04498,-0.99042,0.12848,0.0224
1582518215.5851579,0.02448,-0.04535,-0.99042,0.12830,0.0224
1582518215.591249,0.02460,-0.04572,-0.99042,0.12811,0.0224
1582518215.596107,0.02466,-0.04663,-0.99042,0.12781,0.0223
1582518215.6016471,0.02466,-0.04712,-0.99042,0.12762,0.0224
1582518215.60713,0.02460,-0.04767,-0.99042,0.12750,0.0223
1582518215.614877,0.02454,-0.04822,-0.99036,0.12738,0.0223
1582518215.618484,0.02441,-0.04883,-0.99036,0.12726,0.0223
1582518215.623615,0.02429,-0.04950,-0.99036,0.12714,0.0223
1582518215.629639,0.02411,-0.05017,-0.99036,0.12708,0.0223
1582518215.6348412,0.02399,-0.05078,-0.99030,0.12701,0.0223
1582518215.64017,0.02380,-0.05151,-0.99030,0.12695,0.0223
1582518215.646346,0.02356,-0.05273,-0.99023,0.12689,0.0223
1582518215.651823,0.02344,-0.05334,-0.99023,0.12689,0.0223
1582518215.6568298,0.02338,-0.05402,-0.99017,0.12683,0.0223
1582518215.662294,0.02325,-0.05457,-0.99017,0.12683,0.0223
1582518215.668426,0.02319,-0.05518,-0.99011,0.12683,0.0223
1582518215.673538,0.02319,-0.05566,-0.99011,0.12683,0.0223
1582518215.679414,0.02313,-0.05615,-0.99005,0.12683,0.0223
1582518215.6852689,0.02313,-0.05664,-0.99005,0.12683,0.0223
1582518215.690241,0.02313,-0.05713,-0.98999,0.12683,0.0223
1582518215.696213,0.02313,-0.05786,-0.98999,0.12683,0.0222
1582518215.7022731,0.02313,-0.05817,-0.98993,0.12683,0.0222
1582518215.7080462,0.02319,-0.05847,-0.98993,0.12683,0.0222
1582518215.714056,0.02325,-0.05872,-0.98993,0.12683,0.0222
1582518215.719434,0.02332,-0.05896,-0.98993,0.12683,0.0222
1582518215.725516,0.02338,-0.05914,-0.98987,0.12677,0.0222
1582518215.7304971,0.02350,-0.05933,-0.98987,0.12671,0.0222
1582518215.735523,0.02362,-0.05945,-0.98987,0.12665,0.0222
1582518215.7421062,0.02393,-0.05963,-0.98987,0.12640,0.0222
1582518215.747133,0.02411,-0.05969,-0.98993,0.12628,0.0222
1582518215.753139,0.02429,-0.05969,-0.98993,0.12616,0.0222
1582518215.7597198,0.02448,-0.05969,-0.98993,0.12598,0.0222
1582518215.7643058,0.02466,-0.05957,-0.98993,0.12579,0.0222
1582518215.770136,0.02490,-0.05945,-0.98999,0.12555,0.0222
1582518215.7767549,0.02515,-0.05933,-0.99005,0.12531,0.0222
1582518215.7814772,0.02563,-0.05902,-0.99011,0.12469,0.0222
1582518215.785907,0.02582,-0.05878,-0.99017,0.12439,0.0222
1582518215.792112,0.02600,-0.05859,-0.99017,0.12408,0.0222
1582518215.8026009,0.02618,-0.05841,-0.99023,0.12372,0.0222
1582518215.803638,0.02631,-0.05823,-0.99030,0.12335,0.0222
1582518215.80965,0.02637,-0.05811,-0.99036,0.12305,0.0222
1582518215.816737,0.02643,-0.05798,-0.99042,0.12262,0.0222
1582518215.824144,0.02649,-0.05786,-0.99048,0.12225,0.0222
1582518215.82572,0.02643,-0.05780,-0.99054,0.12158,0.0222
1582518215.831112,0.02637,-0.05780,-0.99060,0.12122,0.0222
1582518215.837155,0.02625,-0.05786,-0.99060,0.12091,0.0222
1582518215.843019,0.02612,-0.05798,-0.99066,0.12061,0.0222
1582518215.8486478,0.02600,-0.05817,-0.99066,0.12042,0.0222
1582518215.854078,0.02582,-0.05829,-0.99072,0.12018,0.0221
1582518215.860351,0.02557,-0.05847,-0.99072,0.12000,0.0221
1582518215.866155,0.02539,-0.05859,-0.99072,0.11987,0.0221
1582518215.8705878,0.02496,-0.05878,-0.99078,0.11963,0.0221
1582518215.8763452,0.02472,-0.05878,-0.99078,0.11957,0.0221
1582518215.882,0.02460,-0.05872,-0.99078,0.11951,0.0221
1582518215.8876731,0.02441,-0.05865,-0.99078,0.11951,0.0221
1582518215.8938391,0.02435,-0.05853,-0.99084,0.11945,0.0221
1582518215.9004369,0.02429,-0.05835,-0.99084,0.11938,0.0221
1582518215.904641,0.02435,-0.05811,-0.99084,0.11932,0.0221
1582518215.9121401,0.02435,-0.05792,-0.99091,0.11920,0.0221
1582518215.9158669,0.02448,-0.05774,-0.99091,0.11914,0.0221
1582518215.922461,0.02472,-0.05743,-0.99097,0.11884,0.0221
1582518215.927644,0.02484,-0.05731,-0.99097,0.11871,0.0221
1582518215.93329,0.02496,-0.05731,-0.99097,0.11853,0.0221
1582518215.939393,0.02509,-0.05731,-0.99103,0.11835,0.0221
1582518215.944739,0.02521,-0.05731,-0.99103,0.11816,0.0220
1582518215.95167,0.02533,-0.05737,-0.99103,0.11798,0.0220
1582518215.958084,0.02545,-0.05743,-0.99109,0.11768,0.0220
1582518215.9616718,0.02551,-0.05750,-0.99109,0.11749,0.0220
1582518215.9677281,0.02551,-0.05750,-0.99109,0.11737,0.0220
1582518215.9731982,0.02551,-0.05750,-0.99109,0.11725,0.0220
1582518215.978731,0.02551,-0.05750,-0.99115,0.11713,0.0220
1582518215.984225,0.02551,-0.05750,-0.99115,0.11694,0.0220
1582518215.989703,0.02545,-0.05743,-0.99115,0.11676,0.0220
1582518215.996323,0.02539,-0.05731,-0.99121,0.11664,0.0220
1582518216.0013728,0.02533,-0.05701,-0.99127,0.11627,0.0220
1582518216.006808,0.02533,-0.05682,-0.99127,0.11615,0.0220
1582518216.013042,0.02527,-0.05652,-0.99133,0.11597,0.0220
1582518216.0191429,0.02527,-0.05621,-0.99133,0.11578,0.0220
1582518216.0243042,0.02527,-0.05591,-0.99139,0.11560,0.0220
1582518216.029572,0.02521,-0.05548,-0.99146,0.11542,0.0220
1582518216.0353322,0.02521,-0.05511,-0.99146,0.11523,0.0220
1582518216.040648,0.02521,-0.05432,-0.99158,0.11493,0.0220
1582518216.04616,0.02521,-0.05389,-0.99158,0.11481,0.0220
1582518216.051661,0.02521,-0.05359,-0.99164,0.11469,0.0220
1582518216.057573,0.02521,-0.05322,-0.99170,0.11456,0.0220
1582518216.063209,0.02521,-0.05292,-0.99170,0.11450,0.0220
1582518216.0687969,0.02515,-0.05261,-0.99170,0.11444,0.0220
1582518216.074152,0.02509,-0.05231,-0.99176,0.11438,0.0220
1582518216.079446,0.02502,-0.05206,-0.99176,0.11438,0.0220
1582518216.085589,0.02496,-0.05182,-0.99176,0.11444,0.0220
1582518216.0912251,0.02484,-0.05151,-0.99176,0.11456,0.0220
1582518216.0969899,0.02472,-0.05145,-0.99176,0.11469,0.0220
1582518216.103111,0.02466,-0.05133,-0.99176,0.11487,0.0220
1582518216.1083589,0.02460,-0.05133,-0.99170,0.11505,0.0220
1582518216.1140192,0.02448,-0.05133,-0.99170,0.11523,0.0220
1582518216.119252,0.02441,-0.05133,-0.99170,0.11548,0.0220
1582518216.125473,0.02429,-0.05145,-0.99164,0.11572,0.0220
1582518216.130434,0.02417,-0.05164,-0.99158,0.11621,0.0220
1582518216.135874,0.02411,-0.05182,-0.99158,0.11646,0.0220
1582518216.1416361,0.02405,-0.05200,-0.99152,0.11670,0.0220
1582518216.14859,0.02405,-0.05219,-0.99146,0.11688,0.0220
1582518216.1535842,0.02399,-0.05237,-0.99146,0.11713,0.0220
1582518216.1588302,0.02399,-0.05261,-0.99139,0.11731,0.0220
1582518216.1645582,0.02405,-0.05286,-0.99139,0.11755,0.0220
1582518216.1694689,0.02405,-0.05310,-0.99133,0.11774,0.0220
1582518216.176319,0.02411,-0.05334,-0.99127,0.11786,0.0220
1582518216.18156,0.02429,-0.05389,-0.99121,0.11816,0.0219
1582518216.187083,0.02435,-0.05414,-0.99121,0.11829,0.0219
1582518216.192847,0.02441,-0.05444,-0.99115,0.11835,0.0219
1582518216.1984751,0.02454,-0.05469,-0.99115,0.11847,0.0219
1582518216.203587,0.02460,-0.05499,-0.99115,0.11853,0.0219
1582518216.209069,0.02472,-0.05530,-0.99109,0.11859,0.0219
1582518216.214547,0.02478,-0.05560,-0.99109,0.11859,0.0219
1582518216.2205608,0.02490,-0.05597,-0.99103,0.11859,0.0219
1582518216.225556,0.02515,-0.05664,-0.99103,0.11853,0.0219
1582518216.2328188,0.02527,-0.05701,-0.99097,0.11847,0.0219
1582518216.237772,0.02539,-0.05743,-0.99097,0.11841,0.0219
1582518216.2434418,0.02557,-0.05780,-0.99097,0.11835,0.0219
1582518216.25001,0.02563,-0.05817,-0.99097,0.11829,0.0219
1582518216.2539961,0.02576,-0.05859,-0.99091,0.11816,0.0219
1582518216.2592,0.02588,-0.05896,-0.99091,0.11810,0.0219
1582518216.26449,0.02600,-0.05933,-0.99091,0.11798,0.0219
1582518216.270268,0.02606,-0.05969,-0.99091,0.11786,0.0219
1582518216.275616,0.02618,-0.06146,-0.99078,0.11768,0.0219
1582518216.2824168,0.02625,-0.06268,-0.99072,0.11755,0.0219
1582518216.2876742,0.02631,-0.06366,-0.99066,0.11749,0.0220
1582518216.293291,0.02631,-0.06451,-0.99066,0.11737,0.0220
1582518216.2985861,0.02625,-0.06482,-0.99066,0.11725,0.0220
1582518216.3037472,0.02625,-0.06506,-0.99066,0.11713,0.0220
1582518216.3092291,0.02618,-0.06537,-0.99060,0.11700,0.0220
1582518216.3143308,0.02612,-0.06555,-0.99060,0.11694,0.0220
1582518216.320411,0.02606,-0.06586,-0.99060,0.11682,0.0220
1582518216.325509,0.02594,-0.06635,-0.99060,0.11658,0.0220
1582518216.331578,0.02588,-0.06659,-0.99060,0.11646,0.0220
1582518216.337536,0.02582,-0.06732,-0.99060,0.11639,0.0220
1582518216.343754,0.02582,-0.06799,-0.99054,0.11627,0.0220
1582518216.34819,0.02576,-0.06860,-0.99054,0.11621,0.0220
1582518216.354133,0.02570,-0.06927,-0.99048,0.11609,0.0220
1582518216.359515,0.02563,-0.06964,-0.99048,0.11597,0.0220
1582518216.3652658,0.02557,-0.07001,-0.99048,0.11584,0.0220
1582518216.370655,0.02545,-0.07074,-0.99042,0.11566,0.0220
1582518216.376479,0.02539,-0.07111,-0.99042,0.11554,0.0220
1582518216.382144,0.02533,-0.07141,-0.99042,0.11548,0.0220
1582518216.388299,0.02521,-0.07172,-0.99042,0.11542,0.0220
1582518216.393501,0.02509,-0.07190,-0.99042,0.11536,0.0220
1582518216.3991091,0.02490,-0.07208,-0.99042,0.11530,0.0220
1582518216.404751,0.02472,-0.07214,-0.99042,0.11536,0.0220
1582518216.4106529,0.02448,-0.07220,-0.99042,0.11536,0.0220
1582518216.4161322,0.02405,-0.07208,-0.99042,0.11548,0.0220
1582518216.4205508,0.02380,-0.07190,-0.99042,0.11560,0.0220
1582518216.425822,0.02356,-0.07172,-0.99042,0.11572,0.0220
1582518216.43149,0.02338,-0.07153,-0.99042,0.11584,0.0220
1582518216.437887,0.02313,-0.07135,-0.99042,0.11597,0.0220
1582518216.4426901,0.02295,-0.07111,-0.99042,0.11615,0.0220
1582518216.448461,0.02277,-0.07092,-0.99042,0.11627,0.0220
1582518216.453887,0.02264,-0.07080,-0.99042,0.11646,0.0220
1582518216.459775,0.02252,-0.07068,-0.99042,0.11664,0.0220
1582518216.464993,0.02252,-0.07068,-0.99036,0.11676,0.0220
1582518216.4717271,0.02258,-0.07080,-0.99036,0.11707,0.0220
1582518216.475648,0.02277,-0.07086,-0.99030,0.11725,0.0220
1582518216.481753,0.02295,-0.07086,-0.99030,0.11737,0.0220
1582518216.4879959,0.02325,-0.07086,-0.99023,0.11755,0.0220
1582518216.494758,0.02362,-0.07080,-0.99023,0.11774,0.0220
1582518216.49876,0.02399,-0.07068,-0.99023,0.11786,0.0220
1582518216.504482,0.02448,-0.07050,-0.99023,0.11804,0.0220
1582518216.510495,0.02496,-0.07025,-0.99017,0.11816,0.0220
1582518216.515415,0.02545,-0.07007,-0.99017,0.11829,0.0220
1582518216.5219882,0.02649,-0.06989,-0.99011,0.11853,0.0219
