imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518987.9915671,0.03467,-0.01184,-0.99713,0.06635,0.0211
1582518987.9984288,0.03473,-0.01196,-0.99713,0.06580,0.0211
1582518988.002611,0.03473,-0.01202,-0.99719,0.06531,0.0211
1582518988.007841,0.03479,-0.01215,-0.99725,0.06470,0.0211
1582518988.013908,0.03485,-0.01245,-0.99731,0.06354,0.0211
1582518988.018539,0.03491,-0.01263,-0.99731,0.06287,0.0211
1582518988.024867,0.03491,-0.01282,-0.99738,0.06213,0.0211
1582518988.030164,0.03497,-0.01300,-0.99744,0.06146,0.0211
1582518988.036309,0.03497,-0.01324,-0.99744,0.06073,0.0211
1582518988.041112,0.03503,-0.01343,-0.99750,0.06006,0.0211
1582518988.04741,0.03503,-0.01367,-0.99756,0.05933,0.0211
1582518988.051766,0.03503,-0.01392,-0.99756,0.05847,0.0211
1582518988.056981,0.03510,-0.01416,-0.99762,0.05762,0.0211
1582518988.062948,0.03516,-0.01447,-0.99768,0.05688,0.0211
1582518988.0682938,0.03516,-0.01501,-0.99774,0.05518,0.0211
1582518988.074225,0.03522,-0.01538,-0.99780,0.05426,0.0211
1582518988.08035,0.03528,-0.01569,-0.99780,0.05347,0.0211
1582518988.0857978,0.03528,-0.01611,-0.99786,0.05255,0.0211
1582518988.091276,0.03528,-0.01648,-0.99792,0.05170,0.0211
1582518988.0983171,0.03534,-0.01691,-0.99792,0.05078,0.0211
1582518988.102593,0.03534,-0.01733,-0.99799,0.04993,0.0211
1582518988.108002,0.03540,-0.01825,-0.99805,0.04803,0.0212
1582518988.1129978,0.03546,-0.01874,-0.99811,0.04718,0.0212
1582518988.118262,0.03546,-0.01917,-0.99811,0.04633,0.0212
1582518988.124557,0.03552,-0.01978,-0.99817,0.04535,0.0212
1582518988.129329,0.03558,-0.02026,-0.99817,0.04443,0.0212
1582518988.135943,0.03564,-0.02081,-0.99823,0.04352,0.0212
1582518988.1406069,0.03564,-0.02130,-0.99823,0.04272,0.0212
1582518988.1460512,0.03571,-0.02191,-0.99823,0.04175,0.0212
1582518988.151249,0.03571,-0.02246,-0.99829,0.04083,0.0212
1582518988.156542,0.03577,-0.02313,-0.99829,0.03979,0.0212
1582518988.16255,0.03577,-0.02368,-0.99829,0.03894,0.0212
1582518988.1674502,0.03583,-0.02435,-0.99835,0.03790,0.0212
1582518988.1737149,0.03583,-0.02496,-0.99835,0.03693,0.0212
1582518988.178358,0.03589,-0.02612,-0.99841,0.03503,0.0212
1582518988.185438,0.03595,-0.02679,-0.99841,0.03400,0.0212
1582518988.1909819,0.03595,-0.02740,-0.99841,0.03296,0.0212
1582518988.196352,0.03595,-0.02795,-0.99847,0.03204,0.0212
1582518988.201458,0.03601,-0.02856,-0.99847,0.03107,0.0212
1582518988.206837,0.03601,-0.02917,-0.99847,0.02997,0.0212
1582518988.211988,0.03601,-0.02979,-0.99847,0.02893,0.0212
1582518988.218432,0.03607,-0.03033,-0.99847,0.02795,0.0212
1582518988.2233431,0.03607,-0.03143,-0.99854,0.02594,0.0212
1582518988.228617,0.03613,-0.03192,-0.99854,0.02509,0.0212
1582518988.23472,0.03613,-0.03247,-0.99854,0.02405,0.0212
1582518988.240042,0.03619,-0.03296,-0.99854,0.02313,0.0213
1582518988.2455711,0.03619,-0.03351,-0.99854,0.02216,0.0212
1582518988.251919,0.03625,-0.03400,-0.99854,0.02118,0.0213
1582518988.256783,0.03632,-0.03442,-0.99854,0.02039,0.0213
1582518988.261941,0.03632,-0.03497,-0.99854,0.01941,0.0213
1582518988.268345,0.03638,-0.03540,-0.99854,0.01855,0.0213
1582518988.272584,0.03644,-0.03589,-0.99854,0.01764,0.0213
1582518988.278172,0.03650,-0.03632,-0.99854,0.01685,0.0213
1582518988.28492,0.03668,-0.03711,-0.99854,0.01532,0.0213
1582518988.2903302,0.03674,-0.03760,-0.99854,0.01447,0.0213
1582518988.294633,0.03687,-0.03796,-0.99847,0.01373,0.0213
1582518988.3005388,0.03693,-0.03833,-0.99847,0.01312,0.0213
1582518988.3060238,0.03705,-0.03876,-0.99847,0.01245,0.0213
1582518988.3119261,0.03711,-0.03912,-0.99847,0.01178,0.0213
1582518988.3171,0.03723,-0.03955,-0.99847,0.01111,0.0213
1582518988.321876,0.03729,-0.03992,-0.99847,0.01056,0.0213
1582518988.329248,0.03741,-0.04034,-0.99841,0.00995,0.0213
1582518988.333301,0.03748,-0.04071,-0.99841,0.00940,0.0213
1582518988.3382468,0.03766,-0.04150,-0.99841,0.00842,0.0213
1582518988.344009,0.03778,-0.04187,-0.99835,0.00793,0.0213
1582518988.349333,0.03784,-0.04230,-0.99835,0.00745,0.0213
1582518988.3555021,0.03796,-0.04266,-0.99835,0.00702,0.0213
1582518988.361037,0.03802,-0.04309,-0.99835,0.00659,0.0213
1582518988.366474,0.03809,-0.04346,-0.99829,0.00616,0.0213
1582518988.372905,0.03815,-0.04382,-0.99829,0.00574,0.0213
1582518988.3769548,0.03827,-0.04419,-0.99829,0.00537,0.0213
1582518988.383337,0.03833,-0.04456,-0.99823,0.00500,0.0213
1582518988.38909,0.03845,-0.04523,-0.99823,0.00439,0.0213
1582518988.3937228,0.03851,-0.04553,-0.99823,0.00409,0.0213
1582518988.399462,0.03857,-0.04584,-0.99817,0.00385,0.0213
1582518988.40532,0.03864,-0.04614,-0.99817,0.00354,0.0213
1582518988.41167,0.03870,-0.04645,-0.99817,0.00330,0.0213
1582518988.416099,0.03876,-0.04669,-0.99817,0.00311,0.0213
1582518988.421077,0.03882,-0.04694,-0.99817,0.00293,0.0213
1582518988.427524,0.03882,-0.04718,-0.99811,0.00275,0.0213
1582518988.43518,0.03888,-0.04742,-0.99811,0.00262,0.0213
1582518988.438522,0.03894,-0.04761,-0.99811,0.00250,0.0213
1582518988.4430258,0.03900,-0.04779,-0.99811,0.00244,0.0213
1582518988.448981,0.03906,-0.04816,-0.99805,0.00232,0.0213
1582518988.4542348,0.03912,-0.04834,-0.99805,0.00232,0.0213
1582518988.459392,0.03912,-0.04846,-0.99805,0.00232,0.0213
1582518988.46671,0.03918,-0.04858,-0.99805,0.00232,0.0213
1582518988.471684,0.03925,-0.04871,-0.99805,0.00232,0.0213
1582518988.475945,0.03925,-0.04883,-0.99805,0.00238,0.0213
1582518988.4817548,0.03931,-0.04895,-0.99805,0.00250,0.0213
1582518988.488565,0.03931,-0.04901,-0.99805,0.00256,0.0213
1582518988.493016,0.03937,-0.04913,-0.99799,0.00269,0.0213
1582518988.498241,0.03943,-0.04926,-0.99799,0.00287,0.0213
1582518988.503319,0.03943,-0.04932,-0.99799,0.00299,0.0213
1582518988.510855,0.03943,-0.04938,-0.99799,0.00311,0.0213
1582518988.51596,0.03943,-0.04944,-0.99799,0.00330,0.0213
1582518988.52084,0.03943,-0.04944,-0.99799,0.00342,0.0213
1582518988.526784,0.03943,-0.04950,-0.99799,0.00354,0.0213
1582518988.532307,0.03943,-0.04950,-0.99799,0.00366,0.0213
1582518988.537086,0.03943,-0.04950,-0.99799,0.00385,0.0213
1582518988.542593,0.03937,-0.04950,-0.99799,0.00397,0.0213
1582518988.549712,0.03937,-0.04950,-0.99799,0.00409,0.0213
1582518988.553319,0.03931,-0.04950,-0.99799,0.00439,0.0213
1582518988.559433,0.03925,-0.04944,-0.99799,0.00452,0.0213
1582518988.565581,0.03925,-0.04944,-0.99799,0.00464,0.0213
1582518988.571171,0.03918,-0.04944,-0.99799,0.00476,0.0213
1582518988.5762649,0.03912,-0.04938,-0.99799,0.00488,0.0213
1582518988.581682,0.03906,-0.04932,-0.99799,0.00507,0.0213
1582518988.587175,0.03900,-0.04932,-0.99799,0.00519,0.0213
1582518988.593376,0.03900,-0.04926,-0.99799,0.00531,0.0213
1582518988.598874,0.03888,-0.04919,-0.99805,0.00555,0.0213
1582518988.604553,0.03882,-0.04913,-0.99805,0.00568,0.0213
1582518988.610852,0.03876,-0.04907,-0.99805,0.00580,0.0213
1582518988.617226,0.03876,-0.04907,-0.99805,0.00586,0.0213
1582518988.6213381,0.03870,-0.04901,-0.99805,0.00598,0.0213
1582518988.627746,0.03864,-0.04901,-0.99805,0.00610,0.0213
1582518988.631982,0.03864,-0.04895,-0.99805,0.00623,0.0213
1582518988.637913,0.03864,-0.04895,-0.99805,0.00635,0.0213
1582518988.643761,0.03857,-0.04889,-0.99805,0.00653,0.0213
1582518988.649245,0.03857,-0.04889,-0.99805,0.00665,0.0213
1582518988.654492,0.03857,-0.04883,-0.99805,0.00677,0.0213
1582518988.6601532,0.03864,-0.04883,-0.99805,0.00690,0.0213
1582518988.665529,0.03864,-0.04877,-0.99805,0.00702,0.0213
1582518988.6711192,0.03864,-0.04877,-0.99805,0.00708,0.0213
1582518988.6768188,0.03864,-0.04877,-0.99805,0.00720,0.0213
1582518988.681738,0.03870,-0.04877,-0.99805,0.00726,0.0213
1582518988.68854,0.03870,-0.04871,-0.99805,0.00739,0.0213
1582518988.6930282,0.03870,-0.04871,-0.99805,0.00745,0.0213
1582518988.698487,0.03870,-0.04865,-0.99805,0.00763,0.0213
1582518988.70401,0.03870,-0.04865,-0.99805,0.00769,0.0213
1582518988.7115562,0.03870,-0.04858,-0.99805,0.00775,0.0213
1582518988.71605,0.03870,-0.04858,-0.99805,0.00781,0.0213
1582518988.722591,0.03870,-0.04852,-0.99805,0.00787,0.0213
1582518988.7268999,0.03870,-0.04852,-0.99805,0.00793,0.0213
1582518988.7324271,0.03870,-0.04852,-0.99805,0.00800,0.0213
1582518988.7371929,0.03870,-0.04852,-0.99805,0.00806,0.0213
1582518988.74386,0.03870,-0.04852,-0.99805,0.00812,0.0213
1582518988.749554,0.03864,-0.04852,-0.99805,0.00824,0.0213
1582518988.753763,0.03864,-0.04852,-0.99805,0.00824,0.0213
1582518988.759904,0.03864,-0.04852,-0.99805,0.00830,0.0213
1582518988.7650182,0.03857,-0.04858,-0.99805,0.00836,0.0213
1582518988.7726588,0.03857,-0.04858,-0.99805,0.00836,0.0213
1582518988.77707,0.03857,-0.04865,-0.99805,0.00842,0.0213
1582518988.78162,0.03857,-0.04871,-0.99805,0.00842,0.0213
1582518988.787652,0.03857,-0.04871,-0.99805,0.00848,0.0213
1582518988.7931058,0.03857,-0.04877,-0.99805,0.00854,0.0213
1582518988.797915,0.03857,-0.04883,-0.99805,0.00861,0.0213
1582518988.803753,0.03857,-0.04895,-0.99805,0.00867,0.0213
1582518988.808565,0.03857,-0.04901,-0.99799,0.00873,0.0213
1582518988.813899,0.03857,-0.04907,-0.99799,0.00879,0.0213
1582518988.819753,0.03857,-0.04913,-0.99799,0.00885,0.0213
1582518988.826665,0.03857,-0.04919,-0.99799,0.00891,0.0213
1582518988.832748,0.03857,-0.04926,-0.99799,0.00897,0.0213
1582518988.836876,0.03857,-0.04932,-0.99799,0.00903,0.0213
1582518988.842022,0.03864,-0.04938,-0.99799,0.00909,0.0213
1582518988.8470871,0.03864,-0.04944,-0.99799,0.00916,0.0213
1582518988.852809,0.03870,-0.04950,-0.99799,0.00922,0.0213
1582518988.858711,0.03876,-0.04968,-0.99799,0.00934,0.0213
1582518988.864247,0.03876,-0.04974,-0.99799,0.00940,0.0213
1582518988.870761,0.03882,-0.04987,-0.99799,0.00946,0.0213
1582518988.876095,0.03888,-0.04993,-0.99792,0.00952,0.0213
1582518988.8817432,0.03888,-0.04999,-0.99792,0.00958,0.0213
1582518988.886506,0.03894,-0.05011,-0.99792,0.00964,0.0213
1582518988.892601,0.03894,-0.05017,-0.99792,0.00970,0.0213
1582518988.8974211,0.03900,-0.05029,-0.99792,0.00977,0.0213
1582518988.9039328,0.03906,-0.05035,-0.99792,0.00977,0.0213
1582518988.908299,0.03912,-0.05048,-0.99792,0.00989,0.0213
1582518988.91422,0.03912,-0.05054,-0.99792,0.00989,0.0213
1582518988.920367,0.03918,-0.05060,-0.99792,0.00995,0.0213
1582518988.9259882,0.03918,-0.05072,-0.99792,0.00995,0.0213
1582518988.93076,0.03918,-0.05078,-0.99786,0.01001,0.0213
1582518988.936073,0.03925,-0.05084,-0.99786,0.01007,0.0212
1582518988.941308,0.03925,-0.05090,-0.99786,0.01007,0.0212
1582518988.94678,0.03925,-0.05096,-0.99786,0.01013,0.0212
1582518988.9522119,0.03931,-0.05103,-0.99786,0.01019,0.0212
1582518988.957778,0.03931,-0.05109,-0.99786,0.01019,0.0213
1582518988.963753,0.03931,-0.05115,-0.99786,0.01025,0.0212
1582518988.96837,0.03931,-0.05121,-0.99786,0.01031,0.0212
1582518988.9761221,0.03931,-0.05127,-0.99786,0.01038,0.0212
1582518988.9795089,0.03931,-0.05133,-0.99786,0.01038,0.0212
1582518988.985267,0.03937,-0.05139,-0.99786,0.01044,0.0212
1582518988.990344,0.03937,-0.05139,-0.99786,0.01044,0.0212
1582518988.9965,0.03937,-0.05145,-0.99786,0.01050,0.0212
1582518989.002205,0.03937,-0.05151,-0.99786,0.01050,0.0212
1582518989.007037,0.03943,-0.05151,-0.99786,0.01056,0.0212
1582518989.012623,0.03943,-0.05157,-0.99786,0.01062,0.0212
1582518989.018045,0.03943,-0.05157,-0.99780,0.01068,0.0212
1582518989.0233622,0.03943,-0.05157,-0.99780,0.01068,0.0212
1582518989.028878,0.03943,-0.05164,-0.99780,0.01074,0.0212
1582518989.03442,0.03943,-0.05164,-0.99780,0.01074,0.0212
1582518989.0400288,0.03949,-0.05164,-0.99780,0.01080,0.0212
1582518989.047969,0.03949,-0.05164,-0.99780,0.01080,0.0212
1582518989.051643,0.03949,-0.05164,-0.99780,0.01086,0.0212
1582518989.0563872,0.03949,-0.05164,-0.99780,0.01093,0.0212
1582518989.06191,0.03949,-0.05164,-0.99780,0.01093,0.0212
1582518989.068002,0.03949,-0.05164,-0.99780,0.01093,0.0212
1582518989.073982,0.03943,-0.05170,-0.99780,0.01099,0.0212
1582518989.078231,0.03943,-0.05170,-0.99780,0.01099,0.0212
1582518989.0841951,0.03943,-0.05170,-0.99780,0.01105,0.0212
1582518989.089386,0.03943,-0.05176,-0.99780,0.01105,0.0212
1582518989.095528,0.03943,-0.05176,-0.99780,0.01105,0.0212
1582518989.101581,0.03943,-0.05182,-0.99780,0.01105,0.0212
1582518989.1063921,0.03943,-0.05182,-0.99780,0.01111,0.0212
1582518989.112187,0.03937,-0.05182,-0.99780,0.01111,0.0212
1582518989.117593,0.03937,-0.05188,-0.99780,0.01111,0.0212
1582518989.1230059,0.03937,-0.05188,-0.99780,0.01111,0.0212
1582518989.1284978,0.03937,-0.05194,-0.99780,0.01111,0.0212
1582518989.134586,0.03937,-0.05194,-0.99780,0.01117,0.0212
1582518989.140127,0.03937,-0.05194,-0.99780,0.01117,0.0212
1582518989.145727,0.03931,-0.05194,-0.99780,0.01117,0.0212
1582518989.152102,0.03931,-0.05194,-0.99780,0.01123,0.0212
1582518989.156317,0.03931,-0.05194,-0.99780,0.01123,0.0212
1582518989.162307,0.03931,-0.05194,-0.99780,0.01123,0.0212
1582518989.166992,0.03931,-0.05200,-0.99780,0.01123,0.0212
1582518989.1730702,0.03931,-0.05200,-0.99780,0.01123,0.0212
1582518989.178255,0.03931,-0.05200,-0.99780,0.01129,0.0212
1582518989.1836019,0.03931,-0.05206,-0.99780,0.01135,0.0212
1582518989.189028,0.03931,-0.05206,-0.99780,0.01135,0.0212
1582518989.1962292,0.03931,-0.05206,-0.99780,0.01135,0.0212
1582518989.200532,0.03937,-0.05206,-0.99780,0.01141,0.0212
1582518989.205902,0.03937,-0.05212,-0.99780,0.01141,0.0212
1582518989.211238,0.03943,-0.05212,-0.99780,0.01141,0.0212
1582518989.216963,0.03949,-0.05219,-0.99780,0.01141,0.0212
1582518989.221955,0.03949,-0.05219,-0.99780,0.01141,0.0212
1582518989.227587,0.03955,-0.05219,-0.99780,0.01141,0.0212
1582518989.2343638,0.03961,-0.05225,-0.99780,0.01141,0.0212
1582518989.2382588,0.03961,-0.05231,-0.99780,0.01141,0.0212
1582518989.243955,0.03967,-0.05231,-0.99780,0.01141,0.0212
1582518989.2502651,0.03967,-0.05231,-0.99780,0.01141,0.0212
1582518989.256153,0.03973,-0.05237,-0.99780,0.01141,0.0212
1582518989.261236,0.03973,-0.05237,-0.99774,0.01141,0.0212
1582518989.266803,0.03973,-0.05243,-0.99774,0.01141,0.0212
1582518989.2721431,0.03973,-0.05243,-0.99774,0.01141,0.0212
1582518989.278066,0.03979,-0.05249,-0.99774,0.01141,0.0212
1582518989.283041,0.03979,-0.05249,-0.99774,0.01135,0.0212
1582518989.288827,0.03979,-0.05255,-0.99774,0.01135,0.0212
1582518989.295161,0.03979,-0.05261,-0.99774,0.01129,0.0212
1582518989.3002229,0.03979,-0.05267,-0.99774,0.01129,0.0212
1582518989.30561,0.03979,-0.05267,-0.99774,0.01129,0.0212
1582518989.3118029,0.03979,-0.05273,-0.99774,0.01129,0.0212
1582518989.316266,0.03979,-0.05280,-0.99774,0.01129,0.0212
1582518989.3217778,0.03979,-0.05280,-0.99774,0.01129,0.0212
1582518989.327178,0.03979,-0.05286,-0.99774,0.01129,0.0212
1582518989.332764,0.03979,-0.05286,-0.99774,0.01129,0.0212
1582518989.3383958,0.03979,-0.05292,-0.99774,0.01129,0.0212
1582518989.343317,0.03979,-0.05298,-0.99774,0.01129,0.0212
1582518989.3495302,0.03979,-0.05298,-0.99774,0.01129,0.0212
1582518989.356127,0.03979,-0.05298,-0.99774,0.01129,0.0212
1582518989.362051,0.03979,-0.05298,-0.99774,0.01129,0.0212
1582518989.366025,0.03979,-0.05298,-0.99774,0.01129,0.0212
1582518989.371444,0.03979,-0.05298,-0.99774,0.01129,0.0212
1582518989.376609,0.03986,-0.05298,-0.99774,0.01129,0.0212
1582518989.382391,0.03986,-0.05298,-0.99774,0.01129,0.0211
1582518989.388046,0.03986,-0.05298,-0.99774,0.01129,0.0212
1582518989.393462,0.03992,-0.05298,-0.99774,0.01135,0.0211
1582518989.398303,0.03992,-0.05292,-0.99774,0.01135,0.0212
1582518989.404511,0.03998,-0.05292,-0.99774,0.01135,0.0211
1582518989.4106839,0.03998,-0.05292,-0.99774,0.01135,0.0211
1582518989.415654,0.04004,-0.05292,-0.99774,0.01135,0.0211
1582518989.4209971,0.04004,-0.05292,-0.99774,0.01135,0.0211
1582518989.426216,0.04010,-0.05292,-0.99774,0.01135,0.0211
1582518989.431802,0.04010,-0.05292,-0.99774,0.01129,0.0211
1582518989.437817,0.04016,-0.05286,-0.99774,0.01129,0.0211
1582518989.442718,0.04022,-0.05286,-0.99774,0.01129,0.0211
1582518989.4481559,0.04028,-0.05286,-0.99774,0.01123,0.0211
1582518989.453944,0.04034,-0.05286,-0.99774,0.01117,0.0211
1582518989.459275,0.04034,-0.05286,-0.99774,0.01111,0.0211
1582518989.4654,0.04041,-0.05286,-0.99774,0.01111,0.0211
1582518989.470325,0.04041,-0.05286,-0.99774,0.01105,0.0211
1582518989.475866,0.04047,-0.05286,-0.99774,0.01099,0.0211
1582518989.481893,0.04047,-0.05286,-0.99774,0.01093,0.0211
1582518989.4867399,0.04053,-0.05286,-0.99774,0.01086,0.0211
1582518989.492386,0.04053,-0.05286,-0.99774,0.01086,0.0211
1582518989.497751,0.04053,-0.05286,-0.99774,0.01080,0.0211
1582518989.50372,0.04059,-0.05286,-0.99774,0.01074,0.0211
1582518989.509006,0.04059,-0.05286,-0.99774,0.01068,0.0211
1582518989.515635,0.04059,-0.05286,-0.99774,0.01068,0.0211
1582518989.520461,0.04059,-0.05286,-0.99774,0.01062,0.0211
1582518989.5262341,0.04059,-0.05286,-0.99774,0.01062,0.0211
1582518989.531093,0.04059,-0.05292,-0.99774,0.01062,0.0211
1582518989.538526,0.04059,-0.05292,-0.99774,0.01062,0.0211
1582518989.5415502,0.04065,-0.05292,-0.99774,0.01062,0.0211
1582518989.5473511,0.04065,-0.05292,-0.99774,0.01062,0.0211
1582518989.553049,0.04065,-0.05292,-0.99774,0.01068,0.0211
1582518989.558147,0.04065,-0.05292,-0.99774,0.01068,0.0211
1582518989.564251,0.04065,-0.05292,-0.99774,0.01074,0.0211
1582518989.56942,0.04065,-0.05286,-0.99774,0.01080,0.0211
1582518989.575892,0.04065,-0.05286,-0.99774,0.01080,0.0211
1582518989.581006,0.04065,-0.05286,-0.99774,0.01086,0.0211
1582518989.5873148,0.04065,-0.05286,-0.99774,0.01093,0.0211
1582518989.5926888,0.04065,-0.05280,-0.99774,0.01099,0.0211
1582518989.5968142,0.04065,-0.05280,-0.99774,0.01105,0.0211
1582518989.6028879,0.04059,-0.05273,-0.99774,0.01111,0.0211
1582518989.6079779,0.04059,-0.05267,-0.99774,0.01117,0.0211
1582518989.6135612,0.04053,-0.05267,-0.99774,0.01123,0.0211
1582518989.620074,0.04047,-0.05261,-0.99774,0.01129,0.0211
1582518989.624395,0.04047,-0.05261,-0.99774,0.01141,0.0211
1582518989.6304839,0.04041,-0.05261,-0.99774,0.01147,0.0211
1582518989.636877,0.04041,-0.05261,-0.99774,0.01147,0.0211
1582518989.641812,0.04034,-0.05255,-0.99774,0.01154,0.0211
1582518989.647638,0.04028,-0.05255,-0.99774,0.01160,0.0211
1582518989.654146,0.04028,-0.05255,-0.99774,0.01166,0.0211
1582518989.6582642,0.04022,-0.05255,-0.99774,0.01172,0.0211
1582518989.6633759,0.04010,-0.05255,-0.99774,0.01184,0.0211
1582518989.669152,0.04004,-0.05255,-0.99774,0.01190,0.0211
1582518989.674779,0.04004,-0.05255,-0.99774,0.01196,0.0211
1582518989.681021,0.03998,-0.05255,-0.99774,0.01202,0.0211
1582518989.686097,0.03992,-0.05255,-0.99774,0.01208,0.0211
1582518989.691218,0.03992,-0.05255,-0.99774,0.01215,0.0211
1582518989.696574,0.03986,-0.05255,-0.99774,0.01221,0.0211
1582518989.701898,0.03986,-0.05255,-0.99774,0.01221,0.0211
1582518989.708236,0.03979,-0.05255,-0.99774,0.01227,0.0211
1582518989.713506,0.03973,-0.05261,-0.99774,0.01239,0.0211
1582518989.719219,0.03973,-0.05267,-0.99774,0.01239,0.0211
1582518989.7248042,0.03973,-0.05267,-0.99774,0.01245,0.0211
1582518989.7299562,0.03973,-0.05273,-0.99774,0.01251,0.0211
1582518989.735447,0.03973,-0.05280,-0.99774,0.01257,0.0211
1582518989.7411609,0.03973,-0.05286,-0.99774,0.01263,0.0211
1582518989.74616,0.03973,-0.05292,-0.99774,0.01263,0.0211
1582518989.752324,0.03973,-0.05298,-0.99774,0.01270,0.0211
1582518989.7571578,0.03973,-0.05304,-0.99774,0.01270,0.0211
1582518989.762547,0.03979,-0.05316,-0.99768,0.01276,0.0211
1582518989.7684102,0.03986,-0.05328,-0.99768,0.01282,0.0211
1582518989.7737012,0.03986,-0.05328,-0.99768,0.01282,0.0211
1582518989.779074,0.03986,-0.05334,-0.99768,0.01282,0.0211
1582518989.784598,0.03992,-0.05341,-0.99768,0.01282,0.0211
1582518989.7905989,0.03992,-0.05347,-0.99768,0.01282,0.0211
1582518989.7968209,0.03992,-0.05347,-0.99768,0.01282,0.0211
