imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520630.466534,0.03363,-0.04663,-0.98639,0.15393,0.3171
1582520630.4723468,0.03363,-0.04663,-0.98639,0.15393,0.3171
1582520630.477461,0.03363,-0.04669,-0.98639,0.15399,0.3171
1582520630.4828842,0.03363,-0.04681,-0.98639,0.15399,0.3171
1582520630.489354,0.03357,-0.04681,-0.98639,0.15399,0.3171
1582520630.4940119,0.03357,-0.04687,-0.98639,0.15405,0.3171
1582520630.499787,0.03357,-0.04687,-0.98639,0.15405,0.3171
1582520630.505118,0.03357,-0.04694,-0.98639,0.15411,0.3171
1582520630.511306,0.03351,-0.04700,-0.98639,0.15417,0.3171
1582520630.516066,0.03351,-0.04700,-0.98633,0.15417,0.3171
1582520630.521587,0.03351,-0.04706,-0.98633,0.15424,0.3171
1582520630.526696,0.03351,-0.04712,-0.98633,0.15436,0.3171
1582520630.5333061,0.03351,-0.04712,-0.98633,0.15442,0.3171
1582520630.539351,0.03351,-0.04724,-0.98627,0.15460,0.3171
1582520630.54397,0.03351,-0.04724,-0.98627,0.15466,0.3171
1582520630.549613,0.03351,-0.04730,-0.98627,0.15479,0.3171
1582520630.555129,0.03345,-0.04730,-0.98621,0.15485,0.3171
1582520630.5615208,0.03345,-0.04736,-0.98621,0.15497,0.3171
1582520630.565939,0.03345,-0.04736,-0.98621,0.15509,0.3172
1582520630.571241,0.03345,-0.04742,-0.98621,0.15521,0.3172
1582520630.576708,0.03345,-0.04742,-0.98615,0.15533,0.3172
1582520630.582846,0.03345,-0.04749,-0.98615,0.15546,0.3172
1582520630.588632,0.03339,-0.04755,-0.98608,0.15564,0.3172
1582520630.5934951,0.03345,-0.04755,-0.98608,0.15576,0.3172
1582520630.5994098,0.03345,-0.04755,-0.98608,0.15588,0.3172
1582520630.605021,0.03345,-0.04755,-0.98602,0.15594,0.3172
1582520630.610803,0.03345,-0.04761,-0.98602,0.15601,0.3172
1582520630.6162848,0.03345,-0.04761,-0.98602,0.15607,0.3172
1582520630.621399,0.03345,-0.04761,-0.98602,0.15619,0.3172
1582520630.626413,0.03345,-0.04761,-0.98602,0.15625,0.3172
1582520630.632761,0.03345,-0.04761,-0.98602,0.15631,0.3172
1582520630.6379929,0.03345,-0.04755,-0.98596,0.15637,0.3172
1582520630.643415,0.03345,-0.04755,-0.98596,0.15643,0.3172
1582520630.648735,0.03345,-0.04755,-0.98596,0.15649,0.3172
1582520630.654173,0.03345,-0.04755,-0.98596,0.15649,0.3172
1582520630.660149,0.03345,-0.04755,-0.98596,0.15656,0.3172
1582520630.665802,0.03345,-0.04755,-0.98596,0.15656,0.3172
1582520630.67105,0.03339,-0.04755,-0.98596,0.15656,0.3172
1582520630.676343,0.03339,-0.04755,-0.98596,0.15656,0.3172
1582520630.681665,0.03339,-0.04755,-0.98596,0.15656,0.3172
1582520630.68669,0.03339,-0.04755,-0.98596,0.15656,0.3172
1582520630.6939158,0.03339,-0.04755,-0.98596,0.15656,0.3172
1582520630.697919,0.03339,-0.04755,-0.98596,0.15649,0.3172
1582520630.703131,0.03339,-0.04755,-0.98596,0.15649,0.3172
1582520630.708682,0.03339,-0.04755,-0.98596,0.15649,0.3172
1582520630.7142348,0.03339,-0.04755,-0.98596,0.15649,0.3172
1582520630.720146,0.03339,-0.04755,-0.98596,0.15643,0.3172
1582520630.726657,0.03339,-0.04755,-0.98596,0.15643,0.3172
1582520630.730923,0.03339,-0.04755,-0.98596,0.15637,0.3172
1582520630.736213,0.03339,-0.04755,-0.98602,0.15637,0.3172
1582520630.742337,0.03339,-0.04755,-0.98602,0.15631,0.3172
1582520630.7473722,0.03339,-0.04755,-0.98602,0.15631,0.3172
1582520630.7527082,0.03333,-0.04755,-0.98602,0.15625,0.3172
1582520630.7594008,0.03333,-0.04761,-0.98602,0.15619,0.3172
1582520630.764879,0.03339,-0.04761,-0.98602,0.15619,0.3172
1582520630.770238,0.03339,-0.04767,-0.98602,0.15613,0.3172
1582520630.776167,0.03339,-0.04767,-0.98602,0.15613,0.3172
1582520630.781112,0.03345,-0.04773,-0.98602,0.15607,0.3172
1582520630.7871401,0.03345,-0.04773,-0.98602,0.15607,0.3172
1582520630.791811,0.03345,-0.04779,-0.98602,0.15601,0.3172
1582520630.7993338,0.03351,-0.04785,-0.98602,0.15601,0.3172
1582520630.803041,0.03357,-0.04785,-0.98602,0.15594,0.3172
1582520630.809292,0.03357,-0.04785,-0.98602,0.15588,0.3172
1582520630.814154,0.03357,-0.04785,-0.98602,0.15588,0.3172
1582520630.819938,0.03363,-0.04791,-0.98602,0.15582,0.3172
1582520630.826891,0.03363,-0.04791,-0.98602,0.15582,0.3172
1582520630.831381,0.03363,-0.04785,-0.98602,0.15582,0.3172
1582520630.8366358,0.03363,-0.04785,-0.98602,0.15582,0.3172
1582520630.841701,0.03369,-0.04785,-0.98608,0.15582,0.3172
1582520630.848657,0.03369,-0.04785,-0.98608,0.15576,0.3172
1582520630.8531232,0.03369,-0.04785,-0.98608,0.15576,0.3172
1582520630.8591201,0.03363,-0.04785,-0.98608,0.15576,0.3172
1582520630.865052,0.03363,-0.04785,-0.98608,0.15582,0.3172
1582520630.870346,0.03363,-0.04785,-0.98608,0.15582,0.3172
1582520630.876524,0.03357,-0.04791,-0.98608,0.15582,0.3172
1582520630.882897,0.03357,-0.04791,-0.98602,0.15582,0.3172
1582520630.887778,0.03351,-0.04791,-0.98602,0.15582,0.3172
1582520630.892784,0.03351,-0.04791,-0.98602,0.15588,0.3172
1582520630.898051,0.03339,-0.04797,-0.98602,0.15588,0.3172
1582520630.903581,0.03339,-0.04797,-0.98602,0.15594,0.3172
1582520630.909817,0.03333,-0.04797,-0.98602,0.15601,0.3172
1582520630.915211,0.03326,-0.04797,-0.98602,0.15601,0.3172
1582520630.920853,0.03326,-0.04803,-0.98602,0.15607,0.3172
1582520630.926561,0.03320,-0.04803,-0.98602,0.15607,0.3172
1582520630.931212,0.03320,-0.04803,-0.98602,0.15613,0.3172
1582520630.937398,0.03314,-0.04803,-0.98602,0.15619,0.3172
1582520630.942302,0.03314,-0.04803,-0.98602,0.15619,0.3172
1582520630.9482481,0.03308,-0.04803,-0.98596,0.15631,0.3172
1582520630.953562,0.03308,-0.04803,-0.98596,0.15637,0.3172
1582520630.9593978,0.03302,-0.04810,-0.98596,0.15643,0.3172
1582520630.96477,0.03302,-0.04810,-0.98596,0.15649,0.3172
1582520630.970738,0.03302,-0.04816,-0.98596,0.15656,0.3172
1582520630.975189,0.03302,-0.04822,-0.98596,0.15656,0.3172
1582520630.980808,0.03302,-0.04822,-0.98590,0.15662,0.3172
1582520630.9866,0.03302,-0.04828,-0.98590,0.15668,0.3172
1582520630.992317,0.03302,-0.04834,-0.98590,0.15668,0.3172
1582520630.997437,0.03302,-0.04840,-0.98590,0.15668,0.3172
1582520631.003307,0.03302,-0.04852,-0.98590,0.15674,0.3172
1582520631.008974,0.03302,-0.04865,-0.98590,0.15680,0.3172
1582520631.013889,0.03302,-0.04871,-0.98590,0.15680,0.3172
1582520631.019686,0.03302,-0.04877,-0.98590,0.15680,0.3172
1582520631.025676,0.03302,-0.04883,-0.98584,0.15680,0.3172
1582520631.0311491,0.03302,-0.04889,-0.98584,0.15680,0.3172
1582520631.0362308,0.03302,-0.04895,-0.98584,0.15680,0.3173
1582520631.0417988,0.03302,-0.04895,-0.98584,0.15680,0.3173
1582520631.047607,0.03302,-0.04901,-0.98584,0.15680,0.3173
1582520631.05335,0.03302,-0.04913,-0.98584,0.15674,0.3173
1582520631.058346,0.03302,-0.04919,-0.98584,0.15674,0.3173
1582520631.064031,0.03302,-0.04926,-0.98584,0.15668,0.3173
1582520631.0698721,0.03302,-0.04926,-0.98584,0.15668,0.3173
1582520631.076204,0.03302,-0.04932,-0.98584,0.15668,0.3173
1582520631.0813608,0.03308,-0.04938,-0.98590,0.15662,0.3173
1582520631.087036,0.03308,-0.04938,-0.98590,0.15656,0.3173
1582520631.092651,0.03308,-0.04944,-0.98590,0.15656,0.3173
1582520631.09673,0.03314,-0.04944,-0.98590,0.15649,0.3173
1582520631.102653,0.03314,-0.04950,-0.98590,0.15649,0.3173
1582520631.1088908,0.03314,-0.04956,-0.98590,0.15643,0.3173
1582520631.113728,0.03320,-0.04956,-0.98590,0.15643,0.3173
1582520631.119801,0.03320,-0.04962,-0.98590,0.15643,0.3173
1582520631.125659,0.03320,-0.04968,-0.98590,0.15637,0.3173
1582520631.1313899,0.03320,-0.04968,-0.98590,0.15637,0.3173
1582520631.1362529,0.03320,-0.04974,-0.98590,0.15637,0.3173
1582520631.1413078,0.03320,-0.04974,-0.98590,0.15637,0.3173
1582520631.1466281,0.03320,-0.04980,-0.98590,0.15631,0.3173
1582520631.152908,0.03320,-0.04980,-0.98590,0.15631,0.3173
1582520631.159314,0.03326,-0.04993,-0.98590,0.15631,0.3173
1582520631.1634681,0.03326,-0.04993,-0.98590,0.15631,0.3173
1582520631.169287,0.03320,-0.04999,-0.98590,0.15631,0.3173
1582520631.177312,0.03320,-0.05005,-0.98590,0.15631,0.3173
1582520631.1805718,0.03326,-0.05005,-0.98590,0.15631,0.3173
1582520631.185879,0.03320,-0.05011,-0.98590,0.15631,0.3173
1582520631.191029,0.03320,-0.05017,-0.98584,0.15637,0.3173
1582520631.1968992,0.03320,-0.05017,-0.98584,0.15637,0.3173
1582520631.202295,0.03320,-0.05023,-0.98584,0.15637,0.3173
1582520631.2076218,0.03320,-0.05029,-0.98584,0.15637,0.3173
1582520631.212932,0.03314,-0.05035,-0.98584,0.15643,0.3173
1582520631.218894,0.03314,-0.05042,-0.98584,0.15643,0.3173
1582520631.2243788,0.03314,-0.05042,-0.98584,0.15649,0.3173
1582520631.230169,0.03314,-0.05048,-0.98584,0.15649,0.3173
1582520631.236724,0.03314,-0.05054,-0.98584,0.15649,0.3173
1582520631.2410161,0.03308,-0.05060,-0.98584,0.15649,0.3173
1582520631.247355,0.03308,-0.05066,-0.98584,0.15656,0.3173
1582520631.253592,0.03308,-0.05078,-0.98578,0.15662,0.3173
1582520631.257503,0.03302,-0.05084,-0.98578,0.15662,0.3173
1582520631.2627761,0.03302,-0.05090,-0.98578,0.15662,0.3173
1582520631.269074,0.03296,-0.05090,-0.98578,0.15668,0.3173
1582520631.273906,0.03296,-0.05096,-0.98578,0.15668,0.3173
1582520631.280426,0.03290,-0.05103,-0.98578,0.15674,0.3173
1582520631.285362,0.03290,-0.05103,-0.98578,0.15674,0.3173
1582520631.291098,0.03284,-0.05109,-0.98578,0.15680,0.3173
1582520631.2963042,0.03284,-0.05115,-0.98578,0.15680,0.3173
1582520631.301961,0.03284,-0.05121,-0.98572,0.15686,0.3173
1582520631.3083808,0.03284,-0.05121,-0.98572,0.15692,0.3173
1582520631.3136342,0.03284,-0.05127,-0.98572,0.15698,0.3173
1582520631.319078,0.03284,-0.05133,-0.98572,0.15698,0.3173
1582520631.324878,0.03284,-0.05133,-0.98572,0.15704,0.3173
1582520631.330368,0.03284,-0.05139,-0.98572,0.15704,0.3173
1582520631.336344,0.03290,-0.05139,-0.98572,0.15710,0.3173
1582520631.341413,0.03290,-0.05139,-0.98572,0.15710,0.3173
1582520631.346387,0.03296,-0.05145,-0.98566,0.15717,0.3173
1582520631.3523068,0.03296,-0.05145,-0.98566,0.15717,0.3173
1582520631.357718,0.03302,-0.05151,-0.98566,0.15723,0.3173
1582520631.363806,0.03308,-0.05151,-0.98566,0.15723,0.3173
1582520631.370249,0.03314,-0.05151,-0.98566,0.15723,0.3173
1582520631.375558,0.03320,-0.05151,-0.98566,0.15729,0.3173
1582520631.3811991,0.03326,-0.05151,-0.98566,0.15729,0.3173
1582520631.386019,0.03333,-0.05157,-0.98566,0.15729,0.3173
1582520631.391855,0.03339,-0.05157,-0.98566,0.15729,0.3173
1582520631.3971012,0.03345,-0.05157,-0.98566,0.15729,0.3173
1582520631.402632,0.03345,-0.05164,-0.98566,0.15735,0.3173
1582520631.407936,0.03351,-0.05170,-0.98560,0.15735,0.3173
1582520631.415349,0.03357,-0.05176,-0.98560,0.15735,0.3173
1582520631.420424,0.03363,-0.05182,-0.98560,0.15741,0.3173
1582520631.424865,0.03363,-0.05182,-0.98560,0.15741,0.3173
1582520631.430181,0.03369,-0.05188,-0.98560,0.15747,0.3173
1582520631.4364989,0.03369,-0.05194,-0.98560,0.15747,0.3173
1582520631.4408698,0.03375,-0.05200,-0.98560,0.15753,0.3173
1582520631.446358,0.03375,-0.05200,-0.98553,0.15753,0.3173
1582520631.451649,0.03381,-0.05206,-0.98553,0.15759,0.3173
1582520631.458522,0.03381,-0.05212,-0.98553,0.15759,0.3173
1582520631.462859,0.03387,-0.05219,-0.98553,0.15765,0.3173
1582520631.468333,0.03394,-0.05225,-0.98553,0.15771,0.3173
1582520631.474346,0.03394,-0.05231,-0.98553,0.15778,0.3173
1582520631.4805021,0.03400,-0.05231,-0.98547,0.15778,0.3173
1582520631.4853702,0.03400,-0.05231,-0.98547,0.15784,0.3173
1582520631.490613,0.03400,-0.05237,-0.98547,0.15790,0.3173
1582520631.4963741,0.03406,-0.05237,-0.98547,0.15790,0.3173
1582520631.500911,0.03412,-0.05243,-0.98547,0.15796,0.3173
1582520631.506579,0.03412,-0.05243,-0.98547,0.15802,0.3174
1582520631.512537,0.03418,-0.05249,-0.98547,0.15802,0.3174
1582520631.517507,0.03424,-0.05255,-0.98541,0.15814,0.3174
1582520631.522939,0.03430,-0.05261,-0.98541,0.15820,0.3174
1582520631.529023,0.03436,-0.05261,-0.98541,0.15820,0.3174
1582520631.534535,0.03442,-0.05261,-0.98541,0.15826,0.3174
1582520631.539777,0.03448,-0.05267,-0.98541,0.15833,0.3174
1582520631.545737,0.03448,-0.05267,-0.98535,0.15833,0.3174
1582520631.551845,0.03455,-0.05267,-0.98535,0.15839,0.3174
1582520631.55699,0.03461,-0.05267,-0.98535,0.15845,0.3174
1582520631.561468,0.03467,-0.05267,-0.98535,0.15851,0.3174
1582520631.567213,0.03467,-0.05261,-0.98535,0.15857,0.3174
1582520631.573479,0.03479,-0.05255,-0.98535,0.15863,0.3174
1582520631.5793548,0.03479,-0.05255,-0.98529,0.15869,0.3174
1582520631.584657,0.03485,-0.05249,-0.98529,0.15869,0.3174
1582520631.590365,0.03491,-0.05243,-0.98529,0.15875,0.3174
1582520631.596407,0.03491,-0.05237,-0.98529,0.15881,0.3174
1582520631.602348,0.03497,-0.05231,-0.98529,0.15881,0.3174
1582520631.6062982,0.03497,-0.05225,-0.98529,0.15881,0.3174
1582520631.6123672,0.03503,-0.05212,-0.98529,0.15887,0.3174
1582520631.618627,0.03510,-0.05206,-0.98529,0.15887,0.3174
1582520631.62309,0.03516,-0.05188,-0.98529,0.15894,0.3174
1582520631.6292841,0.03516,-0.05182,-0.98529,0.15894,0.3174
1582520631.633706,0.03522,-0.05176,-0.98529,0.15894,0.3174
1582520631.6395462,0.03522,-0.05170,-0.98529,0.15900,0.3174
1582520631.645735,0.03528,-0.05157,-0.98529,0.15900,0.3174
1582520631.6511009,0.03528,-0.05151,-0.98529,0.15900,0.3174
1582520631.657432,0.03528,-0.05139,-0.98529,0.15900,0.3174
1582520631.661293,0.03534,-0.05133,-0.98529,0.15900,0.3174
1582520631.6672058,0.03534,-0.05121,-0.98529,0.15900,0.3174
1582520631.672229,0.03540,-0.05109,-0.98529,0.15906,0.3174
1582520631.6783931,0.03540,-0.05096,-0.98529,0.15906,0.3174
1582520631.684509,0.03546,-0.05090,-0.98529,0.15906,0.3174
1582520631.690742,0.03546,-0.05084,-0.98535,0.15906,0.3174
1582520631.696031,0.03546,-0.05078,-0.98535,0.15906,0.3174
1582520631.700816,0.03552,-0.05066,-0.98535,0.15906,0.3174
1582520631.7069929,0.03552,-0.05060,-0.98535,0.15906,0.3174
1582520631.712339,0.03552,-0.05054,-0.98535,0.15906,0.3174
1582520631.717849,0.03552,-0.05048,-0.98535,0.15906,0.3174
1582520631.723116,0.03552,-0.05029,-0.98535,0.15906,0.3174
1582520631.728889,0.03552,-0.05023,-0.98535,0.15912,0.3174
1582520631.735584,0.03552,-0.05017,-0.98535,0.15912,0.3174
1582520631.74097,0.03552,-0.05011,-0.98535,0.15912,0.3175
1582520631.7456782,0.03552,-0.05005,-0.98535,0.15912,0.3175
1582520631.7517362,0.03552,-0.04999,-0.98535,0.15912,0.3175
1582520631.756146,0.03552,-0.04999,-0.98535,0.15918,0.3175
1582520631.762023,0.03546,-0.04993,-0.98535,0.15918,0.3175
1582520631.767412,0.03546,-0.04980,-0.98535,0.15918,0.3175
1582520631.7734988,0.03546,-0.04980,-0.98535,0.15924,0.3175
1582520631.7811048,0.03540,-0.04974,-0.98535,0.15924,0.3175
1582520631.784859,0.03540,-0.04968,-0.98535,0.15924,0.3175
1582520631.7909591,0.03534,-0.04962,-0.98535,0.15930,0.3175
1582520631.79683,0.03534,-0.04956,-0.98535,0.15930,0.3175
1582520631.8019168,0.03528,-0.04950,-0.98535,0.15936,0.3175
1582520631.8070889,0.03516,-0.04938,-0.98535,0.15942,0.3175
1582520631.812824,0.03516,-0.04932,-0.98535,0.15942,0.3175
1582520631.818923,0.03510,-0.04919,-0.98535,0.15948,0.3175
1582520631.825543,0.03503,-0.04913,-0.98535,0.15948,0.3175
1582520631.830167,0.03503,-0.04907,-0.98535,0.15955,0.3175
1582520631.8362198,0.03497,-0.04901,-0.98535,0.15955,0.3175
1582520631.8410392,0.03491,-0.04889,-0.98535,0.15955,0.3175
1582520631.846741,0.03491,-0.04883,-0.98535,0.15961,0.3175
1582520631.8521159,0.03485,-0.04871,-0.98535,0.15967,0.3175
1582520631.8579168,0.03485,-0.04865,-0.98535,0.15967,0.3175
1582520631.8634439,0.03485,-0.04858,-0.98535,0.15967,0.3175
1582520631.869453,0.03485,-0.04852,-0.98535,0.15973,0.3175
1582520631.8755,0.03485,-0.04846,-0.98535,0.15973,0.3175
1582520631.880507,0.03485,-0.04840,-0.98535,0.15973,0.3175
1582520631.8860009,0.03485,-0.04834,-0.98535,0.15979,0.3175
1582520631.8913128,0.03485,-0.04828,-0.98535,0.15979,0.3175
1582520631.896411,0.03491,-0.04822,-0.98535,0.15979,0.3175
1582520631.9022028,0.03491,-0.04816,-0.98535,0.15979,0.3175
1582520631.909173,0.03491,-0.04803,-0.98535,0.15973,0.3175
1582520631.913642,0.03497,-0.04797,-0.98535,0.15973,0.3175
1582520631.919724,0.03497,-0.04791,-0.98535,0.15973,0.3175
1582520631.925173,0.03503,-0.04791,-0.98535,0.15973,0.3175
1582520631.9301188,0.03503,-0.04785,-0.98535,0.15973,0.3175
1582520631.9353988,0.03503,-0.04785,-0.98541,0.15967,0.3175
1582520631.940995,0.03510,-0.04779,-0.98541,0.15967,0.3175
1582520631.945817,0.03510,-0.04773,-0.98541,0.15961,0.3175
1582520631.952138,0.03516,-0.04773,-0.98541,0.15961,0.3175
1582520631.9573581,0.03522,-0.04761,-0.98541,0.15955,0.3175
1582520631.9624598,0.03522,-0.04761,-0.98541,0.15948,0.3175
1582520631.967794,0.03528,-0.04755,-0.98541,0.15948,0.3175
1582520631.973233,0.03528,-0.04749,-0.98541,0.15942,0.3175
1582520631.980762,0.03534,-0.04749,-0.98541,0.15942,0.3175
1582520631.985097,0.03534,-0.04742,-0.98541,0.15942,0.3175
1582520631.990251,0.03540,-0.04736,-0.98547,0.15936,0.3175
1582520631.998416,0.03540,-0.04730,-0.98547,0.15936,0.3175
1582520632.0016232,0.03546,-0.04724,-0.98547,0.15930,0.3175
1582520632.007155,0.03546,-0.04718,-0.98547,0.15930,0.3175
1582520632.01268,0.03552,-0.04706,-0.98547,0.15924,0.3175
1582520632.017795,0.03552,-0.04700,-0.98547,0.15918,0.3175
1582520632.023293,0.03552,-0.04694,-0.98547,0.15918,0.3175
1582520632.0292249,0.03558,-0.04687,-0.98547,0.15918,0.3175
1582520632.035724,0.03558,-0.04681,-0.98553,0.15912,0.3175
1582520632.040674,0.03558,-0.04675,-0.98553,0.15912,0.3175
1582520632.0462341,0.03564,-0.04669,-0.98553,0.15906,0.3175
1582520632.0510972,0.03564,-0.04663,-0.98553,0.15906,0.3175
1582520632.057427,0.03564,-0.04657,-0.98553,0.15906,0.3175
1582520632.0624,0.03571,-0.04657,-0.98553,0.15900,0.3175
1582520632.067456,0.03577,-0.04645,-0.98553,0.15894,0.3175
1582520632.072683,0.03577,-0.04645,-0.98553,0.15894,0.3175
1582520632.0805418,0.03583,-0.04645,-0.98553,0.15887,0.3175
1582520632.085215,0.03583,-0.04639,-0.98553,0.15887,0.3175
1582520632.090623,0.03589,-0.04639,-0.98553,0.15881,0.3175
1582520632.095496,0.03589,-0.04639,-0.98560,0.15881,0.3175
1582520632.1010969,0.03595,-0.04639,-0.98560,0.15875,0.3175
1582520632.10655,0.03595,-0.04639,-0.98560,0.15869,0.3175
1582520632.111817,0.03601,-0.04645,-0.98560,0.15869,0.3175
1582520632.1173482,0.03601,-0.04645,-0.98560,0.15863,0.3175
1582520632.122682,0.03601,-0.04645,-0.98560,0.15857,0.3175
1582520632.128744,0.03601,-0.04645,-0.98560,0.15857,0.3175
1582520632.134054,0.03601,-0.04645,-0.98560,0.15851,0.3175
1582520632.141114,0.03601,-0.04651,-0.98560,0.15851,0.3175
1582520632.1455722,0.03601,-0.04651,-0.98560,0.15845,0.3175
1582520632.15072,0.03601,-0.04651,-0.98560,0.15845,0.3175
1582520632.156228,0.03607,-0.04645,-0.98560,0.15845,0.3175
1582520632.161849,0.03607,-0.04645,-0.98560,0.15845,0.3175
1582520632.167722,0.03607,-0.04645,-0.98560,0.15839,0.3175
1582520632.1728199,0.03613,-0.04645,-0.98560,0.15845,0.3175
1582520632.179714,0.03613,-0.04639,-0.98560,0.15845,0.3175
1582520632.18492,0.03613,-0.04639,-0.98560,0.15845,0.3175
1582520632.190172,0.03619,-0.04639,-0.98560,0.15845,0.3175
1582520632.1960409,0.03619,-0.04639,-0.98560,0.15845,0.3175
1582520632.200989,0.03625,-0.04639,-0.98560,0.15851,0.3175
1582520632.2057931,0.03625,-0.04639,-0.98560,0.15851,0.3175
1582520632.212935,0.03632,-0.04639,-0.98560,0.15857,0.3176
1582520632.217424,0.03644,-0.04639,-0.98560,0.15857,0.3176
1582520632.223467,0.03650,-0.04639,-0.98560,0.15863,0.3176
1582520632.228433,0.03656,-0.04639,-0.98560,0.15863,0.3176
1582520632.2343628,0.03656,-0.04639,-0.98560,0.15863,0.3176
1582520632.239742,0.03662,-0.04639,-0.98560,0.15863,0.3176
1582520632.24586,0.03668,-0.04639,-0.98553,0.15863,0.3176
1582520632.252365,0.03674,-0.04639,-0.98553,0.15863,0.3176
1582520632.256278,0.03680,-0.04639,-0.98553,0.15863,0.3176
1582520632.262154,0.03680,-0.04645,-0.98553,0.15863,0.3176
1582520632.267387,0.03687,-0.04645,-0.98553,0.15863,0.3176
1582520632.272625,0.03693,-0.04645,-0.98553,0.15863,0.3176
1582520632.2794292,0.03693,-0.04645,-0.98553,0.15863,0.3176
1582520632.285352,0.03699,-0.04651,-0.98553,0.15863,0.3176
1582520632.290098,0.03699,-0.04651,-0.98553,0.15863,0.3176
1582520632.296174,0.03705,-0.04657,-0.98553,0.15857,0.3176
1582520632.301761,0.03705,-0.04663,-0.98553,0.15857,0.3176
1582520632.306137,0.03705,-0.04669,-0.98553,0.15857,0.3176
1582520632.312993,0.03711,-0.04675,-0.98553,0.15857,0.3176
1582520632.3173802,0.03711,-0.04681,-0.98553,0.15863,0.3176
1582520632.323474,0.03711,-0.04687,-0.98553,0.15863,0.3176
1582520632.329126,0.03711,-0.04694,-0.98553,0.15863,0.3176
1582520632.336204,0.03711,-0.04694,-0.98553,0.15863,0.3176
1582520632.339896,0.03711,-0.04700,-0.98553,0.15869,0.3176
1582520632.345504,0.03711,-0.04706,-0.98547,0.15875,0.3176
1582520632.351438,0.03705,-0.04712,-0.98547,0.15881,0.3176
1582520632.3562,0.03705,-0.04712,-0.98547,0.15887,0.3176
1582520632.3612611,0.03705,-0.04718,-0.98547,0.15894,0.3176
1582520632.3668249,0.03705,-0.04724,-0.98547,0.15900,0.3176
1582520632.372279,0.03705,-0.04730,-0.98541,0.15918,0.3176
1582520632.378418,0.03705,-0.04730,-0.98541,0.15924,0.3176
1582520632.384148,0.03705,-0.04736,-0.98541,0.15930,0.3176
1582520632.39009,0.03705,-0.04736,-0.98535,0.15942,0.3176
1582520632.396063,0.03705,-0.04736,-0.98535,0.15948,0.3176
1582520632.401391,0.03711,-0.04736,-0.98535,0.15961,0.3176
1582520632.406465,0.03711,-0.04736,-0.98535,0.15967,0.3176
1582520632.411951,0.03711,-0.04736,-0.98529,0.15979,0.3176
1582520632.418262,0.03711,-0.04724,-0.98529,0.15997,0.3176
1582520632.423506,0.03711,-0.04724,-0.98529,0.16010,0.3176
1582520632.4292,0.03711,-0.04718,-0.98523,0.16016,0.3176
1582520632.4359171,0.03711,-0.04712,-0.98523,0.16028,0.3176
1582520632.4403808,0.03711,-0.04706,-0.98523,0.16040,0.3176
1582520632.44662,0.03705,-0.04706,-0.98523,0.16052,0.3176
1582520632.450988,0.03705,-0.04700,-0.98523,0.16058,0.3176
1582520632.456896,0.03705,-0.04694,-0.98517,0.16071,0.3176
1582520632.46224,0.03699,-0.04681,-0.98517,0.16095,0.3176
1582520632.4686878,0.03693,-0.04675,-0.98517,0.16101,0.3176
1582520632.472877,0.03693,-0.04675,-0.98511,0.16113,0.3176
1582520632.478683,0.03687,-0.04669,-0.98511,0.16125,0.3176
1582520632.485378,0.03687,-0.04663,-0.98511,0.16132,0.3176
1582520632.490377,0.03680,-0.04663,-0.98511,0.16144,0.3176
1582520632.496361,0.03674,-0.04657,-0.98511,0.16150,0.3176
1582520632.5013828,0.03674,-0.04657,-0.98505,0.16162,0.3176
1582520632.50636,0.03668,-0.04651,-0.98505,0.16174,0.3176
1582520632.513651,0.03668,-0.04651,-0.98505,0.16180,0.3176
1582520632.517358,0.03656,-0.04645,-0.98505,0.16199,0.3176
1582520632.5235882,0.03656,-0.04645,-0.98499,0.16211,0.3176
1582520632.5291572,0.03650,-0.04645,-0.98499,0.16217,0.3176
1582520632.534954,0.03644,-0.04639,-0.98499,0.16229,0.3176
1582520632.541452,0.03644,-0.04639,-0.98499,0.16235,0.3176
1582520632.545599,0.03638,-0.04639,-0.98492,0.16248,0.3176
1582520632.5525491,0.03632,-0.04639,-0.98492,0.16254,0.3176
1582520632.556135,0.03632,-0.04639,-0.98492,0.16266,0.3176
1582520632.563091,0.03625,-0.04633,-0.98492,0.16278,0.3176
1582520632.567599,0.03619,-0.04639,-0.98486,0.16296,0.3176
1582520632.573258,0.03619,-0.04639,-0.98486,0.16302,0.3176
1582520632.57819,0.03613,-0.04645,-0.98486,0.16315,0.3176
1582520632.5837371,0.03613,-0.04645,-0.98480,0.16321,0.3176
1582520632.589996,0.03613,-0.04651,-0.98480,0.16333,0.3176
1582520632.5950751,0.03607,-0.04651,-0.98480,0.16339,0.3176
1582520632.600456,0.03607,-0.04657,-0.98480,0.16345,0.3176
1582520632.606307,0.03607,-0.04657,-0.98480,0.16351,0.3176
1582520632.61119,0.03607,-0.04663,-0.98474,0.16357,0.3176
1582520632.616831,0.03607,-0.04669,-0.98474,0.16364,0.3176
1582520632.6228511,0.03601,-0.04675,-0.98474,0.16370,0.3176
1582520632.629149,0.03601,-0.04681,-0.98474,0.16376,0.3176
1582520632.634177,0.03601,-0.04681,-0.98474,0.16382,0.3176
1582520632.639607,0.03601,-0.04687,-0.98474,0.16382,0.3176
1582520632.644876,0.03595,-0.04694,-0.98468,0.16388,0.3176
1582520632.650475,0.03595,-0.04694,-0.98468,0.16388,0.3176
