imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518548.0383492,0.03302,-0.00024,-0.98450,0.17224,0.0272
1582518548.0431428,0.03284,-0.00012,-0.98450,0.17249,0.0272
1582518548.049093,0.03265,0.00012,-0.98444,0.17273,0.0272
1582518548.0538082,0.03247,0.00037,-0.98437,0.17291,0.0272
1582518548.059841,0.03223,0.00067,-0.98437,0.17322,0.0272
1582518548.065065,0.03168,0.00128,-0.98431,0.17371,0.0273
1582518548.0704691,0.03137,0.00165,-0.98425,0.17395,0.0273
1582518548.076515,0.03101,0.00189,-0.98419,0.17426,0.0273
1582518548.0825138,0.03070,0.00214,-0.98419,0.17450,0.0274
1582518548.0877051,0.03040,0.00238,-0.98413,0.17480,0.0274
1582518548.094243,0.03003,0.00256,-0.98407,0.17505,0.0274
1582518548.09842,0.02966,0.00281,-0.98407,0.17535,0.0274
1582518548.104419,0.02936,0.00293,-0.98401,0.17560,0.0274
1582518548.109914,0.02899,0.00311,-0.98395,0.17590,0.0274
1582518548.115229,0.02863,0.00330,-0.98395,0.17615,0.0274
1582518548.120241,0.02808,0.00348,-0.98389,0.17664,0.0275
1582518548.126682,0.02777,0.00360,-0.98383,0.17688,0.0275
1582518548.131849,0.02753,0.00360,-0.98383,0.17706,0.0275
1582518548.1374779,0.02728,0.00366,-0.98376,0.17731,0.0275
1582518548.143043,0.02710,0.00372,-0.98376,0.17743,0.0275
1582518548.148142,0.02692,0.00372,-0.98370,0.17761,0.0275
1582518548.1537259,0.02673,0.00366,-0.98370,0.17773,0.0275
1582518548.159928,0.02661,0.00366,-0.98370,0.17786,0.0275
1582518548.1652749,0.02637,0.00354,-0.98364,0.17804,0.0276
1582518548.171211,0.02631,0.00348,-0.98364,0.17810,0.0276
1582518548.176642,0.02618,0.00342,-0.98364,0.17810,0.0276
1582518548.182482,0.02612,0.00330,-0.98364,0.17810,0.0277
1582518548.189452,0.02612,0.00323,-0.98364,0.17804,0.0277
1582518548.194196,0.02606,0.00311,-0.98370,0.17798,0.0277
1582518548.198661,0.02606,0.00299,-0.98370,0.17792,0.0277
1582518548.204109,0.02606,0.00281,-0.98370,0.17780,0.0277
1582518548.209933,0.02606,0.00262,-0.98376,0.17767,0.0277
1582518548.215171,0.02618,0.00214,-0.98383,0.17731,0.0277
1582518548.221237,0.02618,0.00195,-0.98383,0.17712,0.0278
1582518548.2275252,0.02631,0.00165,-0.98389,0.17682,0.0278
1582518548.232803,0.02637,0.00134,-0.98395,0.17657,0.0278
1582518548.238369,0.02649,0.00110,-0.98395,0.17633,0.0278
1582518548.243571,0.02661,0.00073,-0.98401,0.17603,0.0278
1582518548.248843,0.02673,0.00049,-0.98407,0.17566,0.0278
1582518548.254724,0.02686,0.00012,-0.98413,0.17529,0.0278
1582518548.2609842,0.02716,-0.00037,-0.98425,0.17456,0.0279
1582518548.266175,0.02734,-0.00055,-0.98431,0.17413,0.0279
1582518548.2725272,0.02753,-0.00073,-0.98444,0.17365,0.0279
1582518548.279568,0.02771,-0.00085,-0.98450,0.17322,0.0279
1582518548.283369,0.02789,-0.00098,-0.98456,0.17267,0.0280
1582518548.288758,0.02808,-0.00104,-0.98468,0.17206,0.0280
1582518548.2946932,0.02826,-0.00110,-0.98480,0.17151,0.0280
1582518548.301016,0.02844,-0.00116,-0.98486,0.17090,0.0280
1582518548.3050408,0.02887,-0.00122,-0.98511,0.16956,0.0280
1582518548.3116758,0.02905,-0.00128,-0.98523,0.16888,0.0280
1582518548.317025,0.02930,-0.00128,-0.98529,0.16821,0.0280
1582518548.322567,0.02954,-0.00134,-0.98541,0.16760,0.0281
1582518548.327779,0.02979,-0.00146,-0.98553,0.16693,0.0281
1582518548.333142,0.03009,-0.00159,-0.98566,0.16620,0.0281
1582518548.338976,0.03033,-0.00171,-0.98572,0.16559,0.0282
1582518548.344219,0.03064,-0.00189,-0.98584,0.16492,0.0282
1582518548.349983,0.03088,-0.00214,-0.98590,0.16425,0.0282
1582518548.3553762,0.03143,-0.00250,-0.98608,0.16302,0.0282
1582518548.3612878,0.03168,-0.00256,-0.98621,0.16254,0.0282
1582518548.366784,0.03192,-0.00262,-0.98627,0.16199,0.0282
1582518548.372291,0.03210,-0.00262,-0.98633,0.16150,0.0282
1582518548.377878,0.03229,-0.00256,-0.98645,0.16101,0.0283
1582518548.3836899,0.03247,-0.00244,-0.98651,0.16052,0.0283
1582518548.388347,0.03265,-0.00220,-0.98657,0.15997,0.0283
1582518548.3938172,0.03278,-0.00195,-0.98663,0.15955,0.0283
1582518548.400668,0.03290,-0.00159,-0.98669,0.15906,0.0283
1582518548.4053361,0.03302,-0.00116,-0.98682,0.15857,0.0283
1582518548.4106822,0.03320,-0.00006,-0.98694,0.15759,0.0283
1582518548.415746,0.03326,0.00055,-0.98700,0.15710,0.0284
1582518548.420832,0.03333,0.00116,-0.98706,0.15668,0.0284
1582518548.426662,0.03339,0.00183,-0.98718,0.15619,0.0284
1582518548.433152,0.03345,0.00256,-0.98724,0.15570,0.0284
1582518548.438095,0.03351,0.00305,-0.98730,0.15527,0.0285
1582518548.444118,0.03357,0.00366,-0.98737,0.15485,0.0285
1582518548.4496891,0.03363,0.00458,-0.98749,0.15411,0.0285
1582518548.454592,0.03363,0.00507,-0.98749,0.15387,0.0285
1582518548.460449,0.03363,0.00549,-0.98755,0.15363,0.0285
1582518548.466302,0.03351,0.00598,-0.98755,0.15350,0.0285
1582518548.4719858,0.03339,0.00647,-0.98755,0.15344,0.0285
1582518548.477698,0.03320,0.00696,-0.98755,0.15344,0.0286
1582518548.484541,0.03296,0.00739,-0.98755,0.15350,0.0286
1582518548.488746,0.03265,0.00781,-0.98755,0.15369,0.0286
1582518548.495185,0.03235,0.00806,-0.98755,0.15387,0.0286
1582518548.500789,0.03156,0.00818,-0.98749,0.15436,0.0286
1582518548.505894,0.03107,0.00800,-0.98743,0.15466,0.0286
1582518548.512745,0.03058,0.00781,-0.98743,0.15497,0.0286
1582518548.5176902,0.03015,0.00757,-0.98737,0.15527,0.0287
1582518548.523455,0.02960,0.00726,-0.98737,0.15558,0.0287
1582518548.528746,0.02905,0.00702,-0.98730,0.15594,0.0287
1582518548.534528,0.02856,0.00690,-0.98724,0.15637,0.0287
1582518548.540155,0.02759,0.00690,-0.98718,0.15710,0.0288
1582518548.5456269,0.02716,0.00696,-0.98712,0.15753,0.0288
1582518548.552507,0.02673,0.00714,-0.98706,0.15796,0.0288
1582518548.5576131,0.02637,0.00732,-0.98700,0.15839,0.0288
1582518548.5632918,0.02606,0.00757,-0.98694,0.15875,0.0288
1582518548.568393,0.02576,0.00781,-0.98688,0.15918,0.0288
1582518548.573549,0.02551,0.00812,-0.98682,0.15961,0.0288
1582518548.5787961,0.02533,0.00842,-0.98676,0.15997,0.0289
1582518548.5851572,0.02521,0.00879,-0.98669,0.16028,0.0289
1582518548.590264,0.02509,0.00977,-0.98657,0.16095,0.0289
1582518548.596722,0.02509,0.01031,-0.98651,0.16125,0.0289
1582518548.601814,0.02502,0.01093,-0.98651,0.16150,0.0289
1582518548.608629,0.02502,0.01160,-0.98645,0.16180,0.0289
1582518548.613101,0.02502,0.01233,-0.98639,0.16205,0.0289
1582518548.618536,0.02502,0.01312,-0.98633,0.16229,0.0290
1582518548.624697,0.02509,0.01373,-0.98627,0.16254,0.0290
1582518548.630547,0.02515,0.01520,-0.98621,0.16296,0.0290
1582518548.63528,0.02521,0.01581,-0.98615,0.16315,0.0291
1582518548.6411872,0.02527,0.01636,-0.98615,0.16333,0.0291
1582518548.650165,0.02533,0.01697,-0.98608,0.16351,0.0291
1582518548.6521769,0.02545,0.01746,-0.98602,0.16364,0.0291
1582518548.6580281,0.02557,0.01788,-0.98602,0.16376,0.0291
1582518548.66318,0.02576,0.01825,-0.98596,0.16394,0.0291
1582518548.66892,0.02594,0.01862,-0.98596,0.16406,0.0291
1582518548.675497,0.02612,0.01886,-0.98590,0.16412,0.0291
1582518548.679831,0.02655,0.01917,-0.98590,0.16431,0.0292
1582518548.68605,0.02679,0.01923,-0.98584,0.16431,0.0292
1582518548.6911201,0.02704,0.01923,-0.98584,0.16437,0.0292
1582518548.696789,0.02722,0.01917,-0.98584,0.16437,0.0293
1582518548.702187,0.02740,0.01904,-0.98584,0.16437,0.0293
1582518548.708336,0.02765,0.01892,-0.98584,0.16437,0.0293
1582518548.7134879,0.02783,0.01874,-0.98584,0.16437,0.0293
1582518548.718933,0.02802,0.01855,-0.98584,0.16437,0.0293
1582518548.724281,0.02820,0.01831,-0.98584,0.16437,0.0293
1582518548.730019,0.02844,0.01788,-0.98584,0.16431,0.0293
1582518548.73507,0.02856,0.01764,-0.98584,0.16431,0.0293
1582518548.740753,0.02863,0.01740,-0.98584,0.16425,0.0294
1582518548.749241,0.02875,0.01709,-0.98584,0.16418,0.0294
1582518548.7526221,0.02881,0.01685,-0.98584,0.16412,0.0294
1582518548.757628,0.02887,0.01666,-0.98590,0.16412,0.0294
1582518548.76305,0.02893,0.01636,-0.98590,0.16406,0.0294
1582518548.7691038,0.02899,0.01617,-0.98590,0.16406,0.0294
1582518548.7751832,0.02905,0.01587,-0.98590,0.16400,0.0294
1582518548.780606,0.02905,0.01563,-0.98590,0.16400,0.0294
1582518548.785014,0.02917,0.01514,-0.98590,0.16400,0.0295
1582518548.790705,0.02917,0.01489,-0.98590,0.16400,0.0295
1582518548.7976708,0.02924,0.01465,-0.98590,0.16406,0.0295
1582518548.8028631,0.02924,0.01447,-0.98590,0.16406,0.0296
1582518548.808834,0.02930,0.01422,-0.98590,0.16412,0.0296
1582518548.8129122,0.02930,0.01398,-0.98590,0.16418,0.0296
1582518548.818186,0.02930,0.01373,-0.98590,0.16431,0.0296
1582518548.823637,0.02930,0.01355,-0.98584,0.16443,0.0296
1582518548.831399,0.02930,0.01337,-0.98584,0.16455,0.0296
1582518548.835113,0.02917,0.01318,-0.98578,0.16498,0.0296
1582518548.8408341,0.02911,0.01318,-0.98572,0.16516,0.0296
1582518548.846781,0.02905,0.01324,-0.98572,0.16547,0.0297
1582518548.8528771,0.02899,0.01337,-0.98566,0.16571,0.0297
1582518548.857821,0.02887,0.01349,-0.98560,0.16602,0.0297
1582518548.8632908,0.02875,0.01361,-0.98553,0.16632,0.0297
1582518548.868766,0.02869,0.01379,-0.98547,0.16675,0.0297
1582518548.874159,0.02856,0.01392,-0.98541,0.16711,0.0297
1582518548.8803468,0.02832,0.01428,-0.98529,0.16797,0.0297
1582518548.8853009,0.02820,0.01440,-0.98517,0.16846,0.0298
1582518548.891114,0.02814,0.01453,-0.98511,0.16895,0.0298
1582518548.897301,0.02802,0.01465,-0.98505,0.16943,0.0298
1582518548.903362,0.02789,0.01465,-0.98499,0.16992,0.0298
1582518548.908191,0.02777,0.01453,-0.98486,0.17041,0.0299
1582518548.913596,0.02771,0.01434,-0.98480,0.17090,0.0299
1582518548.9194748,0.02759,0.01404,-0.98468,0.17145,0.0299
1582518548.924612,0.02747,0.01349,-0.98456,0.17230,0.0299
1582518548.9299772,0.02740,0.01318,-0.98450,0.17273,0.0299
1582518548.936339,0.02734,0.01294,-0.98444,0.17310,0.0299
1582518548.942323,0.02728,0.01270,-0.98437,0.17346,0.0299
1582518548.9481459,0.02716,0.01251,-0.98431,0.17383,0.0299
1582518548.953391,0.02704,0.01245,-0.98425,0.17419,0.0300
1582518548.9580858,0.02686,0.01239,-0.98419,0.17456,0.0300
1582518548.9643252,0.02667,0.01245,-0.98413,0.17487,0.0300
1582518548.96995,0.02643,0.01270,-0.98407,0.17523,0.0300
1582518548.975167,0.02588,0.01324,-0.98401,0.17590,0.0300
1582518548.980982,0.02557,0.01367,-0.98395,0.17621,0.0300
1582518548.986902,0.02521,0.01416,-0.98389,0.17657,0.0300
1582518548.992131,0.02490,0.01459,-0.98383,0.17688,0.0301
1582518548.997788,0.02454,0.01508,-0.98376,0.17719,0.0301
1582518549.00318,0.02423,0.01550,-0.98370,0.17749,0.0301
1582518549.008508,0.02386,0.01593,-0.98364,0.17786,0.0301
1582518549.015143,0.02362,0.01624,-0.98358,0.17816,0.0302
1582518549.020266,0.02319,0.01654,-0.98346,0.17871,0.0302
1582518549.0256371,0.02307,0.01660,-0.98346,0.17902,0.0302
1582518549.031322,0.02307,0.01654,-0.98340,0.17926,0.0302
1582518549.037243,0.02313,0.01654,-0.98334,0.17950,0.0302
1582518549.0425951,0.02319,0.01642,-0.98334,0.17969,0.0302
1582518549.0495481,0.02338,0.01630,-0.98328,0.17987,0.0302
1582518549.053557,0.02356,0.01605,-0.98322,0.18011,0.0302
1582518549.059309,0.02374,0.01575,-0.98322,0.18030,0.0303
1582518549.0651011,0.02405,0.01477,-0.98315,0.18054,0.0303
1582518549.070913,0.02417,0.01416,-0.98315,0.18066,0.0303
1582518549.076716,0.02429,0.01324,-0.98315,0.18079,0.0304
1582518549.0826828,0.02441,0.01239,-0.98309,0.18091,0.0304
1582518549.088525,0.02454,0.01147,-0.98309,0.18103,0.0304
1582518549.0942159,0.02466,0.01031,-0.98309,0.18115,0.0304
1582518549.098888,0.02478,0.00940,-0.98309,0.18127,0.0304
1582518549.104766,0.02496,0.00848,-0.98303,0.18146,0.0304
1582518549.111372,0.02533,0.00690,-0.98303,0.18170,0.0304
1582518549.115983,0.02545,0.00623,-0.98297,0.18182,0.0305
1582518549.12174,0.02557,0.00568,-0.98297,0.18188,0.0305
1582518549.127418,0.02576,0.00513,-0.98297,0.18195,0.0305
1582518549.1329129,0.02594,0.00470,-0.98297,0.18201,0.0305
1582518549.1380138,0.02612,0.00421,-0.98291,0.18207,0.0305
1582518549.143929,0.02625,0.00391,-0.98291,0.18207,0.0305
1582518549.149857,0.02637,0.00360,-0.98291,0.18201,0.0305
1582518549.156296,0.02649,0.00336,-0.98291,0.18201,0.0306
1582518549.161626,0.02655,0.00336,-0.98297,0.18195,0.0306
1582518549.167279,0.02649,0.00348,-0.98297,0.18195,0.0306
1582518549.1727638,0.02649,0.00372,-0.98297,0.18195,0.0306
1582518549.178153,0.02637,0.00409,-0.98297,0.18195,0.0306
1582518549.183594,0.02625,0.00446,-0.98297,0.18195,0.0307
1582518549.189753,0.02606,0.00488,-0.98297,0.18195,0.0307
1582518549.194977,0.02570,0.00586,-0.98297,0.18201,0.0307
1582518549.200125,0.02551,0.00635,-0.98297,0.18201,0.0307
1582518549.205708,0.02527,0.00684,-0.98297,0.18201,0.0307
1582518549.211709,0.02509,0.00732,-0.98297,0.18207,0.0307
1582518549.217237,0.02484,0.00781,-0.98291,0.18207,0.0307
1582518549.222781,0.02466,0.00824,-0.98291,0.18213,0.0308
1582518549.2281752,0.02441,0.00873,-0.98291,0.18213,0.0308
1582518549.235625,0.02423,0.00909,-0.98291,0.18219,0.0308
1582518549.240447,0.02393,0.00977,-0.98291,0.18225,0.0308
1582518549.245258,0.02374,0.01013,-0.98291,0.18225,0.0308
1582518549.2515662,0.02368,0.01038,-0.98291,0.18225,0.0308
1582518549.256791,0.02362,0.01062,-0.98291,0.18225,0.0308
1582518549.262347,0.02356,0.01080,-0.98291,0.18225,0.0308
1582518549.2676969,0.02350,0.01099,-0.98291,0.18225,0.0309
1582518549.273141,0.02350,0.01111,-0.98291,0.18225,0.0309
1582518549.278744,0.02344,0.01117,-0.98291,0.18225,0.0309
1582518549.284545,0.02344,0.01123,-0.98291,0.18225,0.0309
1582518549.290276,0.02350,0.01129,-0.98291,0.18225,0.0310
1582518549.2957,0.02350,0.01129,-0.98291,0.18219,0.0310
1582518549.300651,0.02350,0.01129,-0.98291,0.18219,0.0310
1582518549.3072472,0.02356,0.01129,-0.98291,0.18219,0.0310
1582518549.312024,0.02362,0.01123,-0.98291,0.18213,0.0310
1582518549.318618,0.02362,0.01123,-0.98291,0.18213,0.0310
1582518549.3228679,0.02368,0.01117,-0.98291,0.18207,0.0310
1582518549.3283331,0.02374,0.01111,-0.98297,0.18201,0.0310
1582518549.334356,0.02380,0.01105,-0.98297,0.18195,0.0310
1582518549.3394449,0.02386,0.01093,-0.98297,0.18176,0.0311
1582518549.345875,0.02393,0.01080,-0.98303,0.18164,0.0311
1582518549.350571,0.02399,0.01068,-0.98303,0.18158,0.0311
1582518549.356566,0.02405,0.01050,-0.98303,0.18140,0.0311
1582518549.363298,0.02411,0.01038,-0.98309,0.18127,0.0311
1582518549.368303,0.02417,0.01019,-0.98309,0.18115,0.0311
1582518549.372823,0.02423,0.01001,-0.98315,0.18097,0.0311
1582518549.378284,0.02429,0.00983,-0.98315,0.18079,0.0311
1582518549.384737,0.02441,0.00958,-0.98322,0.18054,0.0312
1582518549.389787,0.02460,0.00928,-0.98328,0.18011,0.0312
1582518549.3958552,0.02478,0.00916,-0.98334,0.17981,0.0312
1582518549.401576,0.02490,0.00909,-0.98340,0.17957,0.0313
1582518549.407339,0.02502,0.00909,-0.98346,0.17926,0.0313
1582518549.412516,0.02515,0.00916,-0.98352,0.17889,0.0313
1582518549.4179251,0.02533,0.00922,-0.98358,0.17853,0.0313
1582518549.423796,0.02545,0.00928,-0.98364,0.17816,0.0313
1582518549.4291148,0.02557,0.00940,-0.98370,0.17773,0.0313
1582518549.43424,0.02588,0.00964,-0.98383,0.17688,0.0313
1582518549.440984,0.02600,0.00977,-0.98389,0.17645,0.0313
1582518549.446346,0.02618,0.00989,-0.98401,0.17603,0.0314
1582518549.451902,0.02637,0.00995,-0.98407,0.17560,0.0314
1582518549.457206,0.02649,0.01007,-0.98413,0.17523,0.0314
1582518549.4628851,0.02667,0.01007,-0.98419,0.17493,0.0314
1582518549.469147,0.02686,0.01013,-0.98425,0.17456,0.0314
1582518549.473758,0.02698,0.01007,-0.98425,0.17426,0.0314
1582518549.479168,0.02710,0.01007,-0.98431,0.17395,0.0314
1582518549.4852118,0.02734,0.01013,-0.98437,0.17352,0.0314
1582518549.49067,0.02747,0.01025,-0.98444,0.17340,0.0315
1582518549.498434,0.02753,0.01044,-0.98444,0.17328,0.0315
1582518549.502435,0.02759,0.01068,-0.98444,0.17316,0.0315
1582518549.508526,0.02765,0.01111,-0.98444,0.17310,0.0315
1582518549.5133069,0.02765,0.01160,-0.98444,0.17297,0.0315
1582518549.518982,0.02765,0.01215,-0.98450,0.17291,0.0316
1582518549.524797,0.02765,0.01349,-0.98450,0.17279,0.0316
1582518549.5300648,0.02759,0.01428,-0.98450,0.17279,0.0316
1582518549.53608,0.02753,0.01508,-0.98450,0.17273,0.0316
1582518549.5419881,0.02753,0.01599,-0.98444,0.17267,0.0316
1582518549.547146,0.02747,0.01685,-0.98444,0.17267,0.0316
1582518549.553026,0.02734,0.01776,-0.98444,0.17261,0.0316
1582518549.558013,0.02728,0.01855,-0.98444,0.17261,0.0317
1582518549.56389,0.02722,0.01929,-0.98444,0.17261,0.0317
1582518549.569128,0.02710,0.01996,-0.98444,0.17261,0.0317
1582518549.575259,0.02686,0.02081,-0.98437,0.17267,0.0318
1582518549.5797582,0.02679,0.02106,-0.98437,0.17273,0.0318
1582518549.5854778,0.02667,0.02118,-0.98437,0.17279,0.0318
1582518549.592055,0.02661,0.02118,-0.98431,0.17297,0.0318
1582518549.597208,0.02649,0.02118,-0.98431,0.17316,0.0318
1582518549.602995,0.02643,0.02106,-0.98431,0.17334,0.0318
1582518549.608979,0.02631,0.02094,-0.98425,0.17358,0.0318
1582518549.614366,0.02612,0.02075,-0.98419,0.17389,0.0318
1582518549.619128,0.02600,0.02057,-0.98413,0.17419,0.0318
1582518549.624602,0.02576,0.02026,-0.98407,0.17487,0.0319
1582518549.630783,0.02557,0.02002,-0.98401,0.17529,0.0319
1582518549.636511,0.02539,0.01978,-0.98395,0.17566,0.0319
1582518549.642089,0.02521,0.01947,-0.98389,0.17596,0.0319
1582518549.647649,0.02502,0.01917,-0.98383,0.17627,0.0319
1582518549.653147,0.02484,0.01874,-0.98383,0.17657,0.0319
1582518549.6594298,0.02466,0.01831,-0.98376,0.17682,0.0319
1582518549.664664,0.02429,0.01764,-0.98370,0.17719,0.0319
1582518549.670142,0.02411,0.01740,-0.98370,0.17743,0.0320
1582518549.675547,0.02393,0.01721,-0.98364,0.17761,0.0320
1582518549.68107,0.02380,0.01715,-0.98364,0.17773,0.0320
1582518549.686806,0.02362,0.01709,-0.98358,0.17792,0.0320
1582518549.6928372,0.02356,0.01715,-0.98358,0.17804,0.0321
1582518549.698287,0.02344,0.01721,-0.98358,0.17816,0.0321
1582518549.70317,0.02332,0.01727,-0.98358,0.17828,0.0321
1582518549.7089431,0.02332,0.01733,-0.98352,0.17834,0.0321
1582518549.714317,0.02332,0.01764,-0.98352,0.17841,0.0321
1582518549.720696,0.02338,0.01782,-0.98352,0.17841,0.0321
1582518549.726659,0.02350,0.01813,-0.98352,0.17841,0.0321
1582518549.731616,0.02362,0.01849,-0.98352,0.17834,0.0321
1582518549.737243,0.02374,0.01898,-0.98352,0.17822,0.0321
1582518549.74262,0.02386,0.01941,-0.98352,0.17810,0.0322
1582518549.74823,0.02405,0.02002,-0.98352,0.17792,0.0322
1582518549.754696,0.02423,0.02057,-0.98358,0.17773,0.0322
1582518549.759111,0.02460,0.02179,-0.98358,0.17731,0.0322
1582518549.764812,0.02484,0.02246,-0.98364,0.17700,0.0322
1582518549.771604,0.02502,0.02301,-0.98364,0.17676,0.0322
1582518549.7769,0.02527,0.02362,-0.98370,0.17639,0.0322
1582518549.782021,0.02545,0.02417,-0.98376,0.17615,0.0323
1582518549.78791,0.02570,0.02466,-0.98376,0.17578,0.0323
1582518549.793066,0.02594,0.02515,-0.98383,0.17548,0.0323
1582518549.798589,0.02612,0.02557,-0.98389,0.17517,0.0323
1582518549.804723,0.02637,0.02594,-0.98389,0.17487,0.0323
1582518549.810727,0.02686,0.02655,-0.98395,0.17432,0.0324
1582518549.8161752,0.02710,0.02673,-0.98401,0.17401,0.0324
1582518549.822222,0.02734,0.02692,-0.98401,0.17377,0.0324
1582518549.827646,0.02759,0.02704,-0.98407,0.17352,0.0324
1582518549.8332732,0.02789,0.02710,-0.98413,0.17328,0.0324
1582518549.838742,0.02814,0.02716,-0.98413,0.17303,0.0324
1582518549.844495,0.02863,0.02722,-0.98419,0.17267,0.0324
1582518549.84964,0.02887,0.02722,-0.98419,0.17249,0.0325
1582518549.855275,0.02905,0.02722,-0.98425,0.17230,0.0325
1582518549.861163,0.02924,0.02722,-0.98425,0.17218,0.0325
1582518549.867027,0.02948,0.02722,-0.98425,0.17206,0.0325
1582518549.8723001,0.02960,0.02728,-0.98425,0.17194,0.0325
1582518549.877814,0.02979,0.02728,-0.98431,0.17188,0.0325
1582518549.883326,0.02991,0.02734,-0.98431,0.17175,0.0325
1582518549.889227,0.03003,0.02734,-0.98431,0.17169,0.0325
1582518549.8943858,0.03021,0.02753,-0.98431,0.17163,0.0325
1582518549.8999481,0.03027,0.02759,-0.98431,0.17163,0.0326
1582518549.905529,0.03033,0.02771,-0.98431,0.17157,0.0326
1582518549.9111419,0.03040,0.02783,-0.98431,0.17157,0.0326
1582518549.918464,0.03046,0.02789,-0.98431,0.17157,0.0326
1582518549.922475,0.03046,0.02802,-0.98431,0.17157,0.0327
1582518549.927754,0.03052,0.02808,-0.98431,0.17163,0.0327
1582518549.933683,0.03052,0.02814,-0.98425,0.17163,0.0327
1582518549.939324,0.03058,0.02814,-0.98425,0.17175,0.0327
1582518549.944288,0.03058,0.02808,-0.98425,0.17188,0.0327
1582518549.9499588,0.03064,0.02802,-0.98425,0.17200,0.0327
1582518549.95613,0.03064,0.02802,-0.98419,0.17206,0.0327
1582518549.961081,0.03064,0.02795,-0.98419,0.17218,0.0327
1582518549.966562,0.03064,0.02783,-0.98419,0.17236,0.0327
1582518549.972762,0.03064,0.02777,-0.98413,0.17249,0.0328
1582518549.978445,0.03064,0.02771,-0.98413,0.17267,0.0328
1582518549.982605,0.03064,0.02771,-0.98407,0.17285,0.0328
1582518549.988259,0.03058,0.02765,-0.98407,0.17310,0.0328
1582518549.99421,0.03058,0.02765,-0.98401,0.17334,0.0328
1582518550.000133,0.03046,0.02771,-0.98389,0.17383,0.0329
1582518550.004917,0.03033,0.02765,-0.98389,0.17419,0.0329
1582518550.010324,0.03027,0.02765,-0.98383,0.17450,0.0329
1582518550.015701,0.03015,0.02765,-0.98376,0.17480,0.0329
1582518550.0219672,0.03003,0.02759,-0.98370,0.17511,0.0329
1582518550.027197,0.02991,0.02759,-0.98364,0.17542,0.0329
1582518550.0336902,0.02979,0.02747,-0.98358,0.17578,0.0329
1582518550.037774,0.02960,0.02740,-0.98352,0.17621,0.0329
1582518550.0433018,0.02948,0.02728,-0.98346,0.17651,0.0330
1582518550.049032,0.02930,0.02710,-0.98340,0.17688,0.0330
1582518550.054537,0.02899,0.02667,-0.98334,0.17749,0.0330
1582518550.060879,0.02875,0.02637,-0.98328,0.17780,0.0330
1582518550.066313,0.02856,0.02612,-0.98328,0.17804,0.0330
1582518550.071594,0.02844,0.02588,-0.98322,0.17828,0.0330
1582518550.0775092,0.02826,0.02563,-0.98322,0.17853,0.0330
1582518550.0826712,0.02802,0.02551,-0.98315,0.17877,0.0330
1582518550.089031,0.02783,0.02539,-0.98315,0.17902,0.0330
1582518550.093801,0.02759,0.02533,-0.98309,0.17926,0.0331
1582518550.099635,0.02698,0.02551,-0.98303,0.17969,0.0331
1582518550.105011,0.02661,0.02576,-0.98297,0.17993,0.0331
1582518550.111048,0.02631,0.02606,-0.98297,0.18011,0.0332
1582518550.116498,0.02588,0.02649,-0.98291,0.18042,0.0332
1582518550.1220748,0.02551,0.02692,-0.98285,0.18066,0.0332
1582518550.127594,0.02509,0.02740,-0.98279,0.18091,0.0332
1582518550.133014,0.02460,0.02802,-0.98273,0.18127,0.0332
1582518550.138208,0.02417,0.02856,-0.98267,0.18152,0.0332
1582518550.144066,0.02374,0.02911,-0.98260,0.18188,0.0332
1582518550.1498392,0.02289,0.02991,-0.98248,0.18256,0.0332
1582518550.1563892,0.02252,0.03015,-0.98242,0.18292,0.0332
1582518550.162986,0.02222,0.03033,-0.98236,0.18323,0.0333
1582518550.168017,0.02197,0.03033,-0.98230,0.18359,0.0333
1582518550.17281,0.02179,0.03027,-0.98224,0.18396,0.0333
1582518550.177804,0.02167,0.03015,-0.98218,0.18439,0.0333
1582518550.184305,0.02167,0.02997,-0.98212,0.18469,0.0333
1582518550.188979,0.02191,0.02942,-0.98199,0.18536,0.0333
1582518550.194602,0.02216,0.02911,-0.98193,0.18573,0.0333
1582518550.1998851,0.02234,0.02881,-0.98187,0.18597,0.0333
1582518550.2054029,0.02258,0.02832,-0.98181,0.18628,0.0334
1582518550.210918,0.02283,0.02783,-0.98175,0.18658,0.0334
1582518550.2166898,0.02307,0.02722,-0.98175,0.18683,0.0334
1582518550.222333,0.02332,0.02655,-0.98169,0.18707,0.0334
1582518550.2275898,0.02356,0.02576,-0.98169,0.18738,0.0334
1582518550.233779,0.02380,0.02496,-0.98163,0.18762,0.0335
1582518550.238615,0.02429,0.02344,-0.98157,0.18811,0.0335
1582518550.2439308,0.02454,0.02277,-0.98151,0.18835,0.0335
1582518550.2492318,0.02484,0.02222,-0.98151,0.18860,0.0335
1582518550.254845,0.02509,0.02185,-0.98145,0.18878,0.0335
1582518550.2605991,0.02527,0.02161,-0.98138,0.18903,0.0335
1582518550.2668438,0.02551,0.02142,-0.98138,0.18921,0.0335
1582518550.2722828,0.02570,0.02142,-0.98132,0.18939,0.0335
1582518550.277653,0.02588,0.02142,-0.98132,0.18958,0.0336
1582518550.283197,0.02600,0.02155,-0.98126,0.18970,0.0336
1582518550.28893,0.02618,0.02167,-0.98120,0.18988,0.0336
1582518550.295188,0.02637,0.02216,-0.98114,0.19006,0.0336
1582518550.3006048,0.02643,0.02252,-0.98114,0.19012,0.0336
