imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519122.002947,0.03241,-0.05902,-0.99750,0.02020,0.0211
1582519122.009857,0.03247,-0.05896,-0.99750,0.02020,0.0211
1582519122.0138612,0.03253,-0.05896,-0.99750,0.02020,0.0211
1582519122.019111,0.03259,-0.05890,-0.99750,0.02020,0.0211
1582519122.025695,0.03259,-0.05884,-0.99756,0.02020,0.0211
1582519122.031312,0.03271,-0.05872,-0.99756,0.02014,0.0211
1582519122.035789,0.03278,-0.05865,-0.99756,0.02014,0.0211
1582519122.042142,0.03284,-0.05859,-0.99756,0.02014,0.0211
1582519122.04989,0.03284,-0.05853,-0.99756,0.02014,0.0211
1582519122.0524778,0.03290,-0.05841,-0.99756,0.02014,0.0211
1582519122.0585651,0.03296,-0.05835,-0.99756,0.02008,0.0211
1582519122.063423,0.03296,-0.05829,-0.99756,0.02008,0.0211
1582519122.0684931,0.03302,-0.05817,-0.99756,0.02008,0.0211
1582519122.0739892,0.03308,-0.05804,-0.99756,0.02008,0.0211
1582519122.084043,0.03308,-0.05798,-0.99756,0.02002,0.0211
1582519122.0864892,0.03320,-0.05780,-0.99756,0.02002,0.0211
1582519122.090322,0.03320,-0.05768,-0.99756,0.02002,0.0211
1582519122.095959,0.03326,-0.05762,-0.99756,0.01996,0.0211
1582519122.102437,0.03326,-0.05750,-0.99762,0.01996,0.0211
1582519122.107481,0.03333,-0.05743,-0.99762,0.01996,0.0211
1582519122.113182,0.03333,-0.05737,-0.99762,0.01990,0.0211
1582519122.11872,0.03333,-0.05731,-0.99762,0.01990,0.0211
1582519122.123862,0.03333,-0.05719,-0.99762,0.01990,0.0211
1582519122.129684,0.03339,-0.05713,-0.99762,0.01984,0.0211
1582519122.135472,0.03339,-0.05695,-0.99762,0.01984,0.0211
1582519122.1405609,0.03339,-0.05688,-0.99762,0.01978,0.0211
1582519122.146197,0.03339,-0.05676,-0.99762,0.01978,0.0211
1582519122.151917,0.03339,-0.05670,-0.99762,0.01978,0.0211
1582519122.1585321,0.03339,-0.05664,-0.99762,0.01971,0.0211
1582519122.163092,0.03339,-0.05652,-0.99762,0.01971,0.0211
1582519122.1681962,0.03339,-0.05646,-0.99768,0.01965,0.0211
1582519122.174165,0.03345,-0.05640,-0.99768,0.01965,0.0211
1582519122.1788101,0.03345,-0.05627,-0.99768,0.01959,0.0211
1582519122.1845791,0.03345,-0.05621,-0.99768,0.01959,0.0211
1582519122.191124,0.03345,-0.05615,-0.99768,0.01953,0.0211
1582519122.196772,0.03351,-0.05609,-0.99768,0.01947,0.0211
1582519122.202276,0.03351,-0.05603,-0.99768,0.01947,0.0211
1582519122.207817,0.03351,-0.05603,-0.99768,0.01941,0.0211
1582519122.2132428,0.03357,-0.05597,-0.99768,0.01935,0.0211
1582519122.218667,0.03357,-0.05591,-0.99768,0.01935,0.0211
1582519122.224184,0.03363,-0.05585,-0.99768,0.01929,0.0211
1582519122.2305028,0.03363,-0.05579,-0.99768,0.01923,0.0211
1582519122.234988,0.03369,-0.05566,-0.99768,0.01910,0.0211
1582519122.240214,0.03369,-0.05560,-0.99768,0.01904,0.0211
1582519122.249414,0.03369,-0.05554,-0.99768,0.01898,0.0211
1582519122.2530298,0.03369,-0.05548,-0.99774,0.01892,0.0211
1582519122.257578,0.03369,-0.05536,-0.99774,0.01886,0.0211
1582519122.2627468,0.03369,-0.05530,-0.99774,0.01880,0.0211
1582519122.268171,0.03369,-0.05524,-0.99774,0.01874,0.0211
1582519122.273429,0.03363,-0.05511,-0.99774,0.01862,0.0211
1582519122.2786088,0.03363,-0.05505,-0.99774,0.01855,0.0211
1582519122.285089,0.03363,-0.05499,-0.99774,0.01849,0.0211
1582519122.290025,0.03363,-0.05487,-0.99774,0.01843,0.0211
1582519122.296103,0.03357,-0.05475,-0.99774,0.01837,0.0211
1582519122.302212,0.03357,-0.05469,-0.99774,0.01825,0.0211
1582519122.307499,0.03357,-0.05463,-0.99780,0.01819,0.0211
1582519122.312661,0.03357,-0.05463,-0.99780,0.01819,0.0211
1582519122.3182552,0.03357,-0.05457,-0.99780,0.01813,0.0211
1582519122.3240561,0.03357,-0.05457,-0.99780,0.01813,0.0211
1582519122.3298051,0.03357,-0.05450,-0.99780,0.01807,0.0211
1582519122.334537,0.03357,-0.05450,-0.99780,0.01801,0.0211
1582519122.3398778,0.03357,-0.05444,-0.99780,0.01801,0.0211
1582519122.346261,0.03357,-0.05444,-0.99780,0.01801,0.0211
1582519122.350815,0.03357,-0.05444,-0.99780,0.01801,0.0211
1582519122.3576488,0.03357,-0.05444,-0.99780,0.01801,0.0211
1582519122.362575,0.03363,-0.05444,-0.99780,0.01801,0.0211
1582519122.3675148,0.03363,-0.05438,-0.99780,0.01801,0.0211
1582519122.373141,0.03363,-0.05444,-0.99780,0.01801,0.0211
1582519122.378847,0.03369,-0.05444,-0.99780,0.01801,0.0211
1582519122.384248,0.03369,-0.05444,-0.99780,0.01801,0.0211
1582519122.389905,0.03375,-0.05450,-0.99780,0.01801,0.0211
1582519122.395495,0.03381,-0.05450,-0.99780,0.01801,0.0211
1582519122.401762,0.03387,-0.05457,-0.99780,0.01801,0.0211
1582519122.406322,0.03387,-0.05457,-0.99774,0.01801,0.0211
1582519122.411773,0.03394,-0.05463,-0.99774,0.01801,0.0211
1582519122.417751,0.03400,-0.05463,-0.99774,0.01794,0.0211
1582519122.423231,0.03406,-0.05469,-0.99774,0.01794,0.0211
1582519122.4285219,0.03412,-0.05475,-0.99774,0.01794,0.0211
1582519122.4339972,0.03412,-0.05475,-0.99774,0.01788,0.0211
1582519122.440098,0.03418,-0.05481,-0.99774,0.01788,0.0211
1582519122.446041,0.03430,-0.05493,-0.99774,0.01776,0.0211
1582519122.450135,0.03430,-0.05499,-0.99774,0.01776,0.0211
1582519122.456486,0.03436,-0.05505,-0.99774,0.01770,0.0211
1582519122.4618728,0.03442,-0.05511,-0.99774,0.01764,0.0211
1582519122.468423,0.03442,-0.05518,-0.99774,0.01764,0.0211
1582519122.4734411,0.03448,-0.05530,-0.99774,0.01758,0.0211
1582519122.4787269,0.03455,-0.05536,-0.99774,0.01752,0.0211
1582519122.4836328,0.03461,-0.05542,-0.99768,0.01746,0.0211
1582519122.4898,0.03467,-0.05554,-0.99768,0.01740,0.0211
1582519122.494712,0.03479,-0.05566,-0.99768,0.01733,0.0211
1582519122.50097,0.03485,-0.05579,-0.99768,0.01727,0.0211
1582519122.505812,0.03491,-0.05585,-0.99768,0.01727,0.0211
1582519122.5109172,0.03497,-0.05591,-0.99768,0.01721,0.0211
1582519122.5165162,0.03503,-0.05597,-0.99768,0.01721,0.0211
1582519122.522464,0.03510,-0.05609,-0.99768,0.01715,0.0211
1582519122.528079,0.03516,-0.05615,-0.99768,0.01715,0.0211
1582519122.5330958,0.03522,-0.05621,-0.99768,0.01709,0.0211
1582519122.538631,0.03534,-0.05627,-0.99762,0.01709,0.0211
1582519122.544152,0.03540,-0.05634,-0.99762,0.01709,0.0211
1582519122.549852,0.03552,-0.05652,-0.99762,0.01709,0.0211
1582519122.555263,0.03558,-0.05658,-0.99762,0.01709,0.0211
1582519122.560488,0.03564,-0.05664,-0.99762,0.01709,0.0211
1582519122.566138,0.03577,-0.05670,-0.99762,0.01709,0.0211
1582519122.571744,0.03583,-0.05670,-0.99762,0.01709,0.0211
1582519122.5780869,0.03589,-0.05676,-0.99762,0.01709,0.0211
1582519122.5832162,0.03595,-0.05682,-0.99756,0.01709,0.0211
1582519122.588737,0.03607,-0.05688,-0.99756,0.01709,0.0211
1582519122.59439,0.03613,-0.05695,-0.99756,0.01709,0.0211
1582519122.600169,0.03619,-0.05701,-0.99756,0.01709,0.0211
1582519122.605075,0.03638,-0.05707,-0.99756,0.01715,0.0211
1582519122.610943,0.03644,-0.05713,-0.99756,0.01715,0.0211
1582519122.617912,0.03650,-0.05719,-0.99756,0.01715,0.0211
1582519122.6223412,0.03656,-0.05719,-0.99756,0.01715,0.0211
1582519122.6287758,0.03662,-0.05725,-0.99756,0.01715,0.0211
1582519122.6328268,0.03668,-0.05725,-0.99756,0.01715,0.0211
1582519122.63822,0.03674,-0.05731,-0.99756,0.01715,0.0211
1582519122.64379,0.03680,-0.05737,-0.99756,0.01715,0.0211
1582519122.649606,0.03687,-0.05737,-0.99750,0.01715,0.0211
1582519122.654575,0.03693,-0.05743,-0.99750,0.01715,0.0211
1582519122.659986,0.03699,-0.05750,-0.99750,0.01715,0.0211
1582519122.6663082,0.03705,-0.05750,-0.99750,0.01715,0.0211
1582519122.67095,0.03705,-0.05756,-0.99750,0.01715,0.0211
1582519122.6769311,0.03711,-0.05756,-0.99750,0.01715,0.0211
1582519122.6825569,0.03717,-0.05762,-0.99750,0.01721,0.0211
1582519122.687635,0.03717,-0.05762,-0.99750,0.01721,0.0211
1582519122.6934059,0.03723,-0.05762,-0.99750,0.01721,0.0211
1582519122.6986449,0.03723,-0.05762,-0.99750,0.01721,0.0211
1582519122.704174,0.03729,-0.05768,-0.99750,0.01721,0.0211
1582519122.710009,0.03735,-0.05774,-0.99750,0.01727,0.0211
1582519122.715041,0.03741,-0.05774,-0.99750,0.01733,0.0211
1582519122.720154,0.03748,-0.05780,-0.99750,0.01733,0.0211
1582519122.726283,0.03754,-0.05780,-0.99750,0.01740,0.0211
1582519122.732096,0.03754,-0.05786,-0.99744,0.01740,0.0211
1582519122.737351,0.03760,-0.05792,-0.99744,0.01746,0.0211
1582519122.743096,0.03766,-0.05792,-0.99744,0.01746,0.0211
1582519122.748811,0.03778,-0.05798,-0.99744,0.01752,0.0211
1582519122.7539608,0.03784,-0.05804,-0.99744,0.01752,0.0211
1582519122.759634,0.03790,-0.05811,-0.99744,0.01758,0.0211
1582519122.764874,0.03802,-0.05817,-0.99744,0.01764,0.0211
1582519122.7709062,0.03802,-0.05817,-0.99744,0.01764,0.0211
1582519122.776077,0.03809,-0.05817,-0.99744,0.01770,0.0211
1582519122.781557,0.03815,-0.05817,-0.99744,0.01770,0.0211
1582519122.7870212,0.03815,-0.05817,-0.99744,0.01770,0.0211
1582519122.793401,0.03821,-0.05811,-0.99744,0.01770,0.0211
1582519122.7988422,0.03821,-0.05804,-0.99744,0.01776,0.0211
1582519122.8034089,0.03827,-0.05804,-0.99744,0.01776,0.0211
1582519122.809726,0.03827,-0.05798,-0.99744,0.01776,0.0211
1582519122.814692,0.03827,-0.05792,-0.99744,0.01776,0.0211
1582519122.820066,0.03827,-0.05786,-0.99744,0.01776,0.0211
1582519122.8255548,0.03827,-0.05780,-0.99744,0.01776,0.0211
1582519122.8308082,0.03827,-0.05774,-0.99744,0.01776,0.0211
1582519122.836788,0.03827,-0.05774,-0.99744,0.01782,0.0211
1582519122.842299,0.03827,-0.05768,-0.99744,0.01782,0.0211
1582519122.848633,0.03827,-0.05768,-0.99744,0.01782,0.0211
1582519122.853981,0.03827,-0.05762,-0.99744,0.01782,0.0211
1582519122.858432,0.03827,-0.05762,-0.99744,0.01788,0.0211
1582519122.864091,0.03827,-0.05756,-0.99744,0.01788,0.0211
1582519122.8695219,0.03827,-0.05750,-0.99744,0.01794,0.0211
1582519122.8752398,0.03821,-0.05743,-0.99744,0.01801,0.0211
1582519122.8805592,0.03821,-0.05737,-0.99744,0.01807,0.0211
1582519122.8859022,0.03821,-0.05737,-0.99744,0.01807,0.0211
1582519122.891975,0.03821,-0.05731,-0.99744,0.01813,0.0211
1582519122.8980758,0.03821,-0.05725,-0.99744,0.01819,0.0211
1582519122.9036648,0.03815,-0.05725,-0.99744,0.01819,0.0211
1582519122.9088771,0.03815,-0.05719,-0.99744,0.01825,0.0211
1582519122.913596,0.03815,-0.05719,-0.99744,0.01831,0.0211
1582519122.919588,0.03815,-0.05719,-0.99744,0.01831,0.0211
1582519122.9260218,0.03815,-0.05719,-0.99744,0.01843,0.0211
1582519122.9301848,0.03815,-0.05719,-0.99744,0.01843,0.0211
1582519122.935982,0.03815,-0.05719,-0.99744,0.01849,0.0211
1582519122.942157,0.03815,-0.05713,-0.99744,0.01855,0.0211
1582519122.947198,0.03821,-0.05719,-0.99744,0.01855,0.0211
1582519122.952451,0.03821,-0.05719,-0.99744,0.01862,0.0211
1582519122.958598,0.03821,-0.05719,-0.99744,0.01862,0.0211
1582519122.963756,0.03827,-0.05719,-0.99744,0.01862,0.0211
1582519122.969549,0.03827,-0.05719,-0.99744,0.01862,0.0211
1582519122.974684,0.03827,-0.05719,-0.99744,0.01862,0.0211
1582519122.980751,0.03833,-0.05719,-0.99744,0.01862,0.0211
1582519122.9856262,0.03833,-0.05719,-0.99744,0.01862,0.0211
1582519122.991734,0.03833,-0.05719,-0.99744,0.01862,0.0211
1582519122.9971242,0.03833,-0.05725,-0.99744,0.01855,0.0211
1582519123.002791,0.03833,-0.05725,-0.99744,0.01855,0.0211
1582519123.007874,0.03833,-0.05725,-0.99744,0.01855,0.0211
1582519123.0132391,0.03833,-0.05725,-0.99744,0.01849,0.0211
1582519123.018881,0.03839,-0.05725,-0.99744,0.01849,0.0211
1582519123.0242372,0.03839,-0.05725,-0.99744,0.01843,0.0211
1582519123.029793,0.03839,-0.05719,-0.99744,0.01837,0.0211
1582519123.0352252,0.03845,-0.05719,-0.99744,0.01831,0.0211
1582519123.042018,0.03845,-0.05719,-0.99744,0.01831,0.0211
1582519123.0470579,0.03845,-0.05719,-0.99744,0.01825,0.0211
1582519123.053374,0.03851,-0.05719,-0.99744,0.01819,0.0211
1582519123.057945,0.03851,-0.05713,-0.99744,0.01819,0.0211
1582519123.062965,0.03857,-0.05713,-0.99744,0.01819,0.0211
1582519123.069462,0.03857,-0.05713,-0.99744,0.01813,0.0211
1582519123.0736032,0.03864,-0.05713,-0.99744,0.01813,0.0211
1582519123.0799549,0.03864,-0.05707,-0.99744,0.01807,0.0211
1582519123.084789,0.03870,-0.05707,-0.99744,0.01807,0.0211
1582519123.089988,0.03876,-0.05707,-0.99744,0.01801,0.0211
1582519123.0969112,0.03876,-0.05707,-0.99744,0.01801,0.0211
1582519123.102329,0.03876,-0.05701,-0.99744,0.01801,0.0211
1582519123.108725,0.03882,-0.05701,-0.99744,0.01801,0.0211
1582519123.113379,0.03882,-0.05701,-0.99744,0.01801,0.0211
1582519123.11886,0.03888,-0.05701,-0.99744,0.01794,0.0211
1582519123.12333,0.03888,-0.05695,-0.99744,0.01794,0.0211
1582519123.1286578,0.03888,-0.05695,-0.99744,0.01794,0.0211
1582519123.13475,0.03888,-0.05695,-0.99744,0.01794,0.0211
1582519123.1401632,0.03894,-0.05695,-0.99744,0.01794,0.0211
1582519123.145778,0.03894,-0.05688,-0.99744,0.01794,0.0211
1582519123.1512032,0.03888,-0.05688,-0.99744,0.01794,0.0211
1582519123.158704,0.03888,-0.05688,-0.99744,0.01794,0.0211
1582519123.1633558,0.03888,-0.05688,-0.99744,0.01794,0.0211
1582519123.168276,0.03888,-0.05682,-0.99744,0.01794,0.0211
1582519123.1739671,0.03888,-0.05682,-0.99744,0.01794,0.0211
1582519123.1787121,0.03888,-0.05682,-0.99750,0.01794,0.0211
1582519123.184809,0.03888,-0.05676,-0.99750,0.01794,0.0211
1582519123.190958,0.03882,-0.05676,-0.99750,0.01788,0.0211
1582519123.1956558,0.03882,-0.05676,-0.99750,0.01788,0.0211
1582519123.201808,0.03882,-0.05670,-0.99750,0.01788,0.0211
1582519123.207115,0.03882,-0.05670,-0.99750,0.01788,0.0211
1582519123.212404,0.03876,-0.05670,-0.99750,0.01788,0.0211
1582519123.217552,0.03876,-0.05664,-0.99750,0.01788,0.0211
1582519123.223029,0.03876,-0.05664,-0.99750,0.01788,0.0211
1582519123.228142,0.03876,-0.05658,-0.99750,0.01782,0.0211
1582519123.2340128,0.03876,-0.05658,-0.99750,0.01782,0.0211
1582519123.240225,0.03876,-0.05652,-0.99750,0.01782,0.0211
1582519123.244457,0.03876,-0.05652,-0.99750,0.01782,0.0211
1582519123.24989,0.03876,-0.05652,-0.99750,0.01782,0.0211
1582519123.2571142,0.03876,-0.05652,-0.99750,0.01776,0.0211
1582519123.261157,0.03882,-0.05646,-0.99750,0.01776,0.0211
1582519123.266619,0.03882,-0.05646,-0.99750,0.01776,0.0211
1582519123.272164,0.03888,-0.05646,-0.99750,0.01776,0.0211
1582519123.278433,0.03894,-0.05646,-0.99750,0.01776,0.0211
1582519123.2833421,0.03900,-0.05646,-0.99750,0.01770,0.0211
1582519123.28915,0.03900,-0.05640,-0.99750,0.01770,0.0211
1582519123.2947571,0.03912,-0.05640,-0.99750,0.01770,0.0211
1582519123.3005939,0.03918,-0.05634,-0.99750,0.01764,0.0211
1582519123.3068411,0.03925,-0.05627,-0.99750,0.01764,0.0211
1582519123.311836,0.03925,-0.05627,-0.99750,0.01758,0.0211
1582519123.317997,0.03931,-0.05621,-0.99750,0.01758,0.0211
1582519123.323735,0.03931,-0.05615,-0.99750,0.01752,0.0211
1582519123.327976,0.03937,-0.05609,-0.99750,0.01746,0.0211
1582519123.3331609,0.03937,-0.05603,-0.99750,0.01746,0.0211
1582519123.339048,0.03937,-0.05597,-0.99750,0.01740,0.0211
1582519123.344523,0.03943,-0.05591,-0.99750,0.01733,0.0211
1582519123.351742,0.03943,-0.05579,-0.99750,0.01727,0.0211
1582519123.3555388,0.03943,-0.05579,-0.99750,0.01721,0.0211
1582519123.361087,0.03943,-0.05573,-0.99750,0.01715,0.0211
1582519123.366824,0.03943,-0.05566,-0.99750,0.01709,0.0211
1582519123.372177,0.03943,-0.05566,-0.99750,0.01709,0.0211
1582519123.3783522,0.03943,-0.05560,-0.99750,0.01709,0.0211
1582519123.3837419,0.03943,-0.05560,-0.99756,0.01703,0.0211
1582519123.3897212,0.03943,-0.05554,-0.99756,0.01703,0.0211
1582519123.394867,0.03943,-0.05554,-0.99756,0.01703,0.0211
1582519123.400772,0.03943,-0.05548,-0.99756,0.01703,0.0211
1582519123.406844,0.03943,-0.05548,-0.99756,0.01703,0.0211
1582519123.411416,0.03943,-0.05548,-0.99756,0.01703,0.0211
1582519123.4170518,0.03943,-0.05548,-0.99756,0.01703,0.0211
1582519123.423551,0.03943,-0.05542,-0.99756,0.01703,0.0211
1582519123.427628,0.03943,-0.05542,-0.99756,0.01709,0.0211
1582519123.433196,0.03943,-0.05536,-0.99756,0.01709,0.0211
1582519123.4386392,0.03943,-0.05536,-0.99756,0.01715,0.0211
1582519123.446073,0.03943,-0.05536,-0.99756,0.01721,0.0211
1582519123.4495301,0.03943,-0.05536,-0.99756,0.01727,0.0211
1582519123.454761,0.03943,-0.05536,-0.99756,0.01733,0.0211
1582519123.460599,0.03943,-0.05536,-0.99756,0.01733,0.0211
1582519123.4663858,0.03943,-0.05536,-0.99756,0.01740,0.0211
1582519123.4729102,0.03949,-0.05536,-0.99756,0.01746,0.0211
1582519123.478406,0.03949,-0.05542,-0.99756,0.01746,0.0211
1582519123.482634,0.03949,-0.05542,-0.99750,0.01752,0.0211
1582519123.4882581,0.03955,-0.05542,-0.99750,0.01758,0.0211
1582519123.4933188,0.03955,-0.05548,-0.99750,0.01758,0.0211
1582519123.499093,0.03955,-0.05548,-0.99750,0.01764,0.0211
1582519123.5043352,0.03961,-0.05554,-0.99750,0.01770,0.0211
1582519123.509957,0.03961,-0.05554,-0.99750,0.01776,0.0211
1582519123.5157912,0.03961,-0.05560,-0.99750,0.01782,0.0211
1582519123.522114,0.03961,-0.05560,-0.99750,0.01782,0.0211
1582519123.527522,0.03961,-0.05560,-0.99750,0.01788,0.0211
1582519123.533346,0.03967,-0.05560,-0.99750,0.01788,0.0211
1582519123.53839,0.03967,-0.05560,-0.99750,0.01788,0.0211
1582519123.543175,0.03967,-0.05566,-0.99750,0.01794,0.0211
1582519123.5496042,0.03967,-0.05566,-0.99750,0.01794,0.0211
1582519123.554562,0.03967,-0.05566,-0.99750,0.01794,0.0211
1582519123.559944,0.03967,-0.05566,-0.99750,0.01801,0.0211
1582519123.565197,0.03967,-0.05566,-0.99750,0.01801,0.0211
1582519123.571168,0.03973,-0.05566,-0.99750,0.01801,0.0211
1582519123.577757,0.03973,-0.05566,-0.99750,0.01801,0.0211
1582519123.5825422,0.03973,-0.05566,-0.99750,0.01807,0.0211
1582519123.587492,0.03979,-0.05566,-0.99750,0.01807,0.0211
1582519123.592716,0.03979,-0.05566,-0.99750,0.01807,0.0211
1582519123.5987258,0.03979,-0.05566,-0.99750,0.01813,0.0211
1582519123.6036322,0.03986,-0.05566,-0.99750,0.01813,0.0211
1582519123.609659,0.03986,-0.05566,-0.99750,0.01819,0.0211
1582519123.615031,0.03998,-0.05566,-0.99750,0.01819,0.0211
1582519123.620573,0.03998,-0.05566,-0.99750,0.01825,0.0211
1582519123.626387,0.04004,-0.05566,-0.99750,0.01825,0.0211
1582519123.6320589,0.04004,-0.05566,-0.99750,0.01825,0.0211
1582519123.6371782,0.04010,-0.05573,-0.99750,0.01831,0.0211
1582519123.6434948,0.04016,-0.05573,-0.99750,0.01831,0.0211
1582519123.6477492,0.04022,-0.05573,-0.99744,0.01837,0.0211
1582519123.6534982,0.04022,-0.05579,-0.99744,0.01837,0.0211
1582519123.658714,0.04028,-0.05579,-0.99744,0.01837,0.0211
1582519123.664583,0.04034,-0.05579,-0.99744,0.01843,0.0211
1582519123.669543,0.04034,-0.05585,-0.99744,0.01843,0.0211
1582519123.675023,0.04041,-0.05585,-0.99744,0.01843,0.0211
1582519123.680749,0.04041,-0.05585,-0.99744,0.01849,0.0211
1582519123.686142,0.04041,-0.05591,-0.99744,0.01849,0.0211
1582519123.691892,0.04041,-0.05597,-0.99744,0.01855,0.0211
1582519123.698422,0.04041,-0.05597,-0.99744,0.01855,0.0211
1582519123.702602,0.04041,-0.05603,-0.99744,0.01862,0.0211
1582519123.708593,0.04041,-0.05609,-0.99744,0.01862,0.0211
1582519123.713362,0.04041,-0.05609,-0.99744,0.01862,0.0211
1582519123.719218,0.04041,-0.05615,-0.99744,0.01868,0.0211
1582519123.724802,0.04034,-0.05621,-0.99744,0.01874,0.0211
1582519123.7296598,0.04034,-0.05627,-0.99744,0.01880,0.0211
1582519123.735181,0.04034,-0.05634,-0.99744,0.01880,0.0211
1582519123.741088,0.04028,-0.05634,-0.99744,0.01886,0.0211
1582519123.7471218,0.04028,-0.05640,-0.99744,0.01892,0.0211
1582519123.754144,0.04028,-0.05640,-0.99744,0.01898,0.0211
1582519123.758174,0.04028,-0.05646,-0.99744,0.01898,0.0211
1582519123.7630951,0.04022,-0.05646,-0.99744,0.01904,0.0211
1582519123.768537,0.04022,-0.05652,-0.99744,0.01910,0.0211
1582519123.774144,0.04022,-0.05652,-0.99738,0.01917,0.0211
1582519123.779553,0.04016,-0.05664,-0.99738,0.01929,0.0211
1582519123.785223,0.04016,-0.05664,-0.99738,0.01935,0.0211
1582519123.791137,0.04010,-0.05670,-0.99738,0.01941,0.0211
1582519123.797157,0.04010,-0.05676,-0.99738,0.01947,0.0211
1582519123.803647,0.04010,-0.05676,-0.99738,0.01953,0.0211
1582519123.808335,0.04010,-0.05682,-0.99738,0.01959,0.0211
1582519123.813102,0.04010,-0.05688,-0.99738,0.01965,0.0211
1582519123.818601,0.04010,-0.05695,-0.99738,0.01971,0.0211
1582519123.824519,0.04010,-0.05695,-0.99738,0.01978,0.0211
1582519123.829973,0.04010,-0.05701,-0.99738,0.01984,0.0211
1582519123.8346822,0.04010,-0.05707,-0.99738,0.01990,0.0211
1582519123.842206,0.04010,-0.05707,-0.99738,0.01996,0.0211
1582519123.846186,0.04010,-0.05713,-0.99738,0.01996,0.0211
1582519123.85197,0.04010,-0.05713,-0.99738,0.02002,0.0211
1582519123.857394,0.04010,-0.05719,-0.99738,0.02008,0.0211
1582519123.8625479,0.04010,-0.05719,-0.99738,0.02008,0.0211
1582519123.868607,0.04010,-0.05719,-0.99738,0.02014,0.0211
1582519123.87416,0.04004,-0.05719,-0.99738,0.02014,0.0211
1582519123.879329,0.04004,-0.05725,-0.99738,0.02020,0.0211
1582519123.884353,0.03998,-0.05725,-0.99738,0.02020,0.0211
1582519123.889992,0.03992,-0.05731,-0.99738,0.02026,0.0211
1582519123.8956559,0.03992,-0.05731,-0.99738,0.02026,0.0211
1582519123.901097,0.03986,-0.05731,-0.99738,0.02026,0.0211
1582519123.9075022,0.03979,-0.05731,-0.99738,0.02026,0.0211
1582519123.912268,0.03979,-0.05731,-0.99738,0.02026,0.0211
1582519123.918217,0.03973,-0.05731,-0.99738,0.02032,0.0211
1582519123.923131,0.03967,-0.05731,-0.99738,0.02032,0.0211
1582519123.928549,0.03967,-0.05731,-0.99738,0.02039,0.0211
1582519123.934305,0.03961,-0.05731,-0.99738,0.02039,0.0211
1582519123.93974,0.03955,-0.05731,-0.99738,0.02045,0.0210
1582519123.946429,0.03949,-0.05731,-0.99738,0.02051,0.0211
1582519123.9511528,0.03943,-0.05725,-0.99738,0.02057,0.0211
1582519123.958007,0.03943,-0.05725,-0.99738,0.02063,0.0211
1582519123.962462,0.03937,-0.05725,-0.99738,0.02063,0.0210
1582519123.9677281,0.03931,-0.05725,-0.99738,0.02069,0.0210
1582519123.974329,0.03925,-0.05725,-0.99738,0.02075,0.0211
1582519123.978355,0.03925,-0.05719,-0.99738,0.02081,0.0210
1582519123.984661,0.03918,-0.05719,-0.99738,0.02094,0.0211
1582519123.9897192,0.03912,-0.05719,-0.99738,0.02106,0.0211
1582519123.9965599,0.03912,-0.05725,-0.99738,0.02112,0.0211
1582519124.00193,0.03906,-0.05725,-0.99738,0.02124,0.0211
1582519124.006301,0.03906,-0.05725,-0.99738,0.02130,0.0211
1582519124.0121238,0.03906,-0.05725,-0.99738,0.02136,0.0210
1582519124.0173771,0.03906,-0.05731,-0.99738,0.02142,0.0210
1582519124.02252,0.03900,-0.05731,-0.99738,0.02148,0.0210
1582519124.028106,0.03900,-0.05731,-0.99738,0.02155,0.0211
1582519124.034229,0.03900,-0.05737,-0.99738,0.02155,0.0211
1582519124.040614,0.03900,-0.05737,-0.99738,0.02161,0.0211
1582519124.044829,0.03894,-0.05743,-0.99738,0.02173,0.0210
1582519124.0507698,0.03894,-0.05743,-0.99738,0.02173,0.0211
1582519124.055902,0.03894,-0.05743,-0.99738,0.02179,0.0211
1582519124.061116,0.03888,-0.05750,-0.99738,0.02185,0.0210
1582519124.067668,0.03888,-0.05750,-0.99738,0.02185,0.0211
1582519124.0738308,0.03888,-0.05750,-0.99738,0.02185,0.0211
1582519124.0782878,0.03882,-0.05756,-0.99738,0.02191,0.0210
1582519124.083511,0.03882,-0.05756,-0.99738,0.02191,0.0211
1582519124.0892391,0.03876,-0.05762,-0.99738,0.02191,0.0211
1582519124.094434,0.03876,-0.05768,-0.99731,0.02197,0.0211
1582519124.100796,0.03870,-0.05768,-0.99731,0.02197,0.0210
1582519124.105881,0.03870,-0.05774,-0.99731,0.02197,0.0211
1582519124.1123042,0.03870,-0.05780,-0.99731,0.02203,0.0210
1582519124.1181598,0.03870,-0.05780,-0.99731,0.02203,0.0210
1582519124.12354,0.03870,-0.05786,-0.99731,0.02209,0.0210
1582519124.128232,0.03876,-0.05792,-0.99731,0.02209,0.0210
1582519124.13307,0.03876,-0.05798,-0.99731,0.02216,0.0210
1582519124.138321,0.03876,-0.05804,-0.99731,0.02216,0.0210
1582519124.144477,0.03882,-0.05811,-0.99731,0.02222,0.0210
1582519124.1497579,0.03888,-0.05823,-0.99731,0.02228,0.0210
1582519124.155466,0.03894,-0.05829,-0.99731,0.02228,0.0211
1582519124.160959,0.03900,-0.05835,-0.99731,0.02234,0.0210
1582519124.16634,0.03906,-0.05835,-0.99725,0.02234,0.0210
1582519124.171882,0.03912,-0.05841,-0.99725,0.02234,0.0210
1582519124.178164,0.03918,-0.05847,-0.99725,0.02234,0.0210
