imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520639.587588,0.03394,0.00836,-0.99298,0.11304,0.3195
1582520639.592768,0.03400,0.00903,-0.99304,0.11237,0.3195
1582520639.597904,0.03406,0.00970,-0.99310,0.11163,0.3195
1582520639.603308,0.03412,0.01050,-0.99316,0.11084,0.3195
1582520639.6086268,0.03418,0.01117,-0.99329,0.11011,0.3195
1582520639.614199,0.03418,0.01178,-0.99335,0.10950,0.3195
1582520639.621082,0.03424,0.01245,-0.99341,0.10876,0.3195
1582520639.6251972,0.03424,0.01367,-0.99353,0.10742,0.3195
1582520639.6311748,0.03424,0.01422,-0.99359,0.10681,0.3195
1582520639.637067,0.03424,0.01483,-0.99365,0.10614,0.3195
1582520639.642282,0.03424,0.01532,-0.99371,0.10559,0.3195
1582520639.647888,0.03424,0.01587,-0.99377,0.10498,0.3195
1582520639.65347,0.03424,0.01636,-0.99384,0.10443,0.3195
1582520639.6589062,0.03418,0.01685,-0.99384,0.10388,0.3195
1582520639.6645398,0.03418,0.01733,-0.99390,0.10345,0.3195
1582520639.670523,0.03418,0.01819,-0.99396,0.10254,0.3195
1582520639.676943,0.03412,0.01862,-0.99402,0.10211,0.3195
1582520639.6812139,0.03412,0.01892,-0.99402,0.10181,0.3195
1582520639.6869261,0.03412,0.01929,-0.99408,0.10138,0.3195
1582520639.692799,0.03412,0.01953,-0.99408,0.10114,0.3195
1582520639.698354,0.03412,0.01984,-0.99414,0.10083,0.3195
1582520639.7035258,0.03412,0.02008,-0.99414,0.10052,0.3195
1582520639.709449,0.03418,0.02026,-0.99414,0.10028,0.3195
1582520639.7147899,0.03418,0.02045,-0.99420,0.10004,0.3195
1582520639.7200189,0.03424,0.02069,-0.99420,0.09961,0.3195
1582520639.725306,0.03430,0.02075,-0.99426,0.09943,0.3195
1582520639.733446,0.03436,0.02081,-0.99426,0.09924,0.3195
1582520639.7368362,0.03442,0.02081,-0.99426,0.09900,0.3195
1582520639.7423549,0.03448,0.02087,-0.99426,0.09888,0.3195
1582520639.748111,0.03448,0.02087,-0.99432,0.09869,0.3195
1582520639.753825,0.03455,0.02087,-0.99432,0.09857,0.3195
1582520639.758869,0.03461,0.02094,-0.99432,0.09839,0.3195
1582520639.764064,0.03467,0.02087,-0.99432,0.09827,0.3195
1582520639.76985,0.03467,0.02087,-0.99432,0.09821,0.3195
1582520639.775316,0.03473,0.02081,-0.99438,0.09802,0.3195
1582520639.780808,0.03479,0.02075,-0.99438,0.09796,0.3195
1582520639.786442,0.03479,0.02069,-0.99438,0.09796,0.3195
1582520639.792306,0.03485,0.02063,-0.99438,0.09790,0.3195
1582520639.798295,0.03485,0.02051,-0.99438,0.09790,0.3195
1582520639.803204,0.03491,0.02045,-0.99438,0.09790,0.3195
1582520639.8094568,0.03491,0.02032,-0.99438,0.09790,0.3195
1582520639.815258,0.03497,0.02026,-0.99438,0.09790,0.3195
1582520639.820557,0.03497,0.02014,-0.99438,0.09796,0.3195
1582520639.824746,0.03503,0.01990,-0.99438,0.09802,0.3195
1582520639.8301911,0.03510,0.01984,-0.99438,0.09802,0.3195
1582520639.836884,0.03510,0.01965,-0.99438,0.09808,0.3195
1582520639.8419,0.03516,0.01959,-0.99438,0.09808,0.3195
1582520639.8474948,0.03516,0.01941,-0.99438,0.09814,0.3195
1582520639.852872,0.03522,0.01929,-0.99438,0.09814,0.3195
1582520639.858359,0.03522,0.01917,-0.99438,0.09821,0.3195
1582520639.86396,0.03528,0.01904,-0.99438,0.09821,0.3195
1582520639.86886,0.03528,0.01892,-0.99438,0.09821,0.3195
1582520639.8749042,0.03534,0.01880,-0.99438,0.09821,0.3195
1582520639.880558,0.03534,0.01855,-0.99438,0.09821,0.3195
1582520639.8853528,0.03540,0.01843,-0.99438,0.09821,0.3195
1582520639.890987,0.03540,0.01831,-0.99438,0.09814,0.3195
1582520639.896427,0.03540,0.01819,-0.99438,0.09814,0.3195
1582520639.903448,0.03546,0.01807,-0.99438,0.09808,0.3195
1582520639.9077592,0.03546,0.01794,-0.99438,0.09802,0.3195
1582520639.913505,0.03546,0.01788,-0.99438,0.09796,0.3196
1582520639.918808,0.03546,0.01782,-0.99438,0.09790,0.3196
1582520639.9242282,0.03546,0.01770,-0.99445,0.09778,0.3196
1582520639.930864,0.03546,0.01764,-0.99445,0.09772,0.3196
1582520639.9354591,0.03546,0.01752,-0.99445,0.09747,0.3196
1582520639.941427,0.03546,0.01740,-0.99445,0.09735,0.3196
1582520639.947026,0.03546,0.01733,-0.99451,0.09723,0.3196
1582520639.955523,0.03546,0.01721,-0.99451,0.09711,0.3196
1582520639.95799,0.03546,0.01715,-0.99451,0.09698,0.3196
1582520639.963745,0.03546,0.01703,-0.99451,0.09680,0.3196
1582520639.9685628,0.03546,0.01691,-0.99451,0.09668,0.3196
1582520639.9738398,0.03546,0.01678,-0.99457,0.09656,0.3196
1582520639.979479,0.03546,0.01666,-0.99457,0.09644,0.3196
1582520639.984787,0.03546,0.01648,-0.99457,0.09613,0.3196
1582520639.990282,0.03546,0.01636,-0.99463,0.09607,0.3196
1582520639.996633,0.03546,0.01624,-0.99463,0.09595,0.3196
1582520640.001687,0.03546,0.01611,-0.99463,0.09583,0.3196
1582520640.007949,0.03546,0.01599,-0.99463,0.09576,0.3196
1582520640.013206,0.03546,0.01593,-0.99463,0.09564,0.3196
1582520640.018204,0.03546,0.01581,-0.99469,0.09558,0.3196
1582520640.024093,0.03546,0.01569,-0.99469,0.09552,0.3196
1582520640.029259,0.03552,0.01563,-0.99469,0.09546,0.3196
1582520640.034873,0.03552,0.01556,-0.99469,0.09540,0.3196
1582520640.039959,0.03552,0.01544,-0.99469,0.09528,0.3196
1582520640.045451,0.03552,0.01538,-0.99469,0.09521,0.3196
1582520640.051052,0.03552,0.01532,-0.99469,0.09515,0.3196
1582520640.056772,0.03558,0.01532,-0.99469,0.09503,0.3196
1582520640.0628512,0.03558,0.01538,-0.99475,0.09497,0.3196
1582520640.0678232,0.03564,0.01538,-0.99475,0.09491,0.3196
1582520640.0733628,0.03564,0.01538,-0.99475,0.09479,0.3196
1582520640.0787609,0.03571,0.01544,-0.99475,0.09473,0.3196
1582520640.08391,0.03571,0.01544,-0.99475,0.09460,0.3196
1582520640.089865,0.03577,0.01550,-0.99475,0.09454,0.3196
1582520640.095211,0.03583,0.01556,-0.99475,0.09430,0.3196
1582520640.100961,0.03583,0.01563,-0.99481,0.09418,0.3196
1582520640.106783,0.03583,0.01563,-0.99481,0.09406,0.3196
1582520640.1127481,0.03589,0.01569,-0.99481,0.09399,0.3196
1582520640.1214159,0.03589,0.01575,-0.99481,0.09387,0.3196
1582520640.123544,0.03589,0.01581,-0.99481,0.09375,0.3196
1582520640.128455,0.03589,0.01587,-0.99481,0.09363,0.3196
1582520640.1343732,0.03595,0.01593,-0.99481,0.09357,0.3196
1582520640.1407082,0.03595,0.01605,-0.99487,0.09344,0.3196
1582520640.144831,0.03595,0.01624,-0.99487,0.09326,0.3197
1582520640.15151,0.03595,0.01636,-0.99487,0.09314,0.3197
1582520640.155888,0.03595,0.01648,-0.99487,0.09308,0.3197
1582520640.161651,0.03595,0.01654,-0.99487,0.09302,0.3197
1582520640.167312,0.03595,0.01666,-0.99487,0.09290,0.3197
1582520640.172811,0.03595,0.01678,-0.99487,0.09283,0.3197
1582520640.17814,0.03595,0.01685,-0.99487,0.09277,0.3197
1582520640.1835158,0.03595,0.01697,-0.99487,0.09265,0.3197
1582520640.1892989,0.03595,0.01703,-0.99493,0.09259,0.3197
1582520640.194727,0.03595,0.01715,-0.99493,0.09259,0.3197
1582520640.199718,0.03595,0.01727,-0.99493,0.09247,0.3197
1582520640.205558,0.03589,0.01733,-0.99493,0.09241,0.3197
1582520640.214599,0.03589,0.01740,-0.99493,0.09241,0.3197
1582520640.216977,0.03589,0.01740,-0.99493,0.09241,0.3197
1582520640.2222772,0.03589,0.01746,-0.99493,0.09235,0.3197
1582520640.228232,0.03589,0.01746,-0.99493,0.09235,0.3197
1582520640.233257,0.03589,0.01752,-0.99493,0.09235,0.3197
1582520640.238624,0.03589,0.01752,-0.99493,0.09235,0.3197
1582520640.243972,0.03589,0.01752,-0.99493,0.09235,0.3197
1582520640.2497358,0.03589,0.01752,-0.99493,0.09235,0.3197
1582520640.255025,0.03589,0.01752,-0.99493,0.09235,0.3197
1582520640.2613702,0.03589,0.01752,-0.99493,0.09235,0.3197
1582520640.266984,0.03589,0.01752,-0.99493,0.09235,0.3197
1582520640.272801,0.03589,0.01746,-0.99493,0.09235,0.3197
1582520640.280371,0.03589,0.01740,-0.99493,0.09235,0.3197
1582520640.283587,0.03589,0.01740,-0.99493,0.09235,0.3197
1582520640.288351,0.03589,0.01733,-0.99493,0.09235,0.3197
1582520640.2954738,0.03595,0.01727,-0.99493,0.09235,0.3197
1582520640.300689,0.03595,0.01721,-0.99493,0.09235,0.3197
1582520640.304781,0.03601,0.01715,-0.99493,0.09235,0.3197
1582520640.3103518,0.03601,0.01709,-0.99493,0.09229,0.3197
1582520640.316725,0.03607,0.01703,-0.99493,0.09222,0.3197
1582520640.321723,0.03607,0.01697,-0.99493,0.09222,0.3197
1582520640.327779,0.03613,0.01697,-0.99493,0.09216,0.3197
1582520640.332862,0.03613,0.01691,-0.99493,0.09210,0.3197
1582520640.340586,0.03619,0.01691,-0.99493,0.09210,0.3197
1582520640.343561,0.03619,0.01685,-0.99493,0.09204,0.3197
1582520640.3492851,0.03619,0.01685,-0.99493,0.09204,0.3197
1582520640.3546722,0.03619,0.01678,-0.99493,0.09198,0.3197
1582520640.360437,0.03619,0.01672,-0.99493,0.09192,0.3197
1582520640.365348,0.03619,0.01672,-0.99500,0.09192,0.3197
1582520640.371397,0.03619,0.01666,-0.99500,0.09192,0.3197
1582520640.3766038,0.03619,0.01666,-0.99500,0.09192,0.3197
1582520640.382376,0.03625,0.01660,-0.99500,0.09192,0.3197
1582520640.3883939,0.03625,0.01660,-0.99500,0.09192,0.3197
1582520640.394558,0.03625,0.01654,-0.99500,0.09192,0.3197
1582520640.4003332,0.03632,0.01654,-0.99500,0.09192,0.3197
1582520640.404085,0.03632,0.01648,-0.99493,0.09198,0.3197
1582520640.409564,0.03632,0.01648,-0.99493,0.09198,0.3197
1582520640.4149601,0.03638,0.01642,-0.99493,0.09204,0.3197
1582520640.421655,0.03644,0.01630,-0.99493,0.09204,0.3197
1582520640.426792,0.03644,0.01624,-0.99493,0.09210,0.3197
1582520640.433224,0.03650,0.01617,-0.99493,0.09210,0.3197
1582520640.437763,0.03650,0.01611,-0.99493,0.09216,0.3197
1582520640.443396,0.03656,0.01605,-0.99493,0.09222,0.3197
1582520640.448718,0.03662,0.01599,-0.99493,0.09222,0.3197
1582520640.4536371,0.03662,0.01593,-0.99493,0.09229,0.3197
1582520640.459433,0.03668,0.01581,-0.99493,0.09229,0.3197
1582520640.46573,0.03680,0.01569,-0.99493,0.09241,0.3197
1582520640.4702542,0.03680,0.01563,-0.99493,0.09241,0.3197
1582520640.4771352,0.03687,0.01556,-0.99493,0.09247,0.3197
1582520640.4814148,0.03693,0.01550,-0.99493,0.09247,0.3197
1582520640.487697,0.03693,0.01544,-0.99493,0.09253,0.3197
1582520640.49282,0.03699,0.01538,-0.99487,0.09253,0.3197
1582520640.497997,0.03705,0.01532,-0.99487,0.09259,0.3197
1582520640.5032918,0.03711,0.01526,-0.99487,0.09259,0.3197
1582520640.508919,0.03711,0.01520,-0.99487,0.09259,0.3197
1582520640.5142899,0.03717,0.01514,-0.99487,0.09265,0.3197
1582520640.520211,0.03723,0.01495,-0.99487,0.09265,0.3197
1582520640.5252779,0.03723,0.01489,-0.99487,0.09265,0.3197
1582520640.5309901,0.03729,0.01483,-0.99487,0.09265,0.3197
1582520640.536567,0.03729,0.01477,-0.99487,0.09265,0.3197
1582520640.542498,0.03735,0.01471,-0.99487,0.09271,0.3197
1582520640.548233,0.03735,0.01465,-0.99487,0.09271,0.3197
1582520640.5531352,0.03741,0.01459,-0.99487,0.09265,0.3197
1582520640.560367,0.03741,0.01453,-0.99487,0.09271,0.3197
1582520640.566307,0.03741,0.01447,-0.99487,0.09271,0.3197
1582520640.569057,0.03741,0.01447,-0.99487,0.09271,0.3197
1582520640.5743182,0.03748,0.01440,-0.99487,0.09271,0.3197
1582520640.579722,0.03748,0.01440,-0.99487,0.09271,0.3197
1582520640.585242,0.03754,0.01440,-0.99487,0.09271,0.3197
1582520640.5927649,0.03754,0.01447,-0.99487,0.09271,0.3197
1582520640.596939,0.03760,0.01447,-0.99487,0.09265,0.3197
1582520640.602494,0.03760,0.01453,-0.99487,0.09265,0.3197
1582520640.6081018,0.03766,0.01459,-0.99487,0.09265,0.3197
1582520640.615458,0.03766,0.01465,-0.99487,0.09265,0.3197
1582520640.619297,0.03772,0.01471,-0.99487,0.09265,0.3197
1582520640.626783,0.03778,0.01483,-0.99487,0.09259,0.3198
1582520640.629888,0.03784,0.01489,-0.99487,0.09259,0.3198
1582520640.636405,0.03790,0.01501,-0.99487,0.09247,0.3198
1582520640.6416152,0.03796,0.01514,-0.99487,0.09241,0.3198
1582520640.647813,0.03802,0.01520,-0.99487,0.09235,0.3198
1582520640.65275,0.03809,0.01526,-0.99487,0.09229,0.3198
1582520640.660473,0.03821,0.01532,-0.99487,0.09216,0.3198
1582520640.663713,0.03827,0.01538,-0.99487,0.09210,0.3198
1582520640.668781,0.03833,0.01550,-0.99487,0.09198,0.3198
1582520640.6742861,0.03839,0.01556,-0.99493,0.09186,0.3198
1582520640.680662,0.03857,0.01575,-0.99493,0.09161,0.3198
1582520640.685677,0.03864,0.01581,-0.99493,0.09143,0.3198
1582520640.69096,0.03870,0.01587,-0.99493,0.09125,0.3198
1582520640.696692,0.03882,0.01599,-0.99493,0.09113,0.3198
1582520640.70221,0.03888,0.01611,-0.99500,0.09094,0.3198
1582520640.707851,0.03894,0.01624,-0.99500,0.09076,0.3198
1582520640.71309,0.03900,0.01630,-0.99500,0.09058,0.3198
1582520640.718184,0.03912,0.01642,-0.99500,0.09033,0.3198
1582520640.724648,0.03918,0.01654,-0.99500,0.09015,0.3198
1582520640.729034,0.03925,0.01666,-0.99506,0.08997,0.3198
1582520640.734659,0.03925,0.01672,-0.99506,0.08972,0.3198
1582520640.739935,0.03937,0.01697,-0.99506,0.08929,0.3198
1582520640.745308,0.03943,0.01703,-0.99512,0.08905,0.3198
1582520640.7513092,0.03949,0.01709,-0.99512,0.08887,0.3198
1582520640.7567859,0.03955,0.01715,-0.99512,0.08862,0.3198
1582520640.762374,0.03955,0.01721,-0.99518,0.08844,0.3198
1582520640.767949,0.03961,0.01727,-0.99518,0.08820,0.3198
1582520640.773421,0.03967,0.01727,-0.99518,0.08801,0.3198
1582520640.779082,0.03967,0.01733,-0.99518,0.08777,0.3198
1582520640.784662,0.03973,0.01733,-0.99524,0.08759,0.3198
1582520640.790685,0.03979,0.01733,-0.99524,0.08740,0.3198
1582520640.795396,0.03986,0.01733,-0.99524,0.08704,0.3198
1582520640.8034172,0.03986,0.01733,-0.99530,0.08685,0.3198
1582520640.807023,0.03992,0.01733,-0.99530,0.08667,0.3198
1582520640.812948,0.03992,0.01733,-0.99530,0.08655,0.3198
1582520640.81816,0.03998,0.01740,-0.99530,0.08643,0.3198
1582520640.823453,0.03998,0.01740,-0.99530,0.08624,0.3198
1582520640.828751,0.04004,0.01740,-0.99530,0.08612,0.3198
1582520640.8344262,0.04004,0.01740,-0.99536,0.08600,0.3198
1582520640.840256,0.04010,0.01740,-0.99536,0.08575,0.3198
1582520640.845191,0.04010,0.01740,-0.99536,0.08563,0.3198
1582520640.8508391,0.04010,0.01740,-0.99536,0.08557,0.3198
1582520640.856632,0.04016,0.01740,-0.99536,0.08545,0.3198
1582520640.862335,0.04016,0.01740,-0.99536,0.08539,0.3198
1582520640.867497,0.04016,0.01733,-0.99542,0.08527,0.3198
1582520640.873009,0.04016,0.01733,-0.99542,0.08521,0.3198
1582520640.8786418,0.04016,0.01733,-0.99542,0.08514,0.3198
1582520640.883743,0.04016,0.01727,-0.99542,0.08502,0.3198
1582520640.889097,0.04022,0.01727,-0.99542,0.08496,0.3198
1582520640.894658,0.04016,0.01721,-0.99542,0.08490,0.3198
1582520640.9001138,0.04016,0.01721,-0.99542,0.08484,0.3198
1582520640.906067,0.04010,0.01709,-0.99542,0.08472,0.3198
1582520640.9108968,0.04010,0.01709,-0.99548,0.08466,0.3198
1582520640.91952,0.04010,0.01703,-0.99548,0.08459,0.3198
1582520640.922096,0.04004,0.01703,-0.99548,0.08453,0.3198
1582520640.927465,0.04004,0.01703,-0.99548,0.08441,0.3198
1582520640.933003,0.03998,0.01703,-0.99548,0.08435,0.3198
1582520640.938313,0.03998,0.01697,-0.99548,0.08429,0.3198
1582520640.944635,0.03992,0.01697,-0.99548,0.08423,0.3198
1582520640.9493241,0.03992,0.01691,-0.99548,0.08411,0.3198
1582520640.954862,0.03986,0.01691,-0.99554,0.08411,0.3198
1582520640.960051,0.03986,0.01691,-0.99554,0.08405,0.3198
1582520640.965507,0.03986,0.01691,-0.99554,0.08398,0.3198
1582520640.9710798,0.03979,0.01685,-0.99554,0.08392,0.3198
1582520640.9770062,0.03979,0.01685,-0.99554,0.08386,0.3198
1582520640.982513,0.03979,0.01685,-0.99554,0.08386,0.3198
1582520640.988638,0.03973,0.01678,-0.99554,0.08380,0.3198
1582520640.99652,0.03973,0.01678,-0.99554,0.08380,0.3198
1582520640.998992,0.03973,0.01672,-0.99554,0.08374,0.3198
1582520641.004881,0.03973,0.01672,-0.99554,0.08374,0.3198
1582520641.010208,0.03967,0.01666,-0.99554,0.08368,0.3198
1582520641.015883,0.03967,0.01660,-0.99554,0.08362,0.3198
1582520641.022206,0.03967,0.01654,-0.99554,0.08362,0.3198
1582520641.0273669,0.03961,0.01648,-0.99554,0.08362,0.3198
1582520641.0328388,0.03961,0.01648,-0.99554,0.08362,0.3198
1582520641.039629,0.03961,0.01642,-0.99561,0.08362,0.3198
1582520641.0466251,0.03961,0.01636,-0.99561,0.08362,0.3198
1582520641.049079,0.03961,0.01636,-0.99561,0.08362,0.3198
1582520641.055827,0.03961,0.01636,-0.99561,0.08362,0.3198
1582520641.061252,0.03961,0.01630,-0.99561,0.08362,0.3198
1582520641.066389,0.03961,0.01630,-0.99561,0.08362,0.3198
1582520641.072431,0.03961,0.01630,-0.99561,0.08362,0.3198
1582520641.0785851,0.03961,0.01630,-0.99561,0.08362,0.3198
1582520641.082912,0.03961,0.01630,-0.99561,0.08362,0.3199
1582520641.088436,0.03961,0.01624,-0.99561,0.08368,0.3199
1582520641.095177,0.03955,0.01624,-0.99554,0.08368,0.3199
1582520641.099519,0.03955,0.01624,-0.99554,0.08368,0.3199
1582520641.104994,0.03955,0.01630,-0.99554,0.08374,0.3199
1582520641.1112971,0.03949,0.01630,-0.99554,0.08374,0.3199
1582520641.1163259,0.03949,0.01630,-0.99554,0.08380,0.3199
1582520641.1227221,0.03943,0.01630,-0.99554,0.08380,0.3199
1582520641.130526,0.03943,0.01630,-0.99554,0.08386,0.3199
1582520641.132781,0.03937,0.01630,-0.99554,0.08392,0.3199
1582520641.139507,0.03931,0.01630,-0.99554,0.08392,0.3199
1582520641.143477,0.03931,0.01630,-0.99554,0.08398,0.3199
1582520641.149366,0.03925,0.01630,-0.99554,0.08405,0.3199
1582520641.154301,0.03918,0.01630,-0.99554,0.08417,0.3199
1582520641.1607978,0.03918,0.01624,-0.99554,0.08423,0.3199
1582520641.165643,0.03912,0.01624,-0.99554,0.08429,0.3199
1582520641.1704671,0.03906,0.01624,-0.99554,0.08435,0.3199
1582520641.17682,0.03906,0.01624,-0.99554,0.08441,0.3199
1582520641.182366,0.03900,0.01624,-0.99554,0.08447,0.3199
1582520641.188807,0.03900,0.01624,-0.99554,0.08453,0.3199
1582520641.193434,0.03900,0.01624,-0.99554,0.08459,0.3199
1582520641.198406,0.03900,0.01617,-0.99548,0.08466,0.3199
1582520641.2047129,0.03894,0.01617,-0.99548,0.08478,0.3199
1582520641.20996,0.03894,0.01617,-0.99548,0.08490,0.3199
1582520641.215457,0.03888,0.01617,-0.99548,0.08496,0.3199
1582520641.220917,0.03888,0.01617,-0.99548,0.08508,0.3199
1582520641.226578,0.03888,0.01617,-0.99548,0.08514,0.3199
1582520641.2328992,0.03888,0.01617,-0.99548,0.08521,0.3199
1582520641.238504,0.03888,0.01617,-0.99548,0.08527,0.3199
1582520641.243327,0.03894,0.01617,-0.99548,0.08533,0.3199
1582520641.248748,0.03894,0.01617,-0.99548,0.08539,0.3199
1582520641.253453,0.03894,0.01611,-0.99542,0.08545,0.3199
1582520641.259966,0.03900,0.01611,-0.99542,0.08551,0.3199
1582520641.264896,0.03900,0.01611,-0.99542,0.08557,0.3199
1582520641.26992,0.03906,0.01611,-0.99542,0.08563,0.3199
