imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519401.686611,0.03082,-0.00293,-0.99298,0.11420,0.0210
1582519401.691906,0.03082,-0.00293,-0.99298,0.11420,0.0210
1582519401.697407,0.03082,-0.00293,-0.99298,0.11420,0.0210
1582519401.703968,0.03088,-0.00299,-0.99298,0.11420,0.0210
1582519401.709109,0.03088,-0.00305,-0.99298,0.11420,0.0210
1582519401.714954,0.03088,-0.00305,-0.99298,0.11420,0.0210
1582519401.7227259,0.03088,-0.00305,-0.99298,0.11420,0.0210
1582519401.72611,0.03094,-0.00311,-0.99298,0.11420,0.0210
1582519401.732129,0.03094,-0.00311,-0.99298,0.11420,0.0210
1582519401.737366,0.03094,-0.00317,-0.99298,0.11426,0.0210
1582519401.74333,0.03094,-0.00317,-0.99298,0.11426,0.0210
1582519401.748707,0.03094,-0.00323,-0.99298,0.11426,0.0210
1582519401.754217,0.03101,-0.00330,-0.99298,0.11426,0.0210
1582519401.75931,0.03101,-0.00336,-0.99298,0.11426,0.0210
1582519401.765972,0.03101,-0.00336,-0.99298,0.11426,0.0210
1582519401.77029,0.03107,-0.00342,-0.99298,0.11426,0.0210
1582519401.777408,0.03107,-0.00342,-0.99298,0.11426,0.0210
1582519401.782999,0.03113,-0.00348,-0.99298,0.11426,0.0210
1582519401.786891,0.03113,-0.00348,-0.99298,0.11426,0.0210
1582519401.79213,0.03119,-0.00348,-0.99298,0.11420,0.0210
1582519401.79905,0.03125,-0.00354,-0.99298,0.11420,0.0210
1582519401.803675,0.03125,-0.00354,-0.99298,0.11414,0.0210
1582519401.809279,0.03131,-0.00354,-0.99298,0.11414,0.0210
1582519401.814743,0.03131,-0.00354,-0.99298,0.11414,0.0210
1582519401.8214788,0.03131,-0.00348,-0.99298,0.11407,0.0210
1582519401.826438,0.03131,-0.00348,-0.99298,0.11407,0.0210
1582519401.832086,0.03131,-0.00342,-0.99298,0.11401,0.0210
1582519401.8381639,0.03131,-0.00342,-0.99298,0.11401,0.0210
1582519401.843013,0.03131,-0.00336,-0.99298,0.11395,0.0210
1582519401.849223,0.03131,-0.00330,-0.99298,0.11389,0.0210
1582519401.853795,0.03131,-0.00330,-0.99298,0.11389,0.0210
1582519401.859883,0.03125,-0.00323,-0.99298,0.11389,0.0210
1582519401.865511,0.03125,-0.00323,-0.99298,0.11389,0.0210
1582519401.871107,0.03125,-0.00317,-0.99298,0.11389,0.0210
1582519401.876962,0.03119,-0.00317,-0.99298,0.11389,0.0210
1582519401.8823428,0.03119,-0.00311,-0.99298,0.11389,0.0210
1582519401.88707,0.03119,-0.00311,-0.99298,0.11389,0.0210
1582519401.8929799,0.03119,-0.00311,-0.99298,0.11389,0.0210
1582519401.8983731,0.03113,-0.00305,-0.99298,0.11395,0.0210
1582519401.903844,0.03113,-0.00305,-0.99298,0.11395,0.0210
1582519401.909806,0.03107,-0.00305,-0.99298,0.11401,0.0210
1582519401.915509,0.03107,-0.00299,-0.99298,0.11407,0.0210
1582519401.921472,0.03107,-0.00299,-0.99298,0.11407,0.0210
1582519401.927661,0.03107,-0.00299,-0.99298,0.11414,0.0210
1582519401.931783,0.03107,-0.00299,-0.99298,0.11420,0.0210
1582519401.938056,0.03101,-0.00299,-0.99298,0.11426,0.0210
1582519401.943365,0.03101,-0.00293,-0.99298,0.11432,0.0210
1582519401.948669,0.03101,-0.00293,-0.99292,0.11444,0.0210
1582519401.953784,0.03101,-0.00293,-0.99292,0.11450,0.0210
1582519401.95927,0.03101,-0.00293,-0.99292,0.11456,0.0210
1582519401.965729,0.03101,-0.00293,-0.99292,0.11456,0.0210
1582519401.9707751,0.03101,-0.00299,-0.99292,0.11469,0.0210
1582519401.976105,0.03101,-0.00299,-0.99292,0.11469,0.0210
1582519401.982581,0.03101,-0.00299,-0.99292,0.11475,0.0210
1582519401.986932,0.03101,-0.00299,-0.99292,0.11481,0.0210
1582519401.992872,0.03101,-0.00305,-0.99292,0.11487,0.0210
1582519401.998085,0.03107,-0.00305,-0.99286,0.11493,0.0210
1582519402.004416,0.03107,-0.00305,-0.99286,0.11493,0.0210
1582519402.0107598,0.03107,-0.00305,-0.99286,0.11493,0.0210
1582519402.01573,0.03107,-0.00305,-0.99286,0.11499,0.0210
1582519402.021694,0.03107,-0.00305,-0.99286,0.11499,0.0210
1582519402.028082,0.03107,-0.00305,-0.99286,0.11499,0.0210
1582519402.035106,0.03101,-0.00305,-0.99286,0.11499,0.0210
1582519402.038081,0.03101,-0.00305,-0.99286,0.11499,0.0210
1582519402.0448818,0.03101,-0.00305,-0.99286,0.11499,0.0210
1582519402.0495622,0.03094,-0.00299,-0.99286,0.11499,0.0210
1582519402.0552452,0.03094,-0.00299,-0.99286,0.11505,0.0210
1582519402.0610392,0.03094,-0.00299,-0.99286,0.11505,0.0210
1582519402.066615,0.03094,-0.00299,-0.99286,0.11505,0.0210
1582519402.072006,0.03088,-0.00293,-0.99286,0.11505,0.0210
1582519402.078563,0.03088,-0.00293,-0.99286,0.11511,0.0210
1582519402.083909,0.03082,-0.00287,-0.99286,0.11517,0.0210
1582519402.089588,0.03082,-0.00287,-0.99286,0.11517,0.0210
1582519402.095228,0.03082,-0.00281,-0.99286,0.11523,0.0210
1582519402.100766,0.03082,-0.00281,-0.99286,0.11523,0.0210
1582519402.106275,0.03082,-0.00281,-0.99286,0.11530,0.0210
1582519402.1122692,0.03082,-0.00275,-0.99286,0.11536,0.0210
1582519402.1172118,0.03082,-0.00275,-0.99286,0.11542,0.0210
1582519402.123049,0.03082,-0.00275,-0.99286,0.11548,0.0210
1582519402.128236,0.03082,-0.00269,-0.99280,0.11560,0.0210
1582519402.134371,0.03082,-0.00269,-0.99280,0.11566,0.0210
1582519402.1395042,0.03088,-0.00269,-0.99280,0.11566,0.0210
1582519402.145303,0.03088,-0.00262,-0.99280,0.11572,0.0210
1582519402.151361,0.03088,-0.00262,-0.99280,0.11578,0.0210
1582519402.1564841,0.03088,-0.00262,-0.99280,0.11584,0.0210
1582519402.162132,0.03088,-0.00262,-0.99280,0.11591,0.0210
1582519402.1671748,0.03088,-0.00262,-0.99280,0.11591,0.0210
1582519402.17329,0.03088,-0.00262,-0.99280,0.11597,0.0210
1582519402.1781929,0.03088,-0.00262,-0.99274,0.11603,0.0210
1582519402.1842759,0.03088,-0.00262,-0.99274,0.11603,0.0210
1582519402.1900811,0.03082,-0.00262,-0.99274,0.11603,0.0210
1582519402.1959062,0.03082,-0.00256,-0.99274,0.11609,0.0210
1582519402.200979,0.03082,-0.00256,-0.99274,0.11609,0.0210
1582519402.206252,0.03082,-0.00256,-0.99274,0.11609,0.0210
1582519402.212621,0.03082,-0.00256,-0.99274,0.11609,0.0210
1582519402.217052,0.03076,-0.00256,-0.99274,0.11609,0.0210
1582519402.2231948,0.03076,-0.00256,-0.99274,0.11603,0.0210
1582519402.228225,0.03076,-0.00256,-0.99274,0.11603,0.0210
1582519402.23509,0.03076,-0.00262,-0.99274,0.11603,0.0210
1582519402.239337,0.03076,-0.00262,-0.99274,0.11603,0.0210
1582519402.245764,0.03070,-0.00262,-0.99280,0.11603,0.0210
1582519402.250884,0.03070,-0.00269,-0.99280,0.11603,0.0210
1582519402.2565491,0.03070,-0.00269,-0.99280,0.11603,0.0210
1582519402.262172,0.03070,-0.00275,-0.99280,0.11597,0.0210
1582519402.2683551,0.03064,-0.00275,-0.99280,0.11597,0.0210
1582519402.27306,0.03064,-0.00281,-0.99280,0.11603,0.0210
1582519402.27976,0.03058,-0.00287,-0.99280,0.11603,0.0210
1582519402.284876,0.03058,-0.00287,-0.99280,0.11603,0.0210
1582519402.2907572,0.03058,-0.00293,-0.99280,0.11603,0.0210
1582519402.2958348,0.03052,-0.00293,-0.99274,0.11609,0.0210
1582519402.3013902,0.03052,-0.00299,-0.99274,0.11609,0.0210
1582519402.3080928,0.03052,-0.00299,-0.99274,0.11609,0.0210
1582519402.312319,0.03046,-0.00305,-0.99274,0.11615,0.0210
1582519402.31888,0.03046,-0.00305,-0.99274,0.11615,0.0210
1582519402.323321,0.03040,-0.00305,-0.99274,0.11627,0.0210
1582519402.32924,0.03040,-0.00311,-0.99274,0.11627,0.0210
1582519402.335235,0.03040,-0.00311,-0.99274,0.11633,0.0210
1582519402.340698,0.03033,-0.00311,-0.99274,0.11633,0.0210
1582519402.3470132,0.03033,-0.00317,-0.99274,0.11639,0.0210
1582519402.352041,0.03033,-0.00317,-0.99274,0.11646,0.0210
1582519402.3569531,0.03033,-0.00317,-0.99274,0.11652,0.0210
1582519402.363075,0.03033,-0.00317,-0.99274,0.11652,0.0210
1582519402.369385,0.03027,-0.00323,-0.99274,0.11664,0.0210
1582519402.374269,0.03027,-0.00323,-0.99268,0.11664,0.0210
1582519402.380314,0.03027,-0.00323,-0.99268,0.11670,0.0210
1582519402.386595,0.03027,-0.00330,-0.99268,0.11676,0.0210
1582519402.392376,0.03027,-0.00330,-0.99268,0.11676,0.0210
1582519402.3987641,0.03021,-0.00336,-0.99268,0.11682,0.0210
1582519402.403424,0.03021,-0.00342,-0.99268,0.11682,0.0210
1582519402.408322,0.03027,-0.00342,-0.99268,0.11688,0.0210
1582519402.414391,0.03027,-0.00354,-0.99268,0.11688,0.0210
1582519402.419155,0.03027,-0.00360,-0.99268,0.11694,0.0210
1582519402.424779,0.03033,-0.00366,-0.99268,0.11694,0.0210
1582519402.430381,0.03033,-0.00372,-0.99268,0.11694,0.0210
1582519402.437353,0.03033,-0.00378,-0.99268,0.11694,0.0210
1582519402.441383,0.03040,-0.00378,-0.99268,0.11694,0.0210
1582519402.447658,0.03040,-0.00385,-0.99268,0.11694,0.0210
1582519402.452109,0.03040,-0.00391,-0.99268,0.11694,0.0210
1582519402.457841,0.03040,-0.00391,-0.99268,0.11688,0.0210
1582519402.4635541,0.03046,-0.00397,-0.99268,0.11688,0.0210
1582519402.469235,0.03046,-0.00397,-0.99268,0.11688,0.0210
1582519402.47469,0.03046,-0.00397,-0.99268,0.11688,0.0210
1582519402.480958,0.03046,-0.00397,-0.99268,0.11688,0.0210
1582519402.4866922,0.03046,-0.00397,-0.99268,0.11682,0.0210
1582519402.4919622,0.03046,-0.00397,-0.99268,0.11682,0.0210
1582519402.497472,0.03046,-0.00397,-0.99268,0.11682,0.0210
1582519402.504191,0.03046,-0.00397,-0.99268,0.11682,0.0210
1582519402.508186,0.03046,-0.00403,-0.99268,0.11682,0.0210
1582519402.514348,0.03046,-0.00403,-0.99268,0.11682,0.0210
1582519402.5207748,0.03046,-0.00409,-0.99268,0.11682,0.0210
1582519402.525104,0.03046,-0.00415,-0.99268,0.11682,0.0210
1582519402.531744,0.03046,-0.00421,-0.99268,0.11688,0.0210
1582519402.5363169,0.03040,-0.00427,-0.99268,0.11688,0.0210
1582519402.542839,0.03040,-0.00427,-0.99268,0.11688,0.0210
1582519402.547441,0.03040,-0.00433,-0.99268,0.11694,0.0210
1582519402.552941,0.03040,-0.00439,-0.99268,0.11694,0.0210
1582519402.5582662,0.03040,-0.00452,-0.99268,0.11694,0.0210
1582519402.5646489,0.03040,-0.00458,-0.99268,0.11700,0.0210
1582519402.569692,0.03040,-0.00464,-0.99268,0.11707,0.0210
1582519402.575955,0.03040,-0.00470,-0.99261,0.11713,0.0210
1582519402.581368,0.03040,-0.00476,-0.99261,0.11713,0.0210
1582519402.5867362,0.03040,-0.00482,-0.99261,0.11719,0.0210
1582519402.592024,0.03040,-0.00488,-0.99261,0.11725,0.0210
1582519402.5977721,0.03040,-0.00494,-0.99261,0.11731,0.0210
1582519402.602806,0.03040,-0.00500,-0.99261,0.11737,0.0210
1582519402.6082869,0.03040,-0.00507,-0.99261,0.11743,0.0210
1582519402.61451,0.03040,-0.00513,-0.99261,0.11749,0.0210
1582519402.619061,0.03040,-0.00519,-0.99261,0.11755,0.0210
1582519402.6248488,0.03040,-0.00519,-0.99261,0.11755,0.0210
1582519402.630833,0.03046,-0.00525,-0.99255,0.11761,0.0210
1582519402.636449,0.03046,-0.00525,-0.99255,0.11768,0.0210
1582519402.641532,0.03052,-0.00525,-0.99255,0.11768,0.0210
1582519402.64701,0.03052,-0.00531,-0.99255,0.11774,0.0210
1582519402.652375,0.03052,-0.00531,-0.99255,0.11774,0.0210
1582519402.658334,0.03052,-0.00531,-0.99255,0.11780,0.0210
1582519402.663281,0.03058,-0.00531,-0.99255,0.11786,0.0210
1582519402.669899,0.03058,-0.00531,-0.99255,0.11786,0.0210
1582519402.6751301,0.03058,-0.00531,-0.99255,0.11792,0.0210
1582519402.680777,0.03064,-0.00531,-0.99255,0.11792,0.0210
1582519402.68634,0.03064,-0.00531,-0.99255,0.11798,0.0210
1582519402.691457,0.03064,-0.00531,-0.99255,0.11798,0.0210
1582519402.696882,0.03064,-0.00525,-0.99249,0.11804,0.0210
1582519402.702164,0.03070,-0.00525,-0.99249,0.11804,0.0210
1582519402.7093,0.03070,-0.00525,-0.99249,0.11810,0.0210
1582519402.7133288,0.03070,-0.00513,-0.99249,0.11823,0.0210
1582519402.7191198,0.03070,-0.00507,-0.99249,0.11829,0.0210
1582519402.725701,0.03076,-0.00507,-0.99249,0.11835,0.0210
1582519402.730287,0.03076,-0.00500,-0.99249,0.11841,0.0210
1582519402.735869,0.03082,-0.00494,-0.99243,0.11853,0.0210
1582519402.741351,0.03082,-0.00488,-0.99243,0.11859,0.0210
1582519402.746819,0.03088,-0.00482,-0.99243,0.11871,0.0210
1582519402.7531,0.03088,-0.00476,-0.99243,0.11884,0.0210
1582519402.758219,0.03094,-0.00470,-0.99243,0.11896,0.0210
1582519402.762951,0.03101,-0.00464,-0.99237,0.11920,0.0210
1582519402.7683032,0.03107,-0.00458,-0.99237,0.11932,0.0210
1582519402.774462,0.03113,-0.00446,-0.99237,0.11945,0.0210
1582519402.7791538,0.03119,-0.00439,-0.99231,0.11951,0.0210
1582519402.784925,0.03125,-0.00427,-0.99231,0.11963,0.0210
1582519402.791001,0.03125,-0.00421,-0.99231,0.11969,0.0210
1582519402.796232,0.03131,-0.00409,-0.99231,0.11975,0.0210
1582519402.801352,0.03143,-0.00397,-0.99231,0.11981,0.0210
1582519402.807476,0.03149,-0.00385,-0.99231,0.11987,0.0210
1582519402.811996,0.03156,-0.00372,-0.99225,0.11993,0.0210
1582519402.817888,0.03162,-0.00360,-0.99225,0.11993,0.0210
1582519402.823513,0.03186,-0.00336,-0.99225,0.11993,0.0210
1582519402.829452,0.03217,-0.00354,-0.99225,0.11993,0.0211
1582519402.8352692,0.03247,-0.00372,-0.99225,0.11987,0.0211
1582519402.8406641,0.03271,-0.00385,-0.99225,0.11981,0.0211
1582519402.846457,0.03284,-0.00372,-0.99225,0.11975,0.0211
1582519402.851509,0.03296,-0.00354,-0.99225,0.11969,0.0211
1582519402.856883,0.03308,-0.00348,-0.99225,0.11963,0.0211
1582519402.862092,0.03314,-0.00336,-0.99225,0.11951,0.0211
1582519402.8680162,0.03320,-0.00323,-0.99231,0.11945,0.0211
1582519402.8732631,0.03339,-0.00305,-0.99231,0.11926,0.0211
1582519402.8793988,0.03345,-0.00299,-0.99231,0.11914,0.0211
1582519402.885333,0.03357,-0.00293,-0.99231,0.11908,0.0211
1582519402.890972,0.03357,-0.00287,-0.99231,0.11902,0.0211
1582519402.895736,0.03363,-0.00281,-0.99231,0.11890,0.0211
1582519402.902308,0.03369,-0.00269,-0.99237,0.11884,0.0211
1582519402.9065988,0.03394,-0.00287,-0.99237,0.11871,0.0211
1582519402.912739,0.03412,-0.00299,-0.99237,0.11859,0.0211
1582519402.9187891,0.03430,-0.00311,-0.99237,0.11853,0.0211
1582519402.923091,0.03448,-0.00323,-0.99237,0.11829,0.0212
1582519402.929218,0.03455,-0.00317,-0.99237,0.11823,0.0212
1582519402.935288,0.03461,-0.00311,-0.99237,0.11810,0.0212
1582519402.941671,0.03461,-0.00305,-0.99237,0.11804,0.0212
1582519402.946811,0.03467,-0.00305,-0.99243,0.11792,0.0211
1582519402.952184,0.03473,-0.00299,-0.99243,0.11786,0.0211
1582519402.957251,0.03479,-0.00299,-0.99243,0.11780,0.0212
1582519402.9628239,0.03479,-0.00299,-0.99243,0.11768,0.0212
1582519402.968498,0.03485,-0.00299,-0.99243,0.11755,0.0212
1582519402.975245,0.03485,-0.00299,-0.99243,0.11755,0.0212
1582519402.980895,0.03491,-0.00299,-0.99243,0.11749,0.0212
1582519402.9859672,0.03491,-0.00299,-0.99243,0.11749,0.0212
1582519402.991404,0.03491,-0.00299,-0.99243,0.11749,0.0212
1582519402.9971352,0.03497,-0.00299,-0.99243,0.11743,0.0212
1582519403.0017762,0.03497,-0.00299,-0.99243,0.11743,0.0212
1582519403.0077178,0.03503,-0.00299,-0.99243,0.11743,0.0212
1582519403.0129,0.03503,-0.00293,-0.99243,0.11749,0.0212
1582519403.019907,0.03510,-0.00293,-0.99243,0.11749,0.0212
1582519403.024641,0.03510,-0.00287,-0.99243,0.11749,0.0212
1582519403.030379,0.03516,-0.00287,-0.99243,0.11755,0.0212
1582519403.035429,0.03516,-0.00281,-0.99243,0.11755,0.0212
1582519403.041327,0.03522,-0.00275,-0.99243,0.11761,0.0212
1582519403.0465128,0.03522,-0.00269,-0.99243,0.11761,0.0212
1582519403.051892,0.03522,-0.00262,-0.99243,0.11768,0.0212
1582519403.05761,0.03522,-0.00256,-0.99243,0.11768,0.0212
1582519403.0627048,0.03528,-0.00244,-0.99243,0.11774,0.0212
1582519403.0681589,0.03522,-0.00226,-0.99243,0.11780,0.0212
1582519403.073931,0.03522,-0.00214,-0.99243,0.11786,0.0212
1582519403.079487,0.03522,-0.00201,-0.99243,0.11786,0.0212
1582519403.08536,0.03528,-0.00201,-0.99237,0.11792,0.0212
1582519403.0918028,0.03540,-0.00208,-0.99237,0.11792,0.0212
1582519403.096926,0.03546,-0.00208,-0.99237,0.11798,0.0213
1582519403.10221,0.03552,-0.00208,-0.99237,0.11798,0.0213
1582519403.1079412,0.03552,-0.00201,-0.99237,0.11804,0.0213
1582519403.113011,0.03552,-0.00189,-0.99237,0.11810,0.0213
1582519403.118411,0.03552,-0.00183,-0.99237,0.11810,0.0213
1582519403.124919,0.03546,-0.00177,-0.99237,0.11816,0.0213
1582519403.130539,0.03546,-0.00171,-0.99237,0.11816,0.0213
1582519403.136428,0.03546,-0.00165,-0.99237,0.11823,0.0213
1582519403.142126,0.03546,-0.00159,-0.99237,0.11823,0.0213
1582519403.1466181,0.03546,-0.00153,-0.99237,0.11829,0.0213
1582519403.151867,0.03546,-0.00140,-0.99237,0.11829,0.0213
1582519403.1577559,0.03546,-0.00134,-0.99231,0.11835,0.0213
1582519403.163488,0.03540,-0.00116,-0.99231,0.11835,0.0213
1582519403.170197,0.03540,-0.00110,-0.99231,0.11841,0.0213
1582519403.1748421,0.03540,-0.00098,-0.99231,0.11841,0.0213
1582519403.180355,0.03534,-0.00092,-0.99231,0.11841,0.0213
1582519403.1857522,0.03534,-0.00085,-0.99237,0.11835,0.0213
1582519403.191253,0.03528,-0.00079,-0.99237,0.11835,0.0213
1582519403.1963258,0.03528,-0.00073,-0.99237,0.11835,0.0213
1582519403.2017338,0.03522,-0.00067,-0.99237,0.11829,0.0213
1582519403.207734,0.03522,-0.00061,-0.99237,0.11823,0.0213
1582519403.213834,0.03516,-0.00061,-0.99237,0.11810,0.0213
1582519403.22,0.03510,-0.00067,-0.99237,0.11804,0.0213
1582519403.224258,0.03503,-0.00067,-0.99237,0.11798,0.0213
1582519403.229763,0.03497,-0.00073,-0.99243,0.11792,0.0213
1582519403.235792,0.03491,-0.00079,-0.99243,0.11786,0.0213
1582519403.2415848,0.03485,-0.00079,-0.99243,0.11780,0.0213
1582519403.2470021,0.03522,-0.00189,-0.99243,0.11774,0.0213
1582519403.251669,0.03546,-0.00275,-0.99243,0.11768,0.0213
1582519403.257287,0.03564,-0.00336,-0.99243,0.11761,0.0213
1582519403.2628028,0.03558,-0.00348,-0.99243,0.11755,0.0213
1582519403.268862,0.03546,-0.00354,-0.99243,0.11743,0.0213
1582519403.274693,0.03534,-0.00354,-0.99243,0.11737,0.0213
1582519403.281017,0.03528,-0.00354,-0.99249,0.11731,0.0213
1582519403.287123,0.03522,-0.00366,-0.99249,0.11725,0.0214
1582519403.2917051,0.03522,-0.00372,-0.99249,0.11719,0.0214
1582519403.298128,0.03516,-0.00378,-0.99249,0.11713,0.0214
1582519403.30303,0.03510,-0.00391,-0.99249,0.11700,0.0214
1582519403.307997,0.03510,-0.00391,-0.99249,0.11700,0.0214
1582519403.3138702,0.03510,-0.00397,-0.99249,0.11694,0.0215
1582519403.319678,0.03510,-0.00397,-0.99249,0.11688,0.0215
1582519403.325301,0.03510,-0.00403,-0.99249,0.11682,0.0215
1582519403.331187,0.03510,-0.00403,-0.99255,0.11682,0.0216
1582519403.336225,0.03510,-0.00403,-0.99255,0.11682,0.0216
1582519403.3422022,0.03516,-0.00403,-0.99255,0.11676,0.0216
1582519403.34758,0.03516,-0.00397,-0.99255,0.11676,0.0216
1582519403.352705,0.03516,-0.00378,-0.99255,0.11664,0.0216
1582519403.358596,0.03522,-0.00366,-0.99255,0.11664,0.0216
1582519403.3645399,0.03522,-0.00348,-0.99255,0.11658,0.0216
1582519403.370775,0.03528,-0.00336,-0.99255,0.11658,0.0216
1582519403.375498,0.03528,-0.00317,-0.99255,0.11652,0.0216
1582519403.381412,0.03534,-0.00299,-0.99255,0.11646,0.0216
1582519403.386763,0.03540,-0.00281,-0.99255,0.11639,0.0216
1582519403.391949,0.03546,-0.00269,-0.99255,0.11639,0.0216
1582519403.397095,0.03558,-0.00250,-0.99255,0.11627,0.0216
1582519403.404311,0.03564,-0.00232,-0.99255,0.11621,0.0216
1582519403.410202,0.03577,-0.00183,-0.99261,0.11603,0.0216
1582519403.415661,0.03589,-0.00153,-0.99261,0.11591,0.0216
1582519403.420747,0.03595,-0.00128,-0.99261,0.11578,0.0216
1582519403.425846,0.03601,-0.00116,-0.99261,0.11566,0.0216
1582519403.43138,0.03613,-0.00098,-0.99268,0.11554,0.0217
1582519403.436766,0.03619,-0.00092,-0.99268,0.11536,0.0217
1582519403.442392,0.03625,-0.00085,-0.99268,0.11517,0.0217
1582519403.447978,0.03644,-0.00079,-0.99274,0.11481,0.0217
1582519403.453302,0.03656,-0.00085,-0.99274,0.11456,0.0217
1582519403.459359,0.03662,-0.00098,-0.99274,0.11438,0.0218
1582519403.4649038,0.03674,-0.00110,-0.99280,0.11414,0.0218
1582519403.470099,0.03680,-0.00116,-0.99280,0.11389,0.0218
1582519403.475466,0.03687,-0.00128,-0.99286,0.11365,0.0218
1582519403.481395,0.03699,-0.00146,-0.99286,0.11340,0.0218
1582519403.487149,0.03705,-0.00165,-0.99286,0.11316,0.0218
1582519403.4924579,0.03711,-0.00189,-0.99292,0.11285,0.0219
1582519403.498612,0.03717,-0.00238,-0.99298,0.11237,0.0219
1582519403.503799,0.03723,-0.00256,-0.99298,0.11206,0.0219
1582519403.509892,0.03723,-0.00269,-0.99304,0.11182,0.0219
1582519403.5153751,0.03723,-0.00287,-0.99304,0.11163,0.0219
1582519403.520973,0.03717,-0.00305,-0.99310,0.11139,0.0219
1582519403.526073,0.03717,-0.00317,-0.99310,0.11115,0.0219
1582519403.532408,0.03711,-0.00330,-0.99316,0.11090,0.0219
1582519403.537187,0.03699,-0.00354,-0.99316,0.11041,0.0219
1582519403.543183,0.03693,-0.00366,-0.99323,0.11023,0.0219
1582519403.548207,0.03687,-0.00385,-0.99323,0.11005,0.0219
1582519403.55461,0.03674,-0.00403,-0.99329,0.10986,0.0219
1582519403.5598662,0.03662,-0.00421,-0.99329,0.10968,0.0219
1582519403.565289,0.03650,-0.00439,-0.99329,0.10956,0.0219
1582519403.570813,0.03638,-0.00458,-0.99335,0.10938,0.0219
1582519403.5761359,0.03625,-0.00482,-0.99335,0.10925,0.0219
1582519403.582177,0.03619,-0.00500,-0.99335,0.10913,0.0219
1582519403.5882728,0.03601,-0.00531,-0.99335,0.10901,0.0219
1582519403.5936372,0.03577,-0.00592,-0.99341,0.10889,0.0219
1582519403.598925,0.03564,-0.00616,-0.99341,0.10883,0.0219
1582519403.604644,0.03546,-0.00653,-0.99341,0.10876,0.0219
1582519403.6107268,0.03528,-0.00696,-0.99341,0.10876,0.0220
1582519403.615907,0.03510,-0.00726,-0.99341,0.10876,0.0220
1582519403.6210701,0.03491,-0.00769,-0.99341,0.10876,0.0220
1582519403.6264992,0.03467,-0.00812,-0.99341,0.10876,0.0220
1582519403.633513,0.03455,-0.00854,-0.99341,0.10883,0.0220
1582519403.638983,0.03418,-0.00946,-0.99341,0.10889,0.0221
1582519403.643847,0.03406,-0.01001,-0.99341,0.10901,0.0221
1582519403.649285,0.03387,-0.01050,-0.99341,0.10907,0.0221
1582519403.655599,0.03375,-0.01099,-0.99341,0.10919,0.0221
1582519403.6615522,0.03363,-0.01147,-0.99335,0.10931,0.0221
1582519403.667296,0.03351,-0.01202,-0.99335,0.10944,0.0221
1582519403.672268,0.03339,-0.01251,-0.99335,0.10956,0.0221
1582519403.6780071,0.03314,-0.01343,-0.99329,0.10986,0.0221
1582519403.6837802,0.03302,-0.01385,-0.99329,0.11005,0.0221
1582519403.689239,0.03290,-0.01428,-0.99329,0.11023,0.0221
1582519403.694943,0.03278,-0.01465,-0.99323,0.11041,0.0221
1582519403.700616,0.03271,-0.01495,-0.99323,0.11060,0.0221
1582519403.707214,0.03259,-0.01538,-0.99316,0.11084,0.0221
1582519403.712617,0.03253,-0.01581,-0.99316,0.11108,0.0221
1582519403.71728,0.03247,-0.01611,-0.99310,0.11133,0.0221
1582519403.723105,0.03235,-0.01666,-0.99304,0.11188,0.0222
1582519403.729046,0.03229,-0.01691,-0.99304,0.11212,0.0222
1582519403.7350779,0.03223,-0.01715,-0.99298,0.11243,0.0222
1582519403.741111,0.03223,-0.01740,-0.99298,0.11273,0.0222
1582519403.7457962,0.03223,-0.01758,-0.99292,0.11304,0.0222
1582519403.7512052,0.03217,-0.01782,-0.99286,0.11340,0.0223
1582519403.757555,0.03217,-0.01807,-0.99280,0.11377,0.0223
1582519403.762676,0.03217,-0.01837,-0.99280,0.11414,0.0223
1582519403.768029,0.03217,-0.01886,-0.99268,0.11493,0.0224
1582519403.7731771,0.03210,-0.01910,-0.99261,0.11536,0.0224
1582519403.77901,0.03210,-0.01929,-0.99255,0.11578,0.0224
1582519403.784443,0.03204,-0.01941,-0.99249,0.11621,0.0224
1582519403.791399,0.03198,-0.01947,-0.99249,0.11664,0.0224
1582519403.795437,0.03198,-0.01941,-0.99243,0.11700,0.0224
1582519403.8010051,0.03198,-0.01941,-0.99237,0.11749,0.0224
1582519403.8063009,0.03192,-0.01929,-0.99231,0.11792,0.0224
1582519403.814837,0.03192,-0.01935,-0.99225,0.11835,0.0224
1582519403.8178968,0.03186,-0.01935,-0.99225,0.11877,0.0224
1582519403.823195,0.03180,-0.01947,-0.99213,0.11963,0.0224
1582519403.829361,0.03180,-0.01953,-0.99207,0.12012,0.0225
1582519403.834912,0.03174,-0.01959,-0.99200,0.12054,0.0225
1582519403.840328,0.03174,-0.01959,-0.99194,0.12097,0.0225
1582519403.8462842,0.03174,-0.01959,-0.99188,0.12134,0.0225
1582519403.8512309,0.03174,-0.01953,-0.99188,0.12183,0.0225
1582519403.8565881,0.03168,-0.01953,-0.99182,0.12219,0.0225
1582519403.86195,0.03168,-0.01953,-0.99176,0.12262,0.0225
1582519403.8676631,0.03162,-0.01959,-0.99170,0.12305,0.0225
1582519403.87323,0.03143,-0.01996,-0.99164,0.12378,0.0225
1582519403.879095,0.03131,-0.02014,-0.99158,0.12415,0.0226
1582519403.8852968,0.03113,-0.02039,-0.99152,0.12445,0.0226
