#NEXT_T4_EW_PS_B4_C7_S202_0213093136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
461.633,-0.0177323,0.06762016,0.08396291,5.794172,-0.02987671,-0.2853699,-0.0005187619,-0.1009551,0.9948909,-8.52372E-08,-0.975,10,target_4,0.2454926,
461.65,-0.01762421,0.06756102,0.0839924,5.832772,-0.03591919,-0.269104,-0.0006237993,-0.1016253,0.9948226,-8.52372E-08,-0.975,10,target_4,0.2176059,
461.6661,-0.01752178,0.06755023,0.08395402,5.865648,-0.03179932,-0.2574463,-0.0005521647,-0.1021961,0.9947641,-8.52372E-08,-0.975,10,target_4,0.1897456,
461.6828,-0.0174638,0.06747185,0.08394466,5.839934,-0.03161621,-0.2784119,-0.0005489504,-0.1017497,0.9948099,-8.52372E-08,-0.975,10,target_4,0.20842,
461.6998,-0.01732998,0.06748752,0.08390011,5.833116,-0.02926636,-0.3008728,-0.000508217,-0.1016313,0.994822,-8.52372E-08,-0.975,10,target_4,0.2112177,
461.7154,-0.01719778,0.06752138,0.0838562,5.818794,-0.01257324,-0.3052979,-0.0002180565,-0.1013826,0.9948475,-8.52372E-08,-0.975,10,target_4,0.2148914,
461.7327,-0.01701984,0.06758042,0.08382777,5.799805,-0.009887695,-0.3065186,-0.0001716655,-0.1010529,0.994881,-8.52372E-08,-0.975,10,target_4,0.2289973,
461.7498,-0.01691954,0.06757404,0.08380088,5.799613,-0.004682936,-0.3100281,-8.131428E-05,-0.1010496,0.9948814,-8.52372E-08,-0.975,10,target_4,0.2264194,
461.7659,-0.01679195,0.0675943,0.0837096,5.7842,0.001763629,-0.3299561,3.062442E-05,-0.1007819,0.9949085,-8.52372E-08,-0.975,10,target_4,0.2373883,
461.7826,-0.01671177,0.06765132,0.08364077,5.745819,0.006013884,-0.3603821,0.0001044347,-0.1001155,0.9949758,-8.52372E-08,-0.975,10,target_4,0.2719625,
461.7991,-0.01660961,0.06768291,0.0835432,5.71337,0.001407637,-0.3811035,2.444585E-05,-0.09955195,0.9950324,-8.52372E-08,-0.975,10,target_4,0.3045456,
461.8153,-0.01651487,0.06773946,0.08343406,5.666793,-0.007476807,-0.4028625,-0.0001297677,-0.09874303,0.995113,-8.52372E-08,-0.975,10,target_4,0.3511023,
461.8329,-0.01644464,0.06776343,0.08341454,5.623196,-0.0007957292,-0.4143982,-1.382126E-05,-0.09798581,0.9951878,-8.52372E-08,-0.975,10,target_4,0.3911712,
461.8494,-0.01636518,0.06781338,0.08333091,5.611128,0.009736319,-0.4192505,0.0001691166,-0.09777618,0.9952084,-8.52372E-08,-0.975,10,target_4,0.4005627,
461.8665,-0.0162664,0.06782447,0.08320405,5.603006,0.01862185,-0.4113159,0.0003234599,-0.09763511,0.9952222,-8.52372E-08,-0.975,10,target_4,0.4063823,
461.8823,-0.01618527,0.06784611,0.08308507,5.589544,0.04183935,-0.4034119,0.0007267622,-0.09740128,0.9952449,-8.52372E-08,-0.975,10,target_4,0.416371,
461.8997,-0.01611629,0.06778949,0.08297754,5.556828,0.06015861,-0.3723755,0.001045031,-0.09683298,0.9953001,-8.52372E-08,-0.975,10,target_4,0.4467493,
461.9155,-0.01602555,0.06782165,0.08286785,5.566013,0.07798124,-0.3518982,0.001354612,-0.09699253,0.9952842,-8.52372E-08,-0.975,10,target_4,0.4370072,
461.9329,-0.01595922,0.06785396,0.08271373,5.585681,0.06470584,-0.3432312,0.001123967,-0.09733418,0.9952511,-8.52372E-08,-0.975,10,target_4,0.4182466,
461.9494,-0.0159728,0.06780587,0.08259907,5.604495,0.03593881,-0.3262939,0.0006242521,-0.09766097,0.9952195,-8.52372E-08,-0.975,10,target_4,0.4015385,
461.966,-0.01589489,0.06779037,0.08243862,5.612924,0.002196445,-0.3045349,3.81514E-05,-0.09780738,0.9952053,-8.52372E-08,-0.975,10,target_4,0.3995845,
461.983,-0.01587254,0.0678144,0.08230442,5.590484,-0.03283691,-0.3269958,-0.0005702926,-0.0974176,0.9952434,-8.52372E-08,-0.975,10,target_4,0.4302385,
461.9995,-0.01580909,0.06795797,0.08221006,5.518603,-0.0524292,-0.3863831,-0.0009106711,-0.09616894,0.9953646,-8.52372E-08,-0.975,10,target_4,0.5055169,
462.015,-0.01578625,0.06810512,0.08210516,5.456781,-0.05236816,-0.4467163,-0.0009099463,-0.09509489,0.9954678,-8.52372E-08,-0.975,10,target_4,0.5654452,
462.0322,-0.01566174,0.06816913,0.0819649,5.434749,-0.03469849,-0.4489441,-0.000602742,-0.09471209,0.9955045,-8.52372E-08,-0.975,10,target_4,0.5828267,
462.0493,-0.01556296,0.06814934,0.08186379,5.418815,-0.0163269,-0.4283447,-0.0002834816,-0.09443523,0.995531,-8.52372E-08,-0.975,10,target_4,0.5951191,
462.0656,-0.01542837,0.06813876,0.08175127,5.391176,0.0066113,-0.4096375,0.0001148785,-0.09395498,0.9955764,-8.52372E-08,-0.975,10,target_4,0.6180231,
462.0827,-0.01532267,0.06807627,0.08166399,5.385274,0.04346485,-0.3849182,0.0007552563,-0.09385243,0.9955859,-8.52372E-08,-0.975,10,target_4,0.6199199,
462.0993,-0.01520368,0.06805533,0.08157136,5.382914,0.07923143,-0.3577271,0.001376751,-0.09381142,0.995589,-8.52372E-08,-0.975,10,target_4,0.6202354,
462.1148,-0.01512728,0.06800331,0.08152281,5.368553,0.07406524,-0.3589478,0.001287012,-0.09356187,0.9956126,-8.52372E-08,-0.975,10,target_4,0.6348901,
462.1322,-0.01502713,0.06800725,0.08148485,5.377459,0.05272834,-0.3623352,0.0009162328,-0.09371663,0.9955985,-8.52372E-08,-0.975,10,target_4,0.6265134,
462.149,-0.01499384,0.06806782,0.08148438,5.379637,0.03414599,-0.3755493,0.0005933349,-0.09375449,0.9955952,-8.52372E-08,-0.975,10,target_4,0.6258884,
462.1654,-0.01489087,0.06812933,0.08145285,5.388515,0.03375689,-0.3907166,0.0005865653,-0.09390873,0.9955806,-8.52372E-08,-0.975,10,target_4,0.6177064,
462.183,-0.01480277,0.06814085,0.08149636,5.389152,0.02657775,-0.3959656,0.0004618189,-0.09391982,0.9955797,-8.52372E-08,-0.975,10,target_4,0.6173896,
462.1995,-0.0146757,0.06815019,0.08146697,5.426067,0.02697453,-0.3850708,0.0004686849,-0.09456125,0.9955189,-8.52372E-08,-0.975,10,target_4,0.5808088,
462.215,-0.01460629,0.06811613,0.08143488,5.447956,0.0131402,-0.4160767,0.0002283037,-0.09494156,0.9954828,-8.52372E-08,-0.975,10,target_4,0.5598809,
462.233,-0.01448066,0.06805836,0.08142941,5.472392,0.02039941,-0.4468689,0.0003544142,-0.09536611,0.9954422,-8.52372E-08,-0.975,10,target_4,0.5344914,
462.2494,-0.01438161,0.06802593,0.08142054,5.47945,0.03842926,-0.4645691,0.0006676522,-0.09548873,0.9954303,-8.52372E-08,-0.975,10,target_4,0.5260038,
462.2653,-0.01425014,0.0679989,0.0814076,5.477207,0.04594492,-0.458374,0.0007982289,-0.09544976,0.9954339,-8.52372E-08,-0.975,10,target_4,0.5267473,
462.2823,-0.01415116,0.06795487,0.0814003,5.498638,0.0603995,-0.4569092,0.001049319,-0.09582208,0.9953979,-8.52372E-08,-0.975,10,target_4,0.5043544,
462.2994,-0.01404301,0.06795198,0.08137645,5.510139,0.07946859,-0.4603271,0.001380579,-0.09602189,0.9953783,-8.52372E-08,-0.975,10,target_4,0.4929749,
462.3148,-0.01395861,0.06797558,0.08134966,5.530337,0.1012028,-0.4642029,0.0017581,-0.09637278,0.9953437,-8.52372E-08,-0.975,10,target_4,0.4731261,
462.335,-0.01388776,0.06798699,0.08131863,5.540615,0.1053631,-0.4598999,0.00183034,-0.09655133,0.9953263,-8.52372E-08,-0.975,10,target_4,0.4626713,
462.3492,-0.01384121,0.06797147,0.08131374,5.544092,0.1005071,-0.4647522,0.001745974,-0.09661172,0.9953206,-8.52372E-08,-0.975,10,target_4,0.4588492,
462.3665,-0.01379396,0.0679806,0.08128387,5.545518,0.1202088,-0.4559021,0.002088218,-0.09663651,0.9953176,-8.52372E-08,-0.975,10,target_4,0.4588492,
462.3822,-0.01375584,0.06797543,0.08126765,5.526483,0.1075885,-0.4643555,0.001869044,-0.09630582,0.9953501,-8.52372E-08,-0.975,10,target_4,0.4768338,
462.3988,-0.01370841,0.0679797,0.08122685,5.526754,0.09020594,-0.4643555,0.001567071,-0.09631053,0.9953501,-8.52372E-08,-0.975,10,target_4,0.4756011,
462.415,-0.01374594,0.06794275,0.08118071,5.544151,0.1119605,-0.459259,0.001944937,-0.09661276,0.9953201,-8.52372E-08,-0.975,10,target_4,0.4597013,
462.4323,-0.01372599,0.0679144,0.0811184,5.561559,0.1221723,-0.4431458,0.00212227,-0.09691516,0.9952904,-8.52372E-08,-0.975,10,target_4,0.4432315,
462.4489,-0.01370824,0.06786932,0.08105964,5.598201,0.1144293,-0.4408569,0.001987642,-0.09755165,0.9952285,-8.52372E-08,-0.975,10,target_4,0.4054182,
462.4652,-0.01373303,0.0678606,0.0809761,5.625666,0.1088496,-0.4494629,0.001890632,-0.09802871,0.9951818,-8.52372E-08,-0.975,10,target_4,0.3774237,
462.4819,-0.01377227,0.06783209,0.08090574,5.651803,0.0902354,-0.4078064,0.001567248,-0.09848268,0.9951375,-8.52372E-08,-0.975,10,target_4,0.3499859,
462.4986,-0.01378493,0.06780654,0.08079557,5.662385,0.07818399,-0.3825684,0.001357909,-0.09866647,0.9951196,-8.52372E-08,-0.975,10,target_4,0.339197,
462.5146,-0.01380503,0.06785253,0.08076857,5.644395,0.06721089,-0.3752747,0.001167363,-0.09835401,0.9951508,-8.52372E-08,-0.975,10,target_4,0.3577275,
462.532,-0.01382477,0.06801191,0.08068413,5.577261,0.06634285,-0.4182739,0.00115242,-0.09718791,0.9952654,-8.52372E-08,-0.975,10,target_4,0.4256662,
462.5493,-0.01380452,0.06805167,0.08060133,5.557974,0.05853096,-0.4581909,0.001016755,-0.09685288,0.9952982,-8.52372E-08,-0.975,10,target_4,0.4454334,
462.5652,-0.01380702,0.06810413,0.08044589,5.57544,0.05490698,-0.4552917,0.0009537737,-0.09715629,0.9952687,-8.52372E-08,-0.975,10,target_4,0.427501,
462.5818,-0.01379695,0.06812549,0.08032395,5.545129,0.04728598,-0.4568176,0.0008214338,-0.09662975,0.9953201,-8.52372E-08,-0.975,10,target_4,0.4588492,
462.5992,-0.01380379,0.06817411,0.08017524,5.503885,0.05664185,-0.4685974,0.0009840289,-0.09591325,0.9953892,-8.52372E-08,-0.975,10,target_4,0.5000685,
462.6151,-0.0137904,0.06817185,0.08002504,5.454185,0.06851111,-0.475708,0.00119033,-0.09504978,0.9954718,-8.52372E-08,-0.975,10,target_4,0.5492961,
462.6319,-0.01377859,0.06823245,0.07990164,5.408156,0.06574093,-0.466095,0.001142288,-0.09425002,0.9955479,-8.52372E-08,-0.975,10,target_4,0.5951191,
462.6492,-0.0138035,0.06830387,0.0798348,5.350708,0.06627111,-0.4736023,0.001151609,-0.09325178,0.9956419,-8.52372E-08,-0.975,10,target_4,0.6531205,
462.665,-0.01382609,0.06836124,0.07973486,5.320329,0.05978905,-0.4832458,0.00103902,-0.09272388,0.9956913,-8.52372E-08,-0.975,10,target_4,0.6838553,
462.6819,-0.01384821,0.06838696,0.07966627,5.316456,0.04962462,-0.4962769,0.0008623871,-0.09265657,0.9956977,-8.52372E-08,-0.975,10,target_4,0.6884183,
462.6991,-0.01387593,0.06839031,0.07957808,5.325561,0.05609852,-0.5098267,0.0009748773,-0.09281478,0.9956829,-8.52372E-08,-0.975,10,target_4,0.6789736,
462.7156,-0.01389175,0.06833704,0.07952867,5.343288,0.04672311,-0.4801025,0.0008119284,-0.09312286,0.9956543,-8.52372E-08,-0.975,10,target_4,0.661456,
462.7317,-0.01390939,0.06833743,0.07946098,5.351165,0.03496308,-0.4629517,0.0006075613,-0.09325972,0.9956416,-8.52372E-08,-0.975,10,target_4,0.6543178,
462.7494,-0.01394697,0.06834,0.07946652,5.359282,0.001561955,-0.4682007,2.714209E-05,-0.09340077,0.9956286,-8.52372E-08,-0.975,10,target_4,0.649214,
462.7652,-0.0139701,0.06834532,0.07942164,5.379173,-0.0145874,-0.4747009,-0.0002537001,-0.09374642,0.9955961,-8.52372E-08,-0.975,10,target_4,0.6314908,
462.7816,-0.01396898,0.06835687,0.07944287,5.380156,-0.03625488,-0.4708252,-0.0006300338,-0.09376349,0.9955943,-8.52372E-08,-0.975,10,target_4,0.6342734,
462.7986,-0.01397199,0.06836551,0.07942353,5.38501,-0.0617981,-0.4726868,-0.001073691,-0.09384785,0.995586,-8.52372E-08,-0.975,10,target_4,0.6348901,
462.8145,-0.01398123,0.06835553,0.07943526,5.395732,-0.07107544,-0.5057068,-0.001234983,-0.09403415,0.9955682,-8.52372E-08,-0.975,10,target_4,0.6262009,
462.8318,-0.01395406,0.06834625,0.07940209,5.410467,-0.0531311,-0.5315247,-0.0009230519,-0.09429018,0.9955443,-8.52372E-08,-0.975,10,target_4,0.607807,
462.8489,-0.01386767,0.06831813,0.07943576,5.406639,-0.03109741,-0.5632019,-0.0005405158,-0.09422366,0.9955509,-8.52372E-08,-0.975,10,target_4,0.6068404,
462.866,-0.01385088,0.06830867,0.0794101,5.421659,-0.005533199,-0.5884399,-9.614052E-05,-0.09448466,0.9955263,-8.52372E-08,-0.975,10,target_4,0.5878411,
462.8823,-0.01382588,0.06829567,0.07937859,5.44506,0.01843734,-0.5986938,0.0003203402,-0.09489124,0.9954876,-8.52372E-08,-0.975,10,target_4,0.5616257,
462.899,-0.01382727,0.06826163,0.07933702,5.472992,0.02594338,-0.5979309,0.0004507332,-0.09537654,0.9954411,-8.52372E-08,-0.975,10,target_4,0.5326577,
462.9144,-0.01391691,0.06828892,0.07926367,5.498889,0.03895655,-0.6080627,0.0006767911,-0.09582645,0.9953978,-8.52372E-08,-0.975,10,target_4,0.5062904,
462.9317,-0.01397058,0.06829578,0.0792094,5.52426,0.04185412,-0.6051636,0.0007270995,-0.0962672,0.9953552,-8.52372E-08,-0.975,10,target_4,0.4809199,
462.9481,-0.01409522,0.0683431,0.07913496,5.534623,0.03527349,-0.5851135,0.0006127684,-0.09644723,0.9953379,-8.52372E-08,-0.975,10,target_4,0.4714689,
462.9648,-0.01418006,0.06831954,0.07906877,5.548737,0.01973911,-0.5641479,0.0003428982,-0.09669241,0.9953142,-8.52372E-08,-0.975,10,target_4,0.4588492,
462.9816,-0.01435318,0.06838702,0.0789651,5.571451,0.008479597,-0.5483704,0.0001472977,-0.097087,0.9952759,-8.52372E-08,-0.975,10,target_4,0.4383485,
462.9981,-0.01444944,0.06839401,0.07888241,5.580899,-0.01574707,-0.5046082,-0.0002736738,-0.09725112,0.9952598,-8.52372E-08,-0.975,10,target_4,0.4338616,
463.0142,-0.01460617,0.06842889,0.07879542,5.577147,-0.01950073,-0.4505615,-0.0003389191,-0.09718594,0.9952662,-8.52372E-08,-0.975,10,target_4,0.4387946,
463.032,-0.01468772,0.068487,0.07870995,5.556937,-0.02752686,-0.4255676,-0.0004783607,-0.09683487,0.9953004,-8.52372E-08,-0.975,10,target_4,0.4609765,
463.0488,-0.01480239,0.06860877,0.07862067,5.517972,-0.03070068,-0.4573669,-0.0005331985,-0.09615797,0.9953659,-8.52372E-08,-0.975,10,target_4,0.5004597,
463.0646,-0.01487701,0.06868903,0.0785532,5.485432,-0.0335083,-0.4785767,-0.0005819194,-0.09559266,0.9954203,-8.52372E-08,-0.975,10,target_4,0.533025,
463.082,-0.0149174,0.06885237,0.0783941,5.473014,-0.03652954,-0.4766541,-0.0006348156,-0.09537692,0.995441,-8.52372E-08,-0.975,10,target_4,0.5464389,
463.0987,-0.01497816,0.06892555,0.07829127,5.461689,-0.03497314,-0.458252,-0.000607376,-0.09518015,0.9954599,-8.52372E-08,-0.975,10,target_4,0.5581307,
463.1144,-0.01504504,0.06898841,0.07816707,5.423755,-0.03216553,-0.4345093,-0.0005589597,-0.09452106,0.9955227,-8.52372E-08,-0.975,10,target_4,0.5947903,
463.1314,-0.01509792,0.06901523,0.07807896,5.394112,-0.009063721,-0.4348145,-0.0001573652,-0.09400599,0.9955716,-8.52372E-08,-0.975,10,target_4,0.6202354,
463.1487,-0.01508735,0.06900724,0.07801789,5.35928,0.01191336,-0.4165039,0.0002070184,-0.09340074,0.9956286,-8.52372E-08,-0.975,10,target_4,0.651921,
463.1645,-0.01512175,0.06904637,0.0779515,5.332885,0.01532707,-0.4068909,0.00026635,-0.09294206,0.9956715,-8.52372E-08,-0.975,10,target_4,0.6772422,
463.1816,-0.01508418,0.06909301,0.07787958,5.327241,0.01254608,-0.4098816,0.0002180245,-0.09284399,0.9956806,-8.52372E-08,-0.975,10,target_4,0.6838553,
463.1984,-0.01511022,0.06912926,0.07784718,5.318717,0.01339247,-0.416626,0.0002327364,-0.09269587,0.9956945,-8.52372E-08,-0.975,10,target_4,0.6923862,
463.2143,-0.01510986,0.06921192,0.07782434,5.331301,0.006816906,-0.4343567,0.0001184628,-0.09291454,0.9956741,-8.52372E-08,-0.975,10,target_4,0.6812752,
463.2313,-0.01513041,0.06921328,0.07779579,5.333186,0.01010486,-0.4288025,0.0001755996,-0.09294729,0.995671,-8.52372E-08,-0.975,10,target_4,0.6786853,
463.2483,-0.01504533,0.06921586,0.07776772,5.376057,0.002694158,-0.4117126,4.681508E-05,-0.09369228,0.9956012,-8.52372E-08,-0.975,10,target_4,0.6373509,
463.2649,-0.01506306,0.06919247,0.07777465,5.365469,-0.006256104,-0.4168396,-0.0001087394,-0.0935083,0.9956185,-8.52372E-08,-0.975,10,target_4,0.6489125,
463.2816,-0.01503646,0.06917931,0.07780879,5.368469,-0.0177002,-0.4287109,-0.0003073951,-0.09356043,0.9956136,-8.52372E-08,-0.975,10,target_4,0.6474031,
463.2982,-0.01503493,0.06920439,0.07781926,5.37609,-0.001498732,-0.4263611,-2.604275E-05,-0.09369284,0.9956012,-8.52372E-08,-0.975,10,target_4,0.6376578,
463.3145,-0.01495656,0.06919789,0.07786195,5.371352,-0.006958008,-0.4202271,-0.00012114,-0.09361051,0.9956089,-8.52372E-08,-0.975,10,target_4,0.6428534,
463.3312,-0.01496043,0.06921908,0.07792152,5.381488,-0.02044678,-0.4242249,-0.0003554322,-0.09378665,0.9955922,-8.52372E-08,-0.975,10,target_4,0.6351982,
463.3484,-0.01497372,0.06924322,0.07792365,5.391092,-0.02203369,-0.4162903,-0.000382847,-0.09395353,0.9955765,-8.52372E-08,-0.975,10,target_4,0.6265134,
463.3641,-0.01498922,0.06925252,0.07792649,5.391254,-0.03414917,-0.4276428,-0.0005934823,-0.09395635,0.9955761,-8.52372E-08,-0.975,10,target_4,0.6283845,
463.3823,-0.01499676,0.06926443,0.07795314,5.390692,-0.03457642,-0.4258118,-0.0006006728,-0.09394658,0.995577,-8.52372E-08,-0.975,10,target_4,0.629007,
463.3993,-0.01500872,0.06930244,0.07798444,5.377337,-0.03439331,-0.4274292,-0.0005978574,-0.09371453,0.9955989,-8.52372E-08,-0.975,10,target_4,0.6422443,
463.414,-0.01502804,0.06933105,0.07798144,5.370336,-0.03146362,-0.4284363,-0.0005469287,-0.09359287,0.9956104,-8.52372E-08,-0.975,10,target_4,0.6489125,
463.4313,-0.01506945,0.06933787,0.07795213,5.379577,-0.01574707,-0.4323425,-0.0002738131,-0.09375343,0.9955954,-8.52372E-08,-0.975,10,target_4,0.6370438,
463.4482,-0.01507268,0.06932249,0.07794719,5.392878,-0.01721191,-0.4300537,-0.0002989977,-0.09398455,0.9955736,-8.52372E-08,-0.975,10,target_4,0.6243232,
463.4644,-0.01511229,0.06932995,0.07791781,5.388678,-0.01605225,-0.41745,-0.0002786688,-0.09391157,0.9955805,-8.52372E-08,-0.975,10,target_4,0.6283845,
463.481,-0.01513298,0.06930806,0.07791606,5.386637,-0.03112793,-0.42276,-0.0005407841,-0.09387612,0.9955837,-8.52372E-08,-0.975,10,target_4,0.6327289,
463.4982,-0.0152922,0.06935737,0.07786439,5.405671,-0.04336548,-0.4277039,-0.000753294,-0.09420685,0.9955524,-8.52372E-08,-0.975,10,target_4,0.6170725,
463.5143,-0.01534866,0.06938691,0.07780907,5.392545,-0.06359863,-0.4042664,-0.001105123,-0.09397878,0.9955736,-8.52372E-08,-0.975,10,target_4,0.6348901,
463.5319,-0.01536251,0.0693696,0.0777933,5.388732,-0.07608032,-0.3510437,-0.001322247,-0.09391252,0.9955796,-8.52372E-08,-0.975,10,target_4,0.6407191,
463.5487,-0.01541922,0.06940246,0.07774409,5.361459,-0.09011841,-0.334259,-0.001566174,-0.09343861,0.9956238,-8.52372E-08,-0.975,10,target_4,0.6714388,
463.5645,-0.01545861,0.06949414,0.07770526,5.336228,-0.1004944,-0.34552,-0.001746218,-0.09300016,0.9956645,-8.52372E-08,-0.975,10,target_4,0.6988559,
463.5808,-0.0154853,0.06953294,0.07771625,5.280305,-0.08862305,-0.3974609,-0.001540122,-0.0920283,0.9957552,-8.52372E-08,-0.975,10,target_4,0.7504317,
463.598,-0.01549181,0.06960742,0.07765926,5.276126,-0.09692383,-0.4104004,-0.001684319,-0.09195569,0.9957617,-8.52372E-08,-0.975,10,target_4,0.7566639,
463.6142,-0.01544846,0.06968528,0.07756151,5.279737,-0.09368896,-0.3825378,-0.001628483,-0.09201843,0.995756,-8.52372E-08,-0.975,10,target_4,0.7527748,
463.6314,-0.01548376,0.06965245,0.07751614,5.277601,-0.09136963,-0.3673706,-0.001587815,-0.09198132,0.9957595,-8.52372E-08,-0.975,10,target_4,0.7540734,
463.6488,-0.01547944,0.06961292,0.07744029,5.285731,-0.07583618,-0.3771057,-0.001318097,-0.09212261,0.9957468,-8.52372E-08,-0.975,10,target_4,0.7423044,
463.6641,-0.01547156,0.06960618,0.0773676,5.29755,-0.05383301,-0.3783569,-0.0009355852,-0.09232801,0.9957282,-8.52372E-08,-0.975,10,target_4,0.7263159,
463.6812,-0.01538849,0.06958247,0.07728515,5.304688,-0.0473938,-0.3751221,-0.0008238137,-0.09245205,0.9957168,-8.52372E-08,-0.975,10,target_4,0.717643,
463.6991,-0.01541162,0.06961989,0.07722918,5.29481,-0.05566406,-0.3755188,-0.0009674368,-0.0922804,0.9957326,-8.52372E-08,-0.975,10,target_4,0.7292733,
463.7137,-0.01541403,0.0696559,0.07716274,5.289629,-0.06088257,-0.3782654,-0.001057889,-0.09219035,0.9957408,-8.52372E-08,-0.975,10,target_4,0.7354187,
463.7312,-0.01541972,0.06971653,0.07709353,5.284973,-0.06887817,-0.3936157,-0.001196916,-0.09210943,0.9957482,-8.52372E-08,-0.975,10,target_4,0.741777,
463.748,-0.015404,0.06974031,0.07702951,5.267797,-0.07064819,-0.4035645,-0.001227992,-0.09181093,0.9957757,-8.52372E-08,-0.975,10,target_4,0.7592455,
463.764,-0.01537577,0.06977201,0.07695443,5.262731,-0.07452393,-0.3982239,-0.001295058,-0.09172287,0.9957837,-8.52372E-08,-0.975,10,target_4,0.7651502,
463.7813,-0.01537169,0.06978072,0.07689975,5.255984,-0.06259155,-0.4096375,-0.001087903,-0.09160563,0.9957948,-8.52372E-08,-0.975,10,target_4,0.7689767,
463.7971,-0.01538563,0.06974739,0.07683943,5.246319,-0.04943848,-0.4258423,-0.0008594419,-0.09143765,0.9958104,-8.52372E-08,-0.975,10,target_4,0.7763211,
463.8142,-0.01531524,0.06980278,0.07678849,5.229896,-0.02322388,-0.4251404,-0.0004037042,-0.0911522,0.9958369,-8.52372E-08,-0.975,10,target_4,0.7883269,
463.8311,-0.01523441,0.06981625,0.07672074,5.225191,0.002195446,-0.4229126,3.815853E-05,-0.09107042,0.9958445,-8.52372E-08,-0.975,10,target_4,0.7898148,
463.8482,-0.01519918,0.0698157,0.07665022,5.239213,0.01616365,-0.4208679,0.0002809303,-0.09131414,0.9958221,-8.52372E-08,-0.975,10,target_4,0.774302,
463.8642,-0.01521362,0.06981631,0.07655021,5.241028,0.04083881,-0.4169006,0.0007097918,-0.09134569,0.995819,-8.52372E-08,-0.975,10,target_4,0.7707559,
463.8809,-0.01517101,0.06983975,0.0765025,5.231149,0.04449468,-0.4281311,0.0007733442,-0.09117398,0.9958347,-8.52372E-08,-0.975,10,target_4,0.7803435,
463.8971,-0.01515528,0.06985009,0.07643363,5.235682,0.05365993,-0.4343262,0.0009326349,-0.09125276,0.9958273,-8.52372E-08,-0.975,10,target_4,0.7755645,
463.9139,-0.01512266,0.0698583,0.07637854,5.232697,0.05863734,-0.4495239,0.00101915,-0.09120089,0.995832,-8.52372E-08,-0.975,10,target_4,0.7783349,
463.9313,-0.0151338,0.06985655,0.07632449,5.241013,0.07141483,-0.4398499,0.001241213,-0.09134541,0.9958185,-8.52372E-08,-0.975,10,target_4,0.7694854,
463.948,-0.01510961,0.0698905,0.07627828,5.243454,0.07608306,-0.4362488,0.001322343,-0.09138785,0.9958145,-8.52372E-08,-0.975,10,target_4,0.7669383,
463.9644,-0.01509849,0.06992248,0.07623848,5.240325,0.07632303,-0.4367981,0.00132652,-0.09133347,0.9958195,-8.52372E-08,-0.975,10,target_4,0.770502,
463.9805,-0.01508469,0.06993802,0.07619354,5.238705,0.08805567,-0.4379272,0.001530441,-0.0913053,0.9958218,-8.52372E-08,-0.975,10,target_4,0.7720242,
463.9968,-0.0150156,0.06986971,0.07616591,5.235941,0.09719427,-0.4293823,0.001689281,-0.09125727,0.9958259,-8.52372E-08,-0.975,10,target_4,0.774302,
464.0141,-0.01502581,0.06988072,0.07613687,5.249815,0.07959538,-0.4481201,0.001383374,-0.09149841,0.9958043,-8.52372E-08,-0.975,10,target_4,0.760533,
464.031,-0.01506113,0.06991494,0.07612756,5.245978,0.07326471,-0.4255676,0.001273354,-0.09143171,0.9958105,-8.52372E-08,-0.975,10,target_4,0.7648944,
464.0478,-0.01505435,0.06990513,0.07609995,5.248497,0.05701447,-0.3858643,0.0009909179,-0.0914755,0.9958068,-8.52372E-08,-0.975,10,target_4,0.7628451,
464.064,-0.01509632,0.06986726,0.07608506,5.264215,0.0489019,-0.3549194,0.0008498991,-0.09174868,0.9957818,-8.52372E-08,-0.975,10,target_4,0.7472962,
464.0812,-0.01507648,0.06992981,0.0760951,5.249454,0.03528768,-0.3664856,0.0006133031,-0.09149212,0.9958056,-8.52372E-08,-0.975,10,target_4,0.7631016,
464.0978,-0.0150192,0.06991884,0.07613108,5.215358,0.02882636,-0.4225464,0.000501032,-0.09089952,0.9958599,-8.52372E-08,-0.975,10,target_4,0.7977034,
464.1136,-0.01497572,0.06995112,0.07612992,5.206994,0.02401549,-0.4380188,0.0004174198,-0.09075414,0.9958732,-8.52372E-08,-0.975,10,target_4,0.8064859,
464.1313,-0.01495304,0.0699732,0.0761105,5.244308,0.02927804,-0.4465637,0.0005088592,-0.09140269,0.9958139,-8.52372E-08,-0.975,10,target_4,0.7684676,
464.1477,-0.01490861,0.06995328,0.07610445,5.248785,0.04591286,-0.4384155,0.0007979703,-0.09148049,0.9958066,-8.52372E-08,-0.975,10,target_4,0.7631016,
464.164,-0.01485507,0.06990373,0.0760884,5.264302,0.05863448,-0.4364319,0.001019048,-0.09175018,0.9957815,-8.52372E-08,-0.975,10,target_4,0.7465102,
464.1809,-0.01479015,0.06986914,0.07608217,5.27938,0.08024076,-0.4320984,0.001394524,-0.09201223,0.9957569,-8.52372E-08,-0.975,10,target_4,0.7306137,
464.1969,-0.01471748,0.06985264,0.07611889,5.283931,0.09515142,-0.425354,0.001653648,-0.09209132,0.9957492,-8.52372E-08,-0.975,10,target_4,0.7265852,
