#NEXT_T5_EU_PS_B4_C2_S202_0213095422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1826.921,-0.05947954,0.02652692,-0.1306511,5.504099,-1.537903,-0.8147583,-0.02671459,-0.09591696,0.9950308,-0.1378858,-0.1378858,1.869349,target_5,1.072102,
1826.936,-0.05949795,0.02649661,-0.1305933,5.517434,-1.53772,-0.77771,-0.02671066,-0.09614863,0.9950085,-0.1378858,-0.1378858,1.869407,target_5,1.082636,
1826.953,-0.05950948,0.02651056,-0.1304677,5.525841,-1.539673,-0.7591248,-0.02674444,-0.09629468,0.9949935,-0.1378858,-0.1378858,1.869532,target_5,1.086965,
1826.971,-0.05953823,0.02656204,-0.1303941,5.499853,-1.548492,-0.7795105,-0.0268987,-0.0958432,0.9950329,-0.1378858,-0.1378858,1.869606,target_5,1.059987,
1826.987,-0.05955417,0.02667619,-0.13025,5.471137,-1.551147,-0.8173523,-0.0269462,-0.09534431,0.9950796,-0.1378858,-0.1378858,1.86975,target_5,1.034008,
1827.004,-0.05958197,0.02674051,-0.130207,5.464168,-1.545959,-0.8219299,-0.02685633,-0.09522322,0.9950936,-0.1378858,-0.1378858,1.869793,target_5,1.030216,
1827.021,-0.0595815,0.02681147,-0.1301076,5.457366,-1.552582,-0.8218689,-0.02697142,-0.09510505,0.9951018,-0.1378858,-0.1378858,1.869892,target_5,1.019332,
1827.036,-0.05960662,0.02680567,-0.1300928,5.429965,-1.556793,-0.8194275,-0.02704616,-0.09462896,0.9951451,-0.1378858,-0.1378858,1.869907,target_5,0.9962258,
1827.053,-0.05961901,0.02684705,-0.1300375,5.401602,-1.539703,-0.830658,-0.02675025,-0.09413615,0.9951999,-0.1378858,-0.1378858,1.869962,target_5,0.9865541,
1827.071,-0.05962559,0.02691942,-0.1300101,5.346905,-1.533661,-0.8320618,-0.02664784,-0.09318571,0.9952921,-0.1378858,-0.1378858,1.86999,target_5,0.9516218,
1827.088,-0.05959997,0.02700917,-0.1299865,5.291603,-1.51712,-0.8423157,-0.0263626,-0.09222466,0.9953892,-0.1378858,-0.1378858,1.870013,target_5,0.9272513,
1827.104,-0.05960644,0.02708971,-0.1299767,5.256674,-1.520935,-0.8475037,-0.02643063,-0.09161761,0.9954435,-0.1378858,-0.1378858,1.870023,target_5,0.9011378,
1827.121,-0.05958666,0.02717928,-0.1299328,5.231409,-1.518707,-0.8511963,-0.02639301,-0.09117851,0.9954848,-0.1378858,-0.1378858,1.870067,target_5,0.8866904,
1827.137,-0.05963383,0.02728056,-0.1299274,5.206234,-1.502197,-0.8564453,-0.0261069,-0.09074093,0.9955323,-0.1378858,-0.1378858,1.870073,target_5,0.8831524,
1827.153,-0.05965237,0.02742281,-0.1299012,5.162765,-1.503662,-0.8726807,-0.02613435,-0.08998536,0.9956002,-0.1378858,-0.1378858,1.870099,target_5,0.8559229,
1827.171,-0.05968563,0.027488,-0.1298483,5.110067,-1.483246,-0.8518066,-0.02578201,-0.08906931,0.9956917,-0.1378858,-0.1378858,1.870152,target_5,0.8464977,
1827.187,-0.0596537,0.02753748,-0.1297348,5.053896,-1.486786,-0.8353882,-0.02584566,-0.0880928,0.9957769,-0.1378858,-0.1378858,1.870265,target_5,0.8194832,
1827.204,-0.05972405,0.02757041,-0.1296571,5.00201,-1.49762,-0.849884,-0.0260358,-0.0871907,0.9958513,-0.1378858,-0.1378858,1.870343,target_5,0.7875819,
1827.22,-0.05979276,0.02766935,-0.12961,4.984629,-1.502899,-0.8476563,-0.02612809,-0.08688848,0.9958754,-0.1378858,-0.1378858,1.87039,target_5,0.7740492,
1827.237,-0.05985688,0.02769516,-0.1295431,4.964328,-1.513123,-0.8431396,-0.02630667,-0.0865355,0.9959014,-0.1378858,-0.1378858,1.870457,target_5,0.7558876,
1827.254,-0.0598854,0.02767057,-0.1294639,4.960017,-1.521027,-0.8396606,-0.02644414,-0.08646054,0.9959043,-0.1378858,-0.1378858,1.870536,target_5,0.7467723,
1827.271,-0.05996035,0.02768246,-0.1294005,4.976508,-1.532745,-0.8451538,-0.02664734,-0.08674727,0.9958739,-0.1378858,-0.1378858,1.8706,target_5,0.7388696,
1827.288,-0.06000765,0.02771221,-0.1293415,4.978961,-1.537903,-0.8484497,-0.02673719,-0.08678993,0.9958678,-0.1378858,-0.1378858,1.870659,target_5,0.7330202,
1827.304,-0.06009225,0.02770197,-0.1292522,4.977474,-1.552216,-0.8492432,-0.02698568,-0.08676407,0.9958633,-0.1378858,-0.1378858,1.870748,target_5,0.7170975,
1827.321,-0.06015937,0.02767396,-0.1291585,4.973253,-1.562836,-0.8450317,-0.02717054,-0.08669069,0.9958647,-0.1378858,-0.1378858,1.870842,target_5,0.7041557,
1827.337,-0.06026797,0.02764031,-0.1290457,4.966372,-1.576141,-0.8404541,-0.02740194,-0.08657104,0.9958687,-0.1378858,-0.1378858,1.870954,target_5,0.6869956,
1827.353,-0.06034147,0.02763097,-0.1289248,4.974086,-1.599335,-0.8312683,-0.02780494,-0.08670516,0.9958459,-0.1378858,-0.1378858,1.871075,target_5,0.6661724,
1827.37,-0.06045633,0.02758784,-0.1287897,4.995488,-1.603546,-0.8280029,-0.02787721,-0.0870773,0.9958114,-0.1378858,-0.1378858,1.87121,target_5,0.6679325,
1827.39,-0.06050137,0.02756634,-0.1286446,5.021196,-1.615082,-0.8269043,-0.02807657,-0.08752428,0.9957666,-0.1378858,-0.1378858,1.871355,target_5,0.6676395,
1827.404,-0.06054571,0.02754623,-0.1285485,5.063711,-1.609467,-0.8182373,-0.02797708,-0.08826342,0.9957042,-0.1378858,-0.1378858,1.871451,target_5,0.6912548,
1827.421,-0.06064456,0.02747228,-0.1284299,5.115983,-1.615051,-0.816803,-0.02807175,-0.08917215,0.9956205,-0.1378858,-0.1378858,1.87157,target_5,0.7127182,
1827.436,-0.06070625,0.02739915,-0.1282976,5.152544,-1.617828,-0.7926636,-0.02811879,-0.08980769,0.9955621,-0.1378858,-0.1378858,1.871702,target_5,0.7308815,
1827.454,-0.06079797,0.02734621,-0.128171,5.170348,-1.603882,-0.7767029,-0.0278755,-0.09011717,0.995541,-0.1378858,-0.1378858,1.871829,target_5,0.7517344,
1827.471,-0.06081692,0.02737949,-0.1280705,5.161849,-1.594208,-0.7698364,-0.0277077,-0.08996943,0.995559,-0.1378858,-0.1378858,1.87193,target_5,0.7530347,
1827.487,-0.06091571,0.02739361,-0.1279411,5.16681,-1.607117,-0.7866516,-0.02793166,-0.09005567,0.995545,-0.1378858,-0.1378858,1.872059,target_5,0.7430948,
1827.504,-0.06097864,0.02733351,-0.1277834,5.164176,-1.625732,-0.7744446,-0.02825565,-0.09000988,0.99554,-0.1378858,-0.1378858,1.872217,target_5,0.7268545,
1827.52,-0.06106907,0.02728849,-0.1276461,5.167715,-1.640839,-0.7388,-0.02851762,-0.0900714,0.9955269,-0.1378858,-0.1378858,1.872354,target_5,0.7157319,
1827.536,-0.06112089,0.02736263,-0.1275114,5.18473,-1.646423,-0.7227478,-0.02861414,-0.09036715,0.9954973,-0.1378858,-0.1378858,1.872489,target_5,0.7200928,
1827.553,-0.06117564,0.02741474,-0.1273369,5.163822,-1.647339,-0.7496033,-0.02863094,-0.09000374,0.9955298,-0.1378858,-0.1378858,1.872663,target_5,0.7035998,
1827.57,-0.06115041,0.02748312,-0.1271563,5.145289,-1.625214,-0.8108215,-0.02824741,-0.08968159,0.9955698,-0.1378858,-0.1378858,1.872844,target_5,0.7088641,
1827.587,-0.06117377,0.02748954,-0.1270011,5.163945,-1.606995,-0.8273315,-0.02792961,-0.09000587,0.9955496,-0.1378858,-0.1378858,1.872999,target_5,0.7340872,
1827.603,-0.06116534,0.02745312,-0.1268418,5.193336,-1.581512,-0.8309937,-0.02748579,-0.09051675,0.9955156,-0.1378858,-0.1378858,1.873158,target_5,0.7730374,
1827.62,-0.0611988,0.02737768,-0.1267082,5.228495,-1.565765,-0.8308411,-0.02721051,-0.09112786,0.9954674,-0.1378858,-0.1378858,1.873292,target_5,0.8079404,
1827.636,-0.06119208,0.02730599,-0.1265669,5.267366,-1.53299,-0.8450317,-0.02663936,-0.09180344,0.9954208,-0.1378858,-0.1378858,1.873433,target_5,0.8591176,
1827.655,-0.06123517,0.02722849,-0.1264307,5.288888,-1.49234,-0.8518677,-0.0259322,-0.09217747,0.9954048,-0.1378858,-0.1378858,1.873569,target_5,0.9043891,
1827.671,-0.06119802,0.02722266,-0.1263136,5.301218,-1.464081,-0.8571472,-0.02544092,-0.09239174,0.9953977,-0.1378858,-0.1378858,1.873686,target_5,0.9348176,
1827.687,-0.06128691,0.02718512,-0.1262013,5.319579,-1.463623,-0.8600769,-0.02543229,-0.09271085,0.9953682,-0.1378858,-0.1378858,1.873799,target_5,0.9456397,
1827.703,-0.06132334,0.02718671,-0.1260989,5.346906,-1.465942,-0.8600464,-0.02547145,-0.09318572,0.9953229,-0.1378858,-0.1378858,1.873901,target_5,0.960423,
1827.72,-0.06144788,0.02720764,-0.1260217,5.360476,-1.477997,-0.8519287,-0.02568027,-0.09342152,0.9952954,-0.1378858,-0.1378858,1.873978,target_5,0.9577706,
1827.736,-0.06157591,0.02730418,-0.1259641,5.348294,-1.5047,-0.8473511,-0.0261444,-0.09320985,0.9953032,-0.1378858,-0.1378858,1.874036,target_5,0.9255615,
1827.754,-0.0617265,0.02732242,-0.1259035,5.324788,-1.522064,-0.821228,-0.02644743,-0.09280135,0.9953333,-0.1378858,-0.1378858,1.874097,target_5,0.8932863,
1827.77,-0.06184084,0.027366,-0.1258558,5.305515,-1.543182,-0.7808533,-0.02681506,-0.09246643,0.9953547,-0.1378858,-0.1378858,1.874144,target_5,0.8616194,
1827.787,-0.0620242,0.02739354,-0.1258046,5.260274,-1.568054,-0.7739258,-0.0272488,-0.09168018,0.9954156,-0.1378858,-0.1378858,1.874195,target_5,0.8084246,
1827.804,-0.06212818,0.02746608,-0.1257532,5.216294,-1.590271,-0.7707214,-0.02763695,-0.09091578,0.995475,-0.1378858,-0.1378858,1.874247,target_5,0.7592455,
1827.82,-0.06226379,0.02754008,-0.1257009,5.172431,-1.599121,-0.7460327,-0.02779272,-0.09015337,0.99554,-0.1378858,-0.1378858,1.874299,target_5,0.7200928,
1827.836,-0.06234582,0.02763266,-0.1256462,5.132086,-1.6073,-0.7149048,-0.0279365,-0.08945208,0.9955993,-0.1378858,-0.1378858,1.874354,target_5,0.6855699,
1827.854,-0.06245854,0.02766899,-0.1255999,5.113191,-1.627777,-0.699707,-0.02829327,-0.0891236,0.9956186,-0.1378858,-0.1378858,1.8744,target_5,0.6549156,
1827.87,-0.06253648,0.02769995,-0.1255631,5.104769,-1.624451,-0.6901245,-0.02823561,-0.0889772,0.9956334,-0.1378858,-0.1378858,1.874437,target_5,0.6507192,
1827.886,-0.06263685,0.02774946,-0.1254945,5.099401,-1.631622,-0.6899719,-0.02836072,-0.08888389,0.9956381,-0.1378858,-0.1378858,1.874506,target_5,0.6385778,
1827.903,-0.06267948,0.02779354,-0.1253941,5.072953,-1.632385,-0.706543,-0.02837506,-0.08842409,0.9956787,-0.1378858,-0.1378858,1.874606,target_5,0.6208661,
1827.92,-0.06277748,0.02780172,-0.1252785,5.046641,-1.629272,-0.7246399,-0.02832192,-0.08796665,0.9957207,-0.1378858,-0.1378858,1.874722,target_5,0.6074851,
1827.936,-0.0628406,0.02777216,-0.1251489,5.037904,-1.623596,-0.7319641,-0.02822378,-0.08781476,0.9957369,-0.1378858,-0.1378858,1.874851,target_5,0.6068404,
1827.953,-0.06292908,0.02774426,-0.1250056,5.042521,-1.612885,-0.7499084,-0.02803762,-0.08789501,0.9957351,-0.1378858,-0.1378858,1.874994,target_5,0.6161205,
1827.971,-0.06295975,0.02775385,-0.1248852,5.060467,-1.60257,-0.7562866,-0.02785728,-0.08820703,0.9957126,-0.1378858,-0.1378858,1.875115,target_5,0.6333472,
1827.986,-0.06305644,0.02769716,-0.1247271,5.091008,-1.595001,-0.7545166,-0.02772457,-0.08873797,0.9956691,-0.1378858,-0.1378858,1.875273,target_5,0.6546168,
1828.003,-0.06312367,0.02770992,-0.1246474,5.13971,-1.596649,-0.7398376,-0.02775132,-0.0895846,0.9955925,-0.1378858,-0.1378858,1.875353,target_5,0.6795497,
1828.02,-0.06323168,0.0276487,-0.1244923,5.17896,-1.590027,-0.7543335,-0.02763458,-0.09026686,0.9955341,-0.1378858,-0.1378858,1.875508,target_5,0.7080355,
1828.036,-0.06333518,0.02759792,-0.124385,5.214044,-1.578827,-0.7511902,-0.02743841,-0.09087668,0.9954841,-0.1378858,-0.1378858,1.875615,target_5,0.7375443,
1828.053,-0.06343639,0.0275298,-0.1242243,5.238173,-1.55603,-0.7513123,-0.02704111,-0.09129606,0.9954566,-0.1378858,-0.1378858,1.875776,target_5,0.7699938,
1828.07,-0.06344861,0.02751193,-0.1240919,5.25563,-1.571472,-0.7791138,-0.02730884,-0.09159946,0.9954214,-0.1378858,-0.1378858,1.875908,target_5,0.770502,
1828.087,-0.06356269,0.02749975,-0.1239159,5.256494,-1.578308,-0.7926025,-0.0274274,-0.09161448,0.9954168,-0.1378858,-0.1378858,1.876084,target_5,0.7641266,
1828.103,-0.06364712,0.02743424,-0.1237297,5.25767,-1.586639,-0.7772827,-0.02757211,-0.09163492,0.9954109,-0.1378858,-0.1378858,1.87627,target_5,0.758472,
1828.12,-0.063758,0.0273672,-0.1235949,5.290091,-1.592316,-0.7504272,-0.02766937,-0.09219838,0.9953561,-0.1378858,-0.1378858,1.876405,target_5,0.7773286,
1828.135,-0.0638599,0.02733836,-0.1235007,5.310838,-1.615814,-0.7442932,-0.02807667,-0.09255894,0.9953113,-0.1378858,-0.1378858,1.876499,target_5,0.7758168,
1828.153,-0.06400811,0.02737899,-0.1233703,5.30733,-1.618713,-0.7835083,-0.02812681,-0.09249797,0.9953156,-0.1378858,-0.1378858,1.87663,target_5,0.7674484,
1828.17,-0.06411652,0.02743177,-0.123258,5.298428,-1.626038,-0.7918396,-0.0282549,-0.09234326,0.9953263,-0.1378858,-0.1378858,1.876742,target_5,0.7525149,
1828.187,-0.06424873,0.02747794,-0.1231669,5.297895,-1.635223,-0.7597961,-0.02841451,-0.09233402,0.9953226,-0.1378858,-0.1378858,1.876833,target_5,0.7430948,
1828.203,-0.06440467,0.02741627,-0.1231165,5.295828,-1.65863,-0.7225647,-0.02882112,-0.09229808,0.9953142,-0.1378858,-0.1378858,1.876884,target_5,0.7257769,
1828.22,-0.06455638,0.02738657,-0.1230683,5.302782,-1.663361,-0.7032776,-0.02890271,-0.09241894,0.9953007,-0.1378858,-0.1378858,1.876932,target_5,0.7260464,
1828.236,-0.0646731,0.02736425,-0.123029,5.280385,-1.661194,-0.6773682,-0.02886635,-0.0920297,0.9953378,-0.1378858,-0.1378858,1.876971,target_5,0.7083117,
1828.252,-0.06480623,0.02737217,-0.122963,5.261868,-1.666534,-0.6592407,-0.02895984,-0.09170789,0.9953647,-0.1378858,-0.1378858,1.877037,target_5,0.6878495,
1828.269,-0.06494369,0.02741054,-0.1229705,5.238524,-1.685822,-0.6437683,-0.02929598,-0.09130216,0.9953922,-0.1378858,-0.1378858,1.87703,target_5,0.6543178,
1828.286,-0.06508525,0.02742129,-0.122933,5.221905,-1.695465,-0.6260071,-0.02946416,-0.09101331,0.9954137,-0.1378858,-0.1378858,1.877067,target_5,0.6327289,
