#NEXT_T2_EW_PS_B4_C6_S202_0213093125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
448.7604,-0.008678501,0.07590269,0.09400743,0.03688844,-0.2322998,-0.6509399,-0.004054592,-0.0006438246,0.9999916,0.975,-4.26186E-08,10,MixedRealityCamera,5.916755,
448.7769,-0.008682171,0.07590625,0.09406863,0.03276765,-0.2286682,-0.6352539,-0.003991171,-0.0005719032,0.9999919,0.975,-4.26186E-08,10,MixedRealityCamera,5.913441,
448.7939,-0.008615101,0.07587697,0.09411065,0.0409634,-0.2261353,-0.6445923,-0.003946745,-0.0007149461,0.999992,0.975,-4.26186E-08,10,MixedRealityCamera,5.909959,
448.8104,-0.008605288,0.07587153,0.09416273,0.05858709,-0.2271423,-0.6420898,-0.003964529,-0.001022537,0.9999916,0.975,-4.26186E-08,10,MixedRealityCamera,5.909793,
448.8266,-0.00857777,0.07584579,0.09420171,0.07038606,-0.2086792,-0.6528015,-0.0036419,-0.001228468,0.9999926,0.975,-4.26186E-08,10,MixedRealityCamera,5.890458,
448.8434,-0.008577518,0.07583183,0.09425198,0.09571962,-0.1974182,-0.6526794,-0.003445582,-0.001670622,0.9999927,0.975,-4.26186E-08,10,MixedRealityCamera,5.877766,
448.8608,-0.008508546,0.07582687,0.09428349,0.1045185,-0.1885681,-0.6552124,-0.003291067,-0.001824191,0.9999929,0.975,-4.26186E-08,10,MixedRealityCamera,5.868053,
448.877,-0.008514141,0.075752,0.09434197,0.1128649,-0.1791382,-0.6456604,-0.00312663,-0.001969862,0.9999931,0.975,-4.26186E-08,10,MixedRealityCamera,5.858191,
448.8935,-0.008523323,0.07563518,0.09436406,0.1397783,-0.1748047,-0.6369629,-0.003050999,-0.00243959,0.9999924,0.975,-4.26186E-08,10,MixedRealityCamera,5.852467,
448.9105,-0.008529006,0.07556191,0.09439594,0.1821187,-0.1698914,-0.6391296,-0.002964905,-0.003178565,0.9999906,0.975,-4.26186E-08,10,MixedRealityCamera,5.845597,
448.9268,-0.008505093,0.07553928,0.09440961,0.2090292,-0.1694641,-0.6400146,-0.002957617,-0.00364824,0.999989,0.975,-4.26186E-08,10,MixedRealityCamera,5.84392,
448.9437,-0.008471709,0.07550983,0.09444185,0.232641,-0.1417236,-0.6336365,-0.002473546,-0.00406034,0.9999887,0.975,-4.26186E-08,10,MixedRealityCamera,5.815139,
448.96,-0.008370737,0.07547273,0.09449215,0.2237054,-0.1271057,-0.6416931,-0.002218186,-0.003904386,0.9999899,0.975,-4.26186E-08,10,MixedRealityCamera,5.800289,
448.9766,-0.008321163,0.0754479,0.09454443,0.2305679,-0.1037903,-0.6521301,-0.001811709,-0.004024159,0.9999903,0.975,-4.26186E-08,10,MixedRealityCamera,5.776518,
448.9931,-0.008239886,0.07545428,0.09461133,0.2307579,-0.06472778,-0.6866455,-0.001129706,-0.004027474,0.9999912,0.975,-4.26186E-08,10,MixedRealityCamera,5.737058,
449.0098,-0.008107714,0.07541242,0.0946712,0.2309743,0.01292712,-0.7087097,0.0002256189,-0.004031252,0.9999918,0.975,-4.26186E-08,10,MixedRealityCamera,5.6587,
449.0266,-0.007826698,0.07531644,0.09470269,0.2730982,0.09367836,-0.6863708,0.001634976,-0.004766445,0.9999873,0.975,-4.26186E-08,10,MixedRealityCamera,5.574994,
449.0434,-0.007582398,0.07519768,0.09477039,0.3179458,0.2122389,-0.6981506,0.003704203,-0.005549172,0.9999778,0.975,-4.26186E-08,10,MixedRealityCamera,5.453916,
449.0604,-0.007315075,0.07516943,0.0948078,0.3351678,0.3640941,-0.7628174,0.006354489,-0.005849747,0.9999627,0.975,-4.26186E-08,10,MixedRealityCamera,5.300308,
449.0766,-0.007030629,0.07511203,0.09486932,0.3677569,0.5210479,-0.8371582,0.00909369,-0.006418524,0.9999381,0.975,-4.26186E-08,10,MixedRealityCamera,5.141213,
449.0932,-0.006507201,0.07509051,0.0948365,0.4502733,0.7028407,-0.9031372,0.0122662,-0.007858671,0.9998939,0.975,-4.26186E-08,10,MixedRealityCamera,4.955985,
449.1099,-0.006153746,0.07502143,0.09481396,0.5392774,0.86417,-0.9494324,0.01508137,-0.009412028,0.999842,0.975,-4.26186E-08,10,MixedRealityCamera,4.79379,
449.1271,-0.005806504,0.07490708,0.0948395,0.559684,0.9893677,-1.014526,0.01726604,-0.009768173,0.9998032,0.975,-4.26186E-08,10,MixedRealityCamera,4.667156,
449.1434,-0.005432196,0.07486225,0.09484486,0.5447093,1.179327,-1.109589,0.02058076,-0.009506827,0.999743,0.975,-4.26186E-08,10,MixedRealityCamera,4.474834,
449.1597,-0.00495928,0.07478096,0.09483736,0.5641694,1.467242,-1.208649,0.02560416,-0.009846454,0.9996237,0.975,-4.26186E-08,10,MixedRealityCamera,4.184837,
449.1766,-0.004393099,0.07471611,0.09480925,0.6014059,1.790854,-1.275665,0.0312495,-0.01049632,0.9994565,0.975,-4.26186E-08,10,MixedRealityCamera,3.859605,
449.1931,-0.003600184,0.07469098,0.09474419,0.6131738,2.162817,-1.360138,0.03773715,-0.0107017,0.9992304,0.975,-4.26186E-08,10,MixedRealityCamera,3.484139,
449.2098,-0.002984812,0.07467125,0.09469195,0.6200352,2.531538,-1.47522,0.04416671,-0.01082144,0.9989656,0.975,-4.26186E-08,10,MixedRealityCamera,3.112881,
449.2268,-0.002322683,0.07469955,0.09461309,0.6505646,2.880726,-1.598816,0.05025374,-0.01135425,0.9986719,0.975,-4.26186E-08,10,MixedRealityCamera,2.762863,
449.2427,-0.001731904,0.07465302,0.09455074,0.6707683,3.207057,-1.697784,0.05594065,-0.01170685,0.9983655,0.975,-4.26186E-08,10,MixedRealityCamera,2.436224,
449.2609,-0.001041612,0.0746192,0.09447162,0.6874507,3.537864,-1.795105,0.06170371,-0.01199799,0.9980224,0.975,-4.26186E-08,10,MixedRealityCamera,2.105335,
449.2762,-0.0005191611,0.07458724,0.09441687,0.68951,3.805833,-1.884186,0.06637068,-0.01203393,0.9977224,0.975,-4.26186E-08,10,MixedRealityCamera,1.837069,
449.293,-7.995404E-06,0.07456423,0.0943624,0.6644627,4.02425,-1.997284,0.07017396,-0.0115968,0.9974673,0.975,-4.26186E-08,10,MixedRealityCamera,1.614346,
449.3106,0.0003750017,0.07459969,0.09432834,0.6472529,4.210688,-2.093811,0.07341956,-0.01129645,0.9972371,0.975,-4.26186E-08,10,target_2,1.425327,
449.326,0.0008114204,0.07462001,0.09428123,0.6261453,4.403002,-2.169128,0.07676669,-0.01092808,0.9969892,0.975,-4.26186E-08,10,target_2,1.229556,
449.3429,0.001165549,0.07465208,0.09424739,0.6059803,4.593632,-2.228912,0.08008366,-0.01057615,0.9967321,0.975,-4.26186E-08,10,target_2,1.036088,
449.36,0.001532698,0.07462198,0.09423189,0.5944833,4.720429,-2.277832,0.08228943,-0.01037551,0.9965544,0.975,-4.26186E-08,10,target_2,0.9074132,
449.377,0.001816717,0.07459716,0.09420465,0.5976558,4.841083,-2.297241,0.08438776,-0.01043087,0.9963784,0.975,-4.26186E-08,10,target_2,0.7880787,
449.3935,0.002036008,0.07458818,0.09422886,0.5985559,4.906654,-2.341309,0.08552797,-0.01044658,0.996281,0.975,-4.26186E-08,10,target_2,0.7230757,
449.4098,0.002163826,0.0745635,0.09424039,0.5937696,4.945492,-2.386017,0.08620337,-0.01036305,0.9962237,0.975,-4.26186E-08,10,target_2,0.6835691,
449.426,0.00231157,0.07454424,0.0942409,0.6122075,5.011261,-2.434387,0.08734655,-0.01068483,0.9961207,0.975,-4.26186E-08,10,target_2,0.6243232,
449.4426,0.002420945,0.07448163,0.09425238,0.6257923,5.033653,-2.448456,0.08773562,-0.01092192,0.9960839,0.975,-4.26186E-08,10,target_2,0.6068404,
449.4596,0.00251347,0.07442073,0.09424172,0.6513468,5.046,-2.469299,0.08794983,-0.0113679,0.99606,0.975,-4.26186E-08,10,target_2,0.6039315,
449.4765,0.002526161,0.07440449,0.09427093,0.6760774,5.016437,-2.473328,0.08743544,-0.0117995,0.9961003,0.975,-4.26186E-08,10,target_2,0.6404136,
449.4932,0.002594718,0.07441969,0.09427094,0.6865009,5.002838,-2.463531,0.08719883,-0.01198141,0.9961189,0.975,-4.26186E-08,10,target_2,0.6564078,
449.5096,0.002628976,0.07436907,0.0942926,0.6986591,4.991655,-2.466278,0.08700418,-0.0121936,0.9961333,0.975,-4.26186E-08,10,target_2,0.6714388,
449.5259,0.002596572,0.07435305,0.0942985,0.7207071,4.957063,-2.478851,0.08640233,-0.01257838,0.9961809,0.975,-4.26186E-08,10,target_2,0.7124436,
449.5431,0.002524826,0.07435872,0.09432755,0.7280166,4.896274,-2.463745,0.08534525,-0.01270595,0.9962704,0.975,-4.26186E-08,10,target_2,0.7715172,
449.5602,0.002483758,0.07430574,0.09430133,0.708818,4.890847,-2.42276,0.08525123,-0.01237089,0.9962827,0.975,-4.26186E-08,10,target_2,0.7697397,
449.5762,0.002541932,0.07428066,0.0943277,0.7017667,4.895462,-2.390717,0.08533161,-0.01224783,0.9962773,0.975,-4.26186E-08,10,target_2,0.762332,
449.5929,0.002576997,0.07433889,0.0943636,0.6861885,4.920605,-2.398315,0.08576909,-0.01197596,0.9962431,0.975,-4.26186E-08,10,target_2,0.7330202,
449.6095,0.002615033,0.0743931,0.09439839,0.6610434,4.976048,-2.434601,0.08673351,-0.01153713,0.9961647,0.975,-4.26186E-08,10,target_2,0.6720214,
449.6262,0.002750643,0.07443695,0.0943918,0.6579167,5.037383,-2.4422,0.08779991,-0.01148256,0.9960719,0.975,-4.26186E-08,10,target_2,0.6132555,
449.6428,0.00280172,0.07445228,0.09436281,0.6911456,5.076778,-2.412842,0.08848418,-0.01206247,0.9960045,0.975,-4.26186E-08,10,target_2,0.5901666,
449.6597,0.002754129,0.07443684,0.09432188,0.6717029,5.064723,-2.394928,0.08827497,-0.01172316,0.9960272,0.975,-4.26186E-08,10,target_2,0.5931431,
449.677,0.002665399,0.0744279,0.09432636,0.6414673,5.066748,-2.403748,0.08831068,-0.01119548,0.9960301,0.975,-4.26186E-08,10,target_2,0.5804718,
449.693,0.002656895,0.07442723,0.09433685,0.6052691,5.069872,-2.421265,0.0883656,-0.01056374,0.9960321,0.975,-4.26186E-08,10,target_2,0.5647526,
449.7098,0.002701042,0.07443668,0.09429482,0.5770813,5.103451,-2.401062,0.08894978,-0.0100718,0.9959852,0.975,-4.26186E-08,10,target_2,0.5237671,
449.726,0.002674144,0.07444726,0.09427506,0.5716095,5.093036,-2.384369,0.08876882,-0.009976302,0.9960023,0.975,-4.26186E-08,10,target_2,0.5326577,
449.7428,0.002607465,0.0744656,0.09419717,0.5737761,5.03448,-2.380371,0.08775083,-0.01001411,0.9960921,0.975,-4.26186E-08,10,target_2,0.5898349,
449.7597,0.002497092,0.07451105,0.09418608,0.569835,4.975357,-2.390442,0.08672298,-0.009945333,0.9961828,0.975,-4.26186E-08,10,target_2,0.6474031,
449.7756,0.002393918,0.07454561,0.09417139,0.5605555,4.930838,-2.398407,0.08594906,-0.009783382,0.9962515,0.975,-4.26186E-08,10,target_2,0.6892704,
449.7927,0.00228068,0.07448472,0.09415548,0.5659639,4.862151,-2.369415,0.08475459,-0.009877772,0.9963529,0.975,-4.26186E-08,10,target_2,0.758472,
449.8097,0.002175475,0.07447897,0.0941186,0.5628233,4.791418,-2.342499,0.08352455,-0.009822961,0.9964573,0.975,-4.26186E-08,10,target_2,0.828271,
449.8269,0.002070932,0.07445569,0.0940958,0.5511903,4.746392,-2.336639,0.08274163,-0.009619936,0.9965246,0.975,-4.26186E-08,10,target_2,0.8715547,
449.8424,0.00200117,0.07443798,0.09405533,0.5476977,4.709002,-2.327179,0.08209135,-0.009558982,0.996579,0.975,-4.26186E-08,10,target_2,0.9087062,
449.8597,0.001917525,0.07442569,0.09400504,0.5330148,4.698626,-2.294495,0.08191106,-0.00930273,0.9965962,0.975,-4.26186E-08,10,target_2,0.9177057,
449.8757,0.001895673,0.0744471,0.09394837,0.5110863,4.685954,-2.265686,0.08169093,-0.008920021,0.9966178,0.975,-4.26186E-08,10,target_2,0.9280951,
449.8932,0.001862348,0.07446042,0.0939032,0.4895464,4.699389,-2.262543,0.08192489,-0.008544092,0.9966019,0.975,-4.26186E-08,10,target_2,0.9130027,
449.9096,0.00186374,0.0744218,0.09385988,0.4697399,4.710549,-2.257629,0.08211925,-0.008198415,0.9965888,0.975,-4.26186E-08,10,target_2,0.9007034,
449.9257,0.001844263,0.07443438,0.09382204,0.4532675,4.709949,-2.253876,0.082109,-0.007910927,0.996592,0.975,-4.26186E-08,10,target_2,0.9007034,
449.9427,0.001838561,0.07444588,0.0937865,0.4236967,4.716435,-2.284821,0.08222213,-0.007394835,0.9965866,0.975,-4.26186E-08,10,target_2,0.8939433,
449.9616,0.00181823,0.07446578,0.09375247,0.4197772,4.691377,-2.281036,0.08178633,-0.007326429,0.996623,0.975,-4.26186E-08,10,target_2,0.9191971,
449.9753,0.001747863,0.07445508,0.09372473,0.3963649,4.666348,-2.259888,0.08135118,-0.006917818,0.9966615,0.975,-4.26186E-08,10,target_2,0.9452258,
449.9931,0.001608396,0.0744697,0.09367801,0.3767749,4.572352,-2.217102,0.0797162,-0.006575915,0.9967959,0.975,-4.26186E-08,10,target_2,1.040799,
450.0094,0.001322342,0.0744811,0.09363852,0.3490088,4.456736,-2.160614,0.07770485,-0.006091314,0.9969578,0.975,-4.26186E-08,10,target_2,1.159441,
450.0255,0.001116572,0.07454473,0.09362924,0.3067252,4.377235,-2.115112,0.07632179,-0.005353339,0.9970689,0.975,-4.26186E-08,10,target_2,1.243325,
450.0422,0.0008953782,0.07459372,0.09357923,0.2652514,4.331754,-2.053467,0.07553056,-0.004629494,0.9971327,0.975,-4.26186E-08,10,target_2,1.294373,
450.0591,0.0007528253,0.07458632,0.0935615,0.261955,4.342782,-2.008698,0.0757225,-0.004571961,0.9971185,0.975,-4.26186E-08,10,target_2,1.284966,
450.075,0.0006914269,0.07459308,0.09349432,0.281624,4.385072,-1.957001,0.07645833,-0.004915246,0.9970607,0.975,-4.26186E-08,10,target_2,1.240647,
450.0926,0.0006833375,0.07453272,0.09346882,0.332153,4.450174,-1.889008,0.07759082,-0.005797131,0.9969684,0.975,-4.26186E-08,10,target_2,1.170694,
450.1096,0.0006763898,0.07442115,0.09343041,0.3772468,4.490788,-1.835327,0.07829712,-0.006584151,0.9969083,0.975,-4.26186E-08,10,target_2,1.127438,
450.126,0.0006917305,0.07437677,0.09340601,0.4273964,4.528368,-1.829956,0.07895048,-0.007459406,0.9968506,0.975,-4.26186E-08,10,target_2,1.088585,
450.1426,0.0006973948,0.07437688,0.09337641,0.4210469,4.553882,-1.854431,0.07939443,-0.007348589,0.9968162,0.975,-4.26186E-08,10,target_2,1.062752,
450.1595,0.0006829174,0.07439002,0.09337586,0.4146444,4.57503,-1.930634,0.07976242,-0.007236846,0.9967876,0.975,-4.26186E-08,10,target_2,1.042114,
450.1754,0.0006311666,0.07440417,0.09333424,0.4333644,4.576766,-1.939636,0.07979244,-0.007563564,0.9967828,0.975,-4.26186E-08,10,target_2,1.040423,
450.1931,0.000623947,0.07438925,0.09329636,0.4323806,4.568064,-1.95871,0.07964106,-0.007546394,0.9967951,0.975,-4.26186E-08,10,target_2,1.049225,
450.209,0.0005769599,0.07438269,0.09323814,0.4178817,4.553166,-1.979584,0.07938202,-0.007293347,0.9968176,0.975,-4.26186E-08,10,target_2,1.064408,
450.2258,0.0005470756,0.07434327,0.09320559,0.3996921,4.534471,-1.99762,0.07905693,-0.006975887,0.9968457,0.975,-4.26186E-08,10,target_2,1.08354,
450.2424,0.000457149,0.07428843,0.09311789,0.3869747,4.518899,-2.016144,0.07878613,-0.006753932,0.9968687,0.975,-4.26186E-08,10,target_2,1.099851,
450.26,0.000459644,0.07427266,0.09307626,0.3940811,4.515182,-2.023529,0.07872139,-0.006877959,0.9968729,0.975,-4.26186E-08,10,target_2,1.103404,
450.2751,0.0004411526,0.07428727,0.09298032,0.4016518,4.524511,-2.019745,0.07888363,-0.007010089,0.9968592,0.975,-4.26186E-08,10,target_2,1.093964,
450.293,0.0004991293,0.07428338,0.09292653,0.4257729,4.558227,-2.029358,0.07946998,-0.007431071,0.9968095,0.975,-4.26186E-08,10,target_2,1.059618,
450.3096,0.0005403571,0.07428764,0.09280388,0.446922,4.592571,-2.054321,0.08006724,-0.007800181,0.9967589,0.975,-4.26186E-08,10,target_2,1.025075,
450.3257,0.0006623231,0.07424577,0.09275372,0.4606995,4.644325,-2.056213,0.08096741,-0.008040637,0.9966843,0.975,-4.26186E-08,10,target_2,0.9729732,
450.3424,0.0007866044,0.07423452,0.09269857,0.4701685,4.701248,-2.07312,0.08195747,-0.008205896,0.9966021,0.975,-4.26186E-08,10,target_2,0.9157847,
450.3591,0.0009051217,0.07418765,0.09266973,0.4553712,4.758967,-2.121948,0.08296156,-0.007947642,0.9965211,0.975,-4.26186E-08,10,target_2,0.8568369,
450.3753,0.001029775,0.07414425,0.09262957,0.4562922,4.819786,-2.172119,0.08401928,-0.007963717,0.9964323,0.975,-4.26186E-08,10,target_2,0.7954926,
450.3922,0.001205605,0.07414532,0.09253058,0.4624156,4.930028,-2.233643,0.08593629,-0.008070587,0.996268,0.975,-4.26186E-08,10,target_2,0.6841414,
450.4092,0.001548937,0.07412758,0.09245755,0.4695773,5.152033,-2.300507,0.08979579,-0.008195577,0.9959265,0.975,-4.26186E-08,10,target_2,0.4609765,
450.4258,0.001781482,0.07410358,0.09233873,0.4905134,5.359538,-2.363556,0.0934018,-0.008560969,0.9955917,0.975,-4.26186E-08,10,target_2,0.2586879,
450.4421,0.002200061,0.07419698,0.09221035,0.5330472,5.612722,-2.426727,0.09779966,-0.009303294,0.9951627,0.975,-4.26186E-08,10,target_2,0.1046783,
450.4591,0.002655175,0.074143,0.09206602,0.5442809,5.878833,-2.51239,0.1024204,-0.009499351,0.9946958,0.975,-4.26186E-08,10,target_2,0.2980514,
450.4751,0.003061467,0.07413304,0.09194377,0.5474104,6.146401,-2.591888,0.1070644,-0.009553969,0.9942062,0.975,-4.26186E-08,10,target_2,0.5570779,
450.4922,0.003483716,0.07410997,0.09179316,0.5246589,6.427859,-2.65274,0.1119474,-0.009156898,0.993672,0.975,-4.26186E-08,10,target_2,0.8336869,
450.5093,0.003802486,0.07410717,0.09168082,0.4908619,6.642019,-2.695282,0.1156614,-0.008567051,0.9932517,0.975,-4.26186E-08,10,target_2,1.04605,
450.5255,0.00409595,0.07413809,0.09157263,0.4603015,6.818209,-2.706696,0.1187157,-0.008033689,0.9928958,0.975,-4.26186E-08,10,target_2,1.222213,
450.5421,0.004307002,0.0741361,0.09145997,0.4327606,6.975055,-2.742737,0.1214338,-0.007553025,0.9925708,0.975,-4.26186E-08,10,target_2,1.379843,
450.5593,0.004435475,0.07418324,0.09133463,0.4206078,7.066717,-2.798492,0.1230217,-0.007340925,0.9923768,0.975,-4.26186E-08,10,MixedRealityCamera,1.472463,
450.5751,0.00455097,0.07417419,0.09122455,0.3986907,7.18292,-2.821411,0.1250345,-0.006958408,0.992128,0.975,-4.26186E-08,10,MixedRealityCamera,1.589424,
450.5921,0.004658838,0.0741946,0.09112503,0.3808535,7.273708,-2.830505,0.1266066,-0.006647099,0.9919307,0.975,-4.26186E-08,10,MixedRealityCamera,1.681327,
450.6096,0.004714081,0.07421774,0.09103052,0.3749677,7.319034,-2.811646,0.1273914,-0.006544375,0.9918309,0.975,-4.26186E-08,10,MixedRealityCamera,1.727144,
450.6251,0.004826985,0.07426259,0.09097604,0.3709162,7.329002,-2.769135,0.127564,-0.006473664,0.9918092,0.975,-4.26186E-08,10,MixedRealityCamera,1.737875,
450.6423,0.004692806,0.07424659,0.09092844,0.3670076,7.235119,-2.68927,0.1259387,-0.006405447,0.9920173,0.975,-4.26186E-08,10,MixedRealityCamera,1.643539,
450.659,0.004539616,0.07425053,0.0908954,0.3658457,7.166566,-2.697449,0.1247517,-0.006385169,0.9921674,0.975,-4.26186E-08,10,MixedRealityCamera,1.574207,
450.6745,0.004426102,0.07423939,0.09085831,0.3648629,7.087953,-2.707001,0.1233903,-0.006368016,0.9923378,0.975,-4.26186E-08,10,MixedRealityCamera,1.495017,
450.692,0.004191713,0.07425681,0.09086923,0.365703,6.92912,-2.727509,0.1206389,-0.006382679,0.992676,0.975,-4.26186E-08,10,target_2,1.335009,
450.7093,0.003993112,0.07426968,0.09084073,0.3909614,6.807,-2.697662,0.1185225,-0.00682351,0.9929279,0.975,-4.26186E-08,10,target_2,1.210954,
450.7253,0.003815524,0.07430555,0.09078354,0.4190514,6.721933,-2.658173,0.1170478,-0.007313762,0.9930993,0.975,-4.26186E-08,10,target_2,1.12431,
450.742,0.003643639,0.07423115,0.09074093,0.4466359,6.651024,-2.610718,0.1158182,-0.007795188,0.9932398,0.975,-4.26186E-08,10,target_2,1.052577,
450.7587,0.003582222,0.07420556,0.09067184,0.4785471,6.619544,-2.582397,0.115272,-0.008352126,0.9932988,0.975,-4.26186E-08,10,target_2,1.022016,
450.7742,0.003469875,0.07415246,0.09062049,0.4929346,6.617528,-2.551666,0.1152368,-0.008603225,0.9933008,0.975,-4.26186E-08,10,target_2,1.020291,
450.7915,0.003435021,0.07413289,0.09057835,0.5036795,6.619563,-2.527405,0.1152719,-0.008790751,0.9932951,0.975,-4.26186E-08,10,target_2,1.022782,
450.8089,0.003364456,0.07410212,0.090524,0.4922153,6.648695,-2.523834,0.1157771,-0.008590673,0.9932381,0.975,-4.26186E-08,10,target_2,1.05053,
450.8249,0.003329509,0.07412958,0.09041278,0.5087985,6.673322,-2.508881,0.1162037,-0.008880092,0.9931857,0.975,-4.26186E-08,10,target_2,1.076292,
450.8419,0.00324898,0.07415546,0.09029162,0.5343764,6.697839,-2.510498,0.1166282,-0.009326493,0.9931319,0.975,-4.26186E-08,10,target_2,1.102517,
450.8587,0.003241198,0.07416996,0.09013039,0.5536433,6.704483,-2.503662,0.116743,-0.009662748,0.9931151,0.975,-4.26186E-08,10,target_2,1.111003,
450.8744,0.003144653,0.07418461,0.09002228,0.5421026,6.700439,-2.485626,0.1166731,-0.009461334,0.9931253,0.975,-4.26186E-08,10,target_2,1.105353,
450.8918,0.003047028,0.07423745,0.08989917,0.4875213,6.679142,-2.504456,0.116305,-0.008508749,0.9931771,0.975,-4.26186E-08,10,target_2,1.079197,
450.9086,0.002902793,0.07427621,0.08980409,0.4435565,6.658193,-2.521301,0.1159425,-0.007741444,0.9932258,0.975,-4.26186E-08,10,target_2,1.056103,
450.9256,0.00282992,0.07434738,0.08969031,0.4155944,6.604517,-2.498779,0.1150125,-0.007253427,0.9933376,0.975,-4.26186E-08,10,target_2,1.001906,
450.9421,0.002656218,0.07438721,0.08961012,0.3803684,6.541571,-2.482574,0.1139216,-0.006638632,0.9934676,0.975,-4.26186E-08,10,target_2,0.9392031,
450.9591,0.002530878,0.07443579,0.08953296,0.3482741,6.499149,-2.471649,0.1131864,-0.006078492,0.9935552,0.975,-4.26186E-08,10,target_2,0.8983104,
450.9744,0.002437412,0.07446259,0.08944044,0.3385929,6.476017,-2.451508,0.1127853,-0.005909527,0.9936018,0.975,-4.26186E-08,10,target_2,0.8760335,
450.9922,0.002436088,0.07442306,0.08934789,0.3398896,6.477282,-2.435669,0.1128073,-0.005932158,0.9935992,0.975,-4.26186E-08,10,target_2,0.8769265,
451.0088,0.002363903,0.07439864,0.08927174,0.3421349,6.463339,-2.434998,0.1125655,-0.005971345,0.9936264,0.975,-4.26186E-08,10,target_2,0.8625273,
451.0245,0.002346629,0.07439567,0.08920041,0.3499512,6.451411,-2.431244,0.1123585,-0.006107762,0.9936489,0.975,-4.26186E-08,10,target_2,0.8497278,
451.0416,0.002284111,0.07435744,0.08913246,0.3747048,6.437332,-2.438416,0.112114,-0.006539787,0.9936738,0.975,-4.26186E-08,10,target_2,0.8336869,
451.0585,0.002315484,0.07430643,0.08907292,0.3989262,6.404197,-2.464691,0.111539,-0.006962519,0.9937357,0.975,-4.26186E-08,10,target_2,0.7994187,
451.0744,0.002242612,0.0742823,0.08901455,0.4218529,6.379412,-2.476288,0.1111088,-0.007362655,0.993781,0.975,-4.26186E-08,10,target_2,0.7737964,
451.0916,0.002277724,0.07426956,0.08891324,0.4482036,6.361588,-2.496704,0.1107993,-0.007822548,0.993812,0.975,-4.26186E-08,10,target_2,0.7564052,
451.1087,0.002329521,0.07422633,0.08887517,0.4425978,6.354513,-2.494019,0.1106767,-0.007724713,0.9938264,0.975,-4.26186E-08,10,target_2,0.749649,
451.1245,0.002300922,0.07419037,0.0888297,0.4296115,6.352908,-2.487457,0.110649,-0.007498064,0.9938313,0.975,-4.26186E-08,10,target_2,0.7478197,
451.1418,0.002306113,0.07420553,0.08878154,0.4219843,6.37553,-2.50769,0.1110415,-0.007364949,0.9937885,0.975,-4.26186E-08,10,target_2,0.770502,
451.159,0.002317563,0.0742161,0.08872178,0.4209513,6.397052,-2.496338,0.1114148,-0.00734692,0.9937468,0.975,-4.26186E-08,10,target_2,0.7917944,
451.1742,0.002324347,0.07420468,0.08866821,0.4171855,6.407757,-2.474579,0.1116005,-0.007281197,0.9937265,0.975,-4.26186E-08,10,target_2,0.8030819,
451.1923,0.002420805,0.07414296,0.0885995,0.4093377,6.417905,-2.446686,0.1117766,-0.00714423,0.9937077,0.975,-4.26186E-08,10,target_2,0.8134917,
