#NEXT_T5_EU_PW_B3_C1_S202_0213100626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2557.94,-0.1387401,0.02117281,-0.2468787,0.6218192,0.9827518,-3.631287,0.01715041,-0.01085258,0.999794,-0.1378858,-0.1378858,1.753121,MixedRealityCamera,4.040263,
2557.956,-0.1382501,0.0212341,-0.2467545,0.5912356,1.03244,-3.665619,0.01801754,-0.01031882,0.9997844,-0.1378858,-0.1378858,1.753246,MixedRealityCamera,4.087153,
2557.973,-0.1377831,0.02127466,-0.2465802,0.5693507,1.087229,-3.675934,0.01897365,-0.00993688,0.9997706,-0.1378858,-0.1378858,1.75342,MixedRealityCamera,4.126968,
2557.99,-0.1373181,0.02121096,-0.2464066,0.5344037,1.115469,-3.669952,0.01946654,-0.009326969,0.999767,-0.1378858,-0.1378858,1.753593,MixedRealityCamera,4.169975,
2558.007,-0.1369042,0.02109974,-0.2461813,0.5345902,1.129802,-3.671478,0.01971662,-0.009330225,0.9997621,-0.1378858,-0.1378858,1.753819,MixedRealityCamera,4.173872,
2558.023,-0.1364825,0.02099082,-0.2459592,0.5199412,1.146534,-3.686096,0.02000863,-0.00907456,0.9997586,-0.1378858,-0.1378858,1.754041,MixedRealityCamera,4.193018,
2558.04,-0.136039,0.02076865,-0.2456017,0.4975491,1.161008,-3.699493,0.02026125,-0.008683761,0.999757,-0.1378858,-0.1378858,1.754398,MixedRealityCamera,4.216168,
2558.056,-0.1355512,0.02057214,-0.2452633,0.5069246,1.205114,-3.698944,0.02103083,-0.008847388,0.9997397,-0.1378858,-0.1378858,1.754737,MixedRealityCamera,4.218908,
2558.073,-0.1350168,0.02041221,-0.2448751,0.5280968,1.231869,-3.682465,0.0214976,-0.009216897,0.9997264,-0.1378858,-0.1378858,1.755125,MixedRealityCamera,4.207334,
2558.09,-0.13438,0.02009368,-0.2443633,0.5756234,1.271695,-3.607513,0.02219233,-0.01004635,0.9997032,-0.1378858,-0.1378858,1.755637,MixedRealityCamera,4.172276,
2558.106,-0.1337374,0.01951438,-0.2437796,0.6645817,1.294446,-3.503632,0.0225889,-0.01159888,0.9996775,-0.1378858,-0.1378858,1.75622,MixedRealityCamera,4.086818,
2558.123,-0.1330819,0.01884814,-0.2432024,0.7961811,1.310885,-3.419891,0.02287506,-0.01389553,0.9996418,-0.1378858,-0.1378858,1.756798,MixedRealityCamera,3.958492,
2558.139,-0.1323482,0.01788805,-0.2423956,0.9811304,1.319561,-3.369812,0.02302528,-0.01712312,0.9995883,-0.1378858,-0.1378858,1.757604,MixedRealityCamera,3.773253,
2558.156,-0.131475,0.01697905,-0.2413311,1.158017,1.313084,-3.285156,0.02291096,-0.02020983,0.9995332,-0.1378858,-0.1378858,1.758669,MixedRealityCamera,3.595102,
2558.173,-0.1305892,0.01635554,-0.240263,1.281378,1.295596,-3.157898,0.02260483,-0.0223624,0.9994944,-0.1378858,-0.1378858,1.759737,MixedRealityCamera,3.470683,
2558.19,-0.1295218,0.01569852,-0.2387981,1.475721,1.223515,-2.948151,0.02134566,-0.02575334,0.9994404,-0.1378858,-0.1378858,1.761202,MixedRealityCamera,3.261108,
2558.207,-0.1285409,0.01502417,-0.2373013,1.704214,1.106742,-2.878082,0.01930655,-0.02973976,0.9993712,-0.1378858,-0.1378858,1.762699,MixedRealityCamera,3.000092,
2558.223,-0.1274176,0.01438269,-0.2355938,1.961529,0.9877982,-2.872498,0.01722937,-0.03422845,0.9992655,-0.1378858,-0.1378858,1.764406,MixedRealityCamera,2.7157,
2558.24,-0.1261686,0.01390205,-0.2337723,2.210948,0.8512953,-2.867249,0.0148463,-0.03857874,0.9991453,-0.1378858,-0.1378858,1.766228,MixedRealityCamera,2.436546,
2558.256,-0.1248043,0.01347897,-0.2317605,2.452812,0.7215593,-2.858276,0.01258172,-0.04279656,0.9990046,-0.1378858,-0.1378858,1.768239,MixedRealityCamera,2.171056,
2558.272,-0.123427,0.01295725,-0.2297345,2.66856,0.6010525,-2.8396,0.01047878,-0.04655832,0.9988606,-0.1378858,-0.1378858,1.770265,MixedRealityCamera,1.931683,
2558.289,-0.1218939,0.01225295,-0.2274891,2.935267,0.4696334,-2.814453,0.008185804,-0.05120767,0.9986545,-0.1378858,-0.1378858,1.772511,MixedRealityCamera,1.64342,
2558.306,-0.1201385,0.01108316,-0.2249254,3.237123,0.3394332,-2.734222,0.00591474,-0.0564684,0.9983869,-0.1378858,-0.1378858,1.775075,target_5,1.327217,
2558.323,-0.1184993,0.00992452,-0.2225418,3.488157,0.2197023,-2.658569,0.003827415,-0.06084222,0.99814,-0.1378858,-0.1378858,1.777458,target_5,1.06936,
2558.34,-0.1165834,0.008576188,-0.2197344,3.690856,0.1064264,-2.605255,0.001853637,-0.06437305,0.9979242,-0.1378858,-0.1378858,1.780266,target_5,0.8708809,
2558.356,-0.1146548,0.007425148,-0.216911,3.807449,0.03285835,-2.552948,0.0005722205,-0.06640362,0.9977927,-0.1378858,-0.1378858,1.783089,target_5,0.7785863,
2558.373,-0.1126803,0.006250095,-0.213898,3.853481,-0.02133179,-2.486023,-0.0003715802,-0.06720524,0.9977391,-0.1378858,-0.1378858,1.786102,target_5,0.7491269,
2558.389,-0.1107427,0.00511349,-0.2109597,3.935301,-0.08563232,-2.407745,-0.001491237,-0.06862997,0.9976411,-0.1378858,-0.1378858,1.78904,target_5,0.7069291,
2558.407,-0.1085838,0.003925577,-0.2075732,3.984277,-0.1793518,-2.344849,-0.003122866,-0.06948272,0.9975783,-0.1378858,-0.1378858,1.792427,target_5,0.6623429,
2558.423,-0.1066427,0.002766002,-0.2043841,4.089452,-0.2724304,-2.297821,-0.004742827,-0.07131381,0.9974427,-0.1378858,-0.1378858,1.795616,target_5,0.6243232,
2558.44,-0.1046377,0.001781989,-0.2007108,4.178617,-0.4277649,-2.333557,-0.00744577,-0.07286599,0.9973139,-0.1378858,-0.1378858,1.799289,target_5,0.5549665,
2558.455,-0.1027852,0.00101573,-0.1969743,4.219607,-0.5812378,-2.418549,-0.01011699,-0.07357948,0.997238,-0.1378858,-0.1378858,1.803026,target_5,0.4897892,
2558.473,-0.1010051,0.0003462099,-0.1931539,4.237335,-0.7104492,-2.528381,-0.01236552,-0.07388806,0.9971899,-0.1378858,-0.1378858,1.806846,target_5,0.4467493,
2558.489,-0.09933507,-0.0002988242,-0.188547,4.123737,-0.8791809,-2.635956,-0.01530451,-0.07191067,0.9972937,-0.1378858,-0.1378858,1.811453,target_5,0.2940859,
2558.507,-0.09778182,-0.001302347,-0.1839312,4.194831,-1.061676,-2.702087,-0.01847926,-0.07314824,0.9971499,-0.1378858,-0.1378858,1.816069,target_5,0.301316,
2558.523,-0.09646826,-0.002346221,-0.1790856,4.389279,-1.241882,-2.789795,-0.0216096,-0.07653247,0.9968329,-0.1378858,-0.1378858,1.820914,target_5,0.5162413,
2558.54,-0.09508633,-0.00328913,-0.1737982,4.543494,-1.406647,-2.897614,-0.02447122,-0.07921585,0.9965571,-0.1378858,-0.1378858,1.826202,target_5,0.7173703,
2558.556,-0.0938129,-0.00405173,-0.1682077,4.640354,-1.532562,-2.915405,-0.02665746,-0.08090094,0.9963656,-0.1378858,-0.1378858,1.831792,target_5,0.8566085,
2558.573,-0.09250304,-0.004721418,-0.1625642,4.72936,-1.634521,-2.906067,-0.02842693,-0.08244921,0.9961898,-0.1378858,-0.1378858,1.837436,target_5,0.9795874,
2558.589,-0.09120303,-0.005127456,-0.1561853,4.777255,-1.721954,-2.864075,-0.029945,-0.08328225,0.996076,-0.1378858,-0.1378858,1.843815,target_5,1.052948,
2558.606,-0.09010302,-0.005319946,-0.1491229,4.811027,-1.78714,-2.896973,-0.0310765,-0.08386961,0.9959921,-0.1378858,-0.1378858,1.850877,target_5,1.101984,
2558.623,-0.08901623,-0.00562302,-0.1424517,4.875628,-1.87381,-2.991241,-0.03258001,-0.08499311,0.9958487,-0.1378858,-0.1378858,1.857548,target_5,1.190912,
2558.641,-0.0880127,-0.005900446,-0.1346923,4.913074,-1.957245,-3.086395,-0.03402828,-0.08564426,0.9957445,-0.1378858,-0.1378858,1.865308,target_5,1.254918,
2558.656,-0.0871526,-0.006856188,-0.1272048,5.051549,-2.074341,-3.134003,-0.03605561,-0.08805198,0.9954631,-0.1378858,-0.1378858,1.872795,target_5,1.443878,
2558.673,-0.08627491,-0.008076057,-0.119322,5.257368,-2.214539,-3.20636,-0.03847906,-0.09162967,0.9950494,-0.1378858,-0.1378858,1.880678,MixedRealityCamera,1.710521,
2558.689,-0.08545703,-0.009215165,-0.1114951,5.378282,-2.336578,-3.277344,-0.04059027,-0.09373093,0.9947698,-0.1378858,-0.1378858,1.888505,MixedRealityCamera,1.891344,
2558.707,-0.08466735,-0.01054636,-0.1025098,5.342276,-2.423309,-3.309082,-0.04209866,-0.09310526,0.9947659,-0.1378858,-0.1378858,1.89749,MixedRealityCamera,1.922136,
2558.723,-0.08395521,-0.01190976,-0.09400063,5.303696,-2.488922,-3.38327,-0.04324042,-0.09243482,0.9947794,-0.1378858,-0.1378858,1.905999,MixedRealityCamera,1.943903,
2558.74,-0.08342104,-0.01386215,-0.08428219,5.192968,-2.499176,-3.537415,-0.04342597,-0.09051035,0.9949483,-0.1378858,-0.1378858,1.915718,MixedRealityCamera,1.893516,
2558.755,-0.08297956,-0.01583264,-0.07477523,5.150925,-2.479218,-3.704376,-0.04308235,-0.08977954,0.9950294,-0.1378858,-0.1378858,1.925225,MixedRealityCamera,1.890412,
2558.772,-0.08243002,-0.01767596,-0.06506713,5.140131,-2.453461,-3.820801,-0.04263585,-0.08959191,0.9950656,-0.1378858,-0.1378858,1.934933,MixedRealityCamera,1.908033,
2558.789,-0.08207992,-0.01985748,-0.05477407,5.111168,-2.360107,-3.885803,-0.04101635,-0.08908845,0.9951788,-0.1378858,-0.1378858,1.945226,MixedRealityCamera,1.894136,
2558.806,-0.08193765,-0.02246075,-0.04347724,5.093756,-2.167419,-3.955322,-0.03767029,-0.08878575,0.9953381,-0.1378858,-0.1378858,1.956523,MixedRealityCamera,1.878573,
2558.823,-0.08188565,-0.02494558,-0.03239786,5.095539,-1.992493,-4.048553,-0.03463092,-0.08881674,0.9954458,-0.1378858,-0.1378858,1.967602,MixedRealityCamera,1.904543,
2558.84,-0.08189342,-0.02734711,-0.02073968,5.087454,-1.772522,-4.066895,-0.03080956,-0.08867618,0.9955839,-0.1378858,-0.1378858,1.97926,MixedRealityCamera,1.932696,
2558.855,-0.08211348,-0.02970455,-0.008984666,5.107895,-1.533386,-3.970367,-0.0266532,-0.08903154,0.9956721,-0.1378858,-0.1378858,1.991015,MixedRealityCamera,2.01402,
2558.872,-0.08239657,-0.0320066,0.003079884,5.140639,-1.349396,-3.879547,-0.0234544,-0.08960075,0.9957016,-0.1378858,-0.1378858,2.00308,MixedRealityCamera,2.12486,
2558.89,-0.08328539,-0.03403214,0.01612453,5.227128,-1.16748,-3.801422,-0.02029046,-0.09110409,0.9956346,-0.1378858,-0.1378858,2.016124,MixedRealityCamera,2.290124,
2558.906,-0.08415934,-0.03544929,0.02922553,5.277897,-1.004089,-3.757965,-0.01744965,-0.09198646,0.9956074,-0.1378858,-0.1378858,2.029226,MixedRealityCamera,2.406721,
2558.922,-0.08511932,-0.03631647,0.04278973,5.227703,-0.8424072,-3.711578,-0.01464127,-0.09111408,0.9957328,-0.1378858,-0.1378858,2.04279,MixedRealityCamera,2.415407,
2558.939,-0.08622161,-0.03669548,0.05676471,5.103774,-0.7118225,-3.614014,-0.01237433,-0.0889599,0.9959583,-0.1378858,-0.1378858,2.056765,MixedRealityCamera,2.337327,
2558.955,-0.08742388,-0.03680985,0.0711223,4.947052,-0.6028748,-3.452271,-0.01048252,-0.08623509,0.9962197,-0.1378858,-0.1378858,2.071122,MixedRealityCamera,2.219996,
2558.972,-0.08858187,-0.03691415,0.08548343,4.818569,-0.494812,-3.28653,-0.008605493,-0.0840008,0.9964285,-0.1378858,-0.1378858,2.085484,MixedRealityCamera,2.135334,
2558.989,-0.08998442,-0.03575138,0.1008311,4.575593,-0.3692627,-3.012329,-0.00642447,-0.07977431,0.9967923,-0.1378858,-0.1378858,2.100831,MixedRealityCamera,1.932189,
2559.008,-0.0912459,-0.03463828,0.1161471,4.341632,-0.2233887,-2.803894,-0.003887536,-0.07570329,0.9971228,-0.1378858,-0.1378858,2.116147,MixedRealityCamera,1.776741,
2559.022,-0.09235899,-0.03344045,0.1313116,4.175058,-0.07028198,-2.669678,-0.001223445,-0.07280403,0.9973455,-0.1378858,-0.1378858,2.131312,MixedRealityCamera,1.709835,
2559.039,-0.09363979,-0.03038321,0.1475629,3.989531,0.1307018,-2.625214,0.002275647,-0.0695742,0.9975742,-0.1378858,-0.1378858,2.147563,MixedRealityCamera,1.66777,
2559.055,-0.09450856,-0.02710813,0.1631997,3.632887,0.3523834,-2.591644,0.006137853,-0.06336336,0.9979717,-0.1378858,-0.1378858,2.1632,MixedRealityCamera,1.65812,
2559.072,-0.09532919,-0.02397166,0.1791554,3.298271,0.54972,-2.567017,0.009578386,-0.0575339,0.9982976,-0.1378858,-0.1378858,2.179155,MixedRealityCamera,1.766136,
2559.089,-0.09611004,-0.01960689,0.194894,2.973252,0.639176,-2.699036,0.01114048,-0.05186975,0.9985917,-0.1378858,-0.1378858,2.194894,MixedRealityCamera,1.878261,
2559.106,-0.09686536,-0.01515158,0.2107865,2.601392,0.5975205,-2.817078,0.01041777,-0.04538725,0.9989151,-0.1378858,-0.1378858,2.210786,MixedRealityCamera,1.989972,
2559.122,-0.09744414,-0.01118226,0.2263492,2.216001,0.4962798,-2.811768,0.008655131,-0.03866687,0.9992146,-0.1378858,-0.1378858,2.226349,MixedRealityCamera,2.171146,
2559.14,-0.09789994,-0.008470997,0.2420316,2.000093,0.2574701,-2.647247,0.004490948,-0.03490111,0.9993807,-0.1378858,-0.1378858,2.242032,MixedRealityCamera,2.203981,
2559.155,-0.0982587,-0.006945893,0.2570867,1.918934,0.03468871,-2.452332,0.0006050927,-0.03348546,0.999439,-0.1378858,-0.1378858,2.257087,MixedRealityCamera,2.167989,
2559.172,-0.09860812,-0.005683005,0.2726625,1.878111,-0.1442871,-2.322327,-0.002516817,-0.03277335,0.9994596,-0.1378858,-0.1378858,2.272662,MixedRealityCamera,2.140186,
2559.189,-0.09833699,-0.005267389,0.2877586,1.923888,-0.3468628,-2.291382,-0.006050562,-0.03357187,0.999418,-0.1378858,-0.1378858,2.287759,MixedRealityCamera,2.027096,
2559.206,-0.09782215,-0.004401345,0.3030652,1.891055,-0.3801575,-2.271423,-0.006631428,-0.03299915,0.9994334,-0.1378858,-0.1378858,2.303065,MixedRealityCamera,2.073393,
2559.222,-0.09720874,-0.003431845,0.3181091,1.878977,-0.3682251,-2.241638,-0.00642302,-0.03278846,0.9994417,-0.1378858,-0.1378858,2.318109,MixedRealityCamera,2.121264,
2559.24,-0.09598582,-0.003317762,0.3332223,2.178508,-0.2966003,-2.261444,-0.005173152,-0.03801298,0.9992639,-0.1378858,-0.1378858,2.333222,MixedRealityCamera,1.897955,
2559.255,-0.09486825,-0.002728067,0.3478635,2.534497,-0.2713623,-2.299866,-0.004731657,-0.04422089,0.9990106,-0.1378858,-0.1378858,2.347863,MixedRealityCamera,1.64044,
2559.272,-0.09380659,-0.001862161,0.3631346,2.799597,-0.2672119,-2.309784,-0.004658014,-0.04884275,0.9987956,-0.1378858,-0.1378858,2.363135,MixedRealityCamera,1.474986,
2559.289,-0.09219868,-0.000883352,0.3779407,3.072015,-0.1673279,-2.400421,-0.002916483,-0.05359109,0.9985587,-0.1378858,-0.1378858,2.377941,MixedRealityCamera,1.418859,
2559.305,-0.09084027,-0.0001289137,0.3930425,3.279179,-0.08010864,-2.59906,-0.001396021,-0.05720123,0.9983617,-0.1378858,-0.1378858,2.393043,MixedRealityCamera,1.426562,
2559.322,-0.0895716,0.0004231706,0.4081049,3.455172,0.002188224,-2.773376,3.812229E-05,-0.06026759,0.9981822,-0.1378858,-0.1378858,2.408105,MixedRealityCamera,1.470602,
2559.34,-0.08824397,0.000294663,0.423399,3.597512,0.08790073,-2.979858,0.001531133,-0.06274718,0.9980283,-0.1378858,-0.1378858,2.423399,MixedRealityCamera,1.547375,
2559.355,-0.08703074,5.371496E-05,0.4385876,3.643811,0.1232236,-3.124023,0.002146308,-0.06355364,0.9979761,-0.1378858,-0.1378858,2.438588,MixedRealityCamera,1.604741,
2559.372,-0.08589888,-7.128716E-05,0.4542108,3.606949,0.1043246,-3.218506,0.0018172,-0.06291156,0.9980174,-0.1378858,-0.1378858,2.454211,MixedRealityCamera,1.624376,
2559.389,-0.08472263,-0.001163609,0.4698943,3.398008,0.01355956,-3.20166,0.0002362429,-0.05927167,0.9982418,-0.1378858,-0.1378858,2.469894,MixedRealityCamera,1.616042,
2559.406,-0.08359575,-0.002605788,0.4860039,3.28288,-0.1358948,-3.165222,-0.002367835,-0.05726571,0.9983562,-0.1378858,-0.1378858,2.486004,MixedRealityCamera,1.532251,
2559.422,-0.0824621,-0.004181348,0.5017806,3.270324,-0.2994385,-3.103638,-0.005217646,-0.05704694,0.9983579,-0.1378858,-0.1378858,2.501781,target_5,1.399417,
2559.438,-0.08111683,-0.006732792,0.5184349,3.205908,-0.5856323,-3.0383,-0.01020482,-0.05592445,0.9983829,-0.1378858,-0.1378858,2.518435,target_5,1.172531,
2559.455,-0.0795804,-0.008949198,0.5349165,3.075949,-0.7993164,-3.105591,-0.01393007,-0.05365965,0.9984621,-0.1378858,-0.1378858,2.534916,target_5,1.0622,
2559.472,-0.07794128,-0.01106238,0.5517144,2.979837,-0.9517212,-3.16687,-0.01658769,-0.05198453,0.9985101,-0.1378858,-0.1378858,2.551714,target_5,1.000929,
2559.489,-0.07573455,-0.01411377,0.5688273,2.974406,-1.077179,-3.286255,-0.01877392,-0.05188987,0.9984763,-0.1378858,-0.1378858,2.568827,target_5,0.9007034,
2559.506,-0.07360107,-0.01695686,0.5860498,2.998039,-1.154907,-3.360504,-0.02012805,-0.05230178,0.9984285,-0.1378858,-0.1378858,2.58605,target_5,0.8249568,
2559.522,-0.07140053,-0.0196935,0.6033082,3.001197,-1.224792,-3.364471,-0.02134595,-0.05235682,0.9984003,-0.1378858,-0.1378858,2.603308,target_5,0.776825,
2559.539,-0.06855509,-0.02318368,0.6213281,3.092172,-1.229248,-3.279205,-0.02142167,-0.05394239,0.9983143,-0.1378858,-0.1378858,2.621328,target_5,0.7780834,
2559.555,-0.06584607,-0.02561502,0.6388693,3.154596,-1.248962,-3.249847,-0.02176394,-0.05503028,0.9982474,-0.1378858,-0.1378858,2.638869,target_5,0.8146936,
2559.572,-0.06306858,-0.02755205,0.657069,3.10681,-1.266632,-3.238464,-0.02207284,-0.05419749,0.9982862,-0.1378858,-0.1378858,2.657069,target_5,0.8758101,
2559.589,-0.05977535,-0.02785504,0.6755861,2.875632,-1.281921,-3.237427,-0.02234347,-0.05016818,0.9984908,-0.1378858,-0.1378858,2.675586,target_5,0.991303,
2559.606,-0.05645836,-0.02748247,0.6941812,2.619127,-1.335693,-3.159119,-0.02328605,-0.04569646,0.9986839,-0.1378858,-0.1378858,2.694181,target_5,1.130558,
2559.622,-0.05334656,-0.02693491,0.7126951,2.355114,-1.397919,-3.047821,-0.02437508,-0.04109292,0.998858,-0.1378858,-0.1378858,2.712695,target_5,1.307909,
2559.639,-0.04989976,-0.02537121,0.7318504,2.14899,-1.548981,-2.972626,-0.02701257,-0.03749815,0.9989315,-0.1378858,-0.1378858,2.73185,MixedRealityCamera,1.441979,
2559.654,-0.04686848,-0.02413075,0.7501985,2.258833,-1.746735,-2.890808,-0.03045779,-0.03941386,0.9987587,-0.1378858,-0.1378858,2.750198,target_5,1.312539,
2559.672,-0.04374957,-0.02266714,0.7693019,2.427601,-1.937134,-2.795471,-0.03377265,-0.04235696,0.9985316,-0.1378858,-0.1378858,2.769302,target_5,1.14978,
2559.689,-0.04044339,-0.01779392,0.7881358,2.319291,-2.098907,-2.566223,-0.03659468,-0.04046822,0.9985105,-0.1378858,-0.1378858,2.788136,target_5,1.309255,
2559.705,-0.03709772,-0.01411245,0.8072124,1.911413,-2.15033,-2.323761,-0.03750072,-0.03335426,0.9987398,-0.1378858,-0.1378858,2.807212,MixedRealityCamera,1.783338,
2559.721,-0.03393678,-0.009945385,0.8262298,1.540843,-2.126221,-2.108643,-0.03708785,-0.02688955,0.9989502,-0.1378858,-0.1378858,2.82623,MixedRealityCamera,2.278214,
2559.739,-0.03117633,-0.007228635,0.8450912,1.644065,-2.172241,-2.10022,-0.03788807,-0.0286904,0.99887,-0.1378858,-0.1378858,2.845091,MixedRealityCamera,2.266672,
2559.755,-0.02890329,-0.006115958,0.8632415,1.834185,-2.315399,-2.069336,-0.0403796,-0.0320071,0.9986717,-0.1378858,-0.1378858,2.863241,MixedRealityCamera,2.08994,
2559.771,-0.02680987,-0.006401226,0.8817486,1.929845,-2.510071,-2.085724,-0.04377024,-0.03367578,0.9984739,-0.1378858,-0.1378858,2.881749,MixedRealityCamera,1.944105,
2559.788,-0.02604644,-0.008389324,0.8998593,2.440156,-2.907501,-2.521179,-0.05067763,-0.04257587,0.9978071,-0.1378858,-0.1378858,2.899859,target_5,1.292406,
2559.805,-0.02490698,-0.007583074,0.9179953,2.766617,-3.250824,-2.993713,-0.05664114,-0.04826781,0.9972271,-0.1378858,-0.1378858,2.917995,target_5,0.9553158,
2559.821,-0.02388655,-0.003883626,0.9363585,2.439177,-3.445251,-3.473541,-0.06004032,-0.04255881,0.9972883,-0.1378858,-0.1378858,2.936358,target_5,1.399557,
2559.839,-0.02252952,0.0002010651,0.9553744,1.423552,-3.339691,-3.535522,-0.05823739,-0.02484312,0.9979936,-0.1378858,-0.1378858,2.955374,MixedRealityCamera,2.519793,
2559.856,-0.02176764,0.002085991,0.9734014,1.40426,-3.393829,-3.308197,-0.05918118,-0.0245065,0.9979464,-0.1378858,-0.1378858,2.973402,MixedRealityCamera,2.593444,
2559.871,-0.02108198,0.003247697,0.9918088,1.853619,-3.60907,-3.103973,-0.06291555,-0.03234611,0.9974945,-0.1378858,-0.1378858,2.991809,MixedRealityCamera,2.192228,
2559.889,-0.02112029,0.004483033,1.00921,2.887966,-3.955048,-2.75177,-0.06888597,-0.05038317,0.9963515,-0.1378858,-0.1378858,3.00921,target_5,1.326774,
2559.906,-0.02058151,0.005413074,1.026723,3.742713,-4.208954,-2.47818,-0.07323766,-0.06527622,0.995176,-0.1378858,-0.1378858,3.026723,target_5,0.9187712,
2559.921,-0.02011372,0.006206777,1.043921,4.57369,-4.456146,-2.220154,-0.07744884,-0.0797412,0.9938023,-0.1378858,-0.1378858,3.043921,target_5,1.176696,
2559.938,-0.01954602,0.006204855,1.061408,5.276256,-4.810425,-1.961029,-0.08350375,-0.09195793,0.9922554,-0.1378858,-0.1378858,3.061408,MixedRealityCamera,1.83483,
2559.956,-0.01902435,0.005631603,1.078572,5.723442,-5.182953,-1.811096,-0.08988604,-0.09972685,0.9909465,-0.1378858,-0.1378858,3.078572,MixedRealityCamera,2.407534,
2559.973,-0.01855475,0.00502995,1.095623,5.887993,-5.54541,-1.791687,-0.09612506,-0.1025841,0.9900689,-0.1378858,-0.1378858,3.095623,MixedRealityCamera,2.788252,
2559.988,-0.01777259,0.004113592,1.113206,5.77669,-5.812073,-1.87323,-0.1007517,-0.1006515,0.9898072,-0.1378858,-0.1378858,3.113206,MixedRealityCamera,2.927035,
2560.007,-0.01694589,0.003177978,1.130299,5.446446,-5.928131,-1.971191,-0.1028145,-0.09491532,0.9901617,-0.1378858,-0.1378858,3.130299,MixedRealityCamera,2.839384,
2560.021,-0.01598519,0.001624018,1.147943,5.035622,-5.892853,-2.111267,-0.1022721,-0.08777508,0.9908764,-0.1378858,-0.1378858,3.147943,MixedRealityCamera,2.618382,
2560.038,-0.01513282,-8.210167E-05,1.165578,4.580798,-5.730133,-2.301208,-0.09952404,-0.07986486,0.9918249,-0.1378858,-0.1378858,3.165578,MixedRealityCamera,2.304437,
2560.054,-0.01437627,-0.002256125,1.183614,4.035768,-5.469025,-2.439026,-0.09507146,-0.0703792,0.9929795,-0.1378858,-0.1378858,3.183614,MixedRealityCamera,1.93755,
2560.072,-0.01376124,-0.004174016,1.201489,3.595914,-5.227417,-2.465332,-0.09092949,-0.06271935,0.9938803,-0.1378858,-0.1378858,3.201489,MixedRealityCamera,1.687136,
2560.089,-0.01336789,-0.007656839,1.219728,3.082526,-4.749512,-2.345062,-0.08268004,-0.05377427,0.9951243,-0.1378858,-0.1378858,3.219728,target_5,1.344794,
2560.106,-0.01320489,-0.01105918,1.238106,2.796682,-4.352875,-2.201752,-0.07580848,-0.04879193,0.9959279,-0.1378858,-0.1378858,3.238106,target_5,1.13832,
2560.122,-0.0133462,-0.01504493,1.256795,2.659824,-3.976837,-2.075043,-0.06927825,-0.04640602,0.9965174,-0.1378858,-0.1378858,3.256795,target_5,0.9431533,
2560.139,-0.01384524,-0.01857902,1.275404,2.620208,-3.630127,-2.029755,-0.06324901,-0.04571531,0.9969502,-0.1378858,-0.1378858,3.275404,target_5,0.7912999,
2560.154,-0.01436507,-0.02163166,1.294421,2.560224,-3.324066,-2.062317,-0.05792552,-0.04466948,0.9973211,-0.1378858,-0.1378858,3.294421,target_5,0.7885751,
