#NEXT_T6_EW_PW_B4_C6_S202_0213094602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1336.433,-0.02436564,0.02632454,1.769918,-0.2941895,-7.208954,-0.6459961,-0.1254867,0.005134818,0.992082,-0.975,1.162676E-08,10,target_6,0.7820969,
1336.448,-0.02207746,0.03057537,1.791069,-0.5481262,-6.963379,-0.2860107,-0.1212294,0.009566625,0.9925784,-0.975,1.162676E-08,10,target_6,0.8336869,
1336.466,-0.02012077,0.03290423,1.811832,-0.4839478,-6.813538,-0.2138977,-0.1186342,0.008446412,0.9929021,-0.975,1.162676E-08,10,target_6,0.7308815,
1336.481,-0.01906155,0.03378558,1.832452,-0.1853027,-6.733368,-0.6454163,-0.1172483,0.003233955,0.9930974,-0.975,1.162676E-08,10,target_6,0.4247459,
1336.498,-0.01861124,0.03407449,1.852909,0.3387551,-6.808136,-1.252533,-0.1185427,-0.005912358,0.9929314,-0.975,1.162676E-08,10,target_6,0.1506579,
1336.515,-0.01854223,0.0366254,1.873247,0.7125877,-6.962524,-1.578979,-0.1212107,-0.01243668,0.9925489,-0.975,1.162676E-08,10,target_6,0.5203939,
1336.532,-0.01875776,0.04104926,1.893827,0.2014129,-7.144196,-1.711273,-0.124366,-0.003515311,0.9922302,-0.975,1.162676E-08,10,target_6,0.4252063,
1336.549,-0.01900747,0.04365866,1.914219,-0.08612061,-7.275696,-1.699707,-0.1266434,0.001503024,0.9919472,-0.975,1.162676E-08,10,target_6,0.6626383,
1336.566,-0.01910025,0.04480301,1.934549,0.228825,-7.366333,-1.528839,-0.1282119,-0.003993739,0.9917387,-0.975,1.162676E-08,10,target_6,0.6132555,
1336.581,-0.01916893,0.04629168,1.954948,0.6157506,-7.421326,-1.417236,-0.1291573,-0.01074667,0.9915659,-0.975,1.162676E-08,10,target_6,0.7072059,
1336.598,-0.01913433,0.0478653,1.974919,0.9506104,-7.45105,-1.334412,-0.1296611,-0.01659052,0.9914196,-0.975,1.162676E-08,10,target_6,0.8985283,
1336.615,-0.01921213,0.04906033,1.994959,1.298908,-7.468964,-1.257965,-0.1299556,-0.02266828,0.9912606,-0.975,1.162676E-08,10,target_6,1.156906,
1336.631,-0.01907141,0.04899644,2.014693,1.816435,-7.521271,-1.138641,-0.1308282,-0.03169746,0.9908982,-0.975,1.162676E-08,10,target_6,1.623533,
1336.648,-0.01879938,0.04731405,2.034369,2.434958,-7.668793,-0.928009,-0.133326,-0.04248523,0.9901612,-0.975,1.162676E-08,10,MixedRealityCamera,2.252901,
1336.665,-0.01872745,0.04567262,2.054057,2.785468,-7.897919,-0.8364258,-0.1372464,-0.04859644,0.9893441,-0.975,1.162676E-08,10,MixedRealityCamera,2.667558,
1336.681,-0.01868833,0.04434763,2.073789,2.974661,-8.136169,-0.8690491,-0.1413355,-0.0518943,0.9886007,-0.975,1.162676E-08,10,MixedRealityCamera,2.938383,
1336.699,-0.01833943,0.0418497,2.093457,2.929935,-8.441681,-0.8961792,-0.1466106,-0.05111472,0.9878728,-0.975,1.162676E-08,10,MixedRealityCamera,3.047675,
1336.714,-0.01823626,0.04010129,2.113261,2.992081,-8.617615,-0.9031372,-0.1496352,-0.05219793,0.9873625,-0.975,1.162676E-08,10,MixedRealityCamera,3.192979,
1336.732,-0.01770108,0.03589916,2.133226,2.658369,-8.748627,-1.194366,-0.1519359,-0.04638065,0.9873015,-0.975,1.162676E-08,10,MixedRealityCamera,3.004917,
1336.749,-0.01739871,0.03220204,2.152903,2.464406,-8.778503,-1.482697,-0.1524738,-0.04299874,0.9873717,-0.975,1.162676E-08,10,MixedRealityCamera,2.879432,
1336.765,-0.01710578,0.02809126,2.172938,2.379975,-8.71701,-1.562744,-0.1514235,-0.04152644,0.9875963,-0.975,1.162676E-08,10,MixedRealityCamera,2.785513,
1336.781,-0.01685148,0.0240512,2.192979,2.274104,-8.61087,-1.475922,-0.1496051,-0.03968018,0.9879493,-0.975,1.162676E-08,10,MixedRealityCamera,2.647376,
1336.798,-0.01680692,0.02038351,2.213044,2.124348,-8.53479,-1.396576,-0.148308,-0.03706838,0.9882463,-0.975,1.162676E-08,10,MixedRealityCamera,2.492222,
1336.814,-0.01700098,0.01624741,2.233327,1.885043,-8.375397,-1.329041,-0.1455792,-0.03289427,0.9887996,-0.975,1.162676E-08,10,MixedRealityCamera,2.218938,
1336.832,-0.0175219,0.01185139,2.253873,1.612811,-8.104309,-1.271027,-0.1409199,-0.02814514,0.9896209,-0.975,1.162676E-08,10,MixedRealityCamera,1.856567,
1336.848,-0.01810081,0.008284833,2.274549,1.353917,-7.846954,-1.17395,-0.1364894,-0.02362812,0.9903597,-0.975,1.162676E-08,10,target_6,1.513102,
1336.865,-0.01875647,0.005642496,2.295406,1.062693,-7.634338,-1.076508,-0.1328274,-0.01854642,0.9909657,-0.975,1.162676E-08,10,target_6,1.163988,
1336.881,-0.01989909,0.004328962,2.316839,0.6070065,-7.410889,-0.9092712,-0.1289766,-0.01059406,0.991591,-0.975,1.162676E-08,10,target_6,0.6602717,
1336.898,-0.02139897,0.003986668,2.338611,0.0225064,-7.246582,-0.780365,-0.1261399,-0.0003928108,0.9920124,-0.975,1.162676E-08,10,target_6,0.1519511,
1336.915,-0.02348242,0.004507296,2.360384,-0.3702698,-7.17337,-0.8613586,-0.1248696,0.006462418,0.9921521,-0.975,1.162676E-08,10,target_6,0.410693,
1336.931,-0.02552466,0.004594736,2.38165,-0.3559265,-7.148163,-1.100861,-0.1244334,0.006212045,0.9922085,-0.975,1.162676E-08,10,target_6,0.392669,
1336.949,-0.02750422,0.004625324,2.402389,-0.0255127,-7.167877,-1.296387,-0.1247769,0.0004451626,0.9921847,-0.975,1.162676E-08,10,target_6,0.08392937,
1336.965,-0.02931187,0.006571338,2.423748,0.3659277,-7.184509,-1.425262,-0.1250626,-0.006386599,0.9921283,-0.975,1.162676E-08,10,target_6,0.3238513,
1336.981,-0.0305991,0.01163466,2.444806,0.1095941,-7.15271,-1.619598,-0.1245142,-0.001912777,0.992216,-0.975,1.162676E-08,10,target_6,0.03956468,
1336.998,-0.0317641,0.01759325,2.466468,-0.6733093,-7.061218,-1.860291,-0.1229215,0.01175144,0.9923468,-0.975,1.162676E-08,10,target_6,0.8096339,
1337.015,-0.03251973,0.02514139,2.488076,-1.822083,-6.94101,-2.154816,-0.1207865,0.03179624,0.9921691,-0.975,1.162676E-08,10,MixedRealityCamera,2.023327,
1337.031,-0.03306551,0.02829011,2.509083,-1.999084,-6.879211,-2.102417,-0.1197037,0.03488355,0.9921966,-0.975,1.162676E-08,10,MixedRealityCamera,2.232392,
1337.048,-0.03333547,0.02985359,2.529695,-1.603119,-6.842926,-1.770782,-0.1191015,0.02797615,0.9924878,-0.975,1.162676E-08,10,target_6,1.86183,
1337.066,-0.0324233,0.03057551,2.550015,-0.4429016,-6.825531,-1.006073,-0.1188429,0.007730106,0.992883,-0.975,1.162676E-08,10,target_6,0.7780834,
1337.081,-0.03177655,0.03335067,2.570564,-0.1047974,-6.780426,-0.5861511,-0.1180644,0.001829175,0.9930043,-0.975,1.162676E-08,10,target_6,0.5801346,
1337.098,-0.03011405,0.03782855,2.591499,-0.4812622,-6.758148,-0.2101746,-0.1176745,0.008399691,0.9930167,-0.975,1.162676E-08,10,target_6,0.9247154,
1337.114,-0.02869617,0.0406181,2.612159,-0.7279968,-6.789917,-0.1647034,-0.1182197,0.01270576,0.9929062,-0.975,1.162676E-08,10,target_6,1.158427,
1337.131,-0.02734777,0.04200324,2.632773,-0.3329773,-6.840576,-0.4358826,-0.1191049,0.005811468,0.9928647,-0.975,1.162676E-08,10,target_6,0.8190054,
1337.148,-0.0259477,0.04364223,2.652822,0.2327288,-6.925415,-1.003235,-0.120576,-0.004061873,0.9926958,-0.975,1.162676E-08,10,target_6,0.4471871,
1337.165,-0.0249087,0.04589779,2.673519,0.4572557,-6.965485,-1.52301,-0.1212676,-0.007980533,0.9925877,-0.975,1.162676E-08,10,target_6,0.4347627,
1337.181,-0.02366886,0.0475273,2.693675,0.8661821,-7.00174,-1.95285,-0.1218858,-0.01511715,0.992429,-0.975,1.162676E-08,10,target_6,0.6483091,
1337.197,-0.02273303,0.04796818,2.713289,1.570593,-7.050995,-2.188812,-0.1227066,-0.02740859,0.9920644,-0.975,1.162676E-08,10,target_6,1.259898,
1337.215,-0.02171942,0.04685244,2.732532,2.361847,-7.048706,-2.198151,-0.1226088,-0.04121032,0.9915991,-0.975,1.162676E-08,10,MixedRealityCamera,2.040088,
1337.231,-0.02101444,0.04549113,2.751734,2.846082,-7.031555,-2.135925,-0.1222649,-0.04965306,0.9912547,-0.975,1.162676E-08,10,MixedRealityCamera,2.532809,
1337.248,-0.02033676,0.04408123,2.771019,3.025756,-7.012512,-2.128021,-0.1219157,-0.05278486,0.9911359,-0.975,1.162676E-08,10,MixedRealityCamera,2.727496,
1337.264,-0.01980793,0.04306582,2.790798,2.992659,-7.021301,-2.20166,-0.1220718,-0.052208,0.9911472,-0.975,1.162676E-08,10,MixedRealityCamera,2.704939,
1337.281,-0.01954492,0.0415263,2.810327,2.546732,-7.081146,-2.341827,-0.1231532,-0.04443422,0.9913924,-0.975,1.162676E-08,10,MixedRealityCamera,2.271847,
1337.297,-0.01935054,0.03914601,2.830056,2.102452,-7.183899,-2.515106,-0.1249705,-0.03668648,0.991482,-0.975,1.162676E-08,10,target_6,1.83824,
1337.315,-0.01892814,0.03579176,2.849765,1.709214,-7.332275,-2.505066,-0.1275665,-0.02982699,0.9913814,-0.975,1.162676E-08,10,target_6,1.45293,
1337.331,-0.01828704,0.03267254,2.869665,1.334297,-7.460449,-2.362457,-0.1298065,-0.02328577,0.9912659,-0.975,1.162676E-08,10,target_6,1.089303,
1337.348,-0.01732283,0.02912992,2.889927,1.020288,-7.603027,-2.117798,-0.1322878,-0.01780644,0.9910514,-0.975,1.162676E-08,10,target_6,0.7905577,
1337.364,-0.01628752,0.02569624,2.910326,0.8909496,-7.708801,-1.895538,-0.1341222,-0.01554938,0.9908428,-0.975,1.162676E-08,10,target_6,0.6849989,
1337.382,-0.01449753,0.02068936,2.930632,0.9078964,-7.848267,-1.628448,-0.1365333,-0.01584512,0.9905087,-0.975,1.162676E-08,10,target_6,0.7499101,
1337.398,-0.01274914,0.0160667,2.950893,1.021281,-8.01178,-1.526733,-0.1393546,-0.01782377,0.9900821,-0.975,1.162676E-08,10,target_6,0.923233,
1337.414,-0.01047084,0.01207414,2.97165,1.126054,-8.157684,-1.520721,-0.1418705,-0.01965208,0.9896901,-0.975,1.162676E-08,10,target_6,1.084262,
1337.431,-0.007874332,0.01035755,2.992792,1.05672,-8.274048,-1.436188,-0.1438835,-0.01844219,0.9894228,-0.975,1.162676E-08,10,target_6,1.057954,
1337.448,-0.004719517,0.01103624,3.013949,0.5751286,-8.38205,-1.184753,-0.1457659,-0.01003772,0.9892682,-0.975,1.162676E-08,10,target_6,0.6792617,
1337.465,-0.002031429,0.01191114,3.035669,-0.1019287,-8.482605,-1.096832,-0.1475089,0.0017788,0.9890592,-0.975,1.162676E-08,10,target_6,0.5654452,
1337.481,0.001437912,0.01256619,3.057232,-0.6538086,-8.522766,-1.188202,-0.1481929,0.01141105,0.9888926,-0.975,1.162676E-08,10,target_6,0.9164255,
1337.498,0.004410727,0.01196408,3.077973,-0.06900024,-8.58667,-0.9667053,-0.1493051,0.001204174,0.9887905,-0.975,1.162676E-08,10,target_6,0.5588315,
1337.513,0.00751485,0.01197458,3.098712,0.7697357,-8.710052,-0.5791931,-0.1514208,-0.01343402,0.9883781,-0.975,1.162676E-08,10,target_6,0.9052542,
1337.531,0.01049815,0.01682563,3.119542,1.425426,-8.922638,-0.008453369,-0.1550527,-0.0248758,0.9875929,-0.975,1.162676E-08,10,target_6,1.500244,
1337.547,0.01349427,0.02126552,3.140584,1.015602,-9.020905,0.1976669,-0.1567704,-0.01772466,0.987476,-0.975,1.162676E-08,10,target_6,1.174199,
1337.564,0.01666566,0.02749007,3.162357,0.06813122,-8.888275,0.4314171,-0.1545083,-0.001189114,0.9879908,-0.975,1.162676E-08,10,target_6,0.6555129,
1337.581,0.02018734,0.03213045,3.183292,-1.023621,-8.592102,0.4522188,-0.1493753,0.01786469,0.9886191,-0.975,1.162676E-08,10,target_6,1.322194,
1337.597,0.02263776,0.03350418,3.204143,-1.530487,-8.496643,0.2755663,-0.1476986,0.02670887,0.9886717,-0.975,1.162676E-08,10,target_6,1.815746,
1337.614,0.02459489,0.03230442,3.224832,-1.397095,-8.509979,-0.0843811,-0.1479376,0.0243814,0.9886961,-0.975,1.162676E-08,10,target_6,1.671404,
1337.631,0.02556493,0.03348279,3.245713,-1.094666,-8.655701,-0.3022156,-0.1504692,0.01910426,0.9884301,-0.975,1.162676E-08,10,target_6,1.394654,
1337.648,0.02683409,0.03837999,3.267016,-1.865112,-8.744446,-0.3182373,-0.1519468,0.03254674,0.9878526,-0.975,1.162676E-08,10,MixedRealityCamera,2.2062,
1337.664,0.02774395,0.04282322,3.288537,-2.763733,-8.821655,-0.446228,-0.1531812,0.04821749,0.9870211,-0.975,1.162676E-08,10,MixedRealityCamera,3.141989,
1337.681,0.02791355,0.04458391,3.309909,-2.732361,-8.901337,-0.6665344,-0.1545577,0.04767035,0.986833,-0.975,1.162676E-08,10,MixedRealityCamera,3.132566,
1337.698,0.02813789,0.04530228,3.330638,-1.783081,-8.979095,-0.6689453,-0.1559985,0.03111551,0.9872671,-0.975,1.162676E-08,10,MixedRealityCamera,2.209214,
1337.714,0.0287306,0.04707772,3.351569,-1.017365,-9.069153,-0.6758423,-0.1576014,0.01775545,0.9873432,-0.975,1.162676E-08,10,target_6,1.498677,
1337.732,0.02850324,0.0494649,3.372365,-0.1215515,-9.212097,-0.8110962,-0.1600893,0.002121317,0.9871002,-0.975,1.162676E-08,10,target_6,0.8118062,
1337.747,0.02862236,0.05104611,3.392833,0.6408175,-9.329163,-0.9589233,-0.1620961,-0.01118414,0.9867116,-0.975,1.162676E-08,10,target_6,0.721179,
1337.764,0.02874495,0.05162626,3.413653,1.405123,-9.501495,-1.021454,-0.1650237,-0.02452156,0.9859847,-0.975,1.162676E-08,10,target_6,1.273954,
1337.78,0.02881057,0.05076994,3.433894,2.271076,-9.705841,-1.076569,-0.1684573,-0.03962738,0.9849121,-0.975,1.162676E-08,10,target_6,2.094617,
1337.797,0.02876181,0.04833766,3.453896,2.855218,-10.02136,-1.205414,-0.1737992,-0.04981232,0.9835205,-0.975,1.162676E-08,10,MixedRealityCamera,2.7635,
1337.814,0.02903425,0.04675251,3.474018,3.182186,-10.25439,-1.290283,-0.1777445,-0.05551107,0.9825097,-0.975,1.162676E-08,10,MixedRealityCamera,3.159077,
1337.83,0.02921642,0.04407021,3.494157,3.167021,-10.49652,-1.33316,-0.1818974,-0.0552468,0.9817643,-0.975,1.162676E-08,10,MixedRealityCamera,3.272375,
1337.848,0.02969247,0.04068993,3.514301,2.780524,-10.68872,-1.300446,-0.1852549,-0.04851025,0.9814924,-0.975,1.162676E-08,10,MixedRealityCamera,3.07001,
1337.863,0.02988133,0.03739091,3.534616,2.601904,-10.84674,-1.283081,-0.1879887,-0.04539619,0.9811215,-0.975,1.162676E-08,10,MixedRealityCamera,3.036284,
1337.88,0.03017896,0.03338658,3.554761,2.340052,-10.92731,-1.336029,-0.1894053,-0.04083025,0.9810497,-0.975,1.162676E-08,10,MixedRealityCamera,2.905623,
1337.898,0.03040118,0.02819534,3.575258,2.118613,-10.84891,-1.305969,-0.188091,-0.03696835,0.9814556,-0.975,1.162676E-08,10,MixedRealityCamera,2.705012,
1337.913,0.03055005,0.02457087,3.595823,1.913494,-10.76752,-1.259399,-0.1867204,-0.03339056,0.9818455,-0.975,1.162676E-08,10,MixedRealityCamera,2.505303,
1337.931,0.03031911,0.01993796,3.6169,1.42655,-10.5177,-1.21402,-0.1824826,-0.02489541,0.9828939,-0.975,1.162676E-08,10,target_6,2.004474,
1337.947,0.02988334,0.01518646,3.637749,1.192132,-10.28268,-1.175842,-0.1784663,-0.02080513,0.983726,-0.975,1.162676E-08,10,target_6,1.680977,
1337.964,0.02902495,0.01017896,3.659098,1.147287,-10.01031,-1.200653,-0.1737904,-0.02002259,0.9845791,-0.975,1.162676E-08,10,target_6,1.463398,
1337.98,0.02800309,0.006160438,3.680313,1.08673,-9.791626,-1.209564,-0.1700349,-0.01896587,0.9852555,-0.975,1.162676E-08,10,target_6,1.289223,
1337.996,0.02626637,0.00336555,3.701996,0.8501908,-9.576569,-1.221985,-0.1663472,-0.01483808,0.9859556,-0.975,1.162676E-08,10,target_6,0.9833755,
1338.014,0.02395458,0.002252191,3.724559,0.3611868,-9.435577,-1.199677,-0.1639352,-0.006303858,0.986451,-0.975,1.162676E-08,10,target_6,0.518133,
1338.031,0.02112985,0.002279539,3.747015,-0.1871948,-9.397827,-1.197601,-0.1632878,0.003267297,0.9865731,-0.975,1.162676E-08,10,target_6,0.4039677,
1338.047,0.01744673,0.002128109,3.769565,-0.324585,-9.44165,-1.276855,-0.1640404,0.005665111,0.9864373,-0.975,1.162676E-08,10,target_6,0.5207698,
1338.063,0.01465678,0.001259681,3.791227,-0.1403503,-9.443451,-1.315277,-0.1640735,0.002449428,0.9864451,-0.975,1.162676E-08,10,target_6,0.4154301,
1338.08,0.01131471,0.0008961633,3.813254,0.4603949,-9.458466,-1.362122,-0.1643274,-0.00803532,0.9863731,-0.975,1.162676E-08,10,target_6,0.6039315,
1338.097,0.008217158,0.004503541,3.835305,0.9298622,-9.418182,-1.361664,-0.1636176,-0.01622844,0.9863904,-0.975,1.162676E-08,10,target_6,0.957362,
1338.114,0.005639959,0.008734223,3.857586,0.5614458,-9.351166,-1.406433,-0.1624773,-0.009798922,0.9866636,-0.975,1.162676E-08,10,target_6,0.5567266,
1338.13,0.002925877,0.01717592,3.88023,-0.5908813,-9.303284,-1.684265,-0.1616518,0.01031246,0.986794,-0.975,1.162676E-08,10,target_6,0.782347,
1338.148,0.000436658,0.02161096,3.901766,-0.8745117,-9.339478,-1.855164,-0.1622648,0.01526275,0.9866292,-0.975,1.162676E-08,10,target_6,1.104113,
1338.163,-0.00148208,0.02366979,3.922906,-0.1417236,-9.457855,-1.655334,-0.1643218,0.002473511,0.9864037,-0.975,1.162676E-08,10,target_6,0.508604,
1338.18,-0.003078343,0.02492363,3.943645,0.8089212,-9.572266,-1.207611,-0.166275,-0.01411787,0.9859784,-0.975,1.162676E-08,10,target_6,0.7343537,
1338.197,-0.003438898,0.02773776,3.963817,1.743421,-9.706818,-0.2960205,-0.1685288,-0.03042374,0.9852271,-0.975,1.162676E-08,10,target_6,1.586836,
1338.213,-0.004131354,0.03211142,3.985069,1.66688,-9.804443,0.2824249,-0.1702138,-0.02908844,0.9849777,-0.975,1.162676E-08,10,target_6,1.505582,
1338.231,-0.003567264,0.03824888,4.006067,0.7071829,-9.884277,0.6606665,-0.1716458,-0.01234236,0.9850814,-0.975,1.162676E-08,10,target_6,0.7615615,
1338.247,-0.003107398,0.04176614,4.02669,0.4484875,-9.932312,0.6945863,-0.1724792,-0.007827504,0.9849821,-0.975,1.162676E-08,10,target_6,0.6926687,
1338.264,-0.002347674,0.04469881,4.047489,0.6570302,-9.933258,0.432279,-0.1724896,-0.01146709,0.9849446,-0.975,1.162676E-08,10,target_6,0.6932335,
1338.281,-0.001605472,0.04795903,4.068162,0.7189237,-9.91153,-0.08599854,-0.1721138,-0.01254726,0.9849972,-0.975,1.162676E-08,10,target_6,0.6480073,
1338.298,-0.0007712012,0.05084351,4.088453,0.7994215,-9.870422,-0.5825195,-0.1714038,-0.01395208,0.9851021,-0.975,1.162676E-08,10,target_6,0.6000308,
1338.314,-9.493995E-05,0.0522426,4.108604,1.227338,-9.858398,-1.122406,-0.1711747,-0.02141945,0.9850078,-0.975,1.162676E-08,10,target_6,0.8607104,
1338.33,0.0004701056,0.05284683,4.128548,1.771388,-9.797913,-1.416443,-0.1700924,-0.03091162,0.9849432,-0.975,1.162676E-08,10,target_6,1.314327,
1338.347,0.001253361,0.05102259,4.148278,2.465266,-9.718231,-1.629883,-0.168647,-0.04301373,0.9847375,-0.975,1.162676E-08,10,target_6,1.987905,
1338.363,0.001863753,0.05010672,4.167996,2.7863,-9.642853,-1.746338,-0.1673083,-0.04861094,0.9847055,-0.975,1.162676E-08,10,target_6,2.304692,
1338.38,0.00256265,0.04818721,4.187887,2.804091,-9.442474,-1.731628,-0.1638611,-0.04892109,0.9852697,-0.975,1.162676E-08,10,target_6,2.337996,
1338.398,0.003273286,0.04574274,4.207879,2.327107,-9.122803,-1.710815,-0.1584201,-0.04060452,0.9865366,-0.975,1.162676E-08,10,target_6,1.937247,
1338.413,0.003873549,0.04336107,4.228076,1.819406,-8.876251,-1.695129,-0.1542231,-0.03174928,0.9875258,-0.975,1.162676E-08,10,target_6,1.583256,
1338.43,0.004307866,0.04015599,4.248641,1.395151,-8.68924,-1.623993,-0.1510306,-0.02434757,0.9882292,-0.975,1.162676E-08,10,target_6,1.396337,
1338.447,0.004600706,0.03624207,4.269028,1.066872,-8.644318,-1.535645,-0.1502738,-0.01861936,0.9884691,-0.975,1.162676E-08,10,target_6,1.271955,
1338.463,0.004793253,0.0323879,4.28968,0.8652295,-8.684998,-1.520538,-0.150985,-0.01510053,0.9884207,-0.975,1.162676E-08,10,target_6,1.184156,
1338.481,0.004910152,0.02664352,4.310465,0.7695503,-8.916779,-1.408875,-0.1549856,-0.01343078,0.9878255,-0.975,1.162676E-08,10,target_6,0.9932752,
1338.498,0.005253688,0.02149171,4.331015,0.7735653,-9.13974,-1.285492,-0.1588286,-0.01350085,0.9872139,-0.975,1.162676E-08,10,target_6,0.8731248,
1338.512,0.005650245,0.01679725,4.351816,0.7542831,-9.356628,-1.23291,-0.1625651,-0.01316434,0.98661,-0.975,1.162676E-08,10,target_6,0.7659171,
1338.53,0.006492736,0.01149305,4.372899,0.8434341,-9.714478,-1.217682,-0.1687201,-0.01472017,0.9855541,-0.975,1.162676E-08,10,target_6,0.749649,
1338.547,0.007565482,0.007629015,4.394132,0.8767965,-9.979431,-1.310669,-0.1732744,-0.01530239,0.9847547,-0.975,1.162676E-08,10,target_6,0.800886,
1338.563,0.008724913,0.004966114,4.415291,0.8557729,-10.18164,-1.426392,-0.1767498,-0.0149355,0.9841425,-0.975,1.162676E-08,10,target_6,0.8280347,
1338.58,0.01066419,0.004733022,4.436866,0.6943564,-10.39435,-1.381256,-0.1804091,-0.01211851,0.983517,-0.975,1.162676E-08,10,target_6,0.7335538,
1338.596,0.01310308,0.00715996,4.458999,-0.02481079,-10.56735,-1.288239,-0.1833913,0.0004328057,0.9830399,-0.975,1.162676E-08,10,target_6,0.466462,
1338.613,0.01483267,0.007616971,4.480718,-0.3995056,-10.68594,-1.259735,-0.185421,0.006972381,0.9826344,-0.975,1.162676E-08,10,target_6,0.7047113,
1338.63,0.01739857,0.008890677,4.501707,0.2423925,-10.78799,-0.8940125,-0.1871736,-0.004230535,0.9823177,-0.975,1.162676E-08,10,target_6,0.577091,
1338.647,0.01957409,0.01214608,4.522319,1.010683,-10.92749,-0.4030457,-0.1895373,-0.01763884,0.9817151,-0.975,1.162676E-08,10,target_6,1.090739,
1338.663,0.02185214,0.01812948,4.543636,1.129689,-11.04483,-0.008575439,-0.1915396,-0.01971551,0.9812868,-0.975,1.162676E-08,10,target_6,1.168686,
1338.681,0.02411258,0.02602279,4.565158,0.3067043,-10.979,0.3659427,-0.1904463,-0.005352974,0.981683,-0.975,1.162676E-08,10,target_6,0.5637122,
1338.697,0.02661915,0.03264366,4.586317,-0.8780823,-10.73096,0.690852,-0.1861759,0.01532506,0.9823969,-0.975,1.162676E-08,10,target_6,1.243168,
1338.713,0.0284871,0.03568875,4.607525,-1.607819,-10.50156,0.6350351,-0.1821903,0.02805828,0.9828629,-0.975,1.162676E-08,10,target_6,1.981002,
1338.73,0.02964654,0.03553655,4.627995,-1.468353,-10.43015,0.2940246,-0.1809774,0.02562474,0.9831534,-0.975,1.162676E-08,10,target_6,1.848009,
1338.747,0.02976299,0.0356638,4.648448,-0.8572083,-10.64404,-0.04336548,-0.1846862,0.01496066,0.9826837,-0.975,1.162676E-08,10,target_6,1.232418,
1338.763,0.02974139,0.03800631,4.669162,-0.6004944,-10.97278,-0.2025757,-0.1903319,0.01048034,0.9816639,-0.975,1.162676E-08,10,target_6,1.045488,
1338.78,0.02920789,0.0420959,4.68976,-0.9159851,-11.43359,-0.4602661,-0.1982065,0.01598642,0.9800299,-0.975,1.162676E-08,10,target_6,1.543069,
1338.795,0.02843927,0.04555426,4.710549,-1.33252,-11.79712,-0.7332764,-0.2043915,0.02325456,0.978613,-0.975,1.162676E-08,10,target_6,2.10152,
1338.813,0.02808854,0.04702792,4.731055,-1.017395,-12.04941,-0.8912354,-0.2087223,0.01775609,0.9778137,-0.975,1.162676E-08,10,target_6,1.980903,
1338.829,0.02764941,0.0479791,4.751289,-0.1185303,-12.22284,-0.9918518,-0.2117138,0.002068846,0.9773296,-0.975,1.162676E-08,10,target_6,1.54383,
1338.847,0.02745305,0.04952272,4.771117,0.9602723,-12.35971,-1.218445,-0.2140182,-0.01675913,0.9766859,-0.975,1.162676E-08,10,target_6,1.566231,
1338.863,0.02718894,0.05108482,4.791271,1.696745,-12.4682,-1.426453,-0.2158032,-0.02960946,0.9759879,-0.975,1.162676E-08,10,target_6,1.94873,
1338.88,0.0270669,0.05171262,4.811253,2.62855,-12.49094,-1.727448,-0.2160576,-0.04586076,0.975303,-0.975,1.162676E-08,10,target_6,2.590121,
1338.896,0.02682148,0.05181428,4.830883,3.23293,-12.52954,-1.972656,-0.2165979,-0.05639533,0.9746307,-0.975,1.162676E-08,10,MixedRealityCamera,3.091552,
1338.913,0.02674062,0.05121923,4.850615,3.620792,-12.45172,-2.10141,-0.2151864,-0.06315268,0.9745289,-0.975,1.162676E-08,10,MixedRealityCamera,3.384024,
1338.929,0.02669459,0.05030819,4.870251,3.653012,-12.35608,-2.039551,-0.2135516,-0.0637139,0.9748519,-0.975,1.162676E-08,10,MixedRealityCamera,3.365227,
1338.946,0.02661645,0.04876801,4.88993,3.178144,-12.21771,-1.785461,-0.2113015,-0.05544064,0.9758474,-0.975,1.162676E-08,10,MixedRealityCamera,2.872013,
1338.964,0.02638257,0.04721325,4.909827,2.672112,-12.12357,-1.592468,-0.2097925,-0.04662024,0.9766338,-0.975,1.162676E-08,10,target_6,2.369099,
1338.98,0.02604534,0.04462815,4.929752,2.210623,-12.04956,-1.457642,-0.2086022,-0.03857308,0.9772396,-0.975,1.162676E-08,10,target_6,1.928641,
1338.996,0.02549613,0.04141282,4.949647,1.858726,-12.00336,-1.269226,-0.2078597,-0.0324352,0.9776207,-0.975,1.162676E-08,10,target_6,1.609611,
1339.013,0.02475192,0.03750812,4.970046,1.48228,-11.96423,-1.205811,-0.2072319,-0.02586779,0.9779498,-0.975,1.162676E-08,10,target_6,1.285423,
1339.03,0.02370361,0.03296356,4.990195,1.142105,-11.92267,-1.213654,-0.2065501,-0.01993218,0.978233,-0.975,1.162676E-08,10,target_6,1.008718,
1339.047,0.02236982,0.02737843,5.010686,0.9497246,-11.87555,-1.220673,-0.2057581,-0.01657506,0.9784625,-0.975,1.162676E-08,10,target_6,0.8586619,
1339.063,0.02072649,0.02127152,5.031569,0.9577231,-11.79483,-1.258087,-0.204379,-0.01671464,0.9787492,-0.975,1.162676E-08,10,target_6,0.8534044,
