#NEXT_T4_EU_PS_B3_C6_S202_0213095340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1786.054,-0.05393207,0.02612478,-0.1069487,5.690929,1.450631,-3.110443,0.0251908,-0.09916222,0.9947523,-1.704744E-08,-0.195,1.893051,target_4,0.6227542,
1786.071,-0.05391293,0.02609481,-0.1069551,5.669125,1.44963,-3.104156,0.02517438,-0.09878353,0.9947904,-1.704744E-08,-0.195,1.893045,target_4,0.6434618,
1786.088,-0.05385926,0.02613566,-0.1069196,5.642946,1.442357,-3.11319,0.02504925,-0.09832884,0.9948387,-1.704744E-08,-0.195,1.89308,target_4,0.6714388,
1786.104,-0.05385631,0.02612905,-0.1069134,5.614608,1.44892,-3.120728,0.02516442,-0.09783664,0.9948843,-1.704744E-08,-0.195,1.893087,target_4,0.6985759,
1786.121,-0.05376989,0.02612604,-0.1068772,5.619357,1.443608,-3.082794,0.02507198,-0.09791912,0.9948785,-1.704744E-08,-0.195,1.893123,target_4,0.6940797,
1786.137,-0.05374067,0.02601315,-0.1068997,5.640106,1.448921,-3.050568,0.02516334,-0.09827951,0.9948407,-1.704744E-08,-0.195,1.8931,target_4,0.6696879,
1786.154,-0.05369516,0.02601576,-0.1068726,5.693108,1.448058,-3.031128,0.02514604,-0.09920006,0.9947497,-1.704744E-08,-0.195,1.893127,target_4,0.6173896,
1786.172,-0.0537106,0.02597327,-0.1068521,5.697111,1.434147,-3.067139,0.02490434,-0.09926957,0.9947489,-1.704744E-08,-0.195,1.893148,target_4,0.614212,
1786.188,-0.05366045,0.02603357,-0.1068113,5.725341,1.410001,-3.088684,0.02448392,-0.09975983,0.9947103,-1.704744E-08,-0.195,1.893189,target_4,0.5924829,
1786.205,-0.05365904,0.02601445,-0.1068255,5.766313,1.383532,-3.074768,0.02402266,-0.1004713,0.9946499,-1.704744E-08,-0.195,1.893175,target_4,0.5584812,
1786.221,-0.05362759,0.02602877,-0.1067879,5.769628,1.360258,-3.053772,0.0236185,-0.1005289,0.9946538,-1.704744E-08,-0.195,1.893212,target_4,0.5623221,
1786.238,-0.05363532,0.0260626,-0.106754,5.766228,1.338423,-3.042328,0.02323957,-0.1004699,0.9946687,-1.704744E-08,-0.195,1.893246,target_4,0.5736903,
1786.254,-0.0536177,0.02600388,-0.1067598,5.723307,1.341386,-3.04892,0.02329277,-0.09972452,0.9947424,-1.704744E-08,-0.195,1.89324,target_4,0.6113381,
1786.273,-0.05353542,0.02607354,-0.1067283,5.694445,1.347639,-3.054413,0.0234025,-0.09922328,0.99479,-1.704744E-08,-0.195,1.893272,target_4,0.6385778,
1786.288,-0.0534946,0.02602924,-0.1067578,5.670396,1.364736,-3.056244,0.02370035,-0.09880561,0.9948245,-1.704744E-08,-0.195,1.893242,target_4,0.6549156,
1786.305,-0.05340422,0.02604397,-0.1067353,5.674724,1.364923,-3.054565,0.02370341,-0.09888077,0.994817,-1.704744E-08,-0.195,1.893265,target_4,0.6504185,
1786.321,-0.05336526,0.02601527,-0.1067814,5.674884,1.379854,-3.060394,0.02396265,-0.09888355,0.9948105,-1.704744E-08,-0.195,1.893219,target_4,0.646193,
1786.337,-0.05328431,0.02613567,-0.1067882,5.676136,1.393615,-3.077515,0.02420152,-0.0989053,0.9948025,-1.704744E-08,-0.195,1.893212,target_4,0.6443735,
1786.354,-0.05321075,0.02607949,-0.1068163,5.65556,1.40632,-3.07193,0.02442298,-0.09854794,0.9948326,-1.704744E-08,-0.195,1.893184,target_4,0.6602717,
1786.372,-0.0531017,0.02613368,-0.106828,5.661566,1.410508,-3.053436,0.02449545,-0.09865225,0.9948204,-1.704744E-08,-0.195,1.893172,target_4,0.6549156,
1786.388,-0.05306683,0.02609824,-0.1068461,5.638743,1.400765,-3.069336,0.02432724,-0.09825584,0.9948638,-1.704744E-08,-0.195,1.893154,target_4,0.6778198,
1786.404,-0.05309254,0.02609579,-0.1067771,5.617127,1.377378,-3.098297,0.02392204,-0.0978804,0.9949107,-1.704744E-08,-0.195,1.893223,target_4,0.7030433,
1786.421,-0.05304345,0.02608152,-0.1068013,5.619308,1.374179,-3.097229,0.02386639,-0.09791828,0.9949082,-1.704744E-08,-0.195,1.893199,target_4,0.7016503,
1786.437,-0.05293493,0.02612659,-0.1067943,5.617653,1.338447,-3.090546,0.023246,-0.09788953,0.9949257,-1.704744E-08,-0.195,1.893206,target_4,0.7116191,
1786.454,-0.05290064,0.02606257,-0.1068198,5.626675,1.322566,-3.086884,0.02296987,-0.09804622,0.9949167,-1.704744E-08,-0.195,1.89318,target_4,0.7049889,
1786.471,-0.05287507,0.02603227,-0.1067775,5.630668,1.314962,-3.077423,0.02283767,-0.09811559,0.9949129,-1.704744E-08,-0.195,1.893222,target_4,0.7022079,
1786.487,-0.05280033,0.0260147,-0.1067798,5.629332,1.316621,-3.087769,0.02286653,-0.09809237,0.9949146,-1.704744E-08,-0.195,1.89322,target_4,0.7019292,
1786.505,-0.05266526,0.02607385,-0.1067422,5.608801,1.322905,-3.097534,0.02297646,-0.09773578,0.9949471,-1.704744E-08,-0.195,1.893258,target_4,0.7206361,
1786.522,-0.05258749,0.02605556,-0.1067193,5.599056,1.340167,-3.109039,0.02327661,-0.09756651,0.9949568,-1.704744E-08,-0.195,1.893281,target_4,0.7246976,
1786.537,-0.05250583,0.02600955,-0.1066995,5.584751,1.355709,-3.120209,0.02354707,-0.09731802,0.9949747,-1.704744E-08,-0.195,1.893301,target_4,0.7338206,
1786.554,-0.05241697,0.0260551,-0.1066819,5.601619,1.37071,-3.130859,0.02380688,-0.09761102,0.9949399,-1.704744E-08,-0.195,1.893318,target_4,0.7154584,
1786.572,-0.05235221,0.02606491,-0.1066647,5.625114,1.383551,-3.150452,0.0240289,-0.09801912,0.9948944,-1.704744E-08,-0.195,1.893335,target_4,0.6898379,
1786.587,-0.05228544,0.02598313,-0.1066537,5.646465,1.405607,-3.164734,0.02441099,-0.09838997,0.9948485,-1.704744E-08,-0.195,1.893346,target_4,0.6629335,
1786.604,-0.05225824,0.02598208,-0.106617,5.682955,1.419389,-3.163116,0.02464873,-0.09902373,0.9947798,-1.704744E-08,-0.195,1.893383,target_4,0.6249498,
1786.62,-0.05220028,0.02590371,-0.1065845,5.692344,1.422663,-3.168091,0.02470517,-0.09918678,0.9947621,-1.704744E-08,-0.195,1.893415,target_4,0.6122975,
1786.636,-0.0521682,0.0258306,-0.1065236,5.703401,1.43907,-3.158569,0.02498955,-0.09937882,0.9947358,-1.704744E-08,-0.195,1.893476,target_4,0.5977437,
1786.654,-0.05217632,0.02589387,-0.1064056,5.70261,1.437704,-3.16275,0.02496586,-0.09936508,0.9947378,-1.704744E-08,-0.195,1.893594,target_4,0.6003569,
1786.671,-0.05220681,0.02589599,-0.1063004,5.715167,1.439156,-3.14032,0.02499053,-0.09958316,0.9947154,-1.704744E-08,-0.195,1.8937,target_4,0.5881739,
1786.687,-0.0521847,0.02581704,-0.1062492,5.732068,1.421666,-3.09491,0.02468616,-0.09987666,0.9946935,-1.704744E-08,-0.195,1.893751,target_4,0.5706123,
1786.704,-0.05219596,0.02580355,-0.1061442,5.738876,1.412177,-3.07428,0.02452112,-0.0999949,0.9946858,-1.704744E-08,-0.195,1.893856,target_4,0.564406,
1786.721,-0.05219032,0.02578123,-0.1060559,5.713156,1.393913,-3.093445,0.02420514,-0.09954823,0.9947383,-1.704744E-08,-0.195,1.893944,target_4,0.5928131,
1786.736,-0.05221971,0.02580939,-0.1059438,5.705695,1.390152,-3.135284,0.02414016,-0.09941866,0.9947528,-1.704744E-08,-0.195,1.894056,target_4,0.6016592,
1786.754,-0.05220475,0.02577962,-0.1058946,5.733712,1.397189,-3.130219,0.02426115,-0.09990521,0.9947011,-1.704744E-08,-0.195,1.894105,target_4,0.5719823,
1786.771,-0.05217569,0.02582795,-0.1058578,5.774059,1.384147,-3.091797,0.02403302,-0.1006059,0.9946361,-1.704744E-08,-0.195,1.894142,target_4,0.5359538,
1786.787,-0.05216265,0.02575444,-0.1058253,5.797087,1.371307,-3.063538,0.02380914,-0.1010057,0.9946009,-1.704744E-08,-0.195,1.894175,target_4,0.513962,
1786.804,-0.05221376,0.02574615,-0.1057382,5.797838,1.373983,-3.04895,0.02385557,-0.1010188,0.9945984,-1.704744E-08,-0.195,1.894262,target_4,0.5128186,
1786.821,-0.05218638,0.02572959,-0.1056899,5.775954,1.367931,-3.04187,0.02375144,-0.1006387,0.9946395,-1.704744E-08,-0.195,1.89431,target_4,0.5352231,
1786.836,-0.05215826,0.02576675,-0.1056141,5.749747,1.366988,-3.040131,0.02373615,-0.1001837,0.9946858,-1.704744E-08,-0.195,1.894386,target_4,0.5619739,
1786.854,-0.05213723,0.0257291,-0.1055796,5.737469,1.343949,-3.043243,0.02333668,-0.09997045,0.9947167,-1.704744E-08,-0.195,1.89442,target_4,0.5777687,
1786.871,-0.05213393,0.02572326,-0.1054971,5.73994,1.329248,-3.044037,0.02308136,-0.1000134,0.9947183,-1.704744E-08,-0.195,1.894503,target_4,0.5794597,
1786.887,-0.05211826,0.02570508,-0.1054567,5.744815,1.318629,-3.05899,0.0228968,-0.100098,0.9947141,-1.704744E-08,-0.195,1.894543,target_4,0.577091,
1786.904,-0.05212814,0.02572736,-0.1053756,5.757649,1.318082,-3.075684,0.02288681,-0.1003209,0.9946918,-1.704744E-08,-0.195,1.894624,target_4,0.5654452,
1786.92,-0.05207194,0.02569364,-0.1053271,5.768533,1.318855,-3.05481,0.02289977,-0.1005099,0.9946725,-1.704744E-08,-0.195,1.894673,target_4,0.5539077,
1786.936,-0.05198587,0.02575051,-0.1052481,5.759892,1.319764,-3.049622,0.02291591,-0.1003598,0.9946873,-1.704744E-08,-0.195,1.894752,target_4,0.5619739,
1786.954,-0.05196315,0.02567311,-0.1051857,5.760133,1.315184,-3.075165,0.02283639,-0.100364,0.9946887,-1.704744E-08,-0.195,1.894814,target_4,0.5609285,
1786.971,-0.05198577,0.02574704,-0.1050923,5.767934,1.316616,-3.066193,0.02286094,-0.1004995,0.9946744,-1.704744E-08,-0.195,1.894908,target_4,0.5556712,
1786.987,-0.05194995,0.02572104,-0.1050146,5.760157,1.319829,-3.065247,0.02291702,-0.1003644,0.9946868,-1.704744E-08,-0.195,1.894985,target_4,0.5609285,
1787.004,-0.051913,0.02574985,-0.1049053,5.761555,1.313005,-3.073364,0.02279849,-0.1003887,0.9946871,-1.704744E-08,-0.195,1.895095,target_4,0.5616257,
1787.021,-0.05187894,0.02570936,-0.104828,5.769423,1.308563,-3.077362,0.02272108,-0.1005254,0.994675,-1.704744E-08,-0.195,1.895172,target_4,0.5546138,
1787.036,-0.05183928,0.02578695,-0.1047236,5.789711,1.295179,-3.077789,0.02248792,-0.1008776,0.9946446,-1.704744E-08,-0.195,1.895276,target_4,0.5414024,
1787.054,-0.05181016,0.02571089,-0.1046246,5.808191,1.293421,-3.093597,0.02245666,-0.1011985,0.9946128,-1.704744E-08,-0.195,1.895375,target_4,0.5226451,
1787.07,-0.0518034,0.02567027,-0.1044904,5.821042,1.288479,-3.116425,0.02237035,-0.1014217,0.994592,-1.704744E-08,-0.195,1.89551,target_4,0.5112901,
1787.087,-0.05176257,0.02560287,-0.104362,5.829573,1.289272,-3.124451,0.02238378,-0.1015698,0.9945766,-1.704744E-08,-0.195,1.895638,target_4,0.5004597,
1787.104,-0.05171305,0.02561607,-0.1041915,5.831138,1.296143,-3.137421,0.02250299,-0.101597,0.9945711,-1.704744E-08,-0.195,1.895808,target_4,0.4969283,
1787.121,-0.05167431,0.02557052,-0.1040644,5.847877,1.309499,-3.143036,0.02273415,-0.1018876,0.9945361,-1.704744E-08,-0.195,1.895936,target_4,0.4747775,
1787.136,-0.05162457,0.02560252,-0.1039099,5.868008,1.319344,-3.151489,0.02290421,-0.1022371,0.9944963,-1.704744E-08,-0.195,1.89609,target_4,0.4524074,
1787.154,-0.05160504,0.02554067,-0.1037911,5.90236,1.334427,-3.1539,0.02316457,-0.1028335,0.9944288,-1.704744E-08,-0.195,1.896209,target_4,0.4135417,
1787.171,-0.0516018,0.02552279,-0.1036269,5.919549,1.347209,-3.141052,0.0233857,-0.1031319,0.9943928,-1.704744E-08,-0.195,1.896373,target_4,0.3921704,
1787.187,-0.05158387,0.02545942,-0.1034931,5.933188,1.344008,-3.14798,0.02332956,-0.1033687,0.9943694,-1.704744E-08,-0.195,1.896507,target_4,0.3789758,
1787.203,-0.05158401,0.02550005,-0.1033063,5.939596,1.333614,-3.158508,0.02314891,-0.1034799,0.9943621,-1.704744E-08,-0.195,1.896694,target_4,0.3779418,
1787.221,-0.05161391,0.0254673,-0.1031659,5.960044,1.326631,-3.14621,0.02302686,-0.1038349,0.994328,-1.704744E-08,-0.195,1.896834,target_4,0.3609945,
1787.236,-0.05166302,0.02547565,-0.1029859,5.980313,1.312953,-3.125061,0.02278865,-0.1041867,0.9942966,-1.704744E-08,-0.195,1.897014,target_4,0.3499859,
1787.254,-0.05168432,0.02537571,-0.1028362,5.996117,1.304461,-3.101257,0.02264062,-0.1044611,0.9942712,-1.704744E-08,-0.195,1.897164,target_4,0.339197,
1787.271,-0.05172863,0.02541575,-0.1026399,6.001384,1.305392,-3.088989,0.02265657,-0.1045525,0.9942613,-1.704744E-08,-0.195,1.89736,target_4,0.3351346,
1787.287,-0.05173256,0.02541059,-0.1024642,5.9887,1.301886,-3.138031,0.02259624,-0.1043323,0.9942858,-1.704744E-08,-0.195,1.897536,target_4,0.3477423,
1787.304,-0.05171122,0.02550713,-0.1023078,5.987182,1.323028,-3.176483,0.0229632,-0.104306,0.9942801,-1.704744E-08,-0.195,1.897692,target_4,0.3409232,
1787.32,-0.05170269,0.02548008,-0.102181,6.03134,1.334289,-3.177307,0.02315673,-0.1050724,0.9941949,-1.704744E-08,-0.195,1.897819,target_4,0.2967354,
1787.336,-0.05168169,0.02544741,-0.1020292,6.076723,1.338167,-3.153381,0.02322208,-0.1058601,0.9941099,-1.704744E-08,-0.195,1.897971,target_4,0.2533378,
1787.354,-0.05168171,0.02533332,-0.1019379,6.117541,1.360317,-3.151672,0.0236046,-0.1065685,0.9940252,-1.704744E-08,-0.195,1.898062,target_4,0.2046302,
1787.371,-0.05170873,0.02531059,-0.1017903,6.115057,1.386142,-3.152954,0.02405273,-0.1065254,0.994019,-1.704744E-08,-0.195,1.89821,target_4,0.1928145,
1787.387,-0.0516931,0.0252762,-0.1016644,6.106945,1.397217,-3.146454,0.02424525,-0.1063846,0.9940294,-1.704744E-08,-0.195,1.898336,target_4,0.1948336,
1787.404,-0.05167807,0.02536635,-0.1015256,6.075512,1.393607,-3.153778,0.02418403,-0.1058391,0.9940891,-1.704744E-08,-0.195,1.898474,target_4,0.2281412,
1787.42,-0.05170212,0.02536235,-0.101418,6.060367,1.383906,-3.156372,0.0240164,-0.1055762,0.9941211,-1.704744E-08,-0.195,1.898582,target_4,0.2446942,
1787.436,-0.05176709,0.02543901,-0.1012823,6.071644,1.38015,-3.157715,0.02395072,-0.105772,0.9941019,-1.704744E-08,-0.195,1.898718,target_4,0.2390311,
1787.454,-0.05180223,0.02545625,-0.1012569,6.095972,1.362329,-3.180054,0.02364044,-0.1061942,0.9940643,-1.704744E-08,-0.195,1.898743,target_4,0.2264194,
1787.47,-0.05182203,0.02538504,-0.1011678,6.102707,1.357538,-3.16217,0.02355702,-0.1063111,0.9940538,-1.704744E-08,-0.195,1.898832,target_4,0.2229358,
1787.486,-0.05183448,0.0253926,-0.101128,6.106589,1.348456,-3.146271,0.02339929,-0.1063784,0.9940504,-1.704744E-08,-0.195,1.898872,target_4,0.2238118,
1787.504,-0.05187864,0.02545246,-0.1010799,6.064584,1.349486,-3.156433,0.02341899,-0.1056494,0.9941276,-1.704744E-08,-0.195,1.89892,target_4,0.261696,
1787.52,-0.05189521,0.02547319,-0.1010308,6.017144,1.352946,-3.170135,0.02348109,-0.104826,0.9942133,-1.704744E-08,-0.195,1.898969,target_4,0.3019647,
1787.535,-0.05186808,0.0256113,-0.1009982,5.997123,1.354604,-3.154541,0.02351072,-0.1044785,0.9942492,-1.704744E-08,-0.195,1.899002,target_4,0.3232465,
1787.553,-0.05190106,0.02562096,-0.1009804,5.958712,1.348474,-3.152161,0.02340599,-0.1038118,0.9943215,-1.704744E-08,-0.195,1.89902,target_4,0.3615361,
1787.57,-0.05199422,0.0256639,-0.1010282,5.970076,1.334657,-3.147522,0.02316572,-0.104009,0.9943065,-1.704744E-08,-0.195,1.898972,target_4,0.358274,
1787.587,-0.05201987,0.02567162,-0.1010689,5.987452,1.335946,-3.14267,0.02318737,-0.1043107,0.9942744,-1.704744E-08,-0.195,1.898931,target_4,0.3426407,
1787.603,-0.05203901,0.02569168,-0.1010551,5.985249,1.337947,-3.141815,0.02322219,-0.1042724,0.9942776,-1.704744E-08,-0.195,1.898945,target_4,0.3449174,
1787.62,-0.0520706,0.02568278,-0.1010962,5.966517,1.343369,-3.145782,0.02331706,-0.1039473,0.9943094,-1.704744E-08,-0.195,1.898904,target_4,0.3593647,
1787.636,-0.05211601,0.02574224,-0.1011285,5.95399,1.34754,-3.142456,0.02338998,-0.1037298,0.9943305,-1.704744E-08,-0.195,1.898871,target_4,0.3716771,
1787.653,-0.05215479,0.02571558,-0.1012024,5.956399,1.344223,-3.153473,0.02333232,-0.1037716,0.9943274,-1.704744E-08,-0.195,1.898798,target_4,0.3706227,
1787.67,-0.05216348,0.02575811,-0.1012683,5.955,1.348821,-3.158325,0.02341217,-0.1037473,0.9943281,-1.704744E-08,-0.195,1.898732,target_4,0.3706227,
1787.686,-0.05220193,0.02575606,-0.1013348,5.956176,1.349456,-3.172333,0.02342314,-0.1037678,0.9943257,-1.704744E-08,-0.195,1.898665,target_4,0.3706227,
1787.703,-0.05224932,0.02580758,-0.1014081,5.960557,1.35598,-3.161591,0.02353617,-0.1038438,0.9943151,-1.704744E-08,-0.195,1.898592,target_4,0.364769,
1787.72,-0.05229851,0.02581561,-0.1014929,5.946937,1.361723,-3.151611,0.02363642,-0.1036074,0.9943374,-1.704744E-08,-0.195,1.898507,target_4,0.3763854,
1787.736,-0.05235065,0.0258393,-0.1015489,5.935517,1.365242,-3.143341,0.02369798,-0.1034091,0.9943566,-1.704744E-08,-0.195,1.898451,target_4,0.3871488,
1787.753,-0.05241306,0.02584559,-0.1016276,5.928317,1.369944,-3.142792,0.0237799,-0.1032841,0.9943676,-1.704744E-08,-0.195,1.898372,target_4,0.393167,
1787.771,-0.05245525,0.02595304,-0.1016921,5.921255,1.359368,-3.149567,0.02359666,-0.1031615,0.9943847,-1.704744E-08,-0.195,1.898308,target_4,0.4063823,
1787.786,-0.05253264,0.02594518,-0.1017797,5.924383,1.35252,-3.131866,0.02347768,-0.1032158,0.9943818,-1.704744E-08,-0.195,1.89822,target_4,0.4063823,
1787.803,-0.05266335,0.0259093,-0.1018604,5.934908,1.33316,-3.090515,0.02314124,-0.1033985,0.9943708,-1.704744E-08,-0.195,1.89814,target_4,0.4049353,
1787.82,-0.052717,0.02588125,-0.1019441,5.931751,1.322801,-3.071442,0.02296157,-0.1033437,0.9943807,-1.704744E-08,-0.195,1.898056,target_4,0.4121198,
1787.835,-0.05277112,0.02591876,-0.1019618,5.912496,1.315792,-3.091309,0.02284073,-0.1030095,0.9944181,-1.704744E-08,-0.195,1.898038,target_4,0.4352126,
1787.853,-0.05284072,0.0259646,-0.1020075,5.878212,1.327673,-3.137665,0.02304836,-0.1024143,0.9944748,-1.704744E-08,-0.195,1.897992,target_4,0.463094,
1787.87,-0.05284199,0.02607962,-0.1020922,5.905935,1.328413,-3.134338,0.02306006,-0.1028956,0.9944248,-1.704744E-08,-0.195,1.897908,target_4,0.4405747,
1787.886,-0.05287514,0.0260521,-0.1021918,5.932029,1.329938,-3.112366,0.02308544,-0.1033486,0.9943773,-1.704744E-08,-0.195,1.897808,target_4,0.4149588,
1787.903,-0.052869,0.02602994,-0.102276,5.960617,1.334458,-3.108429,0.02316267,-0.1038448,0.9943237,-1.704744E-08,-0.195,1.897724,target_4,0.3871488,
1787.919,-0.05289362,0.02600252,-0.1023695,5.958731,1.349805,-3.104279,0.02342909,-0.1038121,0.9943209,-1.704744E-08,-0.195,1.89763,target_4,0.3820612,
1787.935,-0.05291222,0.02600363,-0.1024073,5.923458,1.377455,-3.107758,0.02391047,-0.1031998,0.9943732,-1.704744E-08,-0.195,1.897593,target_4,0.4039677,
1787.953,-0.05291785,0.02604628,-0.1024878,5.892918,1.385727,-3.108521,0.02405534,-0.1026696,0.9944246,-1.704744E-08,-0.195,1.897512,target_4,0.4311472,
1787.97,-0.05286013,0.02613245,-0.102592,5.890714,1.392405,-3.112152,0.02417134,-0.1026313,0.9944257,-1.704744E-08,-0.195,1.897408,target_4,0.4329587,
1787.986,-0.05288148,0.02613368,-0.1027076,5.903524,1.398545,-3.113556,0.02427736,-0.1028537,0.9944002,-1.704744E-08,-0.195,1.897292,target_4,0.4201138,
1788.003,-0.05288533,0.02620271,-0.1028128,5.917222,1.399026,-3.12616,0.02428509,-0.1030915,0.9943753,-1.704744E-08,-0.195,1.897187,target_4,0.4087828,
1788.02,-0.05290715,0.02621581,-0.1029265,5.913656,1.405598,-3.138092,0.02439931,-0.1030296,0.994379,-1.704744E-08,-0.195,1.897074,target_4,0.4102162,
1788.035,-0.05287264,0.02624488,-0.1030084,5.907083,1.416441,-3.111847,0.02458779,-0.1029155,0.9943861,-1.704744E-08,-0.195,1.896992,target_4,0.4149588,
1788.053,-0.05283669,0.02625121,-0.1030856,5.879242,1.397073,-3.107391,0.02425286,-0.1024322,0.9944443,-1.704744E-08,-0.195,1.896914,target_4,0.4463111,
1788.069,-0.05289441,0.02623252,-0.1031914,5.854069,1.403697,-3.137878,0.02436894,-0.1019951,0.9944864,-1.704744E-08,-0.195,1.896809,target_4,0.4693892,
1788.086,-0.05287034,0.02633367,-0.1033032,5.854752,1.401219,-3.136078,0.02432588,-0.1020069,0.9944862,-1.704744E-08,-0.195,1.896697,target_4,0.4718838,
1788.103,-0.05289258,0.0263621,-0.1034072,5.835376,1.398882,-3.129639,0.02428617,-0.1016705,0.9945216,-1.704744E-08,-0.195,1.896593,target_4,0.4917827,
1788.12,-0.05291663,0.02637941,-0.1035245,5.826031,1.392211,-3.109741,0.02417078,-0.1015083,0.994541,-1.704744E-08,-0.195,1.896476,target_4,0.5031891,
1788.136,-0.05289279,0.02639718,-0.1036161,5.826905,1.391222,-3.105896,0.02415358,-0.1015235,0.9945399,-1.704744E-08,-0.195,1.896384,target_4,0.5031891,
1788.154,-0.05286119,0.026431,-0.1037251,5.82574,1.390841,-3.11853,0.02414701,-0.1015032,0.9945421,-1.704744E-08,-0.195,1.896275,target_4,0.5051297,
1788.17,-0.0528741,0.02644883,-0.1038454,5.823994,1.389435,-3.129822,0.02412269,-0.1014729,0.9945458,-1.704744E-08,-0.195,1.896155,target_4,0.5074486,
1788.186,-0.05289003,0.02645805,-0.1039582,5.813077,1.390072,-3.136902,0.0241342,-0.1012834,0.9945648,-1.704744E-08,-0.195,1.896042,target_4,0.518133,
1788.203,-0.0528934,0.02649206,-0.1040685,5.798106,1.383862,-3.142517,0.02402704,-0.1010234,0.9945939,-1.704744E-08,-0.195,1.895931,target_4,0.5352231,
1788.22,-0.05289945,0.02652442,-0.1041958,5.799031,1.39586,-3.158447,0.02423528,-0.1010395,0.9945872,-1.704744E-08,-0.195,1.895804,target_4,0.5326577,
1788.236,-0.05290656,0.02652782,-0.1043141,5.796794,1.40055,-3.154083,0.02431678,-0.1010006,0.9945891,-1.704744E-08,-0.195,1.895686,target_4,0.5337587,
1788.253,-0.052872,0.02650732,-0.1043914,5.798178,1.398196,-3.149261,0.02427587,-0.1010247,0.9945877,-1.704744E-08,-0.195,1.895609,target_4,0.5322903,
1788.27,-0.05290918,0.02651831,-0.1045128,5.807763,1.395748,-3.145935,0.02423295,-0.1011911,0.9945718,-1.704744E-08,-0.195,1.895487,target_4,0.5241405,
1788.286,-0.05297625,0.02651324,-0.1046012,5.798206,1.395316,-3.134979,0.02422587,-0.1010252,0.9945889,-1.704744E-08,-0.195,1.895399,target_4,0.5337587,
1788.303,-0.05302186,0.02649377,-0.1047048,5.79592,1.389565,-3.139648,0.02412613,-0.1009855,0.9945953,-1.704744E-08,-0.195,1.895295,target_4,0.5366834,
1788.319,-0.05306118,0.0265074,-0.1048182,5.798134,1.374394,-3.13916,0.02386269,-0.1010239,0.9945978,-1.704744E-08,-0.195,1.895182,target_4,0.5392296,
1788.335,-0.05307951,0.02652274,-0.1049119,5.785324,1.367938,-3.105804,0.02375115,-0.1008015,0.994623,-1.704744E-08,-0.195,1.895088,target_4,0.5539077,
1788.353,-0.05314073,0.02648732,-0.1050036,5.781468,1.353454,-3.067871,0.02349988,-0.1007345,0.9946358,-1.704744E-08,-0.195,1.894996,target_4,0.5609285,
1788.369,-0.0531781,0.02648068,-0.1051097,5.791031,1.338255,-3.065521,0.02323564,-0.1009006,0.9946252,-1.704744E-08,-0.195,1.89489,target_4,0.5574291,
1788.386,-0.05314302,0.02657672,-0.1051562,5.751391,1.330424,-3.101471,0.02310131,-0.1002122,0.9946979,-1.704744E-08,-0.195,1.894844,target_4,0.5993783,
1788.403,-0.05313513,0.02665281,-0.1052047,5.717767,1.336809,-3.163513,0.02321354,-0.0996283,0.9947539,-1.704744E-08,-0.195,1.894795,target_4,0.6314908,
1788.419,-0.05309887,0.02669185,-0.1052789,5.708492,1.332545,-3.185852,0.02313988,-0.09946722,0.9947717,-1.704744E-08,-0.195,1.894721,target_4,0.6422443,
1788.435,-0.05297725,0.02673776,-0.1053755,5.733794,1.338587,-3.167938,0.02324375,-0.09990663,0.9947253,-1.704744E-08,-0.195,1.894624,target_4,0.6167554,
1788.452,-0.05295048,0.02671137,-0.1054703,5.751195,1.33827,-3.15213,0.02323754,-0.1002088,0.994695,-1.704744E-08,-0.195,1.89453,target_4,0.5993783,
1788.47,-0.05292489,0.02664417,-0.105534,5.759403,1.349271,-3.145721,0.02342818,-0.1003513,0.9946762,-1.704744E-08,-0.195,1.894466,target_4,0.5861744,
1788.486,-0.05279151,0.02666329,-0.1055682,5.72906,1.369461,-3.148926,0.02377995,-0.09982442,0.9947209,-1.704744E-08,-0.195,1.894432,target_4,0.6097356,
1788.502,-0.05275096,0.02667248,-0.1056148,5.714171,1.376519,-3.143677,0.02390311,-0.09956585,0.9947438,-1.704744E-08,-0.195,1.894385,target_4,0.6227542,
1788.519,-0.05270297,0.02664887,-0.1056541,5.726063,1.371291,-3.148682,0.02381184,-0.09977238,0.9947253,-1.704744E-08,-0.195,1.894346,target_4,0.6113381,
1788.535,-0.05268502,0.02659079,-0.1057197,5.766665,1.37693,-3.151764,0.02390804,-0.1004775,0.994652,-1.704744E-08,-0.195,1.89428,target_4,0.5688952,
1788.552,-0.05263619,0.02658208,-0.1057639,5.805117,1.380411,-3.163269,0.02396684,-0.1011451,0.994583,-1.704744E-08,-0.195,1.894236,target_4,0.530449,
1788.57,-0.05261469,0.02657833,-0.1058452,5.834878,1.396179,-3.169556,0.02423926,-0.1016619,0.9945236,-1.704744E-08,-0.195,1.894155,target_4,0.4969283,
1788.586,-0.05255463,0.02658059,-0.1058787,5.830001,1.40749,-3.152466,0.02443582,-0.1015772,0.9945275,-1.704744E-08,-0.195,1.894121,target_4,0.4992853,
1788.602,-0.05250429,0.02665447,-0.1059264,5.798542,1.423746,-3.128326,0.02471937,-0.101031,0.9945762,-1.704744E-08,-0.195,1.894074,target_4,0.5297108,
