#NEXT_T7_EU_PS_B0_C7_S202_0213094932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1536.715,-0.01503698,0.06731096,-0.1112921,-1.434875,-3.151672,-2.288269,-0.05496199,0.02504081,0.9981744,-0.1378858,0.1378859,1.888708,target_7,0.6858553,
1536.73,-0.01504553,0.06735995,-0.1110996,-1.450745,-3.161011,-2.319702,-0.05512442,0.02531757,0.9981585,-0.1378858,0.1378859,1.8889,target_7,0.6664661,
1536.747,-0.01500838,0.06742242,-0.1109131,-1.456879,-3.167969,-2.376251,-0.05524559,0.02542437,0.998149,-0.1378858,0.1378859,1.889087,target_7,0.6567059,
1536.764,-0.01499267,0.06744555,-0.1107279,-1.433044,-3.161072,-2.354218,-0.05512605,0.02500889,0.9981661,-0.1378858,0.1378859,1.889272,target_7,0.680413,
1536.78,-0.01500462,0.06740456,-0.1105594,-1.403137,-3.167847,-2.325958,-0.05524451,0.02448708,0.9981725,-0.1378858,0.1378859,1.889441,target_7,0.7035998,
1536.796,-0.01500136,0.06736739,-0.1103895,-1.373993,-3.172455,-2.321472,-0.05532565,0.02397843,0.9981804,-0.1378858,0.1378859,1.889611,target_7,0.7276617,
1536.814,-0.01503795,0.06731478,-0.1102208,-1.377655,-3.181885,-2.315765,-0.05548964,0.02404221,0.9981698,-0.1378858,0.1378859,1.889779,target_7,0.721179,
1536.83,-0.01501083,0.06725673,-0.1100249,-1.385498,-3.190857,-2.309296,-0.05564564,0.02417938,0.9981577,-0.1378858,0.1378859,1.889975,target_7,0.7116191,
1536.848,-0.01504389,0.0673006,-0.1098559,-1.406647,-3.200928,-2.312653,-0.05582081,0.02454834,0.998139,-0.1378858,0.1378859,1.890144,target_7,0.6867107,
1536.864,-0.01501482,0.06732807,-0.1097225,-1.405243,-3.214661,-2.319214,-0.05605985,0.02452383,0.9981262,-0.1378858,0.1378859,1.890278,target_7,0.6815624,
1536.88,-0.01503093,0.067365,-0.109581,-1.388885,-3.221558,-2.311066,-0.05618073,0.02423825,0.9981264,-0.1378858,0.1378859,1.890419,target_7,0.6918207,
1536.896,-0.01500347,0.06738468,-0.109427,-1.375793,-3.219055,-2.317261,-0.05613718,0.02401007,0.9981343,-0.1378858,0.1378859,1.890573,target_7,0.7047113,
1536.914,-0.01501562,0.06742144,-0.1093113,-1.375885,-3.20343,-2.313019,-0.05586515,0.02401135,0.9981496,-0.1378858,0.1378859,1.890689,target_7,0.7105184,
1536.932,-0.01497533,0.06744907,-0.1092118,-1.372162,-3.19104,-2.284119,-0.05564929,0.02394631,0.9981632,-0.1378858,0.1378859,1.890788,target_7,0.7192771,
1536.947,-0.01500143,0.06746075,-0.1090677,-1.400146,-3.189941,-2.293335,-0.05562948,0.02443457,0.9981524,-0.1378858,0.1378859,1.890932,target_7,0.6937978,
1536.964,-0.01498538,0.06737908,-0.1089173,-1.414948,-3.174469,-2.315857,-0.05535955,0.02469315,0.9981611,-0.1378858,0.1378859,1.891083,target_7,0.690405,
1536.98,-0.01500311,0.06741229,-0.1087615,-1.437134,-3.167084,-2.312408,-0.05523068,0.02508016,0.9981586,-0.1378858,0.1378859,1.891239,target_7,0.6743467,
1536.996,-0.01492756,0.06739068,-0.1086497,-1.432312,-3.164978,-2.295502,-0.05519379,0.02499594,0.9981627,-0.1378858,0.1378859,1.89135,target_7,0.6812752,
1537.014,-0.01497995,0.06739287,-0.1085109,-1.415955,-3.183319,-2.294159,-0.05551394,0.02471032,0.9981521,-0.1378858,0.1378859,1.891489,target_7,0.6852845,
1537.031,-0.0150112,0.0673849,-0.1083948,-1.390625,-3.185822,-2.292511,-0.05555796,0.02426842,0.9981605,-0.1378858,0.1378859,1.891605,target_7,0.7060983,
1537.047,-0.01508053,0.06740665,-0.108267,-1.396576,-3.196747,-2.295441,-0.0557482,0.02437247,0.9981474,-0.1378858,0.1378859,1.891733,target_7,0.6943616,
1537.064,-0.01505957,0.06739514,-0.1081735,-1.399872,-3.217804,-2.301514,-0.056115,0.02442983,0.9981254,-0.1378858,0.1378859,1.891827,target_7,0.6827098,
1537.08,-0.01512019,0.06743395,-0.1080592,-1.411804,-3.22821,-2.285706,-0.05629618,0.02463789,0.9981101,-0.1378858,0.1378859,1.891941,target_7,0.6658786,
1537.096,-0.01515383,0.06742693,-0.1079786,-1.416595,-3.228973,-2.269287,-0.05630905,0.02472158,0.9981073,-0.1378858,0.1378859,1.892021,target_7,0.660568,
1537.114,-0.01522322,0.06745332,-0.1078734,-1.432953,-3.216797,-2.264435,-0.05609661,0.02500701,0.9981121,-0.1378858,0.1378859,1.892127,target_7,0.6495153,
1537.13,-0.01517905,0.06743194,-0.1077642,-1.430756,-3.215698,-2.262726,-0.05607769,0.02496902,0.9981142,-0.1378858,0.1378859,1.892236,target_7,0.6531205,
1537.147,-0.01523456,0.06746003,-0.1076728,-1.426605,-3.203857,-2.255249,-0.05587159,0.02489658,0.9981275,-0.1378858,0.1378859,1.892327,target_7,0.6611602,
1537.164,-0.01519857,0.06741739,-0.1075931,-1.4133,-3.203552,-2.236877,-0.05586623,0.0246642,0.9981336,-0.1378858,0.1378859,1.892407,target_7,0.6743467,
1537.18,-0.01524442,0.06741548,-0.107536,-1.369873,-3.202911,-2.224731,-0.05585643,0.02390677,0.9981526,-0.1378858,0.1378859,1.892464,target_7,0.7135413,
1537.199,-0.01527078,0.06729149,-0.1074681,-1.330353,-3.176483,-2.211182,-0.05539693,0.02321695,0.9981945,-0.1378858,0.1378859,1.892532,target_7,0.7631016,
1537.213,-0.01528403,0.06722896,-0.1074058,-1.307983,-3.157928,-2.19989,-0.05507376,0.02282649,0.9982213,-0.1378858,0.1378859,1.892594,target_7,0.7927822,
1537.23,-0.01526225,0.0672272,-0.1074207,-1.27298,-3.134705,-2.213287,-0.05467004,0.02221561,0.9982573,-0.1378858,0.1378859,1.892579,target_7,0.835094,
1537.247,-0.01526928,0.06727207,-0.1073911,-1.263214,-3.109772,-2.198395,-0.05423591,0.02204529,0.9982848,-0.1378858,0.1378859,1.892609,target_7,0.8536337,
1537.264,-0.01519257,0.06721495,-0.1073623,-1.264008,-3.093903,-2.170746,-0.0539596,0.02205954,0.9982994,-0.1378858,0.1378859,1.892638,target_7,0.8632076,
1537.28,-0.01519853,0.0672721,-0.107329,-1.269958,-3.097321,-2.155914,-0.05401886,0.02216331,0.9982939,-0.1378858,0.1378859,1.892671,target_7,0.8547791,
1537.297,-0.01520303,0.0674535,-0.107355,-1.338013,-3.103882,-2.187103,-0.05413144,0.02335066,0.9982607,-0.1378858,0.1378859,1.892645,target_7,0.7875819,
1537.313,-0.01527158,0.06764186,-0.1073268,-1.412689,-3.122223,-2.24411,-0.05444959,0.02465352,0.9982121,-0.1378858,0.1378859,1.892673,target_7,0.7091401,
1537.33,-0.01530538,0.06773502,-0.1073897,-1.446106,-3.139832,-2.259674,-0.05475554,0.02523657,0.9981808,-0.1378858,0.1378859,1.89261,target_7,0.6688108,
1537.346,-0.01535205,0.06777654,-0.1074183,-1.455475,-3.155029,-2.234039,-0.05502008,0.02540012,0.9981622,-0.1378858,0.1378859,1.892582,target_7,0.6510199,
1537.364,-0.01534778,0.06769912,-0.1074418,-1.450226,-3.155945,-2.215576,-0.05503629,0.02530827,0.9981636,-0.1378858,0.1378859,1.892558,target_7,0.6570037,
1537.38,-0.01537843,0.06771405,-0.1074807,-1.441467,-3.148743,-2.208862,-0.05491092,0.02515564,0.9981743,-0.1378858,0.1378859,1.892519,target_7,0.667053,
1537.396,-0.0153654,0.06766678,-0.107504,-1.449066,-3.13385,-2.210632,-0.05465109,0.02528817,0.9981852,-0.1378858,0.1378859,1.892496,target_7,0.6705639,
1537.413,-0.01540575,0.06769304,-0.1075667,-1.439392,-3.123047,-2.213806,-0.0544635,0.02511961,0.9981998,-0.1378858,0.1378859,1.892433,target_7,0.6832828,
1537.43,-0.01537355,0.06765512,-0.1076563,-1.437256,-3.121887,-2.214355,-0.0544432,0.02508207,0.9982018,-0.1378858,0.1378859,1.892344,target_7,0.687565,
1537.447,-0.01541129,0.06771632,-0.1077,-1.447937,-3.118622,-2.20871,-0.05438598,0.02526883,0.9982002,-0.1378858,0.1378859,1.8923,target_7,0.6783969,
1537.464,-0.01536013,0.06776981,-0.1077739,-1.443207,-3.108856,-2.208527,-0.05421605,0.02518612,0.9982116,-0.1378858,0.1378859,1.892226,target_7,0.6869956,
1537.48,-0.0154032,0.06780835,-0.1078352,-1.447205,-3.092773,-2.208679,-0.05393584,0.02525572,0.998225,-0.1378858,0.1378859,1.892165,target_7,0.6912548,
1537.496,-0.01537019,0.06775811,-0.1079605,-1.418396,-3.082031,-2.175812,-0.05374926,0.02475314,0.9982476,-0.1378858,0.1378859,1.892039,target_7,0.7228051,
1537.513,-0.0154275,0.0677845,-0.1080624,-1.401459,-3.089966,-2.156342,-0.05388788,0.02445765,0.9982474,-0.1378858,0.1378859,1.891938,target_7,0.7308815,
1537.53,-0.01545784,0.06773577,-0.1081473,-1.404572,-3.101501,-2.172882,-0.05408852,0.02451188,0.9982352,-0.1378858,0.1378859,1.891853,target_7,0.7222635,
1537.546,-0.0155428,0.06779559,-0.1082687,-1.405914,-3.119873,-2.171082,-0.05440898,0.02453513,0.9982173,-0.1378858,0.1378859,1.891731,target_7,0.7080355,
1537.564,-0.01557495,0.06779762,-0.1084226,-1.414856,-3.152496,-2.143707,-0.05497702,0.02469122,0.9981823,-0.1378858,0.1378859,1.891577,target_7,0.6832828,
1537.58,-0.01564854,0.06784669,-0.1085415,-1.429901,-3.174377,-2.138,-0.05535797,0.02495374,0.9981547,-0.1378858,0.1378859,1.891459,target_7,0.6570037,
1537.596,-0.01566311,0.06779154,-0.108697,-1.444,-3.192993,-2.132813,-0.05568153,0.02519972,0.9981305,-0.1378858,0.1378859,1.891303,target_7,0.6367366,
1537.613,-0.01573142,0.06784946,-0.1088431,-1.448303,-3.196075,-2.125397,-0.05573526,0.0252748,0.9981256,-0.1378858,0.1378859,1.891157,target_7,0.629007,
