#NEXT_T2_EU_PW_B0_C3_S202_0213095901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2116.91,0.00823711,0.01913386,4.123365,-0.2235413,5.415578,-1.90976,0.09437827,0.003901601,0.9955288,0.195,-8.52372E-09,6.123365,target_2,0.7732905,
2116.927,0.008841066,0.02034878,4.142388,0.3116956,5.20298,-2.446655,0.09068303,-0.005440088,0.9958649,0.195,-8.52372E-09,6.142388,target_2,0.2920831,
2116.945,0.009532789,0.02347801,4.161176,0.8047987,5.048373,-2.812439,0.08798809,-0.01404592,0.9960225,0.195,-8.52372E-09,6.161176,target_2,0.2832403,
2116.961,0.0105494,0.0269764,4.179818,0.787925,5.011022,-2.764984,0.08733913,-0.01375145,0.9960837,0.195,-8.52372E-09,6.179818,target_2,0.2586879,
2116.976,0.01145784,0.02933922,4.199152,0.7300334,4.99532,-2.58902,0.08706731,-0.01274114,0.9961209,0.195,-8.52372E-09,6.199152,target_2,0.2705197,
2116.993,0.01201506,0.03102775,4.217877,0.9936895,4.905679,-2.477142,0.08550282,-0.01734228,0.996187,0.195,-8.52372E-09,6.217877,target_2,0.3397734,
2117.01,0.01274118,0.03297365,4.236534,1.301547,4.809213,-2.412628,0.08381645,-0.02271433,0.9962223,0.195,-8.52372E-09,6.236534,target_2,0.5366834,
2117.026,0.01352643,0.03508645,4.255146,1.473288,4.765476,-2.388947,0.08304992,-0.0257109,0.9962137,0.195,-8.52372E-09,6.255146,target_2,0.6311808,
2117.043,0.01444548,0.03665482,4.27365,1.674177,4.751338,-2.377899,0.08279612,-0.02921575,0.9961382,0.195,-8.52372E-09,6.27365,target_2,0.7486043,
2117.06,0.01513137,0.03657428,4.29169,1.970062,4.755693,-2.385101,0.08285823,-0.0343773,0.9959682,0.195,-8.52372E-09,6.29169,target_2,1.002882,
2117.077,0.01578973,0.03564839,4.309794,2.250342,4.718117,-2.460114,0.08219021,-0.03926578,0.9958428,0.195,-8.52372E-09,6.309794,target_2,1.297092,
2117.093,0.01629812,0.0339113,4.327577,2.476225,4.691088,-2.531067,0.08170712,-0.04320483,0.9957195,0.195,-8.52372E-09,6.327577,MixedRealityCamera,1.564605,
2117.111,0.0170303,0.03187566,4.345824,2.638873,4.706798,-2.571869,0.08196973,-0.04604074,0.9955708,0.195,-8.52372E-09,6.345824,MixedRealityCamera,1.77012,
2117.127,0.01769545,0.02957344,4.363555,2.687156,4.757363,-2.587677,0.08284508,-0.04688254,0.9954591,0.195,-8.52372E-09,6.363555,MixedRealityCamera,1.868965,
2117.144,0.01859872,0.02714806,4.381496,2.660431,4.881101,-2.49472,0.08499657,-0.04641661,0.9952995,0.195,-8.52372E-09,6.381496,MixedRealityCamera,1.892482,
2117.16,0.01929257,0.0244229,4.399599,2.57184,5.03537,-2.38324,0.08768228,-0.04487199,0.9951373,0.195,-8.52372E-09,6.399599,MixedRealityCamera,1.874819,
2117.176,0.01991711,0.02161847,4.417809,2.40385,5.200968,-2.381439,0.09056963,-0.04194279,0.9950065,0.195,-8.52372E-09,6.417809,MixedRealityCamera,1.797874,
2117.193,0.02011864,0.01865967,4.436044,2.179043,5.348131,-2.445465,0.09313961,-0.03802231,0.9949268,0.195,-8.52372E-09,6.436044,MixedRealityCamera,1.683537,
2117.211,0.02014801,0.01557142,4.454451,1.985647,5.446342,-2.419769,0.09485652,-0.03464913,0.9948878,0.195,-8.52372E-09,6.454451,MixedRealityCamera,1.605716,
2117.227,0.0198291,0.01236308,4.47287,1.89991,5.48497,-2.382446,0.09553209,-0.0331536,0.9948741,0.195,-8.52372E-09,6.47287,MixedRealityCamera,1.619429,
2117.243,0.01932879,0.00904008,4.491538,1.949806,5.508892,-2.359924,0.09594465,-0.03402397,0.994805,0.195,-8.52372E-09,6.491538,MixedRealityCamera,1.761031,
2117.26,0.01858385,0.005772203,4.510036,2.083067,5.549072,-2.349335,0.09663434,-0.03634836,0.994656,0.195,-8.52372E-09,6.510036,MixedRealityCamera,1.984456,
2117.276,0.01782432,0.002707519,4.52887,2.201686,5.677797,-2.369507,0.09886111,-0.03841721,0.9943594,0.195,-8.52372E-09,6.52887,MixedRealityCamera,2.211605,
2117.293,0.01706992,0.0003864951,4.547622,2.187084,5.811843,-2.407227,0.1011882,-0.03816255,0.9941351,0.195,-8.52372E-09,6.547622,MixedRealityCamera,2.294564,
2117.31,0.01602531,-0.001012862,4.566759,1.949993,5.97614,-2.359222,0.104054,-0.03402723,0.9939894,0.195,-8.52372E-09,6.566759,MixedRealityCamera,2.15858,
2117.326,0.01447943,-0.0009786263,4.586303,1.472462,6.027172,-2.265533,0.1049654,-0.02569648,0.9941438,0.195,-8.52372E-09,6.586303,MixedRealityCamera,1.734042,
2117.343,0.01315409,-0.00135994,4.605535,1.144365,6.017284,-2.253082,0.1048076,-0.01997162,0.994292,0.195,-8.52372E-09,6.605535,target_2,1.440757,
2117.361,0.01123721,-0.0007916093,4.625066,0.8380005,5.876987,-2.249847,0.1023821,-0.01462535,0.9946376,0.195,-8.52372E-09,6.625066,target_2,1.06496,
2117.376,0.009507684,-0.0007914789,4.644415,0.8553315,5.703947,-2.256287,0.09937722,-0.0149278,0.9949378,0.195,-8.52372E-09,6.644415,target_2,0.9669209,
2117.393,0.007681918,0.000382036,4.663701,0.9805777,5.510076,-2.429291,0.09600674,-0.01711347,0.9952335,0.195,-8.52372E-09,6.663701,target_2,0.9825793,
2117.41,0.00609662,0.002232507,4.6832,0.9267879,5.378107,-2.649475,0.09371563,-0.01617479,0.9954676,0.195,-8.52372E-09,6.6832,target_2,0.8632076,
2117.427,0.004695522,0.007773932,4.702902,0.2647045,5.303743,-2.989075,0.09243467,-0.004619949,0.995708,0.195,-8.52372E-09,6.702902,target_2,0.1398823,
2117.443,0.003586764,0.01206899,4.722406,-0.4945068,5.317243,-3.052856,0.0926668,0.008630885,0.9956598,0.195,-8.52372E-09,6.722406,target_2,0.8517979,
2117.46,0.002594675,0.0149101,4.741834,-0.8150635,5.285837,-2.851501,0.09211512,0.01422507,0.9956468,0.195,-8.52372E-09,6.741834,target_2,1.257722,
2117.476,0.001696216,0.01615788,4.760807,-0.5758362,5.20595,-2.454315,0.09073141,0.01005016,0.9958247,0.195,-8.52372E-09,6.760807,target_2,1.083359,
2117.493,0.001318762,0.01707271,4.779506,-0.09945679,5.144696,-2.04187,0.08967114,0.001735986,0.9959699,0.195,-8.52372E-09,6.779506,target_2,0.7024865,
2117.51,0.001542936,0.01886687,4.798238,0.07933252,5.21671,-1.833557,0.09092294,-0.001384613,0.9958569,0.195,-8.52372E-09,6.798238,target_2,0.5521386,
2117.526,0.002388838,0.0222492,4.817297,-0.3454285,5.442803,-1.738678,0.09485029,0.006029067,0.9954733,0.195,-8.52372E-09,6.817297,target_2,0.9815831,
2117.543,0.003617778,0.02538262,4.83688,-0.947113,5.695373,-1.629333,0.09922583,0.01652954,0.9949276,0.195,-8.52372E-09,6.83688,MixedRealityCamera,1.686556,
2117.56,0.004756288,0.02748676,4.855956,-1.112976,5.871908,-1.633911,0.1022855,0.01942389,0.9945654,0.195,-8.52372E-09,6.855956,MixedRealityCamera,1.946821,
2117.576,0.005782109,0.02876595,4.87539,-0.7565918,5.947835,-1.839783,0.1036139,0.01320478,0.9945299,0.195,-8.52372E-09,6.87539,MixedRealityCamera,1.66777,
2117.593,0.006694444,0.02987629,4.894134,-0.07937622,5.963766,-2.096405,0.1038994,0.001385332,0.9945868,0.195,-8.52372E-09,6.894134,target_2,1.099851,
2117.61,0.007727214,0.03059984,4.913291,0.7946302,5.936896,-2.212341,0.1034231,-0.01386847,0.9945408,0.195,-8.52372E-09,6.913291,target_2,0.5928131,
2117.626,0.008643987,0.03059974,4.931718,1.778399,5.8719,-2.2771,0.1022554,-0.03103394,0.994274,0.195,-8.52372E-09,6.931718,target_2,1.059063,
2117.643,0.009499836,0.02974992,4.950057,2.713017,5.730574,-2.323975,0.0997388,-0.0473334,0.9938872,0.195,-8.52372E-09,6.950057,MixedRealityCamera,1.913768,
2117.66,0.01019174,0.02847275,4.968253,3.444932,5.553807,-2.360596,0.09660561,-0.06008919,0.9935073,0.195,-8.52372E-09,6.968253,MixedRealityCamera,2.646932,
2117.676,0.01086457,0.02748271,4.986617,3.819335,5.381486,-2.46051,0.09357833,-0.06661061,0.9933811,0.195,-8.52372E-09,6.986617,MixedRealityCamera,3.037895,
2117.693,0.01161349,0.02671825,5.004531,3.91668,5.285686,-2.610931,0.09190668,-0.06830574,0.9934221,0.195,-8.52372E-09,7.004531,MixedRealityCamera,3.15486,
2117.709,0.0125615,0.02612772,5.023245,3.596415,5.252694,-2.758728,0.09136815,-0.06272808,0.9938396,0.195,-8.52372E-09,7.023245,MixedRealityCamera,2.851286,
2117.726,0.01359745,0.02473448,5.041339,3.119224,5.278401,-2.759399,0.09185893,-0.05441383,0.9942842,0.195,-8.52372E-09,7.041339,MixedRealityCamera,2.415488,
2117.743,0.01481663,0.02221584,5.059759,2.63332,5.297867,-2.614899,0.09223602,-0.04594393,0.9946766,0.195,-8.52372E-09,7.059759,MixedRealityCamera,2.005157,
2117.76,0.01588187,0.01932326,5.077938,2.413868,5.282158,-2.486603,0.09197883,-0.04211749,0.9948698,0.195,-8.52372E-09,7.077938,MixedRealityCamera,1.869697,
2117.775,0.01701391,0.01641499,5.096319,2.109525,5.234253,-2.407745,0.09116612,-0.03680984,0.9951552,0.195,-8.52372E-09,7.096319,MixedRealityCamera,1.647939,
2117.792,0.01818212,0.0136541,5.114693,1.780304,5.19787,-2.35321,0.09055183,-0.03106717,0.995407,0.195,-8.52372E-09,7.114693,target_2,1.398158,
2117.81,0.01987998,0.009837028,5.133821,1.463351,5.150496,-2.30249,0.08974281,-0.02553751,0.9956375,0.195,-8.52372E-09,7.133821,target_2,1.191405,
2117.826,0.0217137,0.006404392,5.152277,1.425705,5.109002,-2.354462,0.08902323,-0.02488068,0.9957187,0.195,-8.52372E-09,7.152277,target_2,1.252577,
2117.842,0.02359385,0.003577933,5.170925,1.406681,5.066549,-2.431854,0.08828615,-0.02454875,0.9957926,0.195,-8.52372E-09,7.170925,target_2,1.31522,
2117.86,0.02586523,0.001418982,5.189923,1.297279,5.07122,-2.539459,0.08837131,-0.02263986,0.9958303,0.195,-8.52372E-09,7.189923,target_2,1.279013,
2117.876,0.02858591,0.0006677508,5.209281,1.018987,5.066981,-2.600037,0.08830631,-0.01778375,0.9959346,0.195,-8.52372E-09,7.209281,target_2,1.046985,
2117.893,0.03089441,0.0006589219,5.228381,0.6838373,5.093304,-2.585083,0.08877156,-0.01193493,0.9959805,0.195,-8.52372E-09,7.228381,target_2,0.7773286,
2117.91,0.03352217,0.0009597652,5.247479,0.4685474,5.072507,-2.443146,0.08841339,-0.008177604,0.9960503,0.195,-8.52372E-09,7.247479,target_2,0.6345818,
2117.926,0.03571627,0.001275025,5.266633,0.5980389,5.022432,-2.222229,0.08754099,-0.01043756,0.9961062,0.195,-8.52372E-09,7.266633,target_2,0.7314168,
2117.942,0.03802177,0.002372339,5.285491,0.8870642,4.946491,-2.097382,0.08621502,-0.01548157,0.9961563,0.195,-8.52372E-09,7.285491,target_2,0.9387863,
2117.959,0.04008543,0.006706379,5.30463,1.159511,4.829133,-1.992218,0.08416727,-0.0202359,0.9962462,0.195,-8.52372E-09,7.30463,target_2,1.047358,
2117.976,0.04265697,0.01376088,5.323602,0.5902205,4.797836,-1.678741,0.08363578,-0.01030111,0.9964432,0.195,-8.52372E-09,7.323602,target_2,0.4841639,
2117.993,0.04504775,0.01916608,5.342565,0.122395,4.852038,-1.377594,0.08458267,-0.002136194,0.9964142,0.195,-8.52372E-09,7.342565,target_2,0.7063754,
2118.01,0.04698912,0.02405853,5.361432,-0.2254944,4.852774,-1.253876,0.08459499,0.003935649,0.9964076,0.195,-8.52372E-09,7.361432,target_2,1.103581,
2118.026,0.0486268,0.0263287,5.379947,-0.6199341,4.789428,-1.254333,0.08348909,0.01081943,0.9964499,0.195,-8.52372E-09,7.379947,MixedRealityCamera,1.499069,
2118.042,0.04958468,0.02585421,5.398564,-0.602417,4.647014,-1.424103,0.08101232,0.01051406,0.9966577,0.195,-8.52372E-09,7.398564,target_2,1.42711,
2118.059,0.0502971,0.02603731,5.417418,-0.2214661,4.442955,-1.797638,0.07746592,0.003865306,0.9969875,0.195,-8.52372E-09,7.417418,target_2,1.012204,
2118.075,0.0503529,0.02860073,5.43533,0.3206715,4.108737,-2.457642,0.07164841,-0.005596744,0.9974142,0.195,-8.52372E-09,7.43533,target_2,0.4973219,
2118.093,0.05095114,0.03302215,5.453577,-0.2432861,3.968679,-2.628601,0.06921051,0.004246111,0.997593,0.195,-8.52372E-09,7.453577,target_2,1.196158,
2118.11,0.05136894,0.03637243,5.472706,-0.9618835,3.897943,-2.520355,0.0679699,0.01678721,0.9975461,0.195,-8.52372E-09,7.472706,MixedRealityCamera,2.012075,
2118.126,0.05148747,0.03782568,5.491397,-1.022064,3.802039,-2.313843,0.06629887,0.01783755,0.9976404,0.195,-8.52372E-09,7.491397,MixedRealityCamera,2.124399,
2118.142,0.05133614,0.03868624,5.509822,-0.5470581,3.658552,-2.127472,0.06380749,0.009547654,0.9979166,0.195,-8.52372E-09,7.509822,MixedRealityCamera,1.712465,
2118.159,0.05135743,0.04011068,5.528541,-0.1204834,3.571877,-2.040283,0.0623005,0.002102635,0.9980552,0.195,-8.52372E-09,7.528541,target_2,1.375155,
2118.175,0.05141129,0.04072399,5.546806,0.4436222,3.574366,-1.915833,0.06234213,-0.00774259,0.9980248,0.195,-8.52372E-09,7.546806,target_2,0.8952556,
2118.193,0.05157546,0.04045486,5.565345,0.9735113,3.56226,-1.773987,0.06212415,-0.01699016,0.9979238,0.195,-8.52372E-09,7.565345,target_2,0.5688952,
2118.209,0.05137943,0.03908724,5.583667,1.543613,3.441087,-1.709595,0.06000042,-0.02693788,0.9978348,0.195,-8.52372E-09,7.583667,target_2,0.7912999,
2118.226,0.05104464,0.03717597,5.601565,1.986389,3.249325,-1.755707,0.05664697,-0.03466208,0.9977924,0.195,-8.52372E-09,7.601565,target_2,1.267331,
2118.243,0.05059156,0.03486263,5.619828,2.307666,3.026953,-1.815063,0.0527629,-0.04026548,0.9977949,0.195,-8.52372E-09,7.619828,MixedRealityCamera,1.713379,
2118.259,0.05024934,0.03264469,5.638243,2.602071,2.861815,-1.850189,0.04987584,-0.04539909,0.997723,0.195,-8.52372E-09,7.638243,MixedRealityCamera,2.101893,
2118.275,0.04991616,0.02941829,5.655929,2.856925,2.805536,-1.975739,0.04888544,-0.0498421,0.99756,0.195,-8.52372E-09,7.655929,MixedRealityCamera,2.422609,
2118.292,0.04964867,0.02666012,5.673641,3.085456,2.859577,-2.112915,0.049816,-0.05382534,0.997307,0.195,-8.52372E-09,7.673641,MixedRealityCamera,2.660798,
2118.309,0.04930978,0.02367498,5.691701,3.224165,2.980391,-2.138214,0.05191189,-0.05624261,0.9970667,0.195,-8.52372E-09,7.691701,MixedRealityCamera,2.809861,
2118.325,0.04868515,0.02078093,5.70927,3.300739,3.142482,-2.14975,0.05472823,-0.0575769,0.9968399,0.195,-8.52372E-09,7.70927,target_3,2.900295,
2118.342,0.04770218,0.01792268,5.727078,3.304616,3.290809,-2.184814,0.05730842,-0.05764447,0.9966909,0.195,-8.52372E-09,7.727078,target_3,2.940381,
2118.359,0.04669173,0.01517422,5.744925,3.281296,3.433534,-2.209503,0.05979242,-0.05723813,0.9965684,0.195,-8.52372E-09,7.744925,target_3,2.959889,
2118.375,0.04518088,0.01247626,5.762321,3.075198,3.722678,-2.122131,0.06483378,-0.05364657,0.996453,0.195,-8.52372E-09,7.762321,MixedRealityCamera,2.77601,
2118.392,0.04362926,0.01026891,5.779815,2.862799,3.982,-2.067749,0.06935642,-0.04994449,0.9963409,0.195,-8.52372E-09,7.779815,MixedRealityCamera,2.592614,
2118.409,0.04207704,0.008345637,5.797932,2.630821,4.210918,-2.046356,0.07335085,-0.04590035,0.9962494,0.195,-8.52372E-09,7.797932,MixedRealityCamera,2.397922,
2118.425,0.03963083,0.006860416,5.815831,2.164556,4.454938,-2.052246,0.07761959,-0.03776963,0.9962674,0.195,-8.52372E-09,7.815831,MixedRealityCamera,1.968514,
2118.442,0.03721816,0.00574781,5.834068,1.783154,4.603378,-2.12149,0.08021882,-0.03111689,0.9962915,0.195,-8.52372E-09,7.834068,MixedRealityCamera,1.621603,
2118.459,0.03486078,0.004934747,5.852315,1.443434,4.705533,-2.228271,0.08200872,-0.02519001,0.9963132,0.195,-8.52372E-09,7.852315,target_2,1.308806,
