#NEXT_T2_EU_PS_B4_C7_S202_0213095516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1880.774,-0.06948225,0.03312284,-0.09942718,-0.5215149,0.2866824,-1.41806,0.005003323,0.009101884,0.9999461,0.195,-8.52372E-09,1.900573,MixedRealityCamera,7.392261,
1880.791,-0.0695903,0.03311517,-0.09952353,-0.5302734,0.301081,-1.397003,0.005254606,0.009255034,0.9999434,0.195,-8.52372E-09,1.900476,MixedRealityCamera,7.382806,
1880.809,-0.06966265,0.03307549,-0.09959309,-0.5466309,0.3001187,-1.388733,0.005237796,0.009540569,0.9999408,0.195,-8.52372E-09,1.900407,MixedRealityCamera,7.38881,
1880.825,-0.06972548,0.03306694,-0.09968937,-0.5510559,0.2916497,-1.397186,0.00508999,0.009617718,0.9999408,0.195,-8.52372E-09,1.900311,MixedRealityCamera,7.399663,
1880.843,-0.06984967,0.03312908,-0.09980047,-0.5592346,0.2840866,-1.388245,0.004957991,0.009760327,0.9999401,0.195,-8.52372E-09,1.9002,MixedRealityCamera,7.412512,
1880.859,-0.06997686,0.03308209,-0.09989567,-0.5675049,0.2655712,-1.356049,0.004634848,0.00990453,0.9999402,0.195,-8.52372E-09,1.900104,MixedRealityCamera,7.43556,
1880.875,-0.07006068,0.03307543,-0.1000054,-0.5577698,0.2655489,-1.322174,0.004634466,0.009734727,0.9999419,0.195,-8.52372E-09,1.899995,MixedRealityCamera,7.43585,
1880.891,-0.07012294,0.03310861,-0.1001022,-0.5667725,0.2670562,-1.303833,0.004660766,0.009891721,0.9999402,0.195,-8.52372E-09,1.899898,MixedRealityCamera,7.438119,
1880.908,-0.07016539,0.03320347,-0.1001834,-0.6104126,0.2661276,-1.364197,0.004644522,0.01065374,0.9999325,0.195,-8.52372E-09,1.899817,MixedRealityCamera,7.449744,
1880.926,-0.07017884,0.03328484,-0.1002572,-0.6472168,0.2976915,-1.39624,0.005195342,0.0112957,0.9999227,0.195,-8.52372E-09,1.899743,MixedRealityCamera,7.427533,
1880.942,-0.07019396,0.03331635,-0.1003548,-0.6202393,0.3125615,-1.38327,0.005454882,0.01082526,0.9999265,0.195,-8.52372E-09,1.899645,MixedRealityCamera,7.407853,
1880.958,-0.07016291,0.03321671,-0.1004523,-0.586792,0.3445115,-1.376373,0.006012509,0.0102412,0.9999295,0.195,-8.52372E-09,1.899548,MixedRealityCamera,7.368148,
1880.974,-0.07014133,0.0331411,-0.100549,-0.5496826,0.3749606,-1.383911,0.006543949,0.009593744,0.9999326,0.195,-8.52372E-09,1.899451,MixedRealityCamera,7.329674,
1880.992,-0.07007585,0.03306742,-0.100637,-0.5457458,0.4300046,-1.406494,0.007504585,0.009524682,0.9999265,0.195,-8.52372E-09,1.899363,MixedRealityCamera,7.272758,
1881.009,-0.06999797,0.03305774,-0.100692,-0.5552673,0.4871409,-1.440277,0.00850171,0.009691131,0.9999169,0.195,-8.52372E-09,1.899308,MixedRealityCamera,7.216647,
1881.025,-0.06985331,0.03301734,-0.1007249,-0.5524597,0.5798577,-1.470093,0.01011978,0.009642283,0.9999023,0.195,-8.52372E-09,1.899275,MixedRealityCamera,7.121141,
1881.041,-0.06970778,0.03299725,-0.1007823,-0.5358276,0.6765994,-1.509735,0.0118081,0.009351999,0.9998866,0.195,-8.52372E-09,1.899218,MixedRealityCamera,7.018951,
1881.058,-0.06934151,0.03293487,-0.1008615,-0.4872131,0.8916671,-1.587128,0.01556133,0.008503607,0.9998428,0.195,-8.52372E-09,1.899138,MixedRealityCamera,6.788014,
1881.074,-0.06893872,0.03292416,-0.1009403,-0.4279175,1.174441,-1.689911,0.02049585,0.007468322,0.9997621,0.195,-8.52372E-09,1.89906,MixedRealityCamera,6.487941,
1881.091,-0.06845134,0.03289269,-0.1010036,-0.3743591,1.504049,-1.783295,0.02624702,0.006533977,0.9996341,0.195,-8.52372E-09,1.898996,MixedRealityCamera,6.140918,
1881.108,-0.06745203,0.03281882,-0.1010862,-0.3273315,2.130199,-1.92395,0.03716982,0.005713148,0.9992926,0.195,-8.52372E-09,1.898914,MixedRealityCamera,5.491942,
1881.124,-0.06659754,0.03271648,-0.1011824,-0.2669983,2.719635,-2.079315,0.04744824,0.004659813,0.9988628,0.195,-8.52372E-09,1.898818,MixedRealityCamera,4.880982,
1881.142,-0.06515606,0.03246212,-0.101373,-0.1059875,3.617219,-2.294098,0.06309035,0.001849724,0.9980061,0.195,-8.52372E-09,1.898627,MixedRealityCamera,3.930791,
1881.158,-0.06385793,0.03225604,-0.1015758,0.02989323,4.351797,-2.485931,0.07588016,-0.0005217353,0.9971168,0.195,-8.52372E-09,1.898424,MixedRealityCamera,3.150203,
1881.174,-0.06291108,0.0321026,-0.1017402,0.1337741,4.932339,-2.673584,0.08597904,-0.002334796,0.9962942,0.195,-8.52372E-09,1.89826,MixedRealityCamera,2.537828,
1881.191,-0.06199599,0.03197264,-0.1019184,0.2368431,5.461378,-2.881195,0.09517393,-0.004133681,0.995452,0.195,-8.52372E-09,1.898082,MixedRealityCamera,1.978332,
1881.208,-0.06124707,0.0318706,-0.1020992,0.3078656,5.854291,-3.055145,0.1019975,-0.005373243,0.9947702,0.195,-8.52372E-09,1.897901,MixedRealityCamera,1.565231,
1881.225,-0.06068946,0.03181891,-0.1022424,0.3609637,6.155364,-3.221924,0.1072227,-0.006299964,0.9942151,0.195,-8.52372E-09,1.897758,target_2,1.253826,
1881.242,-0.06024345,0.03180249,-0.1024173,0.3902463,6.374479,-3.374481,0.1110237,-0.00681103,0.9937944,0.195,-8.52372E-09,1.897583,target_2,1.034576,
1881.258,-0.05993524,0.0317928,-0.1025636,0.3948345,6.548046,-3.458313,0.1140336,-0.006891107,0.993453,0.195,-8.52372E-09,1.897436,target_2,0.8780415,
1881.274,-0.05971588,0.03179157,-0.1027691,0.4086554,6.645144,-3.520966,0.1157169,-0.007132322,0.9932566,0.195,-8.52372E-09,1.897231,target_2,0.7873334,
1881.292,-0.05957649,0.031817,-0.1029165,0.3620567,6.720058,-3.542755,0.1170161,-0.00631904,0.9931099,0.195,-8.52372E-09,1.897084,target_2,0.7607903,
1881.308,-0.05945435,0.0318742,-0.1031536,0.3117813,6.747252,-3.58432,0.117488,-0.005441582,0.9930594,0.195,-8.52372E-09,1.896846,target_2,0.7783349,
1881.325,-0.05935345,0.0319174,-0.1033701,0.3028971,6.790933,-3.5784,0.1182452,-0.005286527,0.9929703,0.195,-8.52372E-09,1.89663,target_2,0.7574393,
1881.342,-0.05924307,0.03192753,-0.103653,0.3039229,6.833838,-3.588531,0.1189887,-0.00530443,0.9928814,0.195,-8.52372E-09,1.896347,target_2,0.7300779,
1881.358,-0.05933812,0.03198723,-0.1039225,0.2734088,6.760706,-3.583893,0.1177216,-0.004771865,0.9930352,0.195,-8.52372E-09,1.896078,target_2,0.8001527,
1881.374,-0.05933902,0.03205528,-0.1041948,0.2353944,6.751194,-3.588898,0.1175571,-0.004108396,0.9930576,0.195,-8.52372E-09,1.895805,target_2,0.8381346,
1881.391,-0.05925741,0.03213983,-0.1043959,0.1970406,6.762911,-3.606171,0.1177605,-0.003439,0.9930361,0.195,-8.52372E-09,1.895604,target_2,0.8634343,
1881.408,-0.05925139,0.03217936,-0.104681,0.159599,6.755563,-3.609436,0.1176334,-0.002785524,0.9930532,0.195,-8.52372E-09,1.895319,target_2,0.899399,
1881.425,-0.05927181,0.03221429,-0.1049159,0.1682869,6.730243,-3.614502,0.1171945,-0.002937156,0.9931046,0.195,-8.52372E-09,1.895084,target_2,0.9074132,
1881.442,-0.05936768,0.0322382,-0.1052063,0.1635401,6.675604,-3.603943,0.1162474,-0.002854309,0.9932162,0.195,-8.52372E-09,1.894794,target_2,0.9456397,
1881.457,-0.05944097,0.0322375,-0.1053944,0.1548719,6.643768,-3.586456,0.1156955,-0.00270302,0.9932811,0.195,-8.52372E-09,1.894606,target_2,0.9733753,
1881.475,-0.0595725,0.03224376,-0.1056637,0.152075,6.581762,-3.566467,0.1146205,-0.002654206,0.9934058,0.195,-8.52372E-09,1.894336,target_2,1.017795,
1881.491,-0.0595866,0.03227556,-0.1058389,0.128367,6.553912,-3.590057,0.1141378,-0.002240425,0.9934624,0.195,-8.52372E-09,1.894161,target_2,1.054805,
1881.508,-0.05972819,0.03237655,-0.1060648,0.09390657,6.513282,-3.640808,0.1134334,-0.001638978,0.9935443,0.195,-8.52372E-09,1.893935,target_2,1.112411,
1881.525,-0.05974039,0.0324228,-0.1062661,0.09751005,6.513434,-3.639923,0.113436,-0.001701871,0.9935439,0.195,-8.52372E-09,1.893734,target_2,1.110651,
1881.542,-0.0597767,0.03241385,-0.1065415,0.1120359,6.534877,-3.621643,0.1138078,-0.001955395,0.9935009,0.195,-8.52372E-09,1.893458,target_2,1.086065,
1881.557,-0.05970921,0.03234856,-0.1067884,0.1330121,6.55877,-3.602936,0.114222,-0.002321498,0.9934525,0.195,-8.52372E-09,1.893212,target_2,1.052019,
1881.574,-0.05976842,0.0322801,-0.1070769,0.1556369,6.597802,-3.610138,0.1148986,-0.002716374,0.9933735,0.195,-8.52372E-09,1.892923,target_2,1.008912,
1881.591,-0.05982122,0.03226521,-0.1073549,0.1597402,6.606288,-3.617737,0.1150457,-0.002787988,0.9933563,0.195,-8.52372E-09,1.892645,target_2,1.000929,
1881.608,-0.05990857,0.03228002,-0.107637,0.1630597,6.600823,-3.628967,0.114951,-0.002845924,0.9933671,0.195,-8.52372E-09,1.892363,target_2,1.003857,
1881.625,-0.06001014,0.03228123,-0.1079103,0.1597498,6.581868,-3.655701,0.1146223,-0.002788157,0.9934052,0.195,-8.52372E-09,1.89209,target_2,1.020867,
1881.641,-0.06002849,0.03226317,-0.1081548,0.1676476,6.563211,-3.671539,0.1142988,-0.002925998,0.9934421,0.195,-8.52372E-09,1.891845,target_2,1.027934,
1881.658,-0.05999722,0.03228101,-0.1084052,0.1796868,6.554894,-3.686523,0.1141545,-0.003136122,0.993458,0.195,-8.52372E-09,1.891595,target_2,1.024502,
1881.674,-0.06004155,0.03228291,-0.1087214,0.185707,6.540941,-3.699554,0.1139125,-0.003241193,0.9934855,0.195,-8.52372E-09,1.891279,target_2,1.030786,
1881.691,-0.05998487,0.03220998,-0.1090221,0.1979243,6.534668,-3.691589,0.1138037,-0.003454423,0.9934973,0.195,-8.52372E-09,1.890978,target_2,1.02412,
1881.708,-0.0599211,0.03221581,-0.1093003,0.1879138,6.534742,-3.702789,0.113805,-0.003279708,0.9934977,0.195,-8.52372E-09,1.8907,target_2,1.029836,
1881.725,-0.05993482,0.03224226,-0.109577,0.1421347,6.536393,-3.714874,0.1138339,-0.002480716,0.9934967,0.195,-8.52372E-09,1.890423,target_2,1.062568,
1881.741,-0.05983175,0.03224117,-0.1099,0.11549,6.540142,-3.70401,0.1138991,-0.00201568,0.9934903,0.195,-8.52372E-09,1.8901,target_2,1.077563,
1881.757,-0.05982689,0.03227518,-0.1102031,0.09732749,6.544406,-3.686188,0.1139731,-0.001698684,0.9934824,0.195,-8.52372E-09,1.889797,target_2,1.088944,
1881.774,-0.0597331,0.03228069,-0.110503,0.08985906,6.556582,-3.690613,0.1141842,-0.001568336,0.9934583,0.195,-8.52372E-09,1.889497,target_2,1.084983,
1881.791,-0.05970982,0.0322874,-0.1108223,0.08904491,6.559093,-3.687469,0.1142278,-0.001554126,0.9934534,0.195,-8.52372E-09,1.889178,target_2,1.08354,
1881.809,-0.05958059,0.03226601,-0.1111711,0.08972362,6.549067,-3.703583,0.1140539,-0.001565972,0.9934734,0.195,-8.52372E-09,1.888829,target_2,1.086785,
1881.824,-0.05957847,0.03226223,-0.1114845,0.08730007,6.536114,-3.726227,0.1138293,-0.001523673,0.9934992,0.195,-8.52372E-09,1.888516,target_2,1.097001,
1881.841,-0.05943146,0.03223826,-0.1117441,0.06199193,6.525573,-3.766663,0.1136466,-0.001081963,0.9935207,0.195,-8.52372E-09,1.888256,target_2,1.1196,
1881.857,-0.05936726,0.03228023,-0.1120376,0.04378157,6.531417,-3.789795,0.113748,-0.0007641325,0.9935094,0.195,-8.52372E-09,1.887962,target_2,1.130039,
1881.874,-0.05920119,0.03230032,-0.1122749,0.01177301,6.561145,-3.831238,0.1142635,-0.0002054777,0.9934505,0.195,-8.52372E-09,1.887725,target_2,1.134359,
1881.89,-0.05910795,0.03231225,-0.1125552,0.0003009152,6.58371,-3.86377,0.1146547,-5.251728E-06,0.9934054,0.195,-8.52372E-09,1.887445,target_2,1.128826,
1881.907,-0.05887674,0.03232042,-0.1127982,0.01771275,6.636868,-3.898804,0.1155763,-0.0003091458,0.9932985,0.195,-8.52372E-09,1.887202,target_2,1.081008,
1881.925,-0.05872954,0.03231622,-0.1130595,0.02949671,6.697737,-3.944092,0.1166315,-0.0005148146,0.9931751,0.195,-8.52372E-09,1.88694,target_2,1.036088,
1881.941,-0.05849478,0.03227705,-0.1133069,0.03604491,6.764177,-3.985077,0.1177831,-0.0006291023,0.9930391,0.195,-8.52372E-09,1.886693,target_2,0.993669,
1881.958,-0.05827928,0.03218228,-0.1135358,0.0768587,6.848903,-4.039581,0.1192513,-0.001341437,0.9928632,0.195,-8.52372E-09,1.886464,target_2,0.9151434,
1881.974,-0.05797555,0.03207045,-0.1137395,0.1345507,6.913339,-4.076111,0.1203676,-0.00234835,0.9927266,0.195,-8.52372E-09,1.886261,target_2,0.8311011,
1881.99,-0.05773336,0.03198493,-0.1139367,0.1769799,6.973448,-4.131897,0.1214088,-0.003088878,0.9925978,0.195,-8.52372E-09,1.886063,target_2,0.7671934,
1882.008,-0.05757507,0.03192582,-0.1141499,0.2393766,7.014706,-4.194427,0.122123,-0.004177898,0.9925061,0.195,-8.52372E-09,1.88585,target_2,0.6923862,
1882.024,-0.05732599,0.03184332,-0.1143412,0.2823736,7.066948,-4.200104,0.1230275,-0.004928329,0.992391,0.195,-8.52372E-09,1.885659,target_2,0.6348901,
1882.041,-0.05710976,0.03171625,-0.1145338,0.3127128,7.102031,-4.171997,0.1236348,-0.005457841,0.9923128,0.195,-8.52372E-09,1.885466,target_2,0.5941319,
1882.057,-0.0568512,0.03170175,-0.1146934,0.3381362,7.129357,-4.174408,0.1241078,-0.005901555,0.9922512,0.195,-8.52372E-09,1.885307,target_2,0.5647526,
1882.074,-0.05670519,0.03176767,-0.1148578,0.3417289,7.144882,-4.218384,0.1243766,-0.005964259,0.9922172,0.195,-8.52372E-09,1.885142,target_2,0.5619739,
1882.091,-0.05653546,0.03186567,-0.1150122,0.3417832,7.156866,-4.285797,0.1245841,-0.005965207,0.9921911,0.195,-8.52372E-09,1.884988,target_2,0.563365,
1882.107,-0.05639794,0.03185386,-0.1151996,0.3670146,7.152602,-4.307922,0.1245099,-0.006405569,0.9921977,0.195,-8.52372E-09,1.8848,target_2,0.5385033,
1882.125,-0.05625122,0.03179213,-0.1153892,0.4174222,7.152805,-4.332611,0.1245127,-0.007285328,0.9921913,0.195,-8.52372E-09,1.884611,target_2,0.4861804,
1882.141,-0.05614655,0.03167116,-0.1155848,0.4492272,7.168419,-4.33548,0.1247825,-0.007840415,0.9921531,0.195,-8.52372E-09,1.884415,target_2,0.4511079,
1882.156,-0.05602454,0.03160676,-0.1157537,0.474919,7.180875,-4.334259,0.1249978,-0.008288805,0.9921224,0.195,-8.52372E-09,1.884246,target_2,0.4247459,
1882.174,-0.05592573,0.0315307,-0.1159483,0.4800667,7.1977,-4.330566,0.125289,-0.008378647,0.9920849,0.195,-8.52372E-09,1.884052,target_2,0.4187142,
1882.19,-0.05583904,0.03149167,-0.1161656,0.4910353,7.204226,-4.279022,0.1254018,-0.008570077,0.992069,0.195,-8.52372E-09,1.883834,target_2,0.4078243,
1882.208,-0.05579943,0.03151295,-0.116368,0.4851878,7.191185,-4.258209,0.1251761,-0.008468023,0.9920984,0.195,-8.52372E-09,1.883632,target_2,0.4130683,
1882.224,-0.05571987,0.03157539,-0.116553,0.4778618,7.176363,-4.248322,0.1249196,-0.008340164,0.9921318,0.195,-8.52372E-09,1.883447,target_2,0.4205793,
1882.241,-0.05568828,0.03168267,-0.1168136,0.4665243,7.164597,-4.260925,0.124716,-0.008142294,0.9921591,0.195,-8.52372E-09,1.883186,target_2,0.4347627,
1882.256,-0.0556074,0.03174639,-0.1170677,0.4270775,7.137199,-4.255768,0.1242423,-0.00745384,0.9922239,0.195,-8.52372E-09,1.882932,target_2,0.4751895,
1882.274,-0.05556588,0.03184008,-0.1173595,0.3877016,7.11089,-4.244202,0.1237872,-0.006766617,0.9922857,0.195,-8.52372E-09,1.88264,target_2,0.5177552,
1882.291,-0.05558301,0.03196301,-0.1176409,0.3324781,7.089736,-4.280365,0.1234216,-0.005802805,0.9923373,0.195,-8.52372E-09,1.882359,target_2,0.5787839,
1882.308,-0.05558523,0.03200435,-0.1179562,0.2836624,7.080597,-4.34491,0.1232639,-0.004950823,0.9923616,0.195,-8.52372E-09,1.882044,target_2,0.6286958,
1882.324,-0.05555097,0.03207305,-0.1182837,0.2510238,7.085294,-4.349243,0.1233456,-0.004381177,0.9923541,0.195,-8.52372E-09,1.881716,target_2,0.6629335,
1882.341,-0.05554448,0.03216314,-0.118637,0.1962144,7.082063,-4.350403,0.1232901,-0.003424581,0.9923648,0.195,-8.52372E-09,1.881363,target_2,0.7203645,
1882.356,-0.05556676,0.03224129,-0.1189861,0.1576683,7.065035,-4.325073,0.1229954,-0.002751827,0.9924034,0.195,-8.52372E-09,1.881014,target_2,0.7625886,
1882.374,-0.05559919,0.03228842,-0.1193376,0.125933,7.052414,-4.313965,0.122777,-0.002197944,0.9924319,0.195,-8.52372E-09,1.880662,target_2,0.796476,
1882.39,-0.05562366,0.03234457,-0.1196776,0.092918,7.036931,-4.32251,0.1225089,-0.001621724,0.9924661,0.195,-8.52372E-09,1.880322,target_2,0.8329825,
1882.407,-0.05563946,0.03245528,-0.1199782,0.05510187,7.007274,-4.33429,0.1219953,-0.0009617088,0.9925302,0.195,-8.52372E-09,1.880022,target_2,0.8778186,
1882.425,-0.05560867,0.03253208,-0.1202185,0.01561507,6.990735,-4.343781,0.1217088,-0.0002725343,0.9925658,0.195,-8.52372E-09,1.879781,target_2,0.9215358,
1882.44,-0.05562473,0.03258262,-0.1205377,0.001710375,6.978437,-4.358612,0.1214958,-2.985168E-05,0.9925919,0.195,-8.52372E-09,1.879462,target_2,0.9389946,
1882.457,-0.05561821,0.03260886,-0.1207819,-0.0007008148,6.973568,-4.390808,0.1214115,1.223153E-05,0.9926023,0.195,-8.52372E-09,1.879218,target_2,0.9425307,
1882.475,-0.05558848,0.03261447,-0.1210779,0.005075764,6.992199,-4.425629,0.1217342,-8.85888E-05,0.9925627,0.195,-8.52372E-09,1.878922,target_2,0.9339799,
1882.49,-0.05547605,0.03265283,-0.1213454,0.01329512,7.015177,-4.440063,0.1221323,-0.0002320437,0.9925138,0.195,-8.52372E-09,1.878655,target_2,0.923021,
1882.507,-0.05536436,0.03259991,-0.1216279,0.02769055,7.053885,-4.455261,0.1228027,-0.0004832912,0.992431,0.195,-8.52372E-09,1.878372,target_2,0.9024397,
1882.524,-0.05520386,0.03252394,-0.1218777,0.0541212,7.083584,-4.469696,0.1233171,-0.000944593,0.9923669,0.195,-8.52372E-09,1.878122,target_2,0.8717791,
1882.541,-0.05515362,0.03246486,-0.1221394,0.06162401,7.112797,-4.455963,0.123823,-0.001075542,0.9923037,0.195,-8.52372E-09,1.877861,target_2,0.861165,
1882.557,-0.05509697,0.03239167,-0.1222904,0.06618731,7.102116,-4.444489,0.123638,-0.001155186,0.9923267,0.195,-8.52372E-09,1.87771,target_2,0.8547791,
1882.573,-0.05510847,0.03239892,-0.1225013,0.06732982,7.077518,-4.456757,0.123212,-0.001175127,0.9923797,0.195,-8.52372E-09,1.877499,target_2,0.8547791,
1882.59,-0.05512941,0.03244923,-0.1226315,0.05520512,7.053103,-4.451965,0.1227892,-0.0009635109,0.9924323,0.195,-8.52372E-09,1.877369,target_2,0.8706562,
1882.608,-0.05512142,0.03240103,-0.1227772,0.05608313,7.029813,-4.411743,0.1223857,-0.0009788352,0.9924821,0.195,-8.52372E-09,1.877223,target_2,0.8702065,
1882.624,-0.05510867,0.03237616,-0.1228574,0.09448031,7.025653,-4.416199,0.1223136,-0.001648991,0.9924901,0.195,-8.52372E-09,1.877143,target_2,0.8322775,
1882.64,-0.05508036,0.03234211,-0.1230285,0.123143,7.026054,-4.43634,0.1223204,-0.002149249,0.9924883,0.195,-8.52372E-09,1.876971,target_2,0.8025945,
1882.656,-0.05500653,0.03230533,-0.1230703,0.1782308,7.037546,-4.502838,0.1225191,-0.003110709,0.9924613,0.195,-8.52372E-09,1.87693,target_2,0.7451985,
1882.673,-0.05495975,0.03222956,-0.1232515,0.2529763,7.057492,-4.516357,0.122864,-0.004415255,0.9924137,0.195,-8.52372E-09,1.876748,target_2,0.6664661,
1882.69,-0.05488455,0.03215738,-0.1234066,0.3324195,7.07028,-4.517975,0.1230846,-0.005801782,0.9923792,0.195,-8.52372E-09,1.876593,target_2,0.5841681,
1882.707,-0.054843,0.03200627,-0.1236205,0.4070864,7.098866,-4.522278,0.1235787,-0.007104938,0.9923093,0.195,-8.52372E-09,1.876379,target_2,0.5031891,
1882.724,-0.05480107,0.03190466,-0.1237494,0.4421932,7.135713,-4.545258,0.1242163,-0.00771765,0.9922252,0.195,-8.52372E-09,1.876251,target_2,0.4643598,
1882.74,-0.05476965,0.03183531,-0.1239698,0.4579304,7.169615,-4.555573,0.1248031,-0.007992309,0.9921494,0.195,-8.52372E-09,1.87603,target_2,0.4502396,
1882.756,-0.05470476,0.03179615,-0.1241039,0.467183,7.194574,-4.55896,0.1252351,-0.008153791,0.9920936,0.195,-8.52372E-09,1.875896,target_2,0.4432315,
1882.773,-0.05469795,0.0317517,-0.1243578,0.4930119,7.2045,-4.576904,0.1254065,-0.008604575,0.9920681,0.195,-8.52372E-09,1.875642,target_2,0.4191812,
1882.79,-0.05469525,0.03173259,-0.1245301,0.5176526,7.219057,-4.565796,0.1256581,-0.00903462,0.9920325,0.195,-8.52372E-09,1.87547,target_2,0.3976209,
1882.807,-0.05470422,0.03175114,-0.1248318,0.535205,7.227509,-4.575623,0.1258041,-0.009340953,0.9920111,0.195,-8.52372E-09,1.875168,target_2,0.3835945,
1882.824,-0.05470082,0.03177937,-0.1250832,0.5318897,7.227123,-4.594971,0.1257975,-0.009283093,0.9920125,0.195,-8.52372E-09,1.874917,target_2,0.3876539,
1882.84,-0.05469682,0.03173926,-0.1253808,0.5300443,7.219646,-4.587494,0.125668,-0.009250886,0.9920292,0.195,-8.52372E-09,1.874619,target_2,0.3861367,
1882.856,-0.05473492,0.03176073,-0.1256145,0.5056623,7.216353,-4.584564,0.1256115,-0.008825358,0.9920403,0.195,-8.52372E-09,1.874385,target_2,0.4092611,
1882.873,-0.05475886,0.03177381,-0.1259123,0.4699178,7.213443,-4.615906,0.1255618,-0.00820152,0.9920519,0.195,-8.52372E-09,1.874088,target_2,0.4436728,
1882.89,-0.05478008,0.03188192,-0.1261614,0.4157464,7.224078,-4.643646,0.1257468,-0.007256079,0.9920358,0.195,-8.52372E-09,1.873839,target_2,0.5016313,
1882.907,-0.05476729,0.03191585,-0.1264744,0.3623016,7.213034,-4.644409,0.1255564,-0.006323314,0.9920663,0.195,-8.52372E-09,1.873526,target_2,0.5532007,
1882.924,-0.05474056,0.03194693,-0.1267069,0.3302724,7.193879,-4.651703,0.1252252,-0.005764309,0.9921116,0.195,-8.52372E-09,1.873293,target_2,0.5828267,
1882.94,-0.05474362,0.03198339,-0.1270253,0.3110078,7.167688,-4.664978,0.1247719,-0.005428084,0.9921706,0.195,-8.52372E-09,1.872975,target_2,0.6000308,
1882.956,-0.0547238,0.03201973,-0.1272503,0.286149,7.146305,-4.682312,0.1244019,-0.004994221,0.9922193,0.195,-8.52372E-09,1.87275,target_2,0.6246366,
1882.974,-0.05469087,0.03203077,-0.1275383,0.2674598,7.134418,-4.69455,0.1241962,-0.004668037,0.9922467,0.195,-8.52372E-09,1.872462,target_2,0.6434618,
1882.99,-0.0546002,0.03206085,-0.1277655,0.2624781,7.1224,-4.700165,0.1239881,-0.004581091,0.9922732,0.195,-8.52372E-09,1.872235,target_2,0.6489125,
1883.007,-0.05452986,0.03203954,-0.1280124,0.2412206,7.112558,-4.699341,0.1238179,-0.004210081,0.992296,0.195,-8.52372E-09,1.871988,target_2,0.6696879,
1883.024,-0.05448759,0.0320572,-0.1281977,0.2392002,7.126981,-4.707916,0.1240677,-0.00417482,0.992265,0.195,-8.52372E-09,1.871802,target_2,0.6723125,
1883.039,-0.05440386,0.03203309,-0.1284454,0.2365606,7.132692,-4.728424,0.1241666,-0.00412875,0.9922528,0.195,-8.52372E-09,1.871555,target_2,0.6746368,
1883.056,-0.05425812,0.03197806,-0.1286375,0.2711112,7.148164,-4.754883,0.1244342,-0.004731765,0.9922166,0.195,-8.52372E-09,1.871362,target_2,0.6394964,
1883.073,-0.05419409,0.03192851,-0.128889,0.295479,7.170598,-4.784698,0.1248224,-0.005157059,0.9921657,0.195,-8.52372E-09,1.871111,target_2,0.6158028,
1883.091,-0.05406412,0.03185953,-0.1290927,0.3378234,7.17242,-4.799072,0.1248535,-0.005896096,0.9921577,0.195,-8.52372E-09,1.870907,target_2,0.5723243,
