#NEXT_T2_EW_PW_B3_C5_S202_0213094313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1163.644,0.02281116,0.06986989,-0.01616868,0.5590652,-0.6980286,-4.726501,-0.01218194,-0.009757374,0.9998782,0.975,-4.26186E-08,10,MixedRealityCamera,6.130438,
1163.661,0.02290046,0.06986696,-0.01649522,0.5133175,-0.6955566,-4.724945,-0.01213875,-0.008958961,0.9998862,0.975,-4.26186E-08,10,MixedRealityCamera,6.126279,
1163.676,0.02304616,0.0698455,-0.01680305,0.4960341,-0.7102966,-4.693329,-0.01239622,-0.008657319,0.9998857,0.975,-4.26186E-08,10,MixedRealityCamera,6.139769,
1163.694,0.02311541,0.06983301,-0.01716052,0.4933723,-0.7395935,-4.667389,-0.01290765,-0.008610864,0.9998796,0.975,-4.26186E-08,10,MixedRealityCamera,6.168408,
1163.71,0.02317736,0.06983537,-0.0175244,0.4947004,-0.7643127,-4.663116,-0.01333868,-0.008634043,0.9998738,0.975,-4.26186E-08,10,MixedRealityCamera,6.192579,
1163.726,0.02324931,0.06983122,-0.01784659,0.4963786,-0.7732239,-4.644409,-0.01349444,-0.008663332,0.9998714,0.975,-4.26186E-08,10,MixedRealityCamera,6.200963,
1163.744,0.02331025,0.06993714,-0.01821219,0.4944001,-0.7920227,-4.620789,-0.0138223,-0.008628802,0.9998673,0.975,-4.26186E-08,10,MixedRealityCamera,6.219179,
1163.761,0.02336959,0.07000542,-0.01853092,0.4777019,-0.7732544,-4.626221,-0.01349491,-0.008337374,0.9998742,0.975,-4.26186E-08,10,MixedRealityCamera,6.199667,
1163.776,0.02356481,0.07004566,-0.01886583,0.4771059,-0.7460938,-4.625488,-0.01302075,-0.008326974,0.9998806,0.975,-4.26186E-08,10,MixedRealityCamera,6.171204,
1163.793,0.02371273,0.06962402,-0.01922128,0.4709288,-0.7016296,-4.603821,-0.01224522,-0.008219166,0.9998912,0.975,-4.26186E-08,10,MixedRealityCamera,6.125671,
1163.81,0.02397094,0.06965335,-0.0195297,0.4617556,-0.6078186,-4.603699,-0.01060787,-0.008059068,0.9999112,0.975,-4.26186E-08,10,MixedRealityCamera,6.030135,
1163.827,0.02436701,0.06962515,-0.01984303,0.4507856,-0.4334412,-4.659088,-0.007564519,-0.007867612,0.9999405,0.975,-4.26186E-08,10,MixedRealityCamera,5.853237,
1163.843,0.02504664,0.06961244,-0.02017879,0.4593494,-0.05926514,-4.727356,-0.001034218,-0.008017074,0.9999673,0.975,-4.26186E-08,10,MixedRealityCamera,5.475146,
1163.86,0.02580294,0.06951457,-0.02050874,0.4708567,0.2953557,-4.771545,0.005154733,-0.008217908,0.999953,0.975,-4.26186E-08,10,MixedRealityCamera,5.116267,
1163.876,0.02649285,0.06944583,-0.0208456,0.4786219,0.6361184,-4.848114,0.01110175,-0.008353431,0.9999035,0.975,-4.26186E-08,10,MixedRealityCamera,4.771549,
1163.894,0.0274205,0.06937115,-0.02116738,0.4760568,1.076842,-4.958466,0.01879268,-0.008308663,0.9997889,0.975,-4.26186E-08,10,MixedRealityCamera,4.325494,
1163.91,0.02820653,0.06932865,-0.02151597,0.5140297,1.485609,-5.057281,0.02592481,-0.008971391,0.9996237,0.975,-4.26186E-08,10,MixedRealityCamera,3.913115,
1163.927,0.02938311,0.06927016,-0.02184397,0.5585622,2.137207,-5.193726,0.03729088,-0.009748594,0.9992569,0.975,-4.26186E-08,10,MixedRealityCamera,3.257023,
1163.943,0.03053228,0.06928628,-0.02219024,0.5554846,2.755078,-5.263824,0.0480644,-0.009694884,0.9987972,0.975,-4.26186E-08,10,MixedRealityCamera,2.63329,
1163.961,0.03163578,0.0692217,-0.02255035,0.5831572,3.303845,-5.274384,0.05762803,-0.01017783,0.9982862,0.975,-4.26186E-08,10,MixedRealityCamera,2.081777,
1163.976,0.03252892,0.06907758,-0.02295844,0.6405435,3.738085,-5.272583,0.06519155,-0.01117936,0.9978101,0.975,-4.26186E-08,10,MixedRealityCamera,1.652208,
1163.993,0.03332879,0.0689933,-0.02331943,0.6789327,4.118706,-5.315948,0.07181805,-0.01184933,0.9973474,0.975,-4.26186E-08,10,target_2,1.280847,
1164.011,0.03406866,0.06903532,-0.02368736,0.66184,4.504083,-5.425629,0.07852489,-0.01155103,0.9968452,0.975,-4.26186E-08,10,target_2,0.8996165,
1164.026,0.03488399,0.06902643,-0.0240147,0.6152643,4.902287,-5.488434,0.08545177,-0.01073818,0.9962844,0.975,-4.26186E-08,10,target_2,0.5066768,
1164.043,0.03561647,0.06898589,-0.02435309,0.558732,5.213974,-5.461609,0.09087115,-0.009751558,0.9958149,0.975,-4.26186E-08,10,target_2,0.2167048,
1164.06,0.0360797,0.06905998,-0.02461026,0.5022182,5.36581,-5.441925,0.09351062,-0.008765249,0.9955797,0.975,-4.26186E-08,10,target_2,0.1101434,
1164.076,0.03654815,0.06923269,-0.02491338,0.4219627,5.551386,-5.502289,0.09673581,-0.007364572,0.9952828,0.975,-4.26186E-08,10,target_2,0.2055842,
1164.093,0.03683673,0.06942897,-0.02515345,0.3449586,5.601293,-5.606415,0.0976036,-0.006020627,0.9952071,0.975,-4.26186E-08,10,target_2,0.2601963,
1164.11,0.03711778,0.06949012,-0.02547122,0.3722801,5.651175,-5.640686,0.0984697,-0.006497467,0.9951189,0.975,-4.26186E-08,10,target_2,0.3064671,
1164.126,0.03728717,0.06947714,-0.02573378,0.3841856,5.6422,-5.662201,0.09831367,-0.006705253,0.9951329,0.975,-4.26186E-08,10,target_2,0.2987072,
1164.143,0.03734329,0.06946518,-0.02602016,0.3673247,5.565315,-5.672089,0.09697841,-0.006410982,0.9952658,0.975,-4.26186E-08,10,target_2,0.2238118,
1164.16,0.03733652,0.06943587,-0.02618815,0.3607042,5.447143,-5.670807,0.09492555,-0.006295435,0.9954644,0.975,-4.26186E-08,10,target_2,0.1083524,
1164.176,0.03726754,0.06945671,-0.02632561,0.3369625,5.337266,-5.701233,0.09301661,-0.005881071,0.9956472,0.975,-4.26186E-08,10,target_2,0.05934703,
1164.194,0.03722656,0.06950011,-0.02637869,0.2914345,5.274839,-5.727997,0.09193213,-0.00508647,0.9957523,0.975,-4.26186E-08,10,target_2,0.1251145,
1164.21,0.03725169,0.06955871,-0.0264399,0.2596993,5.258199,-5.703888,0.09164318,-0.004532591,0.9957816,0.975,-4.26186E-08,10,target_2,0.1607126,
1164.226,0.03728398,0.0695769,-0.02650035,0.2881187,5.269655,-5.673157,0.09184206,-0.005028599,0.9957609,0.975,-4.26186E-08,10,target_2,0.1282043,
1164.244,0.03734866,0.06947403,-0.02658623,0.3462883,5.318306,-5.630127,0.09268703,-0.006043834,0.9956769,0.975,-4.26186E-08,10,target_2,0.05595291,
1164.26,0.03746718,0.06942812,-0.02663431,0.3945248,5.409526,-5.589874,0.0942716,-0.006885703,0.9955227,0.975,-4.26186E-08,10,target_2,0.0656106,
1164.276,0.03758615,0.06942984,-0.02666126,0.3902225,5.490013,-5.545502,0.09567004,-0.006810614,0.9953898,0.975,-4.26186E-08,10,target_2,0.1480375,
1164.293,0.03760645,0.06943808,-0.02659568,0.3640218,5.555475,-5.517395,0.09680752,-0.006353335,0.9952828,0.975,-4.26186E-08,10,target_2,0.2167048,
1164.31,0.03751876,0.06947578,-0.02654469,0.3611018,5.584407,-5.500671,0.09731012,-0.006302373,0.9952341,0.975,-4.26186E-08,10,target_2,0.2446942,
1164.326,0.03743014,0.06961623,-0.02635386,0.2967745,5.59203,-5.455322,0.09744316,-0.00517967,0.9952276,0.975,-4.26186E-08,10,target_2,0.268341,
1164.343,0.03730977,0.06982689,-0.02613027,0.2220732,5.58616,-5.434631,0.09734176,-0.003875899,0.9952435,0.975,-4.26186E-08,10,target_2,0.2993615,
1164.36,0.03718118,0.07000712,-0.02588038,0.1502664,5.569308,-5.41217,0.09704943,-0.002622641,0.9952761,0.975,-4.26186E-08,10,target_2,0.3357179,
1164.375,0.03694873,0.0702371,-0.02548579,0.0978787,5.522901,-5.370331,0.09624346,-0.001708305,0.9953564,0.975,-4.26186E-08,10,target_2,0.3494264,
1164.393,0.03663809,0.07037244,-0.02492702,0.01570933,5.444554,-5.295654,0.09488245,-0.0002741795,0.9954885,0.975,-4.26186E-08,10,target_2,0.3961419,
1164.41,0.03617349,0.07039191,-0.02395856,-0.0944519,5.334105,-5.231873,0.09296314,0.00164873,0.9956682,0.975,-4.26186E-08,10,target_2,0.4949555,
1164.426,0.03570684,0.07051308,-0.02285927,-0.2128906,5.286477,-5.232941,0.09213494,0.00371544,0.9957396,0.975,-4.26186E-08,10,target_2,0.6180231,
1164.443,0.03522975,0.0707104,-0.02142721,-0.4107666,5.268302,-5.345917,0.09181736,0.007169046,0.9957501,0.975,-4.26186E-08,10,target_2,0.8182884,
1164.46,0.0347851,0.07069782,-0.02002499,-0.5270691,5.274478,-5.401245,0.09192316,0.009199204,0.9957236,0.975,-4.26186E-08,10,target_2,0.9337703,
1164.476,0.03413401,0.0701037,-0.01799231,-0.3866577,5.35148,-5.47641,0.09326308,0.006748602,0.9956186,0.975,-4.26186E-08,10,target_2,0.7858408,
1164.493,0.03340849,0.06931519,-0.01597307,-0.1999512,5.430207,-5.576996,0.09463259,0.003489804,0.9955062,0.975,-4.26186E-08,10,target_2,0.5974163,
1164.51,0.03263321,0.06851863,-0.01393042,-0.03067017,5.524529,-5.69812,0.09627189,0.0005352241,0.995355,0.975,-4.26186E-08,10,target_2,0.4463111,
1164.527,0.03157706,0.06738154,-0.01125059,0.341892,5.685321,-5.83609,0.09906306,-0.005967105,0.9950632,0.975,-4.26186E-08,10,target_2,0.3045456,
1164.543,0.03059059,0.0665278,-0.008854259,0.5925237,5.811367,-5.906555,0.1012483,-0.0103413,0.9948074,0.975,-4.26186E-08,10,target_2,0.4718838,
1164.56,0.02938264,0.06547169,-0.005920094,0.8012033,5.930963,-5.975922,0.10332,-0.01398318,0.9945499,0.975,-4.26186E-08,10,target_2,0.6829963,
1164.576,0.02802962,0.06429306,-0.002492633,0.9499265,6.08284,-6.002045,0.1059517,-0.01657858,0.9942331,0.975,-4.26186E-08,10,target_2,0.8917516,
1164.593,0.0267605,0.06322245,0.0009117797,1.008502,6.213599,-6.00116,0.1082186,-0.01760077,0.9939713,0.975,-4.26186E-08,10,target_2,1.02641,
1164.61,0.02551417,0.06221645,0.004241746,1.029379,6.320364,-5.990234,0.1100698,-0.01796509,0.9937615,0.975,-4.26186E-08,10,target_2,1.11995,
1164.626,0.02404492,0.06056101,0.008369338,0.9210064,6.399572,-5.899567,0.1114471,-0.0160739,0.9936404,0.975,-4.26186E-08,10,target_2,1.121347,
1164.643,0.02271927,0.05843526,0.0123349,0.8819368,6.458401,-5.857971,0.1124685,-0.01539209,0.9935361,0.975,-4.26186E-08,10,target_2,1.150971,
1164.66,0.02139533,0.05576668,0.01673252,0.8091463,6.530436,-5.845459,0.1137196,-0.0141218,0.9934125,0.975,-4.26186E-08,10,target_2,1.180846,
1164.675,0.02023712,0.0529017,0.02147744,0.659762,6.609996,-5.803772,0.1151028,-0.01151476,0.9932868,0.975,-4.26186E-08,10,target_2,1.198936,
1164.694,0.01921894,0.05011417,0.02676369,0.4401005,6.639176,-5.73175,0.1156129,-0.007681127,0.9932646,0.975,-4.26186E-08,10,target_2,1.175198,
1164.71,0.01830892,0.0478528,0.03218476,0.2028057,6.678497,-5.699402,0.1162973,-0.003539619,0.9932082,0.975,-4.26186E-08,10,target_2,1.198283,
1164.726,0.01777063,0.04677835,0.03942958,-0.1729431,6.623837,-5.751221,0.1153499,0.003018553,0.9933203,0.975,-4.26186E-08,10,target_2,1.217079,
1164.743,0.01750347,0.04677399,0.04665305,-0.5534973,6.560516,-5.759583,0.1142472,0.009660024,0.9934054,0.975,-4.26186E-08,10,target_2,1.345376,
1164.76,0.01747921,0.04683626,0.05454832,-0.7857056,6.45343,-5.679138,0.112385,0.01371249,0.9935701,0.975,-4.26186E-08,10,target_2,1.42189,
1164.775,0.01741573,0.04650138,0.06210767,-0.7932434,6.355219,-5.624786,0.1106816,0.01384413,0.9937595,0.975,-4.26186E-08,10,target_2,1.359699,
1164.792,0.01775045,0.04642443,0.07079855,-0.4989624,6.23835,-5.632935,0.1086606,0.008708213,0.9940408,0.975,-4.26186E-08,10,target_2,1.058879,
1164.81,0.01866672,0.04704471,0.08040146,-0.05895996,6.22157,-5.702118,0.1083736,0.001028931,0.9941097,0.975,-4.26186E-08,10,target_2,0.7870849,
1164.826,0.01976553,0.04729656,0.08995721,0.1796712,6.309225,-5.669067,0.1098938,-0.003135848,0.9939384,0.975,-4.26186E-08,10,target_2,0.8086666,
1164.843,0.02091416,0.04661675,0.09962325,0.4475107,6.405924,-5.568146,0.1115683,-0.007810455,0.9937261,0.975,-4.26186E-08,10,target_2,0.9189842,
1164.859,0.02191263,0.04516098,0.1094081,0.739813,6.492306,-5.487793,0.1130604,-0.01291181,0.9935042,0.975,-4.26186E-08,10,target_2,1.09807,
1164.875,0.02320182,0.04262577,0.1202705,1.110976,6.534195,-5.496735,0.1137748,-0.01938897,0.9933174,0.975,-4.26186E-08,10,target_2,1.345812,
1164.893,0.02430145,0.04027341,0.1311794,1.238045,6.515737,-5.672821,0.1134496,-0.02160627,0.9933088,0.975,-4.26186E-08,10,target_2,1.427385,
1164.909,0.02524773,0.03805907,0.1420391,1.264622,6.480871,-5.844238,0.112844,-0.02207002,0.9933676,0.975,-4.26186E-08,10,target_2,1.430534,
1164.926,0.02645353,0.03520089,0.1544865,1.144477,6.411952,-6.093109,0.111654,-0.01997356,0.9935464,0.975,-4.26186E-08,10,target_2,1.307909,
1164.943,0.02767945,0.03262714,0.1665995,1.011674,6.385796,-6.222473,0.1112052,-0.01765613,0.9936406,0.975,-4.26186E-08,10,target_2,1.206907,
1164.96,0.02908566,0.03003657,0.1795785,0.8822669,6.382226,-6.281158,0.1111475,-0.01539785,0.9936846,0.975,-4.26186E-08,10,target_2,1.129519,
1164.976,0.03060525,0.02757067,0.1925907,0.8324802,6.387091,-6.311768,0.1112333,-0.01452901,0.9936881,0.975,-4.26186E-08,10,target_2,1.112763,
1164.993,0.0323735,0.02502367,0.2062297,0.9043235,6.396489,-6.294495,0.1113942,-0.01578277,0.993651,0.975,-4.26186E-08,10,target_2,1.176197,
1165.01,0.03426049,0.02263665,0.2199209,1.088464,6.393519,-6.198486,0.1113364,-0.01899613,0.9936012,0.975,-4.26186E-08,10,target_2,1.312539,
1165.026,0.03645972,0.02052434,0.2341057,1.309689,6.33988,-6.061951,0.1103973,-0.02285639,0.9936247,0.975,-4.26186E-08,10,MixedRealityCamera,1.462462,
1165.043,0.03884406,0.01877517,0.2486978,1.358492,6.272987,-5.880463,0.109235,-0.02370794,0.9937332,0.975,-4.26186E-08,10,MixedRealityCamera,1.477108,
1165.059,0.04126351,0.01705753,0.2635062,1.289454,6.195628,-5.739532,0.1078962,-0.02250332,0.9939075,0.975,-4.26186E-08,10,target_2,1.389171,
1165.075,0.04432009,0.01634854,0.279319,0.9717813,6.103891,-5.67453,0.1063163,-0.01695997,0.9941877,0.975,-4.26186E-08,10,target_2,1.081913,
1165.093,0.04748038,0.01562363,0.2953774,0.5759365,6.08029,-5.693176,0.1059167,-0.01005182,0.9943242,0.975,-4.26186E-08,10,target_2,0.7870849,
1165.109,0.05080902,0.01565006,0.3115826,0.3067091,6.044238,-5.769714,0.1052948,-0.005353058,0.9944267,0.975,-4.26186E-08,10,target_2,0.6321102,
1165.126,0.05434898,0.01645486,0.3280504,0.1445694,5.984189,-5.978577,0.1042537,-0.002523209,0.9945475,0.975,-4.26186E-08,10,target_2,0.5489398,
1165.143,0.05792723,0.01773398,0.344475,0.1663271,5.881657,-6.063263,0.1024737,-0.002902952,0.9947315,0.975,-4.26186E-08,10,target_2,0.4597013,
1165.159,0.06147435,0.018647,0.3611478,0.3388243,5.76664,-5.947388,0.1004753,-0.005913566,0.994922,0.975,-4.26186E-08,10,target_2,0.4201138,
1165.175,0.06540301,0.02154236,0.3781694,0.7440662,5.597224,-5.618591,0.09752646,-0.01298604,0.9951482,0.975,-4.26186E-08,10,target_2,0.6467983,
1165.193,0.06938583,0.02528445,0.3954688,0.6779512,5.485776,-5.253784,0.09559196,-0.01183221,0.9953503,0.975,-4.26186E-08,10,target_2,0.5370479,
1165.21,0.0733936,0.03027855,0.4132208,0.2065333,5.4505,-4.951782,0.09498513,-0.003604678,0.9954722,0.975,-4.26186E-08,10,target_2,0.08156469,
1165.226,0.07744683,0.03589667,0.4311724,-0.3528748,5.517457,-4.802246,0.09614719,0.006159007,0.9953481,0.975,-4.26186E-08,10,target_2,0.5888388,
1165.242,0.08120167,0.04140671,0.4488087,-0.7979736,5.602497,-4.866974,0.09761681,0.01392656,0.9951266,0.975,-4.26186E-08,10,target_2,1.076292,
1165.26,0.08468919,0.04522201,0.4667814,-0.9837036,5.697927,-4.982605,0.09926912,0.01716796,0.9949125,0.975,-4.26186E-08,10,target_2,1.305663,
1165.277,0.08740714,0.04708905,0.4841787,-0.8093567,5.704622,-5.051666,0.0993901,0.01412565,0.9949483,0.975,-4.26186E-08,10,target_2,1.154536,
1165.293,0.08964089,0.04781309,0.5021163,-0.3988037,5.567218,-5.09964,0.09701111,0.006960389,0.995259,0.975,-4.26186E-08,10,target_2,0.7268545,
1165.309,0.09172523,0.04944347,0.5197519,-0.1932068,5.415135,-5.188385,0.09437077,0.003372055,0.9955314,0.975,-4.26186E-08,10,target_2,0.4992853,
1165.325,0.0934621,0.05187869,0.5387505,-0.4199524,5.193493,-5.330566,0.09051705,0.00732933,0.9958679,0.975,-4.26186E-08,10,target_2,0.7441474,
1165.344,0.09519084,0.05425833,0.5573532,-0.8755798,5.064212,-5.376465,0.08826183,0.01528113,0.9959801,0.975,-4.26186E-08,10,target_2,1.230988,
1165.362,0.09685605,0.05547669,0.5763981,-0.9953003,4.926394,-5.409546,0.08586293,0.01737015,0.9961555,0.975,-4.26186E-08,10,target_2,1.389171,
1165.375,0.09849031,0.05664328,0.5951396,-0.7914124,4.778753,-5.414551,0.08330036,0.01381205,0.9964288,0.975,-4.26186E-08,10,target_2,1.259277,
1165.393,0.09997092,0.05728608,0.6144921,-0.200592,4.607225,-5.328766,0.08032413,0.003500943,0.9967626,0.975,-4.26186E-08,10,target_2,0.9043891,
1165.409,0.1015224,0.05821177,0.6331261,0.2413461,4.44005,-5.236725,0.07741526,-0.004212271,0.99699,0.975,-4.26186E-08,10,target_2,0.8945997,
1165.427,0.1028209,0.05792464,0.6522562,1.112218,4.195497,-5.015717,0.07314603,-0.01941065,0.9971323,0.975,-4.26186E-08,10,target_2,1.365157,
1165.442,0.1039599,0.05777852,0.6706134,1.786273,3.919503,-4.9888,0.06832168,-0.0311713,0.9971763,0.975,-4.26186E-08,10,MixedRealityCamera,2.013242,
1165.462,0.1053004,0.05743054,0.689624,2.227592,3.69473,-5.06604,0.06439183,-0.03886903,0.9971674,0.975,-4.26186E-08,10,MixedRealityCamera,2.492379,
1165.475,0.1065495,0.05700206,0.7081503,2.531699,3.514375,-5.135803,0.06123912,-0.04417212,0.9971452,0.975,-4.26186E-08,10,MixedRealityCamera,2.844068,
1165.493,0.1077666,0.05574619,0.7273099,2.544044,3.419734,-5.268433,0.0595914,-0.04438735,0.9972355,0.975,-4.26186E-08,10,MixedRealityCamera,2.922484,
1165.51,0.108746,0.05423358,0.7459698,2.356181,3.332662,-5.317322,0.05808399,-0.04111153,0.9974648,0.975,-4.26186E-08,10,MixedRealityCamera,2.854099,
1165.525,0.1097278,0.05208515,0.7650607,2.025986,3.324351,-5.334381,0.05795207,-0.03535275,0.9976932,0.975,-4.26186E-08,10,MixedRealityCamera,2.648854,
1165.542,0.1105348,0.04923978,0.7839208,1.749475,3.390081,-5.3815,0.059106,-0.03052935,0.9977848,0.975,-4.26186E-08,10,MixedRealityCamera,2.441441,
1165.558,0.1112465,0.04630556,0.8035231,1.625592,3.49463,-5.454742,0.06093046,-0.02836813,0.9977388,0.975,-4.26186E-08,10,MixedRealityCamera,2.300102,
1165.574,0.1116572,0.04243371,0.8223195,1.561686,3.667929,-5.519592,0.06394995,-0.02725319,0.9975809,0.975,-4.26186E-08,10,MixedRealityCamera,2.143384,
1165.592,0.1116241,0.03828965,0.8420274,1.546581,3.839995,-5.461151,0.066946,-0.02698966,0.9973915,0.975,-4.26186E-08,10,MixedRealityCamera,2.024681,
1165.609,0.1117921,0.03504423,0.8613975,1.491864,3.940903,-5.294891,0.06870423,-0.026035,0.9972973,0.975,-4.26186E-08,10,MixedRealityCamera,1.933404,
1165.625,0.1112971,0.03137895,0.8814185,1.26652,4.101549,-5.002533,0.07150694,-0.02210315,0.9971952,0.975,-4.26186E-08,10,MixedRealityCamera,1.69096,
1165.642,0.110748,0.02823607,0.9013287,0.9780679,4.307968,-4.874359,0.07510646,-0.01706968,0.9970294,0.975,-4.26186E-08,10,target_2,1.375297,
1165.659,0.109855,0.0256056,0.9220312,0.6660251,4.607002,-4.788879,0.08031531,-0.01162407,0.9967017,0.975,-4.26186E-08,10,target_2,0.9773876,
1165.675,0.1092365,0.02359162,0.942454,0.3599164,4.904479,-4.712067,0.08549313,-0.006281684,0.9963189,0.975,-4.26186E-08,10,target_2,0.5944612,
1165.693,0.1075726,0.02250568,0.9637599,0.01677638,5.281706,-4.68277,0.09205266,-0.0002928032,0.9957541,0.975,-4.26186E-08,10,target_2,0.2373883,
1165.71,0.1061564,0.02205859,0.9848796,-0.1777954,5.567565,-4.701935,0.09701903,0.00310292,0.9952777,0.975,-4.26186E-08,10,target_2,0.3226406,
1165.725,0.1043705,0.02204649,1.006073,-0.3258362,5.801032,-4.76297,0.1010726,0.005686996,0.9948628,0.975,-4.26186E-08,10,target_2,0.5395923,
1165.742,0.1029659,0.02178151,1.027052,-0.333313,6.024562,-4.884491,0.104953,0.005817356,0.9944602,0.975,-4.26186E-08,10,target_2,0.6685182,
1165.759,0.1007984,0.02249082,1.048286,0.08975581,6.249289,-5.206909,0.1088544,-0.001566534,0.9940565,0.975,-4.26186E-08,10,target_2,0.6737661,
1165.774,0.09954817,0.02558489,1.068664,0.4348098,6.510799,-5.502197,0.1133872,-0.00758879,0.9935219,0.975,-4.26186E-08,10,target_2,0.9522384,
1165.792,0.09846702,0.03175896,1.089703,0.1233626,6.77124,-5.87558,0.1179053,-0.002153083,0.9930225,0.975,-4.26186E-08,10,target_2,1.155722,
1165.809,0.0976776,0.03746365,1.110408,-0.6083374,6.982952,-6.157623,0.1215672,0.01061732,0.9925264,0.975,-4.26186E-08,10,target_2,1.591639,
1165.825,0.09621058,0.04223656,1.130632,-1.201965,6.987111,-6.028625,0.1216193,0.02097655,0.9923552,0.975,-4.26186E-08,10,MixedRealityCamera,1.983963,
1165.842,0.09542006,0.04368934,1.149634,-0.8998718,6.845904,-5.658997,0.1191848,0.01570505,0.9927479,0.975,-4.26186E-08,10,MixedRealityCamera,1.662952,
1165.858,0.0946216,0.04517721,1.169462,-0.5296936,6.771239,-5.395538,0.1179005,0.009244876,0.9929824,0.975,-4.26186E-08,10,target_2,1.355086,
1165.874,0.09520584,0.04812715,1.188294,-0.3883057,6.746992,-5.178802,0.1174826,0.006777116,0.9930518,0.975,-4.26186E-08,10,target_2,1.257722,
1165.892,0.09555234,0.05167556,1.207787,-0.7342834,6.78833,-5.034119,0.118192,0.01281548,0.9929081,0.975,-4.26186E-08,10,target_2,1.517235,
1165.908,0.0967463,0.05519666,1.227223,-1.173126,6.841715,-4.878418,0.1191019,0.02047374,0.9926709,0.975,-4.26186E-08,10,MixedRealityCamera,1.900428,
1165.925,0.09807278,0.05722513,1.246692,-1.231689,6.898316,-4.8815,0.1200799,0.02149533,0.9925315,0.975,-4.26186E-08,10,MixedRealityCamera,1.989972,
1165.942,0.09942396,0.05934994,1.26586,-1.138947,6.95298,-5.013855,0.1210309,0.01987709,0.9924497,0.975,-4.26186E-08,10,MixedRealityCamera,1.959346,
1165.958,0.1004028,0.06169362,1.285705,-1.042053,7.004203,-5.201355,0.121922,0.01818611,0.992373,0.975,-4.26186E-08,10,MixedRealityCamera,1.926204,
1165.975,0.1017285,0.06327723,1.304796,-0.5305786,7.016847,-5.318726,0.1221559,0.009260088,0.9924677,0.975,-4.26186E-08,10,target_2,1.592745,
1165.992,0.102737,0.06353882,1.323811,0.2635399,6.956006,-5.462799,0.1211059,-0.004599622,0.9926289,0.975,-4.26186E-08,10,target_2,1.224932,
1166.009,0.1036092,0.06292762,1.342653,0.8503814,6.895286,-5.495361,0.1200419,-0.01484141,0.9926579,0.975,-4.26186E-08,10,target_2,1.227485,
1166.025,0.1041936,0.06168272,1.361867,1.283997,6.804349,-5.502441,0.1184496,-0.0224081,0.9927072,0.975,-4.26186E-08,10,target_2,1.36616,
1166.042,0.1047746,0.06032018,1.380884,1.451875,6.646221,-5.586517,0.1157013,-0.02533728,0.9929608,0.975,-4.26186E-08,10,target_2,1.372733,
