#NEXT_T3_EU_PW_B2_C6_S202_0213100501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2502.786,-0.08643782,0.02027572,-0.1559576,0.9920794,0.1367062,-2.816711,0.002385614,-0.01731419,0.9998472,0.1378858,-0.1378858,1.844042,MixedRealityCamera,7.168149,
2502.803,-0.08545238,0.01982223,-0.1534706,1.052862,0.225223,-2.695099,0.003930209,-0.01837487,0.9998235,0.1378858,-0.1378858,1.846529,MixedRealityCamera,7.030791,
2502.819,-0.08445363,0.01931443,-0.1510179,1.143588,0.3203696,-2.582642,0.005590362,-0.01995804,0.9997852,0.1378858,-0.1378858,1.848982,MixedRealityCamera,6.872067,
2502.835,-0.08306601,0.01817645,-0.1478121,1.367959,0.4251415,-2.523743,0.007417937,-0.02387312,0.9996875,0.1378858,-0.1378858,1.852188,MixedRealityCamera,6.623682,
2502.854,-0.08173494,0.01672941,-0.1446713,1.689786,0.524466,-2.497528,0.00914955,-0.02948805,0.9995233,0.1378858,-0.1378858,1.855329,MixedRealityCamera,6.339298,
2502.869,-0.08041534,0.01518302,-0.1416029,2.032398,0.5860257,-2.444336,0.01022147,-0.0354646,0.9993187,0.1378858,-0.1378858,1.858397,MixedRealityCamera,6.092393,
2502.886,-0.07878239,0.01286304,-0.1377474,2.448277,0.5835817,-2.391479,0.01017595,-0.0427175,0.9990354,0.1378858,-0.1378858,1.862253,MixedRealityCamera,5.883666,
2502.903,-0.07723647,0.01056812,-0.1338538,2.677592,0.5377189,-2.364349,0.009374581,-0.04671579,0.9988642,0.1378858,-0.1378858,1.866146,MixedRealityCamera,5.800187,
2502.919,-0.07575309,0.007821701,-0.1296365,2.758176,0.4276608,-2.417053,0.007455373,-0.04812066,0.9988137,0.1378858,-0.1378858,1.870363,MixedRealityCamera,5.82615,
2502.936,-0.07439797,0.004718177,-0.1250244,2.801711,0.2771148,-2.581238,0.004830766,-0.0488796,0.998793,0.1378858,-0.1378858,1.874976,MixedRealityCamera,5.905845,
2502.953,-0.07324122,0.002006099,-0.1201746,2.873992,0.08021092,-2.876648,0.001398183,-0.0501396,0.9987413,0.1378858,-0.1378858,1.879825,MixedRealityCamera,6.037023,
2502.969,-0.07206523,4.23193E-05,-0.1149655,2.861966,-0.0814209,-3.184235,-0.001419229,-0.04992996,0.9987517,0.1378858,-0.1378858,1.885035,MixedRealityCamera,6.155618,
2502.986,-0.07092669,-0.001555983,-0.1093969,2.724332,-0.1585083,-3.444092,-0.002763452,-0.04753064,0.998866,0.1378858,-0.1378858,1.890603,MixedRealityCamera,6.216783,
2503.003,-0.0698244,-0.002997532,-0.1034366,2.636429,-0.1480408,-3.697479,-0.002581112,-0.04599813,0.9989382,0.1378858,-0.1378858,1.896563,MixedRealityCamera,6.185198,
2503.019,-0.06887498,-0.004209179,-0.09765055,2.689708,-0.1242676,-3.938141,-0.002166605,-0.04692703,0.9988959,0.1378858,-0.1378858,1.902349,MixedRealityCamera,6.119043,
2503.036,-0.06794663,-0.004179575,-0.09085979,2.868946,0.009790574,-4.124878,0.0001706636,-0.05005163,0.9987466,0.1378858,-0.1378858,1.90914,MixedRealityCamera,5.930454,
2503.053,-0.0669928,-0.004043166,-0.0840756,2.932534,0.218875,-4.194824,0.003815077,-0.05116003,0.9986832,0.1378858,-0.1378858,1.915924,MixedRealityCamera,5.688168,
2503.069,-0.06598338,-0.003732476,-0.07685188,2.993339,0.5063031,-4.206055,0.008824486,-0.05221985,0.9985966,0.1378858,-0.1378858,1.923148,MixedRealityCamera,5.368268,
2503.086,-0.06513906,-0.003253922,-0.06949387,3.058718,0.754496,-4.231964,0.0131493,-0.05335935,0.9984888,0.1378858,-0.1378858,1.930506,MixedRealityCamera,5.091699,
2503.103,-0.06429151,-0.002832688,-0.0617737,3.148096,1.016333,-4.163635,0.01771066,-0.054917,0.9983338,0.1378858,-0.1378858,1.938226,MixedRealityCamera,4.797793,
2503.119,-0.06353693,-0.002681337,-0.05428765,3.236143,1.203947,-4.073608,0.02097778,-0.05645132,0.9981849,0.1378858,-0.1378858,1.945712,MixedRealityCamera,4.579367,
2503.135,-0.06279732,-0.002855849,-0.04612536,3.26753,1.366876,-3.885345,0.02381545,-0.05699824,0.9980902,0.1378858,-0.1378858,1.953875,MixedRealityCamera,4.392533,
2503.153,-0.06221516,-0.003909595,-0.03749749,3.279547,1.546522,-3.726196,0.02694442,-0.05720765,0.9979987,0.1378858,-0.1378858,1.962502,MixedRealityCamera,4.193018,
2503.169,-0.06131711,-0.005006462,-0.02911169,3.276013,1.795753,-3.618896,0.03128546,-0.05714606,0.9978755,0.1378858,-0.1378858,1.970888,MixedRealityCamera,3.917717,
2503.186,-0.06040838,-0.006192755,-0.02014264,3.077438,2.09032,-3.512238,0.03642227,-0.0536856,0.9978934,0.1378858,-0.1378858,1.979857,MixedRealityCamera,3.628226,
2503.202,-0.05936455,-0.007411152,-0.01018946,2.593965,2.484143,-3.518127,0.04329848,-0.04525777,0.9980366,0.1378858,-0.1378858,1.989811,MixedRealityCamera,3.337419,
2503.219,-0.05835747,-0.008525778,-0.0008074902,2.215192,2.876092,-3.56955,0.0501387,-0.03865276,0.997994,0.1378858,-0.1378858,1.999192,MixedRealityCamera,3.094527,
2503.235,-0.05732152,-0.01024274,0.009834141,1.775572,3.42103,-3.801788,0.05964412,-0.03098462,0.9977387,0.1378858,-0.1378858,2.009834,MixedRealityCamera,2.843035,
2503.253,-0.056438,-0.01176193,0.02015261,1.553358,3.941765,-4.046875,0.06871726,-0.02710789,0.9972678,0.1378858,-0.1378858,2.020153,MixedRealityCamera,2.594802,
2503.269,-0.05558476,-0.01327658,0.03053391,1.398874,4.436739,-4.248901,0.0773353,-0.02441253,0.9967062,0.1378858,-0.1378858,2.030534,MixedRealityCamera,2.40916,
2503.286,-0.05521973,-0.0153082,0.04175868,1.391124,4.949022,-4.385712,0.08624393,-0.02427731,0.9959782,0.1378858,-0.1378858,2.041759,MixedRealityCamera,2.174659,
2503.303,-0.05507541,-0.017292,0.05315295,1.46162,5.373144,-4.396271,0.0936112,-0.02550732,0.9952821,0.1378858,-0.1378858,2.053153,MixedRealityCamera,1.977739,
2503.319,-0.05509891,-0.01892427,0.06432785,1.501322,5.714458,-4.381622,0.09953668,-0.02620002,0.9946889,0.1378858,-0.1378858,2.064328,MixedRealityCamera,1.897645,
2503.335,-0.05618453,-0.02044409,0.07687414,1.585716,5.883289,-4.344055,0.1024632,-0.02767243,0.9943518,0.1378858,-0.1378858,2.076874,MixedRealityCamera,1.791877,
2503.353,-0.05730839,-0.02160034,0.08924977,1.589384,6.004475,-4.378754,0.1045659,-0.02773642,0.9941311,0.1378858,-0.1378858,2.08925,MixedRealityCamera,1.775309,
2503.369,-0.05831266,-0.02263589,0.1017701,1.573379,6.122994,-4.412598,0.1066229,-0.02745719,0.9939203,0.1378858,-0.1378858,2.10177,MixedRealityCamera,1.786079,
2503.385,-0.0604511,-0.02311204,0.1152322,1.581806,6.037796,-4.502228,0.1051444,-0.02760421,0.9940737,0.1378858,-0.1378858,2.115232,MixedRealityCamera,1.727484,
2503.403,-0.0624927,-0.02335676,0.1288117,1.604531,5.941417,-4.605713,0.103471,-0.02800069,0.9942383,0.1378858,-0.1378858,2.128812,MixedRealityCamera,1.671052,
2503.42,-0.06468404,-0.0232628,0.1424118,1.60033,5.825737,-4.681946,0.1014636,-0.0279274,0.9944472,0.1378858,-0.1378858,2.142412,MixedRealityCamera,1.66354,
2503.436,-0.06695978,-0.02302438,0.1565838,1.605989,5.711226,-4.680939,0.09947563,-0.02802613,0.9946452,0.1378858,-0.1378858,2.156584,MixedRealityCamera,1.669412,
2503.452,-0.06934904,-0.02246187,0.1705889,1.604059,5.603116,-4.704926,0.09759877,-0.02799246,0.9948321,0.1378858,-0.1378858,2.170589,MixedRealityCamera,1.710063,
2503.469,-0.07177385,-0.02179543,0.1853155,1.601543,5.542836,-4.723175,0.09655219,-0.02794856,0.9949355,0.1378858,-0.1378858,2.185315,MixedRealityCamera,1.758696,
2503.485,-0.07417288,-0.02084801,0.1997349,1.639738,5.556519,-4.757202,0.09678796,-0.02861493,0.9948936,0.1378858,-0.1378858,2.199735,MixedRealityCamera,1.761809,
2503.502,-0.07644668,-0.01932577,0.214607,1.747347,5.647148,-4.816589,0.09835607,-0.03049223,0.994684,0.1378858,-0.1378858,2.214607,MixedRealityCamera,1.692232,
2503.519,-0.07847476,-0.01735419,0.2290412,1.794523,5.800051,-4.925812,0.1010076,-0.0313152,0.9943927,0.1378858,-0.1378858,2.229041,MixedRealityCamera,1.676548,
2503.535,-0.08029588,-0.01340485,0.2444457,1.754537,6.10043,-5.048859,0.1062217,-0.03061766,0.993871,0.1378858,-0.1378858,2.244446,MixedRealityCamera,1.790457,
2503.552,-0.08198875,-0.009274226,0.2595438,1.743092,6.317657,-5.076416,0.1099897,-0.03041801,0.9934672,0.1378858,-0.1378858,2.259544,MixedRealityCamera,1.914893,
2503.569,-0.08370031,-0.00571062,0.2740842,1.790423,6.429774,-5.019531,0.1119307,-0.03124369,0.9932247,0.1378858,-0.1378858,2.274084,MixedRealityCamera,1.970601,
2503.586,-0.08539066,-0.00278113,0.2889729,2.109011,6.40714,-4.671631,0.1115172,-0.03680087,0.9930809,0.1378858,-0.1378858,2.288973,MixedRealityCamera,1.732123,
2503.603,-0.08689631,-0.001369514,0.3031834,2.52684,6.362455,-4.338135,0.11071,-0.04408738,0.9928744,0.1378858,-0.1378858,2.303183,target_3,1.354653,
2503.619,-0.0880715,-0.0009084195,0.317688,2.879613,6.361487,-4.130768,0.110661,-0.05023757,0.9925877,0.1378858,-0.1378858,2.317688,target_3,1.017026,
2503.635,-0.08865702,-0.0005626306,0.3318004,3.040244,6.471619,-4.04245,0.1125524,-0.05303738,0.9922293,0.1378858,-0.1378858,2.3318,target_3,0.8627541,
2503.653,-0.0888036,-0.000390809,0.3463442,2.935827,6.649194,-3.975098,0.115638,-0.05121744,0.9919701,0.1378858,-0.1378858,2.346344,target_3,0.9887336,
2503.669,-0.08890949,0.000162486,0.3606507,2.773354,6.818659,-3.935059,0.1185883,-0.04838525,0.9917639,0.1378858,-0.1378858,2.360651,target_3,1.201708,
2503.686,-0.08840879,0.0006980784,0.3752688,2.373939,6.950849,-3.994324,0.120914,-0.0414212,0.9917984,0.1378858,-0.1378858,2.375269,MixedRealityCamera,1.641156,
2503.702,-0.08796455,0.001484863,0.3896397,2.187425,7.081773,-4.087646,0.123196,-0.03816849,0.9916481,0.1378858,-0.1378858,2.38964,MixedRealityCamera,1.885021,
2503.719,-0.08739087,0.002050955,0.4042833,2.234991,7.243119,-4.162292,0.1259839,-0.03899806,0.9912655,0.1378858,-0.1378858,2.404283,MixedRealityCamera,1.923561,
2503.735,-0.0866311,0.002718549,0.4186959,2.466711,7.414617,-4.274597,0.128929,-0.04303893,0.9907194,0.1378858,-0.1378858,2.418696,MixedRealityCamera,1.831949,
2503.753,-0.08590212,0.003235079,0.4332363,2.82933,7.578077,-4.443359,0.1317164,-0.04936107,0.9900577,0.1378858,-0.1378858,2.433236,MixedRealityCamera,1.678181,
2503.769,-0.08515237,0.00358054,0.4476211,3.341853,7.713374,-4.63855,0.1339893,-0.05829328,0.9892668,0.1378858,-0.1378858,2.447621,MixedRealityCamera,1.508698,
2503.786,-0.08446681,0.003399778,0.4620674,3.921103,7.788531,-4.74881,0.1352,-0.06838275,0.9884557,0.1378858,-0.1378858,2.462067,target_3,1.44442,
2503.802,-0.08384863,0.003110319,0.4765007,4.380298,7.832571,-4.764404,0.1358807,-0.07637617,0.9877769,0.1378858,-0.1378858,2.476501,MixedRealityCamera,1.547502,
2503.818,-0.08321824,0.002583701,0.4909687,4.71784,7.782139,-4.691711,0.1349479,-0.08224882,0.9874331,0.1378858,-0.1378858,2.490969,MixedRealityCamera,1.638292,
2503.834,-0.0825323,0.002125461,0.50612,4.659941,7.637555,-4.555817,0.1324667,-0.08124167,0.9878524,0.1378858,-0.1378858,2.50612,target_3,1.506362,
2503.852,-0.0817803,0.001728997,0.5214523,4.448881,7.505711,-4.502991,0.1302314,-0.07756962,0.9884446,0.1378858,-0.1378858,2.521452,target_3,1.324265,
2503.869,-0.08096777,0.0009873845,0.5365865,4.202605,7.365251,-4.490173,0.1278495,-0.07328354,0.9890824,0.1378858,-0.1378858,2.536587,target_3,1.146201,
2503.885,-0.08021635,-5.948171E-05,0.5515929,4.052818,7.229805,-4.494263,0.1255346,-0.07067604,0.9895686,0.1378858,-0.1378858,2.551593,target_3,1.012784,
2503.903,-0.07928205,-0.00242357,0.567645,3.859639,6.983837,-4.502991,0.1213136,-0.06731247,0.9903293,0.1378858,-0.1378858,2.567645,target_3,0.7848442,
2503.918,-0.07830991,-0.004955404,0.5835827,3.784631,6.784179,-4.534088,0.1178722,-0.06600625,0.9908326,0.1378858,-0.1378858,2.583583,target_3,0.6132555,
2503.935,-0.07731497,-0.007471155,0.5993078,3.753009,6.587303,-4.606384,0.114471,-0.06545553,0.9912679,0.1378858,-0.1378858,2.599308,target_3,0.4467493,
2503.952,-0.07608827,-0.01017543,0.6156425,3.719825,6.411999,-4.637939,0.1114418,-0.0648776,0.9916509,0.1378858,-0.1378858,2.615643,target_3,0.3165179,
2503.969,-0.0746884,-0.01300224,0.6317272,3.731784,6.236612,-4.554474,0.1084043,-0.06508587,0.9919739,0.1378858,-0.1378858,2.631727,target_3,0.2462884,
2503.985,-0.072971,-0.01622101,0.648258,3.864443,6.069356,-4.436981,0.1054918,-0.06739613,0.9921337,0.1378858,-0.1378858,2.648258,target_3,0.4054182,
2504.002,-0.0713585,-0.01882114,0.664717,3.959463,5.920153,-4.396942,0.1028962,-0.06905068,0.9922925,0.1378858,-0.1378858,2.664717,target_3,0.5733491,
2504.019,-0.06885618,-0.02054751,0.6821707,3.911589,5.827291,-4.445862,0.1012937,-0.06821709,0.992515,0.1378858,-0.1378858,2.682171,target_3,0.5764125,
2504.034,-0.06633049,-0.02122448,0.6992225,3.722287,5.765766,-4.443085,0.1002499,-0.06492049,0.992842,0.1378858,-0.1378858,2.699223,target_3,0.4063823,
2504.052,-0.06350808,-0.02180808,0.7171329,3.604685,5.67915,-4.395966,0.09876186,-0.06287213,0.9931229,0.1378858,-0.1378858,2.717133,target_3,0.3077414,
2504.069,-0.06080697,-0.02244417,0.7345361,3.641227,5.52512,-4.393127,0.09608778,-0.06350863,0.9933447,0.1378858,-0.1378858,2.734536,target_3,0.3835945,
2504.085,-0.05800737,-0.02348799,0.7521871,3.839222,5.317833,-4.414124,0.09247251,-0.06695694,0.9934614,0.1378858,-0.1378858,2.752187,target_3,0.6434618,
2504.103,-0.0553899,-0.02385154,0.7699916,4.053419,5.048181,-4.48645,0.08777332,-0.0706865,0.9936293,0.1378858,-0.1378858,2.769992,target_3,0.9325122,
2504.119,-0.05249535,-0.02366329,0.7880596,4.152979,4.814868,-4.549774,0.08371604,-0.07241972,0.9938546,0.1378858,-0.1378858,2.78806,target_3,1.09289,
2504.135,-0.04955265,-0.02204411,0.8059314,4.210236,4.640299,-4.598267,0.08068167,-0.07341637,0.9940324,0.1378858,-0.1378858,2.805932,target_3,1.155213,
2504.152,-0.04604382,-0.01909658,0.8244065,4.046854,4.605927,-4.587738,0.08010183,-0.0705722,0.9942853,0.1378858,-0.1378858,2.824407,target_3,0.9257729,
2504.169,-0.04244841,-0.01546994,0.8425603,3.730014,4.702852,-4.424438,0.08181444,-0.06505505,0.9945221,0.1378858,-0.1378858,2.84256,target_3,0.5089886,
2504.185,-0.03885616,-0.01270918,0.8606902,3.641877,4.810622,-4.304443,0.08369324,-0.06351995,0.994465,0.1378858,-0.1378858,2.86069,target_3,0.2502292,
2504.202,-0.03582436,-0.0107092,0.8783032,3.833301,4.834715,-4.236145,0.08409304,-0.06685383,0.9942127,0.1378858,-0.1378858,2.878303,target_3,0.2462884,
2504.218,-0.03294924,-0.008959953,0.8959969,4.282084,4.805913,-4.305786,0.08354682,-0.07466692,0.9937026,0.1378858,-0.1378858,2.895997,target_3,0.6116581,
2504.235,-0.03057623,-0.007445559,0.9133033,4.506617,4.738547,-4.551636,0.08235359,-0.07857423,0.9935009,0.1378858,-0.1378858,2.913303,target_3,0.7917944,
2504.252,-0.02845452,-0.006373256,0.9306629,4.788499,4.613176,-4.968323,0.08014742,-0.08347781,0.9932814,0.1378858,-0.1378858,2.930663,target_3,1.048665,
2504.269,-0.02675417,-0.004704811,0.9475287,5.104015,4.458697,-5.351563,0.07743216,-0.0889641,0.9930205,0.1378858,-0.1378858,2.947529,target_3,1.330163,
2504.285,-0.02498499,-0.002788987,0.9645151,5.231729,4.366489,-5.45816,0.0758187,-0.09118406,0.9929436,0.1378858,-0.1378858,2.964515,target_3,1.409727,
2504.302,-0.02354576,-0.0007695369,0.9811949,5.137273,4.297925,-5.301727,0.07464156,-0.08954225,0.9931822,0.1378858,-0.1378858,2.981195,target_3,1.267949,
2504.318,-0.02215118,0.001000565,0.9980069,4.857129,4.242373,-5.006653,0.0737101,-0.08467139,0.9936788,0.1378858,-0.1378858,2.998007,target_3,0.9565441,
2504.334,-0.02097981,0.00310225,1.014966,4.397022,4.200543,-4.709747,0.07303206,-0.07666721,0.9943784,0.1378858,-0.1378858,3.014966,target_3,0.5078341,
2504.352,-0.01969902,0.005034965,1.03197,3.957734,4.14366,-4.540863,0.07208517,-0.06902056,0.9950075,0.1378858,-0.1378858,3.03197,target_3,0.3789758,
2504.368,-0.01864011,0.006414637,1.048425,3.785758,4.094313,-4.432953,0.07124264,-0.06602588,0.9952713,0.1378858,-0.1378858,3.048425,target_3,0.5020211,
2504.385,-0.01760272,0.006996546,1.065237,3.862912,3.994279,-4.433929,0.06949862,-0.06736946,0.9953046,0.1378858,-0.1378858,3.065237,target_3,0.5241405,
2504.402,-0.01684335,0.006754525,1.081542,4.105294,3.854675,-4.412964,0.06705356,-0.0715896,0.9951777,0.1378858,-0.1378858,3.081542,target_3,0.5682068,
2504.418,-0.01605684,0.005716607,1.098069,4.34883,3.658756,-4.353363,0.06363022,-0.07582854,0.9950886,0.1378858,-0.1378858,3.098069,target_3,0.7828471,
2504.436,-0.01550448,0.004456975,1.114496,4.461646,3.446152,-4.300873,0.05992829,-0.07779173,0.9951668,0.1378858,-0.1378858,3.114496,target_3,1.019716,
2504.452,-0.01475567,0.00296947,1.131342,4.400003,3.273546,-4.266998,0.05693477,-0.07671908,0.9954258,0.1378858,-0.1378858,3.131342,target_3,1.153518,
2504.468,-0.01402434,0.001683991,1.148166,4.249675,3.191773,-4.283661,0.05552505,-0.07410283,0.9957036,0.1378858,-0.1378858,3.148166,target_3,1.179685,
2504.485,-0.01299266,0.0002811253,1.165279,4.029947,3.194389,-4.264679,0.05558595,-0.07027786,0.9959775,0.1378858,-0.1378858,3.165279,target_3,1.120474,
2504.502,-0.01199755,-0.001581192,1.18242,3.76959,3.277148,-4.19342,0.05704216,-0.06574431,0.9962047,0.1378858,-0.1378858,3.18242,target_3,1.013363,
2504.517,-0.01101862,-0.003669363,1.199455,3.59182,3.337612,-4.136444,0.05810502,-0.06264804,0.9963428,0.1378858,-0.1378858,3.199455,target_3,0.948326,
2504.535,-0.01032453,-0.006702516,1.217119,3.483053,3.440757,-4.098633,0.05990558,-0.0607533,0.9963535,0.1378858,-0.1378858,3.217119,target_3,0.8369665,
2504.552,-0.009745078,-0.009354156,1.234766,3.360905,3.485123,-4.044098,0.06068481,-0.05862523,0.9964339,0.1378858,-0.1378858,3.234766,target_3,0.796476,
2504.568,-0.00935227,-0.01199361,1.252648,3.223765,3.489456,-3.987823,0.06076854,-0.05623563,0.9965665,0.1378858,-0.1378858,3.252648,target_3,0.8084246,
2504.585,-0.009118928,-0.01477212,1.270606,3.083567,3.484085,-3.99057,0.0606833,-0.05379242,0.9967065,0.1378858,-0.1378858,3.270606,target_3,0.8369665,
2504.602,-0.008925918,-0.0173353,1.289167,2.941462,3.513222,-4.024139,0.06119815,-0.05131565,0.9968057,0.1378858,-0.1378858,3.289167,target_3,0.8462666,
2504.618,-0.008757363,-0.0200304,1.307891,2.733442,3.587726,-4.036652,0.06250552,-0.04768947,0.9969046,0.1378858,-0.1378858,3.30789,target_3,0.8731248,
2504.635,-0.008714844,-0.02268711,1.326851,2.568658,3.734676,-4.03244,0.0650708,-0.04481653,0.9968737,0.1378858,-0.1378858,3.326851,target_3,0.8520276,
2504.651,-0.008632421,-0.02508507,1.345847,2.431519,3.864727,-4.072754,0.06734039,-0.04242527,0.9968277,0.1378858,-0.1378858,3.345847,target_3,0.8522572,
2504.668,-0.008958227,-0.02653295,1.365639,2.166291,4.127261,-4.134277,0.07192058,-0.03779989,0.9966938,0.1378858,-0.1378858,3.365639,target_3,1.014329,
2504.685,-0.009195175,-0.02739898,1.385341,1.828942,4.343514,-4.139832,0.07569746,-0.03191565,0.9966199,0.1378858,-0.1378858,3.385341,target_3,1.331633,
2504.702,-0.00967723,-0.02754155,1.405452,1.598495,4.54665,-4.139435,0.07923991,-0.02789538,0.9964652,0.1378858,-0.1378858,3.405452,MixedRealityCamera,1.584985,
2504.717,-0.01013773,-0.02764608,1.42516,1.537092,4.681553,-4.134216,0.08158826,-0.0268241,0.9963051,0.1378858,-0.1378858,3.42516,MixedRealityCamera,1.670584,
2504.734,-0.01104282,-0.02789433,1.445072,1.780884,4.742954,-4.087738,0.08264571,-0.03107729,0.9960943,0.1378858,-0.1378858,3.445072,MixedRealityCamera,1.441708,
2504.751,-0.01197244,-0.02806033,1.464903,2.241398,4.821635,-4.057617,0.08398981,-0.0391098,0.9956988,0.1378858,-0.1378858,3.464903,target_3,1.041362,
2504.768,-0.01275998,-0.0261014,1.484823,2.643718,4.910255,-4.188477,0.08550416,-0.04612521,0.9952695,0.1378858,-0.1378858,3.484823,target_3,0.8127698,
2504.784,-0.01303726,-0.02213509,1.504719,2.630703,5.106154,-4.339447,0.08890749,-0.0458983,0.9949818,0.1378858,-0.1378858,3.504719,target_3,1.03722,
2504.801,-0.01306111,-0.01752084,1.524834,2.231001,5.330612,-4.287476,0.09283216,-0.03892847,0.9949205,0.1378858,-0.1378858,3.524834,MixedRealityCamera,1.573088,
2504.817,-0.01326852,-0.01441199,1.544576,2.131362,5.334812,-3.935913,0.09291123,-0.0371907,0.9949796,0.1378858,-0.1378858,3.544576,MixedRealityCamera,1.720219,
2504.835,-0.0135585,-0.01364749,1.563731,2.570728,5.167908,-3.54248,0.08998411,-0.04485262,0.9949327,0.1378858,-0.1378858,3.563731,target_3,1.283594,
