#NEXT_T7_EW_PS_B4_C1_S202_0213093032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
396.4538,-0.01968088,0.08600285,0.06425299,-4.702576,-3.84967,1.486705,-0.06691301,0.08198357,0.9943849,-0.6894288,0.6894293,10,target_7,1.235114,
396.4707,-0.01974035,0.08615312,0.06414825,-4.763947,-3.80481,1.537737,-0.06612837,0.08305104,0.9943488,-0.6894288,0.6894293,10,target_7,1.298298,
396.488,-0.01978313,0.08616707,0.06397786,-4.773712,-3.760406,1.594157,-0.06535684,0.08322083,0.9943856,-0.6894288,0.6894293,10,target_7,1.310599,
396.5042,-0.01987674,0.0861965,0.06390471,-4.822906,-3.746552,1.634455,-0.06511158,0.08407641,0.9943298,-0.6894288,0.6894293,10,target_7,1.360706,
396.5204,-0.01997428,0.08624621,0.06384695,-4.838745,-3.744629,1.668487,-0.06507705,0.08435154,0.9943087,-0.6894288,0.6894293,10,target_7,1.377004,
396.5367,-0.02007194,0.08626173,0.06383832,-4.847351,-3.744995,1.668507,-0.06508216,0.08450124,0.9942957,-0.6894288,0.6894293,10,target_7,1.385645,
396.5537,-0.02018508,0.08629958,0.0637906,-4.866974,-3.768311,1.676834,-0.06548481,0.08484284,0.9942401,-0.6894288,0.6894293,10,target_7,1.403745,
396.5706,-0.02026375,0.08632599,0.06382684,-4.858246,-3.77594,1.690346,-0.06561838,0.08469099,0.9942443,-0.6894288,0.6894293,10,target_7,1.394654,
396.5873,-0.02036739,0.08636104,0.06384004,-4.837372,-3.782654,1.691836,-0.06573695,0.08432756,0.9942673,-0.6894288,0.6894293,10,target_7,1.373589,
396.6052,-0.02037698,0.08635707,0.06394922,-4.798126,-3.78479,1.710228,-0.06577785,0.08364525,0.9943222,-0.6894288,0.6894293,10,target_7,1.334275,
396.6206,-0.02041007,0.08631893,0.06401584,-4.781219,-3.785828,1.731852,-0.06579737,0.08335136,0.9943457,-0.6894288,0.6894293,10,target_7,1.317004,
396.6368,-0.02043375,0.08629067,0.06413221,-4.736786,-3.789368,1.742722,-0.06586319,0.08257836,0.9944058,-0.6894288,0.6894293,10,target_7,1.272263,
396.6543,-0.02045673,0.08625405,0.06424529,-4.727814,-3.793274,1.725001,-0.06593172,0.08242252,0.9944142,-0.6894288,0.6894293,10,target_7,1.263001,
396.6706,-0.02044609,0.08624568,0.06437811,-4.705658,-3.789093,1.716069,-0.06586141,0.08203692,0.9944507,-0.6894288,0.6894293,10,target_7,1.240962,
396.6876,-0.02040995,0.08619434,0.06442066,-4.661011,-3.782196,1.729522,-0.06574549,0.08126053,0.9945222,-0.6894288,0.6894293,10,target_7,1.196322,
396.7043,-0.02040764,0.08613725,0.06451482,-4.601929,-3.76712,1.72152,-0.06548943,0.08023271,0.9946225,-0.6894288,0.6894293,10,target_7,1.138148,
396.7201,-0.02039913,0.08610484,0.06458718,-4.569458,-3.764771,1.723896,-0.06545192,0.07966769,0.9946703,-0.6894288,0.6894293,10,target_7,1.105707,
396.737,-0.02037256,0.08608752,0.06468025,-4.539734,-3.732422,1.695825,-0.06489281,0.07915045,0.9947483,-0.6894288,0.6894293,10,target_7,1.079197,
396.7541,-0.02033962,0.08609453,0.0647572,-4.530609,-3.716064,1.687984,-0.06460966,0.07899185,0.9947793,-0.6894288,0.6894293,10,target_7,1.072102,
396.7701,-0.02032035,0.08610909,0.06485254,-4.534332,-3.684143,1.687035,-0.06405517,0.07905658,0.99481,-0.6894288,0.6894293,10,target_7,1.080284,
396.7875,-0.02025962,0.08611284,0.0649423,-4.562653,-3.666107,1.673432,-0.06373931,0.07954909,0.994791,-0.6894288,0.6894293,10,target_7,1.111179,
396.8035,-0.02027744,0.08610228,0.06502492,-4.557648,-3.656036,1.658511,-0.06356499,0.07946223,0.9948092,-0.6894288,0.6894293,10,target_7,1.108005,
396.821,-0.02027906,0.08607973,0.06508972,-4.543365,-3.661041,1.651535,-0.06365325,0.07921381,0.9948233,-0.6894288,0.6894293,10,target_7,1.09289,
396.8368,-0.02030658,0.08608146,0.06518717,-4.549072,-3.678375,1.653746,-0.06395343,0.07931313,0.9947962,-0.6894288,0.6894293,10,target_7,1.095573,
396.8537,-0.02030372,0.08610515,0.06523979,-4.553436,-3.693848,1.663221,-0.06422167,0.07938889,0.9947729,-0.6894288,0.6894293,10,target_7,1.097714,
396.8703,-0.02035583,0.08612534,0.06531706,-4.527527,-3.71228,1.666024,-0.06454437,0.07893813,0.9947878,-0.6894288,0.6894293,10,target_7,1.06936,
396.8877,-0.02041413,0.08611716,0.06540884,-4.534088,-3.72168,1.676068,-0.06470686,0.07905226,0.9947682,-0.6894288,0.6894293,10,target_7,1.074654,
396.9035,-0.02044294,0.0860891,0.06551577,-4.534393,-3.7341,1.677586,-0.06492223,0.0790574,0.9947538,-0.6894288,0.6894293,10,target_7,1.073196,
396.9204,-0.02044612,0.08605511,0.06567001,-4.524994,-3.730682,1.664017,-0.06486401,0.07889376,0.9947705,-0.6894288,0.6894293,10,target_7,1.064041,
396.9368,-0.02042229,0.08607078,0.06580185,-4.531433,-3.73996,1.688221,-0.06502417,0.07900617,0.9947512,-0.6894288,0.6894293,10,target_7,1.069726,
396.9544,-0.02043386,0.0860303,0.06594633,-4.509552,-3.738983,1.714348,-0.06500927,0.07862506,0.9947823,-0.6894288,0.6894293,10,target_7,1.047545,
396.9704,-0.02042051,0.08598891,0.06609914,-4.463989,-3.739807,1.732259,-0.06502754,0.07783233,0.9948435,-0.6894288,0.6894293,10,target_7,1.001711,
396.988,-0.02042896,0.08594831,0.06627068,-4.432953,-3.739349,1.711894,-0.06502253,0.07729264,0.9948859,-0.6894288,0.6894293,10,target_7,0.9709598,
397.0036,-0.02045641,0.08592942,0.06644581,-4.414124,-3.737518,1.671078,-0.06499253,0.07696461,0.9949133,-0.6894288,0.6894293,10,target_7,0.9522384,
397.0201,-0.02036024,0.08588372,0.06660353,-4.363617,-3.751099,1.630185,-0.06523263,0.07608584,0.9949651,-0.6894288,0.6894293,10,target_7,0.9004862,
397.038,-0.02031677,0.08583915,0.06675511,-4.28302,-3.779053,1.650224,-0.06572528,0.07468347,0.995039,-0.6894288,0.6894293,10,target_7,0.8168523,
397.0533,-0.02034623,0.08578296,0.06690345,-4.23465,-3.788757,1.649366,-0.06589778,0.07384133,0.9950904,-0.6894288,0.6894293,10,target_7,0.7674484,
397.0709,-0.02034561,0.08570904,0.06703033,-4.177704,-3.798615,1.633756,-0.06607387,0.07285021,0.9951518,-0.6894288,0.6894293,10,target_7,0.7096917,
397.088,-0.0203809,0.08564685,0.06717613,-4.155243,-3.798828,1.629814,-0.06607925,0.07245886,0.99518,-0.6894288,0.6894293,10,target_7,0.6867107,
397.1034,-0.02044256,0.08560698,0.06731215,-4.133514,-3.809082,1.620855,-0.06625942,0.07208077,0.9951955,-0.6894288,0.6894293,10,target_7,0.6638185,
397.1202,-0.02044996,0.08555673,0.06747521,-4.109344,-3.835846,1.616237,-0.06672633,0.07166027,0.9951947,-0.6894288,0.6894293,10,target_7,0.6382713,
397.1366,-0.02055054,0.08551478,0.0675814,-4.077332,-3.860931,1.629395,-0.06716476,0.07110302,0.9952051,-0.6894288,0.6894293,10,target_7,0.6061952,
397.1541,-0.0206021,0.0854919,0.06769495,-4.028473,-3.898529,1.660161,-0.06782163,0.07025246,0.995221,-0.6894288,0.6894293,10,target_7,0.5584812,
397.1705,-0.02075597,0.08546241,0.06773431,-3.994568,-3.949127,1.688207,-0.06870316,0.06966172,0.9952021,-0.6894288,0.6894293,10,target_7,0.5311863,
397.1872,-0.02090085,0.0854883,0.06778903,-3.953522,-3.987488,1.739114,-0.06937312,0.068947,0.9952053,-0.6894288,0.6894293,10,target_7,0.5008504,
397.2041,-0.02091837,0.08545278,0.06787353,-3.947571,-4.04953,1.795351,-0.07045139,0.06884364,0.9951367,-0.6894288,0.6894293,10,target_7,0.5151029,
397.2206,-0.02108949,0.08544003,0.06792671,-3.936096,-4.110565,1.827415,-0.0715121,0.06864405,0.9950749,-0.6894288,0.6894293,10,target_7,0.5319225,
397.2366,-0.02127378,0.0854435,0.0679621,-3.93924,-4.179352,1.874306,-0.07270654,0.06869872,0.9949846,-0.6894288,0.6894293,10,target_7,0.5716401,
397.2535,-0.02139721,0.08543216,0.06802027,-3.933777,-4.25354,1.922438,-0.07399534,0.06860338,0.9948961,-0.6894288,0.6894293,10,target_7,0.6135744,
397.2704,-0.02158107,0.08537494,0.06810258,-3.923981,-4.327545,1.957587,-0.07528111,0.06843304,0.9948114,-0.6894288,0.6894293,10,target_7,0.6584912,
397.2874,-0.02167036,0.08540164,0.06816983,-3.929077,-4.367798,1.97284,-0.07597946,0.06852186,0.9947522,-0.6894288,0.6894293,10,target_7,0.6923862,
397.3031,-0.02172358,0.08542147,0.06824479,-3.938171,-4.375854,1.975558,-0.07611853,0.06868001,0.9947307,-0.6894288,0.6894293,10,target_7,0.7044336,
397.3207,-0.02158914,0.08544794,0.06829675,-3.945801,-4.339722,1.963686,-0.07549039,0.06881298,0.9947693,-0.6894288,0.6894293,10,target_7,0.6824232,
397.3369,-0.02143063,0.08542439,0.06839044,-3.954834,-4.276184,1.935695,-0.07438658,0.06896982,0.9948416,-0.6894288,0.6894293,10,target_7,0.6443735,
397.3551,-0.02130862,0.08541887,0.06848992,-3.948029,-4.207489,1.906622,-0.0731945,0.06885143,0.9949382,-0.6894288,0.6894293,10,target_7,0.5951191,
397.3704,-0.0211098,0.08542247,0.06853479,-3.929016,-4.146332,1.867618,-0.0721343,0.06852043,0.9950385,-0.6894288,0.6894293,10,target_7,0.5435666,
397.3871,-0.02098647,0.08539769,0.06862878,-3.910522,-4.073425,1.823871,-0.07086951,0.06819853,0.9951515,-0.6894288,0.6894293,10,target_7,0.4913847,
397.4035,-0.02079739,0.08540507,0.06871441,-3.895782,-4.023407,1.800159,-0.0700019,0.06794192,0.9952304,-0.6894288,0.6894293,10,target_7,0.4562834,
397.4206,-0.02070112,0.08540198,0.0688231,-3.885162,-3.999298,1.783292,-0.06958415,0.06775706,0.9952723,-0.6894288,0.6894293,10,target_7,0.4379019,
397.4359,-0.02060711,0.08536573,0.06895931,-3.871948,-3.973816,1.771876,-0.06914261,0.06752699,0.9953188,-0.6894288,0.6894293,10,target_7,0.416371,
397.4535,-0.02056582,0.0853332,0.06906863,-3.849457,-3.987335,1.759777,-0.06937905,0.06713504,0.9953288,-0.6894288,0.6894293,10,target_7,0.4000739,
397.4699,-0.02054967,0.08534068,0.06921317,-3.818085,-4.009583,1.751109,-0.06976812,0.06658882,0.9953383,-0.6894288,0.6894293,10,target_7,0.3784592,
397.4868,-0.0205632,0.08534427,0.06930897,-3.795288,-4.024506,1.749842,-0.07002947,0.06619211,0.9953464,-0.6894288,0.6894293,10,target_7,0.3642322,
397.5032,-0.02048824,0.08535081,0.06945102,-3.773315,-4.038635,1.761483,-0.07027637,0.06580893,0.9953544,-0.6894288,0.6894293,10,target_7,0.3527702,
397.5199,-0.02045401,0.08530187,0.06955075,-3.751526,-4.041901,1.837652,-0.07033483,0.0654295,0.9953753,-0.6894288,0.6894293,10,target_7,0.3351346,
397.5367,-0.02036679,0.08531456,0.06961477,-3.716919,-4.026306,1.847339,-0.07006667,0.06482697,0.9954336,-0.6894288,0.6894293,10,target_7,0.2973941,
397.5535,-0.02031185,0.08534063,0.06972024,-3.722839,-4.005066,1.847248,-0.06969734,0.06493019,0.9954528,-0.6894288,0.6894293,10,target_7,0.2900664,
397.5703,-0.02014864,0.08539645,0.06980699,-3.717865,-3.983521,1.818166,-0.06932311,0.06484326,0.9954847,-0.6894288,0.6894293,10,target_7,0.2755364,
397.5872,-0.02008263,0.08542457,0.06987312,-3.68457,-3.971283,1.820553,-0.06911342,0.06426369,0.9955368,-0.6894288,0.6894293,10,target_7,0.2406627,
397.6033,-0.01994478,0.08541337,0.069977,-3.662231,-3.965485,1.830068,-0.06901424,0.06387465,0.9955687,-0.6894288,0.6894293,10,target_7,0.2176059,
397.6198,-0.01987823,0.08539958,0.07003914,-3.65918,-3.953308,1.831146,-0.06880309,0.06382146,0.9955868,-0.6894288,0.6894293,10,target_7,0.2093567,
397.6369,-0.01975667,0.08537948,0.07013657,-3.667725,-3.943939,1.813322,-0.06863957,0.06397001,0.9955885,-0.6894288,0.6894293,10,target_7,0.2121421,
397.6532,-0.01971285,0.08536315,0.07020476,-3.676178,-3.924805,1.78578,-0.06830652,0.06411751,0.9956019,-0.6894288,0.6894293,10,target_7,0.2130625,
397.6698,-0.01958712,0.08535491,0.07027359,-3.669952,-3.899628,1.759386,-0.06786914,0.06400875,0.9956388,-0.6894288,0.6894293,10,target_7,0.199792,
397.6864,-0.01954221,0.08536336,0.07032378,-3.648529,-3.902802,1.721604,-0.06792618,0.06363595,0.9956588,-0.6894288,0.6894293,10,target_7,0.1802258,
397.7032,-0.01946429,0.08537664,0.0703725,-3.624664,-3.885437,1.689652,-0.0676261,0.06322025,0.9957057,-0.6894288,0.6894293,10,target_7,0.1532334,
397.7209,-0.01947062,0.08541512,0.07040046,-3.594879,-3.86618,1.678876,-0.06729377,0.06270149,0.995761,-0.6894288,0.6894293,10,target_7,0.1219466,
397.7371,-0.01944531,0.08535747,0.07048071,-3.585449,-3.854736,1.670456,-0.06709538,0.06253728,0.9957848,-0.6894288,0.6894293,10,target_7,0.1119058,
397.7537,-0.01949654,0.08536991,0.07050136,-3.547455,-3.846771,1.69813,-0.0669599,0.06187529,0.9958352,-0.6894288,0.6894293,10,target_7,0.07661668,
397.7699,-0.01952089,0.08536741,0.07057433,-3.539948,-3.857025,1.696413,-0.06713857,0.06174433,0.9958313,-0.6894288,0.6894293,10,target_7,0.0656106,
397.7863,-0.0196261,0.08534943,0.07060353,-3.53183,-3.867615,1.681098,-0.06732336,0.06160301,0.9958276,-0.6894288,0.6894293,10,target_7,0.05595291,
397.8026,-0.01966996,0.08540335,0.07066986,-3.538239,-3.890045,1.718896,-0.06771278,0.06171484,0.9957943,-0.6894288,0.6894293,10,target_7,0.07132626,
397.8196,-0.01984607,0.08546007,0.07069446,-3.57373,-3.908173,1.758695,-0.06802481,0.06233284,0.9957345,-0.6894288,0.6894293,10,target_7,0.1119058,
397.8362,-0.01993199,0.08544536,0.07079726,-3.578339,-3.929718,1.791171,-0.06839902,0.0624132,0.9957039,-0.6894288,0.6894293,10,target_7,0.1251145,
397.853,-0.02006746,0.08545144,0.07082665,-3.589508,-3.943634,1.825867,-0.06864011,0.06260795,0.995675,-0.6894288,0.6894293,10,target_7,0.14537,
397.8698,-0.02013236,0.08540234,0.07088082,-3.586151,-3.956757,1.848516,-0.06886825,0.06254918,0.995663,-0.6894288,0.6894293,10,target_7,0.1519511,
397.8865,-0.02025914,0.08537624,0.07092582,-3.583527,-3.985443,1.872915,-0.06936718,0.06250338,0.9956312,-0.6894288,0.6894293,10,target_7,0.1713202,
397.9032,-0.02035274,0.08534734,0.07101188,-3.564941,-3.996796,1.868442,-0.06956597,0.06218001,0.9956376,-0.6894288,0.6894293,10,target_7,0.1678588,
397.9196,-0.02047484,0.08532231,0.07106144,-3.544403,-4.00943,1.865803,-0.06978711,0.06182195,0.9956444,-0.6894288,0.6894293,10,target_7,0.1701742,
397.9362,-0.02054015,0.08531496,0.07115093,-3.532501,-4.010742,1.864746,-0.06981047,0.06161466,0.9956557,-0.6894288,0.6894293,10,target_7,0.166689,
397.9532,-0.02064263,0.08531718,0.07121773,-3.532715,-4.015472,1.861007,-0.069893,0.0616185,0.9956496,-0.6894288,0.6894293,10,target_7,0.1713202,
397.9698,-0.02069148,0.08533304,0.07128835,-3.522919,-4.001556,1.85926,-0.06965164,0.06144783,0.9956771,-0.6894288,0.6894293,10,target_7,0.1570175,
397.9864,-0.0207775,0.08531795,0.07133292,-3.517303,-4.004852,1.850482,-0.06970956,0.06134997,0.995679,-0.6894288,0.6894293,10,target_7,0.1570175,
398.0024,-0.02080847,0.08524967,0.07137446,-3.506866,-3.994019,1.850866,-0.0695217,0.06116806,0.9957034,-0.6894288,0.6894293,10,target_7,0.1440177,
398.0198,-0.02088928,0.0852084,0.07139182,-3.478027,-3.967529,1.836869,-0.06906387,0.06066553,0.995766,-0.6894288,0.6894293,10,target_7,0.1153499,
398.0366,-0.02093737,0.08522879,0.07139397,-3.473297,-3.970428,1.818247,-0.06911445,0.06058314,0.9957675,-0.6894288,0.6894293,10,target_7,0.1186941,
