#NEXT_T0_EW_PW_B0_C0_S202_0213093217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
607.1939,-0.02524385,0.07687627,-0.09023276,-1.47403,-1.303223,-0.1468201,-0.02273614,0.02572401,0.9994105,0,0.975,10,MixedRealityCamera,3.89033,
607.2103,-0.02526107,0.07697679,-0.09020439,-1.537567,-1.337158,-0.1864014,-0.02332712,0.02683222,0.9993677,0,0.975,10,MixedRealityCamera,3.843794,
607.2269,-0.02520075,0.07709491,-0.09018974,-1.608185,-1.344055,-0.2221069,-0.02344685,0.02806439,0.9993311,0,0.975,10,MixedRealityCamera,3.780614,
607.2438,-0.02511736,0.07717367,-0.09020254,-1.635986,-1.351654,-0.2078857,-0.02357925,0.02854965,0.9993142,0,0.975,10,MixedRealityCamera,3.757495,
607.2606,-0.0249812,0.07711336,-0.09022318,-1.625214,-1.360168,-0.1722412,-0.02372777,0.02836139,0.9993161,0,0.975,10,MixedRealityCamera,3.770761,
607.2773,-0.02490148,0.07703821,-0.09026632,-1.590973,-1.346039,-0.1403809,-0.02348181,0.02776426,0.9993386,0,0.975,10,MixedRealityCamera,3.796843,
607.2946,-0.0247575,0.0770098,-0.09025025,-1.592529,-1.3461,-0.1239319,-0.02348245,0.02779155,0.9993379,0,0.975,10,MixedRealityCamera,3.795244,
607.3101,-0.02468023,0.07703102,-0.09022136,-1.59024,-1.346954,-0.1001587,-0.0234977,0.0277516,0.9993386,0,0.975,10,MixedRealityCamera,3.797462,
607.3272,-0.02450936,0.07697509,-0.09010552,-1.568726,-1.348572,-0.06820679,-0.02352587,0.02737622,0.9993483,0,0.975,10,MixedRealityCamera,3.817827,
607.3444,-0.02443798,0.0768767,-0.09005262,-1.500061,-1.366943,-0.04434204,-0.02384719,0.02617775,0.9993728,0,0.975,10,MixedRealityCamera,3.888618,
607.3627,-0.02433834,0.07679299,-0.08997704,-1.397705,-1.388062,-0.04644775,-0.02421668,0.02439201,0.9994091,0,0.975,10,MixedRealityCamera,3.991499,
607.3763,-0.02424079,0.0766358,-0.0899127,-1.323303,-1.412292,-0.03631592,-0.02464013,0.02309372,0.9994296,0,0.975,10,MixedRealityCamera,4.070252,
607.394,-0.02404538,0.07643749,-0.08981813,-1.165039,-1.412109,-0.03375244,-0.02463859,0.02033256,0.9994896,0,0.975,10,MixedRealityCamera,4.217655,
607.4101,-0.02392595,0.0762462,-0.08974804,-1.055145,-1.418732,-0.05557251,-0.02475478,0.01841465,0.9995239,0,0.975,10,MixedRealityCamera,4.323275,
607.427,-0.02376064,0.07600021,-0.08962016,-0.9198914,-1.424805,-0.1170959,-0.02486154,0.01605443,0.999562,0,0.975,10,MixedRealityCamera,4.452895,
607.4443,-0.02358846,0.07576608,-0.08951987,-0.7630615,-1.42453,-0.1661987,-0.02485805,0.01331739,0.9996023,0,0.975,10,MixedRealityCamera,4.601088,
607.4606,-0.02336793,0.07552952,-0.08938882,-0.6557922,-1.439331,-0.1716003,-0.0251167,0.01144552,0.999619,0,0.975,10,MixedRealityCamera,4.708025,
607.4767,-0.02319852,0.07541516,-0.08922671,-0.5947571,-1.457642,-0.1853638,-0.02543664,0.01038004,0.9996225,0,0.975,10,MixedRealityCamera,4.772041,
607.494,-0.02297875,0.07538056,-0.08904094,-0.6001587,-1.458496,-0.2167969,-0.02545117,0.01047473,0.9996212,0,0.975,10,MixedRealityCamera,4.767072,
607.51,-0.0227778,0.07532168,-0.0889118,-0.5751038,-1.454956,-0.2422791,-0.02538958,0.01003747,0.9996272,0,0.975,10,MixedRealityCamera,4.789579,
607.5272,-0.02248646,0.07526651,-0.08882749,-0.5741272,-1.397766,-0.2724304,-0.02439206,0.01002049,0.9996523,0,0.975,10,MixedRealityCamera,4.771672,
607.5441,-0.02226173,0.0752351,-0.08877893,-0.5418396,-1.355347,-0.295929,-0.02365209,0.009457001,0.9996755,0,0.975,10,MixedRealityCamera,4.788884,
607.561,-0.02197694,0.07513912,-0.08872059,-0.4982605,-1.303375,-0.3158569,-0.02274534,0.008696167,0.9997035,0,0.975,10,MixedRealityCamera,4.81479,
607.577,-0.02174239,0.07505029,-0.08870146,-0.4883728,-1.256073,-0.3243103,-0.02192016,0.008523789,0.9997234,0,0.975,10,MixedRealityCamera,4.810556,
607.5939,-0.02154935,0.07503201,-0.08868042,-0.5136719,-1.193787,-0.3340454,-0.02083316,0.008965397,0.9997427,0,0.975,10,MixedRealityCamera,4.768633,
607.6103,-0.02140028,0.0751214,-0.08863682,-0.5726013,-1.161499,-0.3545837,-0.02026954,0.009993378,0.9997446,0,0.975,10,MixedRealityCamera,4.702404,
607.6274,-0.02127952,0.07518367,-0.08857679,-0.6242676,-1.16745,-0.3525696,-0.02037298,0.01089535,0.9997331,0,0.975,10,MixedRealityCamera,4.653832,
607.6444,-0.02123238,0.07522604,-0.08853155,-0.6395874,-1.175812,-0.3381653,-0.02051897,0.0111625,0.9997271,0,0.975,10,MixedRealityCamera,4.641145,
607.66,-0.02117367,0.07523435,-0.0884908,-0.6385498,-1.204376,-0.3303528,-0.02101746,0.01114442,0.999717,0,0.975,10,MixedRealityCamera,4.650084,
607.6764,-0.02118579,0.07517423,-0.08849449,-0.5703735,-1.260193,-0.2973938,-0.02199155,0.009954708,0.9997086,0,0.975,10,MixedRealityCamera,4.731724,
607.6942,-0.02119762,0.07514624,-0.08851419,-0.5256958,-1.323151,-0.3036194,-0.02309054,0.009174805,0.9996912,0,0.975,10,MixedRealityCamera,4.793259,
607.71,-0.02118057,0.07513219,-0.08851413,-0.5018921,-1.374146,-0.2700806,-0.02397988,0.008759464,0.9996741,0,0.975,10,MixedRealityCamera,4.831443,
607.727,-0.02113891,0.07510714,-0.08852553,-0.4850159,-1.440247,-0.1950684,-0.02513345,0.008465052,0.9996483,0,0.975,10,MixedRealityCamera,4.868242,
607.7448,-0.02108091,0.07518692,-0.08849934,-0.5125732,-1.462372,-0.2124023,-0.02551958,0.008945743,0.9996343,0,0.975,10,MixedRealityCamera,4.848847,
607.7599,-0.02098465,0.0752745,-0.08847727,-0.5603027,-1.47226,-0.2526245,-0.02569185,0.009778854,0.9996221,0,0.975,10,MixedRealityCamera,4.80636,
607.7766,-0.02079502,0.07540192,-0.08846058,-0.6120605,-1.462494,-0.2334595,-0.02552126,0.01068218,0.9996172,0,0.975,10,MixedRealityCamera,4.753285,
607.7937,-0.02055737,0.07541218,-0.08855067,-0.5871887,-1.476471,-0.2094727,-0.02576519,0.01024828,0.9996155,0,0.975,10,MixedRealityCamera,4.780818,
607.8098,-0.02041936,0.0753559,-0.08864772,-0.5511169,-1.511108,-0.2120667,-0.02636929,0.009618736,0.999606,0,0.975,10,MixedRealityCamera,4.826331,
607.8272,-0.02023402,0.07527442,-0.08881392,-0.519104,-1.548615,-0.2574463,-0.02702413,0.009060143,0.9995937,0,0.975,10,MixedRealityCamera,4.869167,
607.8442,-0.02005421,0.07531762,-0.08888236,-0.5560303,-1.56665,-0.3175659,-0.0273385,0.009704252,0.9995791,0,0.975,10,MixedRealityCamera,4.840072,
607.8599,-0.0198587,0.07540062,-0.08893608,-0.6260071,-1.577057,-0.3670959,-0.02751951,0.01092549,0.9995615,0,0.975,10,MixedRealityCamera,4.777334,
607.8763,-0.01966843,0.07535576,-0.08898127,-0.6968384,-1.561859,-0.408905,-0.02725443,0.01216204,0.9995545,0,0.975,10,MixedRealityCamera,4.705486,
607.8938,-0.01949108,0.07533132,-0.08895819,-0.7049561,-1.559479,-0.4041443,-0.02721285,0.01230342,0.9995539,0,0.975,10,MixedRealityCamera,4.696861,
607.9104,-0.01923796,0.07540135,-0.08892778,-0.7182922,-1.589478,-0.3878174,-0.02773613,0.012536,0.9995367,0,0.975,10,MixedRealityCamera,4.694233,
607.9268,-0.01904132,0.0754382,-0.08884778,-0.6945496,-1.625916,-0.3286438,-0.02837155,0.01212182,0.9995239,0,0.975,10,MixedRealityCamera,4.729074,
607.9435,-0.01883785,0.07541665,-0.08878446,-0.6047363,-1.667084,-0.2959595,-0.02909053,0.01055456,0.9995211,0,0.975,10,MixedRealityCamera,4.827427,
607.9596,-0.01865549,0.07543975,-0.08863458,-0.5822144,-1.674377,-0.3242188,-0.02921763,0.01016131,0.9995214,0,0.975,10,MixedRealityCamera,4.850625,
607.9766,-0.01841749,0.07576752,-0.08830558,-0.6859131,-1.608398,-0.392334,-0.02806594,0.01197103,0.9995344,0,0.975,10,MixedRealityCamera,4.727955,
607.9933,-0.01812543,0.07611443,-0.08795352,-0.8110352,-1.531738,-0.3644409,-0.02672788,0.01415468,0.9995425,0,0.975,10,MixedRealityCamera,4.58142,
608.0098,-0.01780945,0.07623848,-0.08773871,-0.8291931,-1.484222,-0.2832642,-0.02589897,0.01447178,0.9995598,0,0.975,10,MixedRealityCamera,4.546484,
608.0272,-0.01745672,0.07590391,-0.08762914,-0.6628418,-1.418793,-0.186676,-0.02475863,0.01156837,0.9996265,0,0.975,10,MixedRealityCamera,4.682492,
608.0439,-0.01712341,0.07565145,-0.08750252,-0.581604,-1.358673,-0.1178284,-0.02370989,0.01015085,0.9996673,0,0.975,10,MixedRealityCamera,4.741484,
608.0596,-0.0168368,0.07563341,-0.08733389,-0.5814209,-1.318451,-0.08398438,-0.02300815,0.0101477,0.9996838,0,0.975,10,MixedRealityCamera,4.729156,
608.0781,-0.01655049,0.07574945,-0.08708334,-0.6691284,-1.302551,-0.07421875,-0.02273016,0.0116784,0.9996734,0,0.975,10,MixedRealityCamera,4.63971,
608.0922,-0.01625344,0.07584099,-0.08682933,-0.7280273,-1.291351,-0.03933716,-0.02253444,0.01270605,0.9996653,0,0.975,10,MixedRealityCamera,4.579367,
608.1096,-0.01595204,0.07601073,-0.08654425,-0.8121948,-1.320374,0.001804695,-0.02304057,0.01417514,0.999634,0,0.975,10,MixedRealityCamera,4.506761,
608.127,-0.01571008,0.07617012,-0.08631605,-0.8345947,-1.402527,-0.00339557,-0.02447383,0.01456571,0.9995943,0,0.975,10,MixedRealityCamera,4.510801,
608.1431,-0.01549275,0.07620376,-0.08610797,-0.7844543,-1.497253,-0.02819824,-0.02612665,0.01369093,0.9995649,0,0.975,10,MixedRealityCamera,4.589365,
608.1595,-0.01527089,0.07626857,-0.08588104,-0.7791443,-1.580719,-0.02218628,-0.02758263,0.01359823,0.999527,0,0.975,10,MixedRealityCamera,4.623088,
608.1765,-0.01507211,0.07643251,-0.08554344,-0.8682556,-1.661255,-0.06176758,-0.02898709,0.01515336,0.9994649,0,0.975,10,MixedRealityCamera,4.569004,
608.1934,-0.01492376,0.07657832,-0.08528042,-0.8988342,-1.674957,-0.104126,-0.02922566,0.01568698,0.9994497,0,0.975,10,MixedRealityCamera,4.545063,
608.2108,-0.01477143,0.07649621,-0.08511019,-0.8099976,-1.687195,-0.1337891,-0.02944002,0.01413651,0.9994666,0,0.975,10,MixedRealityCamera,4.63202,
608.2267,-0.01465409,0.07607864,-0.08501749,-0.6165466,-1.711487,-0.1358032,-0.029865,0.01076075,0.999496,0,0.975,10,MixedRealityCamera,4.822311,
608.2433,-0.01458276,0.07576674,-0.08492291,-0.4620972,-1.746796,-0.1553345,-0.03048145,0.008064895,0.9995028,0,0.975,10,MixedRealityCamera,4.980513,
608.26,-0.01458296,0.07591756,-0.08469865,-0.4801331,-1.783417,-0.1504211,-0.03112036,0.008379878,0.9994805,0,0.975,10,MixedRealityCamera,4.976538,
608.2767,-0.01458915,0.07621048,-0.08439396,-0.6019897,-1.821991,-0.1540527,-0.03179248,0.01050644,0.9994392,0,0.975,10,MixedRealityCamera,4.877288,
608.2941,-0.01469759,0.07626089,-0.08415534,-0.65802,-1.811188,-0.255188,-0.03160367,0.0114846,0.9994345,0,0.975,10,MixedRealityCamera,4.82158,
608.3108,-0.01480331,0.07612231,-0.08397916,-0.5870361,-1.752899,-0.4165344,-0.03058757,0.01024556,0.9994796,0,0.975,10,MixedRealityCamera,4.865787,
608.3275,-0.01487004,0.07629684,-0.08378181,-0.5295715,-1.636749,-0.4773254,-0.02856161,0.009242786,0.9995493,0,0.975,10,MixedRealityCamera,4.876324,
608.3439,-0.0147918,0.07660198,-0.08354294,-0.5517883,-1.507782,-0.4112549,-0.02631125,0.009630295,0.9996074,0,0.975,10,MixedRealityCamera,4.809783,
608.3607,-0.0146534,0.07657193,-0.08337442,-0.4368591,-1.360352,-0.2705383,-0.02373968,0.007624344,0.9996891,0,0.975,10,MixedRealityCamera,4.872828,
