#NEXT_T4_EW_PW_B0_C5_S202_0213093544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
716.8854,-0.0436865,0.03887901,1.4093,4.720649,1.23268,-2.032867,0.02143968,-0.08229769,0.9963772,-8.52372E-08,-0.975,10,MixedRealityCamera,2.217615,
716.9019,-0.04267855,0.04018829,1.423362,4.557528,1.231338,-2.375824,0.0214213,-0.07946,0.9966078,-8.52372E-08,-0.975,10,MixedRealityCamera,2.386467,
716.9194,-0.04196697,0.03961141,1.437033,5.025654,1.181164,-2.661652,0.02053449,-0.08760178,0.9959439,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949533,
716.9354,-0.04163006,0.03902978,1.450095,5.970459,1.033309,-2.770874,0.01793585,-0.1040157,0.9944139,-8.52372E-08,-0.975,10,target_4,1.091457,
716.9516,-0.04114408,0.03966391,1.463745,6.428371,0.8806685,-2.782501,0.01527332,-0.111961,0.9935952,-8.52372E-08,-0.975,10,target_4,0.6952065,
716.9689,-0.04129055,0.04170906,1.477316,6.297548,0.6549761,-2.725769,0.01136226,-0.1096918,0.9939007,-8.52372E-08,-0.975,10,target_4,0.629007,
716.9858,-0.0410759,0.04418626,1.490834,5.805989,0.5476789,-2.628967,0.00950962,-0.1011603,0.9948247,-8.52372E-08,-0.975,10,target_4,1.058879,
717.0016,-0.04080547,0.04607304,1.504852,5.424606,0.4679554,-2.509094,0.008130696,-0.09453585,0.9954882,-8.52372E-08,-0.975,10,target_4,1.441979,
717.0185,-0.04062718,0.04738135,1.518051,5.320871,0.3558086,-2.322906,0.006183233,-0.09273329,0.9956718,-8.52372E-08,-0.975,10,target_4,1.554064,
717.0342,-0.04046176,0.0481989,1.531627,5.459718,0.225536,-2.247925,0.003918477,-0.09514591,0.9954556,-8.52372E-08,-0.975,10,target_4,1.430398,
717.0515,-0.04026767,0.04836034,1.544948,5.739122,0.1196223,-2.24646,0.002077337,-0.09999916,0.9949853,-8.52372E-08,-0.975,10,target_4,1.171863,
717.0683,-0.0399987,0.04775878,1.558143,6.124779,0.0349927,-2.220856,0.0006072517,-0.1066941,0.9942917,-8.52372E-08,-0.975,10,target_4,0.8175707,
717.0847,-0.0396291,0.04784679,1.571213,6.335737,-0.0574646,-2.118439,-0.0009966641,-0.1103543,0.9938918,-8.52372E-08,-0.975,10,target_4,0.6676395,
717.1018,-0.0394816,0.0468131,1.584509,6.570192,-0.1772766,-2.057922,-0.003073941,-0.1144203,0.9934277,-8.52372E-08,-0.975,10,target_4,0.5657911,
717.1181,-0.03910743,0.04614403,1.597591,6.805363,-0.309906,-2.046051,-0.005370942,-0.1184969,0.9929399,-8.52372E-08,-0.975,10,target_4,0.5855064,
717.1342,-0.03901097,0.04511177,1.610634,7.037652,-0.4130249,-2.087555,-0.007154432,-0.1225216,0.99244,-8.52372E-08,-0.975,10,target_4,0.6824232,
717.1523,-0.03876188,0.04418286,1.62359,7.063206,-0.4505005,-2.180695,-0.007803191,-0.1229642,0.9923804,-8.52372E-08,-0.975,10,target_4,0.7214502,
717.1677,-0.03871241,0.04347731,1.63667,7.068439,-0.4596863,-2.238129,-0.00796205,-0.1230548,0.9923679,-8.52372E-08,-0.975,10,target_4,0.7303458,
717.1852,-0.03869277,0.042589,1.649729,6.998075,-0.3751526,-2.275391,-0.006499045,-0.121836,0.992529,-8.52372E-08,-0.975,10,target_4,0.6379647,
717.2025,-0.03889757,0.04156907,1.662914,6.889462,-0.2079468,-2.316376,-0.003603312,-0.1199543,0.9927729,-8.52372E-08,-0.975,10,target_4,0.4760123,
717.219,-0.03920478,0.04063368,1.675887,6.842995,-0.08587646,-2.29953,-0.001488,-0.1191491,0.9928753,-8.52372E-08,-0.975,10,target_4,0.3706227,
717.2339,-0.03975784,0.03968553,1.689157,6.768653,-0.01849365,-2.275513,-0.0003204786,-0.1178607,0.9930301,-8.52372E-08,-0.975,10,target_4,0.3483046,
717.2512,-0.04066356,0.0384158,1.702462,6.626246,0.04492791,-2.264648,0.0007789019,-0.1153922,0.9933197,-8.52372E-08,-0.975,10,target_4,0.4102162,
717.2684,-0.04230999,0.03714772,1.716048,6.361017,0.07269777,-2.34433,0.001261004,-0.1107928,0.9938427,-8.52372E-08,-0.975,10,target_4,0.6431577,
717.2845,-0.04366507,0.03589434,1.729329,6.167394,0.06756064,-2.383698,0.001172331,-0.1074336,0.9942116,-8.52372E-08,-0.975,10,target_4,0.8343908,
717.3011,-0.04558273,0.03446363,1.74299,5.966979,0.02625455,-2.331177,0.0004557457,-0.1039553,0.9945819,-8.52372E-08,-0.975,10,target_4,1.043802,
717.3182,-0.04789098,0.03282268,1.756716,5.746449,-0.05209351,-2.221344,-0.0009045823,-0.1001264,0.9949743,-8.52372E-08,-0.975,10,target_4,1.282222,
717.3345,-0.04993253,0.03150781,1.770571,5.552343,-0.06915283,-2.135681,-0.001201431,-0.09675506,0.9953075,-8.52372E-08,-0.975,10,target_4,1.479755,
717.3512,-0.05213586,0.03009386,1.784536,5.296797,-0.07321167,-2.017853,-0.001272198,-0.09231492,0.995729,-8.52372E-08,-0.975,10,MixedRealityCamera,1.733252,
717.3678,-0.05454981,0.02879539,1.798655,5.087644,-0.05404663,-1.893707,-0.0009395694,-0.08867949,0.9960598,-8.52372E-08,-0.975,10,MixedRealityCamera,1.939166,
717.3846,-0.05711716,0.02748297,1.812773,5.027324,-0.003092265,-1.844452,-5.376257E-05,-0.08763082,0.996153,-8.52372E-08,-0.975,10,MixedRealityCamera,1.993901,
717.4014,-0.05964518,0.0266946,1.826949,5.154996,0.05176996,-1.852722,0.0008999015,-0.08985032,0.9959549,-8.52372E-08,-0.975,10,MixedRealityCamera,1.868127,
717.4183,-0.06207816,0.02642506,1.840689,5.474888,0.1938531,-1.953369,0.003367933,-0.09540948,0.9954324,-8.52372E-08,-0.975,10,target_4,1.541039,
717.4337,-0.06433757,0.0267996,1.854952,5.75609,0.3369144,-2.037354,0.005850583,-0.1002938,0.9949406,-8.52372E-08,-0.975,10,target_4,1.260985,
717.4509,-0.06610145,0.02953615,1.869259,6.032528,0.5395823,-2.193024,0.0093652,-0.1050931,0.9944183,-8.52372E-08,-0.975,10,target_4,1.012977,
717.468,-0.06849349,0.03535589,1.883615,5.610873,0.7361465,-2.418671,0.01278627,-0.09777176,0.9951267,-8.52372E-08,-0.975,10,target_4,1.505712,
717.4859,-0.07079215,0.04000909,1.898073,5.069639,0.8001647,-2.359192,0.01391042,-0.08836648,0.9959909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.09228,
717.5016,-0.0732167,0.04368962,1.911688,4.826978,0.772472,-2.217224,0.01343396,-0.08414704,0.9963628,-8.52372E-08,-0.975,10,MixedRealityCamera,2.364551,
717.5169,-0.07536692,0.04637565,1.925494,4.67663,0.7385896,-2.100525,0.01284755,-0.08153199,0.9965879,-8.52372E-08,-0.975,10,MixedRealityCamera,2.540449,
717.5342,-0.07725058,0.04810452,1.939209,4.463516,0.6752304,-1.936584,0.01174898,-0.07782428,0.9968979,-8.52372E-08,-0.975,10,MixedRealityCamera,2.772482,
717.5513,-0.07883108,0.04841994,1.953151,4.129041,0.6605052,-1.717896,0.01149781,-0.072003,0.9973381,-8.52372E-08,-0.975,10,MixedRealityCamera,3.120356,
717.5679,-0.08008967,0.04795263,1.966921,3.678291,0.6696079,-1.561249,0.01166252,-0.0641542,0.9978719,-8.52372E-08,-0.975,10,MixedRealityCamera,3.579765,
717.5846,-0.08108899,0.04857557,1.981479,3.173219,0.7007287,-1.50174,0.01221097,-0.05535482,0.9983921,-8.52372E-08,-0.975,10,MixedRealityCamera,4.102744,
717.6015,-0.08150347,0.04883347,1.996577,2.45475,0.7120566,-1.533386,0.01241601,-0.04283036,0.9990052,-8.52372E-08,-0.975,10,MixedRealityCamera,4.836468,
717.6183,-0.08164513,0.04860834,2.011262,2.222143,0.7114516,-1.505127,0.01240752,-0.03877399,0.999171,-8.52372E-08,-0.975,10,MixedRealityCamera,5.080682,
717.6349,-0.08159582,0.04773234,2.026248,2.472266,0.7503666,-1.610992,0.0130838,-0.04313579,0.9989836,-8.52372E-08,-0.975,10,MixedRealityCamera,4.8391,
717.6515,-0.08131764,0.04655746,2.040582,3.04036,0.8585275,-1.949219,0.01496248,-0.0530394,0.9984803,-8.52372E-08,-0.975,10,MixedRealityCamera,4.281577,
717.6682,-0.08117521,0.04593439,2.054517,3.809738,1.08253,-2.247864,0.01885085,-0.06644349,0.9976121,-8.52372E-08,-0.975,10,MixedRealityCamera,3.54652,
717.684,-0.08065565,0.0457841,2.068802,4.428603,1.285387,-2.40509,0.02236538,-0.07721677,0.9967635,-8.52372E-08,-0.975,10,MixedRealityCamera,2.987799,
717.7015,-0.07981504,0.04576232,2.082822,5.165252,1.564561,-2.479614,0.02719247,-0.09002858,0.9955679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.391465,
717.7178,-0.07897791,0.04511313,2.096652,5.788869,1.741975,-2.470062,0.0302435,-0.100863,0.9944406,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949433,
717.7336,-0.07824108,0.04446122,2.110727,6.303864,1.873368,-2.446472,0.03249296,-0.1098014,0.9934223,-8.52372E-08,-0.975,10,target_4,1.673393,
717.7514,-0.07732496,0.04391817,2.124856,6.546202,1.940066,-2.431213,0.03363334,-0.1140044,0.9929108,-8.52372E-08,-0.975,10,target_4,1.597162,
717.7673,-0.07645565,0.04344586,2.138931,6.601997,2.001749,-2.495789,0.03469837,-0.1149718,0.9927626,-8.52372E-08,-0.975,10,target_4,1.631948,
717.7845,-0.07570789,0.04323829,2.153473,6.436912,2.023666,-2.608063,0.03508968,-0.1121091,0.9930761,-8.52372E-08,-0.975,10,target_4,1.745628,
717.801,-0.07487011,0.04279729,2.167725,6.14566,1.992693,-2.726379,0.0345722,-0.1070564,0.9936517,-8.52372E-08,-0.975,10,MixedRealityCamera,1.908238,
717.8181,-0.07385376,0.04161451,2.182373,5.778296,1.838122,-2.745117,0.03191279,-0.1006794,0.994407,-8.52372E-08,-0.975,10,MixedRealityCamera,2.078013,
717.834,-0.07293373,0.03999842,2.19727,5.655725,1.685333,-2.729828,0.0292672,-0.0985508,0.9947016,-8.52372E-08,-0.975,10,MixedRealityCamera,2.094337,
717.8516,-0.07173438,0.03816513,2.211849,5.564382,1.549507,-2.705078,0.02691328,-0.0969642,0.9949239,-8.52372E-08,-0.975,10,MixedRealityCamera,2.107844,
717.8677,-0.07077266,0.03627391,2.226313,5.466783,1.474089,-2.713623,0.02560786,-0.09526866,0.9951221,-8.52372E-08,-0.975,10,MixedRealityCamera,2.162927,
717.884,-0.06910068,0.03359332,2.241395,5.35119,1.404053,-2.688568,0.0243961,-0.09326015,0.9953429,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238958,
717.9013,-0.06713212,0.03013848,2.25624,5.348017,1.359824,-2.59021,0.02362787,-0.09320502,0.9953665,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219732,
717.918,-0.06513938,0.02686767,2.271341,5.394976,1.286562,-2.461395,0.0223534,-0.09402101,0.9953192,-8.52372E-08,-0.975,10,MixedRealityCamera,2.145119,
717.9341,-0.0633468,0.02413138,2.28639,5.44334,1.187373,-2.353912,0.02062863,-0.09486135,0.9952767,-8.52372E-08,-0.975,10,MixedRealityCamera,2.063553,
717.9516,-0.06082156,0.02202507,2.301912,5.489098,1.051992,-2.351563,0.01827551,-0.09565636,0.9952466,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981891,
717.9677,-0.05842742,0.02095716,2.317031,5.469154,0.9520267,-2.439789,0.0165396,-0.09530985,0.9953102,-8.52372E-08,-0.975,10,MixedRealityCamera,1.984259,
717.9846,-0.05573767,0.02032629,2.332649,5.352969,0.8760366,-2.557617,0.01522245,-0.09329108,0.9955225,-8.52372E-08,-0.975,10,MixedRealityCamera,2.093589,
718.0018,-0.05294082,0.01980463,2.347856,5.303927,0.8095232,-2.636627,0.01406788,-0.09243883,0.995619,-8.52372E-08,-0.975,10,MixedRealityCamera,2.142654,
718.0176,-0.05017808,0.01957344,2.362861,5.563867,0.7820119,-2.635376,0.01358396,-0.09695525,0.995196,-8.52372E-08,-0.975,10,MixedRealityCamera,1.898986,
718.0356,-0.04707488,0.02046833,2.378132,6.056431,0.7705427,-2.52301,0.01337304,-0.1055079,0.9943286,-8.52372E-08,-0.975,10,target_4,1.445097,
718.0514,-0.0440485,0.02378706,2.393429,6.41957,0.7754574,-2.228912,0.01344901,-0.1118084,0.9936388,-8.52372E-08,-0.975,10,target_4,1.148588,
718.0684,-0.0409575,0.0285877,2.408746,6.027184,0.8369572,-1.932037,0.01452639,-0.1050003,0.9943661,-8.52372E-08,-0.975,10,target_4,1.592376,
718.0843,-0.03799644,0.03247028,2.424411,5.484817,0.9722682,-1.687958,0.01689078,-0.09558197,0.9952782,-8.52372E-08,-0.975,10,MixedRealityCamera,2.19829,
718.101,-0.03466229,0.03805836,2.439447,5.087829,1.205392,-1.249664,0.02095362,-0.08868271,0.9958395,-8.52372E-08,-0.975,10,MixedRealityCamera,2.710794,
718.1184,-0.03193644,0.04247897,2.454493,4.769837,1.286297,-1.096375,0.02237049,-0.08315324,0.9962857,-8.52372E-08,-0.975,10,MixedRealityCamera,3.089271,
718.1346,-0.02948101,0.0461523,2.469634,4.452057,1.231539,-1.079498,0.02142791,-0.07762489,0.9967523,-8.52372E-08,-0.975,10,MixedRealityCamera,3.420222,
718.1512,-0.02743481,0.04820538,2.484237,4.005229,1.072041,-1.239227,0.01866386,-0.06984751,0.9973831,-8.52372E-08,-0.975,10,MixedRealityCamera,3.844405,
718.1681,-0.02570414,0.04828428,2.498743,3.625983,0.8656777,-1.540192,0.01507811,-0.06324311,0.9978842,-8.52372E-08,-0.975,10,MixedRealityCamera,4.195167,
718.1852,-0.02423114,0.04807526,2.513645,3.573782,0.5791427,-1.82959,0.01008812,-0.06233383,0.9980044,-8.52372E-08,-0.975,10,MixedRealityCamera,4.226144,
718.2015,-0.02264728,0.04936403,2.528643,3.473071,0.284343,-2.040344,0.004953587,-0.06057941,0.9981511,-8.52372E-08,-0.975,10,MixedRealityCamera,4.335173,
718.2179,-0.0210881,0.05111207,2.544049,3.015665,0.02734748,-2.200592,0.0004766426,-0.05260899,0.9986151,-8.52372E-08,-0.975,10,MixedRealityCamera,4.822149,
718.2337,-0.0194112,0.05167798,2.559684,2.819852,-0.1426697,-2.280243,-0.0024873,-0.04919583,0.998786,-8.52372E-08,-0.975,10,MixedRealityCamera,5.04504,
718.2515,-0.01809587,0.05093211,2.574611,3.231096,-0.3031616,-2.309937,-0.005282669,-0.05636337,0.9983963,-8.52372E-08,-0.975,10,MixedRealityCamera,4.656272,
718.268,-0.01665135,0.05046349,2.589602,3.972476,-0.4329529,-2.328003,-0.007538052,-0.06927725,0.997569,-8.52372E-08,-0.975,10,MixedRealityCamera,3.945906,
718.2842,-0.01536753,0.05064591,2.604715,4.731426,-0.568512,-2.386261,-0.009888673,-0.08248514,0.9965432,-8.52372E-08,-0.975,10,MixedRealityCamera,3.237429,
718.3021,-0.01397742,0.05114192,2.61964,5.4417,-0.70401,-2.577972,-0.0122316,-0.09483287,0.9954181,-8.52372E-08,-0.975,10,MixedRealityCamera,2.602109,
718.3184,-0.01301129,0.05108357,2.634466,6.207042,-0.8204651,-2.837158,-0.01423552,-0.1081215,0.9940358,-8.52372E-08,-0.975,10,MixedRealityCamera,1.951339,
718.3344,-0.01189956,0.0505715,2.649623,6.957016,-0.9808044,-2.980347,-0.01699127,-0.1211247,0.9924918,-8.52372E-08,-0.975,10,target_4,1.451043,
718.351,-0.0111779,0.05008061,2.664075,7.423114,-1.17868,-3.033081,-0.02039777,-0.1291956,0.9914093,-8.52372E-08,-0.975,10,target_4,1.362574,
718.3672,-0.01041884,0.04963418,2.678798,7.68267,-1.35257,-3.033173,-0.02339271,-0.1336864,0.9907476,-8.52372E-08,-0.975,10,target_4,1.448884,
718.3841,-0.009964718,0.04883,2.693355,7.574102,-1.493652,-2.97644,-0.02583861,-0.1318083,0.9909384,-8.52372E-08,-0.975,10,target_4,1.608395,
718.4017,-0.009389518,0.04843669,2.708103,7.333221,-1.575043,-2.952179,-0.02726148,-0.1276397,0.9914459,-8.52372E-08,-0.975,10,target_4,1.760809,
718.4185,-0.008998282,0.04758986,2.722838,6.949846,-1.61203,-2.981232,-0.02792507,-0.1210005,0.9922596,-8.52372E-08,-0.975,10,MixedRealityCamera,1.970998,
718.4332,-0.008643797,0.04636398,2.737908,6.671766,-1.640289,-3.047943,-0.02843052,-0.1161813,0.992821,-8.52372E-08,-0.975,10,MixedRealityCamera,2.156584,
718.4506,-0.008474795,0.0446688,2.752862,6.35125,-1.621857,-3.111237,-0.02812913,-0.1106233,0.9934642,-8.52372E-08,-0.975,10,MixedRealityCamera,2.357006,
718.4677,-0.008633496,0.04236355,2.767873,5.958297,-1.521179,-3.158966,-0.02640289,-0.1038046,0.9942472,-8.52372E-08,-0.975,10,MixedRealityCamera,2.586113,
718.4847,-0.008735592,0.03992091,2.783044,5.656524,-1.412231,-3.199677,-0.02452566,-0.09856467,0.9948284,-8.52372E-08,-0.975,10,MixedRealityCamera,2.771069,
718.5005,-0.008794332,0.03747832,2.798351,5.450875,-1.307587,-3.262909,-0.02271677,-0.09499227,0.9952188,-8.52372E-08,-0.975,10,MixedRealityCamera,2.895432,
718.5195,-0.009417701,0.03396956,2.813828,5.281371,-1.058533,-3.319763,-0.0183956,-0.09204683,0.9955847,-8.52372E-08,-0.975,10,MixedRealityCamera,2.935517,
718.533,-0.009632538,0.0310686,2.829722,5.134353,-0.8381653,-3.385742,-0.01456966,-0.08949148,0.995881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.994083,
718.5506,-0.01069362,0.02772468,2.8456,4.9332,-0.4466858,-3.443481,-0.007767094,-0.08599424,0.9962654,-8.52372E-08,-0.975,10,MixedRealityCamera,3.090729,
718.5676,-0.01200568,0.0248071,2.861661,4.736583,-0.0640564,-3.489197,-0.001114282,-0.08257484,0.9965842,-8.52372E-08,-0.975,10,MixedRealityCamera,3.240451,
718.5837,-0.01310878,0.02242028,2.877879,4.555861,0.2715437,-3.489319,0.004724339,-0.07943101,0.9968292,-8.52372E-08,-0.975,10,MixedRealityCamera,3.420279,
718.6004,-0.01518657,0.02088611,2.894612,4.250391,0.6162462,-3.396729,0.01072574,-0.07411529,0.997192,-8.52372E-08,-0.975,10,MixedRealityCamera,3.760309,
718.6168,-0.0172912,0.01961499,2.911197,4.045282,0.8442934,-3.311462,0.01469846,-0.07054485,0.9974003,-8.52372E-08,-0.975,10,MixedRealityCamera,4.003403,
718.6335,-0.01946242,0.01810019,2.927774,4.091753,1.034787,-3.302734,0.01801342,-0.07135387,0.9972884,-8.52372E-08,-0.975,10,MixedRealityCamera,3.997872,
718.6509,-0.02245121,0.01708168,2.94391,4.673231,1.154626,-3.354431,0.02008367,-0.08147287,0.9964732,-8.52372E-08,-0.975,10,MixedRealityCamera,3.467353,
718.6682,-0.02546365,0.01698188,2.959981,5.252859,1.300011,-3.464752,0.02259225,-0.0915513,0.9955441,-8.52372E-08,-0.975,10,MixedRealityCamera,2.972758,
718.6848,-0.0279325,0.01918939,2.976037,5.670126,1.479604,-3.548309,0.02569475,-0.09880091,0.9947754,-8.52372E-08,-0.975,10,MixedRealityCamera,2.690282,
718.7007,-0.03042873,0.02366697,2.99259,5.379045,1.705026,-3.624207,0.0296229,-0.0937442,0.9951555,-8.52372E-08,-0.975,10,MixedRealityCamera,3.090982,
718.7169,-0.0326792,0.02967783,3.009605,4.497016,1.96782,-3.585114,0.03423247,-0.07840718,0.9963335,-8.52372E-08,-0.975,10,MixedRealityCamera,4.050623,
718.7337,-0.03493316,0.03535161,3.026507,3.815363,2.223785,-3.538757,0.03871662,-0.06654144,0.9970322,-8.52372E-08,-0.975,10,MixedRealityCamera,4.828969,
718.7503,-0.03708049,0.04259291,3.042776,2.995945,2.528464,-3.555054,0.04405541,-0.05226529,0.997661,-8.52372E-08,-0.975,10,MixedRealityCamera,5.766194,
718.7676,-0.0394033,0.04701445,3.058465,2.661903,2.777313,-3.309418,0.048402,-0.04644226,0.9977477,-8.52372E-08,-0.975,10,MixedRealityCamera,6.212587,
718.784,-0.04114484,0.04970642,3.073964,2.594102,2.970767,-2.915405,0.05177332,-0.04526016,0.9976327,-8.52372E-08,-0.975,10,MixedRealityCamera,6.382821,
718.8007,-0.04296418,0.05072469,3.089241,2.572809,3.104336,-2.520233,0.05409979,-0.0448889,0.997526,-8.52372E-08,-0.975,10,MixedRealityCamera,6.475083,
718.8168,-0.04432527,0.0515605,3.10494,2.567404,3.181378,-2.342865,0.0554413,-0.04479465,0.9974566,-8.52372E-08,-0.975,10,MixedRealityCamera,6.530718,
718.8334,-0.04568914,0.05322664,3.121074,2.396251,3.256129,-2.357056,0.05674991,-0.04181027,0.9975126,-8.52372E-08,-0.975,10,MixedRealityCamera,6.742122,
718.8503,-0.04643515,0.05455064,3.137147,1.827367,3.294881,-2.496918,0.05744559,-0.03188816,0.9978392,-8.52372E-08,-0.975,10,MixedRealityCamera,7.302024,
718.8674,-0.04739997,0.05509,3.153173,1.515165,3.356139,-2.491241,0.05852171,-0.02644154,0.9979359,-8.52372E-08,-0.975,10,MixedRealityCamera,7.632061,
718.8839,-0.04807059,0.05472563,3.169169,1.630409,3.410917,-2.600189,0.05947249,-0.02845217,0.9978244,-8.52372E-08,-0.975,10,MixedRealityCamera,7.560058,
718.9003,-0.04894288,0.0539692,3.18534,2.157284,3.455789,-2.84726,0.0602356,-0.03764281,0.9974741,-8.52372E-08,-0.975,10,MixedRealityCamera,7.106884,
718.9164,-0.04951191,0.05337285,3.201137,2.968893,3.515708,-2.946747,0.06123987,-0.05179378,0.9967784,-8.52372E-08,-0.975,10,MixedRealityCamera,6.419915,
718.9335,-0.0501503,0.05314696,3.217324,3.681525,3.612837,-2.918518,0.06288408,-0.06421053,0.9959531,-8.52372E-08,-0.975,10,MixedRealityCamera,5.867686,
718.9504,-0.05052514,0.05224408,3.232699,4.782957,3.76251,-2.824707,0.06539249,-0.08338142,0.9943698,-8.52372E-08,-0.975,10,MixedRealityCamera,5.076708,
718.9669,-0.05109549,0.05143303,3.247659,5.737988,3.906479,-2.733582,0.06778676,-0.09997945,0.9926777,-8.52372E-08,-0.975,10,MixedRealityCamera,4.506587,
718.9834,-0.05167867,0.05062834,3.262907,6.531503,3.964754,-2.645111,0.06869403,-0.1137495,0.9911318,-8.52372E-08,-0.975,10,MixedRealityCamera,4.089165,
719.0004,-0.05241879,0.04973248,3.27728,7.241248,3.929454,-2.581299,0.06798159,-0.1260474,0.9896922,-8.52372E-08,-0.975,10,MixedRealityCamera,3.731978,
719.0168,-0.05329753,0.04875498,3.291703,7.64855,3.825845,-2.595764,0.06613035,-0.1330963,0.9888944,-8.52372E-08,-0.975,10,MixedRealityCamera,3.491269,
719.0332,-0.05408251,0.04797422,3.306626,7.887959,3.723576,-2.576965,0.06432846,-0.1372364,0.9884473,-8.52372E-08,-0.975,10,MixedRealityCamera,3.324488,
719.05,-0.05486283,0.0478137,3.321252,7.493209,3.483508,-2.485565,0.06024235,-0.1304087,0.9896284,-8.52372E-08,-0.975,10,MixedRealityCamera,3.220087,
719.0671,-0.05580372,0.04775626,3.335781,6.956588,3.219943,-2.484589,0.05575551,-0.1211173,0.9910711,-8.52372E-08,-0.975,10,MixedRealityCamera,3.239544,
719.0834,-0.05657047,0.04693054,3.350467,6.521738,2.92721,-2.509674,0.05073677,-0.1135802,0.9922325,-8.52372E-08,-0.975,10,MixedRealityCamera,3.279248,
719.1004,-0.05720806,0.04550583,3.364938,6.411331,2.623218,-2.492706,0.04548156,-0.1116655,0.9927045,-8.52372E-08,-0.975,10,MixedRealityCamera,3.145414,
719.1167,-0.05768923,0.04408095,3.379624,6.430404,2.358178,-2.456818,0.04088749,-0.1119963,0.9928671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.962732,
719.1331,-0.05776831,0.04202903,3.394425,6.406343,2.078252,-2.387482,0.03603793,-0.1115789,0.9931019,-8.52372E-08,-0.975,10,MixedRealityCamera,2.819251,
719.1499,-0.05775648,0.03947699,3.409173,6.406347,1.792808,-2.258759,0.03108994,-0.111579,0.9932691,-8.52372E-08,-0.975,10,MixedRealityCamera,2.670125,
719.1672,-0.05755924,0.03651499,3.423478,6.585624,1.50889,-2.145752,0.0261583,-0.1146879,0.9930571,-8.52372E-08,-0.975,10,MixedRealityCamera,2.377758,
719.1831,-0.05739345,0.03489195,3.438493,6.659468,1.256493,-2.096191,0.02178023,-0.1159681,0.9930141,-8.52372E-08,-0.975,10,MixedRealityCamera,2.220084,
719.2,-0.05648334,0.03352194,3.453825,6.479256,0.98715,-2.093628,0.01711813,-0.1128435,0.9934653,-8.52372E-08,-0.975,10,MixedRealityCamera,2.33045,
719.2158,-0.05592214,0.0324876,3.469005,6.378328,0.7541405,-2.052216,0.01308038,-0.111093,0.9937239,-8.52372E-08,-0.975,10,MixedRealityCamera,2.405013,
719.2331,-0.05490547,0.03168891,3.48439,6.29423,0.5526993,-2.027863,0.009588126,-0.1096342,0.9939258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.489393,
719.2499,-0.05377542,0.03111274,3.499671,6.24608,0.3640769,-2.04953,0.006316578,-0.1087989,0.9940437,-8.52372E-08,-0.975,10,MixedRealityCamera,2.554356,
719.2673,-0.05254497,0.0302725,3.514259,6.379721,0.2203168,-1.998077,0.003821431,-0.1111172,0.9938,-8.52372E-08,-0.975,10,MixedRealityCamera,2.442563,
719.2838,-0.05106783,0.03018893,3.529529,6.656847,0.07038177,-1.806,0.001220112,-0.1159227,0.9932575,-8.52372E-08,-0.975,10,MixedRealityCamera,2.205934,
719.3002,-0.04958925,0.03259832,3.544915,6.543348,-0.08175659,-1.540039,-0.001417845,-0.1139549,0.9934849,-8.52372E-08,-0.975,10,MixedRealityCamera,2.385073,
719.3159,-0.04838227,0.03466956,3.560421,5.937961,-0.2493286,-1.511353,-0.004328493,-0.1034515,0.9946251,-8.52372E-08,-0.975,10,MixedRealityCamera,3.048189,
719.3329,-0.04696945,0.03704452,3.576704,5.458746,-0.3067322,-1.511597,-0.005329258,-0.09512903,0.9954507,-8.52372E-08,-0.975,10,MixedRealityCamera,3.56826,
719.3502,-0.04546828,0.04138679,3.591797,5.317596,-0.2892456,-1.745483,-0.005026495,-0.09267638,0.9956836,-8.52372E-08,-0.975,10,MixedRealityCamera,3.758538,
719.3669,-0.04449245,0.04275624,3.606697,4.98044,-0.2653503,-2.261169,-0.004613851,-0.08681564,0.9962137,-8.52372E-08,-0.975,10,MixedRealityCamera,4.117467,
719.3831,-0.04369248,0.04237871,3.621411,5.272838,-0.2565002,-2.506042,-0.004458023,-0.09189854,0.9957584,-8.52372E-08,-0.975,10,MixedRealityCamera,3.843539,
719.3999,-0.04305716,0.04032008,3.634709,6.5484,-0.2064819,-2.730865,-0.003580146,-0.1140425,0.9934694,-8.52372E-08,-0.975,10,MixedRealityCamera,2.582174,
719.416,-0.04259102,0.04045258,3.648519,7.08182,-0.2555542,-2.778778,-0.00442608,-0.1232866,0.9923612,-8.52372E-08,-0.975,10,target_4,2.09919,
719.4343,-0.04240496,0.04238698,3.66315,6.857296,-0.3035583,-2.695007,-0.005260268,-0.1193969,0.9928327,-8.52372E-08,-0.975,10,MixedRealityCamera,2.363557,
719.4505,-0.04220461,0.04464059,3.677512,6.197837,-0.3639221,-2.609467,-0.006314551,-0.1079618,0.994135,-8.52372E-08,-0.975,10,MixedRealityCamera,3.054219,
