#NEXT_T6_EW_PS_B1_C0_S202_0213092600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
129.3288,-0.0120118,0.08231214,0.07944028,0.5650734,-5.156067,1.04274,-0.0898646,-0.009862232,0.9959052,-0.975,1.162676E-08,10,target_6,0.3995845,
129.3459,-0.01202353,0.08226719,0.07953699,0.5843173,-5.162872,1.055731,-0.08998244,-0.01019808,0.9958912,-0.975,1.162676E-08,10,target_6,0.3971285,
129.3617,-0.01207924,0.08229852,0.07961743,0.6014263,-5.163849,1.054762,-0.08999899,-0.01049668,0.9958866,-0.975,1.162676E-08,10,target_6,0.4005627,
129.3786,-0.01211279,0.08230019,0.07971597,0.627583,-5.163574,1.05843,-0.08999394,-0.01095317,0.9958821,-0.975,1.162676E-08,10,target_6,0.4102162,
129.3943,-0.01216248,0.08230805,0.0797677,0.630078,-5.16394,1.058023,-0.09000026,-0.01099671,0.995881,-0.975,1.162676E-08,10,target_6,0.4111691,
129.4119,-0.01218726,0.08233564,0.07986651,0.6329103,-5.137817,1.034703,-0.08954613,-0.01104614,0.9959214,-0.975,1.162676E-08,10,target_6,0.4361108,
129.4296,-0.01222806,0.08240402,0.07991652,0.6461222,-5.107025,1.026635,-0.08901061,-0.01127672,0.9959669,-0.975,1.162676E-08,10,target_6,0.4693892,
129.4451,-0.01224566,0.08236881,0.07999229,0.6625373,-5.107483,1.054555,-0.08901864,-0.0115632,0.9959629,-0.975,1.162676E-08,10,target_6,0.4747775,
129.4617,-0.01230726,0.08241644,0.0800097,0.6820658,-5.103912,1.073704,-0.08895577,-0.01190401,0.9959645,-0.975,1.162676E-08,10,target_6,0.4857778,
129.479,-0.01237732,0.08239715,0.08009125,0.6624917,-5.102692,1.06151,-0.08893511,-0.0115624,0.9959703,-0.975,1.162676E-08,10,target_6,0.4792896,
129.4942,-0.01248057,0.08242258,0.08019226,0.6568562,-5.106262,1.068314,-0.08899733,-0.01146405,0.9959659,-0.975,1.162676E-08,10,target_6,0.4727124,
129.5115,-0.01255929,0.08244898,0.08028051,0.6373056,-5.104218,1.086498,-0.08896233,-0.01112285,0.9959729,-0.975,1.162676E-08,10,target_6,0.4668813,
129.5289,-0.01267757,0.08252566,0.08037792,0.6170521,-5.118866,1.113585,-0.08921709,-0.01076938,0.995954,-0.975,1.162676E-08,10,target_6,0.4458725,
129.5449,-0.01277942,0.0825368,0.08046569,0.6166486,-5.12439,1.129486,-0.08931305,-0.01076234,0.9959455,-0.975,1.162676E-08,10,target_6,0.4401304,
129.5616,-0.0129233,0.08254959,0.08053741,0.6343991,-5.132141,1.162599,-0.08944748,-0.01107213,0.99593,-0.975,1.162676E-08,10,target_6,0.4370072,
129.5793,-0.01304177,0.08252683,0.08062613,0.6451912,-5.163696,1.18256,-0.08999601,-0.01126047,0.9958785,-0.975,1.162676E-08,10,target_6,0.4125943,
129.5949,-0.01319647,0.08250597,0.08072158,0.6531142,-5.17923,1.187757,-0.09026571,-0.01139875,0.9958525,-0.975,1.162676E-08,10,target_6,0.4005627,
129.6114,-0.01330823,0.08250101,0.08082472,0.6537468,-5.213348,1.188824,-0.09085847,-0.01140979,0.9957985,-0.975,1.162676E-08,10,target_6,0.3706227,
129.6282,-0.01345777,0.08250485,0.08095884,0.6483875,-5.227356,1.199306,-0.0911021,-0.01131625,0.9957772,-0.975,1.162676E-08,10,target_6,0.354982,
129.6447,-0.01353468,0.08250122,0.0810765,0.6640822,-5.236725,1.197648,-0.09126483,-0.01159016,0.9957592,-0.975,1.162676E-08,10,target_6,0.354982,
129.6616,-0.01354932,0.08246421,0.08123699,0.6884484,-5.249512,1.195447,-0.09148646,-0.0120154,0.9957339,-0.975,1.162676E-08,10,target_6,0.3577275,
129.6784,-0.01361681,0.08244233,0.0813612,0.7103463,-5.249329,1.193639,-0.0914827,-0.01239756,0.9957295,-0.975,1.162676E-08,10,target_6,0.3711503,
129.6941,-0.01377494,0.0824905,0.08146024,0.7292066,-5.242615,1.177431,-0.09136571,-0.01272671,0.9957361,-0.975,1.162676E-08,10,target_6,0.3881583,
129.7118,-0.01381365,0.08248298,0.08158083,0.7373156,-5.218658,1.1699,-0.0909493,-0.01286823,0.9957724,-0.975,1.162676E-08,10,target_6,0.4116447,
129.7289,-0.013828,0.08246888,0.08169293,0.7519979,-5.199799,1.154871,-0.09062139,-0.01312446,0.9957989,-0.975,1.162676E-08,10,target_6,0.4352126,
129.7451,-0.0138837,0.08242498,0.0818042,0.7558425,-5.188293,1.148277,-0.09042124,-0.01319156,0.9958162,-0.975,1.162676E-08,10,target_6,0.4471871,
129.7615,-0.01387702,0.08239773,0.08190726,0.7556121,-5.190063,1.136802,-0.09045201,-0.01318754,0.9958135,-0.975,1.162676E-08,10,target_6,0.4458725,
129.7771,-0.01394811,0.08239979,0.08202348,0.754378,-5.19397,1.119024,-0.09052008,-0.013166,0.9958076,-0.975,1.162676E-08,10,target_6,0.4414621,
129.7944,-0.0140216,0.08244169,0.08218506,0.7603772,-5.205963,1.116064,-0.09072807,-0.0132707,0.9957873,-0.975,1.162676E-08,10,target_6,0.4352126,
129.8118,-0.01410929,0.08243699,0.08227986,0.7764665,-5.221741,1.141185,-0.09100229,-0.01355148,0.9957585,-0.975,1.162676E-08,10,target_6,0.4343124,
129.8285,-0.01423519,0.08239843,0.0823999,0.7852405,-5.232117,1.158845,-0.09118208,-0.0137046,0.9957399,-0.975,1.162676E-08,10,target_6,0.4334104,
129.8442,-0.01429312,0.08245018,0.08252884,0.7819325,-5.239349,1.170325,-0.09130816,-0.01364687,0.9957291,-0.975,1.162676E-08,10,target_6,0.4256662,
129.8615,-0.01439835,0.0826073,0.08268303,0.7290035,-5.218475,1.121857,-0.09094622,-0.01272317,0.9957745,-0.975,1.162676E-08,10,target_6,0.403483,
129.8783,-0.01448145,0.08262658,0.08280662,0.7242598,-5.201813,1.111374,-0.09065676,-0.01264038,0.995802,-0.975,1.162676E-08,10,target_6,0.4135417,
129.8938,-0.01451053,0.0826423,0.08293219,0.7575201,-5.199829,1.126574,-0.09062158,-0.01322083,0.9957976,-0.975,1.162676E-08,10,target_6,0.4361108,
129.9113,-0.01458196,0.08260164,0.08303574,0.7846693,-5.189941,1.15133,-0.09044952,-0.01369463,0.9958069,-0.975,1.162676E-08,10,target_6,0.4614008,
129.9284,-0.01467984,0.0825879,0.08312117,0.7814659,-5.194946,1.161911,-0.0905363,-0.01363873,0.9957998,-0.975,1.162676E-08,10,target_6,0.4545648,
129.9464,-0.01477907,0.08254788,0.08319262,0.7855281,-5.198761,1.172607,-0.09060265,-0.01370962,0.9957927,-0.975,1.162676E-08,10,target_6,0.4545648,
129.9613,-0.01489552,0.08253577,0.08327381,0.7940705,-5.213226,1.180847,-0.09085396,-0.0138587,0.9957678,-0.975,1.162676E-08,10,target_6,0.4493696,
129.978,-0.01501811,0.08251204,0.08336073,0.7879129,-5.238586,1.187402,-0.09129477,-0.01375124,0.995729,-0.975,1.162676E-08,10,target_6,0.4279585,
129.994,-0.0151417,0.08250509,0.08344227,0.792215,-5.256104,1.178529,-0.091599,-0.01382632,0.9957,-0.975,1.162676E-08,10,target_6,0.4182466,
130.0125,-0.01520676,0.08250265,0.08355802,0.8032728,-5.254639,1.188426,-0.09157303,-0.0140193,0.9956996,-0.975,1.162676E-08,10,target_6,0.4279585,
130.0281,-0.01531158,0.08252668,0.08362091,0.824283,-5.230042,1.176604,-0.0911452,-0.01438596,0.9957337,-0.975,1.162676E-08,10,target_6,0.4592754,
130.0446,-0.01541061,0.08254682,0.08368545,0.8400869,-5.218658,1.162614,-0.09094708,-0.01466176,0.9957478,-0.975,1.162676E-08,10,target_6,0.4784724,
130.0614,-0.01545181,0.08250983,0.0837305,0.8659485,-5.197845,1.205229,-0.0905849,-0.01511308,0.995774,-0.975,1.162676E-08,10,target_6,0.5112901,
130.078,-0.01549339,0.08245155,0.08375879,0.8972086,-5.18927,1.229697,-0.09043499,-0.0156586,0.9957793,-0.975,1.162676E-08,10,target_6,0.5410409,
130.0935,-0.01561334,0.08243631,0.08379932,0.8957852,-5.197235,1.224587,-0.09057336,-0.01563376,0.9957671,-0.975,1.162676E-08,10,target_6,0.5348573,
130.1114,-0.01571104,0.08245997,0.08382308,0.8773201,-5.209686,1.194341,-0.09079016,-0.01531153,0.9957523,-0.975,1.162676E-08,10,target_6,0.5120549,
130.1285,-0.01581414,0.08250448,0.08385034,0.8610914,-5.199615,1.203446,-0.09061565,-0.01502831,0.9957725,-0.975,1.162676E-08,10,target_6,0.5051297,
130.1448,-0.01589556,0.08256386,0.0838365,0.8258535,-5.205078,1.224098,-0.0907115,-0.01441336,0.9957729,-0.975,1.162676E-08,10,target_6,0.4747775,
130.1615,-0.01600588,0.08262619,0.08384287,0.7983784,-5.203369,1.227059,-0.09068225,-0.01393388,0.9957824,-0.975,1.162676E-08,10,target_6,0.4554249,
130.1771,-0.01610312,0.08267046,0.08385286,0.7770057,-5.197479,1.233842,-0.09058054,-0.01356089,0.9957968,-0.975,1.162676E-08,10,target_6,0.4441136,
130.1949,-0.01619326,0.08272175,0.08382225,0.7618737,-5.187286,1.232334,-0.09040348,-0.01329681,0.9958165,-0.975,1.162676E-08,10,target_6,0.4410186,
130.2111,-0.01633072,0.08272503,0.08381078,0.7421921,-5.196472,1.225334,-0.09056354,-0.01295333,0.9958065,-0.975,1.162676E-08,10,target_6,0.4205793,
130.2285,-0.01647466,0.08273454,0.08381486,0.735395,-5.211243,1.223241,-0.09082066,-0.01283471,0.9957846,-0.975,1.162676E-08,10,target_6,0.403483,
130.2444,-0.016626,0.08274024,0.08381481,0.7440283,-5.22113,1.234964,-0.09099206,-0.01298538,0.9957669,-0.975,1.162676E-08,10,target_6,0.4015385,
130.2611,-0.01674691,0.08269858,0.08378527,0.7660635,-5.238464,1.232815,-0.09129291,-0.01336993,0.9957343,-0.975,1.162676E-08,10,target_6,0.4044518,
130.278,-0.01686424,0.08265384,0.08376507,0.7960893,-5.231262,1.235495,-0.09116698,-0.01389393,0.9957387,-0.975,1.162676E-08,10,target_6,0.4306931,
130.294,-0.01700347,0.08262476,0.08372708,0.828796,-5.224945,1.245971,-0.09105656,-0.01446471,0.9957407,-0.975,1.162676E-08,10,target_6,0.4597013,
130.3113,-0.01710455,0.08259247,0.08367825,0.8611077,-5.239014,1.25676,-0.0913003,-0.0150286,0.99571,-0.975,1.162676E-08,10,target_6,0.4760123,
130.3279,-0.01725383,0.08256497,0.08361576,0.8765615,-5.246521,1.288323,-0.09143063,-0.01529829,0.9956939,-0.975,1.162676E-08,10,target_6,0.4845679,
130.3446,-0.01742677,0.08252321,0.08355106,0.8892833,-5.267609,1.298917,-0.0917968,-0.0155203,0.9956568,-0.975,1.162676E-08,10,target_6,0.4837596,
130.3614,-0.01756614,0.0825164,0.08345127,0.899389,-5.279449,1.298107,-0.09200189,-0.01569665,0.9956351,-0.975,1.162676E-08,10,target_6,0.4853748,
130.3778,-0.01764091,0.08248663,0.083344,0.8951791,-5.281158,1.295851,-0.09203179,-0.01562319,0.9956335,-0.975,1.162676E-08,10,target_6,0.4809199,
130.3936,-0.01778507,0.08252476,0.08321276,0.8893483,-5.302307,1.281739,-0.09239966,-0.01552143,0.995601,-0.975,1.162676E-08,10,target_6,0.4652019,
130.4116,-0.01791008,0.08257786,0.08306001,0.8708679,-5.3078,1.256629,-0.09249529,-0.01519893,0.9955971,-0.975,1.162676E-08,10,target_6,0.4458725,
130.4279,-0.01801404,0.08265553,0.08291216,0.8371065,-5.310486,1.2647,-0.09254302,-0.01460974,0.9956015,-0.975,1.162676E-08,10,target_6,0.4140146,
130.4444,-0.01803662,0.08268029,0.08276352,0.7966331,-5.295044,1.292903,-0.09227537,-0.01390342,0.9956365,-0.975,1.162676E-08,10,target_6,0.3876539,
130.4613,-0.01809379,0.08273624,0.0826121,0.7616581,-5.280701,1.311194,-0.09202679,-0.01329305,0.9956678,-0.975,1.162676E-08,10,target_6,0.3669084,
130.4771,-0.01808864,0.08280417,0.08250907,0.697726,-5.239044,1.319183,-0.09130464,-0.01217732,0.9957486,-0.975,1.162676E-08,10,target_6,0.3505445,
130.4939,-0.01816938,0.08291326,0.08240942,0.623363,-5.222351,1.29447,-0.09101556,-0.01087952,0.9957901,-0.975,1.162676E-08,10,target_6,0.3226406,
130.5107,-0.01826633,0.08301488,0.08230329,0.5842649,-5.211304,1.25816,-0.09082446,-0.01019717,0.9958147,-0.975,1.162676E-08,10,target_6,0.3177519,
130.5285,-0.01836113,0.08301797,0.0821545,0.6276519,-5.233063,1.254382,-0.09120154,-0.01095437,0.9957722,-0.975,1.162676E-08,10,target_6,0.3140353,
130.5439,-0.01842278,0.08298627,0.08205725,0.6355798,-5.251862,1.248902,-0.09152817,-0.01109273,0.9957407,-0.975,1.162676E-08,10,target_6,0.3019647,
130.5606,-0.01853982,0.08295557,0.08194213,0.6438072,-5.269989,1.242674,-0.09184299,-0.01123632,0.9957101,-0.975,1.162676E-08,10,target_6,0.2914124,
130.5766,-0.0186288,0.08287753,0.0818328,0.6556801,-5.27774,1.224486,-0.09197757,-0.01144353,0.9956953,-0.975,1.162676E-08,10,target_6,0.2920831,
130.5941,-0.0187208,0.0828217,0.0817174,0.677262,-5.267365,1.223966,-0.09179686,-0.01182018,0.9957076,-0.975,1.162676E-08,10,target_6,0.3127867,
130.6109,-0.01877684,0.08277591,0.08158441,0.7109549,-5.245056,1.224277,-0.09140854,-0.01240818,0.9957362,-0.975,1.162676E-08,10,target_6,0.3516591,
130.6281,-0.01884411,0.08273884,0.08145659,0.736683,-5.216949,1.231009,-0.09091968,-0.01285719,0.9957752,-0.975,1.162676E-08,10,target_6,0.3896677,
130.6438,-0.018879,0.08271106,0.08131798,0.7634696,-5.203796,1.234304,-0.09069055,-0.01332466,0.99579,-0.975,1.162676E-08,10,target_6,0.4173099,
130.6605,-0.01894234,0.08270051,0.08116911,0.7914239,-5.18692,1.220023,-0.09039658,-0.01381251,0.99581,-0.975,1.162676E-08,10,target_6,0.4484978,
130.6777,-0.01899587,0.0827508,0.08104111,0.8125948,-5.195862,1.228163,-0.09055164,-0.01418198,0.9957908,-0.975,1.162676E-08,10,target_6,0.4571402,
130.6938,-0.01908642,0.08276439,0.08088692,0.8018392,-5.208466,1.249677,-0.09077088,-0.01399428,0.9957735,-0.975,1.162676E-08,10,target_6,0.4401304,
130.7104,-0.01919858,0.08277738,0.08076066,0.7855165,-5.22702,1.266211,-0.09109357,-0.01370942,0.995748,-0.975,1.162676E-08,10,target_6,0.4154301,
130.728,-0.01931282,0.08280915,0.08058922,0.7464402,-5.255524,1.251736,-0.09158985,-0.01302747,0.9957116,-0.975,1.162676E-08,10,target_6,0.3658403,
130.7443,-0.01942327,0.08284795,0.08040254,0.7198025,-5.274078,1.259739,-0.09191274,-0.01256259,0.9956878,-0.975,1.162676E-08,10,target_6,0.3339648,
130.7607,-0.01950982,0.0829199,0.08021802,0.7033136,-5.299255,1.283094,-0.09235045,-0.01227483,0.9956509,-0.975,1.162676E-08,10,target_6,0.3045456,
130.777,-0.01965199,0.08292609,0.08000948,0.6804207,-5.319458,1.294347,-0.09270233,-0.0118753,0.9956231,-0.975,1.162676E-08,10,target_6,0.2719625,
130.7937,-0.01971466,0.08297076,0.07982615,0.6702099,-5.330566,1.312344,-0.09289534,-0.0116971,0.9956072,-0.975,1.162676E-08,10,target_6,0.2571706,
130.8114,-0.01974307,0.08302943,0.07961837,0.6384341,-5.342773,1.315159,-0.09310836,-0.01114255,0.9955936,-0.975,1.162676E-08,10,target_6,0.2246844,
130.8275,-0.0197951,0.083069,0.0794532,0.6255524,-5.357483,1.29495,-0.09336377,-0.01091773,0.9955722,-0.975,1.162676E-08,10,target_6,0.2055842,
130.8443,-0.01984568,0.08313558,0.07928257,0.6176171,-5.36087,1.280994,-0.09342288,-0.01077924,0.9955682,-0.975,1.162676E-08,10,target_6,0.1958353,
130.8607,-0.01991231,0.08315813,0.07913302,0.5912147,-5.361084,1.276194,-0.09342688,-0.01031846,0.9955727,-0.975,1.162676E-08,10,target_6,0.1780411,
130.877,-0.01990391,0.08317311,0.07895377,0.5867365,-5.376526,1.279304,-0.09369548,-0.01024031,0.9955482,-0.975,1.162676E-08,10,target_6,0.1631294,
130.8936,-0.01996551,0.08315811,0.07878637,0.6035756,-5.378845,1.26042,-0.09373545,-0.01053419,0.9955414,-0.975,1.162676E-08,10,target_6,0.1735894,
130.9111,-0.01996597,0.08312838,0.07862908,0.6290799,-5.366364,1.259095,-0.09351797,-0.0109793,0.9955571,-0.975,1.162676E-08,10,target_6,0.199792,
130.9281,-0.02002266,0.08313581,0.0784758,0.6382194,-5.336212,1.266255,-0.09299435,-0.0111388,0.9956043,-0.975,1.162676E-08,10,target_6,0.2281412,
130.9435,-0.02003312,0.08313692,0.07831587,0.6375004,-5.329681,1.283015,-0.09288087,-0.01112625,0.9956151,-0.975,1.162676E-08,10,target_6,0.2315465,
130.9609,-0.02011323,0.08314739,0.07816441,0.6206705,-5.323456,1.29406,-0.09277258,-0.01083253,0.9956284,-0.975,1.162676E-08,10,target_6,0.2246844,
130.9774,-0.02019432,0.08315039,0.07800521,0.6037005,-5.314697,1.307794,-0.0926206,-0.01053637,0.9956457,-0.975,1.162676E-08,10,target_6,0.2211734,
130.9931,-0.02027806,0.08317429,0.07785112,0.585029,-5.321167,1.322561,-0.09273355,-0.0102105,0.9956386,-0.975,1.162676E-08,10,target_6,0.2046302,
131.0107,-0.02033725,0.08315797,0.07767889,0.5656744,-5.357635,1.325639,-0.09336784,-0.00987272,0.9955828,-0.975,1.162676E-08,10,target_6,0.1643245,
131.0271,-0.02042877,0.08319143,0.0775387,0.5559043,-5.391144,1.323094,-0.09395003,-0.009702208,0.9955297,-0.975,1.162676E-08,10,target_6,0.1297215,
131.0435,-0.02053285,0.08320422,0.0773806,0.5614604,-5.395599,1.355028,-0.09402742,-0.009799177,0.9955214,-0.975,1.162676E-08,10,target_6,0.1297215,
131.0606,-0.02058085,0.08317041,0.07723948,0.5824516,-5.390106,1.384971,-0.09393129,-0.01016552,0.9955268,-0.975,1.162676E-08,10,target_6,0.1467098,
131.0767,-0.02055586,0.08313873,0.07708643,0.5836462,-5.387146,1.401592,-0.09387983,-0.01018637,0.9955314,-0.975,1.162676E-08,10,target_6,0.1493534,
131.0935,-0.02057396,0.08321561,0.07696542,0.5695501,-5.387512,1.405098,-0.09388646,-0.009940361,0.9955333,-0.975,1.162676E-08,10,target_6,0.1412742,
131.1102,-0.02049927,0.08328252,0.0768484,0.5487601,-5.38736,1.370504,-0.09388445,-0.009577525,0.995537,-0.975,1.162676E-08,10,target_6,0.1266688,
131.1274,-0.02051296,0.08331995,0.07670242,0.569858,-5.378143,1.358788,-0.09372377,-0.009945734,0.9955485,-0.975,1.162676E-08,10,target_6,0.1467098,
131.1438,-0.02046927,0.08329515,0.07655706,0.5748759,-5.373749,1.370119,-0.0936477,-0.01003331,0.9955549,-0.975,1.162676E-08,10,target_6,0.1532334,
131.1606,-0.02046155,0.0832691,0.07641277,0.559045,-5.372864,1.382593,-0.09363259,-0.009757021,0.995559,-0.975,1.162676E-08,10,target_6,0.14537,
131.1766,-0.02044205,0.08326261,0.0762315,0.5629237,-5.370544,1.388878,-0.09359217,-0.009824714,0.9955621,-0.975,1.162676E-08,10,target_6,0.1506579,
131.1939,-0.02041299,0.08321053,0.07604582,0.5853578,-5.371063,1.371548,-0.09360045,-0.01021624,0.9955574,-0.975,1.162676E-08,10,target_6,0.1631294,
131.2101,-0.02033009,0.08321865,0.07585612,0.5973592,-5.370636,1.363092,-0.09359323,-0.0104257,0.9955559,-0.975,1.162676E-08,10,target_6,0.1724585,
131.2271,-0.02029746,0.08324401,0.07567763,0.5769344,-5.370636,1.348777,-0.09359354,-0.01006923,0.9955596,-0.975,1.162676E-08,10,target_6,0.1570175,
131.2433,-0.02019783,0.08328653,0.07546434,0.569451,-5.380676,1.356603,-0.09376771,-0.00993863,0.9955445,-0.975,1.162676E-08,10,target_6,0.1467098,
131.2604,-0.0201622,0.08337781,0.07526624,0.5411009,-5.386108,1.347959,-0.09386253,-0.009443852,0.9955404,-0.975,1.162676E-08,10,target_6,0.1251145,
131.2763,-0.02011053,0.083465,0.075071,0.5093492,-5.382202,1.332079,-0.09379523,-0.008889703,0.9955518,-0.975,1.162676E-08,10,target_6,0.1170339,
131.2932,-0.02004508,0.08351877,0.07487654,0.459811,-5.364655,1.325984,-0.09349114,-0.00802513,0.9955878,-0.975,1.162676E-08,10,target_6,0.1312212,
131.3106,-0.01983056,0.0835381,0.07468466,0.4165865,-5.361237,1.364623,-0.09343243,-0.007270741,0.9955991,-0.975,1.162676E-08,10,target_6,0.1493534,
131.327,-0.01980672,0.08359811,0.07450878,0.3693734,-5.363312,1.352924,-0.09346882,-0.006446738,0.9956014,-0.975,1.162676E-08,10,target_6,0.1724585,
131.3441,-0.01974373,0.08363253,0.07435034,0.3168697,-5.372894,1.326928,-0.0936359,-0.005530391,0.9955912,-0.975,1.162676E-08,10,target_6,0.2055842,
131.361,-0.0196733,0.08368745,0.0741882,0.3029519,-5.37915,1.325123,-0.09374495,-0.005287483,0.9955822,-0.975,1.162676E-08,10,target_6,0.2139789,
131.376,-0.01953557,0.08374732,0.07398885,0.2980087,-5.386536,1.320796,-0.0938729,-0.005201209,0.9955706,-0.975,1.162676E-08,10,target_6,0.2139789,
131.393,-0.019476,0.08376314,0.07383981,0.2720966,-5.396759,1.334313,-0.09405075,-0.004748964,0.9955561,-0.975,1.162676E-08,10,target_6,0.23239,
131.4104,-0.01939359,0.08377805,0.07371327,0.2811325,-5.394196,1.326913,-0.09400635,-0.004906667,0.9955595,-0.975,1.162676E-08,10,target_6,0.2255535,
131.427,-0.01931026,0.08378567,0.07358208,0.2705842,-5.387909,1.321206,-0.0938971,-0.004722567,0.9955707,-0.975,1.162676E-08,10,target_6,0.2382111,
131.4437,-0.01919677,0.08380937,0.07345493,0.2633529,-5.373688,1.307313,-0.09364986,-0.004596358,0.9955946,-0.975,1.162676E-08,10,target_6,0.2517883,
131.4603,-0.01912254,0.08380519,0.07336007,0.2511256,-5.367828,1.295574,-0.09354818,-0.004382955,0.9956051,-0.975,1.162676E-08,10,target_6,0.2654082,
131.4764,-0.01899974,0.08381035,0.07321732,0.241529,-5.361298,1.285727,-0.09343494,-0.004215463,0.9956164,-0.975,1.162676E-08,10,target_6,0.2783625,
131.4941,-0.01892869,0.08380657,0.07311543,0.2680304,-5.354523,1.270806,-0.09331721,-0.004677997,0.9956254,-0.975,1.162676E-08,10,target_6,0.2586879,
131.5104,-0.01881632,0.08383922,0.07300794,0.2756816,-5.342682,1.259149,-0.09311115,-0.004811533,0.9956441,-0.975,1.162676E-08,10,target_6,0.2594432,
131.5268,-0.0187437,0.08386405,0.07291284,0.2821042,-5.332611,1.261655,-0.09293617,-0.004923627,0.9956599,-0.975,1.162676E-08,10,target_6,0.2624426,
131.5433,-0.01866439,0.08387621,0.07283641,0.2797883,-5.318817,1.281675,-0.09269666,-0.004883206,0.9956824,-0.975,1.162676E-08,10,target_6,0.2741124,
131.5601,-0.01863711,0.08386113,0.07275914,0.2766432,-5.312012,1.300954,-0.0925785,-0.004828316,0.9956937,-0.975,1.162676E-08,10,target_6,0.2804634,
131.5762,-0.01854683,0.08388601,0.07261769,0.2942038,-5.320709,1.309192,-0.09272938,-0.005134803,0.9956781,-0.975,1.162676E-08,10,target_6,0.261696,
131.594,-0.01856109,0.08385283,0.07253791,0.292338,-5.338257,1.323007,-0.09303416,-0.005102238,0.9956499,-0.975,1.162676E-08,10,target_6,0.2502292,
131.6104,-0.01857268,0.08380229,0.07245935,0.2835294,-5.361328,1.329834,-0.09343513,-0.004948502,0.9956131,-0.975,1.162676E-08,10,target_6,0.2430897,
131.6278,-0.0185886,0.08384217,0.07238009,0.2653377,-5.388123,1.308098,-0.0939009,-0.004631,0.9955708,-0.975,1.162676E-08,10,target_6,0.2454926,
131.6432,-0.01858128,0.08384983,0.07229371,0.253517,-5.406097,1.342856,-0.0942135,-0.004424691,0.9955422,-0.975,1.162676E-08,10,target_6,0.2478722,
131.6601,-0.0185764,0.08382528,0.07221587,0.25456,-5.424408,1.358211,-0.09453146,-0.004442895,0.9955119,-0.975,1.162676E-08,10,target_6,0.2406627,
131.6758,-0.01849882,0.08382511,0.07214856,0.2525671,-5.434662,1.355255,-0.09470964,-0.004408114,0.9954952,-0.975,1.162676E-08,10,target_6,0.2382111,
131.6929,-0.01844167,0.08392292,0.07211945,0.2139576,-5.393066,1.33818,-0.09398733,-0.003734256,0.9955664,-0.975,1.162676E-08,10,target_6,0.289391,
131.7097,-0.01836076,0.08400095,0.07205074,0.1783117,-5.361389,1.292437,-0.09343679,-0.003112121,0.9956204,-0.975,1.162676E-08,10,target_6,0.3357179,
131.7266,-0.01830134,0.08400767,0.07199591,0.2005778,-5.347595,1.302121,-0.09319707,-0.003500736,0.9956415,-0.975,1.162676E-08,10,target_6,0.3226406,
131.7435,-0.01826503,0.08401189,0.07191709,0.2212981,-5.346832,1.325052,-0.09318358,-0.00386237,0.9956415,-0.975,1.162676E-08,10,target_6,0.3045456,
131.7601,-0.01828694,0.08399313,0.07186996,0.2153662,-5.343384,1.33307,-0.09312397,-0.003758841,0.9956474,-0.975,1.162676E-08,10,target_6,0.3109043,
131.7762,-0.01826207,0.08397362,0.07182775,0.223835,-5.349823,1.336234,-0.0932359,-0.003906648,0.9956364,-0.975,1.162676E-08,10,target_6,0.301316,
131.7929,-0.01828195,0.08395079,0.0717997,0.2284027,-5.373871,1.331235,-0.09365379,-0.003986368,0.9955968,-0.975,1.162676E-08,10,target_6,0.2853053,
131.8096,-0.01827641,0.08394973,0.07177518,0.2301968,-5.395203,1.34175,-0.0940244,-0.004017681,0.9955618,-0.975,1.162676E-08,10,target_6,0.2748253,
131.8273,-0.01829227,0.08393987,0.07171953,0.2347967,-5.415375,1.34534,-0.09437452,-0.004097964,0.9955283,-0.975,1.162676E-08,10,target_6,0.2631872,
131.8428,-0.01827682,0.08392907,0.07168832,0.2397711,-5.409729,1.356365,-0.0942763,-0.004184783,0.9955373,-0.975,1.162676E-08,10,target_6,0.2601963,
131.8598,-0.01821483,0.0839936,0.07161409,0.2525756,-5.418243,1.349504,-0.09442423,-0.004408261,0.9955223,-0.975,1.162676E-08,10,target_6,0.2454926,
131.8767,-0.01818279,0.0840436,0.07157948,0.2397367,-5.414124,1.325603,-0.09435274,-0.004184182,0.99553,-0.975,1.162676E-08,10,target_6,0.2594432,
131.8928,-0.0181427,0.08407125,0.07154371,0.2180786,-5.410858,1.322349,-0.0942965,-0.00380618,0.9955369,-0.975,1.162676E-08,10,target_6,0.2811602,
131.91,-0.01807471,0.08402507,0.07151078,0.1981727,-5.398438,1.363002,-0.09408035,-0.00345876,0.9955586,-0.975,1.162676E-08,10,target_6,0.3032579,
131.9271,-0.01802526,0.08409081,0.07144591,0.1735252,-5.404114,1.36668,-0.0941793,-0.003028582,0.9955506,-0.975,1.162676E-08,10,target_6,0.3262592,
131.9431,-0.01799921,0.08410776,0.07145441,0.1380672,-5.41687,1.327137,-0.09440126,-0.002409725,0.9955313,-0.975,1.162676E-08,10,target_6,0.3555328,
131.9595,-0.01795296,0.08413224,0.07144742,0.1299136,-5.417633,1.318923,-0.09441453,-0.002267419,0.9955304,-0.975,1.162676E-08,10,target_6,0.3642322,
131.9763,-0.01788674,0.08423349,0.07139562,0.1479888,-5.430481,1.32685,-0.0946377,-0.002582889,0.9955084,-0.975,1.162676E-08,10,target_6,0.3443497,
