#NEXT_T3_EW_PW_B1_C2_S202_0213093715
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
806.5602,0.01503978,0.06584918,-0.001401942,-0.1898193,-0.1999817,-3.693787,-0.003490406,0.003313226,0.9999884,0.689429,-0.689429,10,MixedRealityCamera,6.055794,
806.5761,0.01498956,0.06584208,-0.001534741,-0.1827393,-0.2025757,-3.681946,-0.003535599,0.003189189,0.9999887,0.689429,-0.689429,10,MixedRealityCamera,6.052297,
806.5935,0.01486198,0.06584808,-0.001658067,-0.1695862,-0.2062378,-3.656372,-0.003599582,0.002959677,0.9999892,0.689429,-0.689429,10,MixedRealityCamera,6.045459,
806.6102,0.01479848,0.06581055,-0.001724426,-0.1678772,-0.1939392,-3.614197,-0.003385067,0.002930041,0.99999,0.689429,-0.689429,10,MixedRealityCamera,6.035984,
806.6262,0.01470759,0.06584154,-0.001806118,-0.1675415,-0.1895142,-3.557922,-0.003307579,0.002924311,0.9999902,0.689429,-0.689429,10,MixedRealityCamera,6.033189,
806.6436,0.01460626,0.06587607,-0.001783744,-0.1996765,-0.1824341,-3.556396,-0.003184076,0.003484931,0.9999889,0.689429,-0.689429,10,MixedRealityCamera,6.052913,
806.6601,0.01450321,0.065901,-0.001763523,-0.2261047,-0.1742554,-3.562958,-0.003041285,0.003946067,0.9999876,0.689429,-0.689429,10,MixedRealityCamera,6.067728,
806.6755,0.01442657,0.06592585,-0.001741193,-0.2470398,-0.1623535,-3.542969,-0.002833626,0.004311639,0.9999867,0.689429,-0.689429,10,MixedRealityCamera,6.075896,
806.6928,0.014319,0.06594305,-0.001597214,-0.2791748,-0.1714478,-3.513519,-0.002992345,0.004872497,0.9999837,0.689429,-0.689429,10,MixedRealityCamera,6.106632,
806.7102,0.0142096,0.06588561,-0.00141428,-0.2869873,-0.1760254,-3.491272,-0.003072251,0.005008847,0.9999827,0.689429,-0.689429,10,MixedRealityCamera,6.115807,
806.7261,0.01408006,0.0658184,-0.001213182,-0.2699585,-0.1749573,-3.475647,-0.003053725,0.004711633,0.9999843,0.689429,-0.689429,10,MixedRealityCamera,6.102585,
806.7433,0.01395751,0.065732,-0.0009049252,-0.210022,-0.1574097,-3.500671,-0.002747454,0.003665331,0.9999895,0.689429,-0.689429,10,MixedRealityCamera,6.046367,
806.7607,0.01382712,0.06569432,-0.0005071498,-0.1776428,-0.1392822,-3.534668,-0.002430866,0.003100462,0.9999923,0.689429,-0.689429,10,MixedRealityCamera,6.010663,
806.7758,0.0137541,0.06561758,-0.0001370236,-0.1552429,-0.1082764,-3.560516,-0.001889829,0.002709706,0.9999945,0.689429,-0.689429,10,MixedRealityCamera,5.973499,
806.7932,0.01367654,0.06550226,0.0004067086,-0.06729126,-0.04483032,-3.617523,-0.0007825443,0.001174361,0.999999,0.689429,-0.689429,10,MixedRealityCamera,5.865715,
806.8105,0.01370427,0.06520484,0.001010973,0.1233846,0.07543273,-3.700714,0.001316546,-0.002153466,0.9999968,0.689429,-0.689429,10,MixedRealityCamera,5.642467,
806.8264,0.01373922,0.06484321,0.001671977,0.356888,0.217335,-3.800232,0.003793129,-0.006228831,0.9999734,0.689429,-0.689429,10,MixedRealityCamera,5.373084,
806.8436,0.01382361,0.06436343,0.002321623,0.6458126,0.4233128,-3.893433,0.007387666,-0.01127132,0.9999092,0.689429,-0.689429,10,MixedRealityCamera,5.019266,
806.86,0.01390249,0.06377257,0.0031255,0.9785733,0.6673424,-3.983978,0.01164536,-0.01707849,0.9997863,0.689429,-0.689429,10,MixedRealityCamera,4.607639,
806.8753,0.01400114,0.06321464,0.003882553,1.268686,0.892808,-4.052765,0.01557799,-0.02214094,0.9996335,0.689429,-0.689429,10,MixedRealityCamera,4.240254,
806.8929,0.01404904,0.06265783,0.004825201,1.605404,1.147023,-4.13562,0.02001013,-0.02801593,0.9994072,0.689429,-0.689429,10,MixedRealityCamera,3.820339,
806.9101,0.01404737,0.06211907,0.005801268,1.914963,1.384758,-4.155396,0.02415274,-0.03341619,0.9991496,0.689429,-0.689429,10,MixedRealityCamera,3.432507,
806.9263,0.0138896,0.06157532,0.006887637,2.241746,1.582917,-4.100647,0.02760245,-0.03911586,0.9988534,0.689429,-0.689429,10,MixedRealityCamera,3.064074,
806.9431,0.01357988,0.06106847,0.008096211,2.48645,1.705455,-4.026245,0.02973339,-0.04338313,0.998616,0.689429,-0.689429,10,MixedRealityCamera,2.811394,
806.9606,0.01312066,0.06082847,0.009453114,2.585425,1.813081,-4.024628,0.03160676,-0.04510887,0.9984819,0.689429,-0.689429,10,MixedRealityCamera,2.667338,
806.9752,0.01271735,0.06068294,0.01077604,2.645777,1.933683,-4.045593,0.03370675,-0.0461611,0.9983652,0.689429,-0.689429,10,MixedRealityCamera,2.538291,
806.9924,0.01211406,0.06073014,0.01234813,2.60987,2.083071,-4.084106,0.03631073,-0.04553508,0.9983026,0.689429,-0.689429,10,MixedRealityCamera,2.454235,
807.0099,0.01164437,0.06068512,0.01413551,2.538413,2.239654,-4.003021,0.03904103,-0.04428918,0.9982556,0.689429,-0.689429,10,MixedRealityCamera,2.396861,
807.0262,0.0110986,0.0605572,0.01586403,2.51298,2.374605,-3.966431,0.04139297,-0.04384572,0.9981804,0.689429,-0.689429,10,MixedRealityCamera,2.328433,
807.0427,0.0103367,0.06050602,0.01802273,2.373342,2.442341,-3.981659,0.04257744,-0.04141079,0.9982346,0.689429,-0.689429,10,MixedRealityCamera,2.398901,
807.0604,0.009450068,0.06034154,0.02021588,2.300405,2.504476,-4.038452,0.04366222,-0.04013886,0.9982397,0.689429,-0.689429,10,MixedRealityCamera,2.42487,
807.0754,0.008644665,0.06008275,0.02241972,2.276666,2.569212,-4.08136,0.0447908,-0.03972486,0.9982063,0.689429,-0.689429,10,MixedRealityCamera,2.410703,
807.0931,0.00750769,0.05972035,0.02520375,2.25743,2.568826,-4.144806,0.04478468,-0.03938939,0.9982198,0.689429,-0.689429,10,MixedRealityCamera,2.430272,
807.1097,0.006416476,0.05942101,0.02792889,2.289305,2.586456,-4.184814,0.04509083,-0.03994527,0.998184,0.689429,-0.689429,10,MixedRealityCamera,2.397596,
807.1257,0.005282233,0.05914643,0.03070535,2.322167,2.614927,-4.251129,0.04558577,-0.04051836,0.9981384,0.689429,-0.689429,10,MixedRealityCamera,2.358334,
807.1432,0.003958749,0.05881112,0.03399193,2.455868,2.656084,-4.352478,0.04629825,-0.04284986,0.9980082,0.689429,-0.689429,10,MixedRealityCamera,2.229234,
807.16,0.002664616,0.05830671,0.03733262,2.599273,2.739574,-4.420135,0.04774719,-0.04535032,0.9978294,0.689429,-0.689429,10,MixedRealityCamera,2.067816,
807.1754,0.001407044,0.05776658,0.04058725,2.754969,2.845155,-4.528473,0.04957955,-0.04806476,0.997613,0.689429,-0.689429,10,MixedRealityCamera,1.883256,
807.193,-9.353366E-05,0.05689879,0.04449925,2.981238,3.003295,-4.710114,0.05232249,-0.05200894,0.997275,0.689429,-0.689429,10,MixedRealityCamera,1.610705,
807.2097,-0.001421716,0.05604447,0.04824104,3.200052,3.198996,-4.835602,0.05571699,-0.05582241,0.9968849,0.689429,-0.689429,10,target_3,1.321602,
807.2256,-0.002715336,0.05506336,0.05207387,3.387394,3.408037,-4.952362,0.05934254,-0.05908674,0.9964874,0.689429,-0.689429,10,target_3,1.050902,
807.2433,-0.004019053,0.05335315,0.05632216,3.558624,3.724836,-5.034393,0.06483959,-0.06206978,0.9959635,0.689429,-0.689429,10,target_3,0.7509531,
807.2597,-0.005311942,0.05127105,0.06057114,3.723625,4.019905,-5.08667,0.06995505,-0.06494378,0.9954339,0.689429,-0.689429,10,target_3,0.5282311,
807.2749,-0.006567177,0.0491663,0.06476973,3.870777,4.266798,-5.164825,0.07423115,-0.06750642,0.9949536,0.689429,-0.689429,10,target_3,0.4519747,
807.2928,-0.00778382,0.04652556,0.06964162,4.019732,4.621128,-5.304474,0.08036829,-0.07010001,0.9942972,0.689429,-0.689429,10,target_3,0.6382713,
807.3095,-0.008694767,0.04466217,0.07445576,4.121918,4.983341,-5.380859,0.08664139,-0.071879,0.9936431,0.689429,-0.689429,10,target_3,0.9624583,
807.3264,-0.009465869,0.04322612,0.07970451,4.155052,5.313704,-5.323792,0.09236533,-0.07245579,0.9930855,0.689429,-0.689429,10,target_3,1.281764,
807.3432,-0.0101035,0.04191519,0.08511215,4.187472,5.596769,-5.233551,0.09726643,-0.07302012,0.9925761,0.689429,-0.689429,10,MixedRealityCamera,1.556957,
807.36,-0.01065053,0.04044583,0.09078509,4.346723,5.856461,-5.12149,0.1017431,-0.07579187,0.9919193,0.689429,-0.689429,10,MixedRealityCamera,1.815961,
807.375,-0.01114915,0.03903695,0.09631197,4.600958,6.107909,-5.043274,0.1060584,-0.08021559,0.9911191,0.689429,-0.689429,10,MixedRealityCamera,2.094898,
807.393,-0.0114364,0.03841891,0.1027375,5.002116,6.290234,-4.921478,0.1091476,-0.08719254,0.9901941,0.689429,-0.689429,10,MixedRealityCamera,2.373638,
807.4095,-0.01172425,0.03808008,0.1092167,5.178908,6.376753,-4.828003,0.1106123,-0.09026597,0.989756,0.689429,-0.689429,10,MixedRealityCamera,2.514038,
807.4253,-0.01201319,0.03776789,0.1159623,5.222628,6.444237,-4.722412,0.1117702,-0.09102587,0.9895563,0.689429,-0.689429,10,MixedRealityCamera,2.588534,
807.4424,-0.01208478,0.03820359,0.1233861,5.109301,6.396978,-4.590118,0.1109738,-0.08905599,0.9898251,0.689429,-0.689429,10,MixedRealityCamera,2.496773,
807.4598,-0.01194018,0.03875071,0.1316912,4.765579,6.256406,-4.526459,0.1086013,-0.08307918,0.9906077,0.689429,-0.689429,10,MixedRealityCamera,2.253944,
807.475,-0.01188873,0.03823772,0.1393116,4.643592,6.20149,-4.498047,0.1076706,-0.08095728,0.990885,0.689429,-0.689429,10,MixedRealityCamera,2.170695,
807.4923,-0.01168206,0.03690155,0.1479293,4.664459,6.054754,-4.560944,0.1051295,-0.08132026,0.991128,0.689429,-0.689429,10,MixedRealityCamera,2.030665,
807.5096,-0.01156551,0.03545192,0.1564446,4.723287,5.909496,-4.693146,0.1026077,-0.08234356,0.9913078,0.689429,-0.689429,10,MixedRealityCamera,1.903618,
807.5255,-0.01138259,0.03394435,0.1653008,4.692881,5.779083,-4.838776,0.1003555,-0.08181467,0.9915822,0.689429,-0.689429,10,MixedRealityCamera,1.769125,
807.5429,-0.01103957,0.03223522,0.1744521,4.697207,5.680687,-4.941589,0.09865189,-0.08188992,0.9917468,0.689429,-0.689429,10,MixedRealityCamera,1.676664,
807.5605,-0.01059679,0.03016805,0.1837256,4.838196,5.669654,-5.037872,0.09844071,-0.08434213,0.9915623,0.689429,-0.689429,10,MixedRealityCamera,1.716118,
807.5754,-0.009884725,0.02791309,0.1934555,5.120658,5.730113,-5.073883,0.09944421,-0.0892534,0.9910321,0.689429,-0.689429,10,MixedRealityCamera,1.898986,
807.5922,-0.009239691,0.02584003,0.2028144,5.402081,5.813652,-5.034637,0.1008435,-0.09414448,0.990438,0.689429,-0.689429,10,MixedRealityCamera,2.125596,
807.6091,-0.008412009,0.02373791,0.2126988,5.688183,5.938763,-4.913727,0.102956,-0.09911453,0.9897355,0.689429,-0.689429,10,MixedRealityCamera,2.404118,
807.6252,-0.00744844,0.02170491,0.2232198,5.905219,6.018738,-4.745453,0.1042973,-0.1028831,0.9892104,0.689429,-0.689429,10,MixedRealityCamera,2.61202,
807.6422,-0.006588114,0.01977152,0.2337256,6.130672,6.032426,-4.61441,0.1044903,-0.1067964,0.9887751,0.689429,-0.689429,10,MixedRealityCamera,2.783193,
807.6597,-0.005606053,0.0183513,0.2447724,6.305459,5.990561,-4.538971,0.1037333,-0.109829,0.9885226,0.689429,-0.689429,10,MixedRealityCamera,2.886087,
807.675,-0.004629623,0.01750726,0.2560134,6.219316,5.872409,-4.562256,0.1017114,-0.1083345,0.9888976,0.689429,-0.689429,10,MixedRealityCamera,2.744666,
807.6923,-0.003459315,0.01693963,0.2679674,5.874124,5.666599,-4.520752,0.09822118,-0.1023433,0.9898881,0.689429,-0.689429,10,MixedRealityCamera,2.35077,
807.7092,-0.002298004,0.01658355,0.2800957,5.431455,5.363739,-4.421326,0.09305852,-0.09465484,0.9911512,0.689429,-0.689429,10,MixedRealityCamera,1.821449,
807.7257,-0.000869411,0.01709301,0.2931794,4.951119,4.908457,-4.400604,0.08524471,-0.08630582,0.992615,0.689429,-0.689429,10,target_3,1.157583,
807.7432,0.0006818157,0.01760701,0.3061407,4.575419,4.509291,-4.434784,0.0783702,-0.07977128,0.9937277,0.689429,-0.689429,10,target_3,0.6068404,
807.7586,0.002182027,0.01802536,0.3185449,4.339545,4.190586,-4.489441,0.07286484,-0.07566696,0.9944673,0.689429,-0.689429,10,target_3,0.2148914,
807.7748,0.004142785,0.01875313,0.3315887,4.240153,3.922946,-4.611206,0.06822758,-0.0739371,0.9949263,0.689429,-0.689429,10,target_3,0.14537,
807.7921,0.006561173,0.01970375,0.3450789,4.331663,3.761012,-4.65387,0.06540754,-0.07552978,0.994996,0.689429,-0.689429,10,target_3,0.3177519,
807.809,0.009571062,0.02288215,0.359211,4.547431,3.7503,-4.503723,0.06520245,-0.07928436,0.9947174,0.689429,-0.689429,10,target_3,0.4361108,
807.8256,0.01229725,0.02644887,0.3730437,4.199767,3.834962,-4.490295,0.06670316,-0.07323414,0.9950816,0.689429,-0.689429,10,target_3,0.191797,
807.8431,0.01512706,0.02903995,0.3874065,3.89378,4.028874,-4.360565,0.07009701,-0.06790698,0.9952261,0.689429,-0.689429,10,target_3,0.3700944,
807.8593,0.01771365,0.03137897,0.4010825,4.064783,4.225682,-4.103668,0.07349987,-0.07088435,0.9947729,0.689429,-0.689429,10,target_3,0.311533,
807.876,0.02027526,0.0344195,0.4152863,4.195845,4.388726,-3.994354,0.07631775,-0.07316586,0.9943955,0.689429,-0.689429,10,target_3,0.409739,
807.8918,0.02259226,0.03736633,0.4292109,4.092004,4.51838,-3.990875,0.07857808,-0.07135825,0.9943508,0.689429,-0.689429,10,target_3,0.5831623,
807.9091,0.02493469,0.04021118,0.4435579,3.840558,4.729164,-4.020477,0.08226065,-0.0669802,0.9943575,0.689429,-0.689429,10,target_3,0.9093519,
807.9255,0.02684369,0.04125478,0.457168,3.581573,4.858198,-4.048462,0.08452456,-0.06246953,0.9944612,0.689429,-0.689429,10,target_3,1.183495,
807.9421,0.02859518,0.04136693,0.4713181,3.44775,4.892446,-4.067596,0.08513121,-0.06013827,0.9945532,0.689429,-0.689429,10,target_3,1.308358,
807.9594,0.03002538,0.04195045,0.4849949,3.28809,4.839767,-4.176849,0.08423056,-0.0573565,0.9947942,0.689429,-0.689429,10,target_3,1.402211,
807.975,0.03160802,0.04342308,0.499707,2.935692,4.753095,-4.337646,0.08275329,-0.05121507,0.9952532,0.689429,-0.689429,10,MixedRealityCamera,1.664481,
807.9925,0.03303248,0.04453606,0.5137659,2.580033,4.695601,-4.471527,0.08177901,-0.04501485,0.9956334,0.689429,-0.689429,10,MixedRealityCamera,1.975759,
808.009,0.0343749,0.04428258,0.5281909,2.611794,4.666578,-4.541901,0.08127262,-0.04556861,0.9956497,0.689429,-0.689429,10,MixedRealityCamera,1.941183,
808.0253,0.03566059,0.04364054,0.5418366,2.951536,4.608138,-4.625458,0.08023392,-0.05149124,0.9954452,0.689429,-0.689429,10,MixedRealityCamera,1.608273,
808.0428,0.03672932,0.04225624,0.5557854,3.901807,4.545719,-4.751221,0.07907086,-0.06804675,0.9945439,0.689429,-0.689429,10,target_3,0.7853427,
808.0588,0.03783447,0.04224958,0.5693959,4.474646,4.522886,-4.889557,0.07861694,-0.07801794,0.9938474,0.689429,-0.689429,10,target_3,0.5706123,
808.0743,0.03897671,0.04270351,0.5836095,5.009906,4.510298,-4.969055,0.07833785,-0.08732797,0.9930947,0.689429,-0.689429,10,target_3,0.8001527,
808.0919,0.03974336,0.04312502,0.5972341,5.45592,4.492496,-4.851318,0.07797366,-0.09507993,0.9924111,0.689429,-0.689429,10,target_3,1.145688,
808.1087,0.04060279,0.04314756,0.6113835,5.810354,4.418287,-4.704926,0.07664148,-0.1012361,0.9919059,0.689429,-0.689429,10,target_3,1.435996,
808.1252,0.04139183,0.04308285,0.6249812,6.041338,4.329762,-4.579193,0.07507741,-0.105246,0.9916081,0.689429,-0.689429,10,MixedRealityCamera,1.627746,
808.1422,0.04203749,0.04292155,0.6392478,6.038535,4.209851,-4.441498,0.07300234,-0.1051973,0.9917682,0.689429,-0.689429,10,MixedRealityCamera,1.595814,
808.1588,0.04261944,0.04271133,0.6529019,5.973056,4.101439,-4.380157,0.07113419,-0.1040608,0.9920238,0.689429,-0.689429,10,target_3,1.511679,
808.1746,0.0432815,0.04238318,0.6673702,5.833506,4.036488,-4.388916,0.07002721,-0.1016381,0.9923537,0.689429,-0.689429,10,target_3,1.362574,
808.1917,0.04368915,0.04159349,0.6814211,5.426253,3.979225,-4.452606,0.06908379,-0.09456448,0.9931188,0.689429,-0.689429,10,target_3,0.9514161,
808.2089,0.04420356,0.04068261,0.6960043,5.229968,3.977359,-4.418549,0.06907351,-0.09115345,0.9934384,0.689429,-0.689429,10,target_3,0.7540734,
808.2247,0.04462637,0.03968151,0.710025,5.139396,3.942737,-4.335419,0.06848301,-0.08957915,0.9936225,0.689429,-0.689429,10,target_3,0.6632286,
808.2422,0.04480329,0.03796939,0.7251505,5.091314,3.918823,-4.13382,0.06807341,-0.0887433,0.9937257,0.689429,-0.689429,10,target_3,0.6199199,
808.2585,0.04488833,0.03678268,0.7395532,5.042799,3.908103,-4.073273,0.06789258,-0.08789986,0.993813,0.689429,-0.689429,10,target_3,0.5740312,
808.2747,0.04498734,0.03546285,0.7548159,4.901387,3.939365,-4.141602,0.06844952,-0.08544105,0.9939892,0.689429,-0.689429,10,target_3,0.4320539,
808.2916,0.04502092,0.03399789,0.7694161,4.81039,3.992069,-4.200958,0.06937317,-0.08385853,0.9940599,0.689429,-0.689429,10,target_3,0.3397734,
808.309,0.04469127,0.03190175,0.784889,4.854656,4.115835,-4.290466,0.07151562,-0.08462839,0.9938428,0.689429,-0.689429,10,target_3,0.4054182,
808.3258,0.04440815,0.03034697,0.7996135,4.890868,4.178472,-4.358582,0.07259816,-0.08525811,0.9937105,0.689429,-0.689429,10,target_3,0.4601268,
808.343,0.04338761,0.02849154,0.8149555,4.980143,4.245686,-4.513428,0.07375392,-0.08681048,0.993491,0.689429,-0.689429,10,target_3,0.5664824,
808.3589,0.04251928,0.02690422,0.8297958,5.127965,4.310294,-4.644775,0.07485708,-0.08938043,0.9931805,0.689429,-0.689429,10,target_3,0.7260464,
808.3746,0.04141992,0.02577743,0.8450047,5.149133,4.37306,-4.729828,0.07594251,-0.0897484,0.9930649,0.689429,-0.689429,10,target_3,0.7648944,
808.3912,0.0405981,0.02509964,0.8599859,5.048961,4.451188,-4.769958,0.07730863,-0.088007,0.9931154,0.689429,-0.689429,10,target_3,0.7069291,
808.4086,0.03921187,0.0252436,0.8753065,4.817451,4.525898,-4.682922,0.07863094,-0.08398135,0.9933601,0.689429,-0.689429,10,target_3,0.569239,
808.4258,0.03796967,0.02523304,0.8900532,4.706206,4.561876,-4.506012,0.07926751,-0.08204646,0.9934712,0.689429,-0.689429,10,target_3,0.5245137,
808.4414,0.03668557,0.02479852,0.9047551,4.674453,4.58876,-4.342346,0.07973727,-0.08149412,0.9934791,0.689429,-0.689429,10,target_3,0.5203939,
808.4591,0.03544568,0.02544082,0.9194502,4.699723,4.684721,-4.249969,0.08139812,-0.08193369,0.9933082,0.689429,-0.689429,10,target_3,0.6013339,
808.474,0.03442201,0.02687244,0.9344931,4.520444,4.833509,-4.299072,0.08399852,-0.07881481,0.9933441,0.689429,-0.689429,10,target_3,0.6991359,
808.4911,0.03374402,0.0302417,0.9494622,3.866528,5.053422,-4.510284,0.08788406,-0.06743244,0.9938457,0.689429,-0.689429,10,target_3,1.126744,
808.509,0.03270727,0.03427968,0.9648948,3.114325,5.183792,-4.737152,0.09021743,-0.05432845,0.9944392,0.689429,-0.689429,10,MixedRealityCamera,1.777952,
808.5251,0.03170751,0.03752808,0.9795495,2.850296,5.135099,-4.827057,0.08939373,-0.04972654,0.9947543,0.689429,-0.689429,10,MixedRealityCamera,1.993018,
808.5424,0.03057873,0.03978134,0.9940197,2.798688,4.94741,-4.804199,0.08613847,-0.0488269,0.995086,0.689429,-0.689429,10,MixedRealityCamera,1.971296,
808.5598,0.02977404,0.04128312,1.008269,2.930711,4.713498,-4.698212,0.08206584,-0.05112826,0.9953146,0.689429,-0.689429,10,MixedRealityCamera,1.779383,
808.5744,0.02937545,0.04218121,1.022862,3.02565,4.576592,-4.614746,0.07968046,-0.05278301,0.995422,0.689429,-0.689429,10,MixedRealityCamera,1.662717,
808.5912,0.02922275,0.0434363,1.037486,2.911506,4.493819,-4.581757,0.07825041,-0.05079351,0.995639,0.689429,-0.689429,10,MixedRealityCamera,1.772882,
808.6088,0.02972901,0.04421468,1.052762,2.588101,4.409943,-4.604889,0.07681363,-0.04515553,0.9960224,0.689429,-0.689429,10,MixedRealityCamera,2.095738,
808.6244,0.0299858,0.04517314,1.067752,2.350037,4.311064,-4.663605,0.07510807,-0.04100439,0.996332,0.689429,-0.689429,10,MixedRealityCamera,2.340423,
808.6414,0.0309335,0.0454229,1.08331,2.16696,4.24451,-4.891296,0.07396,-0.03781158,0.9965441,0.689429,-0.689429,10,MixedRealityCamera,2.53165,
808.6589,0.03175822,0.04604179,1.098571,2.069545,4.243156,-5.055389,0.0739411,-0.03611252,0.9966086,0.689429,-0.689429,10,MixedRealityCamera,2.641084,
808.6742,0.03307995,0.046287,1.114045,2.218032,4.282819,-5.143524,0.07462376,-0.03870229,0.9964604,0.689429,-0.689429,10,MixedRealityCamera,2.502958,
808.6929,0.03475091,0.04667581,1.129301,2.612606,4.365424,-5.226379,0.07603821,-0.04558278,0.9960625,0.689429,-0.689429,10,MixedRealityCamera,2.123016,
808.7081,0.03601395,0.04714688,1.144765,2.83874,4.453287,-5.357178,0.07755101,-0.04952509,0.9957576,0.689429,-0.689429,10,MixedRealityCamera,1.917446,
808.7244,0.03768928,0.04725756,1.159996,3.248926,4.590815,-5.41095,0.07991048,-0.05667408,0.9951896,0.689429,-0.689429,10,target_3,1.547755,
808.7419,0.03946037,0.04618811,1.175116,3.832216,4.76497,-5.402191,0.08288285,-0.06683492,0.9943156,0.689429,-0.689429,10,target_3,1.072284,
808.7585,0.04100023,0.04515483,1.190121,4.340606,4.837191,-5.382446,0.08408278,-0.07568542,0.9935803,0.689429,-0.689429,10,target_3,0.749388,
808.7742,0.04247267,0.04403802,1.205064,4.743157,4.816438,-5.354401,0.08367618,-0.08268918,0.9930563,0.689429,-0.689429,10,target_3,0.6074851,
808.791,0.04386888,0.04319826,1.220011,5.0001,4.757514,-5.355743,0.08262329,-0.08715749,0.9927623,0.689429,-0.689429,10,target_3,0.6013339,
808.8082,0.04533498,0.0418172,1.235248,5.088754,4.551519,-5.417053,0.07904269,-0.08869879,0.9929173,0.689429,-0.689429,10,target_3,0.4805128,
808.8253,0.0469249,0.0406203,1.250482,5.141974,4.407717,-5.489441,0.07654403,-0.08962397,0.99303,0.689429,-0.689429,10,target_3,0.4370072,
808.8415,0.04875261,0.03935929,1.265544,5.089117,4.296103,-5.526031,0.07461561,-0.08870509,0.9932593,0.689429,-0.689429,10,target_3,0.3477423,
808.8583,0.05080117,0.03791831,1.281018,4.9663,4.175598,-5.506989,0.07254008,-0.08656978,0.9936013,0.689429,-0.689429,10,target_3,0.2112177,
808.8741,0.05303095,0.035915,1.296119,4.898663,4.058732,-5.524475,0.07052048,-0.08539367,0.9938484,0.689429,-0.689429,10,target_3,0.191797,
808.891,0.05513987,0.03401706,1.311422,4.881861,3.965308,-5.559174,0.06890158,-0.08510149,0.9939871,0.689429,-0.689429,10,target_3,0.2478722,
808.9085,0.05771339,0.03141735,1.326839,4.721758,3.886816,-5.591431,0.06755567,-0.08231697,0.9943139,0.689429,-0.689429,10,target_3,0.2783625,
808.925,0.06021281,0.02873572,1.342302,4.598581,3.806382,-5.60907,0.06617135,-0.08017423,0.9945821,0.689429,-0.689429,10,target_3,0.3732531,
808.9424,0.06293266,0.02586555,1.357505,4.628646,3.716217,-5.556244,0.06460337,-0.08069727,0.9946429,0.689429,-0.689429,10,target_3,0.4379019,
808.9579,0.06584346,0.02368148,1.373005,4.641999,3.668255,-5.545258,0.06376953,-0.08092957,0.9946778,0.689429,-0.689429,10,target_3,0.4702222,
808.9746,0.0693009,0.02185227,1.388721,4.432688,3.740124,-5.567413,0.06503603,-0.07728785,0.9948854,0.689429,-0.689429,10,target_3,0.468137,
808.9911,0.07288142,0.02054289,1.404388,4.21065,3.891771,-5.502838,0.06768879,-0.07342357,0.9950011,0.689429,-0.689429,10,target_3,0.5414024,
809.0085,0.07646091,0.01914284,1.41995,4.092592,4.008717,-5.419373,0.06972998,-0.07136848,0.9950097,0.689429,-0.689429,10,target_3,0.6208661,
809.0245,0.07988728,0.01785181,1.435404,4.117051,4.092618,-5.339752,0.07118477,-0.07179427,0.994876,0.689429,-0.689429,10,target_3,0.5928131,
