#NEXT_T1_EW_PW_B2_C4_S202_0213094022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
995.5012,0.04853154,0.07140033,1.733078,-3.310425,4.832247,-5.174377,0.08409812,0.05774568,0.9947829,0.689429,0.689429,10,target_1,1.031924,
995.5179,0.04805488,0.07108986,1.751037,-3.179077,4.41352,-5.754883,0.07683587,0.05545701,0.9955003,0.689429,0.689429,10,target_1,1.095394,
995.535,0.04810913,0.07354762,1.769028,-3.75412,4.205556,-5.999237,0.07317755,0.06547466,0.9951674,0.689429,0.689429,10,target_1,0.5695826,
995.5516,0.04853358,0.0755337,1.78727,-4.517914,4.177604,-5.966217,0.072622,0.07877092,0.994244,0.689429,0.689429,10,target_1,0.3820612,
995.5679,0.0487754,0.07567371,1.805328,-4.560883,4.198042,-5.746887,0.07297231,0.07951842,0.9941589,0.689429,0.689429,10,target_1,0.3971285,
995.5848,0.04903444,0.07519748,1.822912,-4.139557,4.227012,-5.589447,0.07351608,0.07218599,0.9946781,0.689429,0.689429,10,target_1,0.2887141,
995.6008,0.04913967,0.07442978,1.840475,-3.333282,4.382026,-5.47998,0.07627698,0.05814394,0.9953899,0.689429,0.689429,10,target_1,0.9693463,
995.6181,0.04906548,0.07433721,1.857871,-2.580017,4.66001,-5.592133,0.08116053,0.04501477,0.995684,0.689429,0.689429,10,target_1,1.734494,
995.6349,0.04869644,0.07483468,1.875396,-2.151093,4.766957,-5.755493,0.08304459,0.03753459,0.9958387,0.689429,0.689429,10,MixedRealityCamera,2.176728,
995.6513,0.04789841,0.07527312,1.892948,-1.902069,4.730812,-5.872803,0.08242901,0.03319125,0.9960441,0.689429,0.689429,10,MixedRealityCamera,2.425435,
995.6677,0.04712445,0.07527904,1.910496,-1.75528,4.620063,-5.928497,0.08051016,0.03063037,0.9962831,0.689429,0.689429,10,MixedRealityCamera,2.573898,
995.6849,0.04586785,0.07429703,1.927911,-1.853607,4.377107,-5.803589,0.07628071,0.03234565,0.9965616,0.689429,0.689429,10,MixedRealityCamera,2.49693,
995.7012,0.04462801,0.07301725,1.945244,-1.927643,4.105635,-5.615814,0.07155503,0.03363711,0.9968693,0.689429,0.689429,10,MixedRealityCamera,2.479703,
995.7183,0.04322102,0.07132217,1.962648,-2.043121,3.814565,-5.528717,0.06648527,0.03565187,0.9971502,0.689429,0.689429,10,MixedRealityCamera,2.4672,
995.7349,0.0416954,0.06921902,1.980125,-2.174255,3.588056,-5.585632,0.06253742,0.03793884,0.9973212,0.689429,0.689429,10,MixedRealityCamera,2.458617,
995.7515,0.04035196,0.06698881,1.997538,-2.340912,3.476692,-5.659576,0.06059189,0.04084529,0.9973266,0.689429,0.689429,10,MixedRealityCamera,2.391465,
995.7678,0.03896305,0.06453878,2.01517,-2.508636,3.443914,-5.641846,0.06001389,0.04376995,0.9972374,0.689429,0.689429,10,MixedRealityCamera,2.296781,
995.7847,0.03763715,0.06198676,2.033154,-2.723267,3.516269,-5.628113,0.06126269,0.04751216,0.9969902,0.689429,0.689429,10,MixedRealityCamera,2.111184,
995.8011,0.03623163,0.05917101,2.050989,-2.984283,3.713039,-5.672424,0.06467158,0.052062,0.9965476,0.689429,0.689429,10,MixedRealityCamera,1.821449,
995.8183,0.0347418,0.05623553,2.068836,-3.180054,3.955831,-5.646729,0.06888121,0.05547408,0.9960814,0.689429,0.689429,10,target_1,1.56648,
995.8337,0.03320505,0.05360144,2.087089,-3.370728,4.207943,-5.670105,0.07324952,0.0587961,0.995579,0.689429,0.689429,10,target_1,1.319379,
995.8507,0.03142827,0.05114977,2.105374,-3.666412,4.586421,-5.81781,0.07979903,0.06394713,0.9947577,0.689429,0.689429,10,target_1,0.9565441,
995.8674,0.02950514,0.04918988,2.123916,-4.059631,5.023519,-6.057495,0.08734496,0.0707944,0.9936594,0.689429,0.689429,10,target_1,0.6173896,
995.8844,0.02732065,0.04701459,2.142618,-4.375946,5.452493,-6.299866,0.09474339,0.07630044,0.9925734,0.689429,0.689429,10,target_1,0.6937978,
995.9004,0.02491416,0.04513904,2.161276,-4.476044,5.821609,-6.532013,0.1011221,0.07804211,0.9918083,0.689429,0.689429,10,target_1,0.9944565,
995.9199,0.02219065,0.04390319,2.179818,-4.313446,6.179056,-6.792755,0.1073311,0.07521296,0.9913743,0.689429,0.689429,10,target_1,1.355086,
995.9348,0.01969406,0.04312909,2.19785,-3.997314,6.457016,-6.919373,0.1121842,0.06970951,0.9912392,0.689429,0.689429,10,target_1,1.705939,
995.9508,0.0174579,0.04273145,2.216109,-3.581329,6.733015,-6.973907,0.117014,0.06246522,0.9911638,0.689429,0.689429,10,MixedRealityCamera,2.131389,
995.9676,0.01493993,0.04623767,2.233975,-3.072876,6.987701,-7.280548,0.1214814,0.05360603,0.9911451,0.689429,0.689429,10,MixedRealityCamera,2.603764,
995.9843,0.01300852,0.0510875,2.251758,-3.239563,7.297903,-7.790009,0.1268253,0.05651104,0.990314,0.689429,0.689429,10,MixedRealityCamera,2.722755,
996.0004,0.01127794,0.05914913,2.269848,-4.202393,7.676622,-8.315186,0.1332227,0.07328004,0.9883733,0.689429,0.689429,10,MixedRealityCamera,2.691446,
996.0194,0.009297173,0.06570473,2.287334,-5.030975,7.842773,-8.084503,0.1359295,0.08769437,0.9868297,0.689429,0.689429,10,MixedRealityCamera,2.825562,
996.0341,0.007345002,0.06870811,2.304397,-5.083282,7.865665,-7.754517,0.1363127,0.08860345,0.9866956,0.689429,0.689429,10,MixedRealityCamera,2.833311,
996.0505,0.005154563,0.06968634,2.321165,-4.621948,7.711246,-7.357452,0.1337443,0.08058049,0.9877344,0.689429,0.689429,10,MixedRealityCamera,2.61067,
996.0672,0.003621761,0.06933974,2.337544,-3.944824,7.635084,-7.077087,0.1325485,0.06879565,0.9887862,0.689429,0.689429,10,MixedRealityCamera,2.599626,
996.084,0.00289762,0.06957924,2.354195,-3.517944,7.710391,-6.886749,0.1339131,0.06136126,0.9890915,0.689429,0.689429,10,MixedRealityCamera,2.797644,
996.1011,0.003088392,0.07178719,2.370854,-3.944031,7.852404,-6.65564,0.1362981,0.06878178,0.9882773,0.689429,0.689429,10,MixedRealityCamera,2.78495,
996.1183,0.00337805,0.07426842,2.387955,-4.68222,7.948456,-6.571838,0.1378207,0.08162944,0.9870877,0.689429,0.689429,10,MixedRealityCamera,2.790427,
996.1342,0.003391162,0.07552177,2.404647,-4.827301,7.946485,-6.549377,0.1377577,0.08415247,0.9868846,0.689429,0.689429,10,MixedRealityCamera,2.785021,
996.1513,0.003362468,0.07611454,2.421247,-4.347534,7.792145,-6.649994,0.1351896,0.0758059,0.9879156,0.689429,0.689429,10,MixedRealityCamera,2.624505,
996.1672,0.003218157,0.07669045,2.437452,-3.873291,7.694639,-6.750946,0.1335876,0.06755023,0.9887322,0.689429,0.689429,10,MixedRealityCamera,2.610071,
996.184,0.003557783,0.07714225,2.453904,-3.233551,7.621149,-6.856354,0.1324111,0.05640618,0.9895886,0.689429,0.689429,10,MixedRealityCamera,2.790708,
996.2005,0.004364123,0.07782206,2.469882,-2.709076,7.685809,-6.769196,0.1335913,0.0472649,0.9899088,0.689429,0.689429,10,MixedRealityCamera,3.135377,
996.2167,0.004957763,0.07837503,2.48608,-2.466187,7.775295,-6.647491,0.1351631,0.04302999,0.9898885,0.689429,0.689429,10,MixedRealityCamera,3.356138,
996.2336,0.005672082,0.07816176,2.502381,-2.326599,7.836653,-6.47757,0.1362369,0.04059546,0.9898442,0.689429,0.689429,10,MixedRealityCamera,3.496984,
996.2509,0.006292867,0.07718647,2.518919,-2.346405,7.764348,-6.365021,0.1349858,0.04094112,0.9900013,0.689429,0.689429,10,MixedRealityCamera,3.436612,
996.2667,0.00667873,0.07655863,2.535382,-2.420898,7.634166,-6.38504,0.1327289,0.04223985,0.9902519,0.689429,0.689429,10,MixedRealityCamera,3.294496,
996.2839,0.007161036,0.07536182,2.552086,-2.706055,7.419638,-6.438507,0.1289915,0.04721191,0.9905212,0.689429,0.689429,10,MixedRealityCamera,2.950814,
996.3004,0.008058803,0.07382385,2.568811,-3.039581,7.203619,-6.453003,0.1252195,0.05302582,0.990711,0.689429,0.689429,10,MixedRealityCamera,2.579292,
996.3174,0.009760125,0.07158785,2.585622,-3.349976,7.068897,-6.431183,0.1228525,0.05843477,0.9907031,0.689429,0.689429,10,MixedRealityCamera,2.297547,
996.3339,0.01140622,0.06955906,2.602099,-3.473053,6.988366,-6.472839,0.1214444,0.06057934,0.9907479,0.689429,0.689429,10,MixedRealityCamera,2.175739,
996.3512,0.01371909,0.06627382,2.619021,-3.503357,6.864999,-6.665039,0.119307,0.06110688,0.9909752,0.689429,0.689429,10,MixedRealityCamera,2.086379,
996.3671,0.0156277,0.06339227,2.635497,-3.508728,6.715305,-6.864532,0.1167168,0.06120062,0.9912778,0.689429,0.689429,10,MixedRealityCamera,1.992625,
996.3834,0.01772768,0.05967842,2.652596,-3.474701,6.498899,-7.142853,0.1129761,0.06060757,0.9917475,0.689429,0.689429,10,target_1,1.894549,
996.4005,0.02003539,0.05585214,2.669597,-3.410431,6.265513,-7.438324,0.1089428,0.05948785,0.9922664,0.689429,0.689429,10,target_1,1.835684,
996.4169,0.02284092,0.0526078,2.68681,-3.283905,6.027005,-7.536316,0.1048248,0.05728364,0.9928395,0.689429,0.689429,10,target_1,1.861094,
996.4341,0.02550915,0.05011562,2.703801,-3.272034,5.836949,-7.510651,0.1015321,0.0570766,0.9931936,0.689429,0.689429,10,target_1,1.829169,
996.4517,0.02891871,0.04869854,2.721214,-3.548309,5.677722,-7.387177,0.09874319,0.06188995,0.9931865,0.689429,0.689429,10,target_1,1.542054,
996.4672,0.0322904,0.04744453,2.738739,-3.847839,5.560733,-7.358307,0.09668238,0.06710713,0.9930505,0.689429,0.689429,10,target_1,1.246155,
996.4838,0.03543109,0.04692637,2.756396,-4.089233,5.47226,-7.381531,0.09512103,0.0713102,0.9929083,0.689429,0.689429,10,target_1,1.008718,
996.4999,0.03895403,0.04717572,2.773552,-4.37915,5.434415,-7.457336,0.09442981,0.07635611,0.992599,0.689429,0.689429,10,target_1,0.7386047,
996.518,0.04232084,0.04818067,2.791199,-4.292358,5.336229,-7.492432,0.09273934,0.07484581,0.9928734,0.689429,0.689429,10,target_1,0.7977034,
996.5337,0.04573001,0.0502367,2.808197,-3.946045,5.209968,-7.374268,0.09059057,0.0688168,0.9935077,0.689429,0.689429,10,target_1,1.116801,
996.5507,0.04942935,0.05520946,2.825482,-4.030579,5.177225,-7.002686,0.09001353,0.07028893,0.9934571,0.689429,0.689429,10,target_1,1.004442,
996.5673,0.0533548,0.0603762,2.842743,-4.661896,5.324048,-6.500732,0.09248153,0.08127563,0.9923918,0.689429,0.689429,10,target_1,0.4196478,
996.5838,0.0569281,0.06463133,2.860346,-5.007813,5.501816,-6.015564,0.09551132,0.08729164,0.9915935,0.689429,0.689429,10,target_1,0.4383485,
996.6,0.06048742,0.06889713,2.877353,-5.193665,5.763692,-5.704742,0.1000135,0.09052266,0.9908597,0.689429,0.689429,10,target_1,0.7519946,
996.6166,0.06301071,0.07125829,2.894192,-5.473114,6.011447,-5.781982,0.1042497,0.09537844,0.9899672,0.689429,0.689429,10,target_1,1.100207,
996.6333,0.06524647,0.07141514,2.911357,-5.338745,6.054461,-5.815857,0.1050162,0.09304386,0.9901083,0.689429,0.689429,10,target_1,1.085164,
996.6503,0.06601773,0.07124137,2.928483,-4.60675,5.765669,-6.23407,0.1001356,0.0803162,0.9917269,0.689429,0.689429,10,target_1,0.8139727,
996.6675,0.06755989,0.07460693,2.945491,-4.749176,5.58765,-6.550293,0.09703408,0.08279375,0.9918314,0.689429,0.689429,10,target_1,0.5878411,
996.6837,0.06937014,0.07903781,2.962895,-5.572174,5.534336,-6.706482,0.09598652,0.09709959,0.9906353,0.689429,0.689429,10,target_1,0.8052719,
996.7002,0.07087374,0.08266121,2.980395,-6.446655,5.51074,-6.694794,0.09542511,0.112278,0.9890842,0.689429,0.689429,10,target_1,1.596794,
996.7163,0.07184988,0.08430027,2.997524,-6.360504,5.403992,-6.611023,0.09359796,0.1107836,0.9894273,0.689429,0.689429,10,target_1,1.485167,
996.7332,0.07288702,0.08503841,3.01453,-5.671997,5.245313,-6.477509,0.09097257,0.09883352,0.9909369,0.689429,0.689429,10,target_1,0.772531,
996.7499,0.07406611,0.08616467,3.031179,-4.912628,5.195835,-6.214539,0.09022751,0.08563651,0.9922325,0.689429,0.689429,10,target_1,0.1493534,
996.767,0.07513198,0.08663841,3.047454,-4.11911,5.143586,-5.967438,0.0894204,0.07182997,0.9934005,0.689429,0.689429,10,target_1,0.8223435,
996.7833,0.07609161,0.08732778,3.06414,-3.589813,5.043181,-5.843567,0.08773403,0.06261298,0.9941742,0.689429,0.689429,10,target_1,1.352484,
996.8005,0.07683627,0.08658378,3.08023,-3.125641,4.825429,-5.710358,0.08399496,0.05452569,0.9949732,0.689429,0.689429,10,target_1,1.848856,
996.818,0.07751873,0.08575808,3.096525,-2.974945,4.588225,-5.597137,0.07988627,0.0518995,0.995452,0.689429,0.689429,10,target_1,2.058805,
996.8331,0.07835779,0.08478738,3.112507,-2.871246,4.369613,-5.512878,0.07609458,0.0500918,0.9958416,0.689429,0.689429,10,MixedRealityCamera,2.238171,
996.85,0.07903297,0.08330652,3.128669,-2.86972,4.142521,-5.513885,0.07214708,0.05006528,0.9961367,0.689429,0.689429,10,MixedRealityCamera,2.344768,
996.8668,0.0797828,0.08109848,3.144278,-3.057007,3.997047,-5.616577,0.06960586,0.05332934,0.9961481,0.689429,0.689429,10,MixedRealityCamera,2.268399,
996.8832,0.08049296,0.07941271,3.160591,-3.16684,3.892743,-5.671692,0.06778526,0.05524357,0.9961693,0.689429,0.689429,10,MixedRealityCamera,2.251337,
996.9013,0.08122431,0.07659194,3.176723,-3.476715,3.903876,-5.827637,0.06795748,0.06064301,0.9958435,0.689429,0.689429,10,target_1,2.020423,
996.9164,0.08180901,0.07400507,3.192869,-3.660522,3.999673,-5.935455,0.06960847,0.06384471,0.9955292,0.689429,0.689429,10,target_1,1.846844,
996.9334,0.08241624,0.0714743,3.20936,-3.775299,4.083277,-5.993347,0.07105179,0.06584349,0.9952971,0.689429,0.689429,10,target_1,1.736185,
996.9501,0.08263221,0.06828132,3.226092,-3.878845,4.332579,-5.960358,0.07537268,0.06764676,0.9948582,0.689429,0.689429,10,target_1,1.552047,
996.9672,0.08255474,0.06499949,3.242745,-3.91156,4.526623,-5.889069,0.07873847,0.06821647,0.9945586,0.689429,0.689429,10,target_1,1.476047,
996.9832,0.08243781,0.06212085,3.259531,-3.890381,4.692264,-5.832275,0.08161544,0.06784801,0.9943518,0.689429,0.689429,10,target_1,1.47618,
996.9999,0.08180453,0.05893376,3.277081,-3.941559,4.952248,-5.759613,0.08612125,0.06873915,0.9939105,0.689429,0.689429,10,target_1,1.41056,
997.0157,0.08147725,0.05662466,3.294155,-4.071808,5.176603,-5.704712,0.08999816,0.0710067,0.9934075,0.689429,0.689429,10,target_1,1.297092,
997.0332,0.0806484,0.05442315,3.312023,-4.277039,5.422161,-5.60257,0.09423022,0.07457934,0.992753,0.689429,0.689429,10,target_1,1.14603,
997.05,0.07963224,0.05287882,3.329691,-4.400757,5.554045,-5.484802,0.09649928,0.07673241,0.9923709,0.689429,0.689429,10,target_1,1.079559,
997.0669,0.07790315,0.05186087,3.347711,-4.455444,5.553032,-5.37677,0.09647462,0.07768363,0.9922993,0.689429,0.689429,10,target_1,1.040423,
997.0836,0.07674799,0.05131486,3.365317,-4.52478,5.560984,-5.345032,0.09660315,0.07889052,0.9921916,0.689429,0.689429,10,target_1,0.9873473,
997.1004,0.07503153,0.05156593,3.383235,-4.690704,5.472713,-5.410278,0.09505227,0.08177701,0.9921076,0.689429,0.689429,10,target_1,0.8093922,
997.1165,0.07372962,0.05172237,3.400725,-4.791046,5.421397,-5.418945,0.09414998,0.08352202,0.9920483,0.689429,0.689429,10,target_1,0.7107937,
997.1354,0.07233509,0.05206865,3.418376,-4.788574,5.365297,-5.435211,0.09317893,0.08347895,0.9921436,0.689429,0.689429,10,target_1,0.7187329,
997.1506,0.07121565,0.05443124,3.43618,-4.909698,5.36029,-5.633972,0.09307553,0.08558552,0.9919738,0.689429,0.689429,10,target_1,0.5921526,
997.1666,0.07027421,0.05835178,3.453683,-5.480591,5.462397,-6.06076,0.0947573,0.09550854,0.9909083,0.689429,0.689429,10,target_1,0.05934703,
997.1839,0.0697647,0.06343925,3.471674,-6.22821,5.66278,-6.413849,0.09809093,0.1084888,0.9892464,0.689429,0.689429,10,target_1,0.811324,
997.1996,0.06907294,0.0674485,3.489445,-6.724518,5.859114,-6.64209,0.1013804,0.1170957,0.9879325,0.689429,0.689429,10,target_1,1.356529,
997.2158,0.0687249,0.07160643,3.506887,-7.077515,6.034705,-6.792023,0.1043298,0.123212,0.986881,0.689429,0.689429,10,target_1,1.761587,
997.233,0.06837512,0.07354665,3.524364,-7.118042,6.188822,-6.630219,0.1069745,0.1239141,0.9865099,0.689429,0.689429,10,target_1,1.849809,
997.2495,0.06848672,0.0735776,3.541677,-6.739868,6.31356,-6.154968,0.1092096,0.1173619,0.9870661,0.689429,0.689429,10,target_1,1.550281,
997.2668,0.06892262,0.07257912,3.559316,-6.018097,6.458519,-5.500702,0.1118639,0.1048426,0.9881774,0.689429,0.689429,10,target_1,1.10977,
997.2834,0.06948982,0.07354081,3.576644,-5.806213,6.601282,-5.190643,0.1143696,0.1011641,0.988274,0.689429,0.689429,10,target_1,1.139866,
997.3002,0.07040008,0.07534701,3.59442,-6.105988,6.684367,-5.048706,0.1157394,0.1063679,0.9875678,0.689429,0.689429,10,target_1,1.331045,
997.3159,0.07123075,0.07646076,3.612048,-6.299561,6.69025,-5.061768,0.1157983,0.1097269,0.9871934,0.689429,0.689429,10,target_1,1.431491,
997.3331,0.07148325,0.07732314,3.629812,-6.180176,6.619284,-5.097778,0.1146016,0.1076552,0.987561,0.689429,0.689429,10,target_1,1.290588,
997.3494,0.07207157,0.07791981,3.647153,-5.815521,6.422521,-5.290253,0.1112838,0.1013258,0.9886096,0.689429,0.689429,10,target_1,0.9331415,
997.3664,0.07254073,0.07917631,3.664402,-5.457703,6.17649,-5.593475,0.1071037,0.09511074,0.9896882,0.689429,0.689429,10,target_1,0.612617,
997.3831,0.07322308,0.08033635,3.681844,-5.157349,6.046788,-5.736206,0.1049141,0.08989111,0.9904103,0.689429,0.689429,10,target_1,0.5740312,
997.3993,0.07364233,0.0809099,3.699068,-4.652313,5.885408,-5.869598,0.1022014,0.08110886,0.9914516,0.689429,0.689429,10,target_1,0.8906538,
997.4161,0.07415728,0.08061294,3.715986,-3.979065,5.742663,-6.019073,0.09981946,0.0693921,0.9925829,0.689429,0.689429,10,target_1,1.535823,
997.4325,0.07483792,0.08009809,3.733148,-3.516632,5.630662,-6.125488,0.09793075,0.06133845,0.9933012,0.689429,0.689429,10,target_1,2.010616,
997.4495,0.07561088,0.07880096,3.750071,-3.158356,5.525985,-6.214417,0.09615091,0.05509597,0.9938408,0.689429,0.689429,10,MixedRealityCamera,2.396616,
997.4667,0.07614452,0.07698299,3.767,-3.034302,5.436229,-6.317139,0.09460498,0.05293403,0.9941066,0.689429,0.689429,10,MixedRealityCamera,2.557266,
997.4825,0.07682373,0.07548866,3.784016,-2.985565,5.346879,-6.399292,0.09305879,0.05208452,0.9942974,0.689429,0.689429,10,MixedRealityCamera,2.643084,
997.4991,0.07704643,0.0735846,3.800542,-3.171234,5.250141,-6.373444,0.09136394,0.0553203,0.9942798,0.689429,0.689429,10,MixedRealityCamera,2.504991,
997.5156,0.07789487,0.07108357,3.817689,-3.466064,5.130015,-6.296021,0.08925252,0.06045758,0.9941725,0.689429,0.689429,10,target_1,2.277526,
997.5325,0.07848346,0.0684565,3.834351,-3.816589,5.010263,-6.204559,0.0871405,0.06656295,0.9939698,0.689429,0.689429,10,target_1,2.013242,
997.5495,0.07942405,0.06527044,3.851219,-4.321289,4.873853,-6.169495,0.0847207,0.07534932,0.9935517,0.689429,0.689429,10,target_1,1.64782,
997.5663,0.0806224,0.06210063,3.868623,-4.767059,4.756682,-6.227936,0.08263758,0.08310511,0.9931085,0.689429,0.689429,10,target_1,1.386775,
997.5829,0.08184638,0.05900476,3.88636,-5.110168,4.628105,-6.261658,0.08036716,0.08907098,0.9927776,0.689429,0.689429,10,target_1,1.283594,
997.5996,0.08321951,0.05525611,3.903604,-5.419495,4.483123,-6.279236,0.07781604,0.09444702,0.992484,0.689429,0.689429,10,target_1,1.286944,
997.616,0.08492916,0.05132779,3.921111,-5.541107,4.312419,-6.459351,0.0748435,0.09655975,0.9925093,0.689429,0.689429,10,target_1,1.423678,
997.6328,0.08666652,0.04853722,3.938993,-5.666138,4.188207,-6.612,0.07267609,0.09873187,0.9924567,0.689429,0.689429,10,target_1,1.522,
997.6507,0.08933809,0.04716964,3.956994,-5.805176,4.133087,-6.720703,0.0717038,0.1011463,0.9922842,0.689429,0.689429,10,target_1,1.547249,
997.6662,0.09230022,0.04683185,3.975322,-6.023132,4.14776,-6.725189,0.07192959,0.1049297,0.9918749,0.689429,0.689429,10,target_1,1.504672,
997.6826,0.09516451,0.04641256,3.993604,-6.182678,4.189646,-6.689026,0.07263304,0.107699,0.9915268,0.689429,0.689429,10,target_1,1.455891,
997.6992,0.09868063,0.0465883,4.011983,-5.974792,4.329116,-6.657257,0.07507542,0.1040909,0.9917302,0.689429,0.689429,10,target_1,1.303863,
997.7156,0.1021126,0.04728923,4.030183,-5.489471,4.481618,-6.60376,0.07778089,0.09566286,0.9923702,0.689429,0.689429,10,target_1,1.290437,
997.7324,0.105604,0.04946816,4.048466,-5.143707,4.637711,-6.564728,0.08052936,0.08965409,0.992712,0.689429,0.689429,10,target_1,1.361138,
997.7501,0.1096808,0.05685526,4.066484,-5.378418,4.97358,-6.6185,0.08631469,0.09373341,0.9918487,0.689429,0.689429,10,target_1,0.9080599,
997.7665,0.1133432,0.06339937,4.085242,-5.965088,5.327177,-6.621643,0.09234017,0.1039223,0.9902896,0.689429,0.689429,10,target_1,0.2406627,
997.7822,0.1167274,0.06866375,4.103408,-6.315918,5.643122,-6.541901,0.09773506,0.1100103,0.9891135,0.689429,0.689429,10,target_1,0.3471792,
997.7989,0.1199909,0.07454957,4.121595,-6.563599,5.991469,-6.467651,0.1036962,0.1143061,0.9880188,0.689429,0.689429,10,target_1,0.7694854,
997.8151,0.1223364,0.07904566,4.139491,-6.797943,6.154861,-6.610626,0.1064624,0.1183682,0.987246,0.689429,0.689429,10,target_1,1.07829,
997.8325,0.1238502,0.08070835,4.15731,-6.784058,6.09687,-6.79248,0.1054661,0.1181279,0.9873818,0.689429,0.689429,10,target_1,1.031545,
997.8491,0.1245088,0.0801319,4.175481,-6.395966,5.775122,-6.890015,0.09999799,0.111399,0.9887319,0.689429,0.689429,10,target_1,0.508604,
997.8661,0.1246185,0.07972372,4.193416,-5.943665,5.240163,-6.903778,0.09083968,0.1035504,0.9904673,0.689429,0.689429,10,target_1,0.3140353,
997.8827,0.1258064,0.0820595,4.211542,-6.122711,4.979778,-6.851898,0.08630898,0.1066585,0.9905427,0.689429,0.689429,10,target_1,0.6003569,
997.8989,0.1270157,0.08496586,4.229797,-6.796387,4.814082,-6.72641,0.08333303,0.1183412,0.9894701,0.689429,0.689429,10,target_1,1.127959,
997.9155,0.1279297,0.08608816,4.247776,-6.954926,4.682466,-6.505127,0.08103282,0.1210887,0.9893287,0.689429,0.689429,10,target_1,1.333248,
997.9337,0.1287178,0.08587667,4.265643,-6.268707,4.506138,-6.316711,0.07809614,0.1091912,0.9909481,0.689429,0.689429,10,target_1,1.110651,
997.9491,0.129529,0.08601099,4.283094,-5.494324,4.36519,-6.272369,0.07576357,0.09574704,0.9925182,0.689429,0.689429,10,target_1,1.321306,
997.9661,0.1299921,0.0857636,4.300107,-4.498169,4.294684,-6.451569,0.07465556,0.07842738,0.9941205,0.689429,0.689429,10,target_1,2.002618,
997.9825,0.1306432,0.086161,4.317315,-3.916595,4.202342,-6.51181,0.07310782,0.068304,0.9949823,0.689429,0.689429,10,MixedRealityCamera,2.540372,
997.9987,0.1308836,0.08630086,4.334272,-3.388123,4.030395,-6.572266,0.07016282,0.05909964,0.9957833,0.689429,0.689429,10,MixedRealityCamera,3.100467,
998.0151,0.1309652,0.08605469,4.351266,-2.99704,3.800962,-6.650452,0.06619999,0.05228455,0.9964356,0.689429,0.689429,10,MixedRealityCamera,3.579327,
998.0325,0.1306167,0.08509099,4.36796,-2.870819,3.544382,-6.698547,0.06174411,0.05008432,0.9968346,0.689429,0.689429,10,MixedRealityCamera,3.856001,
998.049,0.130567,0.08428568,4.384747,-2.770599,3.339175,-6.694061,0.05817854,0.04833727,0.9971353,0.689429,0.689429,10,MixedRealityCamera,4.0849,
998.0685,0.1300981,0.0828623,4.401575,-3.036224,3.153354,-6.65741,0.05493142,0.05296755,0.9970843,0.689429,0.689429,10,MixedRealityCamera,4.023068,
998.0823,0.1296994,0.08164984,4.418502,-3.243744,2.9885,-6.614685,0.05205199,0.05658396,0.99704,0.689429,0.689429,10,MixedRealityCamera,4.011125,
998.0996,0.1289424,0.0795002,4.435479,-3.801666,2.851865,-6.520599,0.04964441,0.06630278,0.9965638,0.689429,0.689429,10,MixedRealityCamera,3.769774,
998.1158,0.1281114,0.07705894,4.452754,-4.195282,2.738427,-6.476837,0.04764836,0.07315627,0.9961816,0.689429,0.689429,10,MixedRealityCamera,3.668264,
998.132,0.1274325,0.07464625,4.470097,-4.444336,2.657903,-6.416565,0.04623308,0.07749056,0.9959205,0.689429,0.689429,10,MixedRealityCamera,3.645561,
998.1492,0.1263584,0.07099925,4.48787,-4.820587,2.732246,-6.40155,0.0475,0.08403612,0.9953299,0.689429,0.689429,10,MixedRealityCamera,3.452016,
998.1658,0.1254676,0.06752974,4.505644,-5.15152,2.889096,-6.342743,0.05019928,0.08979013,0.9946948,0.689429,0.689429,10,MixedRealityCamera,3.218506,
998.1827,0.1243959,0.06369954,4.523886,-5.486206,3.108363,-6.236816,0.05397617,0.09560628,0.9939547,0.689429,0.689429,10,MixedRealityCamera,2.941978,
998.1991,0.1233469,0.05995726,4.54204,-5.809845,3.397278,-6.160522,0.05895456,0.1012271,0.993115,0.689429,0.689429,10,MixedRealityCamera,2.614641,
998.2148,0.1221228,0.05635158,4.560643,-6.046814,3.66241,-6.131134,0.06352219,0.105341,0.9924052,0.689429,0.689429,10,target_1,2.344768,
998.2322,0.1207727,0.05289403,4.579631,-6.17511,4.0288,-6.153992,0.06985025,0.1075674,0.991741,0.689429,0.689429,10,target_1,2.007791,
998.249,0.1188927,0.05061002,4.598879,-6.230957,4.392837,-6.272217,0.07614189,0.1085362,0.9911722,0.689429,0.689429,10,target_1,1.695237,
998.2653,0.1173435,0.04907116,4.617863,-6.426666,4.632393,-6.342651,0.08025493,0.1119313,0.9904699,0.689429,0.689429,10,target_1,1.461123,
998.2817,0.11521,0.04760905,4.637464,-6.566101,4.843988,-6.321777,0.08388896,0.1143497,0.9898923,0.689429,0.689429,10,target_1,1.278554,
998.2989,0.1128094,0.04656768,4.656745,-6.271667,4.957321,-6.191132,0.08589648,0.1092428,0.9902968,0.689429,0.689429,10,target_1,1.314476,
998.3165,0.1104315,0.04546692,4.675906,-5.83606,5.03017,-6.216156,0.08722585,0.1016824,0.9909856,0.689429,0.689429,10,target_1,1.551795,
998.3331,0.1084076,0.04671192,4.695012,-5.373016,5.196877,-6.452942,0.09018031,0.09363943,0.9915136,0.689429,0.689429,10,target_1,1.824777,
