#NEXT_T4_EU_PS_B1_C4_S202_0213095025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1588.536,-0.01569672,0.05893071,-0.1206653,0.3340812,0.2724399,-2.354431,0.004754874,-0.005830784,0.9999717,-1.704744E-08,-0.195,1.879335,MixedRealityCamera,6.903818,
1588.555,-0.01571179,0.05888893,-0.1207824,0.3656091,0.3086717,-2.355469,0.005387201,-0.00638104,0.9999651,-1.704744E-08,-0.195,1.879218,MixedRealityCamera,6.870269,
1588.571,-0.01568771,0.05883358,-0.1208555,0.4114988,0.3428139,-2.360657,0.005983042,-0.007181947,0.9999563,-1.704744E-08,-0.195,1.879144,MixedRealityCamera,6.822254,
1588.587,-0.01567287,0.05875895,-0.1209892,0.4503933,0.3702447,-2.36142,0.006461744,-0.007860766,0.9999482,-1.704744E-08,-0.195,1.879011,MixedRealityCamera,6.780845,
1588.604,-0.01565938,0.0587371,-0.121053,0.4731143,0.3679701,-2.354065,0.006422026,-0.008257308,0.9999453,-1.704744E-08,-0.195,1.878947,MixedRealityCamera,6.757522,
1588.62,-0.01572073,0.05870861,-0.1211527,0.4868682,0.3689523,-2.348755,0.006439156,-0.008497351,0.9999431,-1.704744E-08,-0.195,1.878847,MixedRealityCamera,6.742994,
1588.636,-0.01574633,0.05870651,-0.121219,0.503827,0.3479696,-2.335571,0.006072944,-0.008793327,0.9999429,-1.704744E-08,-0.195,1.878781,MixedRealityCamera,6.726279,
1588.654,-0.01582234,0.05860412,-0.1212816,0.5206967,0.333216,-2.338104,0.005815444,-0.009087747,0.9999418,-1.704744E-08,-0.195,1.878718,MixedRealityCamera,6.706773,
1588.67,-0.01584864,0.05856603,-0.1213477,0.5506463,0.3142309,-2.342255,0.005484083,-0.009610442,0.9999388,-1.704744E-08,-0.195,1.878652,MixedRealityCamera,6.676205,
1588.687,-0.01591261,0.05851388,-0.1214874,0.6070236,0.286844,-2.358215,0.00500607,-0.01059436,0.9999313,-1.704744E-08,-0.195,1.878513,MixedRealityCamera,6.619002,
1588.704,-0.01592422,0.0584121,-0.1215647,0.6698605,0.2772016,-2.315674,0.004837731,-0.011691,0.99992,-1.704744E-08,-0.195,1.878435,MixedRealityCamera,6.553588,
1588.723,-0.01598981,0.05822334,-0.1216523,0.7367237,0.2724928,-2.281128,0.004755486,-0.0128579,0.999906,-1.704744E-08,-0.195,1.878348,MixedRealityCamera,6.481591,
1588.736,-0.01596193,0.05816177,-0.121701,0.8007876,0.2885754,-2.270416,0.005036079,-0.01397592,0.9998897,-1.704744E-08,-0.195,1.878299,MixedRealityCamera,6.415362,
1588.754,-0.01594497,0.05811641,-0.1217767,0.8589599,0.3008961,-2.292694,0.005251014,-0.01499112,0.9998738,-1.704744E-08,-0.195,1.878223,MixedRealityCamera,6.355639,
1588.77,-0.0159023,0.05799982,-0.1218223,0.960254,0.3176413,-2.351807,0.00554308,-0.01675881,0.9998442,-1.704744E-08,-0.195,1.878178,MixedRealityCamera,6.250656,
1588.787,-0.01579753,0.05768078,-0.1219393,1.193018,0.3372553,-2.37384,0.005884906,-0.02082059,0.9997659,-1.704744E-08,-0.195,1.878061,MixedRealityCamera,6.008412,
1588.804,-0.01570169,0.05727991,-0.1220306,1.451164,0.3623231,-2.385986,0.006321661,-0.02532489,0.9996593,-1.704744E-08,-0.195,1.877969,MixedRealityCamera,5.738595,
1588.82,-0.01566601,0.05685543,-0.1221228,1.694701,0.3964965,-2.394501,0.006917087,-0.0295738,0.9995387,-1.704744E-08,-0.195,1.877877,MixedRealityCamera,5.482657,
1588.838,-0.01555968,0.05628646,-0.1221532,2.030359,0.4002233,-2.410034,0.006980772,-0.03542903,0.9993478,-1.704744E-08,-0.195,1.877847,MixedRealityCamera,5.130952,
1588.853,-0.01558026,0.05579478,-0.1221687,2.342239,0.3603079,-2.459137,0.006283265,-0.04086839,0.9991448,-1.704744E-08,-0.195,1.877831,MixedRealityCamera,4.805749,
1588.87,-0.0155852,0.05537933,-0.1221394,2.672341,0.3264078,-2.505737,0.005690666,-0.04662424,0.9988963,-1.704744E-08,-0.195,1.877861,MixedRealityCamera,4.464755,
1588.887,-0.01564214,0.05497937,-0.122009,2.924125,0.3157117,-2.520752,0.005503006,-0.05101345,0.9986828,-1.704744E-08,-0.195,1.877991,MixedRealityCamera,4.202163,
1588.903,-0.0155683,0.05469242,-0.1217923,3.093586,0.2999644,-2.49408,0.005227713,-0.05396703,0.998529,-1.704744E-08,-0.195,1.878208,MixedRealityCamera,4.025161,
1588.92,-0.01552518,0.05451033,-0.1216,3.253968,0.3083586,-2.494873,0.005373171,-0.05676194,0.9983733,-1.704744E-08,-0.195,1.8784,MixedRealityCamera,3.859504,
1588.936,-0.01542607,0.05417319,-0.1213799,3.420627,0.335462,-2.486664,0.005844452,-0.05966575,0.9982013,-1.704744E-08,-0.195,1.87862,MixedRealityCamera,3.682382,
1588.954,-0.01530435,0.05380327,-0.1211638,3.617333,0.3609275,-2.430176,0.006286781,-0.06309243,0.9979879,-1.704744E-08,-0.195,1.878836,MixedRealityCamera,3.474516,
1588.97,-0.01526812,0.05344562,-0.1209809,3.826151,0.3840072,-2.430756,0.006687202,-0.06672931,0.9977487,-1.704744E-08,-0.195,1.879019,MixedRealityCamera,3.255159,
1588.987,-0.01520924,0.05302686,-0.12083,4.084569,0.3637225,-2.472992,0.006331989,-0.07122881,0.9974399,-1.704744E-08,-0.195,1.87917,MixedRealityCamera,2.985374,
1589.003,-0.01519401,0.05267029,-0.1207317,4.373744,0.3468332,-2.473999,0.006035716,-0.07626212,0.9970695,-1.704744E-08,-0.195,1.879268,MixedRealityCamera,2.686787,
1589.02,-0.01514966,0.05233053,-0.1206429,4.622014,0.3373865,-2.470184,0.005869322,-0.0805819,0.9967307,-1.704744E-08,-0.195,1.879357,MixedRealityCamera,2.429386,
1589.036,-0.01512882,0.05206908,-0.1205208,4.79787,0.278107,-2.440857,0.004836855,-0.0836408,0.9964842,-1.704744E-08,-0.195,1.879479,MixedRealityCamera,2.249511,
1589.054,-0.01509687,0.05189474,-0.1203938,4.918893,0.2463715,-2.428467,0.004284145,-0.08574547,0.9963078,-1.704744E-08,-0.195,1.879606,MixedRealityCamera,2.126517,
1589.069,-0.01506823,0.05174681,-0.1202409,5.000403,0.2064115,-2.435272,0.003588842,-0.08716276,0.9961876,-1.704744E-08,-0.195,1.879759,MixedRealityCamera,2.044975,
1589.086,-0.01507444,0.05169075,-0.1200701,5.040564,0.1625213,-2.455048,0.002825558,-0.087861,0.9961287,-1.704744E-08,-0.195,1.87993,MixedRealityCamera,2.008766,
1589.103,-0.01510322,0.05166186,-0.1198511,5.023902,0.1181329,-2.489777,0.002053886,-0.08757132,0.9961562,-1.704744E-08,-0.195,1.880149,MixedRealityCamera,2.030858,
1589.12,-0.01511835,0.05156851,-0.1196789,5.08591,0.0783566,-2.511047,0.001362196,-0.08864935,0.996062,-1.704744E-08,-0.195,1.880321,MixedRealityCamera,1.973876,
1589.136,-0.01518851,0.05145349,-0.1195376,5.176627,0.05661931,-2.531891,0.0009841628,-0.09022631,0.9959208,-1.704744E-08,-0.195,1.880462,MixedRealityCamera,1.886163,
1589.153,-0.01517847,0.05124855,-0.1193997,5.31257,0.03704395,-2.535431,0.0006437616,-0.09258904,0.9957042,-1.704744E-08,-0.195,1.8806,MixedRealityCamera,1.75156,
1589.17,-0.01514838,0.05097055,-0.1192503,5.489863,0.05744997,-2.504669,0.0009980919,-0.09566964,0.9954126,-1.704744E-08,-0.195,1.88075,MixedRealityCamera,1.566605,
1589.186,-0.01514211,0.05067653,-0.1191104,5.662991,0.06445719,-2.486816,0.0011195,-0.09867699,0.9951189,-1.704744E-08,-0.195,1.88089,target_4,1.389312,
1589.203,-0.01515793,0.05029876,-0.118968,5.862372,0.06972312,-2.460632,0.001210534,-0.1021393,0.9947694,-1.704744E-08,-0.195,1.881032,target_4,1.186467,
1589.22,-0.01519771,0.04990735,-0.1188089,6.051788,0.07718202,-2.409637,0.001339573,-0.1054273,0.9944261,-1.704744E-08,-0.195,1.881191,target_4,0.9952432,
1589.236,-0.01525339,0.04959184,-0.1186114,6.219802,0.04988839,-2.384888,0.0008655912,-0.1083429,0.9941132,-1.704744E-08,-0.195,1.881389,target_4,0.8446465,
1589.253,-0.01532835,0.04932928,-0.1184264,6.367864,0.01366087,-2.364288,0.0002369562,-0.1109115,0.9938303,-1.704744E-08,-0.195,1.881574,target_4,0.7311491,
1589.269,-0.01538514,0.04904279,-0.1182469,6.49357,-0.02929688,-2.337189,-0.0005082181,-0.1130917,0.9935845,-1.704744E-08,-0.195,1.881753,target_4,0.6575991,
1589.286,-0.0154471,0.04875962,-0.1180607,6.617374,-0.07260132,-2.294342,-0.001258644,-0.1152384,0.9933371,-1.704744E-08,-0.195,1.881939,target_4,0.6094146,
1589.303,-0.01548937,0.04863463,-0.1179112,6.712246,-0.1077271,-2.272125,-0.001867468,-0.116883,0.9931439,-1.704744E-08,-0.195,1.882089,target_4,0.5947903,
1589.32,-0.0155537,0.04871531,-0.1177129,6.720765,-0.1509705,-2.286896,-0.002616978,-0.1170307,0.9931248,-1.704744E-08,-0.195,1.882287,target_4,0.6345818,
1589.336,-0.0156123,0.04872997,-0.1175345,6.732643,-0.1782837,-2.330078,-0.003090235,-0.1172365,0.9930992,-1.704744E-08,-0.195,1.882465,target_4,0.6573014,
1589.354,-0.01560811,0.04873513,-0.117438,6.767273,-0.2053528,-2.358154,-0.003559195,-0.1178368,0.9930266,-1.704744E-08,-0.195,1.882562,target_4,0.6728944,
1589.37,-0.01560442,0.04869524,-0.1173526,6.776519,-0.2071838,-2.367584,-0.003590549,-0.117997,0.9930075,-1.704744E-08,-0.195,1.882647,target_4,0.6711472,
1589.386,-0.01554188,0.04865381,-0.1172763,6.784358,-0.1958923,-2.375061,-0.003395145,-0.1181329,0.992992,-1.704744E-08,-0.195,1.882724,target_4,0.6567059,
1589.403,-0.01537007,0.04866087,-0.1172133,6.74705,-0.1662292,-2.413086,-0.002880961,-0.1174863,0.9930703,-1.704744E-08,-0.195,1.882787,target_4,0.6342734,
1589.42,-0.01525356,0.04865,-0.117162,6.706872,-0.1190796,-2.435516,-0.002064092,-0.1167899,0.9931545,-1.704744E-08,-0.195,1.882838,target_4,0.6013339,
1589.436,-0.01515201,0.04870511,-0.1170683,6.675013,-0.08880615,-2.457092,-0.001539394,-0.1162376,0.9932203,-1.704744E-08,-0.195,1.882932,target_4,0.5861744,
1589.453,-0.01504242,0.04875516,-0.1170233,6.635673,-0.06738281,-2.47522,-0.001167982,-0.1155556,0.9933003,-1.704744E-08,-0.195,1.882977,target_4,0.5858405,
1589.469,-0.01490363,0.04878018,-0.1169824,6.611388,-0.0489502,-2.493103,-0.0008488722,-0.1151346,0.9933496,-1.704744E-08,-0.195,1.883018,target_4,0.5808088,
1589.487,-0.01480943,0.04884638,-0.116951,6.599703,-0.03704834,-2.522156,-0.0006425368,-0.114932,0.9933732,-1.704744E-08,-0.195,1.883049,target_4,0.57743,
1589.503,-0.01472613,0.04888496,-0.1169009,6.582541,-0.03387451,-2.544495,-0.0005875132,-0.1146344,0.9934075,-1.704744E-08,-0.195,1.883099,target_4,0.5848376,
1589.519,-0.01465473,0.04889715,-0.1168574,6.562153,-0.05410767,-2.533325,-0.0009383757,-0.114281,0.993448,-1.704744E-08,-0.195,1.883143,target_4,0.6116581,
1589.535,-0.01456119,0.04888342,-0.1167781,6.547096,-0.07281494,-2.538635,-0.001262399,-0.1140199,0.9934776,-1.704744E-08,-0.195,1.883222,target_4,0.6333472,
1589.553,-0.01454025,0.04889688,-0.1166922,6.49826,-0.07879639,-2.575073,-0.001366659,-0.113173,0.9935744,-1.704744E-08,-0.195,1.883308,target_4,0.6693957,
1589.569,-0.01448899,0.04896226,-0.1166115,6.46949,-0.08514404,-2.592712,-0.001476819,-0.1126741,0.9936309,-1.704744E-08,-0.195,1.883389,target_4,0.6943616,
1589.586,-0.01441203,0.04898845,-0.1165269,6.452196,-0.08581543,-2.585846,-0.001488132,-0.1123742,0.9936649,-1.704744E-08,-0.195,1.883473,target_4,0.7060983,
1589.603,-0.01431413,0.04894778,-0.1164301,6.457953,-0.07723999,-2.555664,-0.001339516,-0.112474,0.9936538,-1.704744E-08,-0.195,1.88357,target_4,0.6929511,
1589.619,-0.01425425,0.04892781,-0.1163328,6.464197,-0.07235718,-2.549866,-0.001254785,-0.1125823,0.9936416,-1.704744E-08,-0.195,1.883667,target_4,0.6835691,
1589.635,-0.01416172,0.04889896,-0.1161927,6.451284,-0.06134033,-2.544189,-0.001063682,-0.1123584,0.9936672,-1.704744E-08,-0.195,1.883807,target_4,0.6829963,
1589.653,-0.01409557,0.04890377,-0.1160331,6.430725,-0.04663086,-2.543579,-0.0008085772,-0.1120018,0.9937077,-1.704744E-08,-0.195,1.883967,target_4,0.6872803,
1589.669,-0.01396963,0.04891119,-0.1158848,6.419607,-0.03378296,-2.551605,-0.0005857537,-0.111809,0.9937295,-1.704744E-08,-0.195,1.884115,target_4,0.6855699,
1589.686,-0.01392839,0.04884681,-0.1157082,6.422029,-0.0411377,-2.55011,-0.000713606,-0.111851,0.9937247,-1.704744E-08,-0.195,1.884292,target_4,0.6861406,
1589.703,-0.01388509,0.04877193,-0.1155098,6.433532,-0.05422974,-2.56012,-0.0009405724,-0.1120505,0.9937021,-1.704744E-08,-0.195,1.88449,target_4,0.6835691,
1589.72,-0.01383732,0.04874622,-0.1153027,6.437203,-0.05718994,-2.572784,-0.0009918608,-0.1121142,0.9936948,-1.704744E-08,-0.195,1.884697,target_4,0.6812752,
1589.738,-0.01373515,0.04870861,-0.1150711,6.446649,-0.05499268,-2.580902,-0.0009538804,-0.112278,0.9936764,-1.704744E-08,-0.195,1.884929,target_4,0.6702721,
1589.752,-0.01365128,0.04865912,-0.1148487,6.477121,-0.03158569,-2.591278,-0.0005478619,-0.1128065,0.9936168,-1.704744E-08,-0.195,1.885151,target_4,0.629007,
1589.769,-0.0135401,0.04856865,-0.1146221,6.51015,-0.0100708,-2.596313,-0.0001745443,-0.1133792,0.9935518,-1.704744E-08,-0.195,1.885378,target_4,0.5861744,
1589.786,-0.01343357,0.048494,-0.1143887,6.553318,0.00751036,-2.607697,0.000130224,-0.1141277,0.9934661,-1.704744E-08,-0.195,1.885611,target_4,0.5388666,
1589.803,-0.01329,0.04833295,-0.114112,6.579377,0.02523679,-2.604095,0.0004375642,-0.1145796,0.993414,-1.704744E-08,-0.195,1.885888,target_4,0.5024107,
1589.819,-0.01319355,0.04823647,-0.1138423,6.608543,0.05519794,-2.608582,0.0009569845,-0.1150853,0.9933552,-1.704744E-08,-0.195,1.886158,target_4,0.4562834,
1589.835,-0.01311289,0.04821443,-0.1135826,6.632353,0.05290839,-2.63089,0.0009172456,-0.1154981,0.9933073,-1.704744E-08,-0.195,1.886417,target_4,0.4396856,
1589.853,-0.01298289,0.04811789,-0.1132773,6.645563,0.06164163,-2.602936,0.00106862,-0.1157271,0.9932805,-1.704744E-08,-0.195,1.886723,target_4,0.4191812,
1589.869,-0.01282402,0.04805161,-0.1130106,6.711193,0.05445968,-2.595062,0.0009439876,-0.1168647,0.9931474,-1.704744E-08,-0.195,1.886989,target_4,0.3794918,
1589.886,-0.01268656,0.04798413,-0.1127474,6.764382,0.0669624,-2.604309,0.001160579,-0.1177867,0.9930382,-1.704744E-08,-0.195,1.887253,target_4,0.3363003,
1589.902,-0.01254252,0.04792193,-0.112458,6.779072,0.07086986,-2.660828,0.001228265,-0.1180413,0.993008,-1.704744E-08,-0.195,1.887542,target_4,0.3214254,
1589.919,-0.01242853,0.04794014,-0.1121727,6.782293,0.07021732,-2.740936,0.001216947,-0.1180971,0.9930013,-1.704744E-08,-0.195,1.887827,target_4,0.3183671,
1589.935,-0.01228959,0.04793344,-0.1119467,6.801363,0.08030076,-2.742218,0.001391649,-0.1184276,0.9929617,-1.704744E-08,-0.195,1.888053,target_4,0.2967354,
1589.953,-0.01216203,0.04785978,-0.1117122,6.831726,0.08424294,-2.743378,0.001459877,-0.1189538,0.9928987,-1.704744E-08,-0.195,1.888288,target_4,0.2783625,
1589.97,-0.01203874,0.04775376,-0.1115077,6.856815,0.08953737,-2.747253,0.001551544,-0.1193885,0.9928464,-1.704744E-08,-0.195,1.888492,target_4,0.2601963,
1589.986,-0.01192455,0.04763058,-0.111312,6.88142,0.101412,-2.765564,0.001757222,-0.1198149,0.9927947,-1.704744E-08,-0.195,1.888688,target_4,0.2414744,
1590.002,-0.01177796,0.0475625,-0.1111206,6.902102,0.1062456,-2.786865,0.001840896,-0.1201733,0.9927512,-1.704744E-08,-0.195,1.888879,target_4,0.2298502,
1590.019,-0.01167481,0.04748502,-0.110936,6.910622,0.1039434,-2.798889,0.001800975,-0.1203209,0.9927334,-1.704744E-08,-0.195,1.889064,target_4,0.2289973,
1590.035,-0.01157117,0.04748485,-0.1107941,6.918478,0.09397929,-2.806122,0.001628304,-0.120457,0.9927172,-1.704744E-08,-0.195,1.889206,target_4,0.2365626,
1590.053,-0.01146607,0.04742366,-0.1106217,6.927274,0.09217312,-2.819489,0.00159698,-0.1206094,0.9926987,-1.704744E-08,-0.195,1.889378,target_4,0.2349025,
1590.069,-0.01135378,0.04745591,-0.1104925,6.943141,0.08599389,-2.840149,0.00148987,-0.1208843,0.9926655,-1.704744E-08,-0.195,1.889507,target_4,0.2398483,
1590.085,-0.01126748,0.04742106,-0.1104055,6.955474,0.07267685,-2.881134,0.001259115,-0.121098,0.9926398,-1.704744E-08,-0.195,1.889594,target_4,0.2517883,
1590.102,-0.01116239,0.04743833,-0.1103768,6.987493,0.06204499,-2.860138,0.001074846,-0.1216527,0.9925721,-1.704744E-08,-0.195,1.889623,target_4,0.2668786,
1590.119,-0.01106893,0.04742643,-0.110363,6.982735,0.05570566,-2.876831,0.0009650358,-0.1215702,0.9925824,-1.704744E-08,-0.195,1.889637,target_4,0.268341,
1590.135,-0.010971,0.04740219,-0.1103121,6.956187,0.04165763,-2.905914,0.000721711,-0.1211103,0.9926388,-1.704744E-08,-0.195,1.889688,target_4,0.2733977,
1590.152,-0.01086785,0.04741013,-0.1102786,6.943737,0.04897455,-2.923065,0.0008484977,-0.1208946,0.992665,-1.704744E-08,-0.195,1.889721,target_4,0.261696,
1590.169,-0.01075026,0.04743122,-0.110287,6.900092,0.05077884,-2.916992,0.0008798388,-0.1201384,0.9927568,-1.704744E-08,-0.195,1.889713,target_4,0.2548778,
1590.185,-0.01067453,0.04741882,-0.1102797,6.86613,0.04614402,-2.91687,0.0007995891,-0.11955,0.9928279,-1.704744E-08,-0.195,1.88972,target_4,0.2609472,
1590.203,-0.01061311,0.04744753,-0.1103551,6.834857,0.03333887,-2.921906,0.0005777378,-0.119008,0.9928931,-1.704744E-08,-0.195,1.889645,target_4,0.2790645,
1590.219,-0.01055387,0.04741741,-0.1103798,6.812876,0.0186938,-2.92984,0.0003239645,-0.1186271,0.9929388,-1.704744E-08,-0.195,1.88962,target_4,0.2980514,
1590.235,-0.0105557,0.04747715,-0.1105027,6.822227,0.005047134,-2.940643,8.746539E-05,-0.1187892,0.9929195,-1.704744E-08,-0.195,1.889497,target_4,0.3083766,
1590.252,-0.0105252,0.04744239,-0.1105545,6.8132,-0.001657957,-2.948822,-2.873247E-05,-0.1186327,0.9929382,-1.704744E-08,-0.195,1.889446,target_4,0.3165179,
1590.269,-0.01050711,0.04747224,-0.1106726,6.804199,-0.02062988,-2.942993,-0.0003574828,-0.1184767,0.9929568,-1.704744E-08,-0.195,1.889327,target_4,0.3374619,
1590.286,-0.01050111,0.04744484,-0.1107465,6.788427,-0.0239563,-2.94223,-0.0004150367,-0.1182034,0.9929893,-1.704744E-08,-0.195,1.889253,target_4,0.3443497,
1590.302,-0.01052778,0.04749323,-0.1108195,6.785436,-0.02355957,-2.93222,-0.0004083926,-0.1181516,0.9929955,-1.704744E-08,-0.195,1.889181,target_4,0.3471792,
1590.319,-0.01050206,0.04748366,-0.1108965,6.769991,-0.01724243,-2.915588,-0.0002987541,-0.1178839,0.9930273,-1.704744E-08,-0.195,1.889104,target_4,0.3460502,
1590.335,-0.01051593,0.04750903,-0.1109887,6.760683,0.007801953,-2.903168,0.0001352229,-0.1177226,0.9930465,-1.704744E-08,-0.195,1.889011,target_4,0.3292442,
1590.353,-0.01047419,0.04748434,-0.1110646,6.75996,0.01024909,-2.885742,0.0001776367,-0.11771,0.993048,-1.704744E-08,-0.195,1.888935,target_4,0.3256589,
1590.368,-0.01044258,0.04748114,-0.1111836,6.756494,0.02505171,-2.890015,0.0004341982,-0.11765,0.993055,-1.704744E-08,-0.195,1.888816,target_4,0.3140353,
1590.386,-0.01043598,0.04740826,-0.1112845,6.762155,0.04497292,-2.886047,0.0007794651,-0.1177481,0.9930432,-1.704744E-08,-0.195,1.888716,target_4,0.2927522,
1590.402,-0.01045969,0.04734288,-0.1113423,6.766316,0.05503482,-2.882843,0.0009538485,-0.1178202,0.9930345,-1.704744E-08,-0.195,1.888658,target_4,0.2811602,
1590.419,-0.01046179,0.04728222,-0.1114219,6.760522,0.06896535,-2.911682,0.001195303,-0.1177198,0.9930462,-1.704744E-08,-0.195,1.888578,target_4,0.2719625,
1590.435,-0.01047803,0.04729754,-0.1115315,6.763815,0.08656152,-2.910675,0.001500268,-0.1177768,0.993039,-1.704744E-08,-0.195,1.888469,target_4,0.2564087,
1590.452,-0.01044685,0.04724281,-0.1116306,6.781953,0.07919107,-2.879791,0.001372473,-0.1180912,0.9930018,-1.704744E-08,-0.195,1.888369,target_4,0.2517883,
1590.469,-0.01047871,0.04720542,-0.111711,6.775536,0.09170225,-2.833618,0.001589328,-0.11798,0.9930147,-1.704744E-08,-0.195,1.888289,target_4,0.2430897,
1590.486,-0.01044634,0.04729919,-0.1117636,6.732265,0.0850104,-2.837646,0.00147348,-0.11723,0.9931037,-1.704744E-08,-0.195,1.888236,target_4,0.2755364,
1590.502,-0.01043575,0.04739117,-0.111784,6.671403,0.09828103,-2.88208,0.001703712,-0.116175,0.9932273,-1.704744E-08,-0.195,1.888216,target_4,0.3109043,
1590.519,-0.01043118,0.04746729,-0.1118126,6.620416,0.09423092,-2.911591,0.001633672,-0.1152911,0.9933304,-1.704744E-08,-0.195,1.888187,target_4,0.3560827,
1590.535,-0.01043423,0.04757033,-0.1118869,6.619222,0.07301855,-2.88974,0.001265919,-0.1152704,0.9933333,-1.704744E-08,-0.195,1.888113,target_4,0.3716771,
1590.552,-0.01042913,0.0475146,-0.1119598,6.64115,0.05924238,-2.86618,0.001027036,-0.1156506,0.9932894,-1.704744E-08,-0.195,1.88804,target_4,0.3615361,
1590.568,-0.01045878,0.04742217,-0.1119987,6.667495,0.05671535,-2.849243,0.0009831747,-0.1161073,0.9932362,-1.704744E-08,-0.195,1.888001,target_4,0.3426407,
1590.586,-0.01039992,0.04735661,-0.1120281,6.671752,0.06389004,-2.840576,0.00110754,-0.1161811,0.9932274,-1.704744E-08,-0.195,1.887972,target_4,0.3322025,
1590.602,-0.01035047,0.04740714,-0.1120582,6.653663,0.06904554,-2.836548,0.001196955,-0.1158675,0.993264,-1.704744E-08,-0.195,1.887942,target_4,0.3426407,
1590.618,-0.01030961,0.04737787,-0.1120536,6.617611,0.06756955,-2.846436,0.001171454,-0.1152425,0.9933367,-1.704744E-08,-0.195,1.887946,target_4,0.3700944,
1590.635,-0.01027587,0.04739067,-0.1120566,6.619682,0.05460447,-2.850708,0.000946674,-0.1152784,0.9933327,-1.704744E-08,-0.195,1.887943,target_4,0.3753442,
1590.652,-0.01023389,0.04736073,-0.1120728,6.621124,0.05537833,-2.858704,0.0009600876,-0.1153034,0.9933299,-1.704744E-08,-0.195,1.887927,target_4,0.3727285,
1590.669,-0.01018904,0.04741981,-0.1120991,6.628026,0.05723948,-2.87326,0.0009923403,-0.115423,0.9933159,-1.704744E-08,-0.195,1.887901,target_4,0.3669084,
1590.685,-0.01011556,0.0473659,-0.1121154,6.631713,0.07880594,-2.869507,0.00136622,-0.115487,0.9933081,-1.704744E-08,-0.195,1.887885,target_4,0.3483046,
1590.702,-0.01005536,0.04740666,-0.1121428,6.652565,0.08477817,-2.844849,0.001469695,-0.1158485,0.9932658,-1.704744E-08,-0.195,1.887857,target_4,0.3274564,
1590.719,-0.009978116,0.04738498,-0.1121472,6.612672,0.07705262,-2.87204,0.001335875,-0.1151568,0.9933465,-1.704744E-08,-0.195,1.887853,target_4,0.3615361,
1590.735,-0.009960631,0.04740684,-0.1121289,6.588353,0.0856913,-2.909088,0.001485718,-0.1147352,0.993395,-1.704744E-08,-0.195,1.887871,target_4,0.3784592,
