#NEXT_T7_EU_PW_B4_C5_S202_0213101009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2780.803,-0.1377145,0.004991472,-0.38291,-1.814514,-0.2736206,-4.508759,-0.004773428,0.0316637,0.9994872,-0.1378858,0.1378859,1.61709,MixedRealityCamera,2.00506,
2780.82,-0.1370917,0.004787907,-0.3813335,-1.830017,-0.3611145,-4.495972,-0.006299345,0.03193427,0.9994701,-0.1378858,0.1378859,1.618667,MixedRealityCamera,2.006036,
2780.835,-0.1363121,0.004804116,-0.3796005,-1.983459,-0.3954468,-4.47403,-0.006897855,0.03461104,0.9993771,-0.1378858,0.1378859,1.620399,MixedRealityCamera,1.856673,
2780.853,-0.1354387,0.004975531,-0.3776862,-2.269379,-0.3466797,-4.446808,-0.006045683,0.03959752,0.9991974,-0.1378858,0.1378859,1.622314,MixedRealityCamera,1.557334,
2780.87,-0.1344641,0.005239245,-0.3756725,-2.597351,-0.2689209,-4.427277,-0.004688806,0.04531666,0.9989617,-0.1378858,0.1378859,1.624327,target_7,1.209175,
2780.886,-0.133407,0.005510379,-0.3735666,-2.874481,-0.1900635,-4.410797,-0.003313316,0.05014795,0.9987363,-0.1378858,0.1378859,1.626433,target_7,0.9140738,
2780.903,-0.1323603,0.005752951,-0.3714498,-3.128052,-0.08685303,-4.411316,-0.001513494,0.05456783,0.9985089,-0.1378858,0.1378859,1.62855,target_7,0.6555129,
2780.919,-0.1313285,0.005884897,-0.3692935,-3.340515,-0.009552002,-4.421844,-0.000166493,0.05826999,0.9983009,-0.1378858,0.1378859,1.630707,target_7,0.4706381,
2780.935,-0.1301325,0.005943291,-0.3668629,-3.513672,0.08155183,-4.452271,0.001420672,0.06128686,0.9981192,-0.1378858,0.1378859,1.633137,target_7,0.4000739,
2780.954,-0.1290292,0.005943973,-0.3644215,-3.693085,0.1554325,-4.420349,0.002707173,0.06441168,0.9979197,-0.1378858,0.1378859,1.635578,target_7,0.4168407,
2780.969,-0.1279334,0.005938422,-0.3619819,-3.881958,0.2148059,-4.335785,0.003740459,0.06770087,0.9976987,-0.1378858,0.1378859,1.638018,target_7,0.509757,
2780.986,-0.126829,0.005851574,-0.3593241,-4.040955,0.2600053,-4.270935,0.004526651,0.07046948,0.9975036,-0.1378858,0.1378859,1.640676,target_7,0.6333472,
2781.003,-0.1257465,0.005694389,-0.3564245,-4.190887,0.2586274,-4.238251,0.004501814,0.07307972,0.9973159,-0.1378858,0.1378859,1.643576,target_7,0.7306137,
2781.019,-0.1246877,0.005553734,-0.3536184,-4.328888,0.25098,-4.183105,0.004367917,0.07548161,0.9971376,-0.1378858,0.1378859,1.646382,target_7,0.8303944,
2781.036,-0.1236457,0.005310364,-0.3504048,-4.498047,0.180867,-4.078094,0.003146997,0.0784252,0.996915,-0.1378858,0.1378859,1.649595,target_7,0.9181321,
2781.053,-0.1226452,0.00501202,-0.3471959,-4.689453,0.1202209,-3.975098,0.002091224,0.08175517,0.9966503,-0.1378858,0.1378859,1.652804,target_7,1.047919,
2781.069,-0.1215675,0.004711725,-0.3439282,-4.888611,0.06337895,-3.899506,0.001102147,0.08521901,0.9963616,-0.1378858,0.1378859,1.656072,target_7,1.202196,
2781.086,-0.1204693,0.004091427,-0.340152,-5.017822,-0.006652832,-3.793884,-0.0001158211,0.08746543,0.9961675,-0.1378858,0.1378859,1.659848,target_7,1.288008,
2781.104,-0.1193692,0.003674567,-0.3364184,-5.051666,-0.07846069,-3.734253,-0.001364069,0.08805381,0.9961148,-0.1378858,0.1378859,1.663582,target_7,1.293617,
2781.119,-0.118252,0.003564816,-0.3326685,-5.056366,-0.1535339,-3.699371,-0.002669323,0.08813554,0.9961049,-0.1378858,0.1378859,1.667331,target_7,1.280847,
2781.135,-0.1170098,0.003876306,-0.3284282,-5.059021,-0.2313843,-3.629272,-0.004022413,0.08818187,0.9960963,-0.1378858,0.1378859,1.671572,target_7,1.279013,
2781.153,-0.1158042,0.004083663,-0.3241733,-5.03775,-0.2837219,-3.562225,-0.0049327,0.08781184,0.9961249,-0.1378858,0.1378859,1.675827,target_7,1.259587,
2781.169,-0.1145871,0.004234809,-0.3199413,-5.00238,-0.3329468,-3.510986,-0.005788949,0.08719734,0.9961742,-0.1378858,0.1378859,1.680059,target_7,1.225731,
2781.186,-0.1133637,0.004136968,-0.3150962,-4.921722,-0.3370056,-3.511993,-0.005860052,0.08579449,0.9962956,-0.1378858,0.1378859,1.684904,target_7,1.155044,
2781.203,-0.1122818,0.003708426,-0.3102535,-4.868011,-0.3327332,-3.582947,-0.005786434,0.0848607,0.996376,-0.1378858,0.1378859,1.689746,target_7,1.104999,
2781.219,-0.1112356,0.00326319,-0.3053094,-4.80954,-0.3423157,-3.660339,-0.005953332,0.08384359,0.9964612,-0.1378858,0.1378859,1.694691,target_7,1.046798,
2781.235,-0.1103453,0.002787217,-0.2998147,-4.702271,-0.3558044,-3.692932,-0.006188895,0.08197825,0.9966149,-0.1378858,0.1378859,1.700185,target_7,0.9431533,
2781.253,-0.1094828,0.00198229,-0.2942881,-4.607971,-0.3985291,-3.609833,-0.006933279,0.0803378,0.9967436,-0.1378858,0.1378859,1.705712,target_7,0.8311011,
2781.269,-0.1086407,0.0009532273,-0.288806,-4.506561,-0.4597473,-3.509216,-0.007999072,0.07857338,0.9968762,-0.1378858,0.1378859,1.711194,target_7,0.7002546,
2781.286,-0.1081404,-0.0005847998,-0.2825225,-4.311401,-0.5627441,-3.447693,-0.009793811,0.07517729,0.9971221,-0.1378858,0.1378859,1.717478,target_7,0.4545648,
2781.303,-0.1076251,-0.001548782,-0.2764266,-4.16391,-0.6878052,-3.499298,-0.01197276,0.07260972,0.9972886,-0.1378858,0.1378859,1.723573,target_7,0.249446,
2781.319,-0.1070633,-0.002362221,-0.2701896,-4.035645,-0.7735901,-3.51413,-0.01346768,0.07037685,0.9974295,-0.1378858,0.1378859,1.72981,target_7,0.1101434,
2781.336,-0.1066497,-0.002946742,-0.2633072,-3.921936,-0.8512573,-3.556976,-0.01482179,0.06839726,0.997548,-0.1378858,0.1378859,1.736693,target_7,0.1136409,
2781.353,-0.1063421,-0.003283754,-0.2564077,-3.863525,-0.9226379,-3.677979,-0.01606578,0.06738035,0.997598,-0.1378858,0.1378859,1.743592,target_7,0.1758294,
2781.369,-0.1060716,-0.003352311,-0.2492903,-3.897003,-1.000244,-3.850891,-0.01741646,0.06796314,0.9975358,-0.1378858,0.1378859,1.75071,target_7,0.1678588,
2781.385,-0.1058279,-0.003532268,-0.2421774,-3.935303,-1.059052,-4.000244,-0.01843936,0.06862982,0.9974717,-0.1378858,0.1378859,1.757823,target_7,0.1769387,
2781.403,-0.1058246,-0.003816321,-0.2343075,-4.019653,-1.105255,-4.14151,-0.01924144,0.07009885,0.9973544,-0.1378858,0.1378859,1.765692,target_7,0.1876719,
2781.419,-0.1058405,-0.004349165,-0.2266951,-4.036346,-1.171356,-4.233612,-0.02039186,0.07038914,0.9973112,-0.1378858,0.1378859,1.773305,target_7,0.2548778,
2781.435,-0.1060969,-0.005051516,-0.2182863,-4.176971,-1.215881,-4.366974,-0.02116301,0.07283716,0.9971193,-0.1378858,0.1378859,1.781714,target_7,0.3171355,
2781.453,-0.1063275,-0.006018113,-0.2097081,-4.38623,-1.214447,-4.399078,-0.02113242,0.07647955,0.9968472,-0.1378858,0.1378859,1.790292,target_7,0.4121198,
2781.469,-0.1065076,-0.007088844,-0.2012016,-4.586029,-1.205597,-4.399536,-0.02097255,0.07995582,0.9965777,-0.1378858,0.1378859,1.798798,target_7,0.5359538,
2781.486,-0.1070893,-0.008560978,-0.1915209,-4.894318,-1.104126,-4.423584,-0.01919933,0.08531806,0.9961688,-0.1378858,0.1378859,1.808479,target_7,0.7404569,
2781.503,-0.1076708,-0.009912923,-0.182012,-5.192535,-1.01532,-4.52774,-0.01764679,0.09050287,0.9957398,-0.1378858,0.1378859,1.817988,target_7,0.9779881,
2781.519,-0.1083112,-0.01138861,-0.1722549,-5.391174,-0.9036865,-4.58374,-0.01570166,0.09395471,0.9954526,-0.1378858,0.1378859,1.827745,target_7,1.124484,
2781.535,-0.109351,-0.01341467,-0.1615936,-5.412201,-0.7569885,-4.503784,-0.01315246,0.09432033,0.995455,-0.1378858,0.1378859,1.838406,target_7,1.088045,
2781.552,-0.1105733,-0.01549939,-0.1508176,-5.351898,-0.652771,-4.411102,-0.01134298,0.09327228,0.995576,-0.1378858,0.1378859,1.849182,target_7,0.9753835,
2781.569,-0.1117931,-0.01749496,-0.1401971,-5.303864,-0.5644226,-4.368652,-0.009808575,0.09243786,0.9956701,-0.1378858,0.1378859,1.859803,target_7,0.881156,
2781.585,-0.1137527,-0.02009187,-0.1281795,-5.187897,-0.4750366,-4.328125,-0.008256771,0.09042202,0.9958693,-0.1378858,0.1378859,1.87182,target_7,0.7052664,
2781.603,-0.1157196,-0.02246194,-0.1162626,-5.102753,-0.4140015,-4.277069,-0.007196805,0.08894232,0.9960108,-0.1378858,0.1378859,1.883737,target_7,0.5640592,
2781.619,-0.1175511,-0.02462747,-0.1044177,-5.012573,-0.3792419,-4.198334,-0.006593844,0.08737461,0.9961537,-0.1378858,0.1378859,1.895582,target_7,0.4191812,
2781.635,-0.1200652,-0.02682695,-0.09133831,-4.876404,-0.4026489,-4.064087,-0.007002302,0.08500653,0.9963558,-0.1378858,0.1378859,1.908662,target_7,0.199792,
2781.652,-0.1224206,-0.02876355,-0.07858306,-4.791443,-0.4365845,-4.017029,-0.007593361,0.083529,0.9964764,-0.1378858,0.1378859,1.921417,target_7,0.03426402,
2781.668,-0.1247254,-0.03063037,-0.06569747,-4.727905,-0.4641418,-4.004761,-0.008073256,0.08242416,0.9965646,-0.1378858,0.1378859,1.934303,target_7,0.1251145,
2781.686,-0.1275761,-0.03200653,-0.05154324,-4.713989,-0.5229187,-4.036926,-0.009095499,0.08218204,0.9965758,-0.1378858,0.1378859,1.948457,target_7,0.2668786,
2781.703,-0.1303548,-0.03298685,-0.03737763,-4.791473,-0.5700989,-4.117401,-0.009915251,0.08352941,0.996456,-0.1378858,0.1378859,1.962622,target_7,0.364769,
2781.719,-0.1331134,-0.03344545,-0.02308079,-4.905334,-0.5882874,-4.154938,-0.0102298,0.08550975,0.9962848,-0.1378858,0.1378859,1.976919,target_7,0.4498048,
2781.735,-0.1358896,-0.03367697,-0.008328658,-5.034943,-0.5949402,-4.093079,-0.0103432,0.08776347,0.9960877,-0.1378858,0.1378859,1.991671,target_7,0.5514293,
2781.753,-0.1387041,-0.03372838,0.00640358,-5.108582,-0.5683594,-4.045898,-0.00988014,0.08904326,0.9959788,-0.1378858,0.1378859,2.006404,target_7,0.6236961,
2781.768,-0.141534,-0.03388977,0.02124328,-5.110413,-0.5037842,-4.07843,-0.008757363,0.08907516,0.9959864,-0.1378858,0.1378859,2.021243,target_7,0.6385778,
2781.786,-0.1445638,-0.03259837,0.03709444,-5.047943,-0.2975159,-4.264282,-0.005172658,0.08798947,0.996108,-0.1378858,0.1378859,2.037094,target_7,0.5177552,
2781.802,-0.1473381,-0.02993931,0.05263566,-5.211273,-0.02807617,-4.443787,-0.0004878473,0.09082837,0.9958664,-0.1378858,0.1378859,2.052636,target_7,0.5105241,
2781.818,-0.1498843,-0.02675854,0.0682162,-5.572876,0.216246,-4.501495,0.003756357,0.09711175,0.9952664,-0.1378858,0.1378859,2.068216,target_7,0.8762568,
2781.834,-0.1524849,-0.02136778,0.08461003,-6.181458,0.480428,-4.338806,0.008336201,0.1076774,0.9941509,-0.1378858,0.1378859,2.08461,MixedRealityCamera,1.629909,
2781.852,-0.1549746,-0.01750043,0.1002142,-6.452362,0.610725,-4.067719,0.01059144,0.1123772,0.9936092,-0.1378858,0.1378859,2.100214,MixedRealityCamera,2.013534,
2781.869,-0.1575351,-0.01405342,0.1163155,-6.338318,0.6227724,-3.571075,0.01080278,0.110399,0.9938287,-0.1378858,0.1378859,2.116316,MixedRealityCamera,1.995079,
2781.885,-0.1597999,-0.01205628,0.1319448,-6.046631,0.6287551,-3.254608,0.01091257,0.1053378,0.9943766,-0.1378858,0.1378859,2.131945,MixedRealityCamera,1.759475,
2781.902,-0.1619129,-0.01127961,0.1477553,-5.646973,0.5911697,-3.037445,0.0102676,0.09839863,0.9950941,-0.1378858,0.1378859,2.147755,target_7,1.38508,
2781.918,-0.1638186,-0.01063271,0.1632043,-5.302887,0.5871541,-2.861206,0.01020373,0.09242085,0.9956678,-0.1378858,0.1378859,2.163204,target_7,1.067529,
2781.935,-0.1652131,-0.01101555,0.1789116,-4.964783,0.5496933,-2.762512,0.009557817,0.08654329,0.9962022,-0.1378858,0.1378859,2.178911,target_7,0.7446731,
2781.952,-0.1662117,-0.01060253,0.194247,-4.962097,0.595229,-2.672302,0.01034958,0.08649656,0.9961984,-0.1378858,0.1378859,2.194247,target_7,0.7480813,
2781.969,-0.1669581,-0.009975154,0.2100898,-5.056183,0.6563641,-2.630859,0.01141089,0.08813234,0.9960434,-0.1378858,0.1378859,2.21009,target_7,0.8467289,
2781.985,-0.1675699,-0.00891858,0.2255868,-5.159149,0.8064657,-2.583618,0.014018,0.08992252,0.9958501,-0.1378858,0.1378859,2.225587,target_7,0.9624583,
2782.003,-0.1674688,-0.007442985,0.2415042,-5.333771,0.9989941,-2.682831,0.01735936,0.09295742,0.9955187,-0.1378858,0.1378859,2.241504,target_7,1.187621,
2782.018,-0.1675744,-0.005789243,0.2570937,-5.402344,1.178312,-2.666534,0.02047264,0.09414927,0.9953476,-0.1378858,0.1378859,2.257094,target_7,1.334422,
2782.034,-0.1670874,-0.004275925,0.2731248,-5.394531,1.386254,-2.720581,0.02408518,0.09401302,0.9952796,-0.1378858,0.1378859,2.273125,target_7,1.437766,
2782.052,-0.1668009,-0.003274873,0.2888568,-5.155609,1.552209,-2.889008,0.02697825,0.08986112,0.9955888,-0.1378858,0.1378859,2.288857,target_7,1.331339,
2782.068,-0.1667378,-0.002740175,0.304876,-4.857178,1.693997,-3.053345,0.02945535,0.08467244,0.9959733,-0.1378858,0.1378859,2.304876,target_7,1.202522,
2782.086,-0.1662523,-0.003015555,0.3207151,-4.296661,1.834839,-3.302704,0.03192852,0.07492086,0.9966782,-0.1378858,0.1378859,2.320715,target_7,1.054063,
2782.102,-0.165877,-0.003609911,0.3370062,-3.903839,1.953669,-3.410156,0.03401225,0.06808215,0.9970998,-0.1378858,0.1378859,2.337006,target_7,1.157583,
2782.117,-0.1654955,-0.004158035,0.3528441,-3.626404,2.061012,-3.454834,0.03589167,0.06325055,0.9973521,-0.1378858,0.1378859,2.352844,target_7,1.339983,
2782.135,-0.1650304,-0.005571358,0.3696287,-3.449432,2.132087,-3.388794,0.03713596,0.06016762,0.9974973,-0.1378858,0.1378859,2.369629,MixedRealityCamera,1.501026,
2782.153,-0.1643569,-0.007095441,0.3860521,-3.362,2.201239,-3.297272,0.03834332,0.05864417,0.9975423,-0.1378858,0.1378859,2.386052,MixedRealityCamera,1.639366,
2782.168,-0.1637772,-0.009058043,0.4029669,-3.360199,2.230087,-3.242615,0.03884564,0.05861312,0.9975247,-0.1378858,0.1378859,2.402967,MixedRealityCamera,1.707085,
2782.185,-0.1630751,-0.01123394,0.4198125,-3.384369,2.20227,-3.281525,0.03836037,0.05903402,0.9975187,-0.1378858,0.1378859,2.419812,MixedRealityCamera,1.719194,
2782.202,-0.1625121,-0.01356471,0.437221,-3.473083,2.083475,-3.377838,0.03628872,0.06057988,0.9975035,-0.1378858,0.1378859,2.437221,MixedRealityCamera,1.620033,
2782.217,-0.1618123,-0.01586289,0.4543626,-3.555298,1.955845,-3.467346,0.03406362,0.06201211,0.9974939,-0.1378858,0.1378859,2.454363,MixedRealityCamera,1.520714,
2782.236,-0.1609455,-0.01903836,0.47258,-3.679626,1.697051,-3.537262,0.02955374,0.06417719,0.9975008,-0.1378858,0.1378859,2.47258,target_7,1.311196,
2782.252,-0.1599821,-0.02218471,0.4902328,-3.733917,1.427342,-3.556305,0.02485637,0.06512317,0.9975676,-0.1378858,0.1378859,2.490233,target_7,1.155722,
2782.268,-0.159162,-0.02537378,0.5086015,-3.743622,1.152805,-3.582062,0.02007597,0.06529211,0.9976642,-0.1378858,0.1378859,2.508602,target_7,1.070092,
2782.285,-0.1579091,-0.02888435,0.527136,-3.669861,0.7880998,-3.70874,0.0137263,0.06400729,0.997855,-0.1378858,0.1378859,2.527136,target_7,1.117151,
2782.302,-0.1566761,-0.03148445,0.5461402,-3.640411,0.4906849,-3.859741,0.008546682,0.06349453,0.9979456,-0.1378858,0.1378859,2.54614,target_7,1.200893,
2782.319,-0.1549778,-0.03297118,0.5649147,-3.742584,0.2607707,-3.901764,0.004541585,0.06527383,0.997857,-0.1378858,0.1378859,2.564915,target_7,1.162475,
2782.336,-0.1530316,-0.03374306,0.584421,-3.998871,0.1107041,-3.808319,0.001927446,0.06973699,0.9975635,-0.1378858,0.1378859,2.584421,target_7,0.9612376,
2782.353,-0.1507223,-0.03365622,0.6035576,-4.344849,0.03686243,-3.632111,0.0006415218,0.07575949,0.9971259,-0.1378858,0.1378859,2.603558,target_7,0.6477052,
2782.368,-0.1483664,-0.03310535,0.6234267,-4.650696,0.02207754,-3.504669,0.0003840572,0.08108065,0.9967075,-0.1378858,0.1378859,2.623427,target_7,0.3636945,
2782.385,-0.1459134,-0.03172307,0.6428424,-4.836853,0.04950669,-3.501953,0.0008609777,0.08431894,0.9964384,-0.1378858,0.1378859,2.642842,target_7,0.1802258,
2782.401,-0.143528,-0.02925202,0.6626592,-4.788452,0.06346827,-3.582031,0.001103864,0.08347676,0.9965091,-0.1378858,0.1378859,2.662659,target_7,0.09691329,
2782.418,-0.1411252,-0.02523981,0.6821016,-4.818024,0.0853774,-3.578522,0.001484851,0.08399127,0.9964654,-0.1378858,0.1378859,2.682102,target_7,0.1545051,
2782.434,-0.1383258,-0.01765449,0.7016305,-5.36438,0.2494192,-3.342224,0.004334107,0.09348925,0.9956108,-0.1378858,0.1378859,2.701631,target_7,0.9472937,
2782.452,-0.1358088,-0.01209325,0.7212779,-5.855164,0.4486542,-3.069611,0.007789561,0.1020141,0.9947525,-0.1378858,0.1378859,2.721278,MixedRealityCamera,1.646394,
2782.468,-0.1336624,-0.00859997,0.7405955,-6.043335,0.6225845,-2.932831,0.01080555,0.1052808,0.9943838,-0.1378858,0.1378859,2.740595,MixedRealityCamera,1.996648,
2782.485,-0.1320244,-0.007106237,0.7594231,-5.93689,0.7326233,-2.953522,0.01271776,0.1034331,0.9945551,-0.1378858,0.1378859,2.759423,MixedRealityCamera,2.002618,
2782.501,-0.1309165,-0.007180069,0.7789385,-5.60318,0.7280707,-3.188538,0.01264618,0.09763799,0.9951416,-0.1378858,0.1378859,2.778939,MixedRealityCamera,1.723514,
2782.518,-0.1304753,-0.006208386,0.7977473,-5.255035,0.5573937,-3.734375,0.009687312,0.09158906,0.9957498,-0.1378858,0.1378859,2.797747,target_7,1.369308,
2782.534,-0.129841,-0.004264697,0.8167944,-5.184753,0.4053487,-4.158905,0.007045666,0.09036751,0.9958836,-0.1378858,0.1378859,2.816794,target_7,1.286031,
2782.551,-0.1294557,-0.001388978,0.8354783,-5.38736,0.3029922,-4.417969,0.005264827,0.0938887,0.9955688,-0.1378858,0.1378859,2.835478,MixedRealityCamera,1.505062,
2782.569,-0.1294211,0.0001371242,0.8543472,-5.512878,0.1623182,-4.284637,0.00281988,0.09606969,0.9953706,-0.1378858,0.1378859,2.854347,MixedRealityCamera,1.623894,
2782.585,-0.1294717,0.0008214638,0.872843,-5.307251,-0.04006958,-4.005615,-0.0006965322,0.09249667,0.9957128,-0.1378858,0.1378859,2.872843,target_7,1.401094,
2782.602,-0.1294672,0.001542848,0.8919039,-5.032898,-0.2559204,-3.758148,-0.004449315,0.08772761,0.9961346,-0.1378858,0.1378859,2.891904,target_7,1.133151,
2782.618,-0.1296425,0.002467968,0.9103119,-4.679688,-0.4111023,-3.441284,-0.007151321,0.08158515,0.9966407,-0.1378858,0.1378859,2.910312,target_7,0.8247196,
2782.634,-0.1293953,0.003253307,0.9289882,-4.413696,-0.5102234,-3.377502,-0.008878324,0.0769571,0.9969949,-0.1378858,0.1378859,2.928988,target_7,0.6224399,
2782.651,-0.1291412,0.003169116,0.9470444,-3.820435,-0.5629578,-3.227905,-0.009803486,0.06662965,0.9977296,-0.1378858,0.1378859,2.947044,target_7,0.3140353,
2782.667,-0.1287097,0.002668373,0.9655076,-3.370636,-0.6696472,-3.057037,-0.01166712,0.0587949,0.9982019,-0.1378858,0.1378859,2.965508,target_7,0.6413296,
2782.685,-0.1284979,0.001399644,0.9834789,-3.020111,-0.8196106,-2.934662,-0.01428436,0.0526864,0.9985089,-0.1378858,0.1378859,2.983479,target_7,1.040799,
2782.702,-0.1281382,7.588789E-05,1.0017,-2.924072,-0.9911499,-2.921082,-0.01727558,0.05101263,0.9985486,-0.1378858,0.1378859,3.0017,target_7,1.241277,
