#NEXT_T2_EW_PW_B1_C3_S202_0213093734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
826.7259,0.00606511,0.02411341,1.620773,-0.06015015,5.873116,-6.132416,0.1023257,0.001049572,0.9947504,0.975,-4.26186E-08,10,target_2,0.7569224,
826.7434,0.008368654,0.0238788,1.639104,0.4967666,5.771902,-5.835663,0.1005646,-0.008670104,0.9948928,0.975,-4.26186E-08,10,target_2,0.8880135,
826.7593,0.01025594,0.0241895,1.657305,0.9879802,5.698652,-5.68161,0.09928158,-0.01724265,0.99491,0.975,-4.26186E-08,10,target_2,1.217722,
826.7753,0.01269596,0.02686356,1.675538,1.40752,5.695767,-5.568787,0.0992163,-0.02456339,0.9947627,0.975,-4.26186E-08,10,target_2,1.518009,
826.7938,0.01544818,0.03245747,1.69417,1.103298,5.809755,-5.478363,0.1012069,-0.019255,0.994679,0.975,-4.26186E-08,10,target_2,1.176696,
826.8094,0.01764596,0.03628038,1.712827,0.7531558,5.922825,-5.331421,0.1031799,-0.01314467,0.9945759,0.975,-4.26186E-08,10,target_2,0.8360308,
826.8259,0.01998301,0.0413043,1.731381,0.3998408,6.108099,-5.05191,0.106402,-0.006978481,0.9942987,0.975,-4.26186E-08,10,target_2,0.4933717,
826.8426,0.02224576,0.04566549,1.749196,0.09200668,6.253402,-4.95163,0.1089257,-0.001605818,0.9940486,0.975,-4.26186E-08,10,target_2,0.4010509,
826.8598,0.02403257,0.04784298,1.766674,-0.1795654,6.301342,-4.980652,0.109757,0.003133859,0.9939535,0.975,-4.26186E-08,10,target_2,0.5855064,
826.8757,0.0251149,0.04729544,1.783946,0.04890293,6.27911,-5.11795,0.1093719,-0.0008535171,0.9940006,0.975,-4.26186E-08,10,target_2,0.4205793,
826.8926,0.02603882,0.04680078,1.801251,0.6156165,6.196299,-5.550873,0.1079289,-0.01074433,0.9941006,0.975,-4.26186E-08,10,target_2,0.4992853,
826.9097,0.02671693,0.04825217,1.817656,1.549556,6.1884,-6.541718,0.1077587,-0.02704156,0.9938092,0.975,-4.26186E-08,10,target_2,1.28527,
826.9268,0.02764691,0.05183003,1.834444,1.309221,6.368279,-7.282043,0.1108898,-0.02284823,0.99357,0.975,-4.26186E-08,10,target_2,0.9801866,
826.9427,0.02832277,0.05431868,1.851701,0.9082002,6.561532,-7.647156,0.1142558,-0.01585042,0.9933249,0.975,-4.26186E-08,10,target_2,0.533025,
826.9604,0.02824312,0.05555024,1.868464,0.7972467,6.728734,-7.328796,0.1171575,-0.01391413,0.9930159,0.975,-4.26186E-08,10,target_2,0.4177785,
826.976,0.02819968,0.05736561,1.885127,0.8137207,6.82381,-6.988342,0.1188046,-0.01420163,0.9928161,0.975,-4.26186E-08,10,target_2,0.4445539,
826.9927,0.02840362,0.05948835,1.902307,0.6832463,6.950234,-6.825531,0.1209986,-0.01192462,0.9925811,0.975,-4.26186E-08,10,target_2,0.3871488,
827.0096,0.02786588,0.06089575,1.919173,0.7270439,7.023036,-6.44873,0.1222586,-0.01268897,0.9924172,0.975,-4.26186E-08,10,target_2,0.450674,
827.0259,0.02758462,0.06147281,1.935777,1.042608,6.996236,-6.179626,0.121784,-0.01819594,0.9923899,0.975,-4.26186E-08,10,target_2,0.6769533,
827.0425,0.02665034,0.06083597,1.952265,1.572198,6.813787,-5.838959,0.1185982,-0.02743658,0.9925632,0.975,-4.26186E-08,10,target_2,1.145859,
827.0601,0.0254929,0.05930234,1.968554,1.909747,6.466243,-5.413239,0.1125553,-0.03332521,0.9930865,0.975,-4.26186E-08,10,target_2,1.514912,
827.0754,0.02473108,0.05856952,1.985144,1.959967,6.212189,-5.107666,0.1081475,-0.03420121,0.9935464,0.975,-4.26186E-08,10,target_2,1.639008,
827.093,0.02403609,0.05690681,2.001841,1.718126,5.871674,-4.839935,0.1022548,-0.02998247,0.9943063,0.975,-4.26186E-08,10,target_2,1.597039,
827.1097,0.02342636,0.05518896,2.018678,1.575043,5.634264,-4.73172,0.09814095,-0.02748623,0.9947929,0.975,-4.26186E-08,10,target_2,1.659064,
827.1262,0.02283865,0.05317606,2.035225,1.500535,5.377757,-4.763275,0.09368968,-0.02618629,0.995257,0.975,-4.26186E-08,10,MixedRealityCamera,1.824026,
827.1426,0.02218894,0.05094134,2.051858,1.443908,5.15391,-4.873108,0.08980291,-0.02519828,0.9956408,0.975,-4.26186E-08,10,MixedRealityCamera,1.998216,
827.1592,0.02145708,0.04864337,2.068663,1.43314,4.974059,-4.930969,0.08667757,-0.02501041,0.9959224,0.975,-4.26186E-08,10,MixedRealityCamera,2.171146,
827.1752,0.0208349,0.04592282,2.085603,1.473895,4.906623,-5.084473,0.0855038,-0.02572148,0.9960058,0.975,-4.26186E-08,10,MixedRealityCamera,2.275893,
827.1924,0.02035879,0.04324709,2.102451,1.466128,4.961451,-5.25827,0.08645716,-0.02558597,0.995927,0.975,-4.26186E-08,10,MixedRealityCamera,2.249511,
827.2103,0.01970565,0.04043984,2.11975,1.396979,5.192683,-5.457916,0.09047849,-0.02437946,0.9956,0.975,-4.26186E-08,10,MixedRealityCamera,2.043635,
827.2253,0.01888607,0.03790658,2.136703,1.353471,5.346683,-5.565338,0.09315585,-0.02362033,0.9953713,0.975,-4.26186E-08,10,MixedRealityCamera,1.918263,
827.2425,0.01772058,0.03514164,2.154242,1.225595,5.659161,-5.630127,0.09858792,-0.02138904,0.9948984,0.975,-4.26186E-08,10,target_2,1.620275,
827.2598,0.01637807,0.03212421,2.171288,1.05348,5.942916,-5.568024,0.1035201,-0.01838566,0.9944574,0.975,-4.26186E-08,10,target_2,1.322934,
827.2751,0.01497297,0.0293582,2.188884,0.9408512,6.19612,-5.483154,0.1079175,-0.01642021,0.9940242,0.975,-4.26186E-08,10,target_2,1.088944,
827.2927,0.01296615,0.02730428,2.206898,0.7045369,6.521162,-5.348633,0.1135616,-0.01229618,0.9934549,0.975,-4.26186E-08,10,target_2,0.7225344,
827.3097,0.01098409,0.02663728,2.22523,0.1789737,6.769218,-5.194397,0.1178699,-0.003123675,0.9930241,0.975,-4.26186E-08,10,target_2,0.2993615,
827.3256,0.00892962,0.02586275,2.243306,-0.3623047,6.930975,-5.041199,0.1206711,0.006323276,0.9926724,0.975,-4.26186E-08,10,target_2,0.5767518,
827.3423,0.006247088,0.02534938,2.261796,-0.706543,6.959741,-4.901093,0.1211627,0.01233128,0.9925561,0.975,-4.26186E-08,10,target_2,0.9097822,
827.3596,0.002915784,0.02460552,2.27987,-0.4878845,6.80837,-4.870239,0.1185447,0.008514856,0.9929122,0.975,-4.26186E-08,10,target_2,0.7636142,
827.3752,0.0002869414,0.02396123,2.297829,-0.2050476,6.743512,-4.876984,0.1174242,0.003578793,0.9930754,0.975,-4.26186E-08,10,target_2,0.6049027,
827.393,-0.002391993,0.02529009,2.315627,0.3959919,6.743827,-5.06778,0.1174276,-0.006911308,0.9930574,0.975,-4.26186E-08,10,target_2,0.5460806,
827.4098,-0.004112249,0.02941268,2.333635,0.5158028,6.940982,-5.345978,0.120842,-0.009002335,0.992631,0.975,-4.26186E-08,10,target_2,0.4498048,
827.4254,-0.005698152,0.03397277,2.351651,0.2403313,7.187827,-5.558197,0.1251213,-0.00419456,0.9921326,0.975,-4.26186E-08,10,target_2,0.1186941,
827.4434,-0.006993232,0.0408346,2.369528,-0.1261292,7.472908,-5.833008,0.1300571,0.002201615,0.9915041,0.975,-4.26186E-08,10,target_2,0.4519747,
827.4598,-0.008435937,0.04533007,2.386921,-0.005767822,7.652607,-5.979095,0.1331664,0.0001007942,0.9910937,0.975,-4.26186E-08,10,target_2,0.4511079,
827.4749,-0.009610714,0.0485695,2.403929,0.1029178,7.79423,-6.00705,0.1356156,-0.001796253,0.9907599,0.975,-4.26186E-08,10,target_2,0.4845679,
827.4921,-0.01051852,0.05047579,2.421101,0.2666582,7.947604,-5.910004,0.138266,-0.004654046,0.9903842,0.975,-4.26186E-08,10,target_2,0.5500081,
827.5093,-0.01094568,0.05181911,2.438018,0.4478128,8.139468,-5.696472,0.1415789,-0.007815728,0.9898961,0.975,-4.26186E-08,10,target_2,0.7135413,
827.5251,-0.01103502,0.05416591,2.455083,0.2103562,8.371446,-5.507568,0.145589,-0.0036714,0.9893383,0.975,-4.26186E-08,10,target_2,0.9466738,
827.5429,-0.01048181,0.05690277,2.472435,-0.691864,8.664992,-5.369568,0.1506458,0.01207493,0.9885141,0.975,-4.26186E-08,10,target_2,1.646989,
827.5593,-0.01018463,0.0583731,2.490036,-1.34433,8.919724,-5.299316,0.1550078,0.02346078,0.9876347,0.975,-4.26186E-08,10,MixedRealityCamera,2.297888,
827.5746,-0.009878645,0.05948334,2.507617,-1.586731,9.148271,-5.326599,0.1589289,0.02769039,0.9869016,0.975,-4.26186E-08,10,MixedRealityCamera,2.627933,
827.592,-0.009463461,0.06041198,2.525064,-1.424072,9.326778,-5.506165,0.162015,0.02485223,0.9864753,0.975,-4.26186E-08,10,MixedRealityCamera,2.621594,
827.6093,-0.008891227,0.06126604,2.542241,-1.018585,9.459669,-5.767059,0.1643273,0.01777673,0.9862457,0.975,-4.26186E-08,10,MixedRealityCamera,2.446486,
827.6252,-0.008455053,0.06120208,2.559303,-0.2200928,9.552677,-5.942719,0.1659531,0.00384137,0.9861262,0.975,-4.26186E-08,10,MixedRealityCamera,2.136892,
827.6425,-0.008029584,0.05970597,2.575767,1.174417,9.566706,-6.040314,0.1661609,-0.020496,0.9858856,0.975,-4.26186E-08,10,MixedRealityCamera,2.147398,
827.6591,-0.007704178,0.05872081,2.592198,2.181938,9.599635,-6.166748,0.1666416,-0.0380728,0.9852822,0.975,-4.26186E-08,10,MixedRealityCamera,2.677738,
827.6747,-0.007341905,0.05799096,2.608795,2.861044,9.632339,-6.248474,0.1671167,-0.04991389,0.9846728,0.975,-4.26186E-08,10,MixedRealityCamera,3.175025,
827.6924,-0.00722111,0.05710047,2.625372,3.281422,9.58273,-6.22998,0.1661986,-0.05724032,0.9844295,0.975,-4.26186E-08,10,MixedRealityCamera,3.472036,
827.7089,-0.007104086,0.05659654,2.642153,3.443781,9.515635,-6.273834,0.1650182,-0.06006913,0.9844596,0.975,-4.26186E-08,10,MixedRealityCamera,3.563154,
827.7251,-0.007153837,0.05629905,2.659124,3.162704,9.344005,-6.345856,0.1621144,-0.05517158,0.9852284,0.975,-4.26186E-08,10,MixedRealityCamera,3.225554,
827.7419,-0.007175516,0.05562169,2.676152,2.750128,9.146012,-6.385162,0.1587679,-0.04798035,0.9861494,0.975,-4.26186E-08,10,MixedRealityCamera,2.765695,
827.7589,-0.007205456,0.05453644,2.693154,2.408644,8.917314,-6.376404,0.154872,-0.04202639,0.9870402,0.975,-4.26186E-08,10,MixedRealityCamera,2.351519,
827.7748,-0.007036481,0.05281148,2.710172,2.105904,8.672214,-6.281708,0.1506796,-0.03674669,0.9878995,0.975,-4.26186E-08,10,MixedRealityCamera,1.967321,
827.7921,-0.006634492,0.05010394,2.7273,1.852529,8.422951,-6.107483,0.1464027,-0.03232709,0.9886967,0.975,-4.26186E-08,10,target_2,1.63614,
827.8093,-0.006056985,0.04716852,2.744316,1.689725,8.230387,-5.969116,0.1430916,-0.02948699,0.9892701,0.975,-4.26186E-08,10,target_2,1.422991,
827.8255,-0.00514537,0.04393628,2.761899,1.521699,8.069925,-5.834808,0.140332,-0.02655554,0.9897483,0.975,-4.26186E-08,10,target_2,1.230352,
827.8426,-0.004071582,0.04070947,2.77925,1.328911,7.933904,-5.687103,0.1379935,-0.02319179,0.9901615,0.975,-4.26186E-08,10,target_2,1.030786,
827.859,-0.002947371,0.03765657,2.797097,1.142184,7.777798,-5.566284,0.1353048,-0.01993355,0.9906035,0.975,-4.26186E-08,10,target_2,0.8467289,
827.8754,-0.001151336,0.03452815,2.815257,0.8667005,7.599801,-5.479828,0.1322378,-0.0151262,0.9911026,0.975,-4.26186E-08,10,target_2,0.6090934,
827.8926,0.0008568577,0.0324926,2.83332,0.6242904,7.451758,-5.440125,0.1296837,-0.01089571,0.9914955,0.975,-4.26186E-08,10,target_2,0.4668813,
827.9095,0.003241511,0.03177171,2.851968,0.3015132,7.316787,-5.441895,0.1273535,-0.005262374,0.9918435,0.975,-4.26186E-08,10,target_2,0.427501,
827.9252,0.005576899,0.03115561,2.870235,0.01636919,7.211072,-5.560242,0.125525,-0.0002856962,0.9920904,0.975,-4.26186E-08,10,target_2,0.5801346,
827.9426,0.008540124,0.03063565,2.888913,0.01948928,7.179925,-5.870026,0.1249856,-0.0003401521,0.9921585,0.975,-4.26186E-08,10,target_2,0.6032831,
827.9586,0.01124278,0.02925055,2.907017,0.3391647,7.164216,-5.957947,0.1247114,-0.005919507,0.9921754,0.975,-4.26186E-08,10,target_2,0.5831623,
827.9747,0.01465253,0.0293222,2.924905,1.238964,7.278948,-5.808258,0.1266705,-0.02162232,0.9917092,0.975,-4.26186E-08,10,target_2,1.100385,
827.9918,0.01786165,0.03060238,2.942871,1.640456,7.351877,-5.714874,0.1279102,-0.02862745,0.9913725,0.975,-4.26186E-08,10,target_2,1.443065,
828.0088,0.02123883,0.03454011,2.960916,1.637802,7.524347,-5.662964,0.130894,-0.02858114,0.9909843,0.975,-4.26186E-08,10,target_2,1.372591,
828.0255,0.0247495,0.03990065,2.979002,1.197884,7.75407,-5.405151,0.1348918,-0.0209055,0.9906397,0.975,-4.26186E-08,10,target_2,0.8762568,
828.042,0.02766805,0.04461953,2.9969,0.7234489,7.911473,-5.138214,0.1376319,-0.01262623,0.9904029,0.975,-4.26186E-08,10,target_2,0.4168407,
828.0588,0.0303579,0.04952409,3.014505,0.12837,7.997219,-4.990143,0.1391247,-0.002240477,0.9902723,0.975,-4.26186E-08,10,target_2,0.4029978,
828.0745,0.03271401,0.05357997,3.031924,-0.4918823,8.009953,-4.978851,0.13934,0.008584872,0.9902074,0.975,-4.26186E-08,10,target_2,0.9783881,
828.0917,0.03464113,0.05588846,3.049232,-1.169586,7.932954,-5.136566,0.1379855,0.0204119,0.9902239,0.975,-4.26186E-08,10,target_2,1.641991,
828.108,0.03589467,0.05549424,3.066559,-1.389069,7.791716,-5.472046,0.1355325,0.02424121,0.9904763,0.975,-4.26186E-08,10,target_2,1.845148,
828.1251,0.03698982,0.05543448,3.084059,-1.007568,7.576154,-6.128357,0.1318235,0.01758438,0.9911172,0.975,-4.26186E-08,10,target_2,1.470069,
828.142,0.03852788,0.05877066,3.101148,-1.16272,7.510838,-6.569244,0.1306868,0.02029209,0.991216,0.975,-4.26186E-08,10,target_2,1.66095,
828.159,0.04036144,0.06172954,3.118832,-1.636414,7.516077,-6.812012,0.130751,0.02855684,0.9910039,0.975,-4.26186E-08,10,MixedRealityCamera,2.156765,
828.1749,0.04144097,0.06232197,3.136322,-1.47406,7.517248,-6.623901,0.1307814,0.02572458,0.9910774,0.975,-4.26186E-08,10,target_2,2.002618,
828.1923,0.04266297,0.06245225,3.153294,-0.7698669,7.49188,-6.323212,0.1303739,0.01343624,0.9913738,0.975,-4.26186E-08,10,target_2,1.314327,
828.2084,0.0440143,0.06368148,3.170756,-0.3058167,7.508214,-6.143341,0.1306665,0.005337744,0.991412,0.975,-4.26186E-08,10,target_2,0.8731248,
828.2253,0.04539817,0.0653889,3.187912,0.0741918,7.591972,-6.05426,0.1321174,-0.001294891,0.9912332,0.975,-4.26186E-08,10,target_2,0.5035778,
828.2417,0.04649477,0.06622364,3.204892,0.6107081,7.666208,-6.09082,0.1333941,-0.01065867,0.9910058,0.975,-4.26186E-08,10,target_2,0.1266688,
828.2589,0.04723592,0.06614809,3.221995,1.311401,7.638613,-6.173187,0.1328896,-0.02288627,0.9908666,0.975,-4.26186E-08,10,target_2,0.7732905,
828.2745,0.04766795,0.06543426,3.238685,1.861405,7.519494,-6.161682,0.1307945,-0.03248194,0.9908773,0.975,-4.26186E-08,10,target_2,1.343775,
828.2914,0.04810176,0.0646334,3.255685,2.163491,7.375634,-6.054077,0.1282824,-0.03775107,0.9910189,0.975,-4.26186E-08,10,target_2,1.680745,
828.308,0.04819786,0.06319924,3.272727,2.319318,7.101561,-5.827545,0.1235272,-0.04046869,0.9915156,0.975,-4.26186E-08,10,target_2,1.934214,
828.3248,0.04799548,0.06145124,3.289498,2.209574,6.744625,-5.675079,0.1173569,-0.03855478,0.9923411,0.975,-4.26186E-08,10,target_2,2.027386,
828.3425,0.04799028,0.05954596,3.306342,2.045309,6.452736,-5.634674,0.112312,-0.03568979,0.9930319,0.975,-4.26186E-08,10,target_2,2.10301,
828.3583,0.04803727,0.05755399,3.323337,1.902448,6.207544,-5.639191,0.1080707,-0.03319788,0.9935887,0.975,-4.26186E-08,10,MixedRealityCamera,2.207796,
828.3749,0.04791186,0.05435894,3.34038,1.590567,5.934227,-5.690002,0.1033469,-0.02775706,0.994258,0.975,-4.26186E-08,10,MixedRealityCamera,2.28773,
828.3919,0.04802855,0.05130563,3.357359,1.45482,5.80623,-5.691833,0.1011319,-0.02538867,0.994549,0.975,-4.26186E-08,10,MixedRealityCamera,2.367115,
828.4081,0.04819152,0.04849719,3.374653,1.403405,5.763714,-5.730682,0.1003961,-0.02449159,0.9946461,0.975,-4.26186E-08,10,MixedRealityCamera,2.411109,
828.4249,0.04850136,0.04501619,3.391887,1.368093,5.940712,-5.867828,0.1034698,-0.02387545,0.994346,0.975,-4.26186E-08,10,MixedRealityCamera,2.264081,
828.4417,0.0486905,0.04176464,3.409006,1.352317,6.175612,-5.983673,0.1075462,-0.0236002,0.9939199,0.975,-4.26186E-08,10,target_2,2.076883,
828.4586,0.04865954,0.03848587,3.426661,1.369994,6.458283,-6.178833,0.1124476,-0.02390862,0.99337,0.975,-4.26186E-08,10,target_2,1.876176,
828.4739,0.04851365,0.03542501,3.443974,1.405739,6.696388,-6.279602,0.116573,-0.02453231,0.9928791,0.975,-4.26186E-08,10,target_2,1.738776,
828.4913,0.04800078,0.03215966,3.461758,1.454239,6.996304,-6.272156,0.1217661,-0.02537853,0.9922343,0.975,-4.26186E-08,10,target_2,1.591516,
828.5081,0.04724042,0.02984354,3.47958,1.475051,7.251043,-6.163391,0.1261752,-0.02574165,0.9916739,0.975,-4.26186E-08,10,target_2,1.481341,
828.5248,0.045979,0.02890769,3.49753,1.277842,7.476512,-6.08078,0.1300874,-0.0223007,0.9912517,0.975,-4.26186E-08,10,target_2,1.216597,
828.543,0.04463239,0.02848131,3.515432,0.955276,7.623362,-6.06311,0.1326421,-0.01667194,0.9910238,0.975,-4.26186E-08,10,target_2,0.8897746,
828.5578,0.04327244,0.02800373,3.533648,0.6793457,7.699684,-6.007324,0.1339713,-0.01185654,0.9909143,0.975,-4.26186E-08,10,target_2,0.661456,
828.5741,0.04132943,0.02764412,3.551651,0.4856497,7.609943,-5.843964,0.1324237,-0.008476084,0.991157,0.975,-4.26186E-08,10,target_2,0.6737661,
828.5912,0.03912551,0.02693412,3.568942,0.5322775,7.447757,-5.692078,0.1296165,-0.009289861,0.9915207,0.975,-4.26186E-08,10,target_2,0.8827091,
828.6078,0.03685912,0.02641055,3.586509,0.6873696,7.268773,-5.657837,0.1265149,-0.01199657,0.9918922,0.975,-4.26186E-08,10,target_2,1.146883,
828.6249,0.03457042,0.0270455,3.603705,0.7638152,7.170107,-5.860992,0.1248045,-0.0133307,0.9920918,0.975,-4.26186E-08,10,target_2,1.303863,
828.6413,0.03305879,0.02918253,3.621065,0.5311523,7.248221,-6.116119,0.1261628,-0.009270224,0.9919662,0.975,-4.26186E-08,10,target_2,1.183329,
828.6577,0.03191404,0.03239553,3.638676,0.08541358,7.416966,-6.332855,0.1290891,-0.001490748,0.9916319,0.975,-4.26186E-08,10,target_2,1.035899,
828.6743,0.03101918,0.03782183,3.656082,-0.6338501,7.669813,-6.733643,0.1334559,0.01106263,0.990993,0.975,-4.26186E-08,10,target_2,1.254606,
828.6917,0.03007264,0.04241045,3.672829,-1.297424,7.854496,-6.988403,0.1366228,0.0226426,0.9903643,0.975,-4.26186E-08,10,target_2,1.795042,
828.7081,0.02906684,0.04470182,3.689597,-1.481415,7.905998,-6.863922,0.1375023,0.02585282,0.990164,0.975,-4.26186E-08,10,target_2,1.981989,
828.7247,0.02876689,0.04612184,3.705994,-1.130371,7.858161,-6.200409,0.1366946,0.01972759,0.9904168,0.975,-4.26186E-08,10,target_2,1.693273,
828.7413,0.02866275,0.04835442,3.722363,-0.8570862,7.853308,-5.796936,0.136622,0.01495844,0.9905103,0.975,-4.26186E-08,10,target_2,1.480019,
828.7583,0.02893205,0.0514432,3.739238,-0.8631592,7.907691,-5.588074,0.1375619,0.01506438,0.9903786,0.975,-4.26186E-08,10,target_2,1.495017,
828.7736,0.0297172,0.05498282,3.755985,-1.094238,8.030215,-5.412964,0.1396698,0.01909682,0.990014,0.975,-4.26186E-08,10,target_2,1.69489,
828.7913,0.03100305,0.05747256,3.772788,-1.210693,8.173763,-5.254852,0.1421439,0.02112887,0.9896204,0.975,-4.26186E-08,10,target_2,1.78991,
828.8072,0.03222562,0.0595284,3.78975,-1.130066,8.323011,-5.226715,0.1447255,0.01972214,0.9892753,0.975,-4.26186E-08,10,target_2,1.701344,
828.8251,0.03396222,0.06257465,3.806848,-1.101166,8.547852,-5.560303,0.1486079,0.01921759,0.9887094,0.975,-4.26186E-08,10,target_2,1.676081,
828.8416,0.03530363,0.06555902,3.823707,-1.264496,8.815827,-5.980591,0.1532215,0.02206791,0.9879454,0.975,-4.26186E-08,10,target_2,1.872939,
828.8586,0.03672267,0.06714938,3.840842,-1.012207,9.119424,-6.320862,0.1584681,0.01766518,0.987206,0.975,-4.26186E-08,10,target_2,1.692695,
828.8736,0.03777654,0.06767026,3.857298,-0.4414673,9.362553,-6.465576,0.1626763,0.007704715,0.9866494,0.975,-4.26186E-08,10,target_2,1.267949,
828.8909,0.03879638,0.06622297,3.873964,0.5035664,9.573857,-6.421173,0.1663124,-0.008788778,0.9860339,0.975,-4.26186E-08,10,target_2,0.8915322,
828.9073,0.03941603,0.06412407,3.890266,1.305479,9.621323,-6.282593,0.1670923,-0.02278294,0.985678,0.975,-4.26186E-08,10,target_2,1.158934,
828.9243,0.03995523,0.06192267,3.90696,1.82406,9.586561,-6.21814,0.1664531,-0.03183048,0.9855355,0.975,-4.26186E-08,10,target_2,1.516977,
828.941,0.04028424,0.05981545,3.923779,2.038433,9.523515,-6.325775,0.1653477,-0.03556986,0.9855937,0.975,-4.26186E-08,10,target_2,1.672808,
828.957,0.04074148,0.05762669,3.940855,2.008275,9.440989,-6.539886,0.163931,-0.03504384,0.9858491,0.975,-4.26186E-08,10,target_2,1.617494,
828.9745,0.04119851,0.05455407,3.957932,1.77152,9.309038,-6.639832,0.1616822,-0.03091392,0.9863586,0.975,-4.26186E-08,10,target_2,1.364584,
828.9911,0.04179462,0.05171108,3.974839,1.752546,9.211176,-6.710449,0.1599989,-0.03058293,0.9866433,0.975,-4.26186E-08,10,target_2,1.33031,
829.0076,0.04231608,0.04813046,3.991943,1.761658,9.024119,-6.766754,0.1567761,-0.03074188,0.9871556,0.975,-4.26186E-08,10,target_2,1.323378,
829.0239,0.04313977,0.04464574,4.009001,1.793787,8.840349,-6.706451,0.1536064,-0.03130238,0.9876362,0.975,-4.26186E-08,10,target_2,1.371878,
829.0411,0.04427317,0.04116214,4.02601,1.734053,8.684033,-6.536377,0.1509162,-0.03026031,0.9880833,0.975,-4.26186E-08,10,target_2,1.354797,
829.0582,0.04567563,0.03687031,4.043231,1.593804,8.520465,-6.242371,0.1481053,-0.02781354,0.9885804,0.975,-4.26186E-08,10,target_2,1.290891,
829.0737,0.04700888,0.0329705,4.060254,1.543494,8.371339,-6.027039,0.1455353,-0.0269358,0.9889863,0.975,-4.26186E-08,10,target_2,1.33031,
829.0906,0.04864814,0.02966629,4.077781,1.429836,8.198894,-5.803101,0.1425654,-0.02495276,0.9894708,0.975,-4.26186E-08,10,target_2,1.338522,
829.1083,0.05072271,0.02756276,4.095458,1.155,8.051663,-5.647186,0.1400375,-0.0201572,0.989941,0.975,-4.26186E-08,10,target_2,1.227645,
829.1243,0.05327272,0.02699517,4.113468,0.7557008,7.929046,-5.619476,0.1379347,-0.01318908,0.9903535,0.975,-4.26186E-08,10,target_2,1.089663,
829.1412,0.05578571,0.02645953,4.131066,0.5738606,7.779607,-5.649689,0.1353562,-0.01001559,0.9907464,0.975,-4.26186E-08,10,target_2,1.166507,
829.1566,0.0581146,0.02590941,4.148829,0.5049562,7.652481,-5.692841,0.1331591,-0.008813035,0.9910555,0.975,-4.26186E-08,10,target_2,1.27886,
829.1742,0.06086187,0.02553701,4.166357,0.5428155,7.548164,-5.811615,0.1313537,-0.009473776,0.9912903,0.975,-4.26186E-08,10,target_2,1.389312,
829.1906,0.0636321,0.02578157,4.18363,0.790673,7.49357,-5.826813,0.1304025,-0.01379941,0.9913651,0.975,-4.26186E-08,10,target_2,1.51129,
829.2076,0.06675768,0.0276612,4.201245,1.100138,7.527721,-5.792175,0.1309817,-0.01919985,0.9911988,0.975,-4.26186E-08,10,target_2,1.60535,
829.2244,0.0703502,0.03431728,4.218894,0.8970353,7.670386,-5.690094,0.1334576,-0.01565558,0.9909309,0.975,-4.26186E-08,10,target_2,1.345812,
829.2413,0.07366964,0.04047817,4.236703,-0.01544189,7.837509,-5.669586,0.1363641,0.0002696444,0.9906588,0.975,-4.26186E-08,10,target_2,1.129172,
829.257,0.07674754,0.04609236,4.254616,-0.678772,8.075606,-5.525391,0.1404699,0.01184673,0.9900141,0.975,-4.26186E-08,10,target_2,1.39297,
829.2743,0.07957274,0.05116198,4.271704,-0.958252,8.258239,-5.406128,0.1436148,0.0167241,0.9894924,0.975,-4.26186E-08,10,target_2,1.59213,
829.2908,0.08190277,0.05635508,4.288934,-1.257355,8.35318,-5.378662,0.1452396,0.02194298,0.9891531,0.975,-4.26186E-08,10,target_2,1.892999,
829.3075,0.08400491,0.06010464,4.306189,-1.635254,8.330817,-5.415619,0.1448294,0.02853666,0.989045,0.975,-4.26186E-08,10,target_2,2.302653,
829.3242,0.08489804,0.06048813,4.323138,-1.87384,8.107034,-5.42868,0.1409474,0.03269897,0.9894769,0.975,-4.26186E-08,10,MixedRealityCamera,2.604139,
829.3406,0.08610122,0.06020128,4.340553,-1.845673,7.878326,-5.390778,0.1369987,0.03220752,0.9900475,0.975,-4.26186E-08,10,MixedRealityCamera,2.66249,
829.3564,0.08666772,0.05998412,4.357932,-1.720947,7.503963,-5.517853,0.1305359,0.03003168,0.9909887,0.975,-4.26186E-08,10,MixedRealityCamera,2.734663,
829.374,0.08778141,0.06246762,4.37563,-2.267548,7.207011,-5.798584,0.1253564,0.03956576,0.9913225,0.975,-4.26186E-08,10,MixedRealityCamera,3.38732,
829.3909,0.08900016,0.06560516,4.39388,-3.614655,7.090386,-5.936371,0.1231894,0.06304584,0.9903785,0.975,-4.26186E-08,10,MixedRealityCamera,4.675626,
829.407,0.09034058,0.06695336,4.411746,-4.153473,6.976995,-5.893677,0.1211518,0.07242825,0.9899881,0.975,-4.26186E-08,10,target_1,5.235587,
829.4236,0.09106876,0.06614698,4.429624,-3.856842,6.836564,-5.785645,0.118768,0.06726357,0.9906411,0.975,-4.26186E-08,10,MixedRealityCamera,5.025625,
829.4408,0.09175792,0.06503846,4.447005,-2.800476,6.684247,-5.740936,0.1162587,0.04885818,0.9920166,0.975,-4.26186E-08,10,MixedRealityCamera,4.186661,
829.4568,0.09243774,0.06529005,4.464564,-2.120789,6.583002,-5.796356,0.1145639,0.03700616,0.9927264,0.975,-4.26186E-08,10,MixedRealityCamera,3.728462,
