#NEXT_T4_EU_PW_B3_C5_S202_0213100741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2632.393,-0.1195597,0.01786533,-0.3432998,0.2725501,0.1625519,-4.342865,0.00283703,-0.004756879,0.9999847,-1.704744E-08,-0.195,1.6567,MixedRealityCamera,6.642515,
2632.411,-0.1194173,0.01791282,-0.3432029,0.2449516,0.1405752,-4.356293,0.002453475,-0.004275199,0.9999878,-1.704744E-08,-0.195,1.656797,MixedRealityCamera,6.676558,
2632.427,-0.1193201,0.01790794,-0.3430876,0.2143317,0.1354939,-4.369904,0.002364797,-0.003740785,0.9999902,-1.704744E-08,-0.195,1.656912,MixedRealityCamera,6.704317,
2632.444,-0.1192316,0.01784139,-0.3429486,0.1848712,0.1296862,-4.377106,0.002263438,-0.003226605,0.9999923,-1.704744E-08,-0.195,1.657051,MixedRealityCamera,6.72998,
2632.461,-0.1191805,0.01783447,-0.34282,0.1904777,0.1279321,-4.386749,0.002232823,-0.003324457,0.999992,-1.704744E-08,-0.195,1.65718,MixedRealityCamera,6.725083,
2632.477,-0.1191038,0.0177937,-0.3426697,0.1963221,0.1273472,-4.376801,0.002222613,-0.00342646,0.9999917,-1.704744E-08,-0.195,1.65733,MixedRealityCamera,6.718197,
2632.494,-0.1190834,0.01770525,-0.3425155,0.1906009,0.1256905,-4.370667,0.002193699,-0.003326607,0.9999921,-1.704744E-08,-0.195,1.657485,MixedRealityCamera,6.721553,
2632.511,-0.1190579,0.01754449,-0.3423016,0.2417559,0.1301457,-4.362427,0.002271449,-0.004219424,0.9999885,-1.704744E-08,-0.195,1.657698,MixedRealityCamera,6.670386,
2632.527,-0.1190457,0.01746193,-0.3421289,0.2912765,0.1213047,-4.362366,0.002117137,-0.005083712,0.9999849,-1.704744E-08,-0.195,1.657871,MixedRealityCamera,6.629424,
2632.543,-0.1190012,0.01732123,-0.3418772,0.3541442,0.09981425,-4.321808,0.001742053,-0.006180943,0.9999794,-1.704744E-08,-0.195,1.658123,MixedRealityCamera,6.581477,
2632.561,-0.1190293,0.01694912,-0.3415554,0.4880404,0.1048407,-4.215271,0.001829749,-0.008517809,0.999962,-1.704744E-08,-0.195,1.658445,MixedRealityCamera,6.45467,
2632.578,-0.1190182,0.01663689,-0.3412209,0.6704214,0.07516356,-4.173798,0.001311761,-0.01170079,0.9999307,-1.704744E-08,-0.195,1.658779,MixedRealityCamera,6.306304,
2632.593,-0.119096,0.01636637,-0.3408323,0.8693995,0.0372493,-4.184601,0.000650048,-0.0151733,0.9998847,-1.704744E-08,-0.195,1.659168,MixedRealityCamera,6.153324,
2632.61,-0.119039,0.01608713,-0.340398,1.133435,-0.00668335,-4.207977,-0.0001165349,-0.01978088,0.9998043,-1.704744E-08,-0.195,1.659602,MixedRealityCamera,5.951374,
2632.627,-0.1189859,0.01574302,-0.3400267,1.421714,-0.03326416,-4.206421,-0.0005801609,-0.02481105,0.999692,-1.704744E-08,-0.195,1.659973,MixedRealityCamera,5.724198,
2632.644,-0.1188386,0.01522362,-0.3395623,1.840695,-0.05056763,-4.238281,-0.000881951,-0.03212066,0.9994836,-1.704744E-08,-0.195,1.660438,MixedRealityCamera,5.391215,
2632.66,-0.1185859,0.01446886,-0.3390161,2.349177,-0.04129028,-4.295624,-0.0007201069,-0.04098939,0.9991593,-1.704744E-08,-0.195,1.660984,MixedRealityCamera,4.983029,
2632.678,-0.1182702,0.01380377,-0.3384311,2.801589,-0.0005077884,-4.387207,-8.851988E-06,-0.04887747,0.9988048,-1.704744E-08,-0.195,1.661569,MixedRealityCamera,4.614988,
2632.693,-0.1179475,0.01326715,-0.3378256,3.181429,0.07475358,-4.480957,0.001302685,-0.05549789,0.998458,-1.704744E-08,-0.195,1.662174,target_5,4.289711,
2632.711,-0.1173747,0.01267301,-0.3370305,3.572557,0.2677355,-4.664215,0.004663769,-0.06231248,0.9980458,-1.704744E-08,-0.195,1.662969,target_5,3.871459,
2632.728,-0.1167249,0.01207563,-0.3363106,4.010411,0.5073907,-4.80603,0.008833839,-0.06993774,0.9975122,-1.704744E-08,-0.195,1.663689,target_5,3.396959,
2632.744,-0.1159608,0.01146104,-0.3355636,4.424123,0.7743782,-4.924744,0.01347477,-0.0771388,0.9969293,-1.704744E-08,-0.195,1.664436,target_5,2.924091,
2632.761,-0.1152379,0.01084263,-0.3348016,4.796857,1.030761,-5.042114,0.0179262,-0.08362318,0.9963362,-1.704744E-08,-0.195,1.665198,MixedRealityCamera,2.497792,
2632.778,-0.1144902,0.01026862,-0.3340132,5.153991,1.243539,-5.191284,0.0216144,-0.08983285,0.9957223,-1.704744E-08,-0.195,1.665987,MixedRealityCamera,2.139912,
2632.793,-0.1138597,0.009713739,-0.3332964,5.495248,1.461259,-5.392792,0.02538383,-0.0957632,0.9950804,-1.704744E-08,-0.195,1.666704,MixedRealityCamera,1.820267,
2632.811,-0.1131304,0.00910382,-0.3325582,5.833282,1.682824,-5.600403,0.02921452,-0.1016342,0.9943928,-1.704744E-08,-0.195,1.667442,MixedRealityCamera,1.546743,
2632.827,-0.1124616,0.008525055,-0.3318827,6.1196,1.914936,-5.710907,0.0332253,-0.1066042,0.9937463,-1.704744E-08,-0.195,1.668117,target_4,1.334715,
2632.844,-0.1117727,0.007980645,-0.3311902,6.353348,2.11344,-5.753906,0.03665163,-0.1106597,0.9931823,-1.704744E-08,-0.195,1.66881,target_4,1.219167,
2632.861,-0.1112467,0.007569335,-0.3305026,6.49572,2.27792,-5.795288,0.03949158,-0.113129,0.9927952,-1.704744E-08,-0.195,1.669497,target_4,1.153688,
2632.876,-0.1106282,0.00724886,-0.3297938,6.631644,2.396449,-5.836792,0.04153396,-0.1154858,0.9924404,-1.704744E-08,-0.195,1.670206,target_4,1.155722,
2632.893,-0.1100745,0.007100556,-0.3290942,6.658762,2.509802,-5.878448,0.04349491,-0.1159559,0.9923016,-1.704744E-08,-0.195,1.670906,target_4,1.100207,
2632.911,-0.1095156,0.007087678,-0.3283681,6.618454,2.556986,-5.87558,0.0443157,-0.1152571,0.9923466,-1.704744E-08,-0.195,1.671632,target_4,1.031735,
2632.927,-0.1089959,0.006955154,-0.3276894,6.648449,2.627109,-5.867065,0.0455274,-0.1157771,0.9922313,-1.704744E-08,-0.195,1.672311,target_4,1.016448,
2632.944,-0.1084698,0.006947875,-0.3269767,6.565489,2.631114,-5.825989,0.04560441,-0.1143388,0.9923945,-1.704744E-08,-0.195,1.673023,target_4,0.9350269,
2632.96,-0.1079256,0.006865207,-0.3263094,6.520874,2.651419,-5.794922,0.04596021,-0.1135652,0.9924669,-1.704744E-08,-0.195,1.673691,target_4,0.8807117,
2632.977,-0.1073025,0.006741975,-0.3255827,6.468067,2.673139,-5.762756,0.0463413,-0.1126494,0.9925536,-1.704744E-08,-0.195,1.674417,target_4,0.8180492,
2632.993,-0.1066006,0.006593458,-0.3248635,6.41977,2.691667,-5.727753,0.04666671,-0.1118118,0.992633,-1.704744E-08,-0.195,1.675137,target_4,0.7607903,
2633.01,-0.1058073,0.006529361,-0.3239668,6.275613,2.67127,-5.649017,0.04632629,-0.1093112,0.9929274,-1.704744E-08,-0.195,1.676033,target_4,0.6376578,
2633.027,-0.1050169,0.006484948,-0.3230775,6.159858,2.628479,-5.603882,0.04559475,-0.1073028,0.9931803,-1.704744E-08,-0.195,1.676923,target_4,0.5588315,
2633.043,-0.1042499,0.00642423,-0.3221073,6.055409,2.567316,-5.577667,0.0445432,-0.1054902,0.9934222,-1.704744E-08,-0.195,1.677893,target_4,0.5188877,
2633.06,-0.1033801,0.006317664,-0.3209327,5.915426,2.426055,-5.51358,0.0421046,-0.1030603,0.9937835,-1.704744E-08,-0.195,1.679067,target_4,0.5581307,
2633.077,-0.1025357,0.00631427,-0.3196869,5.784915,2.284983,-5.535767,0.03966687,-0.1007944,0.9941162,-1.704744E-08,-0.195,1.680313,target_4,0.6477052,
2633.093,-0.1016374,0.006303318,-0.3184223,5.644904,2.180658,-5.610535,0.03786595,-0.09836285,0.9944299,-1.704744E-08,-0.195,1.681578,target_4,0.7311491,
2633.11,-0.1004777,0.006276682,-0.3167827,5.492429,2.100207,-5.723175,0.03647906,-0.09571423,0.9947402,-1.704744E-08,-0.195,1.683217,target_4,0.8110828,
2633.127,-0.0991814,0.006120913,-0.3151993,5.456671,2.056369,-5.699646,0.03572009,-0.09509297,0.9948273,-1.704744E-08,-0.195,1.684801,target_4,0.8273254,
2633.143,-0.09801416,0.005923782,-0.3135805,5.479098,2.010141,-5.637665,0.03491612,-0.09548263,0.9948186,-1.704744E-08,-0.195,1.686419,target_4,0.8303944,
2633.16,-0.09665586,0.005479977,-0.3116469,5.608773,1.967367,-5.578827,0.03416593,-0.09773529,0.9946258,-1.704744E-08,-0.195,1.688353,target_4,0.8030819,
2633.178,-0.09533221,0.005040027,-0.3096511,5.708048,1.952213,-5.508728,0.03389705,-0.09945953,0.9944641,-1.704744E-08,-0.195,1.690349,target_4,0.772531,
2633.193,-0.09391323,0.004617572,-0.3076416,5.780201,1.934129,-5.425598,0.03357891,-0.1007125,0.9943488,-1.704744E-08,-0.195,1.692358,target_4,0.7556288,
2633.21,-0.09243291,0.00419097,-0.3052835,5.79985,1.948128,-5.34256,0.03382067,-0.1010537,0.994306,-1.704744E-08,-0.195,1.694717,target_4,0.7044336,
2633.227,-0.09067051,0.003741466,-0.302539,5.728688,1.979572,-5.246155,0.03437066,-0.09981795,0.9944119,-1.704744E-08,-0.195,1.697461,target_4,0.6161205,
2633.243,-0.08907081,0.003371652,-0.2999607,5.634863,1.999151,-5.154205,0.03471611,-0.09818845,0.9945621,-1.704744E-08,-0.195,1.700039,target_4,0.5485832,
2633.26,-0.0871671,0.002738684,-0.296824,5.532463,2.056267,-5.088928,0.03571378,-0.09640971,0.9947008,-1.704744E-08,-0.195,1.703176,target_4,0.450674,
2633.277,-0.0854577,0.002019417,-0.2937662,5.537085,2.066631,-5.045441,0.03589342,-0.09649,0.9946865,-1.704744E-08,-0.195,1.706234,target_4,0.3871488,
2633.293,-0.08374102,0.001293231,-0.2907141,5.578045,2.052612,-5.0224,0.03564757,-0.09720153,0.9946261,-1.704744E-08,-0.195,1.709286,target_4,0.3443497,
2633.31,-0.0820175,0.0006131902,-0.2870789,5.624926,1.978781,-5.086121,0.03436312,-0.09801584,0.9945914,-1.704744E-08,-0.195,1.712921,target_4,0.3700944,
2633.327,-0.08017999,5.081668E-05,-0.2833803,5.622813,1.916239,-5.111389,0.03327756,-0.09797915,0.9946319,-1.704744E-08,-0.195,1.71662,target_4,0.3820612,
2633.343,-0.07850242,-0.000528533,-0.279708,5.603437,1.875066,-5.118927,0.03256389,-0.0976426,0.9946886,-1.704744E-08,-0.195,1.720292,target_4,0.3748225,
2633.36,-0.07666516,-0.001205597,-0.2754517,5.741888,1.823924,-5.139038,0.03166841,-0.1000472,0.9944786,-1.704744E-08,-0.195,1.724548,target_4,0.4261257,
2633.376,-0.07488587,-0.001522135,-0.2712222,5.909043,1.809297,-5.13913,0.03140519,-0.1029495,0.9941907,-1.704744E-08,-0.195,1.728778,target_4,0.5112901,
2633.393,-0.07324392,-0.001772661,-0.2669824,5.981483,1.802983,-5.125183,0.0312915,-0.104207,0.9940633,-1.704744E-08,-0.195,1.733018,target_4,0.5510744,
2633.41,-0.07163219,-0.002570082,-0.2620013,5.935182,1.829035,-5.06012,0.03174616,-0.1034033,0.9941328,-1.704744E-08,-0.195,1.737999,target_4,0.4953507,
2633.427,-0.07026244,-0.003627352,-0.2570928,5.940905,1.837065,-5.022095,0.03188516,-0.1035026,0.994118,-1.704744E-08,-0.195,1.742907,target_4,0.508604,
2633.443,-0.06886774,-0.004409347,-0.252131,5.927784,1.840102,-4.990417,0.03193862,-0.1032749,0.99414,-1.704744E-08,-0.195,1.747869,target_4,0.5051297,
2633.46,-0.06747451,-0.004748385,-0.246281,5.848395,1.874165,-4.931976,0.03253429,-0.1018966,0.9942629,-1.704744E-08,-0.195,1.753719,target_4,0.4215088,
2633.476,-0.06607363,-0.004810914,-0.2405611,5.837299,1.912112,-4.948364,0.03319344,-0.1017039,0.9942608,-1.704744E-08,-0.195,1.759439,target_4,0.4087828,
2633.493,-0.06483324,-0.005022634,-0.2348079,5.877193,1.958338,-4.978088,0.03399317,-0.1023966,0.9941627,-1.704744E-08,-0.195,1.765192,target_4,0.464781,
2633.51,-0.06383318,-0.00519938,-0.2282229,6.019846,1.992404,-5.038391,0.03457528,-0.1048729,0.9938844,-1.704744E-08,-0.195,1.771777,target_4,0.6233823,
2633.527,-0.06295847,-0.005298492,-0.2216601,6.199616,2.01513,-5.075287,0.03495776,-0.1079927,0.9935369,-1.704744E-08,-0.195,1.77834,target_4,0.8118062,
2633.543,-0.062081,-0.005449727,-0.2151377,6.339612,2.013268,-5.056763,0.0349161,-0.1104215,0.9932714,-1.704744E-08,-0.195,1.784862,target_4,0.957362,
2633.56,-0.06146541,-0.005945276,-0.2075806,6.536931,2.002162,-4.979736,0.03471008,-0.1138436,0.9928921,-1.704744E-08,-0.195,1.792419,target_4,1.164829,
2633.577,-0.06084422,-0.006550539,-0.2000894,6.73751,1.970089,-4.943848,0.03414035,-0.1173209,0.992507,-1.704744E-08,-0.195,1.799911,target_4,1.376008,
2633.594,-0.06040121,-0.007098529,-0.1921583,6.776196,1.95058,-4.951904,0.0337997,-0.1179914,0.9924392,-1.704744E-08,-0.195,1.807842,target_4,1.428481,
2633.61,-0.05988376,-0.007631898,-0.1841339,6.703035,1.947213,-4.941956,0.03374648,-0.1167234,0.992591,-1.704744E-08,-0.195,1.815866,target_4,1.373019,
2633.627,-0.05964024,-0.008361958,-0.1748955,6.444543,1.940556,-4.845856,0.03364864,-0.1122415,0.9931111,-1.704744E-08,-0.195,1.825104,target_4,1.139179,
2633.643,-0.05940268,-0.009298701,-0.1662416,6.340262,1.878453,-4.791016,0.03257883,-0.1104327,0.9933495,-1.704744E-08,-0.195,1.833758,target_4,1.052763,
2633.66,-0.05957961,-0.01077746,-0.1564223,6.291857,1.714076,-4.830505,0.02973163,-0.109593,0.9935318,-1.704744E-08,-0.195,1.843578,target_4,1.031545,
2633.676,-0.05980732,-0.01240056,-0.146836,6.350792,1.571311,-4.916443,0.02725284,-0.1106154,0.9934896,-1.704744E-08,-0.195,1.853164,target_4,1.145176,
2633.693,-0.06005505,-0.01415351,-0.1372373,6.426196,1.443968,-4.985443,0.025041,-0.1119233,0.9934013,-1.704744E-08,-0.195,1.862763,target_4,1.291195,
2633.709,-0.0607356,-0.01655293,-0.1265366,6.541697,1.283157,-5.126465,0.02224764,-0.1139263,0.9932401,-1.704744E-08,-0.195,1.873463,MixedRealityCamera,1.515041,
2633.727,-0.06143603,-0.01882004,-0.1158885,6.571052,1.17604,-5.239899,0.02038951,-0.1144352,0.9932215,-1.704744E-08,-0.195,1.884112,MixedRealityCamera,1.645086,
2633.743,-0.06220836,-0.0209574,-0.1047344,6.531994,1.112956,-5.302246,0.01929743,-0.113758,0.9933211,-1.704744E-08,-0.195,1.895266,MixedRealityCamera,1.696852,
2633.76,-0.06312174,-0.02315889,-0.09328604,6.432986,1.075638,-5.289429,0.01865412,-0.112041,0.9935285,-1.704744E-08,-0.195,1.906714,MixedRealityCamera,1.68957,
2633.776,-0.06413358,-0.02542525,-0.08148529,6.353759,1.069872,-5.227112,0.01855702,-0.1106669,0.9936843,-1.704744E-08,-0.195,1.918515,MixedRealityCamera,1.69177,
2633.793,-0.06517677,-0.02777598,-0.06971778,6.343857,1.053259,-5.15329,0.01826925,-0.1104951,0.9937087,-1.704744E-08,-0.195,1.930282,MixedRealityCamera,1.763696,
2633.81,-0.06651928,-0.03034675,-0.05685424,6.39673,1.092017,-4.971222,0.0189395,-0.1114122,0.9935938,-1.704744E-08,-0.195,1.943146,MixedRealityCamera,1.876384,
2633.827,-0.06785181,-0.03252753,-0.0439414,6.456726,1.144463,-4.85968,0.01984663,-0.1124528,0.9934589,-1.704744E-08,-0.195,1.956059,MixedRealityCamera,1.981397,
2633.843,-0.06921455,-0.03409977,-0.03052134,6.400772,1.194672,-4.767517,0.02071948,-0.1114823,0.9935504,-1.704744E-08,-0.195,1.969479,MixedRealityCamera,1.966923,
2633.859,-0.07053144,-0.03543126,-0.01723459,6.281103,1.248143,-4.671844,0.02165172,-0.1094065,0.9937612,-1.704744E-08,-0.195,1.982765,MixedRealityCamera,1.885852,
2633.876,-0.07211848,-0.0359915,-0.002476156,5.976614,1.317279,-4.563141,0.02286386,-0.1041225,0.9943016,-1.704744E-08,-0.195,1.997524,MixedRealityCamera,1.6158,
2633.893,-0.07353249,-0.03668698,0.01176324,5.740056,1.38728,-4.471893,0.02408884,-0.1000154,0.9946942,-1.704744E-08,-0.195,2.011763,target_4,1.411808,
2633.909,-0.07489534,-0.03681731,0.02695857,5.428879,1.504918,-4.361023,0.02614494,-0.0946101,0.995171,-1.704744E-08,-0.195,2.026958,target_4,1.110827,
2633.926,-0.07617578,-0.03676125,0.042307,5.169713,1.659482,-4.29068,0.02884157,-0.09010614,0.9955145,-1.704744E-08,-0.195,2.042307,target_4,0.8318071,
2633.943,-0.07742044,-0.03585526,0.05855939,5.063413,1.898017,-4.424347,0.03299133,-0.08825824,0.9955511,-1.704744E-08,-0.195,2.058559,target_4,0.6068404,
2633.959,-0.07852937,-0.03433453,0.07408324,5.01949,2.136504,-4.623993,0.03713743,-0.08749461,0.9954725,-1.704744E-08,-0.195,2.074083,target_4,0.4445539,
2633.976,-0.07927451,-0.03019214,0.0903866,4.850435,2.507693,-4.946228,0.04359684,-0.08455499,0.9954646,-1.704744E-08,-0.195,2.090387,target_4,0.276953,
2633.993,-0.07948278,-0.02457972,0.107263,4.498903,3.014395,-4.99173,0.05242481,-0.07844,0.9955394,-1.704744E-08,-0.195,2.107263,target_4,0.8225815,
2634.01,-0.08010553,-0.02063378,0.1235254,4.598394,3.282717,-4.990234,0.05707857,-0.08017098,0.9951456,-1.704744E-08,-0.195,2.123525,target_4,1.056473,
2634.026,-0.08097909,-0.01751682,0.1393705,4.877395,3.362264,-5.004547,0.05843654,-0.08502382,0.9946638,-1.704744E-08,-0.195,2.13937,target_4,1.056844,
2634.042,-0.08201888,-0.01469824,0.1554881,5.211629,3.259423,-4.978668,0.05662195,-0.09083471,0.994255,-1.704744E-08,-0.195,2.155488,target_4,0.9095671,
2634.06,-0.08286647,-0.0126442,0.1713392,5.259471,3.058433,-4.799835,0.05312974,-0.09166623,0.9943714,-1.704744E-08,-0.195,2.171339,target_4,0.6855699,
2634.076,-0.08343818,-0.01129207,0.187561,5.196155,2.933172,-4.619171,0.05096086,-0.09056575,0.9945858,-1.704744E-08,-0.195,2.187561,target_4,0.5439265,
2634.093,-0.08380294,-0.009888254,0.2033713,5.099405,2.832686,-4.570953,0.04922396,-0.08888396,0.9948249,-1.704744E-08,-0.195,2.203371,target_4,0.4693892,
2634.11,-0.08382101,-0.008934014,0.2194327,4.972228,2.766137,-4.475677,0.04807783,-0.08667286,0.9950761,-1.704744E-08,-0.195,2.219433,target_4,0.4969283,
2634.126,-0.08358549,-0.008670896,0.2354671,4.959841,2.777031,-4.297913,0.04826795,-0.08645748,0.9950856,-1.704744E-08,-0.195,2.235467,target_4,0.5237671,
2634.143,-0.0832103,-0.008663021,0.2516597,5.111045,2.774026,-4.117432,0.04820454,-0.0890863,0.9948568,-1.704744E-08,-0.195,2.25166,target_4,0.4410186,
2634.159,-0.08256509,-0.008659553,0.2672822,5.372632,2.751417,-4.064911,0.04779194,-0.09363276,0.9944591,-1.704744E-08,-0.195,2.267282,target_4,0.3891652,
2634.175,-0.08167117,-0.008376706,0.2835758,5.691577,2.773417,-4.139923,0.04814782,-0.09917347,0.9939047,-1.704744E-08,-0.195,2.283576,target_4,0.5661368,
2634.193,-0.08051077,-0.00823215,0.2992778,6.024338,2.808458,-4.278015,0.04872663,-0.1049509,0.993283,-1.704744E-08,-0.195,2.299278,target_4,0.8554656,
2634.209,-0.07942156,-0.008595333,0.3151528,6.426021,2.80968,-4.556396,0.04871054,-0.1119202,0.9925226,-1.704744E-08,-0.195,2.315153,target_4,1.227167,
2634.225,-0.07858901,-0.009094376,0.3308848,6.853486,2.744757,-4.819824,0.04754455,-0.1193309,0.9917155,-1.704744E-08,-0.195,2.330885,MixedRealityCamera,1.623171,
2634.242,-0.07762757,-0.01034145,0.3468825,7.315644,2.598956,-5.108978,0.04497567,-0.1273354,0.9908395,-1.704744E-08,-0.195,2.346882,MixedRealityCamera,2.078484,
2634.26,-0.07674557,-0.01116738,0.3625153,7.551356,2.479598,-5.286224,0.04288845,-0.1314148,0.9903993,-1.704744E-08,-0.195,2.362515,MixedRealityCamera,2.320518,
2634.275,-0.07570731,-0.01178122,0.3790431,7.529113,2.376466,-5.370514,0.04110778,-0.1310299,0.9905258,-1.704744E-08,-0.195,2.379043,MixedRealityCamera,2.307917,
2634.292,-0.0746,-0.01225436,0.3952791,7.324778,2.294229,-5.297455,0.03970446,-0.1274935,0.9910444,-1.704744E-08,-0.195,2.395279,MixedRealityCamera,2.1135,
2634.309,-0.07346512,-0.01307188,0.4120946,7.034405,2.213587,-5.147308,0.03833404,-0.1224653,0.9917322,-1.704744E-08,-0.195,2.412095,MixedRealityCamera,1.843556,
2634.325,-0.07238258,-0.01419701,0.4284586,6.890989,2.110273,-5.071075,0.03655689,-0.1199807,0.9921029,-1.704744E-08,-0.195,2.428459,MixedRealityCamera,1.729296,
2634.343,-0.07108258,-0.01600255,0.4454117,6.760762,1.960864,-4.95639,0.03397892,-0.1177239,0.9924648,-1.704744E-08,-0.195,2.445412,MixedRealityCamera,1.651498,
2634.359,-0.06964992,-0.01757786,0.4622772,6.571405,1.84482,-4.912476,0.03198111,-0.1144414,0.9929151,-1.704744E-08,-0.195,2.462277,MixedRealityCamera,1.512197,
2634.375,-0.06820647,-0.01908534,0.4798493,6.335834,1.758073,-4.876709,0.03049196,-0.1103559,0.9934243,-1.704744E-08,-0.195,2.479849,target_4,1.32648,
2634.392,-0.06633278,-0.02086631,0.497288,5.997733,1.753883,-4.804749,0.03043871,-0.1044891,0.9940601,-1.704744E-08,-0.195,2.497288,target_4,1.034576,
2634.409,-0.06392033,-0.02325401,0.5155468,5.573271,1.870918,-4.629333,0.03249355,-0.09711861,0.9947423,-1.704744E-08,-0.195,2.515547,target_4,0.6685182,
2634.426,-0.06159114,-0.02590649,0.5334938,5.279531,2.039876,-4.42807,0.03544403,-0.09201485,0.9951266,-1.704744E-08,-0.195,2.533494,target_4,0.5267473,
2634.442,-0.05911798,-0.02884539,0.5521064,5.116691,2.206534,-4.235931,0.03834834,-0.08918446,0.9952766,-1.704744E-08,-0.195,2.552106,target_4,0.6311808,
2634.459,-0.05659679,-0.03121122,0.5704613,5.040062,2.340695,-4.126984,0.04068356,-0.08785227,0.9953024,-1.704744E-08,-0.195,2.570461,target_4,0.8025945,
2634.475,-0.05407185,-0.03273171,0.5896176,4.92306,2.426679,-4.048828,0.04218467,-0.08581793,0.9954174,-1.704744E-08,-0.195,2.589617,target_4,0.9206861,
2634.492,-0.05119704,-0.03308128,0.6088316,4.704412,2.469994,-4.048859,0.042951,-0.08201525,0.9957051,-1.704744E-08,-0.195,2.608832,target_4,1.003077,
2634.51,-0.04817029,-0.03274581,0.6289245,4.448901,2.421229,-4.105774,0.04211856,-0.07756998,0.9960968,-1.704744E-08,-0.195,2.628924,target_4,1.054991,
2634.526,-0.04534335,-0.03288855,0.6485502,4.518356,2.277661,-4.210632,0.0396187,-0.07877848,0.9961046,-1.704744E-08,-0.195,2.64855,target_4,0.9825793,
2634.542,-0.04255839,-0.03318571,0.6682495,4.86576,2.039119,-4.310303,0.03545359,-0.08482148,0.9957652,-1.704744E-08,-0.195,2.66825,target_4,0.8522572,
2634.559,-0.03980888,-0.03297769,0.6874062,5.435792,1.737182,-4.340302,0.03017857,-0.09473022,0.9950454,-1.704744E-08,-0.195,2.687406,target_4,1.000733,
2634.575,-0.03680411,-0.03044169,0.7075685,5.949423,1.461854,-4.367432,0.02537399,-0.1036505,0.9942901,-1.704744E-08,-0.195,2.707568,target_4,1.310898,
2634.592,-0.0332657,-0.02438383,0.7272688,5.558369,1.435222,-4.322479,0.02492896,-0.09685974,0.9949858,-1.704744E-08,-0.195,2.727269,target_4,0.8348597,
2634.609,-0.02962886,-0.01892884,0.7479188,4.644639,1.603624,-4.223877,0.02789296,-0.08097547,0.9963257,-1.704744E-08,-0.195,2.747919,target_4,0.8453411,
2634.625,-0.02579685,-0.012616,0.7684171,3.596496,1.992982,-4.035797,0.0347086,-0.06272949,0.9974269,-1.704744E-08,-0.195,2.768417,MixedRealityCamera,2.041143,
2634.642,-0.02284009,-0.008856326,0.7883594,2.960855,2.258388,-3.989014,0.0393535,-0.05165367,0.9978894,-1.704744E-08,-0.195,2.788359,MixedRealityCamera,2.84792,
2634.659,-0.02092519,-0.01015335,0.8077435,3.166828,2.269725,-4.016724,0.03954333,-0.05524343,0.9976896,-1.704744E-08,-0.195,2.807744,MixedRealityCamera,2.690791,
