#NEXT_T5_EW_PW_B0_C3_S202_0213093513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
682.7986,-0.02407617,0.0695928,6.431249,0.2962228,-0.4440613,-0.5464478,-0.007750276,-0.005170041,0.9999566,-0.6894292,-0.689429,10,MixedRealityCamera,15.27779,
682.8139,-0.02543418,0.06954172,6.432041,0.2077576,-0.4454346,-0.6447754,-0.007773983,-0.003626047,0.9999632,-0.6894292,-0.689429,10,MixedRealityCamera,15.33369,
682.8311,-0.02670086,0.06952448,6.432728,0.06814483,-0.4501953,-0.7433167,-0.007857154,-0.001189351,0.9999684,-0.6894292,-0.689429,10,MixedRealityCamera,15.4277,
682.848,-0.02815093,0.06940101,6.433921,-0.05044556,-0.4073486,-0.9562073,-0.007109537,0.0008801771,0.9999743,-0.6894292,-0.689429,10,MixedRealityCamera,15.53587,
682.8659,-0.02944385,0.06914699,6.434876,0.0297074,-0.3684082,-1.159241,-0.006429662,-0.000518492,0.9999792,-0.6894292,-0.689429,10,MixedRealityCamera,15.48825,
682.8803,-0.03091622,0.06875972,6.435912,0.1242904,-0.3016663,-1.296387,-0.005264828,-0.002169274,0.9999838,-0.6894292,-0.689429,10,MixedRealityCamera,15.44502,
682.8993,-0.0323089,0.06824434,6.437017,0.3424656,-0.1917419,-1.457489,-0.003346593,-0.005977117,0.9999765,-0.6894292,-0.689429,10,MixedRealityCamera,15.33708,
682.9147,-0.03378791,0.06771268,6.438183,0.5204206,-0.09597778,-1.458069,-0.001675021,-0.009082928,0.9999573,-0.6894292,-0.689429,10,MixedRealityCamera,15.25173,
682.9318,-0.03515163,0.06728506,6.43931,0.6071002,-0.01037598,-1.391052,-0.0001811852,-0.0105957,0.9999439,-0.6894292,-0.689429,10,MixedRealityCamera,15.2311,
682.9479,-0.03669748,0.06697048,6.440658,0.5935392,0.06091481,-1.371979,0.001063107,-0.01035903,0.9999458,-0.6894292,-0.689429,10,MixedRealityCamera,15.27576,
682.9643,-0.03808944,0.06667322,6.441868,0.5712773,0.12107,-1.397003,0.002112964,-0.009970506,0.9999481,-0.6894292,-0.689429,10,MixedRealityCamera,15.3205,
682.9815,-0.03958534,0.06619826,6.443096,0.6514937,0.1763955,-1.398865,0.003078478,-0.01137046,0.9999306,-0.6894292,-0.689429,10,MixedRealityCamera,15.28366,
682.9965,-0.04084271,0.06580041,6.444208,0.7669348,0.2316007,-1.358612,0.004041821,-0.01338514,0.9999022,-0.6894292,-0.689429,10,MixedRealityCamera,15.22421,
683.0159,-0.04211609,0.06566694,6.44562,0.7009032,0.2785782,-1.294891,0.004861724,-0.01223276,0.9999133,-0.6894292,-0.689429,10,MixedRealityCamera,15.29593,
683.0359,-0.04310963,0.06574269,6.447106,0.5329741,0.3763508,-1.238342,0.006568229,-0.009302018,0.9999352,-0.6894292,-0.689429,10,MixedRealityCamera,15.48235,
683.0471,-0.04423706,0.06575471,6.448684,0.4387935,0.4897025,-1.203705,0.008546568,-0.007658316,0.9999341,-0.6894292,-0.689429,10,MixedRealityCamera,15.6237,
683.0645,-0.04504252,0.06599766,6.45044,0.2497991,0.6447458,-1.239441,0.01125259,-0.004359803,0.9999272,-0.6894292,-0.689429,10,MixedRealityCamera,15.86948,
683.0802,-0.04580026,0.06595869,6.452318,0.1262119,0.8169224,-1.277222,0.01425747,-0.002202811,0.9998959,-0.6894292,-0.689429,10,MixedRealityCamera,16.07685,
683.0981,-0.04632245,0.06576018,6.454224,0.08837167,1.009465,-1.313202,0.01761756,-0.001542376,0.9998436,-0.6894292,-0.689429,10,MixedRealityCamera,16.23642,
683.1146,-0.04687003,0.06541421,6.456334,0.04623114,1.208566,-1.371857,0.02109189,-0.0008068854,0.9997772,-0.6894292,-0.689429,10,MixedRealityCamera,16.40336,
683.1319,-0.04720913,0.06508706,6.458549,-0.03988647,1.40158,-1.415741,0.02445975,0.0006962065,0.9997005,-0.6894292,-0.689429,10,MixedRealityCamera,16.60129,
683.1476,-0.04748266,0.06455418,6.460919,-0.08660889,1.617973,-1.435333,0.02823518,0.001511655,0.9996002,-0.6894292,-0.689429,10,MixedRealityCamera,16.78681,
683.1639,-0.0475986,0.06389363,6.463332,-0.01754761,1.797724,-1.428284,0.03137106,0.0003060169,0.9995078,-0.6894292,-0.689429,10,MixedRealityCamera,16.86577,
683.18,-0.04784194,0.06338263,6.465697,0.1080208,1.961759,-1.451599,0.03423241,-0.001885317,0.9994121,-0.6894292,-0.689429,10,MixedRealityCamera,16.89587,
683.1968,-0.04781349,0.06318475,6.468233,0.3149773,2.093291,-1.456482,0.03652613,-0.005497363,0.9993176,-0.6894292,-0.689429,10,MixedRealityCamera,16.85562,
683.2222,-0.04767358,0.06346081,6.471096,0.6364006,2.11065,-1.360229,0.03682718,-0.01110706,0.9992599,-0.6894292,-0.689429,10,MixedRealityCamera,16.66463,
683.2349,-0.04761957,0.06362482,6.473703,0.952537,2.087306,-1.255005,0.03641728,-0.01662414,0.9991984,-0.6894292,-0.689429,10,MixedRealityCamera,16.4473,
683.2481,-0.04767571,0.06363644,6.476311,1.244924,2.043167,-1.165955,0.03564402,-0.02172632,0.9991283,-0.6894292,-0.689429,10,MixedRealityCamera,16.23007,
683.2657,-0.04750305,0.06377137,6.479023,1.496929,1.940404,-1.024933,0.03384842,-0.02612337,0.9990855,-0.6894292,-0.689429,10,MixedRealityCamera,16.00139,
683.2804,-0.04740715,0.06382088,6.481992,1.569996,1.789766,-0.9051819,0.03122051,-0.02739818,0.9991369,-0.6894292,-0.689429,10,MixedRealityCamera,15.85391,
683.2964,-0.04723941,0.06369922,6.485133,1.522152,1.605595,-0.8677979,0.02800937,-0.02656344,0.9992546,-0.6894292,-0.689429,10,MixedRealityCamera,15.76147,
683.3276,-0.04698237,0.06304079,6.488972,1.294937,1.337717,-0.8669434,0.02333948,-0.02259898,0.9994721,-0.6894292,-0.689429,10,MixedRealityCamera,15.72889,
683.3332,-0.0469618,0.06271625,6.492116,1.295141,1.221794,-0.8010559,0.02131726,-0.02260255,0.9995173,-0.6894292,-0.689429,10,MixedRealityCamera,15.65427,
683.347,-0.04673493,0.06203377,6.496007,1.17649,0.9809607,-0.6555786,0.01711655,-0.02053218,0.9996427,-0.6894292,-0.689429,10,MixedRealityCamera,15.57376,
683.3636,-0.04650772,0.06133335,6.499783,1.17441,0.662896,-0.5162964,0.01156703,-0.02049588,0.999723,-0.6894292,-0.689429,10,MixedRealityCamera,15.35932,
683.3797,-0.04655682,0.0601649,6.504009,1.337906,0.1757219,-0.4266968,0.003066084,-0.02334874,0.9997227,-0.6894292,-0.689429,10,MixedRealityCamera,14.90517,
683.3966,-0.04643901,0.05850057,6.508381,1.774369,-0.3145447,-0.5030823,-0.005487121,-0.03096363,0.9995055,-0.6894292,-0.689429,10,MixedRealityCamera,14.25246,
683.414,-0.04601165,0.05697627,6.51261,2.197618,-0.5730896,-0.5603333,-0.009994774,-0.03834628,0.9992145,-0.6894292,-0.689429,10,MixedRealityCamera,13.77588,
683.4308,-0.04508012,0.05592362,6.517072,2.576113,-0.7826843,-0.4911804,-0.01364629,-0.04494651,0.9988962,-0.6894292,-0.689429,10,MixedRealityCamera,13.37845,
683.4465,-0.04437308,0.05525649,6.52144,2.838084,-1.03299,-0.3532104,-0.01800624,-0.04951365,0.9986111,-0.6894292,-0.689429,10,MixedRealityCamera,13.0359,
683.4637,-0.04329352,0.0549424,6.526191,3.072895,-1.42749,-0.2160339,-0.02487608,-0.05360643,0.9982522,-0.6894292,-0.689429,10,MixedRealityCamera,12.61951,
683.4805,-0.04258142,0.05454099,6.530565,3.409972,-1.904419,-0.1827393,-0.03317356,-0.05948011,0.9976781,-0.6894292,-0.689429,10,MixedRealityCamera,12.06681,
683.4963,-0.04178602,0.05450646,6.535017,3.740102,-2.331787,-0.3339233,-0.04059935,-0.06523074,0.997044,-0.6894292,-0.689429,10,MixedRealityCamera,11.55972,
683.5143,-0.04093041,0.05458795,6.539191,4.02967,-2.706299,-0.5427551,-0.04709933,-0.07027305,0.9964153,-0.6894292,-0.689429,10,MixedRealityCamera,11.11967,
683.5305,-0.03990069,0.05475708,6.543277,4.335019,-3.050171,-0.6360168,-0.05305827,-0.07558819,0.9957265,-0.6894292,-0.689429,10,MixedRealityCamera,10.69235,
683.5477,-0.03908487,0.05496266,6.547221,4.527009,-3.408264,-0.6849976,-0.05926504,-0.07892902,0.995117,-0.6894292,-0.689429,10,MixedRealityCamera,10.33478,
683.5632,-0.03820905,0.05531233,6.551357,4.677541,-3.709351,-0.7141113,-0.06447977,-0.08154783,0.9945815,-0.6894292,-0.689429,10,MixedRealityCamera,10.05078,
683.5798,-0.03730823,0.05613194,6.555283,4.684331,-3.92868,-0.6694946,-0.06828609,-0.08166596,0.9943177,-0.6894292,-0.689429,10,MixedRealityCamera,9.933928,
683.5966,-0.03618094,0.05745012,6.559437,4.491719,-4.027191,-0.5907288,-0.07001424,-0.078315,0.9944671,-0.6894292,-0.689429,10,MixedRealityCamera,10.05803,
683.6145,-0.0353379,0.05846181,6.563443,4.278603,-4.147247,-0.5026855,-0.07211857,-0.07460632,0.9946018,-0.6894292,-0.689429,10,MixedRealityCamera,10.18109,
683.6306,-0.03435018,0.05922355,6.567412,4.096127,-4.291626,-0.4169922,-0.07464205,-0.07143002,0.9946488,-0.6894292,-0.689429,10,MixedRealityCamera,10.26826,
683.6476,-0.03361254,0.05949846,6.571249,4.071895,-4.480255,-0.3309021,-0.0779181,-0.07100816,0.9944278,-0.6894292,-0.689429,10,MixedRealityCamera,10.19879,
683.6629,-0.03286081,0.05952796,6.575161,4.160224,-4.696167,-0.2265015,-0.08165623,-0.07254583,0.9940168,-0.6894292,-0.689429,10,MixedRealityCamera,10.02276,
683.6805,-0.03247548,0.05907763,6.578986,4.36781,-5.039581,-0.06646729,-0.08758891,-0.07615884,0.9932412,-0.6894292,-0.689429,10,MixedRealityCamera,9.666763,
683.6967,-0.03206727,0.05897395,6.582997,4.587518,-5.467957,0.1361649,-0.09498369,-0.07998177,0.9922606,-0.6894292,-0.689429,10,MixedRealityCamera,9.259582,
683.7142,-0.03202251,0.05889668,6.586964,4.812387,-6.002686,0.3614343,-0.1042065,-0.08389328,0.9910111,-0.6894292,-0.689429,10,MixedRealityCamera,8.791759,
683.7304,-0.03191979,0.05850866,6.590961,5.117381,-6.62738,0.6161588,-0.1149516,-0.08919644,0.9893584,-0.6894292,-0.689429,10,MixedRealityCamera,8.21707,
683.7476,-0.03190378,0.05780189,6.594789,5.630925,-7.330353,0.9007559,-0.1269744,-0.09812005,0.987041,-0.6894292,-0.689429,10,MixedRealityCamera,7.432393,
683.7647,-0.03212833,0.05699292,6.598378,6.205209,-8.02771,1.154393,-0.1388339,-0.1080897,0.9843992,-0.6894292,-0.689429,10,MixedRealityCamera,6.608862,
683.7797,-0.03205571,0.05614381,6.602118,6.754142,-8.706635,1.430239,-0.1503246,-0.1176092,0.9816163,-0.6894292,-0.689429,10,MixedRealityCamera,5.838249,
683.7966,-0.03203022,0.05517489,6.605689,7.348229,-9.35788,1.716284,-0.1612652,-0.1278995,0.9785884,-0.6894292,-0.689429,10,MixedRealityCamera,5.058653,
683.814,-0.03166807,0.0539243,6.609057,8.014898,-9.947144,1.832281,-0.1710521,-0.1394306,0.9753463,-0.6894292,-0.689429,10,MixedRealityCamera,4.252984,
683.8344,-0.03115027,0.05269236,6.612007,8.687606,-10.39825,1.793109,-0.1784185,-0.151047,0.9722919,-0.6894292,-0.689429,10,target_5,3.497264,
683.8466,-0.03006901,0.0517558,6.615106,9.190216,-10.7475,1.744774,-0.1840874,-0.1597126,0.9698473,-0.6894292,-0.689429,10,target_5,2.952207,
683.8637,-0.02894353,0.05130907,6.618094,9.377414,-11.06738,1.709922,-0.1893983,-0.162937,0.9682871,-0.6894292,-0.689429,10,target_5,2.754774,
683.8801,-0.02770848,0.05128754,6.621143,9.275947,-11.38846,1.616706,-0.1948779,-0.1611895,0.9674919,-0.6894292,-0.689429,10,target_5,2.881199,
683.8974,-0.02650916,0.05146468,6.624063,9.044599,-11.71606,1.472851,-0.2005371,-0.1572032,0.9669912,-0.6894292,-0.689429,10,target_5,3.165144,
683.9134,-0.02507944,0.05152603,6.62707,8.81208,-11.95178,1.305613,-0.204644,-0.1531942,0.9667742,-0.6894292,-0.689429,10,target_5,3.444237,
683.9297,-0.02354713,0.05145894,6.629706,8.671576,-12.09753,1.225721,-0.2071806,-0.1507704,0.966615,-0.6894292,-0.689429,10,target_5,3.613788,
683.948,-0.02187257,0.05125024,6.632527,8.605039,-12.20584,1.19719,-0.2090443,-0.1496223,0.9663921,-0.6894292,-0.689429,10,target_5,3.70121,
683.965,-0.02020772,0.05094594,6.635078,8.596722,-12.2641,1.238265,-0.2100316,-0.1494788,0.9662002,-0.6894292,-0.689429,10,target_5,3.717733,
683.9813,-0.01840554,0.05042525,6.637645,8.68316,-12.26743,1.25991,-0.2100396,-0.1509703,0.9659665,-0.6894292,-0.689429,10,target_5,3.6245,
683.9964,-0.01658052,0.0499061,6.640067,8.862583,-12.19113,1.256764,-0.2086524,-0.1540652,0.9657785,-0.6894292,-0.689429,10,target_5,3.420851,
684.0137,-0.0146567,0.04953745,6.642491,9.063495,-12.05258,1.294076,-0.2062022,-0.1575289,0.965746,-0.6894292,-0.689429,10,target_5,3.185797,
684.0296,-0.01265041,0.04921262,6.644925,9.204386,-11.87708,1.304451,-0.2031625,-0.1599568,0.9659911,-0.6894292,-0.689429,10,target_5,3.009799,
684.0475,-0.0107473,0.04894374,6.647287,9.358027,-11.70795,1.256616,-0.2002225,-0.1626032,0.9661631,-0.6894292,-0.689429,10,target_5,2.834554,
684.0644,-0.008940499,0.04871928,6.649582,9.538293,-11.59097,1.143835,-0.198146,-0.1657067,0.9660639,-0.6894292,-0.689429,10,target_5,2.647376,
684.0806,-0.007220049,0.04846285,6.651848,9.693469,-11.50165,1.087475,-0.1965492,-0.168377,0.9659284,-0.6894292,-0.689429,10,target_5,2.492457,
684.0968,-0.005618034,0.04812515,6.654159,9.811114,-11.48279,1.064863,-0.1961623,-0.1704006,0.9656521,-0.6894292,-0.689429,10,target_5,2.377017,
684.1149,-0.004190869,0.04772039,6.656515,9.873217,-11.52014,1.028107,-0.1967543,-0.1714686,0.9653426,-0.6894292,-0.689429,10,target_5,2.315283,
684.1302,-0.002844958,0.04723676,6.659063,9.874356,-11.55234,0.9596301,-0.1972965,-0.1714882,0.9652284,-0.6894292,-0.689429,10,target_5,2.314099,
684.1462,-0.001493775,0.04672408,6.661704,9.909256,-11.56244,0.8963438,-0.1974457,-0.1720882,0.9650911,-0.6894292,-0.689429,10,target_5,2.279588,
684.1674,-0.0004336732,0.04600496,6.66456,9.949229,-11.57727,0.7914088,-0.1976713,-0.1727754,0.9649221,-0.6894292,-0.689429,10,target_5,2.237647,
684.1799,0.0007030759,0.04571395,6.667466,10.02616,-11.58194,0.7021995,-0.1977028,-0.1740977,0.9646779,-0.6894292,-0.689429,10,target_5,2.166273,
684.197,0.001485631,0.04545688,6.67043,10.22437,-11.56461,0.5717717,-0.1972892,-0.1775033,0.9641418,-0.6894292,-0.689429,10,target_5,1.976452,
684.2135,0.002243225,0.04510895,6.673407,10.5462,-11.52481,0.4099944,-0.1964173,-0.1830283,0.9632865,-0.6894292,-0.689429,10,target_5,1.666479,
684.2302,0.002869574,0.0449148,6.67641,10.87277,-11.48013,0.2482202,-0.1954552,-0.1886288,0.9624014,-0.6894292,-0.689429,10,target_5,1.361713,
684.2489,0.003362451,0.0450823,6.679355,11.11108,-11.41699,0.07845736,-0.1942377,-0.1927117,0.9618388,-0.6894292,-0.689429,10,target_5,1.16382,
684.2626,0.003896868,0.04539539,6.682416,11.2574,-11.36453,-0.04696655,-0.1932594,-0.195217,0.9615306,-0.6894292,-0.689429,10,target_5,1.066245,
684.2794,0.004082171,0.04649138,6.685576,11.24411,-11.31485,-0.03286743,-0.1924341,-0.1949895,0.9617423,-0.6894292,-0.689429,10,target_5,1.130212,
684.2969,0.004185153,0.04759859,6.68882,11.03698,-11.29367,-0.04403687,-0.1922155,-0.1914425,0.9624983,-0.6894292,-0.689429,10,target_5,1.359267,
684.3128,0.004075108,0.04893964,6.692067,10.56746,-11.26804,-0.01693726,-0.1920848,-0.1833931,0.9640905,-0.6894292,-0.689429,10,target_5,1.843344,
684.33,0.003872471,0.04995866,6.695435,9.968813,-11.254,-0.02127075,-0.1922122,-0.1731121,0.9659641,-0.6894292,-0.689429,10,target_5,2.453277,
684.3463,0.003534365,0.05038128,6.698584,9.453663,-11.15448,0.06834442,-0.1908276,-0.1642499,0.9677845,-0.6894292,-0.689429,10,target_5,2.995782,
684.3622,0.003301231,0.05064243,6.701769,9.078615,-11.10168,0.1917934,-0.1901387,-0.1577895,0.9689942,-0.6894292,-0.689429,10,target_5,3.389747,
684.3787,0.002742095,0.05094318,6.704665,8.777904,-11.07532,0.4109914,-0.189849,-0.1526047,0.969881,-0.6894292,-0.689429,10,target_5,3.704278,
684.3959,0.001747826,0.0510832,6.70703,8.721178,-11.20987,0.5488027,-0.1921556,-0.1516262,0.9695802,-0.6894292,-0.689429,10,target_5,3.74455,
684.4124,0.0009331834,0.05087809,6.709033,8.873692,-11.31802,0.5293379,-0.1939056,-0.1542567,0.9688165,-0.6894292,-0.689429,10,target_5,3.580421,
684.4294,-0.0001990488,0.05009243,6.709967,9.602447,-11.48431,0.273131,-0.19631,-0.1668108,0.9662487,-0.6894292,-0.689429,10,target_5,2.825631,
684.4477,-0.001288248,0.04968904,6.710707,10.18582,-11.58084,-0.01217651,-0.1975866,-0.1768411,0.9642026,-0.6894292,-0.689429,10,target_5,2.230463,
684.4633,-0.002290409,0.04957405,6.711324,10.66116,-11.61786,-0.2666626,-0.1979071,-0.1850004,0.9626046,-0.6894292,-0.689429,10,target_5,1.753458,
684.4797,-0.003283192,0.04976932,6.711608,10.96422,-11.57687,-0.4713135,-0.1970194,-0.1901959,0.9617738,-0.6894292,-0.689429,10,target_5,1.460453,
684.4961,-0.004247241,0.05021947,6.711959,11.07013,-11.43671,-0.6123047,-0.1945957,-0.1920103,0.9619067,-0.6894292,-0.689429,10,target_5,1.388467,
684.5146,-0.005314544,0.05111557,6.71223,10.90611,-11.22202,-0.6547241,-0.1910964,-0.1892002,0.9631643,-0.6894292,-0.689429,10,target_5,1.616042,
684.5331,-0.006405307,0.0523771,6.712798,10.43508,-10.95135,-0.6357117,-0.1868336,-0.1811213,0.9655508,-0.6894292,-0.689429,10,target_5,2.165911,
684.5467,-0.007665932,0.05378437,6.713472,9.83924,-10.68881,-0.5484009,-0.1827469,-0.1708843,0.9681953,-0.6894292,-0.689429,10,target_5,2.832551,
684.5631,-0.009036884,0.05524045,6.713973,9.386455,-10.42902,-0.4714661,-0.1785937,-0.1630927,0.9703118,-0.6894292,-0.689429,10,target_5,3.36447,
684.5795,-0.01069811,0.05632063,6.71412,9.21103,-10.14771,-0.4453735,-0.1739145,-0.1600712,0.971664,-0.6894292,-0.689429,10,target_5,3.64137,
684.5953,-0.01227983,0.05723282,6.714288,9.245927,-9.832153,-0.4728394,-0.1685437,-0.1606724,0.9725109,-0.6894292,-0.689429,10,target_5,3.750924,
684.6119,-0.01396339,0.05827001,6.714425,9.181607,-9.514313,-0.4995728,-0.1631764,-0.1595643,0.9736081,-0.6894292,-0.689429,10,target_5,3.964818,
684.6295,-0.01579144,0.05945463,6.714566,9.076817,-9.129028,-0.4599609,-0.1566718,-0.1577585,0.9749699,-0.6894292,-0.689429,10,MixedRealityCamera,4.260391,
684.6465,-0.0176806,0.06041098,6.714385,8.982556,-8.779907,-0.3728333,-0.1507674,-0.1561338,0.9761616,-0.6894292,-0.689429,10,MixedRealityCamera,4.532158,
684.6622,-0.01949405,0.06104231,6.714335,8.894354,-8.386505,-0.3555603,-0.144096,-0.154613,0.9774104,-0.6894292,-0.689429,10,MixedRealityCamera,4.831524,
684.6789,-0.02146062,0.06160944,6.713926,8.7224,-7.905945,-0.4335022,-0.1359565,-0.1516473,0.9790398,-0.6894292,-0.689429,10,MixedRealityCamera,5.255945,
684.6957,-0.02320741,0.06206229,6.713825,8.53172,-7.33606,-0.4879456,-0.1262756,-0.1483569,0.9808388,-0.6894292,-0.689429,10,MixedRealityCamera,5.76599,
684.7136,-0.02498841,0.06230123,6.713315,8.455077,-6.686188,-0.4589539,-0.1151658,-0.1470339,0.9824041,-0.6894292,-0.689429,10,MixedRealityCamera,6.261687,
684.7298,-0.02657653,0.06232102,6.71277,8.519921,-5.986908,-0.4393311,-0.10315,-0.1481533,0.9835704,-0.6894292,-0.689429,10,MixedRealityCamera,6.726279,
684.7462,-0.02822509,0.0623162,6.711727,8.63197,-5.212036,-0.446106,-0.08981304,-0.150087,0.9845849,-0.6894292,-0.689429,10,MixedRealityCamera,7.25339,
684.7621,-0.02978538,0.06224788,6.710802,8.723997,-4.426544,-0.5274353,-0.07628781,-0.1516748,0.9854821,-0.6894292,-0.689429,10,MixedRealityCamera,7.835063,
684.7788,-0.03129036,0.06183542,6.708817,8.926672,-3.400238,-0.6974792,-0.05859225,-0.1551703,0.9861487,-0.6894292,-0.689429,10,MixedRealityCamera,8.599004,
684.7952,-0.03277306,0.06166823,6.707058,8.985678,-2.399292,-0.8825684,-0.04134973,-0.1561876,0.9868615,-0.6894292,-0.689429,10,MixedRealityCamera,9.442024,
684.8132,-0.03424795,0.06175121,6.70487,8.88035,-1.314301,-1.066162,-0.02266208,-0.1543715,0.9877529,-0.6894292,-0.689429,10,MixedRealityCamera,10.44129,
684.8296,-0.03556196,0.06184884,6.702665,8.599802,-0.1377869,-1.228546,-0.002377877,-0.1495319,0.988754,-0.6894292,-0.689429,10,MixedRealityCamera,11.59753,
684.847,-0.03687167,0.06176288,6.700055,8.294842,1.14234,-1.40033,0.01972771,-0.1442671,0.9893421,-0.6894292,-0.689429,10,MixedRealityCamera,12.85811,
684.8619,-0.03805915,0.06164942,6.697377,8.032086,2.548792,-1.550659,0.04403389,-0.1397276,0.9892104,-0.6894292,-0.689429,10,MixedRealityCamera,14.22576,
684.8786,-0.03936014,0.06153639,6.6946,7.782636,3.910528,-1.688599,0.06757043,-0.1354153,0.9884821,-0.6894292,-0.689429,10,MixedRealityCamera,15.54868,
684.8964,-0.04049556,0.06083409,6.691168,7.491148,5.55067,-1.816681,0.09590045,-0.130373,0.9868161,-0.6894292,-0.689429,10,MixedRealityCamera,17.14688,
684.9127,-0.04180574,0.06009161,6.68747,7.362686,7.110562,-2.002808,0.1227638,-0.1281497,0.9841274,-0.6894292,-0.689429,10,MixedRealityCamera,18.61957,
684.9301,-0.04309923,0.0595539,6.684017,7.367232,8.717349,-2.248627,0.150309,-0.1282284,0.9802881,-0.6894292,-0.689429,10,MixedRealityCamera,20.10694,
684.946,-0.04462362,0.05937743,6.680454,7.322324,10.26419,-2.531555,0.1767341,-0.1274511,0.9759719,-0.6894292,-0.689429,10,MixedRealityCamera,21.55615,
684.962,-0.04622985,0.05899157,6.676809,7.212886,11.8754,-3.004517,0.2041556,-0.1255564,0.9708533,-0.6894292,-0.689429,10,MixedRealityCamera,23.08661,
684.9794,-0.04812412,0.05778204,6.672371,7.194497,13.45271,-3.458801,0.2308111,-0.1252379,0.964905,-0.6894292,-0.689429,10,MixedRealityCamera,24.55562,
684.9963,-0.05001502,0.05690357,6.668682,7.187209,14.88309,-3.761993,0.2548295,-0.1251117,0.9588581,-0.6894292,-0.689429,10,MixedRealityCamera,25.88883,
685.0115,-0.05205615,0.05652603,6.664887,7.117006,16.28199,-4.096924,0.2782048,-0.123896,0.9524977,-0.6894292,-0.689429,10,MixedRealityCamera,27.20791,
685.0291,-0.05401935,0.05655267,6.661578,7.000051,17.62548,-4.563599,0.3005368,-0.1218702,0.9459521,-0.6894292,-0.689429,10,MixedRealityCamera,28.48975,
685.0452,-0.05591286,0.05627115,6.657983,7.084489,19.03226,-4.945129,0.3236109,-0.1233328,0.9381178,-0.6894292,-0.689429,10,MixedRealityCamera,29.78897,
685.0631,-0.0577055,0.05547461,6.654431,7.35761,20.41691,-5.135406,0.3459763,-0.1280619,0.9294625,-0.6894292,-0.689429,10,MixedRealityCamera,31.03213,
685.0787,-0.05945979,0.05415694,6.650366,7.785091,21.74467,-5.105499,0.3670564,-0.1354577,0.920283,-0.6894292,-0.689429,10,MixedRealityCamera,32.19591,
685.0958,-0.06118915,0.05230868,6.646171,8.233451,23.0509,-4.967133,0.387513,-0.1432068,0.9106731,-0.6894292,-0.689429,10,MixedRealityCamera,33.34489,
