#NEXT_T5_EW_PW_B1_C5_S202_0213093810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
864.2451,0.02293501,0.02816087,1.73249,5.168294,-5.264374,-2.656433,-0.09137822,-0.09008147,0.9917335,-0.6894292,-0.689429,10,target_5,0.4068635,
864.2618,0.02532012,0.03378376,1.752906,4.493065,-5.106873,-2.490143,-0.08874032,-0.07833843,0.9929694,-0.6894292,-0.689429,10,target_5,0.5230194,
864.2781,0.02759568,0.03737134,1.773107,4.075151,-4.902527,-2.324615,-0.08524501,-0.07106484,0.9938225,-0.6894292,-0.689429,10,target_5,0.9575664,
864.2943,0.02926874,0.04107261,1.792742,4.129469,-4.663971,-2.153168,-0.08110079,-0.07201045,0.9941012,-0.6894292,-0.689429,10,target_5,0.9972074,
864.3116,0.03022381,0.04255161,1.811329,4.097606,-4.696686,-2.31189,-0.08167148,-0.07145576,0.9940945,-0.6894292,-0.689429,10,target_5,1.042865,
864.3277,0.03076611,0.04231982,1.830301,4.218765,-4.874207,-2.485596,-0.08473838,-0.07356483,0.9936839,-0.6894292,-0.689429,10,target_5,0.8948184,
864.3448,0.03007367,0.04050093,1.848652,4.949214,-5.343628,-2.694641,-0.09278142,-0.0862727,0.9919419,-0.6894292,-0.689429,10,target_5,0.332791,
864.3613,0.03011071,0.04222218,1.86748,5.071388,-5.652313,-2.813995,-0.09810597,-0.08839688,0.9912422,-0.6894292,-0.689429,10,target_5,0.5957764,
864.378,0.03024236,0.04563233,1.88694,4.259366,-5.848663,-2.978455,-0.1016199,-0.07427149,0.992047,-0.6894292,-0.689429,10,target_5,1.187127,
864.3942,0.0301884,0.04693392,1.906323,3.702506,-5.875092,-2.980194,-0.1021462,-0.06457595,0.9926712,-0.6894292,-0.689429,10,target_5,1.674679,
864.4116,0.03040501,0.04632659,1.92452,4.449895,-5.883606,-2.882935,-0.1021991,-0.07758726,0.9917336,-0.6894292,-0.689429,10,target_5,1.0772,
864.4275,0.03055633,0.04633241,1.943115,5.259785,-5.918732,-2.918732,-0.1026834,-0.09167168,0.9904809,-0.6894292,-0.689429,10,target_5,0.8110828,
864.4446,0.03046087,0.04679809,1.960928,6.223412,-5.931549,-3.025177,-0.1027315,-0.1084056,0.9887844,-0.6894292,-0.689429,10,target_5,1.296035,
864.4615,0.02996178,0.04757247,1.978827,6.900021,-6.075867,-3.095398,-0.1050785,-0.1201372,0.9871806,-0.6894292,-0.689429,10,MixedRealityCamera,1.9202,
864.4781,0.02935606,0.04803656,1.996892,7.555115,-6.301483,-3.181122,-0.1088074,-0.1314798,0.9853294,-0.6894292,-0.689429,10,MixedRealityCamera,2.586945,
864.4937,0.02828505,0.04830848,2.014225,8.088688,-6.671326,-3.239014,-0.1150182,-0.1407058,0.9833477,-0.6894292,-0.689429,10,MixedRealityCamera,3.216194,
864.5109,0.02720577,0.04864238,2.031813,8.158763,-7.049408,-3.242188,-0.121483,-0.1419165,0.9823958,-0.6894292,-0.689429,10,MixedRealityCamera,3.455191,
864.5276,0.02623917,0.04907302,2.04944,7.748928,-7.356415,-3.157379,-0.1268717,-0.1348324,0.9827124,-0.6894292,-0.689429,10,MixedRealityCamera,3.301678,
864.5445,0.02533646,0.04891133,2.06711,6.955931,-7.632202,-3.069031,-0.1318359,-0.1211059,0.9838458,-0.6894292,-0.689429,10,MixedRealityCamera,2.97539,
864.5614,0.02454497,0.0477805,2.0846,6.502949,-7.813873,-3.104218,-0.1350807,-0.1132543,0.9843407,-0.6894292,-0.689429,10,MixedRealityCamera,2.906364,
864.5778,0.02387217,0.04632673,2.102658,6.22192,-7.894196,-3.163483,-0.1365354,-0.1083797,0.9846888,-0.6894292,-0.689429,10,MixedRealityCamera,2.870922,
864.5936,0.0232204,0.0438599,2.120361,5.889506,-7.789368,-3.262238,-0.1348161,-0.1026103,0.9855434,-0.6894292,-0.689429,10,MixedRealityCamera,2.675837,
864.6118,0.02252451,0.04087033,2.138765,5.572564,-7.518097,-3.299805,-0.1302209,-0.09710632,0.9867182,-0.6894292,-0.689429,10,MixedRealityCamera,2.35027,
864.6275,0.02169167,0.03761889,2.157164,5.314429,-7.12796,-3.263367,-0.1235523,-0.09262134,0.9880061,-0.6894292,-0.689429,10,MixedRealityCamera,1.939166,
864.6445,0.02031971,0.03346084,2.175782,5.222199,-6.608398,-3.133362,-0.114605,-0.09101842,0.9892327,-0.6894292,-0.689429,10,target_5,1.419549,
864.6609,0.01896462,0.0299894,2.194302,5.236725,-6.229279,-2.967743,-0.1080542,-0.09127089,0.9899464,-0.6894292,-0.689429,10,target_5,1.039105,
864.6768,0.01709536,0.02560102,2.21295,5.37553,-5.767273,-2.611511,-0.1000459,-0.09368311,0.9905626,-0.6894292,-0.689429,10,target_5,0.5997046,
864.6942,0.01483012,0.02143963,2.232013,5.489849,-5.325134,-2.22995,-0.09238187,-0.09566939,0.991117,-0.6894292,-0.689429,10,target_5,0.3171355,
864.7106,0.01212788,0.01810055,2.251408,5.485373,-4.912689,-1.977295,-0.08524561,-0.09559164,0.9917638,-0.6894292,-0.689429,10,target_5,0.3891652,
864.7277,0.008994007,0.01600526,2.27131,5.327069,-4.592468,-1.97464,-0.07972194,-0.092841,0.9924842,-0.6894292,-0.689429,10,target_5,0.583833,
864.7444,0.005346907,0.01439203,2.291263,5.188674,-4.390167,-2.130737,-0.07623425,-0.09043571,0.9929802,-0.6894292,-0.689429,10,target_5,0.7566639,
864.7617,0.001267653,0.01332228,2.311166,5.322073,-4.300354,-2.48172,-0.07466169,-0.09275419,0.9928858,-0.6894292,-0.689429,10,target_5,0.8381346,
864.7769,-0.001910657,0.01185989,2.3309,5.549696,-4.155243,-2.710632,-0.07211941,-0.09670908,0.9926964,-0.6894292,-0.689429,10,target_5,1.023547,
864.7942,-0.005162851,0.01078998,2.350209,6.008515,-4.049774,-2.910431,-0.07023492,-0.1046763,0.9920232,-0.6894292,-0.689429,10,target_5,1.324708,
864.8113,-0.008079621,0.01216315,2.36939,6.542923,-3.851807,-2.965454,-0.0667383,-0.1139475,0.9912426,-0.6894292,-0.689429,10,target_5,1.806886,
864.8273,-0.01048458,0.01533068,2.389244,6.532335,-3.597229,-3.056671,-0.06233498,-0.1137639,0.9915504,-0.6894292,-0.689429,10,MixedRealityCamera,1.954947,
864.8448,-0.0131242,0.02392773,2.409279,5.310922,-3.300476,-3.607605,-0.05732536,-0.0925604,0.9940555,-0.6894292,-0.689429,10,target_5,1.783667,
864.8623,-0.0159503,0.02987863,2.428716,4.607005,-3.123871,-4.010101,-0.05431879,-0.08032078,0.9952879,-0.6894292,-0.689429,10,MixedRealityCamera,2.108958,
864.8768,-0.01848939,0.03371762,2.447515,4.5864,-3.097839,-4.132446,-0.0538683,-0.07996231,0.9953412,-0.6894292,-0.689429,10,MixedRealityCamera,2.151314,
864.894,-0.0211978,0.03611042,2.465335,5.027853,-3.329956,-4.139435,-0.05786254,-0.08764002,0.9944703,-0.6894292,-0.689429,10,target_5,1.788707,
864.9105,-0.02368139,0.03744083,2.482783,5.613886,-3.533051,-4.04483,-0.0613286,-0.09782409,0.9933122,-0.6894292,-0.689429,10,target_5,1.524954,
864.9273,-0.02511758,0.0396454,2.500789,5.925643,-3.493835,-3.768982,-0.0606157,-0.1032377,0.992808,-0.6894292,-0.689429,10,target_5,1.609733,
864.9443,-0.02563946,0.0441642,2.519066,5.486137,-3.2211,-3.112915,-0.05593174,-0.0956049,0.9938467,-0.6894292,-0.689429,10,target_5,1.843344,
864.961,-0.02666721,0.04740682,2.537628,5.004612,-3.092896,-2.746124,-0.05374913,-0.08723593,0.9947366,-0.6894292,-0.689429,10,MixedRealityCamera,2.066775,
864.9766,-0.02783928,0.04885944,2.555633,4.942605,-3.101624,-2.573761,-0.05390604,-0.08615778,0.9948221,-0.6894292,-0.689429,10,MixedRealityCamera,2.089004,
864.9941,-0.02907128,0.04875032,2.57301,5.9733,-3.355377,-2.730499,-0.0582111,-0.104065,0.9928655,-0.6894292,-0.689429,10,target_5,1.746188,
865.0106,-0.03041357,0.04972836,2.59058,6.683043,-3.619354,-3.021057,-0.06269857,-0.1163768,0.9912242,-0.6894292,-0.689429,10,target_5,1.77001,
865.0269,-0.03158697,0.05040606,2.607881,7.333459,-3.945099,-3.312622,-0.0682378,-0.1276438,0.9894699,-0.6894292,-0.689429,10,MixedRealityCamera,1.993705,
865.0444,-0.03249403,0.05075938,2.624614,8.109052,-4.326538,-3.468842,-0.07468629,-0.1410576,0.9871802,-0.6894292,-0.689429,10,MixedRealityCamera,2.517384,
865.0604,-0.03360652,0.05105148,2.641543,8.653497,-4.60675,-3.573547,-0.07940232,-0.1504585,0.9854225,-0.6894292,-0.689429,10,MixedRealityCamera,2.969134,
865.0765,-0.03452089,0.05118032,2.658373,8.907486,-4.811737,-3.666077,-0.08287023,-0.1548395,0.9844579,-0.6894292,-0.689429,10,MixedRealityCamera,3.182354,
865.0938,-0.03523407,0.05077903,2.675127,8.811843,-4.929901,-3.754578,-0.08492269,-0.1531901,0.984541,-0.6894292,-0.689429,10,MixedRealityCamera,3.06899,
865.1108,-0.03543318,0.05051522,2.692173,8.229731,-4.795441,-3.776459,-0.08273777,-0.1431425,0.9862376,-0.6894292,-0.689429,10,MixedRealityCamera,2.490965,
865.1276,-0.03573347,0.04991895,2.709596,7.610352,-4.678253,-3.775543,-0.08084159,-0.1324355,0.9878894,-0.6894292,-0.689429,10,target_5,1.894859,
865.1445,-0.03590797,0.04827591,2.726995,7.092593,-4.553314,-3.651764,-0.07877898,-0.1234732,0.989216,-0.6894292,-0.689429,10,target_5,1.444556,
865.1614,-0.03588704,0.04616765,2.744668,6.744663,-4.442688,-3.478119,-0.07692572,-0.1174449,0.9900955,-0.6894292,-0.689429,10,target_5,1.203335,
865.1765,-0.0359444,0.04404732,2.762357,6.497577,-4.388428,-3.371185,-0.0760264,-0.1131612,0.9906637,-0.6894292,-0.689429,10,target_5,1.061278,
865.1934,-0.03554864,0.04099113,2.780356,6.259535,-4.322418,-3.312408,-0.07491937,-0.1090323,0.9912109,-0.6894292,-0.689429,10,target_5,0.9875455,
865.211,-0.03517202,0.03652686,2.798688,6.064454,-4.26532,-3.260132,-0.07395874,-0.1056472,0.9916495,-0.6894292,-0.689429,10,target_5,0.9787881,
865.2273,-0.03471342,0.03246801,2.817099,5.86811,-4.311615,-3.207947,-0.07478716,-0.1022389,0.9919446,-0.6894292,-0.689429,10,target_5,0.9048218,
865.2439,-0.03420818,0.02858523,2.835789,5.654188,-4.457245,-3.123749,-0.07733686,-0.0985241,0.992125,-0.6894292,-0.689429,10,target_5,0.7659171,
865.2609,-0.03318103,0.02484686,2.854829,5.511222,-4.647949,-3.051178,-0.08065861,-0.09604072,0.992104,-0.6894292,-0.689429,10,target_5,0.6214961,
865.2765,-0.03222749,0.02166566,2.873665,5.464491,-4.854248,-3.032928,-0.08423697,-0.09522884,0.9918849,-0.6894292,-0.689429,10,target_5,0.463094,
865.2932,-0.03051571,0.01901503,2.892919,5.50326,-5.151398,-3.138184,-0.08937401,-0.09590238,0.9913703,-0.6894292,-0.689429,10,target_5,0.220287,
865.3106,-0.02838228,0.01818871,2.912661,5.313948,-5.493042,-3.416107,-0.09531361,-0.09261299,0.9911298,-0.6894292,-0.689429,10,target_5,0.3986039,
865.327,-0.02637815,0.01744437,2.932132,4.975387,-5.665649,-3.680389,-0.09835101,-0.08672779,0.9913654,-0.6894292,-0.689429,10,target_5,0.7737964,
865.3441,-0.02327996,0.01766791,2.951952,4.628677,-5.587494,-4.003998,-0.09704816,-0.08069781,0.9920028,-0.6894292,-0.689429,10,target_5,1.091278,
865.3613,-0.02010265,0.01745761,2.971447,4.850718,-5.419128,-4.109894,-0.09410229,-0.0845599,0.9919649,-0.6894292,-0.689429,10,target_5,0.866827,
865.3762,-0.01739079,0.01775248,2.99068,5.291617,-5.299164,-4.063812,-0.09196247,-0.0922249,0.9914824,-0.6894292,-0.689429,10,target_5,0.4776538,
865.3937,-0.01405263,0.02043422,3.010084,5.921211,-5.177399,-3.737152,-0.08975842,-0.1031608,0.9906065,-0.6894292,-0.689429,10,target_5,0.3706227,
865.4109,-0.01101229,0.02608511,3.029923,5.920872,-5.029358,-3.406372,-0.08719856,-0.1031549,0.9908357,-0.6894292,-0.689429,10,target_5,0.5341251,
865.4266,-0.007794742,0.03272051,3.049949,5.224881,-4.760803,-3.082458,-0.08265124,-0.09106503,0.9924092,-0.6894292,-0.689429,10,target_5,1.077563,
865.4438,-0.004738332,0.040291,3.069872,4.441208,-4.359131,-2.53653,-0.07577959,-0.07743611,0.9941132,-0.6894292,-0.689429,10,target_5,2.001739,
865.4611,-0.00203361,0.04510809,3.089069,3.817996,-4.154358,-2.404175,-0.0722828,-0.06658728,0.995159,-0.6894292,-0.689429,10,MixedRealityCamera,2.689991,
865.4771,-0.0006958619,0.04644748,3.10748,3.251515,-4.199921,-2.580017,-0.07311916,-0.05671919,0.9957091,-0.6894292,-0.689429,10,MixedRealityCamera,3.188132,
865.4934,0.0006516743,0.04639063,3.125834,3.28291,-4.37326,-2.757233,-0.07612833,-0.05726624,0.9954522,-0.6894292,-0.689429,10,MixedRealityCamera,3.107405,
865.5107,0.0004756572,0.04648661,3.14456,3.914695,-4.926514,-3.296112,-0.08567787,-0.06827117,0.9939811,-0.6894292,-0.689429,10,MixedRealityCamera,2.329778,
865.527,0.001107799,0.05056448,3.163265,3.598954,-5.353302,-3.689911,-0.09311307,-0.0627723,0.9936748,-0.6894292,-0.689429,10,MixedRealityCamera,2.580657,
865.5436,0.001648432,0.05392643,3.182465,2.955347,-5.650177,-3.904846,-0.0983237,-0.05155767,0.993818,-0.6894292,-0.689429,10,MixedRealityCamera,3.238759,
865.5616,0.001840899,0.05407346,3.201286,3.140471,-6.014832,-3.814728,-0.1046287,-0.05478412,0.9930013,-0.6894292,-0.689429,10,MixedRealityCamera,3.075808,
865.5762,0.002141373,0.05368683,3.21972,3.992228,-6.327209,-3.658112,-0.1099391,-0.06962115,0.991497,-0.6894292,-0.689429,10,MixedRealityCamera,2.286018,
865.5942,0.002780304,0.05334131,3.237474,5.529172,-6.597107,-3.481445,-0.1143523,-0.09635255,0.9887567,-0.6894292,-0.689429,10,target_5,1.029646,
865.6107,0.003488372,0.0545891,3.255542,6.345479,-6.675568,-3.60199,-0.1155351,-0.1105232,0.9871354,-0.6894292,-0.689429,10,target_5,0.8091505,
865.6265,0.004427408,0.05586284,3.27389,6.968082,-6.687805,-3.833832,-0.1155993,-0.1213164,0.9858596,-0.6894292,-0.689429,10,target_5,1.04324,
865.6433,0.005194642,0.05633071,3.291797,7.771711,-6.604401,-4.009552,-0.1139569,-0.1352264,0.9842396,-0.6894292,-0.689429,10,target_5,1.615073,
865.6609,0.0060068,0.05629675,3.309288,8.307882,-6.492462,-4.000214,-0.1118858,-0.1444923,0.98316,-0.6894292,-0.689429,10,target_5,2.05795,
865.6762,0.006402967,0.05614325,3.327107,8.46985,-6.524384,-3.916412,-0.1123867,-0.1472889,0.9826877,-0.6894292,-0.689429,10,MixedRealityCamera,2.202738,
865.6934,0.006735282,0.05578493,3.344852,8.187316,-6.608093,-3.723328,-0.1139047,-0.1424098,0.983232,-0.6894292,-0.689429,10,target_5,1.938156,
865.7101,0.006947822,0.05485142,3.362554,7.700106,-6.71698,-3.569,-0.1159102,-0.133988,0.9841809,-0.6894292,-0.689429,10,target_5,1.519169,
865.7266,0.007146142,0.05311704,3.380227,7.241563,-6.773865,-3.506104,-0.11701,-0.1260529,0.9850987,-0.6894292,-0.689429,10,target_5,1.16079,
865.7435,0.00723291,0.05026486,3.397977,6.807795,-6.830994,-3.533173,-0.1181026,-0.1185391,0.9859008,-0.6894292,-0.689429,10,target_5,0.91941,
865.7607,0.007450122,0.04765603,3.416143,6.359788,-6.837585,-3.575043,-0.1183227,-0.1107715,0.9867773,-0.6894292,-0.689429,10,target_5,0.7905577,
865.776,0.007530793,0.04522585,3.434553,5.87664,-6.805878,-3.643951,-0.1178831,-0.102387,0.987735,-0.6894292,-0.689429,10,target_5,0.8796002,
865.7938,0.007450718,0.04123583,3.453441,5.32239,-6.624329,-3.861664,-0.1148617,-0.09275968,0.9890411,-0.6894292,-0.689429,10,target_5,1.148418,
865.811,0.007225467,0.03707378,3.472149,5.132947,-6.403625,-3.973755,-0.1110845,-0.08946705,0.9897757,-0.6894292,-0.689429,10,target_5,1.221893,
865.827,0.006929955,0.03301223,3.491052,5.131944,-6.189972,-3.960144,-0.1073931,-0.08944961,0.9901845,-0.6894292,-0.689429,10,target_5,1.168686,
865.8434,0.005860331,0.02804047,3.510061,5.497977,-5.888794,-3.834167,-0.102126,-0.0958106,0.9901468,-0.6894292,-0.689429,10,target_5,0.806971,
865.8597,0.004857526,0.02427547,3.52928,5.713271,-5.66217,-3.766815,-0.0981725,-0.09955022,0.9901777,-0.6894292,-0.689429,10,target_5,0.7132671,
865.8759,0.003257921,0.02127794,3.549186,5.914444,-5.385559,-3.660889,-0.09335769,-0.1030433,0.9902861,-0.6894292,-0.689429,10,target_5,0.8122882,
865.8932,0.001326441,0.01885716,3.569433,5.94763,-5.177399,-3.602783,-0.08975408,-0.1036194,0.990559,-0.6894292,-0.689429,10,target_5,0.9952432,
865.9103,-0.0009825854,0.01712168,3.589507,6.087429,-5.047974,-3.556152,-0.08749371,-0.1060459,0.9905045,-0.6894292,-0.689429,10,target_5,1.088225,
865.9261,-0.003422202,0.01595284,3.609369,6.377512,-5.01828,-3.441895,-0.08693209,-0.1110789,0.9900022,-0.6894292,-0.689429,10,target_5,1.108005,
865.9437,-0.00610886,0.01605469,3.629134,6.704772,-5.133759,-3.344238,-0.08886909,-0.1167535,0.9891769,-0.6894292,-0.689429,10,target_5,1.068628,
865.9604,-0.008276748,0.0157016,3.64866,6.912709,-5.195343,-3.282288,-0.08989333,-0.1203571,0.9886523,-0.6894292,-0.689429,10,target_5,1.105707,
865.9763,-0.01056842,0.01839291,3.668622,6.986022,-5.308411,-3.315552,-0.09182969,-0.1216272,0.9883189,-0.6894292,-0.689429,10,target_5,1.030976,
865.9936,-0.01244706,0.02144182,3.688492,6.790658,-5.33374,-3.34668,-0.09230494,-0.1182421,0.9886853,-0.6894292,-0.689429,10,target_5,0.8798226,
866.01,-0.01424026,0.02758609,3.708494,6.143265,-5.354156,-3.620544,-0.09277581,-0.1070149,0.9899194,-0.6894292,-0.689429,10,target_5,0.8311011,
866.0266,-0.01637871,0.03349634,3.727912,5.505023,-5.490936,-3.997467,-0.09524711,-0.09593302,0.9908203,-0.6894292,-0.689429,10,target_5,1.209822,
866.0435,-0.01826116,0.03582866,3.745963,5.503247,-5.723389,-3.848511,-0.09926642,-0.09590216,0.9904287,-0.6894292,-0.689429,10,target_5,1.146201,
866.0599,-0.02011923,0.03655029,3.764173,5.831137,-5.959045,-3.469482,-0.1032805,-0.1015969,0.9894499,-0.6894292,-0.689429,10,target_5,0.7895671,
866.0763,-0.02081675,0.03716457,3.781716,6.471905,-6.150085,-2.675934,-0.1064507,-0.112716,0.9879086,-0.6894292,-0.689429,10,target_5,0.1545051,
866.0928,-0.02136867,0.0395278,3.800177,6.481987,-6.15921,-2.23056,-0.1066057,-0.1128908,0.9878719,-0.6894292,-0.689429,10,target_5,0.1855749,
866.1102,-0.02093758,0.04345864,3.81845,5.974384,-6.030365,-1.808258,-0.1044849,-0.1040838,0.9890649,-0.6894292,-0.689429,10,target_5,0.7615615,
866.1263,-0.02024185,0.04648149,3.836953,5.505277,-5.913483,-1.507568,-0.1025513,-0.09593743,0.9900905,-0.6894292,-0.689429,10,target_5,1.295582,
866.1431,-0.01945442,0.04814342,3.854524,5.511136,-5.867279,-1.490601,-0.1017521,-0.09603922,0.9901631,-0.6894292,-0.689429,10,target_5,1.339837,
866.1603,-0.01871441,0.04922051,3.872353,5.896301,-5.846863,-2.111237,-0.1013313,-0.1027283,0.9895347,-0.6894292,-0.689429,10,target_5,1.017411,
866.1756,-0.01844273,0.05092553,3.889983,6.156727,-5.813385,-2.690704,-0.1007046,-0.1072485,0.989119,-0.6894292,-0.689429,10,target_5,0.8418618,
866.1936,-0.01781889,0.05190262,3.907523,6.746221,-5.687347,-3.35614,-0.09841373,-0.1174719,0.9881878,-0.6894292,-0.689429,10,target_5,0.6173896,
866.2097,-0.01746016,0.05259641,3.924799,7.261569,-5.591309,-3.575226,-0.09665036,-0.1263993,0.9872598,-0.6894292,-0.689429,10,target_5,0.7915472,
866.2261,-0.01715034,0.05227628,3.942078,7.798052,-5.506134,-3.570618,-0.09506477,-0.1356819,0.9861811,-0.6894292,-0.689429,10,target_5,1.187786,
866.243,-0.01708165,0.05127253,3.95898,7.961765,-5.501892,-3.341461,-0.09495445,-0.1385122,0.9857982,-0.6894292,-0.689429,10,target_5,1.317747,
866.26,-0.01731457,0.05082976,3.976514,7.960925,-5.527466,-3.318817,-0.09539478,-0.1384977,0.9857577,-0.6894292,-0.689429,10,target_5,1.299052,
866.2757,-0.01765116,0.04997963,3.993752,7.767447,-5.608917,-3.476074,-0.09684097,-0.1351527,0.9860809,-0.6894292,-0.689429,10,target_5,1.102339,
866.2932,-0.01816965,0.04812961,4.011042,7.445076,-5.686157,-3.77124,-0.09824387,-0.1295757,0.9866906,-0.6894292,-0.689429,10,target_5,0.8446465,
866.3101,-0.01855381,0.04587811,4.028601,7.293179,-5.728027,-3.869629,-0.09899916,-0.1269465,0.9869568,-0.6894292,-0.689429,10,target_5,0.7472962,
866.3262,-0.01891067,0.04370883,4.046303,7.179658,-5.783844,-3.860657,-0.09998564,-0.124981,0.9871082,-0.6894292,-0.689429,10,target_5,0.6685182,
866.3428,-0.01917526,0.04079966,4.063881,6.993358,-5.866791,-3.640808,-0.1014557,-0.1217543,0.9873614,-0.6894292,-0.689429,10,target_5,0.5712977,
866.3607,-0.01920176,0.0371878,4.082233,6.856319,-5.952942,-3.294403,-0.1029701,-0.11938,0.9874946,-0.6894292,-0.689429,10,target_5,0.5151029,
866.3762,-0.01913777,0.03357807,4.1002,6.755177,-6.014221,-3.054016,-0.1040481,-0.1176271,0.9875919,-0.6894292,-0.689429,10,target_5,0.5004597,
866.3934,-0.0189053,0.02944855,4.118119,6.676864,-6.054321,-2.84198,-0.104756,-0.1162697,0.9876779,-0.6894292,-0.689429,10,target_5,0.5093729,
866.4094,-0.01863677,0.02555022,4.136262,6.628399,-6.098206,-2.736816,-0.1055226,-0.1154295,0.9876948,-0.6894292,-0.689429,10,target_5,0.5082192,
866.4261,-0.01791966,0.02078897,4.154255,6.667254,-6.187988,-2.770203,-0.1070621,-0.1161031,0.9874501,-0.6894292,-0.689429,10,target_5,0.4215088,
866.4426,-0.01721665,0.01713746,4.172313,6.757595,-6.291351,-2.711884,-0.1088231,-0.117669,0.9870722,-0.6894292,-0.689429,10,target_5,0.3071049,
866.4592,-0.01598967,0.01510487,4.191213,6.856334,-6.386841,-2.623779,-0.1104451,-0.1193802,0.9866865,-0.6894292,-0.689429,10,target_5,0.2246844,
866.4756,-0.0142401,0.01493171,4.210549,6.523146,-6.431671,-2.546417,-0.111293,-0.1136046,0.987273,-0.6894292,-0.689429,10,target_5,0.4270431,
866.4926,-0.01253326,0.01483361,4.229377,5.91988,-6.406891,-2.483704,-0.1109934,-0.1031377,0.9884549,-0.6894292,-0.689429,10,target_5,1.030596,
866.5093,-0.01056097,0.01461601,4.249054,5.844137,-6.296082,-2.326874,-0.1090962,-0.1018227,0.9888024,-0.6894292,-0.689429,10,target_5,1.170694,
866.5258,-0.008540345,0.01497927,4.267493,6.288534,-6.172089,-2.180237,-0.1068684,-0.1095354,0.9882212,-0.6894292,-0.689429,10,target_5,0.8965662,
866.5435,-0.00629965,0.01711014,4.286519,7.026011,-6.089111,-1.999237,-0.1052784,-0.1223199,0.9868912,-0.6894292,-0.689429,10,target_5,0.7238871,
866.5596,-0.004511909,0.01878924,4.304885,7.493554,-6.078064,-1.784241,-0.1049792,-0.1304146,0.9858861,-0.6894292,-0.689429,10,target_5,0.8972207,
866.5751,-0.002655277,0.02243212,4.323505,7.576827,-6.028046,-1.476135,-0.1040985,-0.1318555,0.9857878,-0.6894292,-0.689429,10,target_5,0.9879416,
866.5925,-0.0009858301,0.02631501,4.342581,6.962663,-5.955078,-1.173706,-0.1029834,-0.1212225,0.9872687,-0.6894292,-0.689429,10,target_5,0.9950465,
866.6095,0.0005057137,0.03066571,4.361463,6.013525,-5.889404,-0.9260864,-0.102044,-0.1047632,0.989248,-0.6894292,-0.689429,10,target_5,1.622327,
866.626,0.001426669,0.03287718,4.379463,4.902992,-5.918243,-1.103607,-0.102732,-0.08546895,0.9910304,-0.6894292,-0.689429,10,MixedRealityCamera,2.602034,
866.6431,0.001278432,0.03163699,4.397812,4.498091,-6.097229,-1.637054,-0.1058889,-0.07842588,0.9912804,-0.6894292,-0.689429,10,MixedRealityCamera,2.931847,
866.6591,0.001474507,0.0329329,4.416199,4.566156,-6.310516,-1.905304,-0.109568,-0.07961013,0.9907861,-0.6894292,-0.689429,10,MixedRealityCamera,2.847439,
866.6755,0.0008174181,0.03684733,4.434844,4.335329,-6.655762,-2.44458,-0.1155723,-0.07559358,0.9904184,-0.6894292,-0.689429,10,MixedRealityCamera,3.071859,
866.6932,0.0001659971,0.03873031,4.453282,4.15317,-6.915527,-2.884033,-0.1200899,-0.07242302,0.9901178,-0.6894292,-0.689429,10,MixedRealityCamera,3.273631,
866.7095,-0.0005323412,0.03858953,4.471554,4.992372,-7.100922,-2.994873,-0.1231487,-0.08702311,0.9885653,-0.6894292,-0.689429,10,target_5,2.452559,
866.7261,-0.001003087,0.03882174,4.489521,6.133184,-7.233765,-2.887177,-0.1251971,-0.1068399,0.9863625,-0.6894292,-0.689429,10,target_5,1.342463,
866.7424,-0.001477957,0.04022995,4.507644,6.847345,-7.349701,-2.783234,-0.1270126,-0.1192244,0.9847098,-0.6894292,-0.689429,10,target_5,0.6940797,
866.7605,-0.002041942,0.04273403,4.5262,7.54658,-7.509064,-2.604248,-0.1295514,-0.1313322,0.9828368,-0.6894292,-0.689429,10,target_5,0.3488659,
866.7755,-0.00271375,0.043823,4.544234,8.352643,-7.733795,-2.537415,-0.1331432,-0.1452653,0.9803932,-0.6894292,-0.689429,10,target_5,0.9383693,
866.7931,-0.003572327,0.04397409,4.561757,9.163146,-8.032684,-2.549164,-0.137955,-0.1592462,0.9775526,-0.6894292,-0.689429,10,target_5,1.754016,
866.8093,-0.004370335,0.04417079,4.579476,9.676167,-8.332703,-2.596619,-0.1428591,-0.1680794,0.9753669,-0.6894292,-0.689429,10,target_5,2.31579,
866.8265,-0.0048681,0.04446821,4.596999,9.73081,-8.644409,-2.673431,-0.148139,-0.1690194,0.9744164,-0.6894292,-0.689429,10,target_5,2.491515,
866.843,-0.00531089,0.04474812,4.615027,9.494009,-8.839966,-2.746704,-0.1515701,-0.1649445,0.974587,-0.6894292,-0.689429,10,target_5,2.389746,
866.8592,-0.005991048,0.04468374,4.632645,9.184139,-9.002045,-2.847198,-0.1544639,-0.1596079,0.9750211,-0.6894292,-0.689429,10,target_5,2.259408,
866.8751,-0.006697653,0.04366628,4.65014,8.699723,-9.122406,-2.954041,-0.1567202,-0.151256,0.975992,-0.6894292,-0.689429,10,target_5,2.066775,
866.8923,-0.007340386,0.04144482,4.667888,8.493589,-9.215149,-3.052094,-0.158386,-0.1476988,0.9762679,-0.6894292,-0.689429,10,target_5,2.048704,
866.9088,-0.008160185,0.03829318,4.685297,8.419123,-9.211334,-3.146332,-0.1583512,-0.1464132,0.9764671,-0.6894292,-0.689429,10,target_5,2.008084,
