#NEXT_T6_EU_PW_B1_C1_S202_0213100053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2224.287,-0.1123854,0.03657723,-0.1738933,0.6053043,-0.1990356,-2.328186,-0.003473609,-0.01056436,0.9999382,-0.195,2.325352E-09,1.826107,MixedRealityCamera,2.210543,
2224.304,-0.1134367,0.03630402,-0.1721956,0.6625033,-0.3197327,-2.234283,-0.005579737,-0.01156261,0.9999176,-0.195,2.325352E-09,1.827804,MixedRealityCamera,2.050137,
2224.32,-0.11466,0.03604684,-0.1702755,0.7319341,-0.4622192,-2.095642,-0.008066515,-0.01277431,0.9998859,-0.195,2.325352E-09,1.829724,MixedRealityCamera,1.862251,
2224.336,-0.1160384,0.03550452,-0.1681478,0.8567947,-0.6108093,-1.961426,-0.01065923,-0.01495333,0.9998314,-0.195,2.325352E-09,1.831852,MixedRealityCamera,1.65753,
2224.353,-0.1175964,0.03480158,-0.1658229,1.09084,-0.8047485,-1.880035,-0.01404257,-0.01903759,0.9997202,-0.195,2.325352E-09,1.834177,target_6,1.414577,
2224.37,-0.1193201,0.03398165,-0.1633597,1.367815,-1.020233,-1.896027,-0.01780058,-0.02387061,0.9995565,-0.195,2.325352E-09,1.83664,target_6,1.21273,
2224.387,-0.1211886,0.03322623,-0.1606745,1.606544,-1.255219,-1.955444,-0.02189711,-0.0280358,0.9993671,-0.195,2.325352E-09,1.839326,target_6,1.079922,
2224.404,-0.1230891,0.03241036,-0.1578467,1.806943,-1.496826,-1.998291,-0.02610862,-0.03153187,0.9991617,-0.195,2.325352E-09,1.842153,target_6,1.043427,
2224.42,-0.1251172,0.03155685,-0.1548238,1.984982,-1.722992,-2.037079,-0.03004936,-0.03463754,0.9989481,-0.195,2.325352E-09,1.845176,target_6,1.116801,
2224.436,-0.1271356,0.03074019,-0.1517357,2.213897,-1.938141,-2.133331,-0.03379509,-0.03863018,0.9986819,-0.195,2.325352E-09,1.848264,target_6,1.333835,
2224.453,-0.1291443,0.03006935,-0.1485451,2.458198,-2.092163,-2.205902,-0.0364732,-0.04289048,0.9984138,-0.195,2.325352E-09,1.851455,MixedRealityCamera,1.610584,
2224.47,-0.1311615,0.02952763,-0.1451572,2.644887,-2.226379,-2.276703,-0.03880652,-0.0461456,0.9981807,-0.195,2.325352E-09,1.854843,MixedRealityCamera,1.842919,
2224.487,-0.1331675,0.02919982,-0.1416695,2.780521,-2.37381,-2.37323,-0.0413704,-0.0485102,0.9979656,-0.195,2.325352E-09,1.85833,MixedRealityCamera,2.035767,
2224.503,-0.135209,0.02875221,-0.1382192,2.901199,-2.526428,-2.455627,-0.04402344,-0.05061384,0.9977475,-0.195,2.325352E-09,1.861781,MixedRealityCamera,2.231515,
2224.52,-0.137442,0.02831407,-0.1342314,2.912945,-2.687256,-2.627777,-0.04682363,-0.05081857,0.9976097,-0.195,2.325352E-09,1.865769,MixedRealityCamera,2.344517,
2224.536,-0.1395675,0.0277702,-0.1302965,2.895113,-2.799622,-2.806,-0.04878104,-0.05050776,0.9975317,-0.195,2.325352E-09,1.869704,MixedRealityCamera,2.424305,
2224.553,-0.1416756,0.02706565,-0.1262023,2.842993,-2.867981,-2.995575,-0.04997331,-0.04959923,0.9975182,-0.195,2.325352E-09,1.873798,MixedRealityCamera,2.464104,
2224.57,-0.1436923,0.0256738,-0.1219784,2.783233,-2.87561,-3.191315,-0.05010859,-0.04855748,0.9975627,-0.195,2.325352E-09,1.878022,MixedRealityCamera,2.483804,
2224.586,-0.1456092,0.02352816,-0.1175541,2.77099,-2.828552,-3.319916,-0.04928957,-0.04834406,0.9976138,-0.195,2.325352E-09,1.882446,MixedRealityCamera,2.528943,
2224.603,-0.1473339,0.02134847,-0.1130849,2.837625,-2.762329,-3.31134,-0.0481338,-0.04950565,0.9976133,-0.195,2.325352E-09,1.886915,MixedRealityCamera,2.627933,
2224.62,-0.1484039,0.01937921,-0.1078427,2.8929,-2.577881,-2.933105,-0.04491992,-0.05046917,0.9977149,-0.195,2.325352E-09,1.892157,MixedRealityCamera,2.647598,
2224.635,-0.149162,0.01831789,-0.1024133,2.695448,-2.438263,-2.503571,-0.04249595,-0.04702709,0.9979892,-0.195,2.325352E-09,1.897587,MixedRealityCamera,2.445046,
2224.654,-0.1497063,0.01767574,-0.09620029,2.309249,-2.297699,-2.166077,-0.04005928,-0.04029309,0.9983845,-0.195,2.325352E-09,1.9038,MixedRealityCamera,2.06175,
2224.669,-0.1502629,0.0170261,-0.0901261,2.026065,-2.22229,-1.982758,-0.03875216,-0.03535413,0.9986233,-0.195,2.325352E-09,1.909874,MixedRealityCamera,1.803091,
2224.686,-0.1502015,0.01687142,-0.08283232,2.008167,-2.240021,-1.872498,-0.03906161,-0.03504195,0.9986222,-0.195,2.325352E-09,1.917168,MixedRealityCamera,1.800267,
2224.703,-0.1503512,0.01672665,-0.07623664,2.217047,-2.319122,-1.789581,-0.04043524,-0.03868512,0.998433,-0.195,2.325352E-09,1.923763,MixedRealityCamera,2.025261,
2224.72,-0.1498123,0.01682981,-0.0684423,2.71144,-2.575165,-1.791504,-0.04487991,-0.04730589,0.9978717,-0.195,2.325352E-09,1.931558,MixedRealityCamera,2.570931,
2224.735,-0.1495178,0.01644272,-0.06110879,3.00411,-2.781189,-1.745331,-0.04845513,-0.05240759,0.9974495,-0.195,2.325352E-09,1.938891,MixedRealityCamera,2.932648,
2224.753,-0.1485904,0.01574056,-0.0524085,3.252212,-3.067963,-1.840515,-0.05343428,-0.05673133,0.9969586,-0.195,2.325352E-09,1.947592,MixedRealityCamera,3.296516,
2224.77,-0.1477204,0.01424899,-0.04387368,3.374536,-3.271881,-2.087769,-0.056975,-0.05886271,0.9966389,-0.195,2.325352E-09,1.956126,MixedRealityCamera,3.531693,
2224.787,-0.1465613,0.01223707,-0.03494796,3.478846,-3.331421,-2.388123,-0.05800433,-0.06068001,0.9964705,-0.195,2.325352E-09,1.965052,MixedRealityCamera,3.682488,
2224.803,-0.145374,0.01035885,-0.02601417,3.505286,-3.28598,-2.618622,-0.05721229,-0.06114063,0.9964881,-0.195,2.325352E-09,1.973986,MixedRealityCamera,3.710404,
2224.82,-0.1433028,0.008167587,-0.0157255,3.293972,-3.023132,-2.889984,-0.05265191,-0.057459,0.9969585,-0.195,2.325352E-09,1.984275,MixedRealityCamera,3.426456,
2224.836,-0.1413894,0.006047256,-0.00574052,3.100899,-2.735046,-3.00119,-0.04764767,-0.05409447,0.9973984,-0.195,2.325352E-09,1.994259,MixedRealityCamera,3.16366,
2224.854,-0.1393386,0.00365128,0.004746605,3.032598,-2.424377,-3.015869,-0.04224147,-0.05290411,0.9977058,-0.195,2.325352E-09,2.004747,MixedRealityCamera,3.043368,
2224.87,-0.137297,0.001347091,0.01533794,3.084069,-2.13681,-2.945038,-0.03723174,-0.05380116,0.9978573,-0.195,2.325352E-09,2.015338,MixedRealityCamera,3.083753,
2224.887,-0.1351989,-0.0006191246,0.02631824,3.13137,-1.909973,-2.81958,-0.03327918,-0.05462551,0.9979522,-0.195,2.325352E-09,2.026318,MixedRealityCamera,3.155232,
2224.903,-0.1331141,-0.002132282,0.03773924,3.130381,-1.764465,-2.652039,-0.03074482,-0.05460829,0.9980344,-0.195,2.325352E-09,2.037739,MixedRealityCamera,3.191507,
2224.919,-0.1309446,-0.003310736,0.0496715,3.055485,-1.717957,-2.479462,-0.02993697,-0.05330301,0.9981295,-0.195,2.325352E-09,2.049671,MixedRealityCamera,3.152377,
2224.935,-0.1289073,-0.004308205,0.06188495,2.865367,-1.768311,-2.380737,-0.03081918,-0.04998925,0.9982741,-0.195,2.325352E-09,2.061885,MixedRealityCamera,2.99127,
2224.953,-0.1267707,-0.005188275,0.0746755,2.650549,-1.91507,-2.33075,-0.0333821,-0.04624432,0.9983722,-0.195,2.325352E-09,2.074676,MixedRealityCamera,2.799392,
2224.969,-0.1246952,-0.005983159,0.0871958,2.441224,-2.061188,-2.303711,-0.03593415,-0.04259451,0.998446,-0.195,2.325352E-09,2.087196,MixedRealityCamera,2.612844,
2224.986,-0.1222757,-0.006429508,0.1013644,2.010682,-2.318878,-2.355377,-0.04043621,-0.03508581,0.9985659,-0.195,2.325352E-09,2.101364,MixedRealityCamera,2.207442,
2225.003,-0.1199796,-0.006883379,0.1148721,1.599076,-2.470215,-2.401459,-0.04308322,-0.02790552,0.9986817,-0.195,2.325352E-09,2.114872,MixedRealityCamera,1.824777,
2225.02,-0.1170635,-0.006544467,0.1300853,0.9437424,-2.585785,-2.525635,-0.04510877,-0.01647067,0.9988463,-0.195,2.325352E-09,2.130085,target_6,1.185312,
2225.036,-0.1140863,-0.006124482,0.1448036,0.4105741,-2.560303,-2.549255,-0.04466965,-0.007165809,0.9989761,-0.195,2.325352E-09,2.144804,target_6,0.6345818,
2225.053,-0.110716,-0.005800366,0.1602678,0.08576395,-2.46463,-2.468781,-0.04300234,-0.001496863,0.9990739,-0.195,2.325352E-09,2.160268,target_6,0.2571706,
2225.069,-0.1075989,-0.005599998,0.1751037,-0.02474976,-2.391205,-2.362488,-0.04172201,0.0004317376,0.9991292,-0.195,2.325352E-09,2.175104,target_6,0.174713,
2225.086,-0.104143,-0.005319193,0.1908083,0.2138511,-2.329559,-2.214783,-0.04064674,-0.003732397,0.9991666,-0.195,2.325352E-09,2.190808,target_6,0.4558544,
2225.103,-0.1006656,-0.003668658,0.2067267,0.5220295,-2.288635,-2.010559,-0.0399319,-0.009111008,0.9991609,-0.195,2.325352E-09,2.206727,target_6,0.7499101,
2225.119,-0.09715289,-0.00211858,0.2225467,0.3773399,-2.201324,-1.837982,-0.03841024,-0.006585776,0.9992403,-0.195,2.325352E-09,2.222547,target_6,0.7423044,
2225.135,-0.09379721,0.0006969608,0.2389314,0.1617503,-2.052765,-1.742615,-0.03581986,-0.002823072,0.9993543,-0.195,2.325352E-09,2.238931,target_6,0.8556943,
2225.153,-0.09044728,0.004254352,0.2553817,0.08752771,-1.917572,-1.713013,-0.03346183,-0.001527646,0.9994388,-0.195,2.325352E-09,2.255382,target_6,1.075382,
2225.169,-0.0875916,0.008334234,0.2712451,-0.01742554,-1.81604,-1.636719,-0.03169031,0.0003042783,0.9994977,-0.195,2.325352E-09,2.271245,target_6,1.283747,
2225.186,-0.08484647,0.01143291,0.2875093,-0.09793091,-1.757782,-1.539612,-0.03067417,0.001709043,0.999528,-0.195,2.325352E-09,2.287509,MixedRealityCamera,1.458174,
2225.202,-0.08270046,0.01284204,0.3035549,0.004940746,-1.811401,-1.494141,-0.03160986,-8.623229E-05,0.9995003,-0.195,2.325352E-09,2.303555,MixedRealityCamera,1.448344,
2225.219,-0.08093993,0.01291545,0.3197789,0.2730034,-1.971832,-1.550598,-0.03440752,-0.00476479,0.9993965,-0.195,2.325352E-09,2.319779,target_6,1.295733,
2225.235,-0.07976214,0.01355213,0.335634,0.4475987,-2.278809,-1.641785,-0.03976117,-0.007811991,0.9991786,-0.195,2.325352E-09,2.335634,target_6,1.020483,
2225.254,-0.0785073,0.01523313,0.3522426,0.2632703,-2.606232,-1.687225,-0.04547126,-0.004594917,0.9989551,-0.195,2.325352E-09,2.352242,target_6,0.7472962,
2225.27,-0.07750335,0.01732421,0.3686851,-0.2239075,-2.871613,-1.676147,-0.0500978,0.003907994,0.9987367,-0.195,2.325352E-09,2.368685,target_6,0.8706562,
2225.286,-0.07648266,0.01899297,0.3854566,-0.6086121,-3.109314,-1.708374,-0.05423792,0.01062223,0.9984716,-0.195,2.325352E-09,2.385457,target_6,1.185642,
2225.302,-0.07582377,0.02055577,0.4019713,-0.6531067,-3.375,-1.728455,-0.05886724,0.01139847,0.9982007,-0.195,2.325352E-09,2.401971,target_6,1.241435,
2225.319,-0.07497576,0.02206974,0.4187962,-0.519928,-3.631134,-1.692993,-0.06332999,0.009074302,0.9979514,-0.195,2.325352E-09,2.418796,target_6,1.167681,
2225.335,-0.07433584,0.02302826,0.4352564,-0.08572388,-3.872192,-1.541687,-0.06753105,0.00149636,0.9977161,-0.195,2.325352E-09,2.435256,target_6,0.854092,
2225.353,-0.07379141,0.02308057,0.4522273,0.6382734,-4.123016,-1.457703,-0.07189376,-0.01113974,0.9973501,-0.195,2.325352E-09,2.452227,target_6,0.6555129,
2225.369,-0.0733043,0.02324101,0.4686121,1.199487,-4.372681,-1.513489,-0.07622707,-0.02093347,0.9968707,-0.195,2.325352E-09,2.468612,target_6,1.038917,
2225.386,-0.07303083,0.02249498,0.4855389,1.893101,-4.669464,-1.735321,-0.08136266,-0.03303483,0.996137,-0.195,2.325352E-09,2.485539,MixedRealityCamera,1.718283,
2225.403,-0.07283267,0.02186203,0.5020951,2.267333,-4.892426,-1.931702,-0.08521827,-0.0395621,0.9955766,-0.195,2.325352E-09,2.502095,MixedRealityCamera,2.155586,
2225.419,-0.07261217,0.02116266,0.5193019,2.371258,-5.035614,-2.020477,-0.08769953,-0.04137444,0.9952874,-0.195,2.325352E-09,2.519302,MixedRealityCamera,2.33875,
2225.435,-0.07257062,0.02053173,0.536116,2.117161,-5.073639,-1.986816,-0.08837551,-0.03694302,0.9954019,-0.195,2.325352E-09,2.536116,MixedRealityCamera,2.192317,
2225.453,-0.07260439,0.01965101,0.5537843,1.649895,-5.048248,-1.922729,-0.08795813,-0.02879212,0.995708,-0.195,2.325352E-09,2.553784,MixedRealityCamera,1.890412,
2225.469,-0.07287705,0.01817101,0.5711795,1.286016,-5.031219,-1.806976,-0.08767624,-0.02244333,0.9958962,-0.195,2.325352E-09,2.571179,MixedRealityCamera,1.717258,
2225.487,-0.07342364,0.01607786,0.5887694,1.148036,-5.005859,-1.725861,-0.08724005,-0.02003567,0.9959858,-0.195,2.325352E-09,2.588769,MixedRealityCamera,1.675029,
2225.504,-0.07433943,0.01365448,0.6060072,1.16686,-5.043365,-1.745209,-0.08789141,-0.02036414,0.9959219,-0.195,2.325352E-09,2.606007,MixedRealityCamera,1.77001,
2225.519,-0.07542419,0.01094394,0.6238827,1.248113,-5.102539,-1.750793,-0.08891745,-0.02178196,0.9958008,-0.195,2.325352E-09,2.623883,MixedRealityCamera,1.923459,
2225.535,-0.07657723,0.008368205,0.6412542,1.338571,-5.180511,-1.727631,-0.09026936,-0.02336035,0.9956434,-0.195,2.325352E-09,2.641254,MixedRealityCamera,2.102172,
2225.552,-0.07801142,0.005204212,0.6595348,1.45911,-5.249969,-1.683289,-0.0914714,-0.02546351,0.9954821,-0.195,2.325352E-09,2.659535,MixedRealityCamera,2.309697,
2225.569,-0.07979534,0.002330907,0.6779922,1.542369,-5.239899,-1.634003,-0.09129304,-0.02691617,0.9954603,-0.195,2.325352E-09,2.677992,MixedRealityCamera,2.439757,
2225.586,-0.0812985,0.0003936365,0.6959803,1.418692,-5.104797,-1.544342,-0.08895056,-0.02475831,0.9957283,-0.195,2.325352E-09,2.69598,MixedRealityCamera,2.325068,
2225.602,-0.08266222,-0.001424883,0.7143793,1.19886,-4.903412,-1.400696,-0.0854573,-0.02092253,0.9961221,-0.195,2.325352E-09,2.714379,MixedRealityCamera,2.094711,
2225.619,-0.08439894,-0.003027085,0.7337859,0.7171682,-4.473297,-1.177979,-0.07798821,-0.01251662,0.9968757,-0.195,2.325352E-09,2.733786,MixedRealityCamera,1.535314,
2225.636,-0.08634379,-0.004297424,0.7532378,0.2619668,-4.129395,-1.02655,-0.07200862,-0.004572168,0.9973935,-0.195,2.325352E-09,2.753238,target_6,1.089663,
2225.653,-0.08823014,-0.00504614,0.772081,-0.1465149,-3.859161,-0.9568787,-0.0673041,0.002556956,0.9977292,-0.195,2.325352E-09,2.772081,target_6,0.8030819,
2225.669,-0.09100792,-0.004757803,0.7918285,-0.6005554,-3.594208,-0.9928284,-0.062686,0.01048147,0.9979783,-0.195,2.325352E-09,2.791828,target_6,0.7730374,
2225.686,-0.09345084,-0.004761584,0.8107123,-0.8477173,-3.439972,-1.018921,-0.05999604,0.01479486,0.998089,-0.195,2.325352E-09,2.810712,target_6,0.8891146,
2225.702,-0.09639064,-0.004946053,0.8302999,-0.8040771,-3.400146,-1.049255,-0.05930295,0.01403337,0.9981414,-0.195,2.325352E-09,2.8303,target_6,0.8789325,
2225.719,-0.09920567,-0.003602546,0.8492493,-0.5976563,-3.464966,-1.121368,-0.06043474,0.01043111,0.9981176,-0.195,2.325352E-09,2.849249,target_6,0.8755867,
2225.736,-0.1020724,0.00033959,0.8683571,-0.6537476,-3.602692,-1.28479,-0.0628335,0.01140983,0.9979588,-0.195,2.325352E-09,2.868357,target_6,1.1525,
2225.752,-0.1044418,0.004829425,0.8874029,-1.099823,-3.684662,-1.425018,-0.06425335,0.01919452,0.997749,-0.195,2.325352E-09,2.887403,MixedRealityCamera,1.650787,
2225.769,-0.1066472,0.009539891,0.9068537,-1.775665,-3.77475,-1.428253,-0.0658026,0.03098636,0.9973514,-0.195,2.325352E-09,2.906854,MixedRealityCamera,2.397269,
2225.785,-0.1083358,0.01131659,0.9255928,-1.82782,-3.864014,-1.120056,-0.06735412,0.03189583,0.9972191,-0.195,2.325352E-09,2.925593,MixedRealityCamera,2.557649,
2225.802,-0.1098548,0.01252872,0.9441826,-1.695709,-3.969788,-0.8128052,-0.06920034,0.02959162,0.9971638,-0.195,2.325352E-09,2.944183,MixedRealityCamera,2.562466,
2225.819,-0.1106021,0.01434255,0.9630491,-1.539337,-4.091309,-0.4945374,-0.07132016,0.0268631,0.9970917,-0.195,2.325352E-09,2.963049,MixedRealityCamera,2.570322,
2225.835,-0.110744,0.01779911,0.9820064,-1.911346,-4.037811,-0.2675781,-0.07037567,0.03335324,0.9969628,-0.195,2.325352E-09,2.982007,MixedRealityCamera,2.915711,
2225.852,-0.1099849,0.02128578,1.000797,-2.514801,-3.835663,0.04558619,-0.06683071,0.04387763,0.9967991,-0.195,2.325352E-09,3.000797,MixedRealityCamera,3.423883,
2225.869,-0.1094212,0.02372691,1.019615,-2.891174,-3.650635,0.1874217,-0.06359161,0.05043903,0.9967006,-0.195,2.325352E-09,3.019615,MixedRealityCamera,3.766552,
2225.885,-0.1081806,0.02463518,1.038576,-2.725586,-3.429474,-0.08200073,-0.05975223,0.04755234,0.99708,-0.195,2.325352E-09,3.038576,MixedRealityCamera,3.55804,
2225.903,-0.1073276,0.02575792,1.057112,-2.12735,-3.317932,-0.4831238,-0.05783663,0.03712086,0.9976357,-0.195,2.325352E-09,3.057112,MixedRealityCamera,2.976246,
2225.92,-0.1063939,0.02694262,1.075174,-1.412445,-3.195587,-0.9293518,-0.05572766,0.02464951,0.9981417,-0.195,2.325352E-09,3.075174,MixedRealityCamera,2.280704,
2225.935,-0.1056717,0.02731094,1.093805,-0.6378784,-3.097626,-1.393158,-0.05403411,0.01113279,0.998477,-0.195,2.325352E-09,3.093805,MixedRealityCamera,1.518911,
2225.952,-0.1050814,0.02721494,1.111731,0.1532368,-3.079163,-1.788483,-0.0537156,-0.002674483,0.9985527,-0.195,2.325352E-09,3.111731,target_6,0.8035691,
2225.969,-0.1047178,0.02633287,1.130207,0.8940082,-3.100861,-2.072021,-0.05408718,-0.01560275,0.9984143,-0.195,2.325352E-09,3.130207,target_6,0.5344914,
2225.985,-0.1044147,0.02531688,1.148334,1.422468,-3.14975,-2.276031,-0.05492904,-0.0248242,0.9981816,-0.195,2.325352E-09,3.148334,target_6,0.8924097,
2226.002,-0.104197,0.02420132,1.166646,1.654006,-3.171265,-2.39856,-0.05529766,-0.02886383,0.9980527,-0.195,2.325352E-09,3.166646,target_6,1.118551,
2226.019,-0.1037382,0.02305282,1.184998,1.611935,-3.127808,-2.409515,-0.05454177,-0.02812986,0.9981152,-0.195,2.325352E-09,3.184999,target_6,1.082455,
2226.034,-0.1032968,0.0214418,1.203575,1.411383,-3.061432,-2.361908,-0.05339042,-0.02463079,0.9982699,-0.195,2.325352E-09,3.203575,target_6,0.9091367,
2226.052,-0.1027301,0.01937426,1.222111,1.19645,-3.014038,-2.300232,-0.0525689,-0.02088047,0.998399,-0.195,2.325352E-09,3.222111,target_6,0.7420408,
2226.069,-0.1021738,0.01654819,1.240763,1.054163,-2.957123,-2.188629,-0.05157977,-0.01839757,0.9984994,-0.195,2.325352E-09,3.240763,target_6,0.65342,
2226.085,-0.1013476,0.01350179,1.259245,0.9438833,-2.95639,-2.028168,-0.05156903,-0.01647313,0.9985335,-0.195,2.325352E-09,3.259245,target_6,0.6221254,
2226.102,-0.1003484,0.01023767,1.27838,0.7682404,-2.966614,-1.870575,-0.05174951,-0.01340792,0.9985701,-0.195,2.325352E-09,3.27838,target_6,0.5406791,
2226.118,-0.09914367,0.007009629,1.297199,0.5727152,-3.002472,-1.852722,-0.05237618,-0.009995598,0.9985774,-0.195,2.325352E-09,3.297199,target_6,0.4532716,
2226.135,-0.09770495,0.003563698,1.316363,0.4712301,-3.056061,-1.847382,-0.05331101,-0.008224423,0.9985441,-0.195,2.325352E-09,3.316363,target_6,0.4584226,
2226.152,-0.09595206,0.0002718531,1.335684,0.4525946,-3.134247,-1.860107,-0.05467394,-0.007899185,0.998473,-0.195,2.325352E-09,3.335684,target_6,0.5363187,
2226.168,-0.09395213,-0.002602141,1.354971,0.5129378,-3.2146,-1.885101,-0.05607355,-0.008952335,0.9983865,-0.195,2.325352E-09,3.354971,target_6,0.66998,
2226.185,-0.09168704,-0.004090901,1.374385,0.5099158,-3.293457,-1.858704,-0.05744787,-0.008899593,0.9983088,-0.195,2.325352E-09,3.374385,target_6,0.7113441,
2226.202,-0.08916096,-0.004581444,1.394178,0.327766,-3.351624,-1.755371,-0.05846235,-0.005720564,0.9982732,-0.195,2.325352E-09,3.394178,target_6,0.5609285,
2226.219,-0.08657145,-0.003870476,1.413915,-0.008331299,-3.411835,-1.637939,-0.05951233,0.0001455619,0.9982275,-0.195,2.325352E-09,3.413915,target_6,0.3250574,
2226.235,-0.08384654,-0.002892908,1.433789,-0.3780212,-3.492676,-1.510956,-0.06091964,0.0065975,0.9981208,-0.195,2.325352E-09,3.433789,target_6,0.429328,
2226.252,-0.08113447,-0.001678135,1.45401,-0.6167297,-3.567993,-1.373627,-0.06222954,0.01076366,0.9980038,-0.195,2.325352E-09,3.45401,target_6,0.6474031,
2226.269,-0.07824752,4.780665E-05,1.473697,-0.6410522,-3.618805,-1.260254,-0.06311402,0.01118848,0.9979436,-0.195,2.325352E-09,3.473697,target_6,0.699975,
2226.286,-0.07522666,0.004459076,1.493746,-0.7689209,-3.61142,-1.172028,-0.06298368,0.0134199,0.9979243,-0.195,2.325352E-09,3.493746,target_6,0.9151434,
2226.302,-0.07177573,0.01047813,1.51392,-1.411835,-3.478668,-1.056396,-0.06065826,0.0246387,0.9978545,-0.195,2.325352E-09,3.51392,MixedRealityCamera,1.712122,
