#NEXT_T4_EW_PW_B4_C5_S202_0213094543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1317.231,0.05591161,0.008915592,1.676908,6.179607,0.5365244,-4.525848,0.009309569,-0.1076455,0.9941458,-8.52372E-08,-0.975,10,target_4,1.074472,
1317.248,0.0581384,0.01443898,1.697419,5.575704,0.4520212,-4.25769,0.007851851,-0.09716087,0.9952377,-8.52372E-08,-0.975,10,target_4,1.486089,
1317.265,0.05994212,0.02008726,1.718052,4.509186,0.4032004,-4.195343,0.007015335,-0.07861893,0.9968801,-8.52372E-08,-0.975,10,MixedRealityCamera,2.479387,
1317.282,0.06164045,0.02476861,1.738617,3.447295,0.3085865,-4.169708,0.005376079,-0.06013035,0.998176,-8.52372E-08,-0.975,10,MixedRealityCamera,3.529697,
1317.298,0.06292821,0.02751705,1.759299,2.685419,0.1392861,-4.208893,0.002428329,-0.04685225,0.9988989,-8.52372E-08,-0.975,10,MixedRealityCamera,4.289209,
1317.315,0.06387298,0.02695908,1.779359,2.415506,-0.07519531,-4.539917,-0.001311188,-0.04214605,0.9991106,-8.52372E-08,-0.975,10,MixedRealityCamera,4.548337,
1317.331,0.0642243,0.02545479,1.800048,2.946827,-0.3008728,-5.149323,-0.005244048,-0.05140917,0.9986639,-8.52372E-08,-0.975,10,MixedRealityCamera,4.011759,
1317.348,0.06476979,0.02578655,1.820343,3.827994,-0.4926453,-5.786743,-0.008579167,-0.06676139,0.9977321,-8.52372E-08,-0.975,10,MixedRealityCamera,3.147529,
1317.365,0.06512836,0.02769372,1.841332,4.23106,-0.5543518,-6.290253,-0.009648749,-0.07377883,0.997228,-8.52372E-08,-0.975,10,MixedRealityCamera,2.776926,
1317.381,0.06556015,0.0286917,1.861853,4.526391,-0.5894165,-6.529572,-0.01025506,-0.07891827,0.9968283,-8.52372E-08,-0.975,10,MixedRealityCamera,2.507568,
1317.398,0.06495348,0.02823111,1.882347,5.783286,-0.6497803,-6.408844,-0.01128264,-0.1007661,0.9948462,-8.52372E-08,-0.975,10,target_4,1.275949,
1317.414,0.06476988,0.02860098,1.902552,6.811833,-0.7477417,-6.361816,-0.01295801,-0.118609,0.9928565,-8.52372E-08,-0.975,10,target_4,0.3820612,
1317.431,0.06394979,0.03117102,1.922671,7.740532,-0.8153687,-6.247498,-0.01410085,-0.1346872,0.9907879,-8.52372E-08,-0.975,10,target_4,0.7338206,
1317.448,0.06356877,0.03340254,1.942866,8.229836,-0.9040527,-6.25174,-0.01561543,-0.1431443,0.9895786,-8.52372E-08,-0.975,10,target_4,1.184156,
1317.465,0.06251736,0.03532394,1.962414,8.762119,-1.025696,-6.093353,-0.01769172,-0.1523324,0.988171,-8.52372E-08,-0.975,10,target_4,1.697774,
1317.481,0.06161722,0.03578722,1.981943,9.29093,-1.185974,-6.017151,-0.02042639,-0.1614476,0.9866699,-8.52372E-08,-0.975,10,MixedRealityCamera,2.231515,
1317.498,0.06034753,0.03544039,2.001215,9.573911,-1.396179,-5.97171,-0.02402641,-0.1663198,0.9857791,-8.52372E-08,-0.975,10,MixedRealityCamera,2.558797,
1317.514,0.05922792,0.03522959,2.020375,9.341374,-1.557404,-5.960175,-0.0268178,-0.1623164,0.9863743,-8.52372E-08,-0.975,10,MixedRealityCamera,2.403303,
1317.532,0.05813426,0.03509184,2.040373,8.310999,-1.654633,-5.79245,-0.02857142,-0.1445462,0.9890855,-8.52372E-08,-0.975,10,target_4,1.632188,
1317.547,0.05711271,0.03462174,2.060029,7.631047,-1.773407,-5.6828,-0.03067261,-0.1327935,0.990669,-8.52372E-08,-0.975,10,target_4,1.403466,
1317.566,0.05584643,0.03133503,2.079817,6.952844,-1.882019,-5.583496,-0.0325999,-0.1210524,0.9921107,-8.52372E-08,-0.975,10,target_4,1.494755,
1317.582,0.0546948,0.02746118,2.099708,6.712821,-1.931854,-5.592529,-0.03347993,-0.116893,0.9925801,-8.52372E-08,-0.975,10,target_4,1.609489,
1317.598,0.05355123,0.02372768,2.119453,6.581986,-1.903503,-5.653046,-0.03299737,-0.1146248,0.9928607,-8.52372E-08,-0.975,10,target_4,1.633986,
1317.614,0.052456,0.01889164,2.139089,6.531658,-1.714203,-5.858765,-0.02971976,-0.1137522,0.9930645,-8.52372E-08,-0.975,10,target_4,1.484244,
1317.63,0.05101674,0.01379151,2.15883,6.588256,-1.410889,-6.158478,-0.02445957,-0.1147335,0.9930952,-8.52372E-08,-0.975,10,target_4,1.191897,
1317.647,0.04925053,0.008691408,2.178751,6.710968,-1.05899,-6.450775,-0.0183554,-0.1168608,0.9929786,-8.52372E-08,-0.975,10,target_4,0.8303944,
1317.664,0.04697043,0.003723931,2.198682,6.943599,-0.7224731,-6.594635,-0.0125167,-0.1208922,0.9925867,-8.52372E-08,-0.975,10,target_4,0.4279585,
1317.68,0.04418291,-0.0006540231,2.218377,7.239309,-0.4560852,-6.492401,-0.007896834,-0.1260139,0.9919971,-8.52372E-08,-0.975,10,target_4,0.1643245,
1317.697,0.04097416,-0.00392171,2.23852,7.384842,-0.288208,-6.16806,-0.004988171,-0.1285332,0.9916927,-8.52372E-08,-0.975,10,target_4,0.254109,
1317.714,0.03733686,-0.005921222,2.259072,7.203988,-0.1453552,-5.831543,-0.002516947,-0.1254023,0.9921028,-8.52372E-08,-0.975,10,target_4,0.1467098,
1317.731,0.0330549,-0.006006658,2.28016,6.615373,0.03397183,-5.58432,0.0005889726,-0.1152037,0.9933417,-8.52372E-08,-0.975,10,target_4,0.6058724,
1317.748,0.02906899,-0.005892627,2.301282,6.118836,0.1886949,-5.359894,0.003274579,-0.106591,0.9942976,-8.52372E-08,-0.975,10,target_4,1.129865,
1317.765,0.02528851,-0.005967177,2.322191,5.7664,0.3067522,-5.159912,0.005326719,-0.1004729,0.9949256,-8.52372E-08,-0.975,10,target_4,1.509477,
1317.78,0.02105104,-0.005758692,2.34256,5.569516,0.2699252,-5.048767,0.004688826,-0.09705338,0.9952681,-8.52372E-08,-0.975,10,target_4,1.698351,
1317.797,0.01687614,-0.004880458,2.363305,5.79784,0.09564508,-5.017517,0.001660781,-0.1010188,0.9948831,-8.52372E-08,-0.975,10,target_4,1.45871,
1317.814,0.01354025,-0.003125191,2.383835,5.885623,0.01489295,-5.076263,0.0002585608,-0.1025429,0.9947286,-8.52372E-08,-0.975,10,target_4,1.391142,
1317.83,0.01071349,0.002200719,2.405069,5.51317,-0.08230591,-5.482025,-0.001430102,-0.09607455,0.9953731,-8.52372E-08,-0.975,10,target_4,1.818546,
1317.848,0.008399871,0.009959534,2.426737,4.518523,-0.251709,-6.182159,-0.004379544,-0.07878138,0.9968823,-8.52372E-08,-0.975,10,MixedRealityCamera,2.897662,
1317.865,0.006081533,0.01527908,2.447368,4.151965,-0.5104065,-6.682587,-0.00888468,-0.07240205,0.997336,-8.52372E-08,-0.975,10,MixedRealityCamera,3.349891,
1317.881,0.003634021,0.01861899,2.467926,4.206674,-0.7850952,-7.045776,-0.01366506,-0.07335436,0.9972123,-8.52372E-08,-0.975,10,MixedRealityCamera,3.39298,
1317.897,0.001756298,0.01991225,2.486943,4.929084,-1.108856,-7.257874,-0.01928057,-0.08592267,0.9961152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.832067,
1317.914,0.0002971506,0.02010243,2.50598,5.903661,-1.274963,-7.246948,-0.02213235,-0.1028561,0.99445,-8.52372E-08,-0.975,10,MixedRealityCamera,2.086566,
1317.931,-0.0002420004,0.02196033,2.525126,6.377181,-1.175568,-7.073792,-0.02038893,-0.1110731,0.9936031,-8.52372E-08,-0.975,10,target_4,1.689339,
1317.947,-0.0001514163,0.02636361,2.544946,5.792062,-0.8339233,-6.772095,-0.01447965,-0.1009185,0.9947893,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034805,
1317.964,0.0001721848,0.03089175,2.56497,4.748117,-0.4460449,-6.469086,-0.007758114,-0.08277547,0.996538,-8.52372E-08,-0.975,10,MixedRealityCamera,2.989568,
1317.98,0.0002957191,0.03314656,2.584665,4.466618,-0.1610413,-6.209045,-0.002802216,-0.07787825,0.9969589,-8.52372E-08,-0.975,10,MixedRealityCamera,3.279307,
1317.997,0.0004214253,0.03430605,2.603841,4.985713,0.03632515,-6.175018,0.0006315946,-0.08690732,0.9962162,-8.52372E-08,-0.975,10,MixedRealityCamera,2.785302,
1318.013,0.0003796304,0.03526948,2.622765,5.668667,0.1883926,-6.487335,0.003271987,-0.09877558,0.9951044,-8.52372E-08,-0.975,10,MixedRealityCamera,2.137532,
1318.031,0.0003194194,0.03516269,2.641159,6.720334,0.3190327,-6.975952,0.005529885,-0.1170232,0.9931138,-8.52372E-08,-0.975,10,target_4,1.14141,
1318.048,8.705631E-05,0.03477709,2.659094,7.797216,0.4627141,-7.192993,0.008001131,-0.1356674,0.9907221,-8.52372E-08,-0.975,10,target_4,0.4601268,
1318.064,-0.0001158863,0.03412277,2.677246,8.63666,0.6260693,-7.242706,0.01080285,-0.150168,0.9886015,-8.52372E-08,-0.975,10,target_4,1.003662,
1318.08,-0.0003215484,0.03352289,2.695379,9.160759,0.7579109,-7.171783,0.01305894,-0.1592051,0.9871591,-8.52372E-08,-0.975,10,target_4,1.4992,
1318.096,-0.0005982611,0.03259013,2.713481,9.32519,0.9058312,-6.984314,0.01560016,-0.1620377,0.9866613,-8.52372E-08,-0.975,10,target_4,1.703643,
1318.113,-0.001105949,0.03203024,2.731857,8.988563,0.9656832,-6.976563,0.01664658,-0.1562373,0.9875793,-8.52372E-08,-0.975,10,target_4,1.451313,
1318.13,-0.001707002,0.03128685,2.750638,8.306891,0.9677774,-7.118073,0.0167129,-0.1444752,0.9893672,-8.52372E-08,-0.975,10,target_4,1.027363,
1318.147,-0.002448592,0.02931602,2.769701,7.559415,0.8481046,-7.336365,0.01467304,-0.1315542,0.9912004,-8.52372E-08,-0.975,10,target_4,0.8921905,
1318.164,-0.003033737,0.02695034,2.788599,7.203147,0.7277037,-7.477295,0.01260025,-0.1253877,0.9920278,-8.52372E-08,-0.975,10,target_4,0.992881,
1318.181,-0.003430262,0.02435078,2.808085,6.882329,0.5940157,-7.562775,0.01029264,-0.1198306,0.992741,-8.52372E-08,-0.975,10,target_4,1.17203,
1318.196,-0.003621983,0.02179519,2.82719,6.713952,0.4924019,-7.510834,0.008534994,-0.1169126,0.9931055,-8.52372E-08,-0.975,10,target_4,1.282832,
1318.213,-0.003405604,0.01827975,2.846797,6.696159,0.3784461,-7.313507,0.006560025,-0.1166041,0.9931568,-8.52372E-08,-0.975,10,target_4,1.258499,
1318.23,-0.002681597,0.01366396,2.866317,6.850751,0.31478,-7.057587,0.005454694,-0.1192835,0.9928452,-8.52372E-08,-0.975,10,target_4,1.079559,
1318.247,-0.001847075,0.009620182,2.885822,7.014961,0.3005415,-6.871399,0.005206149,-0.1221285,0.9925007,-8.52372E-08,-0.975,10,target_4,0.9099972,
1318.264,-0.0004741596,0.005768113,2.905805,7.175121,0.2936256,-6.734131,0.005084579,-0.1249024,0.992156,-8.52372E-08,-0.975,10,target_4,0.7527748,
1318.28,0.0007623574,0.00283676,2.92581,7.245546,0.2727016,-6.629913,0.004721517,-0.1261218,0.9920035,-8.52372E-08,-0.975,10,target_4,0.6827098,
1318.298,0.003096344,0.001779385,2.946533,7.082516,0.2191825,-6.615784,0.003796258,-0.1232987,0.9923623,-8.52372E-08,-0.975,10,target_4,0.8376676,
1318.313,0.004823416,0.00129677,2.967269,6.758326,0.1701251,-6.699615,0.002948606,-0.1176817,0.993047,-8.52372E-08,-0.975,10,target_4,1.163652,
1318.331,0.007555242,0.0025547,2.988582,6.202044,0.2010898,-6.872375,0.003489131,-0.1080348,0.994141,-8.52372E-08,-0.975,10,target_4,1.754685,
1318.346,0.009660714,0.002693798,3.009182,5.965435,0.2972855,-6.876068,0.00516049,-0.1039285,0.9945714,-8.52372E-08,-0.975,10,MixedRealityCamera,2.030665,
1318.363,0.01200151,0.002850939,3.029836,6.131755,0.3952991,-6.686157,0.006859744,-0.1068152,0.9942552,-8.52372E-08,-0.975,10,target_4,1.917855,
1318.38,0.01472218,0.004116986,3.049889,7.006624,0.4344831,-6.173553,0.007526459,-0.1219841,0.9925035,-8.52372E-08,-0.975,10,target_4,1.1525,
1318.396,0.01737837,0.00784646,3.069911,7.248225,0.4824722,-5.626495,0.00835334,-0.1261682,0.9919737,-8.52372E-08,-0.975,10,target_4,1.031355,
1318.413,0.01965623,0.01199179,3.091018,6.772747,0.5516617,-5.257874,0.009560977,-0.1179316,0.9929757,-8.52372E-08,-0.975,10,target_4,1.531102,
1318.43,0.02184679,0.01719735,3.11224,5.976458,0.6324118,-4.826385,0.01097745,-0.1041198,0.9945042,-8.52372E-08,-0.975,10,MixedRealityCamera,2.36306,
1318.447,0.02359606,0.02082312,3.132413,5.097375,0.6306944,-4.739014,0.01096394,-0.08884866,0.9959848,-8.52372E-08,-0.975,10,MixedRealityCamera,3.258465,
1318.464,0.02463423,0.02146288,3.152651,4.751057,0.5613062,-4.828949,0.009762825,-0.08282658,0.9965162,-8.52372E-08,-0.975,10,MixedRealityCamera,3.610156,
1318.48,0.02473549,0.02009507,3.172204,5.446896,0.2231545,-5.427277,0.003877185,-0.09492314,0.9954771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.876984,
1318.496,0.02530719,0.02249083,3.192285,5.860427,-0.0004014776,-5.814178,-6.970484E-06,-0.1021055,0.9947736,-8.52372E-08,-0.975,10,MixedRealityCamera,2.484356,
1318.514,0.0260851,0.02728107,3.212949,5.452059,-0.1463928,-6.375366,-0.00254353,-0.09501285,0.9954728,-8.52372E-08,-0.975,10,MixedRealityCamera,2.949288,
1318.53,0.02657741,0.03048823,3.233482,5.078832,-0.1942139,-6.646545,-0.003376315,-0.0885263,0.9960681,-8.52372E-08,-0.975,10,MixedRealityCamera,3.37342,
1318.546,0.02685218,0.03173669,3.253305,5.616015,-0.3092957,-6.630676,-0.00537205,-0.09786107,0.9951856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.872013,
1318.563,0.02687998,0.03273838,3.2732,6.66221,-0.4625244,-6.614532,-0.008018015,-0.1160157,0.993215,-8.52372E-08,-0.975,10,target_4,1.872103,
1318.58,0.02732647,0.03484404,3.292849,7.28967,-0.6020203,-6.684265,-0.01042193,-0.1268858,0.9918626,-8.52372E-08,-0.975,10,target_4,1.323821,
1318.596,0.02742594,0.03688838,3.312727,7.756808,-0.7151794,-6.612823,-0.01236796,-0.1349687,0.9907727,-8.52372E-08,-0.975,10,target_4,0.9717657,
1318.614,0.02763559,0.03776214,3.332042,8.36502,-0.9564209,-6.499542,-0.01651416,-0.145479,0.9892235,-8.52372E-08,-0.975,10,target_4,0.7610474,
1318.63,0.02726812,0.03741582,3.35126,8.980886,-1.271423,-6.34726,-0.02191685,-0.156105,0.9874973,-8.52372E-08,-0.975,10,target_4,1.073743,
1318.648,0.02700742,0.03616079,3.370161,9.292205,-1.69574,-6.335052,-0.02920342,-0.1614696,0.9864455,-8.52372E-08,-0.975,10,target_4,1.571968,
1318.663,0.02679018,0.03534607,3.389495,9.394192,-1.983673,-6.384277,-0.03415028,-0.1632259,0.9859975,-8.52372E-08,-0.975,10,target_4,1.867708,
1318.68,0.02716314,0.03382652,3.408686,8.966967,-2.146881,-6.374847,-0.03700352,-0.155865,0.987085,-8.52372E-08,-0.975,10,target_4,1.906597,
1318.696,0.02748121,0.0320767,3.428319,8.524606,-2.256073,-6.309418,-0.03893099,-0.1482341,0.9881857,-8.52372E-08,-0.975,10,target_4,2.002521,
1318.713,0.02748673,0.02980985,3.447766,8.265439,-2.352844,-6.312988,-0.04062707,-0.1437593,0.9887784,-8.52372E-08,-0.975,10,target_4,2.137807,
1318.73,0.02767675,0.02611162,3.466994,8.109615,-2.353149,-6.320953,-0.0406482,-0.1410674,0.9891652,-8.52372E-08,-0.975,10,MixedRealityCamera,2.172948,
1318.748,0.02768987,0.02093451,3.486259,8.100061,-2.179474,-6.348877,-0.03765059,-0.1409023,0.9893073,-8.52372E-08,-0.975,10,target_4,2.004767,
1318.763,0.02763296,0.01708009,3.505703,8.091114,-2.031921,-6.353058,-0.03510334,-0.1407477,0.989423,-8.52372E-08,-0.975,10,target_4,1.866135,
1318.78,0.02723682,0.01240896,3.525304,8.036567,-1.774017,-6.297394,-0.03065323,-0.1398051,0.9897045,-8.52372E-08,-0.975,10,target_4,1.643896,
1318.796,0.02649322,0.007501651,3.545093,7.923698,-1.416473,-6.151917,-0.02448345,-0.1378542,0.9901499,-8.52372E-08,-0.975,10,target_4,1.378424,
1318.813,0.02570585,0.0035468,3.565264,7.830354,-1.160492,-5.991455,-0.02006417,-0.1362404,0.9904726,-8.52372E-08,-0.975,10,target_4,1.231465,
1318.83,0.02433609,1.722947E-05,3.585765,7.630073,-0.8687744,-5.778748,-0.01502791,-0.1327766,0.9910321,-8.52372E-08,-0.975,10,target_4,1.20073,
1318.846,0.02270667,-0.002530623,3.606514,7.304696,-0.5834656,-5.684875,-0.01010063,-0.1271459,0.9918326,-8.52372E-08,-0.975,10,target_4,1.395496,
1318.863,0.02070409,-0.004003506,3.628175,6.84204,-0.2944031,-5.700378,-0.005101532,-0.1191325,0.9928653,-8.52372E-08,-0.975,10,target_4,1.825635,
1318.88,0.01832085,-0.004291315,3.649859,6.385523,0.01391584,-5.730225,0.0002413704,-0.1112178,0.9937961,-8.52372E-08,-0.975,10,MixedRealityCamera,2.312407,
1318.896,0.01599239,-0.004957967,3.671357,6.277021,0.2394302,-5.746429,0.004153781,-0.1093357,0.9939962,-8.52372E-08,-0.975,10,MixedRealityCamera,2.466962,
1318.914,0.01397114,-0.005715217,3.69209,6.389606,0.4037141,-5.828461,0.007002312,-0.1112887,0.9937634,-8.52372E-08,-0.975,10,MixedRealityCamera,2.404443,
1318.93,0.01116718,-0.005631357,3.71295,6.993514,0.4643382,-6.106232,0.008043848,-0.121757,0.9925274,-8.52372E-08,-0.975,10,target_4,1.858148,
1318.946,0.009082876,-0.005428381,3.73339,7.333638,0.5847643,-6.217285,0.0101224,-0.1276469,0.991768,-8.52372E-08,-0.975,10,target_4,1.604131,
1318.963,0.006928858,-0.00319564,3.754497,7.654418,0.6892033,-6.221283,0.0119214,-0.1331978,0.9910178,-8.52372E-08,-0.975,10,target_4,1.403885,
1318.98,0.005252182,0.003825914,3.77555,7.222485,0.8565462,-6.346191,0.01483038,-0.1257226,0.9919546,-8.52372E-08,-0.975,10,target_4,1.934315,
1318.996,0.003457699,0.009131018,3.796529,6.476749,1.019583,-6.658264,0.01768057,-0.1128,0.9934604,-8.52372E-08,-0.975,10,MixedRealityCamera,2.743167,
1319.013,0.001601375,0.01457234,3.817191,5.762625,1.122704,-6.863281,0.0194946,-0.1004073,0.9947554,-8.52372E-08,-0.975,10,MixedRealityCamera,3.516359,
1319.03,-0.000465693,0.01745572,3.836551,5.694416,1.016139,-6.577271,0.01764653,-0.09922277,0.9949088,-8.52372E-08,-0.975,10,MixedRealityCamera,3.595809,
1319.046,-0.002079284,0.01925507,3.856109,5.772108,0.891968,-6.23761,0.01548822,-0.100572,0.9948092,-8.52372E-08,-0.975,10,MixedRealityCamera,3.527977,
1319.063,-0.0033516,0.02115446,3.875655,5.954264,0.7484404,-5.802795,0.0129919,-0.1037345,0.9945202,-8.52372E-08,-0.975,10,MixedRealityCamera,3.360278,
1319.08,-0.003140219,0.02520538,3.895199,5.630286,0.776992,-5.427612,0.01349523,-0.09810895,0.9950842,-8.52372E-08,-0.975,10,MixedRealityCamera,3.748313,
1319.096,-0.002861563,0.02861132,3.914919,5.200412,0.8863587,-5.075165,0.01540559,-0.09063973,0.9957646,-8.52372E-08,-0.975,10,MixedRealityCamera,4.251371,
1319.114,-0.002578453,0.03096402,3.934757,5.17774,0.9653961,-4.784637,0.0167798,-0.09024566,0.9957781,-8.52372E-08,-0.975,10,MixedRealityCamera,4.340952,
1319.13,-0.001778163,0.03239625,3.954364,5.693884,1.016696,-4.866486,0.01765622,-0.09921353,0.9949095,-8.52372E-08,-0.975,10,MixedRealityCamera,3.894656,
1319.146,-0.0009959489,0.03483589,3.973881,5.949708,1.129624,-5.377502,0.01960818,-0.1036555,0.99442,-8.52372E-08,-0.975,10,MixedRealityCamera,3.732136,
1319.163,-0.0005666325,0.03704702,3.993855,6.194469,1.241782,-5.782166,0.02154495,-0.1079034,0.9939279,-8.52372E-08,-0.975,10,MixedRealityCamera,3.585722,
1319.179,8.216687E-05,0.03804456,4.01326,6.861905,1.293243,-6.310577,0.02240778,-0.1194767,0.9925841,-8.52372E-08,-0.975,10,MixedRealityCamera,3.026727,
1319.196,0.0002794545,0.03772744,4.032605,7.753414,1.315087,-6.569458,0.02274077,-0.13491,0.9905969,-8.52372E-08,-0.975,10,target_4,2.285933,
1319.214,0.0003703879,0.03624036,4.051724,8.439983,1.204712,-6.654449,0.02079695,-0.1467734,0.9889515,-8.52372E-08,-0.975,10,target_4,1.698235,
1319.229,0.0003004735,0.0353829,4.071067,8.711553,1.12331,-6.722412,0.01937804,-0.1514601,0.9882734,-8.52372E-08,-0.975,10,target_4,1.468471,
1319.246,0.0002578693,0.03323678,4.090662,8.607959,1.032647,-6.702637,0.0178191,-0.1496727,0.988575,-8.52372E-08,-0.975,10,target_4,1.482794,
1319.263,2.038013E-05,0.03116531,4.110626,8.373852,0.950739,-6.771545,0.01641587,-0.1456315,0.9892027,-8.52372E-08,-0.975,10,target_4,1.620999,
1319.279,-0.00015595,0.02856198,4.13038,8.127104,0.8035309,-6.863373,0.01388296,-0.1413696,0.9898595,-8.52372E-08,-0.975,10,target_4,1.763252,
1319.296,-0.0004398171,0.02543787,4.15056,7.927546,0.6359206,-6.921753,0.01099261,-0.1379207,0.9903823,-8.52372E-08,-0.975,10,target_4,1.884398,
1319.312,-0.0004635975,0.02224014,4.170875,7.795183,0.484539,-6.949188,0.008378554,-0.1356323,0.9907238,-8.52372E-08,-0.975,10,target_4,1.9708,
1319.329,-0.0002487758,0.01806007,4.191286,7.636432,0.3518671,-6.888977,0.006086736,-0.1328866,0.9911125,-8.52372E-08,-0.975,10,target_4,2.09387,
1319.346,0.000502835,0.012761,4.211912,7.524673,0.2129331,-6.73288,0.003684371,-0.1309531,0.9913817,-8.52372E-08,-0.975,10,target_4,2.170605,
1319.362,0.001116518,0.00839274,4.232435,7.499488,0.1231389,-6.64093,0.002130793,-0.1305173,0.9914438,-8.52372E-08,-0.975,10,target_4,2.180681,
1319.379,0.002323992,0.003281113,4.253242,7.512187,0.07236753,-6.485992,0.001252211,-0.1307371,0.9914163,-8.52372E-08,-0.975,10,target_4,2.150859,
1319.396,0.00431677,-0.001364786,4.274485,7.465167,0.02829095,-6.29834,0.0004895851,-0.1299234,0.9915239,-8.52372E-08,-0.975,10,target_4,2.186865,
1319.412,0.005968906,-0.004784316,4.295705,7.388105,-0.02011108,-6.259613,-0.0003478331,-0.1285897,0.9916978,-8.52372E-08,-0.975,10,target_4,2.264945,
1319.429,0.008393645,-0.006576922,4.317337,7.251597,-0.05703735,-6.439911,-0.0009873929,-0.1262266,0.9920009,-8.52372E-08,-0.975,10,target_4,2.41986,
1319.446,0.01152524,-0.005519576,4.339656,6.967079,-0.05245972,-6.64856,-0.0009085727,-0.121299,0.9926156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.752713,
1319.463,0.01447523,-0.004252963,4.361362,6.62881,-0.12146,-6.74353,-0.002105849,-0.1154366,0.9933126,-8.52372E-08,-0.975,10,MixedRealityCamera,3.139558,
1319.479,0.01701564,-0.004084695,4.382658,6.565162,-0.2063599,-6.68631,-0.003578146,-0.1143331,0.993436,-8.52372E-08,-0.975,10,MixedRealityCamera,3.241236,
1319.495,0.01994169,-0.003298149,4.403936,7.122988,-0.3459167,-6.529236,-0.005990911,-0.1239996,0.9922642,-8.52372E-08,-0.975,10,MixedRealityCamera,2.731153,
1319.512,0.02305491,0.0005069301,4.425231,7.764494,-0.4441528,-6.249817,-0.00768073,-0.1351016,0.990802,-8.52372E-08,-0.975,10,target_4,2.170605,
1319.529,0.0266258,0.007682502,4.447152,7.297302,-0.3590698,-6.142548,-0.006216121,-0.1270179,0.991881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.739526,
1319.545,0.03007885,0.01514252,4.469401,6.121081,-0.0229187,-6.024963,-0.0003976873,-0.1066299,0.9942987,-8.52372E-08,-0.975,10,MixedRealityCamera,4.039051,
1319.563,0.03342578,0.0208686,4.490578,5.285491,0.4701483,-5.780151,0.008170654,-0.09211843,0.9957145,-8.52372E-08,-0.975,10,MixedRealityCamera,5.026014,
1319.579,0.03557567,0.02298882,4.511111,4.969157,0.6922476,-5.820953,0.0120363,-0.08661947,0.9961687,-8.52372E-08,-0.975,10,MixedRealityCamera,5.438623,
1319.598,0.03632536,0.02138053,4.531343,5.50107,0.7027426,-6.037628,0.01220838,-0.09586436,0.9953195,-8.52372E-08,-0.975,10,MixedRealityCamera,4.942447,
1319.611,0.03723242,0.02253602,4.552238,6.026171,0.6118431,-6.209778,0.01061947,-0.1049827,0.9944174,-8.52372E-08,-0.975,10,MixedRealityCamera,4.461859,
1319.629,0.03799897,0.02711996,4.573663,5.894384,0.4410278,-6.584595,0.007656614,-0.102695,0.9946834,-8.52372E-08,-0.975,10,MixedRealityCamera,4.644098,
1319.646,0.03788421,0.0323315,4.595773,4.782731,0.3357913,-7.01712,0.005840225,-0.0833775,0.9965009,-8.52372E-08,-0.975,10,MixedRealityCamera,5.82164,
1319.662,0.0382739,0.03421829,4.616981,4.82011,0.2206169,-7.095825,0.003836864,-0.0840276,0.996456,-8.52372E-08,-0.975,10,MixedRealityCamera,5.831531,
1319.679,0.03770996,0.03393048,4.637619,5.956692,-0.07098389,-6.936981,-0.001232061,-0.1037767,0.9945999,-8.52372E-08,-0.975,10,MixedRealityCamera,4.710105,
1319.696,0.03723514,0.0347835,4.658074,7.173581,-0.4294739,-6.844757,-0.00743701,-0.1248757,0.9921445,-8.52372E-08,-0.975,10,MixedRealityCamera,3.530584,
1319.712,0.037222,0.03683649,4.678997,7.59762,-0.6465149,-6.789154,-0.01118433,-0.1322152,0.9911579,-8.52372E-08,-0.975,10,MixedRealityCamera,3.178168,
1319.73,0.03711262,0.0382621,4.699576,8.191178,-0.9212036,-6.678741,-0.01591343,-0.1424765,0.9896703,-8.52372E-08,-0.975,10,MixedRealityCamera,2.680514,
1319.746,0.03662021,0.03802668,4.719661,9.039378,-1.248779,-6.632385,-0.02152314,-0.1571132,0.9873461,-8.52372E-08,-0.975,10,target_4,2.004376,
1319.762,0.03632143,0.03695128,4.739553,9.754554,-1.611267,-6.571564,-0.02771176,-0.1694278,0.9851529,-8.52372E-08,-0.975,10,target_4,1.648295,
1319.779,0.03596458,0.03582958,4.759154,10.21515,-1.912262,-6.489441,-0.03284027,-0.1773449,0.9836007,-8.52372E-08,-0.975,10,target_4,1.649838,
1319.795,0.03589432,0.03416922,4.778978,10.36369,-2.126953,-6.297028,-0.03650843,-0.1798958,0.983008,-8.52372E-08,-0.975,10,target_4,1.797874,
1319.812,0.03593417,0.03240243,4.798629,10.18588,-2.262238,-6.14859,-0.03885094,-0.1768423,0.9834721,-8.52372E-08,-0.975,10,target_4,1.991643,
1319.829,0.03631347,0.03011323,4.81824,9.685615,-2.278198,-6.14859,-0.03918512,-0.1682419,0.9849666,-8.52372E-08,-0.975,10,target_4,2.253162,
1319.846,0.03637964,0.0271151,4.837642,9.409474,-2.25351,-6.266479,-0.03879208,-0.1634891,0.9857821,-8.52372E-08,-0.975,10,target_4,2.407778,
