#NEXT_T3_EU_PS_B4_C5_S202_0213095454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1857.961,-0.0621072,0.03157734,-0.1269385,1.065583,0.7538109,-2.579315,0.01315383,-0.01859686,0.9997405,0.1378858,-0.1378858,1.873061,MixedRealityCamera,6.211609,
1857.977,-0.06192698,0.0315037,-0.1268636,1.095319,0.7669257,-2.595825,0.01338253,-0.01911576,0.9997277,0.1378858,-0.1378858,1.873136,MixedRealityCamera,6.177872,
1857.995,-0.06175948,0.0314285,-0.1267802,1.149925,0.8362761,-2.664581,0.01459231,-0.02006863,0.9996921,0.1378858,-0.1378858,1.87322,MixedRealityCamera,6.084634,
1858.011,-0.06153733,0.03129965,-0.1266712,1.194138,0.9124522,-2.725586,0.01592116,-0.02084013,0.999656,0.1378858,-0.1378858,1.873329,MixedRealityCamera,5.990081,
1858.027,-0.06125245,0.03121008,-0.1265369,1.265529,1.027092,-2.816071,0.0179208,-0.02208585,0.9995955,0.1378858,-0.1378858,1.873463,MixedRealityCamera,5.847675,
1858.045,-0.06077082,0.03108475,-0.1263771,1.357604,1.221359,-2.946014,0.02130914,-0.02369244,0.9994922,0.1378858,-0.1378858,1.873623,MixedRealityCamera,5.624795,
1858.061,-0.06036387,0.0309507,-0.1262202,1.450233,1.398555,-3.052521,0.02439915,-0.02530864,0.9993819,0.1378858,-0.1378858,1.87378,MixedRealityCamera,5.416889,
1858.077,-0.05971533,0.03073999,-0.1260222,1.628258,1.670876,-3.182922,0.02914638,-0.02841463,0.9991712,0.1378858,-0.1378858,1.873978,MixedRealityCamera,5.075048,
1858.094,-0.05926538,0.03048809,-0.1258383,1.79948,1.885826,-3.302551,0.03289171,-0.03140169,0.9989655,0.1378858,-0.1378858,1.874162,MixedRealityCamera,4.785978,
1858.111,-0.05874047,0.03019475,-0.1256177,1.984347,2.062573,-3.406494,0.03596934,-0.03462647,0.9987528,0.1378858,-0.1378858,1.874382,MixedRealityCamera,4.515965,
1858.127,-0.058376,0.0299399,-0.1254122,2.158857,2.22871,-3.504913,0.03886092,-0.03767024,0.9985343,0.1378858,-0.1378858,1.874588,MixedRealityCamera,4.264986,
1858.144,-0.05806021,0.02967096,-0.1251579,2.326215,2.388078,-3.611542,0.04163342,-0.04058896,0.9983082,0.1378858,-0.1378858,1.874842,MixedRealityCamera,4.025064,
1858.161,-0.05766875,0.02947513,-0.1249235,2.490385,2.586955,-3.73114,0.04509292,-0.04345174,0.9980373,0.1378858,-0.1378858,1.875077,MixedRealityCamera,3.755358,
1858.176,-0.05720975,0.029272,-0.1246607,2.632568,2.818604,-3.821014,0.04912218,-0.04593081,0.9977361,0.1378858,-0.1378858,1.875339,MixedRealityCamera,3.471472,
1858.194,-0.05659711,0.02904839,-0.1243915,2.749514,3.114376,-3.856323,0.0542668,-0.04796966,0.9973736,0.1378858,-0.1378858,1.875608,MixedRealityCamera,3.150141,
1858.211,-0.0559835,0.02877726,-0.1241282,2.915519,3.324432,-3.909943,0.05791467,-0.05086345,0.997025,0.1378858,-0.1378858,1.875872,MixedRealityCamera,2.864505,
1858.228,-0.05561011,0.02854617,-0.1238974,3.100963,3.46893,-4.001099,0.06041867,-0.05409559,0.9967062,0.1378858,-0.1378858,1.876103,MixedRealityCamera,2.623385,
1858.245,-0.05533489,0.02835349,-0.1235913,3.252446,3.588657,-4.153229,0.06249211,-0.05673541,0.9964315,0.1378858,-0.1378858,1.876409,MixedRealityCamera,2.426242,
1858.26,-0.05498706,0.02816944,-0.1233153,3.401082,3.717804,-4.289581,0.06472819,-0.05932523,0.9961379,0.1378858,-0.1378858,1.876685,MixedRealityCamera,2.222903,
1858.276,-0.05464023,0.02798523,-0.1230187,3.580865,3.865882,-4.420013,0.06728955,-0.06245721,0.9957767,0.1378858,-0.1378858,1.876981,MixedRealityCamera,1.986723,
1858.294,-0.05418828,0.02768207,-0.122755,3.798509,4.043298,-4.53894,0.07035542,-0.06624793,0.9953197,0.1378858,-0.1378858,1.877245,MixedRealityCamera,1.703298,
1858.311,-0.05381292,0.02724129,-0.1225688,4.050661,4.23889,-4.630035,0.07373048,-0.07063849,0.9947733,0.1378858,-0.1378858,1.877431,target_3,1.392267,
1858.327,-0.05341639,0.02678937,-0.1223794,4.305085,4.394979,-4.686676,0.07641543,-0.07506721,0.9942462,0.1378858,-0.1378858,1.877621,target_3,1.131596,
1858.344,-0.05309631,0.0264644,-0.1222049,4.505158,4.525082,-4.744598,0.07865174,-0.07854884,0.9938028,0.1378858,-0.1378858,1.877795,target_3,0.9423231,
1858.361,-0.05287369,0.02629919,-0.1220013,4.619666,4.606496,-4.795471,0.08005103,-0.08054104,0.9935316,0.1378858,-0.1378858,1.877999,target_3,0.8406988,
1858.377,-0.05267493,0.02617907,-0.1217863,4.706954,4.668412,-4.845917,0.08111455,-0.08205948,0.9933211,0.1378858,-0.1378858,1.878214,target_3,0.772531,
1858.394,-0.05252732,0.02614427,-0.1215434,4.795873,4.699111,-4.913818,0.08163622,-0.08360606,0.9931493,0.1378858,-0.1378858,1.878457,target_3,0.7483428,
1858.411,-0.05239923,0.0260437,-0.1213775,4.849291,4.740225,-4.999634,0.08234239,-0.08453508,0.9930124,0.1378858,-0.1378858,1.878623,target_3,0.7165515,
1858.427,-0.0522354,0.02595582,-0.1211959,4.918148,4.787294,-5.033508,0.08314959,-0.0857325,0.9928424,0.1378858,-0.1378858,1.878804,target_3,0.6898379,
1858.444,-0.05207819,0.02584445,-0.1210773,4.967846,4.826982,-5.078552,0.08383099,-0.08659668,0.9927101,0.1378858,-0.1378858,1.878923,target_3,0.6720214,
1858.461,-0.0519155,0.02573717,-0.1209323,5.007186,4.89857,-5.137024,0.08506617,-0.08728068,0.9925451,0.1378858,-0.1378858,1.879068,target_3,0.628073,
1858.476,-0.0517298,0.02575138,-0.1207493,5.015903,4.991526,-5.212585,0.08667521,-0.08743223,0.9923926,0.1378858,-0.1378858,1.879251,target_3,0.5549665,
1858.494,-0.05146319,0.0258036,-0.1206472,5.012012,5.097415,-5.251129,0.08850964,-0.0873646,0.9922366,0.1378858,-0.1378858,1.879353,target_3,0.4702222,
1858.511,-0.05130313,0.02577743,-0.1205785,5.030889,5.170719,-5.279816,0.08977643,-0.08769279,0.9920938,0.1378858,-0.1378858,1.879421,target_3,0.4396856,
1858.527,-0.05117267,0.02578302,-0.120507,5.052487,5.218674,-5.312927,0.09060374,-0.08806829,0.9919854,0.1378858,-0.1378858,1.879493,target_3,0.4343124,
1858.544,-0.05110771,0.02581146,-0.1204567,5.051798,5.242083,-5.335999,0.09100912,-0.08805632,0.9919493,0.1378858,-0.1378858,1.879543,target_3,0.4228991,
1858.56,-0.05104875,0.02583308,-0.1203872,5.037172,5.278395,-5.374207,0.09163983,-0.08780203,0.9919138,0.1378858,-0.1378858,1.879613,target_3,0.3956476,
1858.576,-0.051008,0.02590725,-0.1202594,4.990397,5.315402,-5.399506,0.09228709,-0.08698878,0.9919254,0.1378858,-0.1378858,1.879741,target_3,0.3380413,
1858.594,-0.0509364,0.02597082,-0.1201709,4.95249,5.34785,-5.428925,0.09285416,-0.08632966,0.9919301,0.1378858,-0.1378858,1.879829,target_3,0.2920831,
1858.611,-0.05093756,0.0259494,-0.1201723,4.963358,5.372857,-5.439392,0.09328556,-0.08651864,0.9918731,0.1378858,-0.1378858,1.879828,target_3,0.301316,
1858.627,-0.05096962,0.02592154,-0.1201753,4.981711,5.391516,-5.449829,0.09360595,-0.08683775,0.9918151,0.1378858,-0.1378858,1.879825,target_3,0.3195939,
1858.645,-0.05106661,0.02592219,-0.1201839,5.008599,5.357408,-5.452148,0.09301169,-0.08730526,0.9918299,0.1378858,-0.1378858,1.879816,target_3,0.3499859,
1858.66,-0.05115866,0.02593694,-0.1202032,5.018642,5.341658,-5.463867,0.09273762,-0.08747987,0.9918402,0.1378858,-0.1378858,1.879797,target_3,0.3609945,
1858.676,-0.05129661,0.02598356,-0.1201939,4.99929,5.329945,-5.446747,0.0925376,-0.08714339,0.9918885,0.1378858,-0.1378858,1.879806,target_3,0.343781,
1858.695,-0.05132682,0.02601181,-0.1202215,4.978585,5.328421,-5.427887,0.09251414,-0.0867834,0.9919223,0.1378858,-0.1378858,1.879779,target_3,0.3238513,
1858.71,-0.05145003,0.02603442,-0.1202855,4.957845,5.319391,-5.408539,0.09236071,-0.08642277,0.991968,0.1378858,-0.1378858,1.879714,target_3,0.3064671,
1858.727,-0.05156146,0.02605573,-0.1203877,4.948563,5.256319,-5.331421,0.09126996,-0.08626137,0.9920831,0.1378858,-0.1378858,1.879612,target_3,0.3226406,
1858.744,-0.05175181,0.02604257,-0.1204987,4.943675,5.205027,-5.264496,0.09038246,-0.08617637,0.9921717,0.1378858,-0.1378858,1.879501,target_3,0.3488659,
1858.76,-0.05190501,0.02606339,-0.1205883,4.92824,5.108951,-5.178772,0.08872069,-0.08590799,0.9923449,0.1378858,-0.1378858,1.879412,target_3,0.4068635,
1858.776,-0.05223775,0.02618757,-0.1207041,4.866242,4.996766,-5.127869,0.08678556,-0.08482987,0.9926088,0.1378858,-0.1378858,1.879296,target_3,0.4747775,
1858.794,-0.05247287,0.02631259,-0.1207592,4.804359,4.899424,-5.111877,0.08510683,-0.08375366,0.9928455,0.1378858,-0.1378858,1.879241,target_3,0.5521386,
1858.81,-0.05272821,0.02641476,-0.1208776,4.778647,4.825582,-5.06424,0.08383036,-0.08330646,0.9929917,0.1378858,-0.1378858,1.879122,target_3,0.6252628,
1858.827,-0.05285151,0.02648734,-0.1209773,4.752647,4.772713,-5.01001,0.08291718,-0.08285424,0.9931062,0.1378858,-0.1378858,1.879023,target_3,0.6772422,
1858.844,-0.0530203,0.02649908,-0.1211326,4.724812,4.747834,-4.959106,0.08248926,-0.08237009,0.9931821,0.1378858,-0.1378858,1.878867,target_3,0.7041557,
1858.861,-0.05301618,0.02648145,-0.1212468,4.713245,4.742723,-4.91684,0.08240205,-0.08216891,0.993206,0.1378858,-0.1378858,1.878753,target_3,0.7083117,
1858.876,-0.05309889,0.02645872,-0.1214281,4.700366,4.754622,-4.903381,0.08260984,-0.08194488,0.9932073,0.1378858,-0.1378858,1.878572,target_3,0.6980155,
1858.894,-0.053007,0.02644233,-0.1215354,4.680951,4.774896,-4.895996,0.08296358,-0.08160716,0.9932055,0.1378858,-0.1378858,1.878465,target_3,0.6752167,
1858.91,-0.05304597,0.02646905,-0.1216927,4.668816,4.780738,-4.889404,0.0830663,-0.08139607,0.9932143,0.1378858,-0.1378858,1.878307,target_3,0.6705639,
1858.927,-0.05288281,0.02647979,-0.1217634,4.645204,4.793905,-4.912811,0.08329734,-0.08098531,0.9932286,0.1378858,-0.1378858,1.878237,target_3,0.6537194,
1858.944,-0.05289075,0.02651407,-0.1219037,4.650962,4.794377,-4.933258,0.08330484,-0.08108549,0.9932197,0.1378858,-0.1378858,1.878096,target_3,0.6528208,
1858.96,-0.05279418,0.02652028,-0.1219851,4.649968,4.78249,-4.955322,0.0830989,-0.08106818,0.9932384,0.1378858,-0.1378858,1.878015,target_3,0.6620474,
1858.976,-0.05281596,0.0264614,-0.1221073,4.683888,4.758876,-4.948364,0.08268553,-0.08165824,0.9932246,0.1378858,-0.1378858,1.877893,target_3,0.6858553,
1858.994,-0.05274357,0.02641011,-0.1221769,4.706867,4.72523,-4.960907,0.08209956,-0.08205796,0.9932402,0.1378858,-0.1378858,1.877823,target_3,0.717643,
1859.01,-0.05277083,0.02635796,-0.1222706,4.699003,4.714166,-4.983765,0.08190867,-0.08192117,0.9932673,0.1378858,-0.1378858,1.877729,target_3,0.729005,
1859.027,-0.05264339,0.02635738,-0.1223033,4.70227,4.750741,-5.004913,0.08254233,-0.08197799,0.9932101,0.1378858,-0.1378858,1.877697,target_3,0.6895542,
1859.044,-0.05256251,0.02637353,-0.1223883,4.693015,4.795586,-5.009125,0.08332079,-0.08181699,0.9931584,0.1378858,-0.1378858,1.877612,target_3,0.6419396,
1859.06,-0.05229817,0.02639699,-0.1224262,4.690676,4.845208,-4.993042,0.08418118,-0.08177633,0.9930892,0.1378858,-0.1378858,1.877574,target_3,0.5855064,
1859.076,-0.05219711,0.02641493,-0.1225168,4.694993,4.898571,-5.005524,0.08510555,-0.08185142,0.9930042,0.1378858,-0.1378858,1.877483,target_3,0.5289715,
1859.093,-0.05196631,0.02640273,-0.1225644,4.701807,4.95116,-5.023712,0.08601611,-0.08196995,0.992916,0.1378858,-0.1378858,1.877436,target_3,0.4706381,
1859.109,-0.05187919,0.02638774,-0.1226628,4.709101,4.99528,-5.047791,0.08677975,-0.08209682,0.992839,0.1378858,-0.1378858,1.877337,target_3,0.4242849,
1859.126,-0.05166616,0.0263653,-0.1227072,4.703504,5.037815,-5.070831,0.08751749,-0.08199945,0.9927824,0.1378858,-0.1378858,1.877293,target_3,0.3763854,
1859.143,-0.05159349,0.02633696,-0.1228098,4.704865,5.052278,-5.092163,0.08776791,-0.08202314,0.9927583,0.1378858,-0.1378858,1.87719,target_3,0.3593647,
1859.16,-0.05150252,0.02633757,-0.1228604,4.71073,5.069833,-5.104462,0.08807134,-0.08212516,0.992723,0.1378858,-0.1378858,1.87714,target_3,0.3403488,
1859.176,-0.05150477,0.02631751,-0.1229783,4.721062,5.069984,-5.120209,0.08807265,-0.08230487,0.992708,0.1378858,-0.1378858,1.877022,target_3,0.3420692,
1859.193,-0.05140695,0.02631482,-0.12303,4.718678,5.061536,-5.119293,0.08792659,-0.0822634,0.9927244,0.1378858,-0.1378858,1.87697,target_3,0.3477423,
1859.21,-0.05145384,0.02634419,-0.1231478,4.715284,5.043564,-5.121735,0.08761562,-0.08220437,0.9927567,0.1378858,-0.1378858,1.876852,target_3,0.3658403,
1859.228,-0.05145101,0.02639037,-0.1231785,4.680562,5.003314,-5.098145,0.08692252,-0.08160038,0.9928675,0.1378858,-0.1378858,1.876822,target_3,0.4029978,
1859.243,-0.05153106,0.02638829,-0.1232788,4.648761,4.968397,-5.091858,0.08632133,-0.0810472,0.9929652,0.1378858,-0.1378858,1.876721,target_3,0.4410186,
1859.26,-0.05154326,0.0264386,-0.1232911,4.627969,4.957232,-5.099457,0.08613037,-0.0806855,0.9930113,0.1378858,-0.1378858,1.876709,target_3,0.4541341,
1859.275,-0.05157078,0.02646418,-0.1233999,4.616498,4.957171,-5.076904,0.08613073,-0.08048593,0.9930274,0.1378858,-0.1378858,1.8766,target_3,0.456712,
1859.293,-0.0514414,0.02646406,-0.1234747,4.61236,4.956828,-5.017853,0.08612528,-0.08041394,0.9930338,0.1378858,-0.1378858,1.876525,target_3,0.453703,
1859.31,-0.05147786,0.02638737,-0.1235953,4.615465,4.949848,-4.974426,0.08600392,-0.08046797,0.9930399,0.1378858,-0.1378858,1.876405,target_3,0.4609765,
1859.327,-0.05139756,0.02637472,-0.1236256,4.623268,4.931797,-4.972412,0.08569012,-0.0806037,0.993056,0.1378858,-0.1378858,1.876374,target_3,0.4756011,
1859.343,-0.05142943,0.02640642,-0.1237087,4.607364,4.913346,-5.01593,0.08537224,-0.08032704,0.9931058,0.1378858,-0.1378858,1.876291,target_3,0.4973219,
1859.359,-0.05135047,0.02645438,-0.1237253,4.58918,4.911452,-5.037842,0.08534158,-0.0800107,0.993134,0.1378858,-0.1378858,1.876275,target_3,0.5000685,
1859.375,-0.05136361,0.02646682,-0.123846,4.622127,4.879977,-5.032166,0.08479208,-0.08058386,0.9931347,0.1378858,-0.1378858,1.876154,target_3,0.5267473,
1859.394,-0.05128977,0.02640342,-0.1238644,4.632371,4.871264,-5.035095,0.08463982,-0.08076207,0.9931332,0.1378858,-0.1378858,1.876136,target_3,0.5319225,
1859.41,-0.05128723,0.02634303,-0.1239933,4.643194,4.867507,-5.034973,0.0845734,-0.08095035,0.9931235,0.1378858,-0.1378858,1.876007,target_3,0.5352231,
1859.426,-0.05116209,0.02632962,-0.1240121,4.641395,4.859253,-5.051697,0.08443055,-0.08091905,0.9931383,0.1378858,-0.1378858,1.875988,target_3,0.5395923,
1859.443,-0.05113468,0.02633711,-0.124115,4.62603,4.871684,-5.051453,0.08464786,-0.08065176,0.9931415,0.1378858,-0.1378858,1.875885,target_3,0.5278606,
1859.459,-0.05101297,0.02637329,-0.1241861,4.608709,4.868842,-5.064758,0.08460066,-0.08035044,0.99317,0.1378858,-0.1378858,1.875814,target_3,0.5293413,
1859.476,-0.05095175,0.02635246,-0.1243042,4.620258,4.873537,-5.071198,0.08468067,-0.08055135,0.9931468,0.1378858,-0.1378858,1.875696,target_3,0.5211454,
1859.493,-0.0508147,0.0263687,-0.1243198,4.628742,4.894366,-5.083588,0.0850407,-0.08069894,0.9931041,0.1378858,-0.1378858,1.87568,target_3,0.4961402,
1859.509,-0.0507613,0.02637508,-0.1244574,4.663415,4.906892,-5.108978,0.0852536,-0.08130211,0.9930366,0.1378858,-0.1378858,1.875543,target_3,0.4801054,
1859.526,-0.05059144,0.02630526,-0.124537,4.689257,4.926033,-5.097992,0.0855822,-0.08175164,0.9929715,0.1378858,-0.1378858,1.875463,target_3,0.456712,
1859.543,-0.05052673,0.0262848,-0.1246798,4.696799,4.934762,-5.08017,0.08573253,-0.08188283,0.9929477,0.1378858,-0.1378858,1.87532,target_3,0.4458725,
1859.56,-0.05041046,0.02628576,-0.1246999,4.678466,4.923279,-5.122894,0.08553578,-0.08156392,0.9929909,0.1378858,-0.1378858,1.8753,target_3,0.453703,
1859.576,-0.05037263,0.02629034,-0.124824,4.656539,4.936741,-5.144928,0.08577178,-0.0811825,0.9930018,0.1378858,-0.1378858,1.875176,target_3,0.4396856,
1859.593,-0.05022741,0.02639246,-0.1248858,4.638297,4.936792,-5.147125,0.08577488,-0.08086515,0.9930274,0.1378858,-0.1378858,1.875114,target_3,0.4365593,
1859.609,-0.05020075,0.0263988,-0.1250175,4.612086,4.934914,-5.15274,0.0857455,-0.08040918,0.993067,0.1378858,-0.1378858,1.874982,target_3,0.4410186,
1859.626,-0.05010165,0.02649752,-0.1251195,4.599705,4.937754,-5.150299,0.08579622,-0.08019379,0.99308,0.1378858,-0.1378858,1.87488,target_3,0.4374548,
1859.643,-0.05006392,0.02651529,-0.1252685,4.580988,4.958267,-5.153412,0.08615401,-0.07986817,0.9930753,0.1378858,-0.1378858,1.874732,target_3,0.4205793,
1859.66,-0.04990106,0.02651402,-0.1252992,4.561579,4.972624,-5.157745,0.08640517,-0.0795305,0.9930806,0.1378858,-0.1378858,1.874701,target_3,0.4078243,
1859.676,-0.04987449,0.02648652,-0.1254496,4.555324,4.990832,-5.161041,0.08672153,-0.07942165,0.9930617,0.1378858,-0.1378858,1.87455,target_3,0.3906707,
1859.693,-0.04977184,0.02650523,-0.1254945,4.549325,5.014976,-5.163208,0.0871407,-0.07931731,0.9930333,0.1378858,-0.1378858,1.874506,target_3,0.3674413,
1859.709,-0.04974196,0.02650364,-0.1256435,4.558205,5.020428,-5.152588,0.08723413,-0.07947178,0.9930128,0.1378858,-0.1378858,1.874357,target_3,0.3588198,
1859.727,-0.04963475,0.02651128,-0.1256594,4.544576,5.035779,-5.169098,0.08750183,-0.07923467,0.9930082,0.1378858,-0.1378858,1.874341,target_3,0.3466151,
1859.743,-0.04960539,0.02649604,-0.125791,4.54117,5.046941,-5.178802,0.0876957,-0.07917541,0.9929959,0.1378858,-0.1378858,1.874209,target_3,0.3363003,
1859.759,-0.049511,0.02652325,-0.1258049,4.537577,5.073961,-5.196136,0.08816441,-0.0791129,0.9929593,0.1378858,-0.1378858,1.874195,target_3,0.3121605,
1859.776,-0.04944951,0.02651126,-0.125911,4.53496,5.110146,-5.215271,0.08879182,-0.07906736,0.992907,0.1378858,-0.1378858,1.874089,target_3,0.2804634,
1859.793,-0.04924349,0.02651889,-0.1258991,4.53992,5.155468,-5.225433,0.08957659,-0.07915366,0.9928297,0.1378858,-0.1378858,1.874101,target_3,0.2349025,
1859.809,-0.04918183,0.02643911,-0.125984,4.533583,5.187746,-5.225891,0.09013668,-0.0790434,0.9927878,0.1378858,-0.1378858,1.874016,target_3,0.2112177,
1859.826,-0.04901567,0.02646945,-0.1259631,4.549762,5.218871,-5.232452,0.09067395,-0.0793249,0.9927164,0.1378858,-0.1378858,1.874037,target_3,0.174713,
1859.843,-0.04896377,0.02647341,-0.1260284,4.547674,5.236474,-5.20755,0.0909792,-0.07928856,0.9926913,0.1378858,-0.1378858,1.873972,target_3,0.165511,
1859.859,-0.04882182,0.02646071,-0.1259602,4.543385,5.241523,-5.174957,0.09106722,-0.07921395,0.9926893,0.1378858,-0.1378858,1.87404,target_3,0.1619255,
1859.876,-0.0488143,0.02643105,-0.1259955,4.556375,5.209754,-5.140076,0.09051516,-0.07943995,0.9927217,0.1378858,-0.1378858,1.874004,target_3,0.1724585,
1859.893,-0.04877283,0.02648363,-0.1258929,4.542618,5.174714,-5.161682,0.08990974,-0.0792006,0.9927958,0.1378858,-0.1378858,1.874107,target_3,0.2074791,
1859.909,-0.04877446,0.02652013,-0.1259019,4.518008,5.148322,-5.2117,0.08945548,-0.07877243,0.9928709,0.1378858,-0.1378858,1.874098,target_3,0.2438933,
1859.926,-0.04868508,0.02658369,-0.1257532,4.518648,5.123673,-5.253662,0.08902824,-0.07878356,0.9929084,0.1378858,-0.1378858,1.874247,target_3,0.261696,
1859.943,-0.04862915,0.02656038,-0.1257864,4.554673,5.124766,-5.234009,0.08904275,-0.07941034,0.9928572,0.1378858,-0.1378858,1.874214,target_3,0.2382111,
1859.959,-0.04850382,0.02649118,-0.1256725,4.576742,5.138181,-5.223145,0.08927245,-0.0797943,0.9928058,0.1378858,-0.1378858,1.874327,target_3,0.2112177,
1859.975,-0.04842686,0.02635496,-0.1257024,4.612422,5.159203,-5.209747,0.08963223,-0.08041503,0.9927233,0.1378858,-0.1378858,1.874298,target_3,0.174713,
1859.992,-0.04827875,0.02629723,-0.1256157,4.626093,5.1729,-5.210724,0.08986782,-0.08065287,0.9926827,0.1378858,-0.1378858,1.874384,target_3,0.1506579,
1860.009,-0.04824202,0.02626367,-0.1256286,4.629647,5.178974,-5.222229,0.08997259,-0.08071467,0.9926682,0.1378858,-0.1378858,1.874371,target_3,0.14537,
1860.026,-0.04814702,0.02624752,-0.1255182,4.64465,5.170995,-5.229797,0.08983245,-0.08097567,0.9926596,0.1378858,-0.1378858,1.874482,target_3,0.14537,
1860.042,-0.04812874,0.02621724,-0.1255552,4.669384,5.157634,-5.234497,0.08959781,-0.08140594,0.9926456,0.1378858,-0.1378858,1.874445,target_3,0.1557664,
1860.059,-0.04810263,0.02629723,-0.1255315,4.695383,5.131432,-5.251404,0.08914053,-0.08185819,0.9926496,0.1378858,-0.1378858,1.874469,target_3,0.1813082,
