#NEXT_T3_EW_PW_B3_C4_S202_0213094253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1145.825,0.01367241,0.07215269,0.02291462,0.5929127,0.3231267,-6.145935,0.005639294,-0.01034809,0.9999306,0.689429,-0.689429,10,MixedRealityCamera,5.17112,
1145.842,0.0134562,0.07188702,0.02490232,0.7585606,0.5488545,-6.270233,0.009578331,-0.01323899,0.9998665,0.689429,-0.689429,10,MixedRealityCamera,4.89693,
1145.859,0.01317426,0.07144056,0.02683011,1.02471,0.7213057,-6.395081,0.01258681,-0.01788361,0.9997609,0.689429,-0.689429,10,MixedRealityCamera,4.585095,
1145.875,0.01284086,0.07078066,0.02891954,1.398918,0.8958484,-6.518738,0.01563021,-0.0244133,0.9995797,0.689429,-0.689429,10,MixedRealityCamera,4.19526,
1145.892,0.01236841,0.07000823,0.03131045,1.693135,1.096336,-6.611084,0.01912515,-0.02954648,0.9993804,0.689429,-0.689429,10,MixedRealityCamera,3.846646,
1145.908,0.01193519,0.0692229,0.03373811,1.923385,1.32082,-6.673157,0.02303763,-0.03356309,0.9991711,0.689429,-0.689429,10,MixedRealityCamera,3.525534,
1145.925,0.01133517,0.06810537,0.03655573,2.202163,1.574075,-6.695068,0.02744905,-0.03842553,0.9988844,0.689429,-0.689429,10,MixedRealityCamera,3.150078,
1145.942,0.01049332,0.06674598,0.03976713,2.56521,1.834936,-6.683105,0.03198812,-0.04475641,0.9984857,0.689429,-0.689429,10,MixedRealityCamera,2.714186,
1145.958,0.009659123,0.06576794,0.04273516,2.829892,2.054128,-6.724976,0.03579991,-0.04937085,0.9981387,0.689429,-0.689429,10,MixedRealityCamera,2.378252,
1145.974,0.008593579,0.06496917,0.04625209,3.029052,2.233996,-6.793182,0.03892625,-0.0528423,0.9978439,0.689429,-0.689429,10,MixedRealityCamera,2.117478,
1145.992,0.007259754,0.06424579,0.05001214,3.255103,2.336168,-6.809906,0.04069676,-0.05678171,0.9975568,0.689429,-0.689429,10,MixedRealityCamera,1.908136,
1146.008,0.006086679,0.06339423,0.05352777,3.538908,2.414074,-6.819,0.04204075,-0.06172633,0.9972073,0.689429,-0.689429,10,MixedRealityCamera,1.701459,
1146.025,0.004486578,0.06255865,0.0574911,3.792084,2.363969,-6.837433,0.04115703,-0.06613603,0.9969615,0.689429,-0.689429,10,MixedRealityCamera,1.65753,
1146.042,0.002945546,0.06161885,0.06152595,3.865147,2.335145,-6.880127,0.04065201,-0.06740839,0.9968969,0.689429,-0.689429,10,MixedRealityCamera,1.672808,
1146.058,0.001504628,0.06057463,0.06557944,3.888305,2.340515,-6.911255,0.04074433,-0.06781164,0.9968658,0.689429,-0.689429,10,MixedRealityCamera,1.669998,
1146.074,-1.876522E-05,0.05943399,0.07013324,3.754625,2.36819,-6.932068,0.04123226,-0.06548367,0.9970014,0.689429,-0.689429,10,MixedRealityCamera,1.690844,
1146.092,-0.00137724,0.05798542,0.07513359,3.503414,2.477151,-6.911957,0.0431402,-0.06110801,0.9971985,0.689429,-0.689429,10,MixedRealityCamera,1.697428,
1146.108,-0.002539651,0.05657066,0.0798647,3.417307,2.626805,-6.844421,0.04574885,-0.0596079,0.997173,0.689429,-0.689429,10,MixedRealityCamera,1.616163,
1146.125,-0.003299011,0.05487006,0.08551818,3.180059,2.929484,-6.577881,0.05102817,-0.05547402,0.9971553,0.689429,-0.689429,10,MixedRealityCamera,1.533145,
1146.142,-0.003730123,0.05359356,0.09148522,2.785141,3.276088,-6.279938,0.05707986,-0.04859073,0.9971865,0.689429,-0.689429,10,MixedRealityCamera,1.659182,
1146.158,-0.00403475,0.05234406,0.09769806,2.343607,3.64261,-5.994354,0.06347959,-0.04089226,0.997145,0.689429,-0.689429,10,MixedRealityCamera,1.963736,
1146.174,-0.003741044,0.05128248,0.1054892,1.795168,4.174155,-5.711731,0.0727526,-0.03132646,0.9968579,0.689429,-0.689429,10,MixedRealityCamera,2.481202,
1146.193,-0.003465127,0.0506903,0.1131298,1.601362,4.539575,-5.553558,0.07911676,-0.0279454,0.9964736,0.689429,-0.689429,10,MixedRealityCamera,2.721389,
1146.208,-0.003329343,0.05025907,0.120766,1.636044,4.7926,-5.454529,0.08351509,-0.02855047,0.9960974,0.689429,-0.689429,10,MixedRealityCamera,2.748514,
1146.224,-0.00293066,0.04984337,0.129083,2.061979,4.914806,-5.470886,0.08561891,-0.03598055,0.9956781,0.689429,-0.689429,10,MixedRealityCamera,2.387205,
1146.242,-0.002200616,0.04916463,0.1381864,2.933435,4.939886,-5.545166,0.08599767,-0.05117574,0.9949801,0.689429,-0.689429,10,MixedRealityCamera,1.628467,
1146.257,-0.001552375,0.04803585,0.146646,3.460607,5.060441,-5.564606,0.08804575,-0.06036227,0.9942858,0.689429,-0.689429,10,target_3,1.323082,
1146.275,-0.000399299,0.04611063,0.1565338,4.099194,5.210527,-5.745056,0.09058324,-0.07148341,0.9933201,0.689429,-0.689429,10,target_3,1.20966,
1146.292,0.00072808,0.04419263,0.1661033,4.499564,5.458852,-6.017975,0.09483766,-0.07845151,0.9923967,0.689429,-0.689429,10,MixedRealityCamera,1.468871,
1146.308,0.001864122,0.04242433,0.1759343,4.758181,5.732383,-6.283173,0.09953791,-0.0829505,0.9915702,0.689429,-0.689429,10,MixedRealityCamera,1.796894,
1146.325,0.003245426,0.04044686,0.186703,4.810424,6.049764,-6.636292,0.105021,-0.08385914,0.990928,0.689429,-0.689429,10,MixedRealityCamera,2.120711,
1146.342,0.004406504,0.03815492,0.197313,4.865583,6.29151,-6.84024,0.1091921,-0.08481842,0.9903953,0.689429,-0.689429,10,MixedRealityCamera,2.372401,
1146.357,0.005540829,0.03566043,0.2078336,4.996519,6.495902,-6.90033,0.1127023,-0.08709521,0.9898043,0.689429,-0.689429,10,MixedRealityCamera,2.609471,
1146.375,0.00686967,0.03302284,0.2191171,5.121543,6.65629,-6.833832,0.1154503,-0.0892688,0.9892939,0.689429,-0.689429,10,MixedRealityCamera,2.806237,
1146.392,0.008268553,0.03098402,0.230924,5.095586,6.761535,-6.713867,0.117272,-0.08881756,0.9891202,0.689429,-0.689429,10,MixedRealityCamera,2.902994,
1146.408,0.009651114,0.02910703,0.2426771,5.067321,6.857169,-6.666443,0.118928,-0.08832619,0.9889664,0.689429,-0.689429,10,MixedRealityCamera,2.99055,
1146.425,0.01101724,0.02749419,0.2553317,4.945434,6.778568,-6.522217,0.1175931,-0.08620697,0.989313,0.689429,-0.689429,10,MixedRealityCamera,2.885816,
1146.442,0.01244261,0.02606211,0.2679977,4.908233,6.649957,-6.331299,0.1153786,-0.0855601,0.9896299,0.689429,-0.689429,10,MixedRealityCamera,2.756195,
1146.457,0.01390425,0.02470823,0.280584,4.826842,6.545264,-6.210327,0.1135839,-0.08414467,0.9899588,0.689429,-0.689429,10,MixedRealityCamera,2.638934,
1146.474,0.01569574,0.02351234,0.2941665,4.629303,6.382299,-6.106567,0.1107993,-0.08070869,0.9905602,0.689429,-0.689429,10,MixedRealityCamera,2.443925,
1146.491,0.01781352,0.02303017,0.3082721,4.398184,6.217399,-5.947266,0.1079823,-0.07668743,0.9911906,0.689429,-0.689429,10,MixedRealityCamera,2.2562,
1146.508,0.01999406,0.02284078,0.3224421,4.106019,6.092788,-5.85556,0.1058665,-0.07160223,0.9917991,0.689429,-0.689429,10,MixedRealityCamera,2.132215,
1146.524,0.02234449,0.02373967,0.337246,3.619957,5.938408,-5.841827,0.1032529,-0.06313815,0.9926492,0.689429,-0.689429,10,MixedRealityCamera,2.070654,
1146.541,0.02509023,0.02482938,0.3530942,3.264077,5.75519,-5.857635,0.1001155,-0.05693808,0.9933453,0.689429,-0.689429,10,MixedRealityCamera,2.050614,
1146.557,0.0274731,0.02534394,0.3678448,3.225819,5.608247,-5.835999,0.09757131,-0.05627143,0.9936364,0.689429,-0.689429,10,MixedRealityCamera,1.953544,
1146.574,0.03029915,0.02658736,0.3835135,3.434652,5.45252,-5.818237,0.09485018,-0.05991008,0.9936872,0.689429,-0.689429,10,MixedRealityCamera,1.731105,
1146.592,0.03357095,0.03024452,0.399846,3.70085,5.333493,-5.738892,0.0927588,-0.06454711,0.9935942,0.689429,-0.689429,10,MixedRealityCamera,1.534294,
1146.607,0.03652366,0.03378254,0.4154941,3.606951,5.306102,-5.649933,0.09229344,-0.0629116,0.9937425,0.689429,-0.689429,10,MixedRealityCamera,1.569601,
1146.625,0.0401316,0.03827152,0.4323253,3.363718,5.482793,-5.355469,0.09538222,-0.05867423,0.99371,0.689429,-0.689429,10,MixedRealityCamera,1.871267,
1146.641,0.04313935,0.04171166,0.4480695,3.444385,5.593624,-5.017303,0.09729607,-0.06007966,0.9934404,0.689429,-0.689429,10,MixedRealityCamera,1.950838,
1146.657,0.04607823,0.04646341,0.4639485,3.523772,5.718589,-4.80484,0.0994542,-0.06146267,0.9931421,0.689429,-0.689429,10,MixedRealityCamera,2.052236,
1146.674,0.04894138,0.05074415,0.4803059,3.226877,5.823152,-4.800354,0.1012974,-0.05628986,0.9932625,0.689429,-0.689429,10,MixedRealityCamera,2.311137,
1146.691,0.05120749,0.05279587,0.4964719,3.112405,5.902583,-4.957581,0.1026857,-0.054295,0.9932309,0.689429,-0.689429,10,MixedRealityCamera,2.456068,
1146.708,0.05307089,0.05411752,0.5120448,3.162805,5.827936,-5.119812,0.1013867,-0.05517333,0.993316,0.689429,-0.689429,10,MixedRealityCamera,2.378416,
1146.725,0.05398005,0.05374311,0.5280439,3.379148,5.453273,-5.555511,0.09486871,-0.05894307,0.9937432,0.689429,-0.689429,10,MixedRealityCamera,1.949533,
1146.741,0.05475014,0.0542761,0.5433413,3.523371,5.02724,-5.894501,0.08746371,-0.06145568,0.9942702,0.689429,-0.689429,10,MixedRealityCamera,1.526878,
1146.757,0.05583607,0.05517478,0.5589633,3.553029,4.705501,-6.104401,0.08187652,-0.06197232,0.9947138,0.689429,-0.689429,10,target_3,1.281458,
1146.774,0.05698688,0.05517012,0.5750157,3.547306,4.417144,-6.268005,0.07686981,-0.06187262,0.9951195,0.689429,-0.689429,10,target_3,1.119775,
1146.791,0.05796011,0.05452728,0.5904009,3.809141,4.21785,-6.346222,0.07338643,-0.06643309,0.9950885,0.689429,-0.689429,10,target_3,0.796476,
1146.808,0.05912826,0.05380637,0.606205,4.247823,4.084244,-6.401093,0.0710275,-0.0740706,0.9947204,0.689429,-0.689429,10,target_3,0.3615361,
1146.824,0.06010826,0.05350368,0.6213167,4.749381,3.96049,-6.440979,0.0688314,-0.08279743,0.9941865,0.689429,-0.689429,10,target_3,0.2601963,
1146.841,0.06136567,0.05349407,0.6368805,5.312356,3.914474,-6.326477,0.06797411,-0.09258533,0.9933819,0.689429,-0.689429,10,target_3,0.7893192,
1146.858,0.06239846,0.05381557,0.6525694,5.668441,3.794183,-6.226318,0.06584901,-0.09877165,0.992929,0.689429,-0.689429,10,target_3,1.133151,
1146.873,0.063161,0.0541604,0.6676077,5.904242,3.605073,-6.167908,0.06254534,-0.1028662,0.9927269,0.689429,-0.689429,10,target_3,1.378708,
1146.891,0.063791,0.05456925,0.6837457,5.867354,3.362194,-6.109192,0.05834045,-0.1022258,0.993049,0.689429,-0.689429,10,target_3,1.395917,
1146.907,0.06432342,0.05487452,0.6991881,5.769749,3.153351,-6.105072,0.0547299,-0.100531,0.9934275,0.689429,-0.689429,10,target_3,1.387621,
1146.924,0.06466095,0.05495898,0.7146993,5.55462,2.962332,-6.152161,0.05143675,-0.09679461,0.9939744,0.689429,-0.689429,10,target_3,1.320714,
1146.941,0.06495904,0.05426794,0.7309082,5.422916,2.747083,-6.147644,0.04771277,-0.09450649,0.9943802,0.689429,-0.689429,10,target_3,1.390016,
1146.957,0.06511101,0.05349588,0.7464162,5.428949,2.544375,-6.088776,0.044194,-0.09461132,0.9945328,0.689429,-0.689429,10,MixedRealityCamera,1.561475,
1146.974,0.06509554,0.05166639,0.7627751,5.425559,2.366111,-5.967682,0.04109973,-0.09455241,0.9946711,0.689429,-0.689429,10,MixedRealityCamera,1.719194,
1146.992,0.06514726,0.049971,0.7789636,5.431645,2.26518,-5.92157,0.03934708,-0.09465816,0.994732,0.689429,-0.689429,10,MixedRealityCamera,1.816823,
1147.008,0.06527164,0.0482302,0.7949916,5.429535,2.279393,-5.809509,0.03959398,-0.09462149,0.9947256,0.689429,-0.689429,10,MixedRealityCamera,1.810024,
1147.024,0.06557673,0.04597872,0.8115044,5.428565,2.41466,-5.723389,0.04194234,-0.09460465,0.994631,0.689429,-0.689429,10,MixedRealityCamera,1.699387,
1147.041,0.06580108,0.04373757,0.8275005,5.438048,2.582236,-5.615906,0.04485049,-0.09476942,0.9944884,0.689429,-0.689429,10,MixedRealityCamera,1.570847,
1147.056,0.06613011,0.04084534,0.8441665,5.431181,2.906969,-5.526306,0.05048674,-0.09465009,0.9942296,0.689429,-0.689429,10,target_3,1.32101,
1147.074,0.06629472,0.03806645,0.8605371,5.364058,3.293374,-5.461212,0.05719699,-0.09348376,0.9939765,0.689429,-0.689429,10,target_3,1.021442,
1147.091,0.06606616,0.0354441,0.8775923,5.264051,3.58777,-5.530914,0.06231356,-0.09174582,0.9938309,0.689429,-0.689429,10,target_3,0.798439,
1147.107,0.06592941,0.03343629,0.8941245,5.120091,3.851136,-5.6315,0.06689641,-0.08924356,0.9937608,0.689429,-0.689429,10,target_3,0.5954478,
1147.124,0.06542596,0.03175875,0.9113728,4.80921,4.165548,-5.776917,0.07238277,-0.08383803,0.993847,0.689429,-0.689429,10,target_3,0.3690354,
1147.141,0.06446913,0.03094626,0.9286982,4.487118,4.406738,-5.929718,0.07660078,-0.07823496,0.9939877,0.689429,-0.689429,10,target_3,0.4660423,
1147.156,0.06350009,0.02990485,0.9461079,4.348767,4.533523,-6.007141,0.0788148,-0.07582746,0.9940012,0.689429,-0.689429,10,target_3,0.6055493,
1147.174,0.06162194,0.02956112,0.9634344,4.333607,4.471984,-6.002838,0.0777487,-0.07556362,0.9941053,0.689429,-0.689429,10,target_3,0.5366834,
1147.191,0.05974214,0.02861361,0.9807872,4.439331,4.376999,-5.915771,0.0760898,-0.07740343,0.994092,0.689429,-0.689429,10,target_3,0.3956476,
1147.207,0.05818797,0.02822543,0.998162,4.551577,4.325418,-5.847687,0.07518324,-0.07935647,0.9940071,0.689429,-0.689429,10,target_3,0.3134116,
1147.224,0.05626484,0.02993711,1.016367,4.550654,4.267091,-5.959412,0.07417142,-0.07934041,0.9940844,0.689429,-0.689429,10,target_3,0.235734,
1147.242,0.05491408,0.03304169,1.034335,4.079013,4.336166,-6.181213,0.07541664,-0.07113209,0.9946117,0.689429,-0.689429,10,target_3,0.5911604,
1147.257,0.05358113,0.03587741,1.052945,3.50496,4.418383,-6.272552,0.07689483,-0.06113495,0.9951631,0.689429,-0.689429,10,target_3,1.172197,
1147.274,0.05241722,0.04021663,1.071013,3.077834,4.356239,-6.160217,0.07584792,-0.05369251,0.9956728,0.689429,-0.689429,10,MixedRealityCamera,1.605716,
1147.29,0.05100273,0.04251138,1.088774,2.964589,4.208532,-6.075226,0.07328849,-0.05171876,0.9959689,0.689429,-0.689429,10,MixedRealityCamera,1.722492,
1147.307,0.04966944,0.04363428,1.105739,3.186145,3.889333,-5.905029,0.06772469,-0.05558006,0.9961547,0.689429,-0.689429,10,target_3,1.529823,
1147.326,0.04888026,0.04332525,1.122841,3.679498,3.562262,-5.642059,0.06200508,-0.06417523,0.9960105,0.689429,-0.689429,10,target_3,1.171529,
1147.341,0.04903021,0.04505133,1.140113,3.53612,3.527345,-5.596313,0.06140776,-0.06167777,0.9962053,0.689429,-0.689429,10,target_3,1.335741,
1147.356,0.04943467,0.04743515,1.15807,3.026491,3.620329,-5.601868,0.06305657,-0.05279767,0.9966124,0.689429,-0.689429,10,MixedRealityCamera,1.801245,
1147.374,0.05082755,0.04994186,1.175712,2.441191,3.849044,-5.564819,0.06706706,-0.04259393,0.9968389,0.689429,-0.689429,10,MixedRealityCamera,2.353765,
1147.391,0.05229369,0.05043129,1.193414,2.637629,4.101828,-5.607056,0.0714535,-0.04601905,0.9963818,0.689429,-0.689429,10,MixedRealityCamera,2.152496,
1147.407,0.05323967,0.05126287,1.210702,3.058567,4.195955,-5.833527,0.07306355,-0.05335671,0.995899,0.689429,-0.689429,10,MixedRealityCamera,1.746861,
1147.424,0.05466501,0.05216952,1.228286,3.746206,4.352707,-6.18985,0.07573385,-0.06533705,0.9949852,0.689429,-0.689429,10,target_3,1.094858,
1147.441,0.05600579,0.05300696,1.24531,4.305595,4.494292,-6.380402,0.07813863,-0.07507611,0.9941117,0.689429,-0.689429,10,target_3,0.6370438,
1147.456,0.0568464,0.05306324,1.262784,5.059583,4.579982,-6.504944,0.07953952,-0.08819166,0.9929228,0.689429,-0.689429,10,target_3,0.4869847,
1147.474,0.05762319,0.05264467,1.279438,6.052085,4.584211,-6.605621,0.07947879,-0.1054325,0.9912452,0.689429,-0.689429,10,target_3,1.278247,
1147.49,0.05810404,0.05175251,1.29623,6.754393,4.551567,-6.680847,0.07880553,-0.1176135,0.9899276,0.689429,-0.689429,10,MixedRealityCamera,1.941486,
1147.507,0.05881506,0.05124379,1.313273,7.058306,4.567138,-6.678925,0.07902378,-0.1228793,0.9892704,0.689429,-0.689429,10,MixedRealityCamera,2.235897,
1147.524,0.05934414,0.05066446,1.330678,6.934248,4.610272,-6.65155,0.07978971,-0.1207302,0.9894735,0.689429,-0.689429,10,MixedRealityCamera,2.116091,
1147.541,0.0598487,0.05021,1.348019,6.198654,4.622388,-6.688568,0.08011725,-0.107976,0.99092,0.689429,-0.689429,10,target_3,1.402211,
1147.556,0.06027629,0.04919652,1.366001,5.843994,4.626373,-6.689178,0.08023854,-0.1018202,0.9915616,0.689429,-0.689429,10,target_3,1.069726,
1147.573,0.06080298,0.04739786,1.383719,5.445801,4.503817,-6.633881,0.07817108,-0.09490411,0.9924124,0.689429,-0.689429,10,target_3,0.659382,
1147.591,0.06130747,0.04468121,1.402146,5.047343,4.353222,-6.522919,0.07561065,-0.08797886,0.9932486,0.689429,-0.689429,10,target_3,0.25101,
1147.607,0.0620678,0.0424045,1.420201,4.801652,4.234279,-6.439636,0.07357574,-0.08370657,0.9937705,0.689429,-0.689429,10,target_3,0.07912937,
1147.623,0.06307328,0.03888052,1.438794,4.657351,4.13127,-6.293823,0.07180393,-0.08119663,0.9941083,0.689429,-0.689429,10,target_3,0.199792,
1147.641,0.06456435,0.03436847,1.457263,4.726831,4.043694,-6.160645,0.07027736,-0.08240522,0.9941179,0.689429,-0.689429,10,target_3,0.1724585,
1147.656,0.06580894,0.03061338,1.476212,4.743071,3.969243,-6.133545,0.06898392,-0.08268769,0.9941851,0.689429,-0.689429,10,target_3,0.2264194,
1147.673,0.06761453,0.02658617,1.495137,4.722388,3.92979,-6.166992,0.06830137,-0.08232792,0.994262,0.689429,-0.689429,10,target_3,0.261696,
1147.691,0.06994204,0.02330549,1.514546,4.634324,3.916074,-6.187408,0.06807189,-0.08079604,0.9944034,0.689429,-0.689429,10,target_3,0.301316,
1147.708,0.07242443,0.02185591,1.534349,4.413301,3.905629,-6.16864,0.06791135,-0.07695048,0.9947194,0.689429,-0.689429,10,target_3,0.4592754,
1147.723,0.07504728,0.02139185,1.554369,4.069129,3.87028,-6.144714,0.06732763,-0.07096,0.9952043,0.689429,-0.689429,10,target_3,0.7845948,
1147.741,0.07755251,0.02137044,1.573955,3.967586,3.799206,-6.24173,0.06610128,-0.0691921,0.995411,0.689429,-0.689429,10,target_3,0.9127884,
1147.756,0.07990032,0.02058397,1.593349,4.15283,3.674,-6.32132,0.06391122,-0.07241711,0.9953246,0.689429,-0.689429,10,target_3,0.8130105,
1147.774,0.08217373,0.02015628,1.61227,5.023697,3.44711,-6.259338,0.05989616,-0.08756775,0.9943562,0.689429,-0.689429,10,target_3,0.7195491,
1147.791,0.0845418,0.02036992,1.630941,5.937272,3.26563,-6.005371,0.05665958,-0.1034396,0.9930206,0.689429,-0.689429,10,target_3,1.400675,
1147.806,0.08700265,0.0227715,1.650265,6.53093,3.129882,-5.605133,0.05424526,-0.1137396,0.9920286,0.689429,-0.689429,10,MixedRealityCamera,1.94078,
1147.824,0.09010393,0.0306512,1.669468,5.841621,3.082471,-5.004456,0.05349407,-0.101779,0.9933677,0.689429,-0.689429,10,target_3,1.375582,
1147.84,0.09233131,0.03560406,1.688926,5.090218,3.025322,-4.684631,0.05256916,-0.08872424,0.994668,0.689429,-0.689429,10,target_3,1.086065,
1147.856,0.09433284,0.04004867,1.707373,4.740984,2.871258,-4.388397,0.04992054,-0.08265139,0.9953274,0.689429,-0.689429,10,target_3,1.258966,
1147.874,0.09543466,0.04356638,1.725343,4.588332,2.553195,-4.570679,0.04440415,-0.07999593,0.9958057,0.689429,-0.689429,10,target_3,1.614467,
1147.891,0.09638067,0.04450031,1.742853,4.364824,2.23527,-4.79776,0.03888981,-0.07610688,0.996341,0.689429,-0.689429,10,MixedRealityCamera,1.993901,
1147.907,0.09709232,0.04527806,1.761466,4.473036,1.951038,-4.993134,0.03394175,-0.07798992,0.9963762,0.689429,-0.689429,10,MixedRealityCamera,2.238434,
1147.923,0.09807178,0.04807313,1.779579,4.508861,1.699431,-5.321594,0.02956454,-0.07861327,0.9964667,0.689429,-0.689429,10,MixedRealityCamera,2.481439,
1147.94,0.09920803,0.05359191,1.798546,3.523122,1.693593,-5.692963,0.02949861,-0.06145133,0.9976741,0.689429,-0.689429,10,MixedRealityCamera,2.919736,
1147.956,0.1005041,0.05678254,1.817288,2.661453,1.892035,-5.85788,0.03298062,-0.04643441,0.9983767,0.689429,-0.689429,10,MixedRealityCamera,3.369704,
1147.974,0.1012993,0.0569272,1.83529,3.281002,1.995644,-5.697266,0.03476644,-0.057233,0.9977553,0.689429,-0.689429,10,MixedRealityCamera,2.864915,
