#NEXT_T4_EW_PS_B1_C3_S202_0213092636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
160.1696,-0.003870038,0.08123724,0.06833704,1.129285,0.3136041,-0.01907349,0.005472335,-0.01970846,0.9997908,-8.52372E-08,-0.975,10,MixedRealityCamera,4.949853,
160.1857,-0.003875581,0.08114097,0.06840891,1.191671,0.3204391,0.002999276,0.00559148,-0.02079708,0.9997681,-8.52372E-08,-0.975,10,MixedRealityCamera,4.88752,
160.2022,-0.003927678,0.08099823,0.06849493,1.250219,0.3160472,0.02507061,0.005514724,-0.0218187,0.9997467,-8.52372E-08,-0.975,10,MixedRealityCamera,4.828036,
160.2193,-0.003933742,0.08083293,0.06861797,1.334737,0.2678719,0.01797639,0.004673961,-0.02329345,0.9997178,-8.52372E-08,-0.975,10,MixedRealityCamera,4.740038,
160.2351,-0.004007569,0.08068201,0.06871715,1.417132,0.2261369,0.007383831,0.003945617,-0.0247311,0.9996864,-8.52372E-08,-0.975,10,MixedRealityCamera,4.654968,
160.2527,-0.004069307,0.08040246,0.06882392,1.599266,0.1603904,-0.0004775074,0.002798246,-0.02790883,0.9996065,-8.52372E-08,-0.975,10,MixedRealityCamera,4.468921,
160.2695,-0.004145648,0.08000626,0.0689166,1.865075,0.1116797,0.0331244,0.001948144,-0.03254595,0.9994683,-8.52372E-08,-0.975,10,MixedRealityCamera,4.199786,
160.2855,-0.004232739,0.07959001,0.06901808,2.190678,0.06254943,0.04309902,0.001090896,-0.03822523,0.9992685,-8.52372E-08,-0.975,10,MixedRealityCamera,3.871104,
160.303,-0.004339254,0.07878682,0.0691421,2.744268,-0.002336818,0.08624732,-4.073839E-05,-0.0478782,0.9988532,-8.52372E-08,-0.975,10,MixedRealityCamera,3.312985,
160.3193,-0.004395375,0.07804212,0.0692983,3.32222,-0.07785034,0.1792718,-0.001356416,-0.05795119,0.9983185,-8.52372E-08,-0.975,10,MixedRealityCamera,2.732658,
160.3352,-0.004611468,0.07724293,0.06960919,3.893616,-0.2240601,0.2217454,-0.003901773,-0.06790413,0.9976842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.169433,
160.3524,-0.004844405,0.0765526,0.0700862,4.370131,-0.3521729,0.1949922,-0.006128692,-0.07619923,0.9970738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.71703,
160.3686,-0.004981767,0.07600047,0.07056874,4.757477,-0.43396,0.1662171,-0.00754809,-0.08293825,0.9965261,-8.52372E-08,-0.975,10,target_4,1.364584,
160.3859,-0.00503087,0.07549801,0.07123408,5.094992,-0.4331665,0.1364174,-0.007530263,-0.08880723,0.9960204,-8.52372E-08,-0.975,10,target_4,1.050716,
160.4023,-0.005014633,0.07498494,0.07176497,5.424066,-0.4367065,0.1197549,-0.007587948,-0.09452648,0.9954934,-8.52372E-08,-0.975,10,target_4,0.7682129,
160.4194,-0.004911447,0.07450563,0.07235131,5.719673,-0.3853149,0.08902231,-0.006691523,-0.09966139,0.9949989,-8.52372E-08,-0.975,10,target_4,0.518133,
160.4351,-0.004859548,0.07406101,0.07283534,5.999378,-0.3527527,0.07171215,-0.006123118,-0.1045177,0.9945042,-8.52372E-08,-0.975,10,target_4,0.3800071,
160.4521,-0.004840438,0.07365313,0.07334107,6.228499,-0.3342285,0.06195812,-0.005799151,-0.1084938,0.9940802,-8.52372E-08,-0.975,10,target_4,0.410693,
160.4693,-0.004775093,0.07350406,0.07382407,6.311714,-0.2814941,0.0559024,-0.004883397,-0.1099375,0.9939265,-8.52372E-08,-0.975,10,target_4,0.4168407,
160.4854,-0.004777086,0.07334736,0.07428275,6.403798,-0.2395935,0.04827242,-0.004155502,-0.1115348,0.9937518,-8.52372E-08,-0.975,10,target_4,0.4592754,
160.5023,-0.004747528,0.07335219,0.07471839,6.392072,-0.2108459,0.04601514,-0.003657215,-0.1113314,0.9937766,-8.52372E-08,-0.975,10,target_4,0.4325065,
160.5192,-0.004761882,0.07347815,0.07516341,6.3218,-0.2269592,0.06114456,-0.003936963,-0.1101125,0.9939113,-8.52372E-08,-0.975,10,target_4,0.3861367,
160.5348,-0.004799502,0.07347095,0.07556511,6.319145,-0.2501831,0.07932285,-0.004339767,-0.1100664,0.9939148,-8.52372E-08,-0.975,10,target_4,0.3995845,
160.5521,-0.004870879,0.07358712,0.07594965,6.25328,-0.3141174,0.09750555,-0.00544989,-0.1089238,0.9940352,-8.52372E-08,-0.975,10,target_4,0.4063823,
160.5684,-0.004943136,0.07365259,0.07632867,6.171458,-0.3707275,0.1130616,-0.006432813,-0.1075041,0.9941838,-8.52372E-08,-0.975,10,target_4,0.4205793,
160.5854,-0.005061259,0.07371821,0.07672698,6.10842,-0.4289856,0.1091028,-0.007444658,-0.1064102,0.9942945,-8.52372E-08,-0.975,10,target_4,0.4614008,
160.6023,-0.005108099,0.07375463,0.07705979,6.085,-0.4776917,0.09913331,-0.008290222,-0.1060037,0.9943312,-8.52372E-08,-0.975,10,target_4,0.5070629,
160.619,-0.005128818,0.07369983,0.0774104,6.067579,-0.5166626,0.1164268,-0.008966903,-0.1057014,0.9943575,-8.52372E-08,-0.975,10,target_4,0.5442861,
160.6345,-0.005096228,0.07364538,0.07774068,6.072535,-0.5292053,0.1535563,-0.009184282,-0.1057874,0.9943464,-8.52372E-08,-0.975,10,target_4,0.556375,
160.6524,-0.004983541,0.07365662,0.07812043,6.091139,-0.5270386,0.1511024,-0.00914627,-0.1061103,0.9943123,-8.52372E-08,-0.975,10,target_4,0.5560232,
160.6691,-0.004863027,0.07366401,0.07844788,6.095962,-0.4981384,0.1004894,-0.008645101,-0.106194,0.9943079,-8.52372E-08,-0.975,10,target_4,0.5271187,
160.6854,-0.004747672,0.07364263,0.07873894,6.115701,-0.4568176,0.04822464,-0.007927648,-0.1065366,0.9942772,-8.52372E-08,-0.975,10,target_4,0.4885893,
160.7023,-0.004602615,0.07357791,0.07894761,6.173963,-0.4327393,0.02684273,-0.007508989,-0.1075476,0.9941716,-8.52372E-08,-0.975,10,target_4,0.4776538,
160.719,-0.004493487,0.07349865,0.07920905,6.200223,-0.4104004,0.0124032,-0.007120905,-0.1080032,0.9941251,-8.52372E-08,-0.975,10,target_4,0.4643598,
160.7345,-0.00438238,0.07347235,0.0794324,6.195423,-0.3924255,0.007223281,-0.006809282,-0.1079199,0.9941363,-8.52372E-08,-0.975,10,target_4,0.4458725,
160.752,-0.004273334,0.07348579,0.07967828,6.148938,-0.3706055,0.00903143,-0.00643107,-0.1071133,0.994226,-8.52372E-08,-0.975,10,target_4,0.409739,
160.769,-0.004175734,0.0735008,0.07984369,6.131601,-0.3572693,0.01486628,-0.006200004,-0.1068125,0.9942598,-8.52372E-08,-0.975,10,target_4,0.3916712,
160.7852,-0.00411828,0.0735527,0.08005085,6.136714,-0.3544312,0.01815198,-0.006150328,-0.1069012,0.9942507,-8.52372E-08,-0.975,10,target_4,0.3896677,
160.8023,-0.004096429,0.07361035,0.08016895,6.12456,-0.3838501,0.01347789,-0.006661133,-0.1066903,0.99427,-8.52372E-08,-0.975,10,target_4,0.4149588,
160.8191,-0.004080846,0.07368778,0.08035722,6.125,-0.4125977,0.009314276,-0.007159895,-0.1066979,0.9942657,-8.52372E-08,-0.975,10,target_4,0.4427898,
160.8346,-0.004054318,0.0737453,0.08049223,6.118862,-0.4258423,-0.01428223,-0.007389792,-0.1065914,0.9942755,-8.52372E-08,-0.975,10,target_4,0.4545648,
160.8525,-0.004057658,0.07378427,0.08066464,6.075366,-0.4277649,-0.02423096,-0.007423785,-0.1058365,0.9943559,-8.52372E-08,-0.975,10,target_4,0.4502396,
160.8685,-0.004016951,0.07385493,0.08080867,6.043403,-0.4176331,-0.01379395,-0.007248734,-0.1052818,0.994416,-8.52372E-08,-0.975,10,target_4,0.4387946,
160.8851,-0.003987812,0.07393116,0.08101334,5.970651,-0.4073486,-9.811591E-06,-0.007070933,-0.104019,0.9945502,-8.52372E-08,-0.975,10,target_4,0.4334104,
160.9018,-0.003994837,0.07395224,0.08115792,5.912309,-0.3873901,-0.009399414,-0.006725016,-0.1030062,0.994658,-8.52372E-08,-0.975,10,target_4,0.4270431,
160.9188,-0.003986286,0.07394008,0.0813292,5.911462,-0.365387,0.004992185,-0.00634317,-0.1029915,0.994662,-8.52372E-08,-0.975,10,target_4,0.4059006,
160.9345,-0.003962119,0.07394654,0.08145437,5.909443,-0.3550415,0.03753711,-0.006163791,-0.1029565,0.9946668,-8.52372E-08,-0.975,10,target_4,0.3971285,
160.9518,-0.003943715,0.07394387,0.08157128,5.926955,-0.328064,0.08761282,-0.005695082,-0.1032605,0.994638,-8.52372E-08,-0.975,10,target_4,0.3658403,
160.9688,-0.003924202,0.07391292,0.08167107,5.931686,-0.3210449,0.1080242,-0.005573091,-0.1033426,0.9946302,-8.52372E-08,-0.975,10,target_4,0.3571801,
160.985,-0.003912149,0.07390908,0.08188507,5.904317,-0.3075562,0.130101,-0.005339176,-0.1028675,0.9946808,-8.52372E-08,-0.975,10,target_4,0.3538778,
161.0016,-0.003897016,0.07396877,0.08204836,5.842918,-0.3263855,0.1329098,-0.005666695,-0.1018015,0.9947886,-8.52372E-08,-0.975,10,target_4,0.3981127,
161.0198,-0.003917919,0.07399264,0.08228967,5.77439,-0.3493042,0.1075984,-0.006065667,-0.1006116,0.9949073,-8.52372E-08,-0.975,10,target_4,0.453703,
161.0343,-0.003915178,0.07403617,0.08245943,5.745062,-0.3609619,0.09396126,-0.006268493,-0.1001023,0.9949574,-8.52372E-08,-0.975,10,target_4,0.4809199,
161.0518,-0.003865305,0.07402445,0.08269994,5.741919,-0.3786621,0.09108397,-0.006575562,-0.1000477,0.9949609,-8.52372E-08,-0.975,10,target_4,0.4965344,
161.0693,-0.003836736,0.07399856,0.08285706,5.757918,-0.3852539,0.07690545,-0.006689873,-0.1003256,0.9949322,-8.52372E-08,-0.975,10,target_4,0.4921804,
161.0852,-0.003773633,0.07391579,0.08305606,5.796696,-0.3772583,0.06191573,-0.006550697,-0.1009989,0.9948649,-8.52372E-08,-0.975,10,target_4,0.4643598,
161.1021,-0.003673586,0.07388814,0.08326022,5.809704,-0.3657837,0.0787942,-0.006351488,-0.1012248,0.9948433,-8.52372E-08,-0.975,10,target_4,0.4476244,
161.1187,-0.003601788,0.07381709,0.08353065,5.790848,-0.3489685,0.08652728,-0.006059595,-0.1008974,0.9948784,-8.52372E-08,-0.975,10,target_4,0.4423477,
161.1344,-0.003539792,0.07379459,0.08376496,5.798937,-0.3436584,0.0921743,-0.005967265,-0.1010378,0.9948647,-8.52372E-08,-0.975,10,target_4,0.4334104,
161.1515,-0.003526992,0.0737597,0.08401831,5.83093,-0.3573608,0.08741012,-0.006204872,-0.1015933,0.9948066,-8.52372E-08,-0.975,10,target_4,0.4288719,
161.1686,-0.003489411,0.07363594,0.08425331,5.876026,-0.3742371,0.1085713,-0.006497139,-0.1023763,0.9947245,-8.52372E-08,-0.975,10,target_4,0.4242849,
161.185,-0.003453899,0.07348529,0.0845096,5.913269,-0.412384,0.1037084,-0.007158927,-0.1030229,0.9946532,-8.52372E-08,-0.975,10,target_4,0.4467493,
161.2014,-0.003422155,0.07341756,0.08472519,5.988289,-0.4338074,0.07899189,-0.007530022,-0.1043252,0.9945148,-8.52372E-08,-0.975,10,target_4,0.4532716,
161.2186,-0.003422414,0.07342622,0.08500387,5.993506,-0.4477539,0.01514933,-0.007772176,-0.1044157,0.9945034,-8.52372E-08,-0.975,10,target_4,0.4668813,
161.2342,-0.003351004,0.07342994,0.08524315,6.0021,-0.4406433,-0.009429932,-0.007648266,-0.1045649,0.9944887,-8.52372E-08,-0.975,10,target_4,0.4592754,
161.2514,-0.003270268,0.07343493,0.08548729,5.99757,-0.4308167,-0.003867288,-0.007477849,-0.1044863,0.9944982,-8.52372E-08,-0.975,10,target_4,0.4489339,
161.2685,-0.003190618,0.07340182,0.08569765,6.001053,-0.4301147,0.02450833,-0.007465659,-0.1045467,0.9944919,-8.52372E-08,-0.975,10,target_4,0.4467493,
161.2844,-0.003201691,0.07330616,0.08592303,6.015408,-0.4241028,0.02754492,-0.007361207,-0.1047959,0.9944665,-8.52372E-08,-0.975,10,target_4,0.4410186,
161.3024,-0.003160244,0.07321024,0.08610652,6.024643,-0.414093,0.02045105,-0.007187543,-0.1049562,0.9944509,-8.52372E-08,-0.975,10,target_4,0.4297835,
161.3181,-0.003144214,0.07312799,0.08632305,6.039277,-0.4134216,0.02034282,-0.007175379,-0.1052102,0.9944241,-8.52372E-08,-0.975,10,target_4,0.4288719,
161.3342,-0.003132473,0.07307708,0.08651,6.054848,-0.4261475,-8.371494E-05,-0.007396119,-0.1054804,0.9943939,-8.52372E-08,-0.975,10,target_4,0.4423477,
161.3519,-0.003115884,0.07305717,0.08672099,6.049909,-0.4573364,-0.004421336,-0.007937376,-0.1053947,0.9943988,-8.52372E-08,-0.975,10,target_4,0.4731261,
161.3695,-0.003128557,0.07308117,0.08691959,6.056287,-0.4915466,-0.01870728,-0.00853138,-0.1055054,0.9943821,-8.52372E-08,-0.975,10,target_4,0.5074486,
161.3852,-0.003129554,0.07310911,0.08708283,6.063756,-0.5036926,-0.04156494,-0.008741565,-0.1056351,0.9943665,-8.52372E-08,-0.975,10,target_4,0.5192646,
161.4015,-0.003090239,0.07303447,0.08724265,6.059503,-0.5030212,-0.0166626,-0.008730061,-0.1055612,0.9943745,-8.52372E-08,-0.975,10,target_4,0.5185105,
161.4187,-0.003037408,0.07302484,0.08737608,6.073195,-0.5093384,0.01649429,-0.00883977,-0.1057989,0.9943483,-8.52372E-08,-0.975,10,target_4,0.5252593,
161.4341,-0.003007541,0.07300986,0.08753856,6.048293,-0.5103455,0.009105329,-0.008857362,-0.1053667,0.994394,-8.52372E-08,-0.975,10,target_4,0.5252593,
161.4518,-0.002962518,0.07302754,0.08766475,6.027946,-0.5043335,-0.004598583,-0.008753584,-0.1050135,0.9944323,-8.52372E-08,-0.975,10,target_4,0.5185105,
161.4684,-0.002863428,0.07306079,0.08784713,6.011229,-0.4914551,0.004118207,-0.008530124,-0.1047234,0.9944648,-8.52372E-08,-0.975,10,target_4,0.5059038,
161.4846,-0.002814695,0.07305788,0.08799221,5.989526,-0.4880371,-0.00361172,-0.008471197,-0.1043466,0.9945049,-8.52372E-08,-0.975,10,target_4,0.5031891,
161.5016,-0.00275317,0.07308312,0.08812177,5.976207,-0.4827881,-0.009643555,-0.008380139,-0.1041155,0.9945299,-8.52372E-08,-0.975,10,target_4,0.4996771,
161.5179,-0.002735933,0.07307926,0.08828551,5.965296,-0.4721375,0.004208967,-0.008195436,-0.1039261,0.9945512,-8.52372E-08,-0.975,10,target_4,0.4901886,
161.534,-0.002650865,0.07308101,0.08840172,5.96593,-0.4424438,-0.0009348293,-0.007680111,-0.1039371,0.9945542,-8.52372E-08,-0.975,10,target_4,0.4605518,
161.5516,-0.002563558,0.07311045,0.08858296,5.947589,-0.4154358,-0.004370173,-0.007211771,-0.1036187,0.9945909,-8.52372E-08,-0.975,10,target_4,0.4374548,
161.5686,-0.002483197,0.07311317,0.08878184,5.920866,-0.3894958,-0.007293701,-0.006761831,-0.1031548,0.9946423,-8.52372E-08,-0.975,10,target_4,0.4182466,
161.5843,-0.002419404,0.07311226,0.08892381,5.892241,-0.3723755,-0.0100708,-0.006464882,-0.1026578,0.9946957,-8.52372E-08,-0.975,10,target_4,0.4102162,
161.6019,-0.002400877,0.07313046,0.08913957,5.881207,-0.3747253,-0.01400757,-0.006505788,-0.1024663,0.9947152,-8.52372E-08,-0.975,10,target_4,0.4168407,
161.6174,-0.002336318,0.07312483,0.08927812,5.873583,-0.3780518,-0.01785278,-0.006563777,-0.1023339,0.9947284,-8.52372E-08,-0.975,10,target_4,0.4224361,
161.6349,-0.002294537,0.07319495,0.08943015,5.880618,-0.3693848,-0.004098447,-0.006413058,-0.102456,0.9947169,-8.52372E-08,-0.975,10,target_4,0.4111691,
161.6518,-0.002268315,0.07318069,0.08958468,5.870102,-0.374939,-0.005143767,-0.006509669,-0.1022735,0.994735,-8.52372E-08,-0.975,10,target_4,0.4201138,
161.6679,-0.002235617,0.0731739,0.08974193,5.863631,-0.3767395,-0.001770145,-0.006541051,-0.1021611,0.9947464,-8.52372E-08,-0.975,10,target_4,0.4242849,
161.6846,-0.002274101,0.07323578,0.08993427,5.867386,-0.37854,0.001718483,-0.006571901,-0.1022263,0.9947395,-8.52372E-08,-0.975,10,target_4,0.4252063,
161.701,-0.002249411,0.07322294,0.09009549,5.8627,-0.3782959,0.03127071,-0.006568021,-0.102145,0.9947478,-8.52372E-08,-0.975,10,target_4,0.4265846,
161.7187,-0.00228816,0.07314587,0.09035796,5.867885,-0.3846436,0.07211442,-0.00667811,-0.102235,0.9947379,-8.52372E-08,-0.975,10,target_4,0.4302385,
161.7339,-0.002263454,0.07312481,0.09053287,5.882122,-0.3936157,0.08546193,-0.006833887,-0.1024822,0.9947114,-8.52372E-08,-0.975,10,target_4,0.4338616,
161.7517,-0.00235092,0.07321045,0.09082282,5.865182,-0.3876038,0.0737751,-0.006729716,-0.1021881,0.9947423,-8.52372E-08,-0.975,10,target_4,0.4347627,
161.7684,-0.002378017,0.07328571,0.09105142,5.863487,-0.4037476,0.0452189,-0.00700966,-0.1021586,0.9947434,-8.52372E-08,-0.975,10,target_4,0.450674,
161.7848,-0.002383622,0.07325903,0.0912137,5.883594,-0.4168091,0.04427869,-0.007236231,-0.1025077,0.9947059,-8.52372E-08,-0.975,10,target_4,0.4554249,
161.8012,-0.002388195,0.0731813,0.09146422,5.898561,-0.4489746,0.07345189,-0.00779443,-0.1027676,0.9946749,-8.52372E-08,-0.975,10,target_4,0.4809199,
161.8191,-0.002399575,0.07312357,0.0916275,5.908244,-0.4674683,0.09281643,-0.008115649,-0.1029356,0.9946549,-8.52372E-08,-0.975,10,target_4,0.4957456,
161.8341,-0.002476643,0.07309705,0.0918621,5.907733,-0.478241,0.09582184,-0.008302552,-0.1029268,0.9946543,-8.52372E-08,-0.975,10,target_4,0.5070629,
161.8511,-0.002470583,0.07304262,0.09203053,5.92376,-0.4873657,0.1026788,-0.008460796,-0.103205,0.9946241,-8.52372E-08,-0.975,10,target_4,0.5116726,
161.8685,-0.002500657,0.07299103,0.09225667,5.924124,-0.4920044,0.1037572,-0.008540872,-0.1032113,0.9946228,-8.52372E-08,-0.975,10,target_4,0.5166202,
161.8851,-0.002471101,0.07295451,0.09244196,5.926852,-0.499115,0.0971577,-0.008664776,-0.1032587,0.9946168,-8.52372E-08,-0.975,10,target_4,0.5226451,
161.9015,-0.002472149,0.07301109,0.09270145,5.940438,-0.5028992,0.08786506,-0.008730247,-0.1034945,0.9945917,-8.52372E-08,-0.975,10,target_4,0.5237671,
161.9181,-0.002431208,0.07302824,0.09290448,5.951488,-0.4918823,0.07011984,-0.008538485,-0.1036864,0.9945734,-8.52372E-08,-0.975,10,target_4,0.5101407,
161.934,-0.002386023,0.07309559,0.0931208,5.963236,-0.4810181,0.05770286,-0.008349653,-0.1038903,0.9945537,-8.52372E-08,-0.975,10,target_4,0.4981082,
161.9509,-0.002324837,0.07303594,0.09331217,5.983461,-0.4633179,0.0838782,-0.0080422,-0.1042414,0.9945195,-8.52372E-08,-0.975,10,target_4,0.477244,
161.968,-0.002252805,0.07303891,0.09356252,5.992261,-0.4441528,0.1101893,-0.007709447,-0.1043941,0.9945061,-8.52372E-08,-0.975,10,target_4,0.456712,
161.9844,-0.002244258,0.07299699,0.09378511,5.96623,-0.4515991,0.08830591,-0.007839047,-0.1039423,0.9945524,-8.52372E-08,-0.975,10,target_4,0.4677188,
162.0011,-0.00224123,0.07304503,0.0940486,5.952832,-0.4389648,0.06086096,-0.007619858,-0.1037097,0.9945784,-8.52372E-08,-0.975,10,target_4,0.4575681,
162.0173,-0.002184097,0.07304673,0.09428141,5.932411,-0.4391785,0.05898596,-0.007623957,-0.1033552,0.9946153,-8.52372E-08,-0.975,10,target_4,0.4614008,
162.0347,-0.002155332,0.07310986,0.09453026,5.93553,-0.4444885,0.05278508,-0.007716284,-0.1034093,0.9946089,-8.52372E-08,-0.975,10,target_4,0.466462,
162.0517,-0.002123746,0.07310567,0.09475042,5.941088,-0.4447937,0.0461359,-0.007721248,-0.1035058,0.9945989,-8.52372E-08,-0.975,10,target_4,0.4656223,
162.0677,-0.002125805,0.07315299,0.09500521,5.954473,-0.4459229,0.04288259,-0.007740555,-0.1037382,0.9945745,-8.52372E-08,-0.975,10,target_4,0.4639383,
162.0842,-0.002072924,0.07313251,0.09523307,5.963005,-0.4346924,0.04713674,-0.007545768,-0.1038863,0.9945605,-8.52372E-08,-0.975,10,target_4,0.450674,
162.1009,-0.002029059,0.07314565,0.09549916,5.958219,-0.4099731,0.05653416,-0.007116579,-0.1038032,0.9945724,-8.52372E-08,-0.975,10,target_4,0.4279585,
162.1172,-0.001979524,0.07311823,0.09572265,5.969364,-0.4061584,0.05766769,-0.007050059,-0.1039967,0.9945527,-8.52372E-08,-0.975,10,target_4,0.4215088,
162.1343,-0.001983586,0.07311515,0.09597271,5.98535,-0.3980103,0.05240475,-0.006908696,-0.1042742,0.9945246,-8.52372E-08,-0.975,10,target_4,0.4111691,
162.1507,-0.001950874,0.07304275,0.09618545,6.006059,-0.3997498,0.03737298,-0.006938361,-0.1046336,0.9944866,-8.52372E-08,-0.975,10,target_4,0.4102162,
