#NEXT_T2_EU_PW_B3_C0_S202_0213100607
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2541.289,-0.01558235,0.007661097,0.9205129,1.090904,5.649496,-3.102264,0.09842478,-0.01903871,0.9949623,0.195,-8.52372E-09,2.920513,target_2,0.9443973,
2541.304,-0.01510186,0.006356876,0.9380419,1.260936,5.402817,-3.013977,0.09413446,-0.02200571,0.9953163,0.195,-8.52372E-09,2.938042,target_2,1.232418,
2541.321,-0.01462318,0.004869398,0.955166,1.283655,5.230602,-2.983734,0.09114159,-0.02240213,0.9955859,0.195,-8.52372E-09,2.955166,target_2,1.370308,
2541.336,-0.01414318,0.003127128,0.9727266,1.181225,5.114977,-3.02478,0.08913571,-0.0206148,0.9958062,0.195,-8.52372E-09,2.972727,MixedRealityCamera,1.386775,
2541.354,-0.01376219,0.001253884,0.9900345,0.9864168,5.069592,-3.197479,0.08835257,-0.01721537,0.9959405,0.195,-8.52372E-09,2.990035,target_2,1.301911,
2541.37,-0.0132839,-0.0006711595,1.007617,0.8791491,5.078103,-3.299896,0.08850321,-0.01534345,0.9959577,0.195,-8.52372E-09,3.007617,target_2,1.248508,
2541.387,-0.01277685,-0.003487643,1.02512,0.7346336,5.313599,-3.409607,0.09259931,-0.01282142,0.9956209,0.195,-8.52372E-09,3.02512,target_2,1.037786,
2541.404,-0.0125317,-0.005990036,1.042974,0.6441996,5.484233,-3.443512,0.0955658,-0.01124317,0.9953596,0.195,-8.52372E-09,3.042974,target_2,0.9259842,
2541.42,-0.01246303,-0.00840443,1.060685,0.5666674,5.620608,-3.348846,0.09793607,-0.009890052,0.9951436,0.195,-8.52372E-09,3.060685,target_2,0.8602557,
2541.437,-0.01251467,-0.01098558,1.078677,0.5804382,5.76144,-3.179626,0.1003816,-0.01013038,0.9948974,0.195,-8.52372E-09,3.078677,target_2,0.9078444,
2541.454,-0.01272664,-0.01351719,1.096482,0.7112563,5.896517,-3.125946,0.1027242,-0.01241345,0.9946324,0.195,-8.52372E-09,3.096482,target_2,1.097001,
2541.47,-0.01308119,-0.01585456,1.114402,0.8057628,6.057339,-3.23822,0.1055132,-0.01406275,0.9943185,0.195,-8.52372E-09,3.114402,target_2,1.263001,
2541.487,-0.01393983,-0.01791776,1.132525,0.8031847,6.375097,-3.542938,0.1110261,-0.01401776,0.9937186,0.195,-8.52372E-09,3.132525,target_2,1.376435,
2541.504,-0.01482435,-0.02026704,1.150863,0.7657649,6.717192,-3.565125,0.1169583,-0.01336472,0.9930469,0.195,-8.52372E-09,3.150863,MixedRealityCamera,1.527903,
2541.52,-0.01575715,-0.02206326,1.169079,0.7353014,7.000698,-3.504578,0.1218714,-0.01283308,0.9924629,0.195,-8.52372E-09,3.169079,MixedRealityCamera,1.682374,
2541.538,-0.01765257,-0.02248038,1.187924,0.4763472,7.22345,-3.219055,0.1257349,-0.008313731,0.992029,0.195,-8.52372E-09,3.187924,MixedRealityCamera,1.60596,
2541.553,-0.01927141,-0.02194304,1.206749,-0.1008911,7.32028,-2.771881,0.1274155,0.001760695,0.9918479,0.195,-8.52372E-09,3.206749,target_2,1.314178,
2541.57,-0.02087727,-0.02175044,1.225907,-0.707428,7.365651,-2.43222,0.1281913,0.01234671,0.9916726,0.195,-8.52372E-09,3.225907,target_2,1.208366,
2541.587,-0.02287804,-0.02110396,1.245216,-1.306488,7.273436,-2.279938,0.1265718,0.02280048,0.9916953,0.195,-8.52372E-09,3.245216,target_2,1.2698,
2541.604,-0.02494323,-0.02112722,1.264566,-1.524292,7.129903,-2.395294,0.1240755,0.02660053,0.9919162,0.195,-8.52372E-09,3.264566,target_2,1.257411,
2541.62,-0.02644755,-0.02090576,1.283681,-1.560791,7.07948,-2.569733,0.1232003,0.02723744,0.992008,0.195,-8.52372E-09,3.283681,target_2,1.229397,
2541.636,-0.02770239,-0.01925839,1.302807,-1.472717,7.046781,-3.034912,0.1226392,0.02570104,0.9921185,0.195,-8.52372E-09,3.302807,target_2,1.155383,
2541.654,-0.02853525,-0.01619489,1.322231,-1.667328,7.102313,-3.312897,0.1235892,0.02909633,0.9919068,0.195,-8.52372E-09,3.322231,target_2,1.407226,
2541.671,-0.02915909,-0.0120532,1.341412,-2.044128,7.149951,-3.571198,0.1243874,0.03566921,0.9915924,0.195,-8.52372E-09,3.341413,MixedRealityCamera,1.860884,
2541.687,-0.02966575,-0.008120209,1.3605,-2.495026,7.250335,-3.747864,0.1260851,0.04353251,0.9910638,0.195,-8.52372E-09,3.3605,MixedRealityCamera,2.415002,
2541.704,-0.02993994,-0.006159034,1.37959,-2.629822,7.353983,-3.653046,0.1278643,0.04588313,0.9907297,0.195,-8.52372E-09,3.37959,MixedRealityCamera,2.627188,
2541.72,-0.02989243,-0.004615892,1.39875,-2.313629,7.461637,-3.322021,0.1297565,0.04036946,0.9907237,0.195,-8.52372E-09,3.39875,MixedRealityCamera,2.419779,
2541.736,-0.02968307,-0.002817638,1.417343,-2.099243,7.567237,-3.035553,0.1316012,0.03663046,0.9906257,0.195,-8.52372E-09,3.417343,MixedRealityCamera,2.327088,
2541.754,-0.02843103,0.000202246,1.436413,-1.9888,7.723166,-2.62793,0.1343059,0.03470438,0.990332,0.195,-8.52372E-09,3.436413,MixedRealityCamera,2.407697,
2541.77,-0.02707759,0.002969481,1.455226,-2.02121,7.834465,-2.354767,0.1362267,0.03526953,0.9900497,0.195,-8.52372E-09,3.455226,MixedRealityCamera,2.584296,
2541.787,-0.02577371,0.005013045,1.47395,-1.852661,7.853749,-2.305206,0.1365735,0.03232945,0.9901023,0.195,-8.52372E-09,3.47395,MixedRealityCamera,2.52933,
2541.803,-0.02470331,0.005975749,1.492585,-1.398621,7.750261,-2.57901,0.1348153,0.02440833,0.9905701,0.195,-8.52372E-09,3.492585,MixedRealityCamera,2.157491,
2541.82,-0.02385048,0.006972,1.511132,-0.8760071,7.621031,-2.991425,0.1326047,0.01528854,0.9910511,0.195,-8.52372E-09,3.511132,MixedRealityCamera,1.745964,
2541.837,-0.02277401,0.007561613,1.529015,-0.03564453,7.450326,-3.589325,0.1296666,0.0006221542,0.9915575,0.195,-8.52372E-09,3.529015,target_2,1.26114,
2541.854,-0.02157733,0.008287098,1.546937,0.6130259,7.399645,-3.810791,0.1287821,-0.01069912,0.9916152,0.195,-8.52372E-09,3.546937,target_2,1.276102,
2541.871,-0.02047355,0.008923199,1.564492,1.236291,7.348559,-3.809631,0.1278754,-0.02157567,0.9915555,0.195,-8.52372E-09,3.564492,MixedRealityCamera,1.550281,
2541.887,-0.01933384,0.008362975,1.581746,1.800496,7.298934,-3.69342,0.1269834,-0.03141941,0.9914071,0.195,-8.52372E-09,3.581746,MixedRealityCamera,1.958947,
2541.904,-0.01828162,0.007200081,1.599083,2.204362,7.313267,-3.660187,0.1272001,-0.03846389,0.991131,0.195,-8.52372E-09,3.599083,MixedRealityCamera,2.345185,
2541.92,-0.01725335,0.006205712,1.616639,2.441355,7.359555,-3.761292,0.1279793,-0.04259678,0.9908617,0.195,-8.52372E-09,3.616639,MixedRealityCamera,2.611795,
2541.936,-0.01615378,0.004853655,1.633837,2.196832,7.477047,-3.938965,0.1300334,-0.03833255,0.9907684,0.195,-8.52372E-09,3.633837,MixedRealityCamera,2.517928,
2541.954,-0.01506861,0.003492337,1.651521,1.848882,7.586008,-4.064545,0.1319456,-0.03226348,0.9907318,0.195,-8.52372E-09,3.651521,MixedRealityCamera,2.363806,
2541.969,-0.01406634,0.002046965,1.669052,1.594712,7.64017,-4.167389,0.1328998,-0.02782939,0.9907387,0.195,-8.52372E-09,3.669052,MixedRealityCamera,2.270986,
2541.987,-0.01318935,-8.844957E-05,1.687051,1.069812,7.61461,-4.179108,0.1324861,-0.01867066,0.991009,0.195,-8.52372E-09,3.687051,MixedRealityCamera,1.986132,
2542.003,-0.01228138,-0.00198561,1.705005,0.5788999,7.529154,-4.045197,0.131024,-0.01010354,0.9913277,0.195,-8.52372E-09,3.705005,MixedRealityCamera,1.732913,
2542.02,-0.01128869,-0.003745724,1.723462,0.03612811,7.356258,-3.842285,0.1280385,-0.0006305545,0.991769,0.195,-8.52372E-09,3.723462,target_2,1.47419,
2542.036,-0.0101251,-0.005809106,1.741872,-0.500946,7.166347,-3.635468,0.1247457,0.008743199,0.9921502,0.195,-8.52372E-09,3.741872,target_2,1.352629,
2542.053,-0.008766865,-0.008571398,1.760766,-0.8696594,6.951687,-3.452728,0.1210184,0.01517808,0.9925342,0.195,-8.52372E-09,3.760766,target_2,1.295129,
2542.07,-0.00726304,-0.01191442,1.779549,-0.9980164,6.725908,-3.41925,0.117102,0.01741798,0.9929671,0.195,-8.52372E-09,3.779549,target_2,1.156906,
2542.087,-0.005675551,-0.01515329,1.798699,-0.8919983,6.474976,-3.519318,0.1127556,0.01556762,0.9935008,0.195,-8.52372E-09,3.798699,target_2,0.8760335,
2542.103,-0.003883812,-0.01779605,1.817631,-0.7770081,6.268689,-3.582733,0.1091811,0.01356095,0.9939294,0.195,-8.52372E-09,3.817631,target_2,0.6486109,
2542.12,-0.001468508,-0.01935003,1.837282,-0.5522766,6.036998,-3.665253,0.1051657,0.009639116,0.994408,0.195,-8.52372E-09,3.837282,target_2,0.4261257,
2542.136,0.001182912,-0.01984739,1.856588,-0.4716492,5.851192,-3.711823,0.1019417,0.00823187,0.9947563,0.195,-8.52372E-09,3.856588,target_2,0.329838,
2542.154,0.003958864,-0.01943575,1.876567,-0.4696655,5.727001,-3.743134,0.09978532,0.008196881,0.9949752,0.195,-8.52372E-09,3.876567,target_2,0.2839303,
2542.17,0.007034581,-0.01909484,1.89631,-0.3827515,5.654251,-3.69397,0.098523,0.006680411,0.9951124,0.195,-8.52372E-09,3.89631,target_2,0.3274564,
2542.187,0.009888093,-0.01873001,1.915748,-0.003359066,5.58473,-3.542267,0.09731765,5.862676E-05,0.9952534,0.195,-8.52372E-09,3.915748,target_2,0.6084505,
2542.203,0.0128576,-0.01761189,1.935336,0.5032302,5.424006,-3.328644,0.09452178,-0.008782911,0.9954841,0.195,-8.52372E-09,3.935336,target_2,1.029266,
2542.219,0.01541357,-0.01519591,1.954602,0.7782223,5.235709,-3.119019,0.09124483,-0.01358212,0.9957359,0.195,-8.52372E-09,3.954602,target_2,1.216275,
2542.236,0.01866699,-0.009490501,1.97419,0.3431464,5.084721,-2.551178,0.08862709,-0.005988998,0.9960469,0.195,-8.52372E-09,3.97419,target_2,0.6158028,
2542.254,0.02144173,-0.004652251,1.993775,-0.2412415,4.93202,-2.03772,0.08597296,0.004210192,0.9962886,0.195,-8.52372E-09,3.993775,target_2,0.1119058,
2542.271,0.02403498,-1.109764E-05,2.013039,-0.7402039,4.738995,-1.819305,0.08260988,0.01291887,0.9964982,0.195,-8.52372E-09,4.013039,target_2,0.7543329,
2542.287,0.02627343,0.003803223,2.031902,-1.294586,4.469252,-1.791748,0.07790419,0.02259269,0.9967048,0.195,-8.52372E-09,4.031902,MixedRealityCamera,1.446992,
2542.304,0.02834775,0.004901957,2.050859,-1.67572,4.171803,-1.824921,0.07271628,0.02924267,0.9969239,0.195,-8.52372E-09,4.050859,MixedRealityCamera,1.909571,
2542.319,0.0298953,0.004809011,2.069966,-1.586609,3.845231,-2.026672,0.06703586,0.02768792,0.9973663,0.195,-8.52372E-09,4.069965,MixedRealityCamera,1.932696,
2542.335,0.03084611,0.004518885,2.088703,-0.9437256,3.367709,-2.883423,0.05873581,0.01647041,0.9981377,0.195,-8.52372E-09,4.088703,MixedRealityCamera,1.704332,
2542.353,0.03198021,0.007202473,2.106823,-0.782196,3.080385,-3.579681,0.05373196,0.01365125,0.9984621,0.195,-8.52372E-09,4.106823,MixedRealityCamera,1.862986,
2542.37,0.03386687,0.0105628,2.125716,-1.444763,3.062318,-3.621704,0.05340512,0.02521299,0.9982546,0.195,-8.52372E-09,4.125716,MixedRealityCamera,2.33087,
2542.386,0.03522699,0.01329546,2.14437,-1.90567,3.069276,-3.52533,0.05351374,0.03325428,0.9980133,0.195,-8.52372E-09,4.14437,MixedRealityCamera,2.732586,
2542.403,0.03642286,0.01559911,2.1632,-2.005463,3.031738,-3.469116,0.05285673,0.03499484,0.9979888,0.195,-8.52372E-09,4.1632,MixedRealityCamera,2.874193,
2542.42,0.03735854,0.01771706,2.181835,-1.931519,3.044477,-3.360596,0.05308097,0.03370517,0.9980212,0.195,-8.52372E-09,4.181835,MixedRealityCamera,2.842416,
2542.436,0.03852947,0.01925129,2.200173,-1.6828,3.147242,-3.165039,0.05487844,0.02936636,0.9980611,0.195,-8.52372E-09,4.200172,MixedRealityCamera,2.596763,
2542.454,0.03940929,0.02042135,2.218812,-1.341949,3.21473,-3.039185,0.0560628,0.02341919,0.9981526,0.195,-8.52372E-09,4.218812,MixedRealityCamera,2.286446,
2542.469,0.03998307,0.01984031,2.236962,-0.6278381,3.281898,-2.92392,0.05724518,0.01095782,0.9983,0.195,-8.52372E-09,4.236962,MixedRealityCamera,1.658356,
2542.486,0.04014737,0.01889347,2.25504,-0.05148315,3.234205,-2.807648,0.05641754,0.0008986256,0.9984069,0.195,-8.52372E-09,4.25504,target_2,1.331486,
2542.503,0.04054177,0.01744757,2.273387,0.4177248,3.154418,-2.571106,0.05502572,-0.007290609,0.9984583,0.195,-8.52372E-09,4.273387,target_2,1.264085,
2542.519,0.04073552,0.01621447,2.291639,0.6944405,3.066028,-2.327942,0.05348283,-0.01211998,0.9984952,0.195,-8.52372E-09,4.291639,target_2,1.364153,
2542.535,0.04093775,0.01408894,2.309613,0.832035,2.906365,-2.107452,0.05069854,-0.01452124,0.9986084,0.195,-8.52372E-09,4.309612,MixedRealityCamera,1.558841,
2542.553,0.0409632,0.0111675,2.327887,0.8672863,2.730776,-2.046661,0.04763754,-0.01513642,0.99875,0.195,-8.52372E-09,4.327887,MixedRealityCamera,1.760698,
2542.57,0.04100002,0.008505359,2.346146,0.8644468,2.634822,-2.05072,0.04596489,-0.01508687,0.9988291,0.195,-8.52372E-09,4.346146,MixedRealityCamera,1.874193,
2542.587,0.04125609,0.005421322,2.364226,0.7474852,2.627139,-2.048004,0.04583226,-0.01304571,0.9988639,0.195,-8.52372E-09,4.364226,MixedRealityCamera,1.865191,
2542.603,0.04138235,0.002654232,2.382668,0.6863049,2.663819,-2.074982,0.04647234,-0.01197799,0.9988478,0.195,-8.52372E-09,4.382668,MixedRealityCamera,1.833016,
2542.62,0.0416678,-0.0008126833,2.40133,0.523654,2.873388,-2.176361,0.05012697,-0.009139358,0.998701,0.195,-8.52372E-09,4.40133,MixedRealityCamera,1.606447,
2542.636,0.04173538,-0.00397088,2.42004,0.4339882,3.152203,-2.278778,0.05498699,-0.007574449,0.9984583,0.195,-8.52372E-09,4.42004,target_2,1.346103,
2542.652,0.04173166,-0.007103428,2.438661,0.4708601,3.432289,-2.332703,0.05986691,-0.008217966,0.9981725,0.195,-8.52372E-09,4.438661,target_2,1.164661,
2542.669,0.04163397,-0.01085182,2.457246,0.6759072,3.799063,-2.303223,0.06625298,-0.01179653,0.9977331,0.195,-8.52372E-09,4.457246,target_2,1.146713,
2542.686,0.04099476,-0.01434394,2.475901,0.9401603,4.232496,-2.2229,0.07379388,-0.01640816,0.9971385,0.195,-8.52372E-09,4.475901,target_2,1.360706,
2542.703,0.04035946,-0.01721695,2.494711,1.017584,4.551591,-2.141907,0.07934421,-0.01775927,0.9966891,0.195,-8.52372E-09,4.494711,MixedRealityCamera,1.514912,
2542.719,0.03883815,-0.01951441,2.513797,0.9216028,4.887251,-2.085602,0.0851842,-0.01608431,0.9962354,0.195,-8.52372E-09,4.513797,MixedRealityCamera,1.538115,
2542.735,0.03763832,-0.02097467,2.532883,0.7792891,5.120546,-1.997681,0.08924322,-0.01360074,0.995917,0.195,-8.52372E-09,4.532883,MixedRealityCamera,1.512197,
2542.753,0.03539518,-0.02072379,2.552173,0.294493,5.167804,-1.796967,0.09007176,-0.005139849,0.995922,0.195,-8.52372E-09,4.552173,target_2,1.073196,
2542.77,0.03316721,-0.02048135,2.571488,-0.1081848,5.092895,-1.680634,0.08877062,0.001888077,0.9960503,0.195,-8.52372E-09,4.571488,target_2,0.6673463,
2542.786,0.03059383,-0.02041976,2.590283,-0.3592834,4.917704,-1.639404,0.0857231,0.006270808,0.9962993,0.195,-8.52372E-09,4.590283,target_2,0.3121605,
2542.803,0.02835108,-0.02038841,2.609485,-0.499939,4.775261,-1.634644,0.08324441,0.008725659,0.996491,0.195,-8.52372E-09,4.609485,target_2,0.08392937,
2542.82,0.02563936,-0.01964597,2.628133,-0.5119324,4.495173,-1.752838,0.07837198,0.008934621,0.9968842,0.195,-8.52372E-09,4.628133,target_2,0.3483046,
2542.835,0.02356894,-0.01839968,2.646823,-0.5221863,4.371719,-1.874268,0.07622372,0.009113932,0.9970491,0.195,-8.52372E-09,4.646823,target_2,0.5271187,
2542.852,0.02159223,-0.01445509,2.665753,-0.7331848,4.317249,-2.140381,0.07527277,0.01279622,0.9970809,0.195,-8.52372E-09,4.665753,target_2,0.7140896,
2542.869,0.02006642,-0.008878682,2.684341,-1.390228,4.362392,-2.386047,0.07604218,0.02426173,0.9968094,0.195,-8.52372E-09,4.684341,target_2,1.302662,
2542.886,0.01890509,-0.002915747,2.702624,-2.112885,4.549593,-2.53241,0.07926804,0.03686853,0.9961713,0.195,-8.52372E-09,4.702624,MixedRealityCamera,2.086191,
2542.903,0.0175936,9.717792E-05,2.720968,-2.359528,4.637365,-2.592499,0.08078042,0.04116992,0.9958813,0.195,-8.52372E-09,4.720968,MixedRealityCamera,2.401348,
2542.919,0.01650461,0.00130089,2.738797,-1.935913,4.650486,-2.366272,0.08103094,0.03378176,0.9961389,0.195,-8.52372E-09,4.738797,MixedRealityCamera,2.023617,
2542.935,0.01580804,0.00348131,2.756821,-1.670837,4.644839,-2.066559,0.08094455,0.02915754,0.9962921,0.195,-8.52372E-09,4.756821,MixedRealityCamera,1.832803,
2542.953,0.01561534,0.007073913,2.775001,-1.932404,4.678218,-1.820129,0.08151325,0.03372062,0.9961017,0.195,-8.52372E-09,4.775001,MixedRealityCamera,2.180591,
2542.969,0.01543588,0.01100104,2.793388,-2.440277,4.700097,-1.595825,0.08186588,0.04257793,0.9957334,0.195,-8.52372E-09,4.793387,MixedRealityCamera,2.78755,
2542.986,0.01592635,0.01456403,2.811947,-3.038055,4.720034,-1.350464,0.08217135,0.05299938,0.995208,0.195,-8.52372E-09,4.811947,target_1,3.476263,
2543.002,0.01595949,0.01710947,2.830475,-3.257813,4.707205,-1.313873,0.08193122,0.05682868,0.9950165,0.195,-8.52372E-09,4.830475,target_1,3.768112,
2543.019,0.01639104,0.01838194,2.8491,-3.085052,4.610744,-1.578339,0.08026934,0.05381857,0.9953192,0.195,-8.52372E-09,4.8491,target_1,3.642929,
2543.035,0.01672955,0.01941559,2.867326,-2.726318,4.547885,-1.78421,0.0792025,0.04756542,0.9957231,0.195,-8.52372E-09,4.867326,target_1,3.325372,
2543.052,0.01717182,0.01960111,2.885716,-2.100677,4.489143,-1.894562,0.07821758,0.03665549,0.9962622,0.195,-8.52372E-09,4.885716,MixedRealityCamera,2.725055,
2543.069,0.01759784,0.01888097,2.903886,-1.342712,4.427145,-1.955566,0.0771702,0.02343247,0.9967425,0.195,-8.52372E-09,4.903886,MixedRealityCamera,1.987905,
2543.086,0.01799896,0.01742517,2.921883,-0.6569214,4.361959,-2.05188,0.07605203,0.01146524,0.9970379,0.195,-8.52372E-09,4.921883,target_2,1.34741,
2543.103,0.01838112,0.01566219,2.940091,-0.1017456,4.305698,-2.105957,0.07507778,0.001775806,0.9971761,0.195,-8.52372E-09,4.940091,target_2,0.9219604,
2543.119,0.01886916,0.01369574,2.958355,0.3219343,4.296943,-2.315216,0.07492434,-0.005618784,0.9971734,0.195,-8.52372E-09,4.958355,target_2,0.7391344,
2543.135,0.01931153,0.01179394,2.976547,0.5251603,4.353298,-2.609192,0.07590311,-0.009165647,0.9970731,0.195,-8.52372E-09,4.976547,target_2,0.6932335,
2543.153,0.01987092,0.009601388,2.995009,0.5598967,4.402778,-2.73645,0.0767637,-0.009771885,0.9970014,0.195,-8.52372E-09,4.995009,target_2,0.6661724,
2543.169,0.02045509,0.006880831,3.013451,0.5597758,4.421128,-2.708282,0.07708302,-0.009769775,0.9969768,0.195,-8.52372E-09,5.013451,target_2,0.6728944,
2543.186,0.02095748,0.003825359,3.031732,0.609294,4.35836,-2.735809,0.0759901,-0.01063399,0.9970519,0.195,-8.52372E-09,5.031732,target_2,0.7927822,
2543.203,0.02146885,0.0009177141,3.050476,0.6078981,4.240779,-2.81485,0.07394384,-0.01060962,0.997206,0.195,-8.52372E-09,5.050476,target_2,0.9238687,
2543.219,0.02230294,-0.00182287,3.069138,0.4778683,4.134469,-2.813477,0.07209498,-0.008340279,0.9973629,0.195,-8.52372E-09,5.069138,target_2,0.9600154,
2543.236,0.02337666,-0.004636485,3.087889,0.2031631,4.062459,-2.697174,0.07084346,-0.003545857,0.9974812,0.195,-8.52372E-09,5.087889,target_2,0.9063343,
2543.253,0.02472647,-0.00802999,3.107179,-0.1075134,3.997825,-2.632385,0.06971847,0.001876222,0.997565,0.195,-8.52372E-09,5.107179,target_2,0.8769265,
2543.269,0.02613548,-0.01158292,3.12637,-0.2868652,3.932699,-2.658264,0.06858381,0.005006724,0.9976328,0.195,-8.52372E-09,5.12637,target_2,0.8943809,
2543.286,0.02793776,-0.01472048,3.145609,-0.3800049,3.900315,-2.778198,0.06801929,0.006632349,0.9976619,0.195,-8.52372E-09,5.145609,target_2,0.8755867,
2543.302,0.02988724,-0.01650206,3.165302,-0.6271667,3.894794,-2.936859,0.06792057,0.01094566,0.9976307,0.195,-8.52372E-09,5.165302,target_2,0.8388348,
2543.319,0.03221989,-0.01735188,3.185169,-1.082336,3.906936,-3.044739,0.06812392,0.0188892,0.997498,0.195,-8.52372E-09,5.185169,target_2,0.949151,
2543.336,0.03459836,-0.01733915,3.204954,-1.540588,3.90262,-3.032043,0.06803632,0.02688517,0.9973205,0.195,-8.52372E-09,5.204954,target_2,1.248508,
2543.353,0.03726831,-0.01723143,3.225128,-1.876801,3.87595,-2.931427,0.06756024,0.0327507,0.9971775,0.195,-8.52372E-09,5.225128,MixedRealityCamera,1.522643,
2543.369,0.03983829,-0.01713943,3.244905,-1.956451,3.825758,-2.787445,0.06668358,0.03414007,0.9971899,0.195,-8.52372E-09,5.244905,MixedRealityCamera,1.588808,
2543.386,0.04257894,-0.01707991,3.26485,-1.708862,3.764402,-2.694153,0.06562475,0.02982078,0.9973987,0.195,-8.52372E-09,5.26485,target_2,1.357539,
2543.402,0.04517206,-0.01510573,3.284692,-1.347137,3.657695,-2.695648,0.06377784,0.02350993,0.9976872,0.195,-8.52372E-09,5.284692,target_2,1.109241,
2543.419,0.04818525,-0.01084631,3.304764,-1.52356,3.633976,-2.658478,0.06335994,0.02658815,0.9976365,0.195,-8.52372E-09,5.304764,target_2,1.338376,
2543.435,0.05103356,-0.006728549,3.324529,-2.024963,3.685315,-2.519073,0.0642364,0.03533517,0.9973089,0.195,-8.52372E-09,5.324529,MixedRealityCamera,1.88284,
2543.452,0.05419187,-0.002397977,3.344689,-2.569946,3.849386,-2.277069,0.06706641,0.04483895,0.9967405,0.195,-8.52372E-09,5.344689,MixedRealityCamera,2.507646,
2543.469,0.05693501,0.0002916083,3.364287,-2.751923,4.018493,-2.120636,0.06999764,0.04801179,0.9963911,0.195,-8.52372E-09,5.364287,MixedRealityCamera,2.761162,
2543.486,0.05935649,0.001368951,3.383661,-2.638336,4.081101,-2.135559,0.07109299,0.04603138,0.996407,0.195,-8.52372E-09,5.383661,MixedRealityCamera,2.684892,
2543.502,0.06138623,0.002346087,3.402851,-2.44754,4.059588,-2.231506,0.07072934,0.04270466,0.996581,0.195,-8.52372E-09,5.402851,MixedRealityCamera,2.525767,
2543.518,0.06313463,0.003701273,3.42236,-2.26059,3.983853,-2.683441,0.06942128,0.03944465,0.9968073,0.195,-8.52372E-09,5.422359,MixedRealityCamera,2.375946,
2543.535,0.06425633,0.007175427,3.441636,-2.589966,3.872871,-3.310577,0.06747391,0.04518807,0.9966972,0.195,-8.52372E-09,5.441636,MixedRealityCamera,2.798273,
2543.552,0.06549385,0.01043041,3.461253,-3.156616,3.765702,-3.681122,0.06557695,0.05506546,0.996327,0.195,-8.52372E-09,5.461253,MixedRealityCamera,3.455361,
2543.568,0.06644036,0.01318846,3.48086,-3.516998,3.630148,-3.948547,0.06319641,0.06134457,0.996114,0.195,-8.52372E-09,5.48086,MixedRealityCamera,3.894304,
2543.588,0.06664188,0.01565052,3.500509,-3.614502,3.369656,-4.156006,0.05866077,0.06304322,0.9962853,0.195,-8.52372E-09,5.500509,target_1,4.073186,
2543.602,0.06721265,0.01809897,3.520056,-3.616394,3.205738,-4.229797,0.05581014,0.06307597,0.996447,0.195,-8.52372E-09,5.520056,target_1,4.158217,
2543.618,0.06746641,0.01995119,3.539636,-3.342133,3.03455,-4.08136,0.0528481,0.05829814,0.9968994,0.195,-8.52372E-09,5.539636,target_1,3.960371,
2543.635,0.06780396,0.02089277,3.55906,-2.957764,2.915912,-4.041351,0.05080253,0.05159984,0.9973748,0.195,-8.52372E-09,5.55906,target_1,3.627794,
2543.652,0.06826505,0.02123343,3.578604,-2.48056,2.792358,-4.057251,0.0486709,0.04328039,0.9978767,0.195,-8.52372E-09,5.578604,target_1,3.198125,
2543.669,0.06832856,0.01926385,3.59779,-1.624847,2.669765,-4.005859,0.0465606,0.0283553,0.9985129,0.195,-8.52372E-09,5.59779,MixedRealityCamera,2.375534,
2543.685,0.06863696,0.0178793,3.616988,-1.04837,2.578229,-4.03009,0.04497587,0.01829653,0.9988205,0.195,-8.52372E-09,5.616988,MixedRealityCamera,1.872835,
2543.702,0.06880048,0.01469927,3.636109,-0.4493713,2.540153,-4.015228,0.04431814,0.007843113,0.9989867,0.195,-8.52372E-09,5.636109,target_2,1.378992,
2543.718,0.06916524,0.01241617,3.655558,-0.07254028,2.494091,-3.968933,0.04351632,0.001266159,0.9990519,0.195,-8.52372E-09,5.655559,target_2,1.185642,
2543.734,0.06932476,0.008724749,3.674558,0.169877,2.512346,-3.84549,0.04383447,-0.002964908,0.9990344,0.195,-8.52372E-09,5.674558,target_2,1.086245,
2543.752,0.06946462,0.005204253,3.694054,0.3482873,2.53371,-3.786072,0.04420636,-0.006078723,0.9990039,0.195,-8.52372E-09,5.694054,target_2,1.076655,
2543.769,0.06943434,0.001227532,3.713323,0.4750156,2.624492,-3.790131,0.04578844,-0.008290491,0.9989167,0.195,-8.52372E-09,5.713323,target_2,1.063305,
2543.786,0.06929837,-0.002827831,3.732568,0.5612654,2.763757,-3.890747,0.04821564,-0.009795773,0.9987889,0.195,-8.52372E-09,5.732568,target_2,1.051274,
2543.802,0.06912075,-0.006622821,3.752122,0.6671749,2.911682,-3.995209,0.05079312,-0.01164413,0.9986413,0.195,-8.52372E-09,5.752122,target_2,1.099851,
2543.819,0.068556,-0.01058231,3.771552,0.6328478,3.162073,-4.124451,0.05515721,-0.01104505,0.9984166,0.195,-8.52372E-09,5.771552,target_2,1.040234,
2543.834,0.06781571,-0.01442304,3.790867,0.6467582,3.37322,-4.202881,0.05883604,-0.01128782,0.9982038,0.195,-8.52372E-09,5.790867,target_2,1.091815,
2543.851,0.06698561,-0.01816917,3.810612,0.7335045,3.575785,-4.302643,0.06236361,-0.01280172,0.9979714,0.195,-8.52372E-09,5.810612,target_2,1.256009,
