#NEXT_T1_EW_PS_B1_C2_S202_0213092626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
149.5785,-0.001797359,0.0821925,0.0494839,0.5163364,-0.06790161,-0.378418,-0.001184885,-0.009011649,0.9999587,0.689429,0.689429,10,MixedRealityCamera,5.684893,
149.5948,-0.001843371,0.08213538,0.04942517,0.5031693,-0.03457642,-0.3879395,-0.000603293,-0.008781848,0.9999613,0.689429,0.689429,10,MixedRealityCamera,5.652393,
149.6116,-0.001829289,0.08213188,0.04935859,0.5042551,-0.005341797,-0.3953552,-9.322834E-05,-0.008800797,0.9999613,0.689429,0.689429,10,MixedRealityCamera,5.632421,
149.6297,-0.001838618,0.08210441,0.04928331,0.4829172,0.02738643,-0.4091797,0.0004779664,-0.008428395,0.9999644,0.689429,0.689429,10,MixedRealityCamera,5.59433,
149.6453,-0.001800561,0.08214612,0.04917581,0.4699395,0.09315707,-0.4484558,0.001625842,-0.0082019,0.9999651,0.689429,0.689429,10,MixedRealityCamera,5.538491,
149.6611,-0.001739573,0.0821732,0.04905507,0.4639233,0.1857757,-0.4596252,0.003242286,-0.008096901,0.999962,0.689429,0.689429,10,MixedRealityCamera,5.469309,
149.6785,-0.001593092,0.08220486,0.04891074,0.4177372,0.3163711,-0.5063477,0.005521543,-0.007290824,0.9999582,0.689429,0.689429,10,MixedRealityCamera,5.345222,
149.6937,-0.001310122,0.08243556,0.04872778,0.2923136,0.489494,-0.5741272,0.008543067,-0.005101812,0.9999505,0.689429,0.689429,10,MixedRealityCamera,5.133357,
149.7112,-0.0009177066,0.08269958,0.04845106,0.06799657,0.6936492,-0.5921631,0.01210616,-0.001186764,0.999926,0.689429,0.689429,10,MixedRealityCamera,4.827305,
149.729,-0.0007470325,0.0829487,0.04816112,-0.09603882,0.8108269,-0.59021,0.01415111,0.001676003,0.9998984,0.689429,0.689429,10,MixedRealityCamera,4.62546,
149.7443,-0.0006395597,0.08311684,0.04786987,-0.2367554,0.914696,-0.6491699,0.01596364,0.004132294,0.999864,0.689429,0.689429,10,MixedRealityCamera,4.450474,
149.7612,-0.0005263295,0.08330981,0.04751404,-0.3951416,1.006755,-0.7059021,0.01756986,0.006896341,0.9998218,0.689429,0.689429,10,MixedRealityCamera,4.270813,
149.7784,-0.0003430815,0.08365232,0.04716879,-0.5656128,1.126404,-0.717041,0.01965724,0.009871759,0.9997581,0.689429,0.689429,10,MixedRealityCamera,4.062691,
149.7938,-0.0002385499,0.08390989,0.04688424,-0.739563,1.224819,-0.7276917,0.02137371,0.01290747,0.9996882,0.689429,0.689429,10,MixedRealityCamera,3.868119,
149.8118,-0.0001264922,0.0842754,0.04654456,-0.9275818,1.334456,-0.7496033,0.0232855,0.01618846,0.9995978,0.689429,0.689429,10,MixedRealityCamera,3.65602,
149.8284,6.365776E-05,0.0845503,0.04624262,-1.107452,1.523218,-0.8182983,0.02657707,0.01932755,0.9994599,0.689429,0.689429,10,MixedRealityCamera,3.393211,
149.8443,0.0003869925,0.08486871,0.04594218,-1.30542,1.785,-0.8573608,0.031141,0.02278211,0.9992554,0.689429,0.689429,10,MixedRealityCamera,3.065032,
149.8616,0.0008520205,0.08511104,0.04559229,-1.50235,2.145997,-0.8963013,0.03743308,0.02621814,0.9989551,0.689429,0.689429,10,MixedRealityCamera,2.669978,
149.8783,0.00127999,0.08533883,0.04520799,-1.660767,2.427469,-0.9350281,0.04233687,0.02898158,0.998683,0.689429,0.689429,10,MixedRealityCamera,2.362149,
149.8938,0.00155851,0.08554227,0.04482957,-1.815613,2.660858,-0.9903564,0.04640074,0.0316832,0.9984203,0.689429,0.689429,10,MixedRealityCamera,2.092748,
149.9109,0.001873191,0.08580667,0.04441692,-1.99115,2.908376,-1.076721,0.05070831,0.03474528,0.9981089,0.689429,0.689429,10,MixedRealityCamera,1.801571,
149.9284,0.002077708,0.08609519,0.04401698,-2.202423,3.096885,-1.197144,0.05398462,0.03842995,0.997802,0.689429,0.689429,10,MixedRealityCamera,1.518524,
149.9442,0.002337852,0.08643781,0.04362435,-2.40979,3.30027,-1.27771,0.05751783,0.04204651,0.9974586,0.689429,0.689429,10,target_1,1.231306,
149.9616,0.002559474,0.08676954,0.04323234,-2.67453,3.507797,-1.33963,0.06111771,0.04666224,0.9970393,0.689429,0.689429,10,target_1,0.8952556,
149.9779,0.002860716,0.08709544,0.04283712,-2.895477,3.674025,-1.341644,0.06399809,0.05051399,0.9966707,0.689429,0.689429,10,target_1,0.6199199,
149.9936,0.002948743,0.08736102,0.04243644,-3.081787,3.786869,-1.370239,0.06594971,0.05376158,0.9963736,0.689429,0.689429,10,target_1,0.4015385,
150.0116,0.002931591,0.08760728,0.0420639,-3.253174,3.803162,-1.371918,0.06622208,0.05674827,0.9961899,0.689429,0.689429,10,target_1,0.2422834,
150.0279,0.002895927,0.08780765,0.0417248,-3.428741,3.858675,-1.377411,0.06717523,0.05980733,0.9959471,0.689429,0.689429,10,target_1,0.08846933,
150.0443,0.003048583,0.08807015,0.04138443,-3.596161,3.948483,-1.405304,0.06872391,0.06272366,0.995662,0.689429,0.689429,10,target_1,0.1493534,
150.061,0.003095849,0.08831594,0.04108119,-3.737701,4.056226,-1.420929,0.07058492,0.06518894,0.9953734,0.689429,0.689429,10,target_1,0.3134116,
150.0778,0.003245634,0.08854499,0.0408237,-3.847626,4.125518,-1.440643,0.07177953,0.06710348,0.9951607,0.689429,0.689429,10,target_1,0.4427898,
150.0936,0.003223301,0.08869671,0.04054093,-3.941986,4.173949,-1.449432,0.07261253,0.06874625,0.9949881,0.689429,0.689429,10,target_1,0.5496522,
150.1111,0.00326278,0.08881398,0.04032493,-3.970184,4.174917,-1.443573,0.07262688,0.06923752,0.994953,0.689429,0.689429,10,target_1,0.5764125,
150.1282,0.003249195,0.08886994,0.04011015,-4.032196,4.214537,-1.459656,0.07330932,0.07031719,0.9948272,0.689429,0.689429,10,target_1,0.6498165,
150.1446,0.003421905,0.0889497,0.03995844,-4.11142,4.262722,-1.481506,0.07413863,0.07169633,0.9946674,0.689429,0.689429,10,target_1,0.742568,
150.1614,0.003413851,0.08901724,0.03979317,-4.177765,4.309426,-1.496765,0.07494312,0.07285094,0.9945231,0.689429,0.689429,10,target_1,0.8235324,
150.1771,0.003490742,0.08914903,0.03963369,-4.238312,4.338194,-1.505859,0.07543658,0.07390506,0.9944081,0.689429,0.689429,10,target_1,0.8910931,
150.1943,0.003417068,0.08919696,0.03951599,-4.28418,4.340928,-1.543854,0.07547953,0.07470331,0.9943451,0.689429,0.689429,10,target_1,0.9337703,
150.2111,0.003481682,0.08928453,0.03946887,-4.291351,4.314275,-1.542053,0.07501628,0.07482813,0.9943708,0.689429,0.689429,10,target_1,0.9299906,
150.2281,0.003322234,0.08931865,0.03937231,-4.277954,4.259773,-1.549927,0.07407165,0.07459508,0.9944592,0.689429,0.689429,10,target_1,0.8967844,
150.2443,0.003208547,0.08938047,0.03929036,-4.253204,4.179576,-1.556152,0.07268198,0.07416449,0.9945939,0.689429,0.689429,10,target_1,0.8481144,
150.2607,0.003027961,0.08936906,0.03922814,-4.235107,4.130579,-1.550812,0.07183308,0.07384929,0.994679,0.689429,0.689429,10,target_1,0.81781,
150.2769,0.002911903,0.08942787,0.03923137,-4.213562,4.096097,-1.535583,0.07123642,0.07347424,0.9947497,0.689429,0.689429,10,target_1,0.7895671,
150.2944,0.002729666,0.08937892,0.03921756,-4.196991,4.083269,-1.531586,0.07101522,0.07318579,0.9947867,0.689429,0.689429,10,target_1,0.770502,
150.3113,0.002734005,0.08936125,0.03920736,-4.163818,4.095767,-1.511719,0.07123523,0.07260825,0.9948133,0.689429,0.689429,10,target_1,0.7399282,
150.3276,0.002620311,0.08936694,0.03912482,-4.144257,4.115901,-1.463715,0.07158659,0.07226767,0.9948129,0.689429,0.689429,10,target_1,0.7255072,
150.344,0.002612471,0.08939388,0.03904189,-4.11438,4.112082,-1.406067,0.07152297,0.0717477,0.9948551,0.689429,0.689429,10,target_1,0.6954879,
150.361,0.002430281,0.08938214,0.03895152,-4.105316,4.099073,-1.385315,0.07129791,0.07159012,0.9948826,0.689429,0.689429,10,target_1,0.6835691,
150.3778,0.002334304,0.08942065,0.03885978,-4.113739,4.059549,-1.374146,0.07061084,0.07173671,0.9949211,0.689429,0.689429,10,target_1,0.6841414,
150.3931,0.002174104,0.08946098,0.03877259,-4.125671,4.027714,-1.364746,0.07005698,0.07194409,0.9949453,0.689429,0.689429,10,target_1,0.6918207,
150.4105,0.002086551,0.08952694,0.03869379,-4.161865,3.977897,-1.368469,0.06918871,0.07257462,0.9949602,0.689429,0.689429,10,target_1,0.7244276,
150.4276,0.001914645,0.08957265,0.03862154,-4.185089,3.934859,-1.376648,0.06843929,0.07297851,0.9949825,0.689429,0.689429,10,target_1,0.7472962,
150.4439,0.00181352,0.08962437,0.03855467,-4.194794,3.908133,-1.380493,0.06797432,0.07314754,0.995002,0.689429,0.689429,10,target_1,0.758472,
150.4611,0.001697395,0.08959886,0.0384832,-4.177246,3.886087,-1.369629,0.06759299,0.07284203,0.9950504,0.689429,0.689429,10,target_1,0.7420408,
150.4769,0.001659571,0.08962117,0.03848434,-4.175598,3.860053,-1.360077,0.067141,0.07281347,0.995083,0.689429,0.689429,10,target_1,0.7430948,
150.4936,0.001560253,0.08963252,0.03844792,-4.180969,3.834254,-1.350281,0.06669246,0.07290694,0.9951064,0.689429,0.689429,10,target_1,0.7522548,
150.512,0.001534563,0.08961838,0.03845555,-4.167084,3.853972,-1.344757,0.0670361,0.07266515,0.995101,0.689429,0.689429,10,target_1,0.7359507,
150.528,0.001484046,0.08958685,0.03843777,-4.136993,3.856161,-1.35965,0.06707668,0.07214126,0.9951364,0.689429,0.689429,10,target_1,0.7052664,
150.5443,0.001493409,0.08957723,0.03844433,-4.094055,3.862148,-1.338379,0.06718428,0.0713937,0.995183,0.689429,0.689429,10,target_1,0.6620474,
150.5606,0.001472235,0.08951573,0.03844428,-4.060028,3.864669,-1.312439,0.06723092,0.07080165,0.9952222,0.689429,0.689429,10,target_1,0.6274496,
150.5769,0.001529124,0.08942601,0.03848979,-4.002136,3.869058,-1.301483,0.06731194,0.0697934,0.9952879,0.689429,0.689429,10,target_1,0.5688952,
150.594,0.001558051,0.08935478,0.03856477,-3.938507,3.879343,-1.334198,0.06749582,0.06868571,0.9953525,0.689429,0.689429,10,target_1,0.5043544,
150.6107,0.001620307,0.08935671,0.03864792,-3.903992,3.882014,-1.386658,0.067545,0.06808466,0.9953905,0.689429,0.689429,10,target_1,0.4698059,
150.6278,0.001635903,0.08931893,0.03872562,-3.842621,3.862264,-1.405548,0.06720676,0.06701618,0.9954858,0.689429,0.689429,10,target_1,0.4125943,
150.6439,0.001631448,0.08926317,0.0388196,-3.769501,3.841753,-1.397247,0.06685605,0.06574295,0.9955944,0.689429,0.689429,10,target_1,0.3471792,
150.6604,0.001595408,0.08918542,0.03890536,-3.714478,3.824447,-1.387421,0.06655952,0.06478424,0.9956771,0.689429,0.689429,10,target_1,0.301316,
150.6779,0.001560565,0.08912571,0.03902262,-3.665283,3.799503,-1.3703,0.06612971,0.06392755,0.9957611,0.689429,0.689429,10,target_1,0.2697954,
150.6932,0.001547811,0.089029,0.03910997,-3.62027,3.802005,-1.3526,0.06617649,0.06314364,0.995808,0.689429,0.689429,10,target_1,0.23239,
150.7111,0.001550023,0.08900332,0.03918707,-3.529358,3.800509,-1.333984,0.06615706,0.06155987,0.9959084,0.689429,0.689429,10,target_1,0.1724585,
150.7276,0.001516895,0.08894752,0.03924776,-3.455933,3.794418,-1.33374,0.06605634,0.06028062,0.9959934,0.689429,0.689429,10,target_1,0.1570175,
150.7439,0.001531925,0.08886483,0.03935745,-3.385559,3.803204,-1.303162,0.06621394,0.05905485,0.9960563,0.689429,0.689429,10,target_1,0.1582588,
150.7605,0.001512328,0.08882283,0.03940654,-3.331238,3.821809,-1.292145,0.06654106,0.05810848,0.9960902,0.689429,0.689429,10,target_1,0.1701742,
150.7771,0.001565374,0.08885099,0.0395111,-3.31955,3.812164,-1.294434,0.06637418,0.05790479,0.9961132,0.689429,0.689429,10,target_1,0.1845175,
150.7939,0.001532122,0.08886118,0.03959866,-3.332336,3.812858,-1.277222,0.06638539,0.05812727,0.9960995,0.689429,0.689429,10,target_1,0.1758294,
150.8106,0.001498851,0.08893768,0.03970808,-3.364532,3.813258,-1.252289,0.06639016,0.05868819,0.9960663,0.689429,0.689429,10,target_1,0.1594904,
150.8278,0.001458721,0.08892488,0.03988936,-3.419159,3.776123,-1.244598,0.06574085,0.05964009,0.9960528,0.689429,0.689429,10,target_1,0.1769387,
150.8439,0.00135898,0.08894038,0.04001926,-3.433105,3.738695,-1.253387,0.06508923,0.05988296,0.9960811,0.689429,0.689429,10,target_1,0.2130625,
150.8608,0.001368629,0.0890148,0.0401794,-3.426819,3.694864,-1.236908,0.06432762,0.05977377,0.9961371,0.689429,0.689429,10,target_1,0.2564087,
150.8783,0.001299372,0.0890314,0.04031989,-3.41394,3.658923,-1.215424,0.06370361,0.05954921,0.9961906,0.689429,0.689429,10,target_1,0.2947506,
150.8933,0.001288321,0.08903234,0.04052044,-3.374847,3.612057,-1.221405,0.06289127,0.05886834,0.9962827,0.689429,0.689429,10,target_1,0.3471792,
150.9106,0.001232982,0.0889888,0.04066096,-3.319427,3.567749,-1.20108,0.06212433,0.05790248,0.9963874,0.689429,0.689429,10,target_1,0.403483,
150.9277,0.001239168,0.08895026,0.040883,-3.26828,3.515519,-1.184875,0.06121917,0.05701111,0.9964948,0.689429,0.689429,10,target_1,0.4702222,
150.9439,0.001142522,0.08893915,0.04107064,-3.255524,3.47137,-1.175537,0.06045207,0.05678912,0.9965543,0.689429,0.689429,10,target_1,0.5162413,
150.9608,0.001131676,0.08900695,0.04133905,-3.286957,3.45603,-1.159363,0.06018336,0.0573365,0.9965392,0.689429,0.689429,10,target_1,0.5207698,
150.9766,0.001101865,0.08906211,0.04154271,-3.31131,3.4428,-1.139008,0.05995179,0.05776117,0.9965287,0.689429,0.689429,10,target_1,0.5271187,
150.9934,0.001154995,0.08909763,0.04179429,-3.332062,3.475139,-1.12674,0.06051297,0.05812269,0.9964737,0.689429,0.689429,10,target_1,0.4901886,
151.0102,0.00115204,0.08908039,0.0419807,-3.31311,3.488792,-1.111023,0.06075158,0.05779223,0.9964784,0.689429,0.689429,10,target_1,0.4821389,
151.0274,0.001238606,0.08903949,0.04220022,-3.230835,3.517497,-1.108032,0.06125583,0.05635877,0.9965297,0.689429,0.689429,10,target_1,0.4837596,
151.0441,0.001230675,0.08897095,0.04236048,-3.161163,3.52528,-1.103271,0.06139536,0.05514491,0.996589,0.689429,0.689429,10,target_1,0.5116726,
151.0602,0.001307318,0.08886576,0.04262643,-3.096924,3.519399,-1.093353,0.06129684,0.05402543,0.9966564,0.689429,0.689429,10,target_1,0.5549665,
151.0767,0.001270358,0.08882082,0.04280258,-3.048157,3.50773,-1.10025,0.06109663,0.05317511,0.9967144,0.689429,0.689429,10,target_1,0.5954478,
151.0935,0.001333226,0.08886608,0.04302491,-3.016388,3.482016,-1.095642,0.0606511,0.0526216,0.996771,0.689429,0.689429,10,target_1,0.635814,
151.1108,0.001317205,0.08883511,0.04320419,-2.994568,3.464018,-1.084503,0.06033918,0.05224116,0.99681,0.689429,0.689429,10,target_1,0.6632286,
151.1271,0.001389975,0.08876383,0.04341103,-2.961945,3.455874,-1.076569,0.06019928,0.05167254,0.996848,0.689429,0.689429,10,target_1,0.6921035,
151.1434,0.001383653,0.08876257,0.04356207,-2.944092,3.464051,-1.111511,0.06034252,0.05136152,0.9968554,0.689429,0.689429,10,target_1,0.6991359,
151.1602,0.001447777,0.08876459,0.04376732,-2.94809,3.452143,-1.171967,0.06013512,0.05143112,0.9968644,0.689429,0.689429,10,target_1,0.7044336,
151.1763,0.001442999,0.08876464,0.04387639,-2.910553,3.440425,-1.179047,0.05993326,0.05077712,0.9969101,0.689429,0.689429,10,target_1,0.7393991,
151.1937,0.001506774,0.08876308,0.04398269,-2.864227,3.429333,-1.15152,0.0597427,0.04996927,0.9969623,0.689429,0.689429,10,target_1,0.7805943,
151.2102,0.001451273,0.08873224,0.04403274,-2.840637,3.412865,-1.140472,0.05945737,0.04955796,0.9969999,0.689429,0.689429,10,target_1,0.8096339,
151.2269,0.001431671,0.08872389,0.04409789,-2.836273,3.388296,-1.129211,0.05903006,0.04948214,0.9970291,0.689429,0.689429,10,target_1,0.8294513,
151.2433,0.001463692,0.08877739,0.04423608,-2.886536,3.386735,-1.121918,0.05900031,0.05035823,0.996987,0.689429,0.689429,10,target_1,0.7942618,
151.2601,0.001502464,0.08885824,0.04433041,-2.946503,3.367618,-1.126923,0.05866453,0.05140358,0.9969534,0.689429,0.689429,10,target_1,0.7671934,
151.2768,0.001460073,0.08890245,0.0443892,-2.99231,3.343268,-1.108551,0.05823841,0.0522019,0.9969369,0.689429,0.689429,10,target_1,0.7579558,
151.2937,0.001466967,0.08894776,0.04445081,-3.006836,3.331051,-1.107574,0.05802507,0.05245517,0.9969361,0.689429,0.689429,10,target_1,0.7592455,
151.3104,0.001432097,0.08900157,0.04448989,-3.010529,3.332995,-1.112152,0.05805869,0.05251962,0.9969307,0.689429,0.689429,10,target_1,0.7553698,
151.3279,0.001508702,0.08901881,0.04455658,-3.001251,3.344889,-1.121399,0.05826615,0.05235772,0.9969271,0.689429,0.689429,10,target_1,0.7506924,
151.3433,0.001500934,0.08899422,0.04459168,-2.983887,3.364682,-1.111786,0.05861146,0.05205502,0.9969227,0.689429,0.689429,10,target_1,0.7457234,
151.36,0.001574633,0.08894061,0.04465249,-2.964233,3.359943,-1.08667,0.05853004,0.05171245,0.9969454,0.689429,0.689429,10,target_1,0.7615615,
151.3756,0.001531114,0.08891231,0.04470274,-2.957397,3.348744,-1.085297,0.05833554,0.05159365,0.9969629,0.689429,0.689429,10,target_1,0.7750598,
151.3931,0.001532637,0.08888359,0.04486601,-2.971039,3.342106,-1.112732,0.05821932,0.05183135,0.9969574,0.689429,0.689429,10,target_1,0.7717707,
151.4101,0.001500489,0.08893591,0.04495115,-2.98468,3.357439,-1.126343,0.05848539,0.05206881,0.9969294,0.689429,0.689429,10,target_1,0.7512136,
151.4273,0.001552258,0.08893588,0.04506424,-2.991913,3.359661,-1.140717,0.05852367,0.05219518,0.9969206,0.689429,0.689429,10,target_1,0.7446731,
151.4431,0.001546083,0.08895324,0.04513546,-2.988922,3.36869,-1.139618,0.05868093,0.05214264,0.9969141,0.689429,0.689429,10,target_1,0.7396637,
151.4601,0.001621366,0.08894004,0.04524648,-2.965729,3.39889,-1.136383,0.05920763,0.05173836,0.996904,0.689429,0.689429,10,target_1,0.7308815,
151.4757,0.001596084,0.08891727,0.04530659,-2.944916,3.413576,-1.138458,0.05946427,0.05137598,0.9969075,0.689429,0.689429,10,target_1,0.7338206,
151.4932,0.001633326,0.08888116,0.0454002,-2.92804,3.435277,-1.145386,0.05984275,0.05108156,0.9969,0.689429,0.689429,10,target_1,0.7303458,
151.5097,0.001617452,0.08888602,0.04546765,-2.938263,3.459645,-1.160675,0.06026619,0.05126011,0.9968653,0.689429,0.689429,10,target_1,0.7060983,
151.5265,0.001719968,0.08891076,0.04553242,-2.952423,3.479444,-1.167938,0.06060987,0.05150681,0.9968317,0.689429,0.689429,10,target_1,0.6815624,
151.5434,0.001722286,0.08893444,0.04556591,-2.963165,3.499255,-1.167908,0.06095396,0.05169399,0.9968011,0.689429,0.689429,10,target_1,0.6596788,
151.5598,0.001790765,0.0889221,0.04563256,-2.978851,3.511705,-1.184601,0.06116969,0.0519672,0.9967737,0.689429,0.689429,10,target_1,0.6394964,
151.5758,0.001754903,0.08892904,0.04566444,-2.973816,3.515605,-1.19043,0.06123781,0.05187944,0.996774,0.689429,0.689429,10,target_1,0.6410245,
151.5931,0.001736144,0.0889137,0.04571989,-2.969818,3.525074,-1.204041,0.06140277,0.05181001,0.9967675,0.689429,0.689429,10,target_1,0.6376578,
151.6103,0.001725457,0.08891695,0.04574639,-2.97171,3.532073,-1.188751,0.06152443,0.05184265,0.9967583,0.689429,0.689429,10,target_1,0.6318005,
151.6273,0.001830984,0.08889619,0.04578509,-2.976959,3.528184,-1.207977,0.06145647,0.05193441,0.9967577,0.689429,0.689429,10,target_1,0.63025,
151.6443,0.001777031,0.08893983,0.04582004,-2.980621,3.517845,-1.212402,0.0612764,0.05199826,0.9967654,0.689429,0.689429,10,target_1,0.6345818,
151.6603,0.001780123,0.08892446,0.04587945,-2.98999,3.524475,-1.180847,0.06139121,0.05216157,0.9967499,0.689429,0.689429,10,target_1,0.6230683,
151.6754,0.001753727,0.08889175,0.04591509,-2.976501,3.52071,-1.168457,0.06132647,0.05192623,0.9967661,0.689429,0.689429,10,target_1,0.6355062,
151.6927,0.001865695,0.08887267,0.04597206,-2.966492,3.518019,-1.178009,0.06128021,0.05175193,0.9967781,0.689429,0.689429,10,target_1,0.6443735,
151.7101,0.001850572,0.08894683,0.04601911,-2.978241,3.543679,-1.210907,0.06172596,0.05195647,0.9967399,0.689429,0.689429,10,target_1,0.6183397,
151.7265,0.0019655,0.08899832,0.04607622,-2.9758,3.538012,-1.242615,0.06162751,0.05191417,0.9967482,0.689429,0.689429,10,target_1,0.6236961,
151.7433,0.001942975,0.08899644,0.04608636,-2.942749,3.542522,-1.220123,0.06170781,0.05133812,0.9967731,0.689429,0.689429,10,target_1,0.646193,
151.76,0.002013154,0.08898249,0.04609131,-2.90686,3.544012,-1.193512,0.0617357,0.05071237,0.9968033,0.689429,0.689429,10,target_1,0.6728944,
151.7757,0.001983284,0.08896348,0.04609949,-2.910339,3.540126,-1.180664,0.06166791,0.05077314,0.9968045,0.689429,0.689429,10,target_1,0.6728944,
151.7934,0.002013449,0.08889418,0.04613376,-2.932953,3.542898,-1.196014,0.06171488,0.05116745,0.9967814,0.689429,0.689429,10,target_1,0.65342,
