#NEXT_T0_EW_PS_B4_C2_S202_0213093043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
406.2952,-0.01525837,0.07612514,0.09327897,1.085052,-0.3270569,-0.3652344,-0.005707254,-0.0189366,0.9998044,0,0.975,10,MixedRealityCamera,6.283192,
406.3125,-0.01528125,0.07612833,0.09335095,1.065714,-0.3241577,-0.3620911,-0.005656394,-0.01859915,0.999811,0,0.975,10,MixedRealityCamera,6.263753,
406.3291,-0.01538286,0.07611287,0.09339865,1.068121,-0.3230896,-0.3457947,-0.005637951,-0.01864115,0.9998103,0,0.975,10,MixedRealityCamera,6.266225,
406.3461,-0.01541207,0.07606117,0.09345263,1.065368,-0.3293762,-0.3247681,-0.005747857,-0.0185931,0.9998106,0,0.975,10,MixedRealityCamera,6.264254,
406.3625,-0.01544004,0.07603712,0.09350125,1.071952,-0.3408203,-0.318634,-0.005947199,-0.018708,0.9998073,0,0.975,10,MixedRealityCamera,6.271761,
406.3791,-0.0154846,0.07606029,0.09355807,1.073244,-0.3572083,-0.3196411,-0.006233571,-0.01873055,0.9998052,0,0.975,10,MixedRealityCamera,6.274136,
406.3956,-0.01554698,0.07610952,0.09360833,1.029191,-0.3761292,-0.2836304,-0.006563643,-0.01796181,0.9998171,0,0.975,10,MixedRealityCamera,6.231336,
406.4122,-0.01557076,0.07612072,0.09366179,1.01175,-0.3900757,-0.2354736,-0.006806881,-0.01765746,0.9998209,0,0.975,10,MixedRealityCamera,6.214953,
406.4289,-0.01561164,0.07618102,0.09369685,0.9677857,-0.4205933,-0.2096863,-0.007339359,-0.01689024,0.9998304,0,0.975,10,MixedRealityCamera,6.173269,
406.4456,-0.01565635,0.07629256,0.09375969,0.9013937,-0.4342041,-0.2422791,-0.007577305,-0.01573164,0.9998475,0,0.975,10,MixedRealityCamera,6.107691,
406.4621,-0.0156935,0.07639734,0.09382351,0.8051156,-0.4598083,-0.279541,-0.008024405,-0.01405146,0.999869,0,0.975,10,MixedRealityCamera,6.0135,
406.4795,-0.01567137,0.07668914,0.09390839,0.6604218,-0.4839172,-0.2507935,-0.008445397,-0.01152628,0.9998979,0,0.975,10,MixedRealityCamera,5.870124,
406.4958,-0.01565544,0.07700116,0.09395337,0.4707504,-0.5083313,-0.2230225,-0.008871526,-0.008216052,0.9999269,0,0.975,10,MixedRealityCamera,5.6821,
406.5123,-0.01562606,0.07720834,0.09396788,0.3140308,-0.5033875,-0.2174683,-0.008785365,-0.005480843,0.9999464,0,0.975,10,MixedRealityCamera,5.524568,
406.5291,-0.01556664,0.07728669,0.09392377,0.1941044,-0.4945984,-0.2233887,-0.008632469,-0.003387755,0.999957,0,0.975,10,MixedRealityCamera,5.40385,
406.5464,-0.01547566,0.07741522,0.09388418,0.06760232,-0.4644165,-0.2261658,-0.008105693,-0.001179883,0.9999664,0,0.975,10,MixedRealityCamera,5.274032,
406.5624,-0.01533671,0.07760751,0.09383999,-0.09054565,-0.4440613,-0.2216797,-0.007750283,0.001580303,0.9999687,0,0.975,10,MixedRealityCamera,5.113471,
406.5794,-0.01524072,0.07781343,0.09379558,-0.2321777,-0.4256592,-0.2426453,-0.007428903,0.004052249,0.9999642,0,0.975,10,MixedRealityCamera,4.969446,
406.596,-0.01508912,0.07798859,0.09373001,-0.3683167,-0.4179993,-0.2655029,-0.007295275,0.006428096,0.9999527,0,0.975,10,MixedRealityCamera,4.832132,
406.612,-0.014994,0.07817538,0.09366669,-0.4870605,-0.3962402,-0.2930603,-0.006915425,0.008500448,0.99994,0,0.975,10,MixedRealityCamera,4.710604,
406.6295,-0.01482144,0.07830958,0.09355065,-0.5936584,-0.3824768,-0.308197,-0.006674979,0.0103613,0.9999241,0,0.975,10,MixedRealityCamera,4.602152,
406.6461,-0.01470716,0.07849452,0.09345562,-0.7098999,-0.37146,-0.3165588,-0.006482486,0.01239003,0.9999022,0,0.975,10,MixedRealityCamera,4.484235,
406.6621,-0.01457545,0.07868468,0.09333391,-0.842041,-0.359436,-0.3479614,-0.006272687,0.01469608,0.9998723,0,0.975,10,MixedRealityCamera,4.350417,
406.6789,-0.01445183,0.07882465,0.09323964,-0.963501,-0.3194275,-0.3701782,-0.005574101,0.01681521,0.9998431,0,0.975,10,MixedRealityCamera,4.224614,
406.6951,-0.0142837,0.07900225,0.09313331,-1.096069,-0.2877808,-0.3774719,-0.005021645,0.0191288,0.9998044,0,0.975,10,MixedRealityCamera,4.088542,
406.7119,-0.01414997,0.07919486,0.09305672,-1.253815,-0.2225952,-0.3733215,-0.00388411,0.02188144,0.999753,0,0.975,10,MixedRealityCamera,3.924658,
406.7291,-0.01396547,0.07938021,0.09291995,-1.39856,-0.1460266,-0.3658142,-0.002547967,0.02440731,0.9996989,0,0.975,10,MixedRealityCamera,3.773771,
406.7459,-0.0138144,0.0795414,0.09280181,-1.515442,-0.08505249,-0.3669434,-0.00148376,0.02644644,0.9996491,0,0.975,10,MixedRealityCamera,3.652859,
406.762,-0.01361562,0.07974255,0.09262633,-1.629791,-0.02615356,-0.3673401,-0.0004561404,0.02844134,0.9995953,0,0.975,10,MixedRealityCamera,3.535129,
406.7788,-0.01349024,0.07993434,0.09249858,-1.782898,0.009497206,-0.3817444,0.0001656773,0.03111265,0.9995159,0,0.975,10,MixedRealityCamera,3.38003,
406.795,-0.01340464,0.08020918,0.09232094,-1.933502,0.03793109,-0.3981628,0.0006616454,0.03373932,0.9994305,0,0.975,10,MixedRealityCamera,3.227314,
406.8119,-0.01333072,0.08044243,0.09218246,-2.10788,0.04551638,-0.4067078,0.000793873,0.03678117,0.999323,0,0.975,10,MixedRealityCamera,3.051398,
406.8291,-0.01327106,0.08067337,0.09201246,-2.282745,0.03655184,-0.3930969,0.0006374437,0.03983083,0.9992062,0,0.975,10,MixedRealityCamera,2.875282,
406.8457,-0.01325155,0.08091326,0.09185041,-2.451355,0.02580452,-0.3918457,0.0004499616,0.04277141,0.9990848,0,0.975,10,MixedRealityCamera,2.705374,
406.862,-0.01325076,0.08119804,0.09165348,-2.639404,0.04171674,-0.3860474,0.0007273219,0.04604975,0.9989389,0,0.975,10,MixedRealityCamera,2.515362,
406.8789,-0.01324293,0.08152264,0.09148144,-2.894501,0.04375271,-0.3517456,0.0007626546,0.05049731,0.9987239,0,0.975,10,MixedRealityCamera,2.258281,
406.8951,-0.01317932,0.08182672,0.09130719,-3.126465,0.04832091,-0.3226929,0.0008421036,0.05454028,0.9985112,0,0.975,10,MixedRealityCamera,2.024391,
406.9118,-0.01320112,0.08215667,0.09111373,-3.38092,0.04384476,-0.2877197,0.0007639034,0.05897386,0.9982592,0,0.975,10,MixedRealityCamera,1.768129,
406.929,-0.01326092,0.08251642,0.09086723,-3.630249,0.03648716,-0.2410278,0.0006355433,0.0633174,0.9979932,0,0.975,10,MixedRealityCamera,1.516848,
406.9458,-0.01327133,0.08278074,0.09064237,-3.849609,0.03337652,-0.1827087,0.0005812158,0.06713775,0.9977435,0,0.975,10,target_0,1.296035,
406.9617,-0.0132832,0.08297186,0.09037228,-4.021729,0.02420677,-0.1139832,0.0004214474,0.07013486,0.9975374,0,0.975,10,target_0,1.123091,
406.979,-0.01334501,0.08317609,0.09010577,-4.180176,0.007461803,-0.07958984,0.0001298866,0.07289301,0.9973398,0,0.975,10,target_0,0.9646922,
406.9951,-0.0134247,0.08347932,0.08982044,-4.369476,-0.01480103,-0.09106445,-0.0002573105,0.07618804,0.9970934,0,0.975,10,target_0,0.7763211,
407.0119,-0.01347581,0.0837737,0.08957891,-4.555817,-0.04598999,-0.07998657,-0.0007999261,0.07943007,0.9968401,0,0.975,10,target_0,0.5957764,
407.0283,-0.01356726,0.08409604,0.08930334,-4.703186,-0.06317139,-0.05401611,-0.001098823,0.08199415,0.9966322,0,0.975,10,target_0,0.4554249,
407.0456,-0.01362227,0.08431453,0.08904414,-4.860565,-0.07507324,-0.02996826,-0.001305298,0.08473135,0.996403,0,0.975,10,target_0,0.3146578,
407.0619,-0.01368124,0.08449562,0.08873236,-5.004364,-0.08114624,-0.007049561,-0.001411024,0.08723179,0.996187,0,0.975,10,target_0,0.2065338,
407.0783,-0.01371086,0.0845919,0.08846681,-5.133575,-0.07614136,0.02463995,-0.001323711,0.08947805,0.9959879,0,0.975,10,target_0,0.1545051,
407.0948,-0.01379016,0.08474506,0.08812734,-5.241974,-0.07055664,0.04741515,-0.001226155,0.09136188,0.995817,0,0.975,10,target_0,0.1855749,
407.1119,-0.01386021,0.08487858,0.08784186,-5.330231,-0.08572388,0.06392493,-0.001489616,0.0928961,0.9956747,0,0.975,10,target_0,0.2586879,
407.1288,-0.01396473,0.08500801,0.08753473,-5.400085,-0.09967041,0.06493583,-0.00173202,0.09410971,0.9955603,0,0.975,10,target_0,0.3238513,
407.1456,-0.01401878,0.08515093,0.08725588,-5.475616,-0.1086731,0.08358991,-0.001888246,0.09542236,0.9954351,0,0.975,10,target_0,0.3941611,
407.1618,-0.01407738,0.0852416,0.08694169,-5.523041,-0.1127014,0.09807633,-0.001958004,0.09624625,0.9953556,0,0.975,10,target_0,0.4387946,
407.1784,-0.01413025,0.08529395,0.08669624,-5.556366,-0.1175842,0.1320811,-0.002042575,0.09682512,0.9952993,0,0.975,10,target_0,0.4714689,
407.195,-0.01421659,0.08544336,0.08640708,-5.609772,-0.1255493,0.1552683,-0.002180689,0.09775244,0.9952084,0,0.975,10,target_0,0.5248867,
407.2117,-0.01431799,0.08549806,0.08618909,-5.667358,-0.1264038,0.1416476,-0.002195597,0.09875295,0.9951096,0,0.975,10,target_0,0.5791218,
407.2285,-0.01445847,0.08560912,0.08598448,-5.726624,-0.1195068,0.1458584,-0.002075509,0.09978226,0.9950072,0,0.975,10,target_0,0.6333472,
407.2452,-0.0145534,0.08569972,0.08576368,-5.779114,-0.1303101,0.1493548,-0.002262575,0.1006938,0.9949149,0,0.975,10,target_0,0.687565,
407.2615,-0.01470223,0.08579884,0.08552007,-5.836884,-0.1505737,0.1775931,-0.002614289,0.1016966,0.994812,0,0.975,10,target_0,0.749649,
407.2784,-0.01483915,0.08585303,0.08533292,-5.870972,-0.1556396,0.1872786,-0.002702169,0.1022887,0.9947511,0,0.975,10,target_0,0.7840959,
407.2944,-0.01503674,0.08597255,0.08511376,-5.903687,-0.1666565,0.1899235,-0.002893142,0.1028565,0.994692,0,0.975,10,target_0,0.8194832,
407.312,-0.01515857,0.08598378,0.08495931,-5.919922,-0.162384,0.1814027,-0.002818919,0.1031386,0.994663,0,0.975,10,target_0,0.8343908,
407.3282,-0.01532715,0.08605545,0.08472471,-5.939056,-0.1559143,0.1773861,-0.002706505,0.1034707,0.9946288,0,0.975,10,target_0,0.8515682,
407.3451,-0.01544894,0.08604193,0.08458073,-5.942474,-0.163269,0.177312,-0.002834504,0.1035301,0.9946223,0,0.975,10,target_0,0.8570652,
407.3615,-0.01560648,0.08608268,0.08438285,-5.92746,-0.1605225,0.1787159,-0.002786663,0.1032695,0.9946495,0,0.975,10,target_0,0.8425589,
407.3782,-0.01574113,0.08606022,0.0842623,-5.91275,-0.1487427,0.1778102,-0.002581978,0.1030137,0.9946766,0,0.975,10,target_0,0.8254311,
407.3939,-0.01595224,0.08605565,0.08409877,-5.883301,-0.1461792,0.1950455,-0.002538084,0.1025025,0.9947295,0,0.975,10,target_0,0.796476,
407.4115,-0.01609627,0.08599422,0.08398409,-5.846436,-0.1536255,0.2207687,-0.002667182,0.1018628,0.9947949,0,0.975,10,target_0,0.7638705,
407.4279,-0.01627275,0.0858801,0.08384532,-5.80365,-0.1721497,0.226025,-0.002988995,0.1011195,0.9948698,0,0.975,10,target_0,0.7298098,
407.4445,-0.01643741,0.08583651,0.08373114,-5.758362,-0.1790161,0.2241791,-0.003108883,0.1003335,0.994949,0,0.975,10,target_0,0.6906884,
407.4618,-0.01667938,0.08586934,0.08362005,-5.745178,-0.1916809,0.2316979,-0.003328802,0.1001043,0.9949714,0,0.975,10,target_0,0.6844273,
407.4785,-0.01685076,0.08582811,0.08353029,-5.731567,-0.2092285,0.2691307,-0.003633355,0.0998678,0.9949941,0,0.975,10,target_0,0.6798376,
407.4945,-0.01698698,0.08578028,0.0834191,-5.703247,-0.2157288,0.2817588,-0.003746664,0.0993761,0.9950429,0,0.975,10,target_0,0.6581939,
407.5115,-0.01710116,0.08577065,0.083322,-5.693726,-0.2219543,0.2633011,-0.003854692,0.09921099,0.995059,0,0.975,10,target_0,0.6531205,
407.5289,-0.01729179,0.08580765,0.08323953,-5.704987,-0.2145691,0.1887588,-0.003726554,0.0994061,0.9950399,0,0.975,10,target_0,0.6599753,
407.5453,-0.01748373,0.0858606,0.08310378,-5.664124,-0.2142639,0.1616391,-0.003721517,0.0986967,0.9951106,0,0.975,10,target_0,0.6249498,
407.5624,-0.01756812,0.08582132,0.08298732,-5.613403,-0.2044678,0.1600014,-0.003551616,0.09781571,0.9951982,0,0.975,10,target_0,0.5764125,
407.5782,-0.01772204,0.08574037,0.08290491,-5.579987,-0.1970215,0.165931,-0.003422254,0.09723536,0.9952555,0,0.975,10,target_0,0.5446455,
407.5941,-0.01781575,0.08566018,0.08280067,-5.553925,-0.1808472,0.1571464,-0.003141665,0.0967826,0.9953006,0,0.975,10,target_0,0.5143426,
407.6121,-0.01792208,0.08556575,0.08269577,-5.517853,-0.150177,0.1531016,-0.002608771,0.0961559,0.9953629,0,0.975,10,target_0,0.4668813,
407.6287,-0.01801916,0.08547293,0.08259569,-5.483917,-0.1417236,0.1507757,-0.002462128,0.09556611,0.99542,0,0.975,10,target_0,0.4343124,
407.6458,-0.01812114,0.0853856,0.08248979,-5.436157,-0.1411743,0.1461717,-0.002452986,0.09473633,0.9954994,0,0.975,10,target_0,0.3956476,
407.6612,-0.01824642,0.08531789,0.08237375,-5.377289,-0.1410522,0.1522608,-0.002450943,0.09371346,0.9955962,0,0.975,10,target_0,0.3511023,
407.6784,-0.0182898,0.08536121,0.08227496,-5.326477,-0.1490479,0.1565031,-0.00259019,0.09283055,0.9956785,0,0.975,10,target_0,0.3232465,
407.6938,-0.01839113,0.08535169,0.08216652,-5.291992,-0.1421509,0.1498735,-0.002470236,0.09223152,0.9957345,0,0.975,10,target_0,0.2980514,
407.7113,-0.01844849,0.08534323,0.08206899,-5.257172,-0.1567078,0.1774853,-0.002723488,0.09162622,0.9957898,0,0.975,10,target_0,0.2927522,
407.7304,-0.01856443,0.08537072,0.08197014,-5.246674,-0.1523438,0.1832669,-0.002647792,0.09144377,0.9958067,0,0.975,10,target_0,0.2853053,
407.7444,-0.01863974,0.085336,0.08188458,-5.243256,-0.1423035,0.1597649,-0.002473277,0.09138458,0.9958126,0,0.975,10,target_0,0.2762456,
407.7612,-0.01871353,0.08531669,0.08181556,-5.25769,-0.1202393,0.1375927,-0.00208953,0.09163502,0.9957905,0,0.975,10,target_0,0.2624426,
407.7784,-0.01872772,0.08533727,0.08171327,-5.276917,-0.1070251,0.141692,-0.001859842,0.09196948,0.9957601,0,0.975,10,target_0,0.2624426,
407.7938,-0.01877605,0.08531447,0.08161883,-5.270996,-0.09326172,0.1370146,-0.001621077,0.09186639,0.99577,0,0.975,10,target_0,0.2478722,
407.8112,-0.01881675,0.08527836,0.08150735,-5.248169,-0.0697937,0.1258285,-0.001213126,0.09146956,0.9958071,0,0.975,10,target_0,0.2148914,
407.829,-0.01892212,0.08530377,0.08140559,-5.241821,-0.05523682,0.1163565,-0.0009601137,0.09135925,0.9958175,0,0.975,10,target_0,0.2007689,
407.8445,-0.01896819,0.08530116,0.08131249,-5.247803,-0.04141235,0.1097352,-0.0007199524,0.09146347,0.9958082,0,0.975,10,target_0,0.1938267,
407.8614,-0.01902225,0.08533517,0.08125307,-5.272339,-0.02896118,0.1038404,-0.0005034449,0.09188961,0.9957691,0,0.975,10,target_0,0.2017412,
407.8781,-0.01913543,0.08537143,0.08119497,-5.283386,-0.02011108,0.08566482,-0.0003497141,0.09208193,0.9957514,0,0.975,10,target_0,0.2046302,
407.8937,-0.01918089,0.085355,0.0811187,-5.288025,-0.02023315,0.08421838,-0.0003515987,0.09216246,0.9957439,0,0.975,10,target_0,0.2093567,
407.9109,-0.01921478,0.08531144,0.08105678,-5.273834,-0.01361084,0.08473232,-0.0002364171,0.09191577,0.9957668,0,0.975,10,target_0,0.1938267,
407.9284,-0.01927838,0.08529167,0.08096568,-5.245178,-0.02148438,0.09684354,-0.0003736061,0.09141781,0.9958125,0,0.975,10,target_0,0.1780411,
407.9444,-0.01938969,0.08530113,0.08083531,-5.241669,-0.01135254,0.1132871,-0.0001971192,0.09135667,0.9958182,0,0.975,10,target_0,0.1690205,
407.9617,-0.01945553,0.08527495,0.08077115,-5.23999,-0.01028442,0.1198369,-0.0001787776,0.09132751,0.9958209,0,0.975,10,target_0,0.166689,
407.978,-0.01948952,0.08537117,0.08063048,-5.239319,-0.005184709,0.1370078,-9.011217E-05,0.09131622,0.995822,0,0.975,10,target_0,0.1643245,
407.994,-0.01953441,0.08539675,0.08056407,-5.242981,-0.01074219,0.1539577,-0.0001866545,0.09137947,0.9958161,0,0.975,10,target_0,0.1701742,
408.0111,-0.01953987,0.08533543,0.08045702,-5.232269,-0.01547241,0.2033282,-0.0002686918,0.09119356,0.9958332,0,0.975,10,target_0,0.165511,
408.028,-0.01958419,0.08531247,0.08038819,-5.216064,-0.02536011,0.2115858,-0.0004408481,0.09091156,0.9958588,0,0.975,10,target_0,0.165511,
408.0448,-0.01962996,0.08537608,0.08029735,-5.230865,-0.03097534,0.1601981,-0.0005382685,0.09116895,0.9958353,0,0.975,10,target_0,0.1780411,
408.0615,-0.01964598,0.0854373,0.08024918,-5.251068,-0.02957153,0.1210746,-0.0005137993,0.09152014,0.9958031,0,0.975,10,target_0,0.1897456,
408.0781,-0.01960655,0.0854658,0.08014393,-5.247986,-0.01950073,0.1380813,-0.0003390255,0.0914665,0.9958081,0,0.975,10,target_0,0.1802258,
408.0948,-0.01963854,0.08545417,0.0800682,-5.241486,-0.04031372,0.1425038,-0.0007008057,0.09135364,0.9958183,0,0.975,10,target_0,0.1928145,
408.1109,-0.01968485,0.08546476,0.07996818,-5.225159,-0.03533936,0.144668,-0.0006140051,0.09106992,0.9958443,0,0.975,10,target_0,0.1791368,
408.1284,-0.01970244,0.08542388,0.07989705,-5.227386,-0.0149231,0.1354078,-0.0002594622,0.09110878,0.9958409,0,0.975,10,target_0,0.1643245,
408.1448,-0.01967446,0.08544533,0.07980247,-5.243469,-0.00187815,0.1344953,-3.264273E-05,0.09138835,0.9958153,0,0.975,10,target_0,0.166689,
408.1609,-0.01971046,0.08546577,0.07973821,-5.262421,-0.01751709,0.1391605,-0.0003043909,0.09171737,0.9957851,0,0.975,10,target_0,0.1907741,
408.1776,-0.01977292,0.08547865,0.07963277,-5.275299,-0.0402832,0.1479753,-0.0006998949,0.09194156,0.9957641,0,0.975,10,target_0,0.2158,
408.1934,-0.01983811,0.08550351,0.0795669,-5.276215,-0.04620361,0.1447671,-0.0008027588,0.09195699,0.9957626,0,0.975,10,target_0,0.2220564,
408.2108,-0.01994682,0.08558883,0.07949279,-5.283051,-0.06378174,0.1237275,-0.001108531,0.09207591,0.9957514,0,0.975,10,target_0,0.2390311,
408.2278,-0.02002367,0.08562332,0.07942143,-5.278564,-0.05743408,0.1264639,-0.0009980737,0.09199823,0.9957587,0,0.975,10,target_0,0.23239,
408.2446,-0.02002922,0.08565043,0.07933128,-5.266876,-0.05975342,0.1492705,-0.001038329,0.09179497,0.9957774,0,0.975,10,target_0,0.2264194,
408.2608,-0.02010852,0.0856181,0.07925485,-5.26178,-0.07104492,0.1610559,-0.001234834,0.09170651,0.9957853,0,0.975,10,target_0,0.23239,
408.2771,-0.02021587,0.08552995,0.07919707,-5.257507,-0.08355713,0.1569203,-0.001452085,0.09163219,0.9957919,0,0.975,10,target_0,0.2398483,
408.2943,-0.02029316,0.08554407,0.07912043,-5.258514,-0.08508301,0.1577893,-0.001478674,0.09164955,0.9957902,0,0.975,10,target_0,0.2422834,
408.3112,-0.02029018,0.08557457,0.07900916,-5.258057,-0.09994507,0.1899601,-0.001737147,0.09164181,0.9957905,0,0.975,10,target_0,0.2556444,
408.3279,-0.02037802,0.08558449,0.07894027,-5.266937,-0.1195374,0.2006998,-0.002077589,0.09179598,0.9957756,0,0.975,10,target_0,0.2762456,
408.344,-0.02046192,0.08561894,0.07886459,-5.270203,-0.1260986,0.2223821,-0.002191395,0.09185282,0.9957702,0,0.975,10,target_0,0.2846186,
408.3617,-0.02051772,0.08566897,0.07882136,-5.303284,-0.131897,0.2182212,-0.002292083,0.09242775,0.9957168,0,0.975,10,target_0,0.3090104,
408.378,-0.02046941,0.08569218,0.07875609,-5.315002,-0.1313171,0.2107329,-0.002282134,0.09263109,0.9956979,0,0.975,10,target_0,0.315279,
408.3935,-0.02051898,0.08569366,0.07870794,-5.31604,-0.1449585,0.2174617,-0.002519208,0.0926491,0.9956957,0,0.975,10,target_0,0.3262592,
408.4106,-0.02052595,0.08568899,0.078665,-5.315186,-0.1621399,0.2160359,-0.002817705,0.09263444,0.9956962,0,0.975,10,target_0,0.3397734,
408.4275,-0.0205631,0.0856678,0.07863829,-5.29184,-0.1706238,0.2179351,-0.002965199,0.09222855,0.9957334,0,0.975,10,target_0,0.3345502,
408.4438,-0.02056943,0.08570603,0.07854511,-5.285858,-0.1750793,0.2136185,-0.003042887,0.09212471,0.9957429,0,0.975,10,target_0,0.3351346,
408.4606,-0.0205899,0.08569872,0.0785309,-5.266541,-0.1687012,0.2129583,-0.002931794,0.09178928,0.9957741,0,0.975,10,target_0,0.3214254,
408.4782,-0.02053919,0.08570206,0.07849178,-5.26474,-0.1590881,0.2086674,-0.002765136,0.09175765,0.9957775,0,0.975,10,target_0,0.3109043,
408.4934,-0.02053682,0.08568913,0.07849438,-5.251099,-0.1487427,0.206507,-0.002585306,0.09152075,0.9957998,0,0.975,10,target_0,0.2954137,
408.5105,-0.020488,0.08577301,0.07844676,-5.227203,-0.1319275,0.202403,-0.0022929,0.09110533,0.9958386,0,0.975,10,target_0,0.2705197,
408.5278,-0.02049722,0.0857663,0.07842579,-5.192566,-0.1195984,0.2218375,-0.002079074,0.09050354,0.995894,0,0.975,10,target_0,0.2478722,
408.5439,-0.0204281,0.08563763,0.0784107,-5.140625,-0.1179504,0.2653658,-0.002050301,0.08960054,0.9959757,0,0.975,10,target_0,0.2349025,
408.5604,-0.02043507,0.08555917,0.07838316,-5.096954,-0.1132507,0.2764879,-0.00196871,0.08884131,0.9960439,0,0.975,10,target_0,0.23239,
408.5774,-0.0203276,0.08558943,0.0783406,-5.08139,-0.1078491,0.2197388,-0.001874715,0.08857069,0.9960681,0,0.975,10,target_0,0.2272819,
408.5935,-0.02035052,0.08559993,0.07830947,-5.067474,-0.09838867,0.1776873,-0.001710559,0.08832883,0.9960899,0,0.975,10,target_0,0.2220564,
408.611,-0.02026419,0.08563195,0.07820141,-5.037048,-0.09838867,0.1907397,-0.001710769,0.08779998,0.9961367,0,0.975,10,target_0,0.2306999,
408.6281,-0.02028445,0.08563288,0.07810763,-5.005096,-0.09655762,0.2049554,-0.001679047,0.08724421,0.9961855,0,0.975,10,target_0,0.2422834,
408.6449,-0.02021604,0.08560352,0.07803449,-4.995483,-0.0982666,0.2193313,-0.001708369,0.08707713,0.9962001,0,0.975,10,target_0,0.2486604,
408.6602,-0.02022131,0.08558745,0.07794462,-5.016235,-0.08529663,0.2280893,-0.001483049,0.08743799,0.9961689,0,0.975,10,target_0,0.2281412,
408.6771,-0.02008922,0.08561835,0.0778071,-5.061768,-0.07382202,0.2541978,-0.001283292,0.08822972,0.9960994,0,0.975,10,target_0,0.1978235,
408.6935,-0.02010715,0.08565129,0.0777206,-5.092316,-0.07162476,0.2616915,-0.001245147,0.08876061,0.9960522,0,0.975,10,target_0,0.1897456,
408.7104,-0.02006593,0.08563897,0.07758445,-5.118835,-0.08807373,0.2634785,-0.001531146,0.08922162,0.9960106,0,0.975,10,target_0,0.2036718,
408.7277,-0.02005522,0.08568175,0.07746665,-5.116089,-0.08493042,0.2550386,-0.001476385,0.0891741,0.996015,0,0.975,10,target_0,0.1988102,
