#NEXT_T2_EU_PS_B3_C1_S202_0213095243
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1729.334,-0.009075115,0.04396022,-0.1262666,1.577465,5.55508,-5.685547,0.09676594,-0.02752849,0.9949264,0.195,-8.52372E-09,1.873733,target_2,0.4228991,
1729.352,-0.009090551,0.04406166,-0.1262879,1.580743,5.547415,-5.719238,0.09663267,-0.02758566,0.9949378,0.195,-8.52372E-09,1.873712,target_2,0.4284154,
1729.37,-0.009037104,0.04403705,-0.1263044,1.556464,5.562682,-5.72525,0.0968989,-0.02716208,0.9949235,0.195,-8.52372E-09,1.873696,target_2,0.3995845,
1729.385,-0.008990514,0.04411046,-0.1262882,1.555263,5.574411,-5.721191,0.09710262,-0.02714113,0.9949042,0.195,-8.52372E-09,1.873712,target_2,0.3886621,
1729.402,-0.00895174,0.04412722,-0.1263046,1.508669,5.595696,-5.775604,0.09747435,-0.02632821,0.9948897,0.195,-8.52372E-09,1.873695,target_2,0.3386196,
1729.419,-0.008869379,0.04419317,-0.1262894,1.485284,5.617848,-5.790894,0.09786004,-0.0259202,0.9948626,0.195,-8.52372E-09,1.873711,target_2,0.3032579,
1729.434,-0.008815026,0.04423417,-0.1263271,1.461427,5.644998,-5.790863,0.09833249,-0.02550394,0.9948267,0.195,-8.52372E-09,1.873673,target_2,0.2661444,
1729.453,-0.008729509,0.04428015,-0.1263163,1.430877,5.658639,-5.783508,0.09857066,-0.02497092,0.9948167,0.195,-8.52372E-09,1.873684,target_2,0.2315465,
1729.47,-0.008687143,0.04430979,-0.1263442,1.401685,5.675097,-5.784393,0.09885766,-0.02446158,0.9948009,0.195,-8.52372E-09,1.873656,target_2,0.1968319,
1729.485,-0.008642139,0.04436494,-0.126332,1.382405,5.695563,-5.798676,0.09921382,-0.02412518,0.9947736,0.195,-8.52372E-09,1.873668,target_2,0.1690205,
1729.502,-0.008596478,0.0443957,-0.126293,1.330244,5.693228,-5.819427,0.09917541,-0.02321504,0.9947991,0.195,-8.52372E-09,1.873707,target_2,0.1356209,
1729.519,-0.008545519,0.04443027,-0.126236,1.291071,5.701757,-5.837585,0.09932505,-0.02253153,0.9947999,0.195,-8.52372E-09,1.873764,target_2,0.1136409,
1729.535,-0.008521962,0.04443616,-0.1261707,1.255769,5.695397,-5.847015,0.09921598,-0.02191556,0.9948245,0.195,-8.52372E-09,1.873829,target_2,0.1170339,
1729.552,-0.0085156,0.04443334,-0.1260119,1.249475,5.680471,-5.862427,0.09895705,-0.02180572,0.9948528,0.195,-8.52372E-09,1.873988,target_2,0.1297215,
1729.569,-0.008508423,0.04440482,-0.1259061,1.274155,5.670275,-5.866852,0.09877908,-0.02223636,0.9948609,0.195,-8.52372E-09,1.874094,target_2,0.1398823,
1729.585,-0.008486228,0.04436863,-0.1257692,1.287252,5.664105,-5.88092,0.09867145,-0.02246489,0.9948665,0.195,-8.52372E-09,1.874231,target_2,0.1480375,
1729.603,-0.008510727,0.04429647,-0.1256034,1.339041,5.649763,-5.891449,0.09842037,-0.02336854,0.9948705,0.195,-8.52372E-09,1.874397,target_2,0.1769387,
1729.619,-0.008493189,0.04426506,-0.125395,1.379547,5.626549,-5.882568,0.09801562,-0.02407531,0.9948936,0.195,-8.52372E-09,1.874605,target_2,0.2185032,
1729.634,-0.008534028,0.04421303,-0.1252336,1.412946,5.613553,-5.892212,0.09778858,-0.02465805,0.9949017,0.195,-8.52372E-09,1.874766,target_2,0.2486604,
1729.652,-0.008624131,0.04411941,-0.1249314,1.437263,5.591437,-5.88736,0.09740351,-0.02508233,0.9949288,0.195,-8.52372E-09,1.875069,target_2,0.2859903,
1729.669,-0.008655133,0.04407971,-0.124738,1.467779,5.587542,-5.892883,0.09733456,-0.02561477,0.994922,0.195,-8.52372E-09,1.875262,target_2,0.3102743,
1729.685,-0.00865947,0.04415267,-0.1245561,1.492335,5.599465,-5.881714,0.09754052,-0.02604321,0.9948907,0.195,-8.52372E-09,1.875444,target_2,0.3177519,
1729.702,-0.0086314,0.04405322,-0.124371,1.519874,5.617713,-5.815369,0.09785613,-0.02652369,0.9948471,0.195,-8.52372E-09,1.875629,target_2,0.3292442,
1729.719,-0.00855484,0.04395,-0.1241757,1.568999,5.635541,-5.77948,0.09816343,-0.02738077,0.9947936,0.195,-8.52372E-09,1.875824,target_2,0.3615361,
1729.734,-0.008548892,0.04391544,-0.1240105,1.592185,5.652141,-5.768707,0.09845053,-0.02778529,0.994754,0.195,-8.52372E-09,1.875989,target_2,0.3758652,
1729.752,-0.008518703,0.04398596,-0.1237895,1.577045,5.668812,-5.819244,0.09874067,-0.02752115,0.9947326,0.195,-8.52372E-09,1.87621,target_2,0.3533245,
1729.768,-0.008509627,0.04399947,-0.1236226,1.570829,5.654423,-5.812714,0.09849115,-0.0274127,0.9947603,0.195,-8.52372E-09,1.876377,target_2,0.3527702,
1729.785,-0.008502182,0.04404136,-0.1234757,1.598066,5.650229,-5.796631,0.09841707,-0.0278879,0.9947544,0.195,-8.52372E-09,1.876524,target_2,0.3779418,
1729.802,-0.008570915,0.04402386,-0.123345,1.603208,5.606553,-5.768188,0.09765848,-0.0279776,0.9948267,0.195,-8.52372E-09,1.876655,target_2,0.4049353,
1729.819,-0.00864838,0.04398315,-0.1232154,1.599694,5.575147,-5.761993,0.09711333,-0.0279163,0.9948817,0.195,-8.52372E-09,1.876785,target_2,0.4205793,
1729.834,-0.008687286,0.04393261,-0.1230947,1.608855,5.566924,-5.760773,0.09697011,-0.02807613,0.9948912,0.195,-8.52372E-09,1.876905,target_2,0.4347627,
1729.852,-0.008680306,0.04387713,-0.1229576,1.619443,5.538994,-5.7547,0.09648462,-0.02826086,0.9949332,0.195,-8.52372E-09,1.877042,target_2,0.4609765,
1729.869,-0.008713515,0.04385903,-0.122856,1.637182,5.516976,-5.742981,0.09610143,-0.02857032,0.9949614,0.195,-8.52372E-09,1.877144,target_2,0.4889896,
1729.885,-0.008740528,0.04389222,-0.1227049,1.641273,5.500118,-5.728241,0.09580848,-0.0286417,0.9949876,0.195,-8.52372E-09,1.877295,target_2,0.5031891,
1729.902,-0.008715294,0.04391062,-0.1226252,1.648343,5.499387,-5.728088,0.09579545,-0.02876505,0.9949853,0.195,-8.52372E-09,1.877375,target_2,0.5078341,
1729.918,-0.008698283,0.04399366,-0.1225234,1.653076,5.509618,-5.728485,0.09597289,-0.02884761,0.9949659,0.195,-8.52372E-09,1.877477,target_2,0.5028,
1729.934,-0.008661443,0.04398978,-0.1224795,1.636175,5.517116,-5.70874,0.0961039,-0.02855276,0.9949617,0.195,-8.52372E-09,1.87752,target_2,0.4845679,
1729.952,-0.008630233,0.0440287,-0.1224583,1.62743,5.507902,-5.682831,0.09594431,-0.0284002,0.9949815,0.195,-8.52372E-09,1.877542,target_2,0.4817329,
1729.969,-0.008613238,0.04406094,-0.1224214,1.593438,5.502528,-5.704407,0.09585259,-0.02780716,0.995007,0.195,-8.52372E-09,1.877579,target_2,0.4588492,
1729.985,-0.008607797,0.04407435,-0.1223754,1.558297,5.511644,-5.746307,0.09601253,-0.02719405,0.9950086,0.195,-8.52372E-09,1.877625,target_2,0.4265846,
1730.001,-0.008566119,0.04415357,-0.12231,1.529959,5.517079,-5.759583,0.09610818,-0.02669965,0.9950128,0.195,-8.52372E-09,1.87769,target_2,0.4010509,
1730.019,-0.008511934,0.04430914,-0.1222269,1.476815,5.522972,-5.7612,0.09621286,-0.02577244,0.9950271,0.195,-8.52372E-09,1.877773,target_2,0.358274,
1730.034,-0.008418682,0.04428492,-0.1221885,1.448402,5.53997,-5.773285,0.09650929,-0.02527669,0.9950111,0.195,-8.52372E-09,1.877812,target_2,0.3256589,
1730.051,-0.008334045,0.04432148,-0.1221335,1.42951,5.560533,-5.788818,0.09686717,-0.02494706,0.9949846,0.195,-8.52372E-09,1.877867,target_2,0.2960753,
1730.069,-0.008264619,0.04434669,-0.1221254,1.418733,5.576701,-5.799683,0.09714839,-0.02475903,0.9949619,0.195,-8.52372E-09,1.877875,target_2,0.2733977,
1730.085,-0.008187811,0.04431926,-0.1220396,1.406858,5.586123,-5.825226,0.09731251,-0.02455184,0.994951,0.195,-8.52372E-09,1.87796,target_2,0.2594432,
1730.101,-0.008145808,0.04431064,-0.1220056,1.388649,5.582757,-5.844086,0.09725482,-0.02423413,0.9949644,0.195,-8.52372E-09,1.877994,target_2,0.25101,
1730.119,-0.008120001,0.04435199,-0.1219289,1.373785,5.591957,-5.831757,0.09741518,-0.02397478,0.994955,0.195,-8.52372E-09,1.878071,target_2,0.2349025,
1730.134,-0.008064914,0.0443759,-0.1218886,1.360663,5.606167,-5.834351,0.09766248,-0.02374582,0.9949363,0.195,-8.52372E-09,1.878111,target_2,0.2148914,
1730.151,-0.008001865,0.04434686,-0.1218087,1.354621,5.609907,-5.8367,0.09772766,-0.0236404,0.9949324,0.195,-8.52372E-09,1.878191,target_2,0.2065338,
1730.169,-0.007955828,0.04431709,-0.121771,1.380342,5.595186,-5.825836,0.097471,-0.02408918,0.9949468,0.195,-8.52372E-09,1.878229,target_2,0.2315465,
1730.186,-0.007945924,0.04428702,-0.121656,1.392659,5.588446,-5.822662,0.09735344,-0.0243041,0.9949531,0.195,-8.52372E-09,1.878344,target_2,0.2430897,
1730.201,-0.007899802,0.04428236,-0.1216069,1.393941,5.593823,-5.814301,0.09744677,-0.02432646,0.9949434,0.195,-8.52372E-09,1.878393,target_2,0.2390311,
1730.218,-0.007890467,0.04426584,-0.1215168,1.392243,5.603728,-5.809753,0.09761884,-0.02429684,0.9949272,0.195,-8.52372E-09,1.878483,target_2,0.2289973,
1730.234,-0.007806563,0.04423504,-0.1214571,1.387206,5.615083,-5.809662,0.09781622,-0.02420895,0.99491,0.195,-8.52372E-09,1.878543,target_2,0.2158,
1730.251,-0.007744944,0.04426696,-0.1213568,1.381367,5.632124,-5.814636,0.09811236,-0.02410707,0.9948833,0.195,-8.52372E-09,1.878643,target_2,0.1968319,
1730.269,-0.007672968,0.0442699,-0.1213181,1.375187,5.624413,-5.781555,0.09797872,-0.02399924,0.9948991,0.195,-8.52372E-09,1.878682,target_2,0.1978235,
1730.285,-0.007677815,0.04418955,-0.1212236,1.38064,5.623652,-5.759552,0.09796528,-0.02409439,0.9948981,0.195,-8.52372E-09,1.878776,target_2,0.2036718,
1730.302,-0.007628291,0.04418004,-0.1211848,1.395004,5.610067,-5.766022,0.0977288,-0.02434501,0.9949152,0.195,-8.52372E-09,1.878815,target_2,0.220287,
1730.318,-0.007594989,0.04425005,-0.1210788,1.360621,5.60402,-5.824249,0.09762519,-0.02374509,0.9949399,0.195,-8.52372E-09,1.878921,target_2,0.2055842,
1730.334,-0.007534592,0.04429164,-0.1210003,1.324128,5.599543,-5.872284,0.09754892,-0.02310833,0.9949624,0.195,-8.52372E-09,1.879,target_2,0.1928145,
1730.352,-0.007430539,0.04435575,-0.1209178,1.339323,5.604799,-5.869171,0.09763958,-0.02337347,0.9949473,0.195,-8.52372E-09,1.879082,target_2,0.1897456,
1730.368,-0.007376347,0.04434887,-0.1208647,1.356393,5.60781,-5.847321,0.09769118,-0.02367132,0.9949352,0.195,-8.52372E-09,1.879135,target_2,0.1938267,
1730.384,-0.007302606,0.04432313,-0.1207658,1.356555,5.595419,-5.836456,0.09747601,-0.02367414,0.9949563,0.195,-8.52372E-09,1.879234,target_2,0.2046302,
1730.401,-0.007285465,0.04426785,-0.120707,1.373782,5.618126,-5.83197,0.09786962,-0.02397472,0.9949104,0.195,-8.52372E-09,1.879293,target_2,0.1928145,
1730.418,-0.007253227,0.04423246,-0.1205976,1.371795,5.612943,-5.831482,0.09777969,-0.02394005,0.9949201,0.195,-8.52372E-09,1.879402,target_2,0.1958353,
1730.434,-0.007222614,0.04421536,-0.1205162,1.366039,5.618514,-5.830017,0.09787666,-0.02383962,0.994913,0.195,-8.52372E-09,1.879484,target_2,0.1887116,
1730.452,-0.007183754,0.04423159,-0.1204122,1.391405,5.600497,-5.82428,0.09756277,-0.02428222,0.9949331,0.195,-8.52372E-09,1.879588,target_2,0.2158,
1730.468,-0.007177751,0.04419432,-0.1203383,1.417367,5.592345,-5.819,0.09742011,-0.0247352,0.9949359,0.195,-8.52372E-09,1.879662,target_2,0.2398483,
1730.484,-0.007164685,0.04417053,-0.1202062,1.451477,5.57182,-5.833588,0.09706225,-0.02533034,0.9949559,0.195,-8.52372E-09,1.879794,target_2,0.2776587,
1730.501,-0.007132806,0.04417732,-0.1201494,1.474439,5.563333,-5.821106,0.09691387,-0.02573097,0.9949601,0.195,-8.52372E-09,1.879851,target_2,0.3000144,
1730.517,-0.007067885,0.04409279,-0.1200174,1.490216,5.535473,-5.792236,0.09642939,-0.02600625,0.995,0.195,-8.52372E-09,1.879983,target_2,0.3304307,
1730.534,-0.007050529,0.04407532,-0.1199705,1.510576,5.516623,-5.776978,0.09610114,-0.02636148,0.9950224,0.195,-8.52372E-09,1.88003,target_2,0.358274,
1730.552,-0.007096325,0.04404241,-0.1198574,1.510435,5.496828,-5.809723,0.09575736,-0.02635902,0.9950556,0.195,-8.52372E-09,1.880143,target_2,0.373777,
1730.568,-0.007072913,0.04406548,-0.1198169,1.500358,5.489058,-5.829895,0.09562287,-0.02618319,0.9950732,0.195,-8.52372E-09,1.880183,target_2,0.3722032,
1730.584,-0.007011353,0.04409615,-0.1197176,1.473423,5.474751,-5.827423,0.09537555,-0.02571324,0.9951092,0.195,-8.52372E-09,1.880282,target_2,0.364769,
1730.602,-0.006981667,0.04414341,-0.1196975,1.45452,5.464838,-5.814301,0.09520418,-0.02538343,0.9951341,0.195,-8.52372E-09,1.880303,target_2,0.3599087,
1730.618,-0.006986404,0.04419911,-0.1196553,1.447724,5.443656,-5.810974,0.09483658,-0.02526487,0.9951722,0.195,-8.52372E-09,1.880345,target_2,0.3743001,
1730.634,-0.006967981,0.04419455,-0.1196405,1.439798,5.436478,-5.816589,0.09471221,-0.02512656,0.9951875,0.195,-8.52372E-09,1.88036,target_2,0.3758652,
1730.651,-0.006992361,0.04424639,-0.119576,1.447558,5.432129,-5.829407,0.09463637,-0.02526197,0.9951913,0.195,-8.52372E-09,1.880424,target_2,0.382573,
1730.668,-0.006963075,0.04427621,-0.1195452,1.426127,5.424865,-5.839264,0.09451107,-0.02488803,0.9952127,0.195,-8.52372E-09,1.880455,target_2,0.3789758,
1730.684,-0.006943787,0.04429093,-0.1194852,1.392651,5.43659,-5.838501,0.0947161,-0.02430396,0.9952076,0.195,-8.52372E-09,1.880515,target_2,0.3538778,
1730.701,-0.006916285,0.04429681,-0.1194641,1.392247,5.436353,-5.845642,0.09471199,-0.02429689,0.9952081,0.195,-8.52372E-09,1.880536,target_2,0.3533245,
1730.717,-0.006913307,0.04430457,-0.1194347,1.403641,5.448285,-5.849609,0.09491879,-0.02449571,0.9951836,0.195,-8.52372E-09,1.880565,target_2,0.3460502,
1730.734,-0.00690449,0.0443067,-0.1194278,1.417382,5.440121,-5.859283,0.09477642,-0.02473546,0.9951912,0.195,-8.52372E-09,1.880572,target_2,0.3593647,
1730.752,-0.006962559,0.04432638,-0.1193936,1.416962,5.439864,-5.867889,0.09477198,-0.02472813,0.9951918,0.195,-8.52372E-09,1.880606,target_2,0.360452,
1730.767,-0.006967809,0.04433425,-0.1193843,1.425582,5.443824,-5.86972,0.09484041,-0.02487854,0.9951816,0.195,-8.52372E-09,1.880616,target_2,0.360452,
1730.784,-0.007003559,0.04430549,-0.119334,1.422839,5.441133,-5.870483,0.09479378,-0.02483068,0.9951872,0.195,-8.52372E-09,1.880666,target_2,0.3636945,
1730.801,-0.007018286,0.04429052,-0.1193345,1.435755,5.441647,-5.855927,0.09480218,-0.02505603,0.9951808,0.195,-8.52372E-09,1.880666,target_2,0.3695653,
1730.817,-0.007104608,0.04422966,-0.119284,1.433765,5.435651,-5.866211,0.09469811,-0.0250213,0.9951915,0.195,-8.52372E-09,1.880716,target_2,0.3769049,
1730.834,-0.007153897,0.04426675,-0.1192714,1.410818,5.436577,-5.860413,0.09471513,-0.02462094,0.9951999,0.195,-8.52372E-09,1.880729,target_2,0.3663747,
1730.851,-0.007202415,0.04431526,-0.1192429,1.41403,5.430496,-5.824219,0.09460936,-0.02467698,0.9952086,0.195,-8.52372E-09,1.880757,target_2,0.373777,
1730.869,-0.007237693,0.04427079,-0.1192528,1.422204,5.433636,-5.799011,0.09466359,-0.0248196,0.9951999,0.195,-8.52372E-09,1.880747,target_2,0.3763854,
1730.884,-0.007306224,0.04429087,-0.1192486,1.430323,5.432085,-5.786682,0.0946363,-0.02496125,0.9951989,0.195,-8.52372E-09,1.880751,target_2,0.3830841,
1730.901,-0.007344843,0.04437302,-0.1192444,1.399832,5.427953,-5.809143,0.09456578,-0.02442925,0.9952188,0.195,-8.52372E-09,1.880756,target_2,0.373777,
1730.917,-0.007339602,0.04435475,-0.1191924,1.369044,5.420582,-5.843842,0.09443898,-0.02389205,0.9952439,0.195,-8.52372E-09,1.880808,target_2,0.3716771,
1730.934,-0.007384302,0.0444137,-0.1192132,1.375418,5.398926,-5.830109,0.09406254,-0.02400326,0.9952769,0.195,-8.52372E-09,1.880787,target_2,0.3946573,
1730.951,-0.007449416,0.04447377,-0.1192089,1.38212,5.396503,-5.80542,0.0940202,-0.02412021,0.9952781,0.195,-8.52372E-09,1.880791,target_2,0.4000739,
1730.968,-0.007498987,0.04444139,-0.1192225,1.368938,5.390154,-5.812134,0.09391043,-0.0238902,0.995294,0.195,-8.52372E-09,1.880777,target_2,0.4039677,
1730.985,-0.007538965,0.04439856,-0.1191781,1.36293,5.407768,-5.827209,0.09421662,-0.02378537,0.9952676,0.195,-8.52372E-09,1.880822,target_2,0.386643,
1731.001,-0.007541908,0.04440724,-0.1191635,1.329716,5.428326,-5.822601,0.09457503,-0.02320584,0.9952472,0.195,-8.52372E-09,1.880836,target_2,0.3599087,
1731.018,-0.007502826,0.0444213,-0.1191526,1.318756,5.437741,-5.825195,0.09473898,-0.02301461,0.9952361,0.195,-8.52372E-09,1.880847,target_2,0.3477423,
1731.033,-0.007531893,0.04442077,-0.1191491,1.324094,5.441859,-5.820313,0.0948103,-0.02310774,0.9952272,0.195,-8.52372E-09,1.880851,target_2,0.3460502,
1731.051,-0.007543491,0.0443475,-0.1190785,1.337062,5.446124,-5.808716,0.09488388,-0.02333402,0.9952148,0.195,-8.52372E-09,1.880921,target_2,0.3443497,
1731.068,-0.007575072,0.04437005,-0.1190666,1.374354,5.454693,-5.818481,0.09503127,-0.0239847,0.9951853,0.195,-8.52372E-09,1.880933,target_2,0.3466151,
1731.084,-0.007536046,0.04439798,-0.1190092,1.386124,5.453086,-5.820923,0.09500289,-0.02419007,0.9951831,0.195,-8.52372E-09,1.880991,target_2,0.3511023,
1731.1,-0.007560205,0.04437249,-0.1189711,1.384681,5.459837,-5.80014,0.09512021,-0.02416488,0.9951724,0.195,-8.52372E-09,1.881029,target_2,0.3454843,
1731.117,-0.007558084,0.04438704,-0.1189059,1.391641,5.443004,-5.791107,0.09482753,-0.02428632,0.9951974,0.195,-8.52372E-09,1.881094,target_2,0.3626169,
1731.134,-0.007613252,0.04436461,-0.1188435,1.364611,5.438118,-5.8367,0.09474373,-0.02381471,0.9952168,0.195,-8.52372E-09,1.881156,target_2,0.360452,
1731.151,-0.007596501,0.04434906,-0.118786,1.36211,5.430945,-5.836639,0.09461926,-0.02377107,0.9952297,0.195,-8.52372E-09,1.881214,target_2,0.3669084,
1731.168,-0.007627499,0.04436461,-0.1187497,1.370742,5.422782,-5.8255,0.09447714,-0.02392169,0.9952396,0.195,-8.52372E-09,1.88125,target_2,0.3774237,
1731.184,-0.007636996,0.04430819,-0.1186669,1.374197,5.414923,-5.824463,0.09434048,-0.02398196,0.9952511,0.195,-8.52372E-09,1.881333,target_2,0.3861367,
1731.2,-0.007661968,0.04431148,-0.1186424,1.382976,5.415962,-5.818146,0.09435818,-0.02413514,0.9952457,0.195,-8.52372E-09,1.881358,target_2,0.3891652,
1731.217,-0.007691734,0.04427926,-0.1185584,1.382533,5.429468,-5.821686,0.09459279,-0.02412742,0.9952236,0.195,-8.52372E-09,1.881442,target_2,0.3774237,
1731.234,-0.007713399,0.04427189,-0.1185317,1.383729,5.447289,-5.831177,0.09490229,-0.02414827,0.9951937,0.195,-8.52372E-09,1.881468,target_2,0.3609945,
1731.25,-0.007672383,0.04424911,-0.1184368,1.386948,5.438215,-5.851501,0.09474456,-0.02420444,0.9952073,0.195,-8.52372E-09,1.881563,target_2,0.3706227,
1731.267,-0.007713055,0.04423808,-0.1184088,1.385204,5.443248,-5.864594,0.09483204,-0.02417401,0.9951997,0.195,-8.52372E-09,1.881591,target_2,0.3658403,
1731.284,-0.007748072,0.04422348,-0.1183366,1.384092,5.43729,-5.863678,0.09472859,-0.02415461,0.9952101,0.195,-8.52372E-09,1.881663,target_2,0.3727285,
1731.301,-0.007755032,0.04418118,-0.1182311,1.393403,5.435224,-5.861267,0.09469233,-0.02431708,0.9952096,0.195,-8.52372E-09,1.881769,target_2,0.3784592,
1731.316,-0.007801853,0.04418801,-0.1182009,1.39696,5.441266,-5.863068,0.09479713,-0.02437914,0.9951981,0.195,-8.52372E-09,1.881799,target_2,0.3748225,
1731.334,-0.007781617,0.04416696,-0.1181087,1.399312,5.446782,-5.840302,0.09489287,-0.02442018,0.9951879,0.195,-8.52372E-09,1.881891,target_2,0.3706227,
1731.35,-0.007823266,0.04416787,-0.1180858,1.40941,5.438154,-5.836151,0.0947426,-0.02459637,0.9951979,0.195,-8.52372E-09,1.881914,target_2,0.3830841,
1731.368,-0.007896557,0.04411478,-0.1179978,1.418022,5.431402,-5.832886,0.09462494,-0.02474662,0.9952053,0.195,-8.52372E-09,1.882002,target_2,0.3956476,
1731.384,-0.007970177,0.04409537,-0.1179933,1.431023,5.424006,-5.833466,0.09449594,-0.02497346,0.995212,0.195,-8.52372E-09,1.882007,target_2,0.4102162,
1731.401,-0.007998955,0.04404372,-0.1179074,1.420034,5.409866,-5.841949,0.09425078,-0.02478173,0.99524,0.195,-8.52372E-09,1.882093,target_2,0.4196478,
1731.416,-0.008066008,0.04407057,-0.1178925,1.411371,5.405096,-5.853455,0.09416828,-0.02463058,0.9952515,0.195,-8.52372E-09,1.882107,target_2,0.4215088,
1731.434,-0.008082394,0.04410591,-0.1177952,1.388997,5.396588,-5.842255,0.0940214,-0.0242402,0.995275,0.195,-8.52372E-09,1.882205,target_2,0.4224361,
1731.451,-0.008093546,0.04410118,-0.117802,1.388477,5.393778,-5.812805,0.0939726,-0.02423112,0.9952798,0.195,-8.52372E-09,1.882198,target_2,0.4252063,
1731.468,-0.008063741,0.04407194,-0.1177649,1.408892,5.414248,-5.804688,0.09432736,-0.02458732,0.9952376,0.195,-8.52372E-09,1.882235,target_2,0.4121198,
1731.484,-0.008047985,0.0441073,-0.117788,1.409315,5.441833,-5.830322,0.09480648,-0.02459471,0.9951919,0.195,-8.52372E-09,1.882212,target_2,0.3856296,
1731.5,-0.008052906,0.04413963,-0.1177933,1.396162,5.460352,-5.872589,0.09512869,-0.02436521,0.9951668,0.195,-8.52372E-09,1.882207,target_2,0.3631561,
1731.516,-0.007946599,0.04410886,-0.1177519,1.392606,5.473102,-5.877899,0.09535028,-0.02430317,0.995147,0.195,-8.52372E-09,1.882248,target_2,0.3488659,
1731.533,-0.007950553,0.04413176,-0.1177764,1.403988,5.470901,-5.849365,0.0953116,-0.02450176,0.9951459,0.195,-8.52372E-09,1.882224,target_2,0.354982,
1731.55,-0.007965146,0.044076,-0.117767,1.391979,5.477985,-5.830688,0.09543512,-0.02429222,0.9951392,0.195,-8.52372E-09,1.882233,target_2,0.343781,
1731.567,-0.007953003,0.04403212,-0.1177899,1.407233,5.485892,-5.822144,0.09557182,-0.02455837,0.9951196,0.195,-8.52372E-09,1.88221,target_2,0.3443497,
1731.584,-0.00792555,0.04396877,-0.1177766,1.409242,5.510382,-5.81723,0.09599708,-0.02459344,0.9950777,0.195,-8.52372E-09,1.882223,target_2,0.3232465,
1731.6,-0.007921358,0.04394923,-0.1177794,1.406335,5.51039,-5.823639,0.09599735,-0.02454271,0.995079,0.195,-8.52372E-09,1.882221,target_2,0.3214254,
1731.617,-0.007922363,0.04394268,-0.1177884,1.3966,5.502935,-5.835083,0.09586825,-0.02437285,0.9950956,0.195,-8.52372E-09,1.882212,target_2,0.3238513,
1731.633,-0.00792701,0.04396508,-0.1177732,1.392767,5.507772,-5.830231,0.09595244,-0.02430597,0.9950891,0.195,-8.52372E-09,1.882227,target_2,0.3177519,
1731.65,-0.00789132,0.0440155,-0.1177924,1.391125,5.521831,-5.840729,0.09619665,-0.02427732,0.9950662,0.195,-8.52372E-09,1.882208,target_2,0.3032579,
1731.667,-0.007852376,0.04403016,-0.1178184,1.382613,5.537491,-5.847412,0.09646897,-0.0241288,0.9950435,0.195,-8.52372E-09,1.882182,target_2,0.2839303,
1731.684,-0.007766869,0.04396962,-0.1178195,1.395457,5.5546,-5.829926,0.09676557,-0.02435291,0.9950092,0.195,-8.52372E-09,1.88218,target_2,0.2741124,
1731.701,-0.007701456,0.04402436,-0.1178634,1.391206,5.558681,-5.816559,0.09683662,-0.02427873,0.9950041,0.195,-8.52372E-09,1.882137,target_2,0.2654082,
1731.716,-0.007670467,0.04402303,-0.1178594,1.359625,5.568188,-5.844757,0.097003,-0.0237277,0.9950012,0.195,-8.52372E-09,1.882141,target_2,0.2422834,
1731.733,-0.007629135,0.04407161,-0.1178979,1.349312,5.566378,-5.876068,0.09697197,-0.02354776,0.9950085,0.195,-8.52372E-09,1.882102,target_2,0.2373883,
1731.751,-0.007557433,0.04408869,-0.1179227,1.346681,5.563542,-5.884949,0.09692283,-0.02350185,0.9950144,0.195,-8.52372E-09,1.882077,target_2,0.2365626,
1731.767,-0.007507067,0.04407103,-0.117925,1.328455,5.564598,-5.887512,0.09694189,-0.02318383,0.99502,0.195,-8.52372E-09,1.882075,target_2,0.2281412,
1731.783,-0.007412281,0.04407002,-0.1179479,1.324344,5.587948,-5.899292,0.09734755,-0.02311211,0.9949821,0.195,-8.52372E-09,1.882052,target_2,0.2017412,
1731.8,-0.007327679,0.04408392,-0.1179735,1.329864,5.619364,-5.911163,0.09789288,-0.02320842,0.9949263,0.195,-8.52372E-09,1.882027,target_2,0.1735894,
1731.816,-0.007205271,0.04409642,-0.117984,1.321172,5.664398,-5.91803,0.09867518,-0.02305676,0.9948525,0.195,-8.52372E-09,1.882016,target_2,0.1251145,
1731.833,-0.007100385,0.04410756,-0.1179676,1.301409,5.684175,-5.929596,0.09901936,-0.02271192,0.9948263,0.195,-8.52372E-09,1.882032,target_2,0.09691329,
1731.85,-0.007006954,0.04409154,-0.117956,1.298205,5.69481,-5.922882,0.09920414,-0.02265602,0.9948092,0.195,-8.52372E-09,1.882044,target_2,0.08156469,
1731.866,-0.006948322,0.04410119,-0.1178992,1.293101,5.702989,-5.934326,0.09934636,-0.02256696,0.994797,0.195,-8.52372E-09,1.882101,target_2,0.06852804,
1731.883,-0.006885747,0.04409683,-0.1178762,1.300068,5.692739,-5.946747,0.09916813,-0.02268853,0.994812,0.195,-8.52372E-09,1.882124,target_2,0.08392937,
1731.9,-0.006871882,0.04407746,-0.1178416,1.309379,5.673922,-5.967316,0.09884103,-0.02285099,0.9948409,0.195,-8.52372E-09,1.882158,target_2,0.1027921,
1731.916,-0.006814487,0.04405577,-0.1178179,1.315071,5.649608,-5.971924,0.09841863,-0.02295031,0.9948804,0.195,-8.52372E-09,1.882182,target_2,0.1266688,
